商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,352,捷克,8666335
56,第56章 絮胎、毡...,353,斯洛伐克,1828844
56,第56章 絮胎、毡...,354,北马其顿共和国,881549
56,第56章 絮胎、毡...,355,波黑,385865
56,第56章 絮胎、毡...,402,阿根廷,10522256
56,第56章 絮胎、毡...,411,开曼群岛,9967
56,第56章 絮胎、毡...,412,智利,39084603
56,第56章 絮胎、毡...,413,哥伦比亚,30578170
56,第56章 絮胎、毡...,416,古巴,723160
56,第56章 絮胎、毡...,418,多米尼加共和国,6043750
56,第56章 絮胎、毡...,419,厄瓜多尔,17687072
56,第56章 絮胎、毡...,423,危地马拉,18677003
56,第56章 絮胎、毡...,426,洪都拉斯,7993674
56,第56章 絮胎、毡...,432,巴拿马,4771945
56,第56章 絮胎、毡...,433,巴拉圭,1864904
56,第56章 絮胎、毡...,434,秘鲁,20627126
56,第56章 絮胎、毡...,445,委内瑞拉,2280783
56,第56章 絮胎、毡...,449,荷属安地列斯,12432
56,第56章 絮胎、毡...,499,拉丁美洲其他国家(地区),187
56,第56章 絮胎、毡...,504,百慕大,668750
56,第56章 絮胎、毡...,603,斐济,493744
56,第56章 絮胎、毡...,606,瑙鲁,412
56,第56章 絮胎、毡...,608,瓦努阿图,191202
56,第56章 絮胎、毡...,609,新西兰,20342565
56,第56章 絮胎、毡...,611,巴布亚新几内亚,3260705
56,第56章 絮胎、毡...,613,所罗门群岛,115355
56,第56章 絮胎、毡...,619,图瓦卢,19700
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,29144
56,第56章 絮胎、毡...,623,法属波利尼西亚,72366
57,第57章 地毯及纺...,101,阿富汗,459942
57,第57章 地毯及纺...,103,孟加拉国,8773531
57,第57章 地毯及纺...,105,文莱,203293
57,第57章 地毯及纺...,106,缅甸,7061201
57,第57章 地毯及纺...,107,柬埔寨,2245803
57,第57章 地毯及纺...,114,伊拉克,85221860
57,第57章 地毯及纺...,115,以色列,12983484
57,第57章 地毯及纺...,117,约旦,7362973
57,第57章 地毯及纺...,121,中国澳门,1906101
57,第57章 地毯及纺...,128,巴勒斯坦,359079
57,第57章 地毯及纺...,130,卡塔尔,9410675
57,第57章 地毯及纺...,131,沙特阿拉伯,48019276
57,第57章 地毯及纺...,134,斯里兰卡,843899
57,第57章 地毯及纺...,144,东帝汶,100728
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,4347547
57,第57章 地毯及纺...,201,阿尔及利亚,6390556
57,第57章 地毯及纺...,214,吉布提,159310
57,第57章 地毯及纺...,215,埃及,3678540
57,第57章 地毯及纺...,216,赤道几内亚,13049
57,第57章 地毯及纺...,226,利比亚,2679928
57,第57章 地毯及纺...,229,马里,215842
57,第57章 地毯及纺...,232,摩洛哥,2330495
57,第57章 地毯及纺...,236,尼日利亚,7163704
57,第57章 地毯及纺...,238,卢旺达,6380
57,第57章 地毯及纺...,246,苏丹,122717
57,第57章 地毯及纺...,247,坦桑尼亚,2562303
57,第57章 地毯及纺...,248,多哥,1178150
57,第57章 地毯及纺...,251,布基纳法索,382546
57,第57章 地毯及纺...,253,赞比亚,3200483
57,第57章 地毯及纺...,302,丹麦,1978787
57,第57章 地毯及纺...,308,卢森堡,503
57,第57章 地毯及纺...,311,葡萄牙,2161291
57,第57章 地毯及纺...,322,冰岛,28448
57,第57章 地毯及纺...,328,罗马尼亚,3406279
57,第57章 地毯及纺...,330,瑞典,14938680
57,第57章 地毯及纺...,331,瑞士,1831641
57,第57章 地毯及纺...,334,爱沙尼亚,15090
57,第57章 地毯及纺...,335,拉脱维亚,998766
57,第57章 地毯及纺...,347,乌克兰,4792133
57,第57章 地毯及纺...,352,捷克,230683
57,第57章 地毯及纺...,353,斯洛伐克,1517695
57,第57章 地毯及纺...,354,北马其顿共和国,114593
57,第57章 地毯及纺...,402,阿根廷,2418671
57,第57章 地毯及纺...,411,开曼群岛,45821
57,第57章 地毯及纺...,412,智利,44510609
57,第57章 地毯及纺...,413,哥伦比亚,9854101
57,第57章 地毯及纺...,416,古巴,9089
57,第57章 地毯及纺...,418,多米尼加共和国,6979175
57,第57章 地毯及纺...,419,厄瓜多尔,3711652
57,第57章 地毯及纺...,423,危地马拉,1550755
57,第57章 地毯及纺...,426,洪都拉斯,285270
57,第57章 地毯及纺...,432,巴拿马,4685803
57,第57章 地毯及纺...,433,巴拉圭,4197810
57,第57章 地毯及纺...,434,秘鲁,13333131
57,第57章 地毯及纺...,438,圣马丁岛,24396
57,第57章 地毯及纺...,439,圣文森特和格林纳丁斯,308386
57,第57章 地毯及纺...,445,委内瑞拉,1047079
57,第57章 地毯及纺...,603,斐济,1483711
57,第57章 地毯及纺...,609,新西兰,16226118
57,第57章 地毯及纺...,611,巴布亚新几内亚,506143
57,第57章 地毯及纺...,613,所罗门群岛,47395
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,138406
57,第57章 地毯及纺...,623,法属波利尼西亚,562758
58,第58章 特种机织...,101,阿富汗,1514464
58,第58章 特种机织...,103,孟加拉国,196720991
58,第58章 特种机织...,105,文莱,186554
58,第58章 特种机织...,106,缅甸,67634845
58,第58章 特种机织...,107,柬埔寨,116766983
58,第58章 特种机织...,114,伊拉克,19879804
58,第58章 特种机织...,115,以色列,6861451
58,第58章 特种机织...,117,约旦,31627145
58,第58章 特种机织...,121,中国澳门,567365
58,第58章 特种机织...,128,巴勒斯坦,11348
58,第58章 特种机织...,130,卡塔尔,3484581
58,第58章 特种机织...,131,沙特阿拉伯,18295513
58,第58章 特种机织...,134,斯里兰卡,37972792
58,第58章 特种机织...,146,吉尔吉斯斯坦,2957530
58,第58章 特种机织...,201,阿尔及利亚,8510585
58,第58章 特种机织...,214,吉布提,671088
58,第58章 特种机织...,215,埃及,31526477
58,第58章 特种机织...,226,利比亚,2521721
58,第58章 特种机织...,229,马里,31794
58,第58章 特种机织...,232,摩洛哥,47902764
58,第58章 特种机织...,236,尼日利亚,132629633
58,第58章 特种机织...,238,卢旺达,388425
58,第58章 特种机织...,246,苏丹,249580
58,第58章 特种机织...,247,坦桑尼亚,7394964
58,第58章 特种机织...,248,多哥,9021592
58,第58章 特种机织...,251,布基纳法索,149990
58,第58章 特种机织...,253,赞比亚,922661
58,第58章 特种机织...,257,斯威士兰,303451
58,第58章 特种机织...,302,丹麦,3646684
58,第58章 特种机织...,308,卢森堡,2600
58,第58章 特种机织...,311,葡萄牙,5287197
58,第58章 特种机织...,325,摩纳哥,42000
58,第58章 特种机织...,328,罗马尼亚,3109636
58,第58章 特种机织...,330,瑞典,2284359
58,第58章 特种机织...,331,瑞士,636484
58,第58章 特种机织...,334,爱沙尼亚,454843
58,第58章 特种机织...,335,拉脱维亚,433137
58,第58章 特种机织...,343,摩尔多瓦,28622
58,第58章 特种机织...,347,乌克兰,8904698
58,第58章 特种机织...,352,捷克,712442
58,第58章 特种机织...,353,斯洛伐克,525740
58,第58章 特种机织...,354,北马其顿共和国,16264
58,第58章 特种机织...,355,波黑,88187
58,第58章 特种机织...,402,阿根廷,8213737
58,第58章 特种机织...,412,智利,11937060
58,第58章 特种机织...,413,哥伦比亚,14348236
58,第58章 特种机织...,416,古巴,28150
58,第58章 特种机织...,418,多米尼加共和国,5193721
58,第58章 特种机织...,419,厄瓜多尔,4647413
58,第58章 特种机织...,423,危地马拉,12929778
58,第58章 特种机织...,426,洪都拉斯,2187054
58,第58章 特种机织...,432,巴拿马,3694470
58,第58章 特种机织...,433,巴拉圭,282878
58,第58章 特种机织...,434,秘鲁,17397300
58,第58章 特种机织...,445,委内瑞拉,384478
58,第58章 特种机织...,603,斐济,348461
58,第58章 特种机织...,608,瓦努阿图,146212
58,第58章 特种机织...,609,新西兰,3376822
58,第58章 特种机织...,611,巴布亚新几内亚,51660
58,第58章 特种机织...,613,所罗门群岛,7897
58,第58章 特种机织...,620,密克罗尼西亚联邦,31309
59,第59章 浸渍、涂...,101,阿富汗,221023
59,第59章 浸渍、涂...,103,孟加拉国,228121462
59,第59章 浸渍、涂...,105,文莱,195770
59,第59章 浸渍、涂...,106,缅甸,88526928
59,第59章 浸渍、涂...,107,柬埔寨,174954443
59,第59章 浸渍、涂...,114,伊拉克,8480916
59,第59章 浸渍、涂...,115,以色列,15289493
59,第59章 浸渍、涂...,117,约旦,11422947
59,第59章 浸渍、涂...,121,中国澳门,213958
59,第59章 浸渍、涂...,128,巴勒斯坦,582776
59,第59章 浸渍、涂...,130,卡塔尔,2776062
59,第59章 浸渍、涂...,131,沙特阿拉伯,17320605
59,第59章 浸渍、涂...,134,斯里兰卡,35980384
59,第59章 浸渍、涂...,144,东帝汶,45621
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,16957485
59,第59章 浸渍、涂...,201,阿尔及利亚,11874199
59,第59章 浸渍、涂...,214,吉布提,1519953
59,第59章 浸渍、涂...,215,埃及,41163952
59,第59章 浸渍、涂...,216,赤道几内亚,1679
59,第59章 浸渍、涂...,226,利比亚,1714305
59,第59章 浸渍、涂...,229,马里,1774
59,第59章 浸渍、涂...,232,摩洛哥,29316852
59,第59章 浸渍、涂...,236,尼日利亚,70787063
59,第59章 浸渍、涂...,246,苏丹,1350066
59,第59章 浸渍、涂...,247,坦桑尼亚,16925898
59,第59章 浸渍、涂...,248,多哥,529805
59,第59章 浸渍、涂...,251,布基纳法索,797
59,第59章 浸渍、涂...,253,赞比亚,1587216
59,第59章 浸渍、涂...,257,斯威士兰,191331
59,第59章 浸渍、涂...,302,丹麦,5376860
59,第59章 浸渍、涂...,311,葡萄牙,15726097
59,第59章 浸渍、涂...,322,冰岛,634942
59,第59章 浸渍、涂...,328,罗马尼亚,12212269
59,第59章 浸渍、涂...,330,瑞典,6370167
59,第59章 浸渍、涂...,331,瑞士,787567
59,第59章 浸渍、涂...,334,爱沙尼亚,1187233
59,第59章 浸渍、涂...,335,拉脱维亚,1592538
59,第59章 浸渍、涂...,343,摩尔多瓦,325663
59,第59章 浸渍、涂...,347,乌克兰,27217546
59,第59章 浸渍、涂...,352,捷克,10706450
59,第59章 浸渍、涂...,353,斯洛伐克,1965561
59,第59章 浸渍、涂...,354,北马其顿共和国,561893
59,第59章 浸渍、涂...,355,波黑,2745252
59,第59章 浸渍、涂...,402,阿根廷,26717944
59,第59章 浸渍、涂...,412,智利,17924586
59,第59章 浸渍、涂...,413,哥伦比亚,51956719
59,第59章 浸渍、涂...,416,古巴,535126
59,第59章 浸渍、涂...,418,多米尼加共和国,7066537
59,第59章 浸渍、涂...,419,厄瓜多尔,6263945
59,第59章 浸渍、涂...,423,危地马拉,7489461
59,第59章 浸渍、涂...,426,洪都拉斯,735983
59,第59章 浸渍、涂...,432,巴拿马,1601800
59,第59章 浸渍、涂...,433,巴拉圭,2308693
59,第59章 浸渍、涂...,434,秘鲁,33683398
59,第59章 浸渍、涂...,445,委内瑞拉,1712844
59,第59章 浸渍、涂...,603,斐济,479560
59,第59章 浸渍、涂...,609,新西兰,8217988
59,第59章 浸渍、涂...,611,巴布亚新几内亚,727919
59,第59章 浸渍、涂...,613,所罗门群岛,29961
59,第59章 浸渍、涂...,623,法属波利尼西亚,2359
60,第60章 针织物及...,101,阿富汗,2625346
60,第60章 针织物及...,103,孟加拉国,991073167
60,第60章 针织物及...,105,文莱,69073
60,第60章 针织物及...,106,缅甸,443996298
60,第60章 针织物及...,107,柬埔寨,1129280974
60,第60章 针织物及...,114,伊拉克,57764033
60,第60章 针织物及...,115,以色列,26574425
60,第60章 针织物及...,117,约旦,236299380
60,第60章 针织物及...,121,中国澳门,1733240
60,第60章 针织物及...,128,巴勒斯坦,269715
60,第60章 针织物及...,130,卡塔尔,4315215
60,第60章 针织物及...,131,沙特阿拉伯,85633948
60,第60章 针织物及...,134,斯里兰卡,189484194
60,第60章 针织物及...,144,东帝汶,17058
60,第60章 针织物及...,146,吉尔吉斯斯坦,40049225
60,第60章 针织物及...,201,阿尔及利亚,51230198
60,第60章 针织物及...,214,吉布提,18468538
60,第60章 针织物及...,215,埃及,219945067
60,第60章 针织物及...,226,利比亚,7574015
60,第60章 针织物及...,232,摩洛哥,290711753
60,第60章 针织物及...,236,尼日利亚,178480860
60,第60章 针织物及...,238,卢旺达,721720
60,第60章 针织物及...,246,苏丹,1507210
60,第60章 针织物及...,247,坦桑尼亚,50105907
60,第60章 针织物及...,248,多哥,10060510
60,第60章 针织物及...,253,赞比亚,282916
60,第60章 针织物及...,257,斯威士兰,1786723
60,第60章 针织物及...,302,丹麦,4884794
60,第60章 针织物及...,311,葡萄牙,10812410
60,第60章 针织物及...,322,冰岛,20166
60,第60章 针织物及...,328,罗马尼亚,6955609
60,第60章 针织物及...,330,瑞典,598985
60,第60章 针织物及...,331,瑞士,307138
60,第60章 针织物及...,334,爱沙尼亚,4333876
60,第60章 针织物及...,335,拉脱维亚,2818438
60,第60章 针织物及...,343,摩尔多瓦,813955
60,第60章 针织物及...,347,乌克兰,45539842
60,第60章 针织物及...,352,捷克,3109170
60,第60章 针织物及...,353,斯洛伐克,1803735
60,第60章 针织物及...,354,北马其顿共和国,580472
60,第60章 针织物及...,355,波黑,635923
60,第60章 针织物及...,402,阿根廷,110360450
60,第60章 针织物及...,412,智利,46544641
60,第60章 针织物及...,413,哥伦比亚,116097100
60,第60章 针织物及...,418,多米尼加共和国,52744073
60,第60章 针织物及...,419,厄瓜多尔,40152352
60,第60章 针织物及...,423,危地马拉,46452449
60,第60章 针织物及...,426,洪都拉斯,2160436
60,第60章 针织物及...,432,巴拿马,8689108
60,第60章 针织物及...,433,巴拉圭,11428064
60,第60章 针织物及...,434,秘鲁,60170078
60,第60章 针织物及...,445,委内瑞拉,42316095
60,第60章 针织物及...,603,斐济,910935
60,第60章 针织物及...,608,瓦努阿图,171913
60,第60章 针织物及...,609,新西兰,3064890
60,第60章 针织物及...,611,巴布亚新几内亚,688295
60,第60章 针织物及...,620,密克罗尼西亚联邦,59702
60,第60章 针织物及...,623,法属波利尼西亚,19634
61,第61章 针织或钩...,101,阿富汗,342599
61,第61章 针织或钩...,103,孟加拉国,52830575
61,第61章 针织或钩...,105,文莱,2996223
61,第61章 针织或钩...,106,缅甸,57304578
61,第61章 针织或钩...,107,柬埔寨,41305890
61,第61章 针织或钩...,114,伊拉克,209601020
61,第61章 针织或钩...,115,以色列,624170084
61,第61章 针织或钩...,117,约旦,275310932
61,第61章 针织或钩...,121,中国澳门,30440334
61,第61章 针织或钩...,128,巴勒斯坦,495017
61,第61章 针织或钩...,130,卡塔尔,34764916
61,第61章 针织或钩...,131,沙特阿拉伯,950186065
61,第61章 针织或钩...,134,斯里兰卡,7188167
61,第61章 针织或钩...,144,东帝汶,9815851
61,第61章 针织或钩...,146,吉尔吉斯斯坦,594097144
61,第61章 针织或钩...,201,阿尔及利亚,65860942
61,第61章 针织或钩...,214,吉布提,40341092
61,第61章 针织或钩...,215,埃及,25245945
61,第61章 针织或钩...,216,赤道几内亚,715272
61,第61章 针织或钩...,226,利比亚,57608267
61,第61章 针织或钩...,228,马拉维,1712107
61,第61章 针织或钩...,229,马里,178220
61,第61章 针织或钩...,232,摩洛哥,14951003
61,第61章 针织或钩...,236,尼日利亚,343983873
61,第61章 针织或钩...,238,卢旺达,4314557
61,第61章 针织或钩...,246,苏丹,62042320
61,第61章 针织或钩...,247,坦桑尼亚,273432872
61,第61章 针织或钩...,248,多哥,135656679
61,第61章 针织或钩...,251,布基纳法索,379026
61,第61章 针织或钩...,253,赞比亚,3914440
61,第61章 针织或钩...,257,斯威士兰,805397
61,第61章 针织或钩...,302,丹麦,266497719
61,第61章 针织或钩...,308,卢森堡,3668
61,第61章 针织或钩...,311,葡萄牙,46240770
61,第61章 针织或钩...,322,冰岛,2952345
61,第61章 针织或钩...,325,摩纳哥,105509
61,第61章 针织或钩...,328,罗马尼亚,18380115
61,第61章 针织或钩...,329,圣马力诺,9059
61,第61章 针织或钩...,330,瑞典,339244761
61,第61章 针织或钩...,331,瑞士,80431470
61,第61章 针织或钩...,334,爱沙尼亚,7549344
61,第61章 针织或钩...,335,拉脱维亚,2157497
61,第61章 针织或钩...,343,摩尔多瓦,358335
61,第61章 针织或钩...,347,乌克兰,55084796
61,第61章 针织或钩...,352,捷克,76980533
61,第61章 针织或钩...,353,斯洛伐克,17257333
61,第61章 针织或钩...,354,北马其顿共和国,971379
61,第61章 针织或钩...,355,波黑,249381
61,第61章 针织或钩...,402,阿根廷,21519916
61,第61章 针织或钩...,411,开曼群岛,101452
61,第61章 针织或钩...,412,智利,739640819
61,第61章 针织或钩...,413,哥伦比亚,193059046
61,第61章 针织或钩...,416,古巴,104587
61,第61章 针织或钩...,418,多米尼加共和国,79199202
61,第61章 针织或钩...,419,厄瓜多尔,26335788
61,第61章 针织或钩...,423,危地马拉,90661819
61,第61章 针织或钩...,426,洪都拉斯,9611592
61,第61章 针织或钩...,432,巴拿马,583039370
61,第61章 针织或钩...,433,巴拉圭,2861507
61,第61章 针织或钩...,434,秘鲁,85968046
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,97484
61,第61章 针织或钩...,445,委内瑞拉,25900954
61,第61章 针织或钩...,447,圣其茨和尼维斯,34177
61,第61章 针织或钩...,449,荷属安地列斯,260031
61,第61章 针织或钩...,504,百慕大,65566
61,第61章 针织或钩...,603,斐济,2211103
61,第61章 针织或钩...,606,瑙鲁,5976
61,第61章 针织或钩...,608,瓦努阿图,448900
61,第61章 针织或钩...,609,新西兰,195486869
61,第61章 针织或钩...,611,巴布亚新几内亚,12798272
61,第61章 针织或钩...,613,所罗门群岛,1586543
61,第61章 针织或钩...,620,密克罗尼西亚联邦,119854
61,第61章 针织或钩...,622,帕劳,604
61,第61章 针织或钩...,623,法属波利尼西亚,540249
62,第62章 非针织或...,101,阿富汗,1709779
62,第62章 非针织或...,103,孟加拉国,70271900
62,第62章 非针织或...,105,文莱,5261356
62,第62章 非针织或...,106,缅甸,20617261
62,第62章 非针织或...,107,柬埔寨,15991956
62,第62章 非针织或...,114,伊拉克,123044612
62,第62章 非针织或...,115,以色列,231915822
62,第62章 非针织或...,117,约旦,60762481
62,第62章 非针织或...,121,中国澳门,19019467
62,第62章 非针织或...,128,巴勒斯坦,322039
62,第62章 非针织或...,130,卡塔尔,39789013
62,第62章 非针织或...,131,沙特阿拉伯,575858938
62,第62章 非针织或...,134,斯里兰卡,13105521
62,第62章 非针织或...,144,东帝汶,2781714
62,第62章 非针织或...,146,吉尔吉斯斯坦,1930060146
62,第62章 非针织或...,201,阿尔及利亚,21720027
62,第62章 非针织或...,214,吉布提,20822419
62,第62章 非针织或...,215,埃及,23871794
62,第62章 非针织或...,216,赤道几内亚,57070
62,第62章 非针织或...,226,利比亚,10721734
62,第62章 非针织或...,228,马拉维,859808
62,第62章 非针织或...,229,马里,1676061
62,第62章 非针织或...,232,摩洛哥,101610064
62,第62章 非针织或...,236,尼日利亚,1095442532
62,第62章 非针织或...,238,卢旺达,909213
62,第62章 非针织或...,246,苏丹,26546264
62,第62章 非针织或...,247,坦桑尼亚,155948707
62,第62章 非针织或...,248,多哥,63589734
62,第62章 非针织或...,251,布基纳法索,159715
62,第62章 非针织或...,253,赞比亚,10808059
62,第62章 非针织或...,257,斯威士兰,82498
62,第62章 非针织或...,302,丹麦,260063576
62,第62章 非针织或...,308,卢森堡,122118
62,第62章 非针织或...,311,葡萄牙,53222520
62,第62章 非针织或...,322,冰岛,6080509
62,第62章 非针织或...,325,摩纳哥,28211
62,第62章 非针织或...,328,罗马尼亚,17902600
62,第62章 非针织或...,329,圣马力诺,2204
62,第62章 非针织或...,330,瑞典,258688778
62,第62章 非针织或...,331,瑞士,80149811
62,第62章 非针织或...,334,爱沙尼亚,4902572
62,第62章 非针织或...,335,拉脱维亚,3978357
62,第62章 非针织或...,343,摩尔多瓦,269222
62,第62章 非针织或...,347,乌克兰,26213332
62,第62章 非针织或...,352,捷克,68090433
62,第62章 非针织或...,353,斯洛伐克,10824356
62,第62章 非针织或...,354,北马其顿共和国,750639
62,第62章 非针织或...,355,波黑,545624
62,第62章 非针织或...,402,阿根廷,25106782
62,第62章 非针织或...,411,开曼群岛,829521
62,第62章 非针织或...,412,智利,500341752
62,第62章 非针织或...,413,哥伦比亚,111172457
62,第62章 非针织或...,416,古巴,592805
62,第62章 非针织或...,418,多米尼加共和国,55244093
62,第62章 非针织或...,419,厄瓜多尔,18134757
62,第62章 非针织或...,423,危地马拉,94849374
62,第62章 非针织或...,426,洪都拉斯,5241044
62,第62章 非针织或...,432,巴拿马,509456184
62,第62章 非针织或...,433,巴拉圭,166462
62,第62章 非针织或...,434,秘鲁,74306086
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,196767
62,第62章 非针织或...,445,委内瑞拉,13324128
62,第62章 非针织或...,449,荷属安地列斯,386661
62,第62章 非针织或...,504,百慕大,14682
62,第62章 非针织或...,602,库克群岛,92
62,第62章 非针织或...,603,斐济,6267205
62,第62章 非针织或...,606,瑙鲁,37973
62,第62章 非针织或...,608,瓦努阿图,180014
62,第62章 非针织或...,609,新西兰,184850354
62,第62章 非针织或...,611,巴布亚新几内亚,7123611
62,第62章 非针织或...,613,所罗门群岛,1152100
62,第62章 非针织或...,620,密克罗尼西亚联邦,9645
62,第62章 非针织或...,623,法属波利尼西亚,1343565
63,第63章 其他纺织...,101,阿富汗,5229515
63,第63章 其他纺织...,103,孟加拉国,13855897
63,第63章 其他纺织...,105,文莱,3459777
63,第63章 其他纺织...,106,缅甸,33704824
63,第63章 其他纺织...,107,柬埔寨,37398336
63,第63章 其他纺织...,114,伊拉克,156905210
63,第63章 其他纺织...,115,以色列,99838079
63,第63章 其他纺织...,117,约旦,22420024
63,第63章 其他纺织...,121,中国澳门,5501570
63,第63章 其他纺织...,128,巴勒斯坦,2382416
63,第63章 其他纺织...,130,卡塔尔,23370757
63,第63章 其他纺织...,131,沙特阿拉伯,154673123
63,第63章 其他纺织...,134,斯里兰卡,6153900
63,第63章 其他纺织...,144,东帝汶,7550711
63,第63章 其他纺织...,146,吉尔吉斯斯坦,33704339
63,第63章 其他纺织...,201,阿尔及利亚,39876663
63,第63章 其他纺织...,214,吉布提,8593067
63,第63章 其他纺织...,215,埃及,10662605
63,第63章 其他纺织...,216,赤道几内亚,164104
63,第63章 其他纺织...,226,利比亚,15253575
63,第63章 其他纺织...,228,马拉维,15704225
63,第63章 其他纺织...,229,马里,2322531
63,第63章 其他纺织...,232,摩洛哥,16507047
63,第63章 其他纺织...,236,尼日利亚,63499378
63,第63章 其他纺织...,238,卢旺达,20027646
63,第63章 其他纺织...,246,苏丹,6966640
63,第63章 其他纺织...,247,坦桑尼亚,139350135
63,第63章 其他纺织...,248,多哥,23586600
63,第63章 其他纺织...,251,布基纳法索,1303416
63,第63章 其他纺织...,253,赞比亚,6628736
63,第63章 其他纺织...,257,斯威士兰,80959
63,第63章 其他纺织...,302,丹麦,70548400
63,第63章 其他纺织...,308,卢森堡,263016
63,第63章 其他纺织...,311,葡萄牙,30332130
63,第63章 其他纺织...,322,冰岛,2578245
63,第63章 其他纺织...,323,列支敦士登,5407
63,第63章 其他纺织...,325,摩纳哥,7018
63,第63章 其他纺织...,328,罗马尼亚,75852656
63,第63章 其他纺织...,329,圣马力诺,19347
63,第63章 其他纺织...,330,瑞典,129692100
63,第63章 其他纺织...,331,瑞士,34667415
63,第63章 其他纺织...,334,爱沙尼亚,9999803
63,第63章 其他纺织...,335,拉脱维亚,5700289
63,第63章 其他纺织...,343,摩尔多瓦,923303
63,第63章 其他纺织...,347,乌克兰,76399252
63,第63章 其他纺织...,352,捷克,32215925
63,第63章 其他纺织...,353,斯洛伐克,6191293
63,第63章 其他纺织...,354,北马其顿共和国,1043509
63,第63章 其他纺织...,355,波黑,1139883
63,第63章 其他纺织...,402,阿根廷,41521612
63,第63章 其他纺织...,411,开曼群岛,186224
63,第63章 其他纺织...,412,智利,338972117
63,第63章 其他纺织...,413,哥伦比亚,39631326
63,第63章 其他纺织...,416,古巴,1660163
63,第63章 其他纺织...,418,多米尼加共和国,41650351
63,第63章 其他纺织...,419,厄瓜多尔,27718140
63,第63章 其他纺织...,423,危地马拉,51635865
63,第63章 其他纺织...,426,洪都拉斯,3995655
63,第63章 其他纺织...,432,巴拿马,157032442
63,第63章 其他纺织...,433,巴拉圭,2154924
63,第63章 其他纺织...,434,秘鲁,78192251
63,第63章 其他纺织...,438,圣马丁岛,239708
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,660353
63,第63章 其他纺织...,445,委内瑞拉,15515672
63,第63章 其他纺织...,447,圣其茨和尼维斯,11608
63,第63章 其他纺织...,449,荷属安地列斯,155089
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),91055
63,第63章 其他纺织...,602,库克群岛,369795
63,第63章 其他纺织...,603,斐济,4267475
63,第63章 其他纺织...,606,瑙鲁,1765
63,第63章 其他纺织...,608,瓦努阿图,480096
63,第63章 其他纺织...,609,新西兰,120320716
63,第63章 其他纺织...,611,巴布亚新几内亚,13958337
63,第63章 其他纺织...,613,所罗门群岛,633464
63,第63章 其他纺织...,619,图瓦卢,908
63,第63章 其他纺织...,620,密克罗尼西亚联邦,282778
63,第63章 其他纺织...,622,帕劳,67768
63,第63章 其他纺织...,623,法属波利尼西亚,1396057
64,第64章 鞋靴、护...,101,阿富汗,1316835
64,第64章 鞋靴、护...,103,孟加拉国,264643686
64,第64章 鞋靴、护...,105,文莱,2792133
64,第64章 鞋靴、护...,106,缅甸,60181897
64,第64章 鞋靴、护...,107,柬埔寨,224580048
64,第64章 鞋靴、护...,114,伊拉克,175052648
64,第64章 鞋靴、护...,115,以色列,175176042
64,第64章 鞋靴、护...,117,约旦,78737773
64,第64章 鞋靴、护...,121,中国澳门,7337324
64,第64章 鞋靴、护...,128,巴勒斯坦,62655
64,第64章 鞋靴、护...,130,卡塔尔,13384589
64,第64章 鞋靴、护...,131,沙特阿拉伯,279178511
64,第64章 鞋靴、护...,134,斯里兰卡,5697931
64,第64章 鞋靴、护...,144,东帝汶,3591659
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,304256321
64,第64章 鞋靴、护...,201,阿尔及利亚,31095621
64,第64章 鞋靴、护...,214,吉布提,51975705
64,第64章 鞋靴、护...,215,埃及,88946644
64,第64章 鞋靴、护...,216,赤道几内亚,1694352
64,第64章 鞋靴、护...,226,利比亚,20278539
64,第64章 鞋靴、护...,228,马拉维,739686
64,第64章 鞋靴、护...,229,马里,5287281
64,第64章 鞋靴、护...,232,摩洛哥,51333187
64,第64章 鞋靴、护...,236,尼日利亚,472983193
64,第64章 鞋靴、护...,238,卢旺达,1763261
64,第64章 鞋靴、护...,246,苏丹,57495183
64,第64章 鞋靴、护...,247,坦桑尼亚,284240591
64,第64章 鞋靴、护...,248,多哥,96594454
64,第64章 鞋靴、护...,251,布基纳法索,7076688
64,第64章 鞋靴、护...,253,赞比亚,6642191
64,第64章 鞋靴、护...,257,斯威士兰,489194
64,第64章 鞋靴、护...,302,丹麦,44177908
64,第64章 鞋靴、护...,311,葡萄牙,40170275
64,第64章 鞋靴、护...,322,冰岛,86389
64,第64章 鞋靴、护...,325,摩纳哥,49525
64,第64章 鞋靴、护...,328,罗马尼亚,41297302
64,第64章 鞋靴、护...,329,圣马力诺,58147
64,第64章 鞋靴、护...,330,瑞典,64719428
64,第64章 鞋靴、护...,331,瑞士,65719947
64,第64章 鞋靴、护...,334,爱沙尼亚,1223184
64,第64章 鞋靴、护...,335,拉脱维亚,2469132
64,第64章 鞋靴、护...,343,摩尔多瓦,151972
64,第64章 鞋靴、护...,347,乌克兰,130023316
64,第64章 鞋靴、护...,352,捷克,41673131
64,第64章 鞋靴、护...,353,斯洛伐克,12146570
64,第64章 鞋靴、护...,354,北马其顿共和国,9770
