商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物纺织纤维；纸纱线及其机织物,215,埃及,5072804
53,第53章 其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,57143
53,第53章 其他植物纺织纤维；纸纱线及其机织物,248,多哥,3054887
53,第53章 其他植物纺织纤维；纸纱线及其机织物,302,丹麦,74299
53,第53章 其他植物纺织纤维；纸纱线及其机织物,311,葡萄牙,42144372
53,第53章 其他植物纺织纤维；纸纱线及其机织物,322,冰岛,2309
53,第53章 其他植物纺织纤维；纸纱线及其机织物,328,罗马尼亚,318559
53,第53章 其他植物纺织纤维；纸纱线及其机织物,330,瑞典,256476
53,第53章 其他植物纺织纤维；纸纱线及其机织物,331,瑞士,17216
53,第53章 其他植物纺织纤维；纸纱线及其机织物,334,爱沙尼亚,35137
53,第53章 其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,152084
53,第53章 其他植物纺织纤维；纸纱线及其机织物,352,捷克,30
53,第53章 其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,144216
53,第53章 其他植物纺织纤维；纸纱线及其机织物,402,阿根廷,6241918
53,第53章 其他植物纺织纤维；纸纱线及其机织物,412,智利,104097
53,第53章 其他植物纺织纤维；纸纱线及其机织物,413,哥伦比亚,10573117
53,第53章 其他植物纺织纤维；纸纱线及其机织物,418,多米尼加,765994
53,第53章 其他植物纺织纤维；纸纱线及其机织物,419,厄瓜多尔,49200
53,第53章 其他植物纺织纤维；纸纱线及其机织物,426,洪都拉斯,32726
53,第53章 其他植物纺织纤维；纸纱线及其机织物,432,巴拿马,878318
53,第53章 其他植物纺织纤维；纸纱线及其机织物,433,巴拉圭,172845
53,第53章 其他植物纺织纤维；纸纱线及其机织物,434,秘鲁,279943
53,第53章 其他植物纺织纤维；纸纱线及其机织物,603,斐济,268
53,第53章 其他植物纺织纤维；纸纱线及其机织物,609,新西兰,310594
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,101,阿富汗,187061584
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,1064738112
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,105,文莱,284565
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,570866491
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,491810430
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,114,伊拉克,150972871
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,40061842
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,117,约旦,129884160
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,121,中国澳门,163669
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,128,巴勒斯坦,1532325
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,130,卡塔尔,5198514
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,371465006
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,163047778
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,144,东帝汶,519161
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,146,吉尔吉斯斯坦,433080149
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,201,阿尔及利亚,116203952
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,214,吉布提,87069342
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,672296826
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,216,赤道几内亚,76840
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,226,利比亚,35876106
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,228,马拉维,986523
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,229,马里,4699859
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,109707639
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,871914169
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,238,卢旺达,2355822
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,246,苏丹,28068266
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,247,坦桑尼亚,186492618
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,248,多哥,117930792
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,251,布基纳法索,5904750
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,253,赞比亚,4153941
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,257,斯威士兰,3020717
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,17365091
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,327692
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,46246500
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,322,冰岛,4229
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,323,列支敦士登,2
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,325,摩纳哥,510882
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,47045612
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,4828898
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,1196342
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,334,爱沙尼亚,4167909
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,335,拉脱维亚,2898106
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,343,摩尔多瓦,892979
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,347,乌克兰,11885730
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,8215268
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,7447280
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,354,北马其顿,2275871
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,355,波斯尼亚和黑塞哥维那,581754
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,402,阿根廷,77360659
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,91776038
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,204288241
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,416,古巴,2537693
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,418,多米尼加,23610302
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,419,厄瓜多尔,50591592
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,423,危地马拉,32477057
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,7595254
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,432,巴拿马,15093185
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,433,巴拉圭,15851325
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,434,秘鲁,113737911
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,445,委内瑞拉,9633713
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,603,斐济,2309067
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,608,瓦努阿图,437501
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,609,新西兰,10763036
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,611,巴布亚新几内亚,16574289
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,613,所罗门群岛,1716384
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,623,法属波利尼西亚,19376
55,第55章 化学纤维短纤,101,阿富汗,123471585
55,第55章 化学纤维短纤,103,孟加拉国,1064665646
55,第55章 化学纤维短纤,106,缅甸,255940088
55,第55章 化学纤维短纤,107,柬埔寨,304473167
55,第55章 化学纤维短纤,114,伊拉克,175074753
55,第55章 化学纤维短纤,115,以色列,38448639
55,第55章 化学纤维短纤,117,约旦,33692205
55,第55章 化学纤维短纤,121,中国澳门,28473
55,第55章 化学纤维短纤,128,巴勒斯坦,160831
55,第55章 化学纤维短纤,130,卡塔尔,1356661
55,第55章 化学纤维短纤,131,沙特阿拉伯,85647693
55,第55章 化学纤维短纤,134,斯里兰卡,42974116
55,第55章 化学纤维短纤,144,东帝汶,29266
55,第55章 化学纤维短纤,146,吉尔吉斯斯坦,154596461
55,第55章 化学纤维短纤,201,阿尔及利亚,34875948
55,第55章 化学纤维短纤,214,吉布提,57266025
55,第55章 化学纤维短纤,215,埃及,222262622
55,第55章 化学纤维短纤,226,利比亚,8534100
55,第55章 化学纤维短纤,228,马拉维,931666
55,第55章 化学纤维短纤,229,马里,2225564
55,第55章 化学纤维短纤,232,摩洛哥,113331920
55,第55章 化学纤维短纤,236,尼日利亚,132113027
55,第55章 化学纤维短纤,238,卢旺达,561911
55,第55章 化学纤维短纤,246,苏丹,63549912
55,第55章 化学纤维短纤,247,坦桑尼亚,51798477
55,第55章 化学纤维短纤,248,多哥,55017126
55,第55章 化学纤维短纤,251,布基纳法索,2614685
55,第55章 化学纤维短纤,253,赞比亚,3616766
55,第55章 化学纤维短纤,257,斯威士兰,1865250
55,第55章 化学纤维短纤,302,丹麦,1895288
55,第55章 化学纤维短纤,311,葡萄牙,17492354
55,第55章 化学纤维短纤,328,罗马尼亚,19147657
55,第55章 化学纤维短纤,330,瑞典,1268395
55,第55章 化学纤维短纤,331,瑞士,419742
55,第55章 化学纤维短纤,334,爱沙尼亚,7243050
55,第55章 化学纤维短纤,335,拉脱维亚,166981
55,第55章 化学纤维短纤,343,摩尔多瓦,547659
55,第55章 化学纤维短纤,347,乌克兰,9198368
55,第55章 化学纤维短纤,352,捷克,8303565
55,第55章 化学纤维短纤,353,斯洛伐克,55829
55,第55章 化学纤维短纤,354,北马其顿,1247067
55,第55章 化学纤维短纤,355,波斯尼亚和黑塞哥维那,105463
55,第55章 化学纤维短纤,402,阿根廷,54777563
55,第55章 化学纤维短纤,412,智利,31711201
55,第55章 化学纤维短纤,413,哥伦比亚,97744232
55,第55章 化学纤维短纤,416,古巴,7235580
55,第55章 化学纤维短纤,418,多米尼加,16354053
55,第55章 化学纤维短纤,419,厄瓜多尔,16525703
55,第55章 化学纤维短纤,423,危地马拉,38502672
55,第55章 化学纤维短纤,426,洪都拉斯,8865260
55,第55章 化学纤维短纤,432,巴拿马,12467243
55,第55章 化学纤维短纤,433,巴拉圭,6246449
55,第55章 化学纤维短纤,434,秘鲁,45153564
55,第55章 化学纤维短纤,445,委内瑞拉,6905878
55,第55章 化学纤维短纤,603,斐济,987719
55,第55章 化学纤维短纤,609,新西兰,2159816
55,第55章 化学纤维短纤,611,巴布亚新几内亚,4532785
55,第55章 化学纤维短纤,613,所罗门群岛,27165
55,第55章 化学纤维短纤,623,法属波利尼西亚,32637
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,101,阿富汗,1645631
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,103,孟加拉国,147055303
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,105,文莱,614341
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,106,缅甸,77440310
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,107,柬埔寨,169802822
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,114,伊拉克,19348056
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,115,以色列,42924712
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,117,约旦,11358712
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,121,中国澳门,1363070
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,128,巴勒斯坦,66465
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,130,卡塔尔,9741599
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,131,沙特阿拉伯,65718195
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,134,斯里兰卡,14288922
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,144,东帝汶,393546
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,146,吉尔吉斯斯坦,28358230
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,201,阿尔及利亚,10033329
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,214,吉布提,6528586
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,215,埃及,50658693
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,216,赤道几内亚,199477
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,226,利比亚,5128649
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,228,马拉维,854433
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,229,马里,1618682
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,232,摩洛哥,22199470
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,236,尼日利亚,63259278
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,238,卢旺达,722089
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,246,苏丹,3442572
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,247,坦桑尼亚,26423386
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,248,多哥,5491326
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,251,布基纳法索,1011417
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,253,赞比亚,9930794
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,257,斯威士兰,15056
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,302,丹麦,18324643
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,308,卢森堡,106039
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,311,葡萄牙,7753927
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,322,冰岛,240942
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,328,罗马尼亚,10017194
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,330,瑞典,14822323
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,331,瑞士,7617581
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,334,爱沙尼亚,1643661
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,335,拉脱维亚,2541978
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,343,摩尔多瓦,392085
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,347,乌克兰,5012899
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,352,捷克,23749382
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,353,斯洛伐克,6894604
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,354,北马其顿,782966
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,355,波斯尼亚和黑塞哥维那,384949
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,402,阿根廷,9838684
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,412,智利,53324959
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,413,哥伦比亚,39195334
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,416,古巴,534676
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,418,多米尼加,7860013
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,419,厄瓜多尔,28890994
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,423,危地马拉,19923088
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,426,洪都拉斯,5003239
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,432,巴拿马,8809062
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,433,巴拉圭,2267714
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,434,秘鲁,28128009
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,439,圣文森特和格林纳丁斯,12812
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,445,委内瑞拉,6572480
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,447,圣基茨和尼维斯,30132
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,504,百慕大,64965
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,602,库克群岛,536
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,603,斐济,1313750
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,608,瓦努阿图,20688
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,609,新西兰,14962645
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,611,巴布亚新几内亚,3804116
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,613,所罗门群岛,460151
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,620,密克罗尼西亚联邦,98337
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,622,帕劳,19967
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,623,法属波利尼西亚,390595
57,第57章 地毯及纺织材料的其他铺地制品,101,阿富汗,422480
57,第57章 地毯及纺织材料的其他铺地制品,103,孟加拉国,12213963
57,第57章 地毯及纺织材料的其他铺地制品,105,文莱,534889
57,第57章 地毯及纺织材料的其他铺地制品,106,缅甸,6871991
57,第57章 地毯及纺织材料的其他铺地制品,107,柬埔寨,5176277
57,第57章 地毯及纺织材料的其他铺地制品,114,伊拉克,89089193
57,第57章 地毯及纺织材料的其他铺地制品,115,以色列,26029750
57,第57章 地毯及纺织材料的其他铺地制品,117,约旦,10764896
57,第57章 地毯及纺织材料的其他铺地制品,121,中国澳门,5173255
57,第57章 地毯及纺织材料的其他铺地制品,128,巴勒斯坦,1160438
57,第57章 地毯及纺织材料的其他铺地制品,130,卡塔尔,2951436
57,第57章 地毯及纺织材料的其他铺地制品,131,沙特阿拉伯,133958817
57,第57章 地毯及纺织材料的其他铺地制品,134,斯里兰卡,3696744
57,第57章 地毯及纺织材料的其他铺地制品,144,东帝汶,456521
57,第57章 地毯及纺织材料的其他铺地制品,146,吉尔吉斯斯坦,21971045
57,第57章 地毯及纺织材料的其他铺地制品,201,阿尔及利亚,805620
57,第57章 地毯及纺织材料的其他铺地制品,214,吉布提,3928280
57,第57章 地毯及纺织材料的其他铺地制品,215,埃及,1771544
57,第57章 地毯及纺织材料的其他铺地制品,216,赤道几内亚,183646
57,第57章 地毯及纺织材料的其他铺地制品,226,利比亚,15377653
57,第57章 地毯及纺织材料的其他铺地制品,228,马拉维,78749
57,第57章 地毯及纺织材料的其他铺地制品,229,马里,219076
57,第57章 地毯及纺织材料的其他铺地制品,232,摩洛哥,551468
57,第57章 地毯及纺织材料的其他铺地制品,236,尼日利亚,14157067
57,第57章 地毯及纺织材料的其他铺地制品,238,卢旺达,440092
57,第57章 地毯及纺织材料的其他铺地制品,246,苏丹,3610736
57,第57章 地毯及纺织材料的其他铺地制品,247,坦桑尼亚,6450605
57,第57章 地毯及纺织材料的其他铺地制品,248,多哥,3395193
57,第57章 地毯及纺织材料的其他铺地制品,253,赞比亚,3407851
57,第57章 地毯及纺织材料的其他铺地制品,302,丹麦,2240380
57,第57章 地毯及纺织材料的其他铺地制品,308,卢森堡,327
57,第57章 地毯及纺织材料的其他铺地制品,311,葡萄牙,6288312
57,第57章 地毯及纺织材料的其他铺地制品,322,冰岛,15056
57,第57章 地毯及纺织材料的其他铺地制品,323,列支敦士登,13
57,第57章 地毯及纺织材料的其他铺地制品,328,罗马尼亚,5240658
57,第57章 地毯及纺织材料的其他铺地制品,330,瑞典,15412887
57,第57章 地毯及纺织材料的其他铺地制品,331,瑞士,2018149
57,第57章 地毯及纺织材料的其他铺地制品,334,爱沙尼亚,232169
57,第57章 地毯及纺织材料的其他铺地制品,335,拉脱维亚,210584
57,第57章 地毯及纺织材料的其他铺地制品,343,摩尔多瓦,42124
57,第57章 地毯及纺织材料的其他铺地制品,347,乌克兰,3447394
57,第57章 地毯及纺织材料的其他铺地制品,352,捷克,1066439
57,第57章 地毯及纺织材料的其他铺地制品,353,斯洛伐克,1978501
57,第57章 地毯及纺织材料的其他铺地制品,354,北马其顿,51508
57,第57章 地毯及纺织材料的其他铺地制品,402,阿根廷,4673228
57,第57章 地毯及纺织材料的其他铺地制品,411,开曼群岛,19760
57,第57章 地毯及纺织材料的其他铺地制品,412,智利,24870138
57,第57章 地毯及纺织材料的其他铺地制品,413,哥伦比亚,11781245
57,第57章 地毯及纺织材料的其他铺地制品,416,古巴,136820
57,第57章 地毯及纺织材料的其他铺地制品,418,多米尼加,7277118
57,第57章 地毯及纺织材料的其他铺地制品,419,厄瓜多尔,6245115
57,第57章 地毯及纺织材料的其他铺地制品,423,危地马拉,1160458
57,第57章 地毯及纺织材料的其他铺地制品,426,洪都拉斯,2926186
57,第57章 地毯及纺织材料的其他铺地制品,432,巴拿马,4964953
57,第57章 地毯及纺织材料的其他铺地制品,433,巴拉圭,6400033
57,第57章 地毯及纺织材料的其他铺地制品,434,秘鲁,14608491
57,第57章 地毯及纺织材料的其他铺地制品,438,法属圣马丁,30761
57,第57章 地毯及纺织材料的其他铺地制品,445,委内瑞拉,4751872
57,第57章 地毯及纺织材料的其他铺地制品,447,圣基茨和尼维斯,67401
57,第57章 地毯及纺织材料的其他铺地制品,449,博纳尔，圣俄斯塔休斯和萨巴,7177
57,第57章 地毯及纺织材料的其他铺地制品,504,百慕大,56913
57,第57章 地毯及纺织材料的其他铺地制品,603,斐济,657119
57,第57章 地毯及纺织材料的其他铺地制品,608,瓦努阿图,9544
57,第57章 地毯及纺织材料的其他铺地制品,609,新西兰,19366865
57,第57章 地毯及纺织材料的其他铺地制品,611,巴布亚新几内亚,776936
57,第57章 地毯及纺织材料的其他铺地制品,613,所罗门群岛,802731
57,第57章 地毯及纺织材料的其他铺地制品,620,密克罗尼西亚联邦,19191
57,第57章 地毯及纺织材料的其他铺地制品,623,法属波利尼西亚,254236
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,101,阿富汗,18240220
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,103,孟加拉国,429653087
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,105,文莱,24976
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,106,缅甸,92478564
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,107,柬埔寨,233811590
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,114,伊拉克,78290322
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,115,以色列,7614400
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,117,约旦,10492258
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,121,中国澳门,1359527
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,128,巴勒斯坦,343411
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,130,卡塔尔,2584539
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,131,沙特阿拉伯,51846641
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,134,斯里兰卡,49581525
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,144,东帝汶,13546
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,146,吉尔吉斯斯坦,26849049
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,201,阿尔及利亚,11983357
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,214,吉布提,9687969
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,215,埃及,58582262
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,226,利比亚,3661742
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,228,马拉维,53206
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,229,马里,3590214
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,232,摩洛哥,39651377
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,236,尼日利亚,159140002
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,238,卢旺达,253314
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,246,苏丹,1506825
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,247,坦桑尼亚,13546462
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,248,多哥,17237460
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,251,布基纳法索,1961977
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,253,赞比亚,600039
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,257,斯威士兰,14750
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,302,丹麦,2185735
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,308,卢森堡,7249
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,311,葡萄牙,6594532
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,322,冰岛,13700
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,325,摩纳哥,4988
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,328,罗马尼亚,7418406
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,330,瑞典,2028121
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,331,瑞士,6822343
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,334,爱沙尼亚,304299
