商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,205,布隆迪,58
58,第58章 特种机织...,206,喀麦隆,5322356
58,第58章 特种机织...,217,埃塞俄比亚,9313291
58,第58章 特种机织...,218,加蓬,26555
58,第58章 特种机织...,221,几内亚,4266793
58,第58章 特种机织...,223,科特迪瓦,8304835
58,第58章 特种机织...,225,利比里亚,36338
58,第58章 特种机织...,230,毛里塔尼亚,1385893
58,第58章 特种机织...,231,毛里求斯,1465173
58,第58章 特种机织...,234,纳米比亚,772605
58,第58章 特种机织...,237,留尼汪,65761
58,第58章 特种机织...,240,塞内加尔,60736747
58,第58章 特种机织...,242,塞拉利昂,517117
58,第58章 特种机织...,243,索马里,1723905
58,第58章 特种机织...,249,突尼斯,5966198
58,第58章 特种机织...,303,英国,31562428
58,第58章 特种机织...,304,德国,29080798
58,第58章 特种机织...,324,马耳他,388541
58,第58章 特种机织...,344,俄罗斯,64556955
58,第58章 特种机织...,351,克罗地亚,1535137
58,第58章 特种机织...,358,塞尔维亚,1876145
58,第58章 特种机织...,414,多米尼克,941
58,第58章 特种机织...,421,格林纳达,12308
58,第58章 特种机织...,424,圭亚那,97845
58,第58章 特种机织...,425,海地,295793
58,第58章 特种机织...,428,马提尼克,32288
58,第58章 特种机织...,440,萨尔瓦多,4544323
58,第58章 特种机织...,441,苏里南,18025
58,第58章 特种机织...,502,美国,211928491
58,第58章 特种机织...,601,澳大利亚,31853043
58,第58章 特种机织...,607,新喀里多尼亚,50349
58,第58章 特种机织...,618,基里巴斯,9516
59,第59章 浸渍、涂...,102,巴林,3582806
59,第59章 浸渍、涂...,104,不丹,2422
59,第59章 浸渍、涂...,110,中国香港,111651784
59,第59章 浸渍、涂...,111,印度,485844030
59,第59章 浸渍、涂...,112,印度尼西亚,285560208
59,第59章 浸渍、涂...,113,伊朗,72877025
59,第59章 浸渍、涂...,116,日本,105536208
59,第59章 浸渍、涂...,119,老挝,2901456
59,第59章 浸渍、涂...,120,黎巴嫩,8026164
59,第59章 浸渍、涂...,122,马来西亚,105926720
59,第59章 浸渍、涂...,125,尼泊尔,5031465
59,第59章 浸渍、涂...,126,阿曼,1844115
59,第59章 浸渍、涂...,132,新加坡,37654052
59,第59章 浸渍、涂...,133,韩国,109769367
59,第59章 浸渍、涂...,135,叙利亚,3862610
59,第59章 浸渍、涂...,136,泰国,210212199
59,第59章 浸渍、涂...,139,也门,11669556
59,第59章 浸渍、涂...,141,越南,691144138
59,第59章 浸渍、涂...,143,中国台湾,54708184
59,第59章 浸渍、涂...,145,哈萨克斯坦,13247319
59,第59章 浸渍、涂...,148,土库曼斯坦,1569821
59,第59章 浸渍、涂...,149,乌兹别克斯坦,19309964
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),1130779
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),754856
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),1784622
59,第59章 浸渍、涂...,202,安哥拉,8427186
59,第59章 浸渍、涂...,204,博茨瓦纳,538856
59,第59章 浸渍、涂...,205,布隆迪,304
59,第59章 浸渍、涂...,206,喀麦隆,6857564
59,第59章 浸渍、涂...,217,埃塞俄比亚,8977316
59,第59章 浸渍、涂...,218,加蓬,187004
59,第59章 浸渍、涂...,221,几内亚,3071607
59,第59章 浸渍、涂...,223,科特迪瓦,10330151
59,第59章 浸渍、涂...,225,利比里亚,96386
59,第59章 浸渍、涂...,230,毛里塔尼亚,2560757
59,第59章 浸渍、涂...,231,毛里求斯,1530068
59,第59章 浸渍、涂...,234,纳米比亚,255013
59,第59章 浸渍、涂...,237,留尼汪,61809
59,第59章 浸渍、涂...,240,塞内加尔,8950109
59,第59章 浸渍、涂...,242,塞拉利昂,160492
59,第59章 浸渍、涂...,243,索马里,343528
59,第59章 浸渍、涂...,249,突尼斯,11409416
59,第59章 浸渍、涂...,260,南苏丹,3662
59,第59章 浸渍、涂...,303,英国,48258286
59,第59章 浸渍、涂...,304,德国,58206566
59,第59章 浸渍、涂...,324,马耳他,18188
59,第59章 浸渍、涂...,344,俄罗斯,231933869
59,第59章 浸渍、涂...,351,克罗地亚,1121274
59,第59章 浸渍、涂...,358,塞尔维亚,3364032
59,第59章 浸渍、涂...,403,阿鲁巴,328
59,第59章 浸渍、涂...,414,多米尼克,19137
59,第59章 浸渍、涂...,417,库拉索,367590
59,第59章 浸渍、涂...,424,圭亚那,1642119
59,第59章 浸渍、涂...,425,海地,435780
59,第59章 浸渍、涂...,437,圣卢西亚,728
59,第59章 浸渍、涂...,440,萨尔瓦多,7193677
59,第59章 浸渍、涂...,441,苏里南,611638
59,第59章 浸渍、涂...,502,美国,274026345
59,第59章 浸渍、涂...,601,澳大利亚,74703905
59,第59章 浸渍、涂...,607,新喀里多尼亚,35836
59,第59章 浸渍、涂...,618,基里巴斯,534
60,第60章 针织物及...,102,巴林,780093
60,第60章 针织物及...,104,不丹,29
60,第60章 针织物及...,110,中国香港,241635420
60,第60章 针织物及...,111,印度,523741543
60,第60章 针织物及...,112,印度尼西亚,441811726
60,第60章 针织物及...,113,伊朗,81771289
60,第60章 针织物及...,116,日本,28914373
60,第60章 针织物及...,119,老挝,15554640
60,第60章 针织物及...,120,黎巴嫩,25655997
60,第60章 针织物及...,122,马来西亚,150126381
60,第60章 针织物及...,125,尼泊尔,17061666
60,第60章 针织物及...,126,阿曼,8117548
60,第60章 针织物及...,132,新加坡,38651525
60,第60章 针织物及...,133,韩国,116501941
60,第60章 针织物及...,135,叙利亚,7668221
60,第60章 针织物及...,136,泰国,210103166
60,第60章 针织物及...,139,也门,43750816
60,第60章 针织物及...,141,越南,2971597889
60,第60章 针织物及...,143,中国台湾,21528128
60,第60章 针织物及...,145,哈萨克斯坦,243926022
60,第60章 针织物及...,148,土库曼斯坦,11739511
60,第60章 针织物及...,149,乌兹别克斯坦,205423030
60,第60章 针织物及...,150,格鲁吉亚(2023年起),2965437
60,第60章 针织物及...,151,亚美尼亚(2023年起),2389450
60,第60章 针织物及...,152,阿塞拜疆(2023年起),10590522
60,第60章 针织物及...,202,安哥拉,10669251
60,第60章 针织物及...,204,博茨瓦纳,984841
60,第60章 针织物及...,205,布隆迪,501416
60,第60章 针织物及...,206,喀麦隆,7905600
60,第60章 针织物及...,212,科摩罗,122143
60,第60章 针织物及...,217,埃塞俄比亚,19179232
60,第60章 针织物及...,218,加蓬,3596675
60,第60章 针织物及...,221,几内亚,9251478
60,第60章 针织物及...,223,科特迪瓦,6819465
60,第60章 针织物及...,230,毛里塔尼亚,3276892
60,第60章 针织物及...,231,毛里求斯,3326005
60,第60章 针织物及...,234,纳米比亚,320840
60,第60章 针织物及...,240,塞内加尔,23369775
60,第60章 针织物及...,242,塞拉利昂,684908
60,第60章 针织物及...,243,索马里,1261613
60,第60章 针织物及...,249,突尼斯,34401798
60,第60章 针织物及...,259,马约特,222277
60,第60章 针织物及...,303,英国,32056391
60,第60章 针织物及...,304,德国,29338621
60,第60章 针织物及...,324,马耳他,168093
60,第60章 针织物及...,344,俄罗斯,238153981
60,第60章 针织物及...,351,克罗地亚,2783508
60,第60章 针织物及...,358,塞尔维亚,7105747
60,第60章 针织物及...,414,多米尼克,14
60,第60章 针织物及...,417,库拉索,35287
60,第60章 针织物及...,424,圭亚那,6526
60,第60章 针织物及...,425,海地,9840021
60,第60章 针织物及...,440,萨尔瓦多,15236343
60,第60章 针织物及...,441,苏里南,139291
60,第60章 针织物及...,502,美国,186403908
60,第60章 针织物及...,601,澳大利亚,19877367
60,第60章 针织物及...,607,新喀里多尼亚,7523
60,第60章 针织物及...,618,基里巴斯,8760
61,第61章 针织或钩...,102,巴林,13151822
61,第61章 针织或钩...,104,不丹,4735348
61,第61章 针织或钩...,110,中国香港,1000746482
61,第61章 针织或钩...,111,印度,423869973
61,第61章 针织或钩...,112,印度尼西亚,201081402
61,第61章 针织或钩...,113,伊朗,15620035
61,第61章 针织或钩...,116,日本,3884857707
61,第61章 针织或钩...,119,老挝,13527859
61,第61章 针织或钩...,120,黎巴嫩,19672692
61,第61章 针织或钩...,122,马来西亚,1042728581
61,第61章 针织或钩...,125,尼泊尔,115794487
61,第61章 针织或钩...,126,阿曼,23753916
61,第61章 针织或钩...,132,新加坡,793503099
61,第61章 针织或钩...,133,韩国,2422148683
61,第61章 针织或钩...,135,叙利亚,17856
61,第61章 针织或钩...,136,泰国,437599345
61,第61章 针织或钩...,139,也门,141910348
61,第61章 针织或钩...,141,越南,1569433020
61,第61章 针织或钩...,143,中国台湾,981896196
61,第61章 针织或钩...,145,哈萨克斯坦,1351173752
61,第61章 针织或钩...,148,土库曼斯坦,5207545
61,第61章 针织或钩...,149,乌兹别克斯坦,16414663
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),8911076
61,第61章 针织或钩...,151,亚美尼亚(2023年起),24601168
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),13675667
61,第61章 针织或钩...,202,安哥拉,72658738
61,第61章 针织或钩...,204,博茨瓦纳,3765573
61,第61章 针织或钩...,205,布隆迪,2122664
61,第61章 针织或钩...,206,喀麦隆,108380390
61,第61章 针织或钩...,212,科摩罗,608841
61,第61章 针织或钩...,217,埃塞俄比亚,4507770
61,第61章 针织或钩...,218,加蓬,5273409
61,第61章 针织或钩...,221,几内亚,74235197
61,第61章 针织或钩...,223,科特迪瓦,82318689
61,第61章 针织或钩...,225,利比里亚,17269553
61,第61章 针织或钩...,230,毛里塔尼亚,16719670
61,第61章 针织或钩...,231,毛里求斯,14771699
61,第61章 针织或钩...,234,纳米比亚,23152387
61,第61章 针织或钩...,237,留尼汪,835324
61,第61章 针织或钩...,240,塞内加尔,108654159
61,第61章 针织或钩...,242,塞拉利昂,11433082
61,第61章 针织或钩...,243,索马里,19666790
61,第61章 针织或钩...,249,突尼斯,1615853
61,第61章 针织或钩...,259,马约特,5196989
61,第61章 针织或钩...,260,南苏丹,771292
61,第61章 针织或钩...,303,英国,1369502258
61,第61章 针织或钩...,304,德国,1094664747
61,第61章 针织或钩...,324,马耳他,5356420
61,第61章 针织或钩...,344,俄罗斯,919133033
61,第61章 针织或钩...,351,克罗地亚,23833425
61,第61章 针织或钩...,358,塞尔维亚,36104234
61,第61章 针织或钩...,401,安提瓜和巴布达,712073
61,第61章 针织或钩...,403,阿鲁巴,279224
61,第61章 针织或钩...,414,多米尼克,143796
61,第61章 针织或钩...,417,库拉索,414277
61,第61章 针织或钩...,420,法属圭亚那,116001
61,第61章 针织或钩...,421,格林纳达,14969
61,第61章 针织或钩...,424,圭亚那,7451140
61,第61章 针织或钩...,425,海地,12557933
61,第61章 针织或钩...,428,马提尼克,177177
61,第61章 针织或钩...,437,圣卢西亚,221589
61,第61章 针织或钩...,440,萨尔瓦多,9397139
61,第61章 针织或钩...,441,苏里南,1067845
61,第61章 针织或钩...,502,美国,10593010076
61,第61章 针织或钩...,601,澳大利亚,1305463442
61,第61章 针织或钩...,607,新喀里多尼亚,1517419
61,第61章 针织或钩...,618,基里巴斯,174070
62,第62章 非针织或...,102,巴林,30950448
62,第62章 非针织或...,104,不丹,3024222
62,第62章 非针织或...,110,中国香港,871699317
62,第62章 非针织或...,111,印度,188864409
62,第62章 非针织或...,112,印度尼西亚,202827443
62,第62章 非针织或...,113,伊朗,5431669
62,第62章 非针织或...,116,日本,2472635039
62,第62章 非针织或...,119,老挝,5804463
62,第62章 非针织或...,120,黎巴嫩,31042080
62,第62章 非针织或...,122,马来西亚,1228621158
62,第62章 非针织或...,125,尼泊尔,95426391
62,第62章 非针织或...,126,阿曼,21813614
62,第62章 非针织或...,132,新加坡,547506032
62,第62章 非针织或...,133,韩国,2715922896
62,第62章 非针织或...,136,泰国,338741623
62,第62章 非针织或...,139,也门,82423503
62,第62章 非针织或...,141,越南,998871062
62,第62章 非针织或...,142,中国,119600
62,第62章 非针织或...,143,中国台湾,525333866
62,第62章 非针织或...,145,哈萨克斯坦,2108146291
62,第62章 非针织或...,148,土库曼斯坦,2535612
62,第62章 非针织或...,149,乌兹别克斯坦,20348660
62,第62章 非针织或...,150,格鲁吉亚(2023年起),6731432
62,第62章 非针织或...,151,亚美尼亚(2023年起),17527489
62,第62章 非针织或...,152,阿塞拜疆(2023年起),16987703
62,第62章 非针织或...,202,安哥拉,122782138
62,第62章 非针织或...,204,博茨瓦纳,4047428
62,第62章 非针织或...,205,布隆迪,279076
62,第62章 非针织或...,206,喀麦隆,104946457
62,第62章 非针织或...,212,科摩罗,1700740
62,第62章 非针织或...,217,埃塞俄比亚,36027685
62,第62章 非针织或...,218,加蓬,10834196
62,第62章 非针织或...,221,几内亚,58690889
62,第62章 非针织或...,223,科特迪瓦,85780567
62,第62章 非针织或...,225,利比里亚,5723894
62,第62章 非针织或...,230,毛里塔尼亚,14404387
62,第62章 非针织或...,231,毛里求斯,22768845
62,第62章 非针织或...,234,纳米比亚,8487376
62,第62章 非针织或...,237,留尼汪,1557735
62,第62章 非针织或...,240,塞内加尔,141554477
62,第62章 非针织或...,242,塞拉利昂,4578387
62,第62章 非针织或...,243,索马里,17557889
62,第62章 非针织或...,249,突尼斯,1537644
62,第62章 非针织或...,259,马约特,1996631
62,第62章 非针织或...,260,南苏丹,538294
62,第62章 非针织或...,303,英国,1154507583
62,第62章 非针织或...,304,德国,1106468893
62,第62章 非针织或...,324,马耳他,6068577
62,第62章 非针织或...,344,俄罗斯,783138339
62,第62章 非针织或...,351,克罗地亚,14507856
62,第62章 非针织或...,358,塞尔维亚,19803406
62,第62章 非针织或...,401,安提瓜和巴布达,309357
62,第62章 非针织或...,403,阿鲁巴,70315
62,第62章 非针织或...,414,多米尼克,48127
62,第62章 非针织或...,417,库拉索,5639665
62,第62章 非针织或...,420,法属圭亚那,75001
62,第62章 非针织或...,421,格林纳达,2358
62,第62章 非针织或...,424,圭亚那,6981382
62,第62章 非针织或...,425,海地,3572311
62,第62章 非针织或...,428,马提尼克,44131
62,第62章 非针织或...,437,圣卢西亚,125328
62,第62章 非针织或...,440,萨尔瓦多,7401422
62,第62章 非针织或...,441,苏里南,1747724
62,第62章 非针织或...,502,美国,6952191126
62,第62章 非针织或...,601,澳大利亚,1281072488
62,第62章 非针织或...,607,新喀里多尼亚,497982
62,第62章 非针织或...,618,基里巴斯,2080
63,第63章 其他纺织...,102,巴林,5484680
63,第63章 其他纺织...,104,不丹,950713
63,第63章 其他纺织...,110,中国香港,187185203
63,第63章 其他纺织...,111,印度,208982765
63,第63章 其他纺织...,112,印度尼西亚,224693762
63,第63章 其他纺织...,113,伊朗,28506636
63,第63章 其他纺织...,116,日本,1645847870
63,第63章 其他纺织...,119,老挝,26494947
63,第63章 其他纺织...,120,黎巴嫩,7787573
63,第63章 其他纺织...,122,马来西亚,513196474
63,第63章 其他纺织...,125,尼泊尔,22059136
63,第63章 其他纺织...,126,阿曼,13577217
63,第63章 其他纺织...,132,新加坡,278310306
63,第63章 其他纺织...,133,韩国,588934231
63,第63章 其他纺织...,135,叙利亚,10208
63,第63章 其他纺织...,136,泰国,502692457
63,第63章 其他纺织...,139,也门,39626458
63,第63章 其他纺织...,141,越南,355106448
63,第63章 其他纺织...,143,中国台湾,144035765
63,第63章 其他纺织...,145,哈萨克斯坦,321218396
63,第63章 其他纺织...,148,土库曼斯坦,3297751
63,第63章 其他纺织...,149,乌兹别克斯坦,10332132
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),11394036
63,第63章 其他纺织...,151,亚美尼亚(2023年起),985198
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),8618789
63,第63章 其他纺织...,202,安哥拉,82526466
63,第63章 其他纺织...,204,博茨瓦纳,3757870
63,第63章 其他纺织...,205,布隆迪,212489
63,第63章 其他纺织...,206,喀麦隆,45210610
63,第63章 其他纺织...,212,科摩罗,504209
63,第63章 其他纺织...,217,埃塞俄比亚,3843275
63,第63章 其他纺织...,218,加蓬,4899398
63,第63章 其他纺织...,221,几内亚,28305527
63,第63章 其他纺织...,223,科特迪瓦,31903828
63,第63章 其他纺织...,225,利比里亚,2156492
63,第63章 其他纺织...,230,毛里塔尼亚,12238281
63,第63章 其他纺织...,231,毛里求斯,15092471
63,第63章 其他纺织...,234,纳米比亚,9583034
63,第63章 其他纺织...,237,留尼汪,2679708
63,第63章 其他纺织...,240,塞内加尔,36017404
63,第63章 其他纺织...,242,塞拉利昂,3911057
63,第63章 其他纺织...,243,索马里,17002222
63,第63章 其他纺织...,249,突尼斯,3652326
63,第63章 其他纺织...,259,马约特,2292737
63,第63章 其他纺织...,260,南苏丹,19117022
63,第63章 其他纺织...,303,英国,666159000
63,第63章 其他纺织...,304,德国,560824139
63,第63章 其他纺织...,324,马耳他,3074989
63,第63章 其他纺织...,344,俄罗斯,380150746
63,第63章 其他纺织...,351,克罗地亚,18448146
63,第63章 其他纺织...,358,塞尔维亚,13098690
63,第63章 其他纺织...,401,安提瓜和巴布达,36679
63,第63章 其他纺织...,403,阿鲁巴,39944
63,第63章 其他纺织...,414,多米尼克,247020
63,第63章 其他纺织...,417,库拉索,55441
63,第63章 其他纺织...,420,法属圭亚那,327981
63,第63章 其他纺织...,421,格林纳达,8099
63,第63章 其他纺织...,424,圭亚那,4256750
63,第63章 其他纺织...,425,海地,10941882
63,第63章 其他纺织...,428,马提尼克,488763
63,第63章 其他纺织...,437,圣卢西亚,226276
63,第63章 其他纺织...,440,萨尔瓦多,8392644
63,第63章 其他纺织...,441,苏里南,1255201
63,第63章 其他纺织...,502,美国,5875480850
63,第63章 其他纺织...,601,澳大利亚,680226486
63,第63章 其他纺织...,607,新喀里多尼亚,1528428
63,第63章 其他纺织...,618,基里巴斯,270433
64,第64章 鞋靴、护...,102,巴林,15097916
64,第64章 鞋靴、护...,104,不丹,923548
64,第64章 鞋靴、护...,110,中国香港,488054910
64,第64章 鞋靴、护...,111,印度,608357010
64,第64章 鞋靴、护...,112,印度尼西亚,642839893
64,第64章 鞋靴、护...,113,伊朗,26809194
64,第64章 鞋靴、护...,116,日本,972719598
64,第64章 鞋靴、护...,119,老挝,5528429
64,第64章 鞋靴、护...,120,黎巴嫩,18412575
64,第64章 鞋靴、护...,122,马来西亚,696761513
64,第64章 鞋靴、护...,125,尼泊尔,28567835
64,第64章 鞋靴、护...,126,阿曼,18072471
64,第64章 鞋靴、护...,132,新加坡,312407935
64,第64章 鞋靴、护...,133,韩国,789063495
64,第64章 鞋靴、护...,136,泰国,386660426
64,第64章 鞋靴、护...,139,也门,233947651
64,第64章 鞋靴、护...,141,越南,1423019630
64,第64章 鞋靴、护...,143,中国台湾,271398781
64,第64章 鞋靴、护...,145,哈萨克斯坦,677875987
64,第64章 鞋靴、护...,148,土库曼斯坦,7273133
64,第64章 鞋靴、护...,149,乌兹别克斯坦,9415470
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),13638321
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),4826448
64,第64章 鞋靴、护...,152,阿塞拜疆(2023年起),10864974
64,第64章 鞋靴、护...,202,安哥拉,133091100
64,第64章 鞋靴、护...,204,博茨瓦纳,3092744
64,第64章 鞋靴、护...,205,布隆迪,1112836
64,第64章 鞋靴、护...,206,喀麦隆,120136888
64,第64章 鞋靴、护...,212,科摩罗,1392673
64,第64章 鞋靴、护...,217,埃塞俄比亚,14043956
64,第64章 鞋靴、护...,218,加蓬,8383633
64,第64章 鞋靴、护...,221,几内亚,82760226
64,第64章 鞋靴、护...,223,科特迪瓦,63612474
64,第64章 鞋靴、护...,225,利比里亚,13357595
64,第64章 鞋靴、护...,230,毛里塔尼亚,65195605
64,第64章 鞋靴、护...,231,毛里求斯,35829074
64,第64章 鞋靴、护...,234,纳米比亚,18758985
64,第64章 鞋靴、护...,237,留尼汪,3400709
64,第64章 鞋靴、护...,240,塞内加尔,152727723
64,第64章 鞋靴、护...,242,塞拉利昂,21969874
64,第64章 鞋靴、护...,243,索马里,21775015
64,第64章 鞋靴、护...,249,突尼斯,10982491
64,第64章 鞋靴、护...,259,马约特,3592599
64,第64章 鞋靴、护...,260,南苏丹,197319
64,第64章 鞋靴、护...,303,英国,622268550
64,第64章 鞋靴、护...,304,德国,792924895
64,第64章 鞋靴、护...,324,马耳他,17764123
64,第64章 鞋靴、护...,344,俄罗斯,1491792989
64,第64章 鞋靴、护...,351,克罗地亚,44767442
64,第64章 鞋靴、护...,358,塞尔维亚,11204828
64,第64章 鞋靴、护...,401,安提瓜和巴布达,75357
64,第64章 鞋靴、护...,403,阿鲁巴,863
64,第64章 鞋靴、护...,414,多米尼克,954048
64,第64章 鞋靴、护...,417,库拉索,323
64,第64章 鞋靴、护...,420,法属圭亚那,220513
64,第64章 鞋靴、护...,421,格林纳达,5568
64,第64章 鞋靴、护...,424,圭亚那,4662789
64,第64章 鞋靴、护...,425,海地,36211525
64,第64章 鞋靴、护...,428,马提尼克,9207
64,第64章 鞋靴、护...,437,圣卢西亚,95740
64,第64章 鞋靴、护...,440,萨尔瓦多,21712813
64,第64章 鞋靴、护...,441,苏里南,1760016
64,第64章 鞋靴、护...,502,美国,5021236674
64,第64章 鞋靴、护...,601,澳大利亚,446497499
64,第64章 鞋靴、护...,607,新喀里多尼亚,875114
64,第64章 鞋靴、护...,618,基里巴斯,3157
65,第65章 帽类及其...,102,巴林,389478
65,第65章 帽类及其...,104,不丹,235
65,第65章 帽类及其...,110,中国香港,20085356
65,第65章 帽类及其...,111,印度,77915326
65,第65章 帽类及其...,112,印度尼西亚,21138885
65,第65章 帽类及其...,113,伊朗,3411013
65,第65章 帽类及其...,116,日本,159517779
65,第65章 帽类及其...,119,老挝,993902
65,第65章 帽类及其...,120,黎巴嫩,1118136
65,第65章 帽类及其...,122,马来西亚,40345248
65,第65章 帽类及其...,125,尼泊尔,4490229
65,第65章 帽类及其...,126,阿曼,470608
65,第65章 帽类及其...,132,新加坡,26183625
65,第65章 帽类及其...,133,韩国,166995695
65,第65章 帽类及其...,135,叙利亚,78703
65,第65章 帽类及其...,136,泰国,30641194
65,第65章 帽类及其...,139,也门,3239033
65,第65章 帽类及其...,141,越南,59789466
65,第65章 帽类及其...,143,中国台湾,13022286
65,第65章 帽类及其...,145,哈萨克斯坦,45859219
65,第65章 帽类及其...,148,土库曼斯坦,476934
65,第65章 帽类及其...,149,乌兹别克斯坦,704912
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),1561712
65,第65章 帽类及其...,151,亚美尼亚(2023年起),666257
65,第65章 帽类及其...,152,阿塞拜疆(2023年起),400769
65,第65章 帽类及其...,202,安哥拉,3060670
65,第65章 帽类及其...,204,博茨瓦纳,114323
65,第65章 帽类及其...,205,布隆迪,254543
65,第65章 帽类及其...,206,喀麦隆,4428905
65,第65章 帽类及其...,212,科摩罗,26834
65,第65章 帽类及其...,217,埃塞俄比亚,514292
65,第65章 帽类及其...,218,加蓬,293412
65,第65章 帽类及其...,221,几内亚,6107422
65,第65章 帽类及其...,223,科特迪瓦,2684151
65,第65章 帽类及其...,225,利比里亚,47556
65,第65章 帽类及其...,230,毛里塔尼亚,934670
65,第65章 帽类及其...,231,毛里求斯,1490563
65,第65章 帽类及其...,234,纳米比亚,973323
65,第65章 帽类及其...,237,留尼汪,112670
65,第65章 帽类及其...,240,塞内加尔,11090985
65,第65章 帽类及其...,242,塞拉利昂,859027
65,第65章 帽类及其...,243,索马里,904878
65,第65章 帽类及其...,249,突尼斯,216863
65,第65章 帽类及其...,259,马约特,4868
65,第65章 帽类及其...,260,南苏丹,36566
65,第65章 帽类及其...,303,英国,89585648
65,第65章 帽类及其...,304,德国,110945146
65,第65章 帽类及其...,324,马耳他,82308
65,第65章 帽类及其...,344,俄罗斯,67835022
65,第65章 帽类及其...,351,克罗地亚,685563
65,第65章 帽类及其...,358,塞尔维亚,1292941
65,第65章 帽类及其...,401,安提瓜和巴布达,17779
65,第65章 帽类及其...,403,阿鲁巴,212135
65,第65章 帽类及其...,414,多米尼克,71132
65,第65章 帽类及其...,417,库拉索,4825
65,第65章 帽类及其...,420,法属圭亚那,28431
65,第65章 帽类及其...,421,格林纳达,19645
65,第65章 帽类及其...,424,圭亚那,383287
65,第65章 帽类及其...,425,海地,1180648
65,第65章 帽类及其...,428,马提尼克,11464
65,第65章 帽类及其...,437,圣卢西亚,795270
65,第65章 帽类及其...,440,萨尔瓦多,4814761
65,第65章 帽类及其...,441,苏里南,236645
65,第65章 帽类及其...,502,美国,736975067
65,第65章 帽类及其...,601,澳大利亚,98316849
65,第65章 帽类及其...,607,新喀里多尼亚,46880
65,第65章 帽类及其...,618,基里巴斯,896
66,第66章 雨伞、阳...,102,巴林,385328
66,第66章 雨伞、阳...,104,不丹,6786
66,第66章 雨伞、阳...,110,中国香港,6138529
66,第66章 雨伞、阳...,111,印度,61066675
66,第66章 雨伞、阳...,112,印度尼西亚,53232332
66,第66章 雨伞、阳...,113,伊朗,2303059
66,第66章 雨伞、阳...,116,日本,74541745
66,第66章 雨伞、阳...,119,老挝,123054
66,第66章 雨伞、阳...,120,黎巴嫩,1613649
66,第66章 雨伞、阳...,122,马来西亚,41504875
66,第66章 雨伞、阳...,125,尼泊尔,2091819
66,第66章 雨伞、阳...,126,阿曼,419716
66,第66章 雨伞、阳...,132,新加坡,14025412
66,第66章 雨伞、阳...,133,韩国,89747570
66,第66章 雨伞、阳...,135,叙利亚,23638
66,第66章 雨伞、阳...,136,泰国,43427462
66,第66章 雨伞、阳...,139,也门,1822245
66,第66章 雨伞、阳...,141,越南,31401787
66,第66章 雨伞、阳...,143,中国台湾,19396027
66,第66章 雨伞、阳...,145,哈萨克斯坦,13752104
66,第66章 雨伞、阳...,148,土库曼斯坦,198568
66,第66章 雨伞、阳...,149,乌兹别克斯坦,34661
66,第66章 雨伞、阳...,150,格鲁吉亚(2023年起),1531240
66,第66章 雨伞、阳...,151,亚美尼亚(2023年起),1274937
66,第66章 雨伞、阳...,152,阿塞拜疆(2023年起),39509
66,第66章 雨伞、阳...,202,安哥拉,6503646
66,第66章 雨伞、阳...,204,博茨瓦纳,293977
66,第66章 雨伞、阳...,205,布隆迪,122020
66,第66章 雨伞、阳...,206,喀麦隆,4007944
66,第66章 雨伞、阳...,212,科摩罗,51717
66,第66章 雨伞、阳...,217,埃塞俄比亚,22104
66,第66章 雨伞、阳...,218,加蓬,558968
66,第66章 雨伞、阳...,221,几内亚,91489
66,第66章 雨伞、阳...,223,科特迪瓦,3043376
66,第66章 雨伞、阳...,225,利比里亚,560470
66,第66章 雨伞、阳...,230,毛里塔尼亚,120772
66,第66章 雨伞、阳...,231,毛里求斯,2643060
66,第66章 雨伞、阳...,234,纳米比亚,1476523
66,第66章 雨伞、阳...,237,留尼汪,456379
66,第66章 雨伞、阳...,240,塞内加尔,204989
66,第66章 雨伞、阳...,242,塞拉利昂,279215
66,第66章 雨伞、阳...,243,索马里,221078
66,第66章 雨伞、阳...,249,突尼斯,23532
66,第66章 雨伞、阳...,259,马约特,101230
66,第66章 雨伞、阳...,303,英国,40889749
66,第66章 雨伞、阳...,304,德国,74298796
66,第66章 雨伞、阳...,324,马耳他,238741
66,第66章 雨伞、阳...,344,俄罗斯,13197566
66,第66章 雨伞、阳...,351,克罗地亚,7250938
66,第66章 雨伞、阳...,358,塞尔维亚,1544667
66,第66章 雨伞、阳...,401,安提瓜和巴布达,10132
66,第66章 雨伞、阳...,414,多米尼克,9277
66,第66章 雨伞、阳...,420,法属圭亚那,359809
66,第66章 雨伞、阳...,421,格林纳达,24474
66,第66章 雨伞、阳...,424,圭亚那,1470717
66,第66章 雨伞、阳...,425,海地,775659
66,第66章 雨伞、阳...,428,马提尼克,47346
66,第66章 雨伞、阳...,437,圣卢西亚,84131
66,第66章 雨伞、阳...,440,萨尔瓦多,2417368
66,第66章 雨伞、阳...,441,苏里南,49526
