商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,699,大洋洲其他国家(地区),15817
75,第75章 镍及其制...,109,朝鲜,15231
75,第75章 镍及其制...,123,马尔代夫,26
75,第75章 镍及其制...,127,巴基斯坦,1869852
75,第75章 镍及其制...,129,菲律宾,83903
75,第75章 镍及其制...,137,土耳其,1677641
75,第75章 镍及其制...,138,阿联酋,2573911
75,第75章 镍及其制...,244,南非,96854
75,第75章 镍及其制...,301,比利时,63184
75,第75章 镍及其制...,305,法国,3113214
75,第75章 镍及其制...,306,爱尔兰,41444
75,第75章 镍及其制...,307,意大利,671812
75,第75章 镍及其制...,309,荷兰,530558
75,第75章 镍及其制...,312,西班牙,160864
75,第75章 镍及其制...,315,奥地利,353719
75,第75章 镍及其制...,321,匈牙利,359469
75,第75章 镍及其制...,327,波兰,11934
75,第75章 镍及其制...,340,白俄罗斯,205117
75,第75章 镍及其制...,350,斯洛文尼亚,7153
75,第75章 镍及其制...,410,巴西,474677
75,第75章 镍及其制...,429,墨西哥,19281
75,第75章 镍及其制...,501,加拿大,2772713
76,第76章 铝及其制...,108,塞浦路斯,2383576
76,第76章 铝及其制...,109,朝鲜,15422456
76,第76章 铝及其制...,118,科威特,24225080
76,第76章 铝及其制...,123,马尔代夫,3208502
76,第76章 铝及其制...,124,蒙古,6051001
76,第76章 铝及其制...,127,巴基斯坦,44480606
76,第76章 铝及其制...,129,菲律宾,160797808
76,第76章 铝及其制...,137,土耳其,63234788
76,第76章 铝及其制...,138,阿联酋,223443768
76,第76章 铝及其制...,147,塔吉克斯坦,1925973
76,第76章 铝及其制...,203,贝宁,31846075
76,第76章 铝及其制...,208,佛得角,1320734
76,第76章 铝及其制...,211,乍得,13
76,第76章 铝及其制...,213,刚果共和国,1946163
76,第76章 铝及其制...,219,冈比亚,848924
76,第76章 铝及其制...,220,加纳,49951265
76,第76章 铝及其制...,224,肯尼亚,23831246
76,第76章 铝及其制...,227,马达加斯加,3945254
76,第76章 铝及其制...,233,莫桑比克,4924890
76,第76章 铝及其制...,235,尼日尔,5152
76,第76章 铝及其制...,241,塞舌尔,435774
76,第76章 铝及其制...,244,南非,99820320
76,第76章 铝及其制...,250,乌干达,5274725
76,第76章 铝及其制...,252,刚果民主共和国,6402237
76,第76章 铝及其制...,254,津巴布韦,3091203
76,第76章 铝及其制...,258,厄立特里亚,1400
76,第76章 铝及其制...,301,比利时,119658046
76,第76章 铝及其制...,305,法国,123977873
76,第76章 铝及其制...,306,爱尔兰,9836255
76,第76章 铝及其制...,307,意大利,218955650
76,第76章 铝及其制...,309,荷兰,169312086
76,第76章 铝及其制...,310,希腊,32995778
76,第76章 铝及其制...,312,西班牙,114653973
76,第76章 铝及其制...,313,阿尔巴尼亚,3318992
76,第76章 铝及其制...,315,奥地利,11473784
76,第76章 铝及其制...,316,保加利亚,11816266
76,第76章 铝及其制...,318,芬兰,19474860
76,第76章 铝及其制...,321,匈牙利,16104159
76,第76章 铝及其制...,326,挪威,15185929
76,第76章 铝及其制...,327,波兰,93413501
76,第76章 铝及其制...,336,立陶宛,8987233
76,第76章 铝及其制...,339,阿塞拜疆(2023年起停用),1069987
76,第76章 铝及其制...,340,白俄罗斯,1703454
76,第76章 铝及其制...,350,斯洛文尼亚,16929478
76,第76章 铝及其制...,359,黑山,548821
76,第76章 铝及其制...,404,巴哈马,623317
76,第76章 铝及其制...,405,巴巴多斯,1052558
76,第76章 铝及其制...,406,伯利兹,805508
76,第76章 铝及其制...,408,玻利维亚,2861205
76,第76章 铝及其制...,410,巴西,83975924
76,第76章 铝及其制...,415,哥斯达黎加,9761042
76,第76章 铝及其制...,422,瓜德罗普,1405117
76,第76章 铝及其制...,427,牙买加,2516250
76,第76章 铝及其制...,429,墨西哥,217992704
76,第76章 铝及其制...,431,尼加拉瓜,2123086
76,第76章 铝及其制...,435,波多黎各,3985051
76,第76章 铝及其制...,442,特立尼达和多巴哥,3340065
76,第76章 铝及其制...,444,乌拉圭,8662387
76,第76章 铝及其制...,501,加拿大,234144131
76,第76章 铝及其制...,614,汤加,749959
76,第76章 铝及其制...,617,萨摩亚,1909927
76,第76章 铝及其制...,699,大洋洲其他国家(地区),1334
78,第78章 铅及其制...,109,朝鲜,51761
78,第78章 铅及其制...,127,巴基斯坦,264357
78,第78章 铅及其制...,138,阿联酋,11209
78,第78章 铅及其制...,213,刚果共和国,6693
78,第78章 铅及其制...,233,莫桑比克,8750
78,第78章 铅及其制...,235,尼日尔,216576
78,第78章 铅及其制...,244,南非,1527678
78,第78章 铅及其制...,252,刚果民主共和国,2385
78,第78章 铅及其制...,307,意大利,95259
78,第78章 铅及其制...,312,西班牙,31927
78,第78章 铅及其制...,429,墨西哥,815
78,第78章 铅及其制...,444,乌拉圭,7395
78,第78章 铅及其制...,501,加拿大,329376
79,第79章 锌及其制...,109,朝鲜,7169
79,第79章 锌及其制...,118,科威特,807845
79,第79章 锌及其制...,123,马尔代夫,345790
79,第79章 锌及其制...,127,巴基斯坦,557110
79,第79章 锌及其制...,129,菲律宾,3103422
79,第79章 锌及其制...,137,土耳其,382053
79,第79章 锌及其制...,138,阿联酋,1992193
79,第79章 锌及其制...,213,刚果共和国,303144
79,第79章 锌及其制...,220,加纳,43420
79,第79章 锌及其制...,224,肯尼亚,285776
79,第79章 锌及其制...,227,马达加斯加,995636
79,第79章 锌及其制...,233,莫桑比克,14617546
79,第79章 锌及其制...,244,南非,1421344
79,第79章 锌及其制...,252,刚果民主共和国,444962
79,第79章 锌及其制...,301,比利时,567590
79,第79章 锌及其制...,305,法国,1261048
79,第79章 锌及其制...,306,爱尔兰,82523
79,第79章 锌及其制...,307,意大利,1218338
79,第79章 锌及其制...,309,荷兰,992666
79,第79章 锌及其制...,310,希腊,41654
79,第79章 锌及其制...,312,西班牙,1093179
79,第79章 锌及其制...,313,阿尔巴尼亚,9785
79,第79章 锌及其制...,315,奥地利,652
79,第79章 锌及其制...,316,保加利亚,446685
79,第79章 锌及其制...,318,芬兰,4447
79,第79章 锌及其制...,326,挪威,38604
79,第79章 锌及其制...,327,波兰,597975
79,第79章 锌及其制...,336,立陶宛,120698
79,第79章 锌及其制...,340,白俄罗斯,15530
79,第79章 锌及其制...,350,斯洛文尼亚,103715
79,第79章 锌及其制...,410,巴西,78574
79,第79章 锌及其制...,415,哥斯达黎加,13586
79,第79章 锌及其制...,427,牙买加,263093
79,第79章 锌及其制...,429,墨西哥,4213571
79,第79章 锌及其制...,431,尼加拉瓜,652
79,第79章 锌及其制...,501,加拿大,2426721
79,第79章 锌及其制...,621,马绍尔群岛,235170
80,第80章 锡及其制...,109,朝鲜,424430
80,第80章 锡及其制...,118,科威特,248330
80,第80章 锡及其制...,127,巴基斯坦,182973
80,第80章 锡及其制...,129,菲律宾,35942
80,第80章 锡及其制...,137,土耳其,10367
80,第80章 锡及其制...,138,阿联酋,15833
80,第80章 锡及其制...,203,贝宁,81255
80,第80章 锡及其制...,219,冈比亚,38895
80,第80章 锡及其制...,220,加纳,18701
80,第80章 锡及其制...,224,肯尼亚,2712
80,第80章 锡及其制...,227,马达加斯加,40115
80,第80章 锡及其制...,233,莫桑比克,237761
80,第80章 锡及其制...,244,南非,6294940
80,第80章 锡及其制...,254,津巴布韦,13320
80,第80章 锡及其制...,301,比利时,91701
80,第80章 锡及其制...,305,法国,23933
80,第80章 锡及其制...,307,意大利,3669
80,第80章 锡及其制...,309,荷兰,2506018
80,第80章 锡及其制...,310,希腊,108845
80,第80章 锡及其制...,312,西班牙,62919
80,第80章 锡及其制...,313,阿尔巴尼亚,478466
80,第80章 锡及其制...,316,保加利亚,274627
80,第80章 锡及其制...,359,黑山,29261
80,第80章 锡及其制...,410,巴西,17177
80,第80章 锡及其制...,427,牙买加,5865
80,第80章 锡及其制...,501,加拿大,14767
80,第80章 锡及其制...,614,汤加,607
81,第81章 其他贱金...,127,巴基斯坦,736133
81,第81章 其他贱金...,129,菲律宾,2256724
81,第81章 其他贱金...,137,土耳其,4288424
81,第81章 其他贱金...,138,阿联酋,2139261
81,第81章 其他贱金...,244,南非,26663672
81,第81章 其他贱金...,301,比利时,28304361
81,第81章 其他贱金...,305,法国,12311442
81,第81章 其他贱金...,307,意大利,20221940
81,第81章 其他贱金...,309,荷兰,184783079
81,第81章 其他贱金...,310,希腊,11698355
81,第81章 其他贱金...,312,西班牙,18876321
81,第81章 其他贱金...,315,奥地利,593152
81,第81章 其他贱金...,316,保加利亚,933169
81,第81章 其他贱金...,318,芬兰,2965982
81,第81章 其他贱金...,321,匈牙利,2130646
81,第81章 其他贱金...,326,挪威,2669724
81,第81章 其他贱金...,327,波兰,6642040
81,第81章 其他贱金...,350,斯洛文尼亚,15373710
81,第81章 其他贱金...,410,巴西,16852644
81,第81章 其他贱金...,415,哥斯达黎加,2015
81,第81章 其他贱金...,429,墨西哥,15052540
81,第81章 其他贱金...,435,波多黎各,19433
81,第81章 其他贱金...,501,加拿大,88217774
82,第82章 贱金属工...,108,塞浦路斯,1405628
82,第82章 贱金属工...,109,朝鲜,4776380
82,第82章 贱金属工...,118,科威特,11466325
82,第82章 贱金属工...,123,马尔代夫,812340
82,第82章 贱金属工...,124,蒙古,195604
82,第82章 贱金属工...,127,巴基斯坦,49797252
82,第82章 贱金属工...,129,菲律宾,110461030
82,第82章 贱金属工...,137,土耳其,54491643
82,第82章 贱金属工...,138,阿联酋,96718936
82,第82章 贱金属工...,147,塔吉克斯坦,5996525
82,第82章 贱金属工...,203,贝宁,4565469
82,第82章 贱金属工...,207,加那利群岛,29063
82,第82章 贱金属工...,208,佛得角,680990
82,第82章 贱金属工...,209,中非,196
82,第82章 贱金属工...,211,乍得,14867
82,第82章 贱金属工...,213,刚果共和国,2957823
82,第82章 贱金属工...,219,冈比亚,1121480
82,第82章 贱金属工...,220,加纳,22446195
82,第82章 贱金属工...,222,几内亚比绍,292725
82,第82章 贱金属工...,224,肯尼亚,42199577
82,第82章 贱金属工...,227,马达加斯加,4168605
82,第82章 贱金属工...,233,莫桑比克,5636098
82,第82章 贱金属工...,235,尼日尔,14819
82,第82章 贱金属工...,239,圣多美和普林西比,16325
82,第82章 贱金属工...,241,塞舌尔,83502
82,第82章 贱金属工...,244,南非,54003724
82,第82章 贱金属工...,250,乌干达,2957264
82,第82章 贱金属工...,252,刚果民主共和国,3019138
82,第82章 贱金属工...,254,津巴布韦,1864339
82,第82章 贱金属工...,255,莱索托,92734
82,第82章 贱金属工...,258,厄立特里亚,40991
82,第82章 贱金属工...,301,比利时,98941363
82,第82章 贱金属工...,305,法国,145090219
82,第82章 贱金属工...,306,爱尔兰,10571139
82,第82章 贱金属工...,307,意大利,118464901
82,第82章 贱金属工...,309,荷兰,194117485
82,第82章 贱金属工...,310,希腊,18946968
82,第82章 贱金属工...,312,西班牙,114438749
82,第82章 贱金属工...,313,阿尔巴尼亚,9334431
82,第82章 贱金属工...,315,奥地利,10213080
82,第82章 贱金属工...,316,保加利亚,9222757
82,第82章 贱金属工...,318,芬兰,28890939
82,第82章 贱金属工...,321,匈牙利,9301737
82,第82章 贱金属工...,326,挪威,7097653
82,第82章 贱金属工...,327,波兰,98733044
82,第82章 贱金属工...,336,立陶宛,5785271
82,第82章 贱金属工...,339,阿塞拜疆(2023年起停用),493286
82,第82章 贱金属工...,340,白俄罗斯,1184264
82,第82章 贱金属工...,350,斯洛文尼亚,20293650
82,第82章 贱金属工...,359,黑山,1114883
82,第82章 贱金属工...,404,巴哈马,33371
82,第82章 贱金属工...,405,巴巴多斯,82270
82,第82章 贱金属工...,406,伯利兹,174337
82,第82章 贱金属工...,408,玻利维亚,772640
82,第82章 贱金属工...,410,巴西,119642267
82,第82章 贱金属工...,415,哥斯达黎加,4508127
82,第82章 贱金属工...,422,瓜德罗普,69887
82,第82章 贱金属工...,427,牙买加,1588837
82,第82章 贱金属工...,429,墨西哥,140986183
82,第82章 贱金属工...,431,尼加拉瓜,1305900
82,第82章 贱金属工...,435,波多黎各,2746878
82,第82章 贱金属工...,442,特立尼达和多巴哥,722817
82,第82章 贱金属工...,444,乌拉圭,6125786
82,第82章 贱金属工...,501,加拿大,198738476
82,第82章 贱金属工...,614,汤加,65372
82,第82章 贱金属工...,617,萨摩亚,251007
82,第82章 贱金属工...,621,马绍尔群岛,79
82,第82章 贱金属工...,699,大洋洲其他国家(地区),130817
83,第83章 贱金属杂...,108,塞浦路斯,823263
83,第83章 贱金属杂...,109,朝鲜,9021832
83,第83章 贱金属杂...,118,科威特,12728536
83,第83章 贱金属杂...,123,马尔代夫,1251700
83,第83章 贱金属杂...,124,蒙古,1777527
83,第83章 贱金属杂...,127,巴基斯坦,81674717
83,第83章 贱金属杂...,129,菲律宾,139668850
83,第83章 贱金属杂...,137,土耳其,44796890
83,第83章 贱金属杂...,138,阿联酋,121080144
83,第83章 贱金属杂...,147,塔吉克斯坦,29820418
83,第83章 贱金属杂...,203,贝宁,16883623
83,第83章 贱金属杂...,207,加那利群岛,40160
83,第83章 贱金属杂...,208,佛得角,434566
83,第83章 贱金属杂...,211,乍得,53783
83,第83章 贱金属杂...,213,刚果共和国,5369929
83,第83章 贱金属杂...,219,冈比亚,1246351
83,第83章 贱金属杂...,220,加纳,45589693
83,第83章 贱金属杂...,222,几内亚比绍,218033
83,第83章 贱金属杂...,224,肯尼亚,46768077
83,第83章 贱金属杂...,227,马达加斯加,6450545
83,第83章 贱金属杂...,233,莫桑比克,6366777
83,第83章 贱金属杂...,235,尼日尔,9733
83,第83章 贱金属杂...,239,圣多美和普林西比,224966
83,第83章 贱金属杂...,241,塞舌尔,338675
83,第83章 贱金属杂...,244,南非,61913205
83,第83章 贱金属杂...,250,乌干达,2002875
83,第83章 贱金属杂...,252,刚果民主共和国,3941165
83,第83章 贱金属杂...,254,津巴布韦,632925
83,第83章 贱金属杂...,255,莱索托,164166
83,第83章 贱金属杂...,299,非洲其他国家(地区),1955
83,第83章 贱金属杂...,301,比利时,51923991
83,第83章 贱金属杂...,305,法国,124061719
83,第83章 贱金属杂...,306,爱尔兰,8129448
83,第83章 贱金属杂...,307,意大利,138673084
83,第83章 贱金属杂...,309,荷兰,130605204
83,第83章 贱金属杂...,310,希腊,18698911
83,第83章 贱金属杂...,312,西班牙,126278270
83,第83章 贱金属杂...,313,阿尔巴尼亚,6680004
83,第83章 贱金属杂...,315,奥地利,9673448
83,第83章 贱金属杂...,316,保加利亚,8591661
83,第83章 贱金属杂...,318,芬兰,15463025
83,第83章 贱金属杂...,321,匈牙利,8561907
83,第83章 贱金属杂...,326,挪威,6150389
83,第83章 贱金属杂...,327,波兰,89141900
83,第83章 贱金属杂...,336,立陶宛,11970030
83,第83章 贱金属杂...,339,阿塞拜疆(2023年起停用),380623
83,第83章 贱金属杂...,340,白俄罗斯,2239761
83,第83章 贱金属杂...,350,斯洛文尼亚,5800483
83,第83章 贱金属杂...,359,黑山,698630
83,第83章 贱金属杂...,404,巴哈马,309913
83,第83章 贱金属杂...,405,巴巴多斯,350687
83,第83章 贱金属杂...,406,伯利兹,190927
83,第83章 贱金属杂...,408,玻利维亚,1081539
83,第83章 贱金属杂...,410,巴西,73658686
83,第83章 贱金属杂...,415,哥斯达黎加,4786318
83,第83章 贱金属杂...,422,瓜德罗普,47268
83,第83章 贱金属杂...,427,牙买加,1994489
83,第83章 贱金属杂...,429,墨西哥,155786743
83,第83章 贱金属杂...,431,尼加拉瓜,1889378
83,第83章 贱金属杂...,435,波多黎各,1319003
83,第83章 贱金属杂...,442,特立尼达和多巴哥,891546
83,第83章 贱金属杂...,443,特克斯和凯科斯群岛,841
83,第83章 贱金属杂...,444,乌拉圭,4959865
83,第83章 贱金属杂...,501,加拿大,162228188
83,第83章 贱金属杂...,614,汤加,94680
83,第83章 贱金属杂...,617,萨摩亚,215332
83,第83章 贱金属杂...,621,马绍尔群岛,158931
84,第84章 核反应堆...,108,塞浦路斯,34208064
84,第84章 核反应堆...,109,朝鲜,150117955
84,第84章 核反应堆...,118,科威特,387347137
84,第84章 核反应堆...,123,马尔代夫,29870851
84,第84章 核反应堆...,124,蒙古,70525936
84,第84章 核反应堆...,127,巴基斯坦,1595285177
84,第84章 核反应堆...,129,菲律宾,1503027297
84,第84章 核反应堆...,137,土耳其,2078809337
84,第84章 核反应堆...,138,阿联酋,2444460356
84,第84章 核反应堆...,147,塔吉克斯坦,217891258
84,第84章 核反应堆...,203,贝宁,27934473
84,第84章 核反应堆...,207,加那利群岛,165257
84,第84章 核反应堆...,208,佛得角,2102308
84,第84章 核反应堆...,209,中非,359320
84,第84章 核反应堆...,211,乍得,3491337
84,第84章 核反应堆...,213,刚果共和国,31004028
84,第84章 核反应堆...,219,冈比亚,3825925
84,第84章 核反应堆...,220,加纳,243588419
84,第84章 核反应堆...,222,几内亚比绍,1301370
84,第84章 核反应堆...,224,肯尼亚,236040351
84,第84章 核反应堆...,227,马达加斯加,29084921
84,第84章 核反应堆...,233,莫桑比克,50334066
84,第84章 核反应堆...,235,尼日尔,6089050
84,第84章 核反应堆...,239,圣多美和普林西比,40779
84,第84章 核反应堆...,241,塞舌尔,2712160
84,第84章 核反应堆...,244,南非,1207932903
84,第84章 核反应堆...,250,乌干达,74756427
84,第84章 核反应堆...,252,刚果民主共和国,84056733
84,第84章 核反应堆...,254,津巴布韦,32074316
84,第84章 核反应堆...,255,莱索托,321716
84,第84章 核反应堆...,258,厄立特里亚,3043892
84,第84章 核反应堆...,301,比利时,983893351
84,第84章 核反应堆...,305,法国,2360906158
84,第84章 核反应堆...,306,爱尔兰,446053513
84,第84章 核反应堆...,307,意大利,3257015761
84,第84章 核反应堆...,309,荷兰,7861625642
84,第84章 核反应堆...,310,希腊,806294735
84,第84章 核反应堆...,312,西班牙,1532183224
84,第84章 核反应堆...,313,阿尔巴尼亚,55528146
84,第84章 核反应堆...,314,安道尔,461
84,第84章 核反应堆...,315,奥地利,322998476
84,第84章 核反应堆...,316,保加利亚,106824159
84,第84章 核反应堆...,318,芬兰,288258354
84,第84章 核反应堆...,320,直布罗陀,3183260
84,第84章 核反应堆...,321,匈牙利,531041581
84,第84章 核反应堆...,326,挪威,99043594
84,第84章 核反应堆...,327,波兰,1535247137
84,第84章 核反应堆...,336,立陶宛,99785060
84,第84章 核反应堆...,339,阿塞拜疆(2023年起停用),146919643
84,第84章 核反应堆...,340,白俄罗斯,41084949
84,第84章 核反应堆...,350,斯洛文尼亚,186391779
84,第84章 核反应堆...,359,黑山,6958062
84,第84章 核反应堆...,404,巴哈马,4607337
84,第84章 核反应堆...,405,巴巴多斯,3102199
84,第84章 核反应堆...,406,伯利兹,1556039
84,第84章 核反应堆...,408,玻利维亚,49325107
84,第84章 核反应堆...,410,巴西,1750364556
84,第84章 核反应堆...,415,哥斯达黎加,66194785
84,第84章 核反应堆...,422,瓜德罗普,5740082
84,第84章 核反应堆...,427,牙买加,21258910
84,第84章 核反应堆...,429,墨西哥,3324914106
84,第84章 核反应堆...,431,尼加拉瓜,19411368
84,第84章 核反应堆...,435,波多黎各,36596802
84,第84章 核反应堆...,442,特立尼达和多巴哥,15949241
84,第84章 核反应堆...,444,乌拉圭,139258929
84,第84章 核反应堆...,446,英属维尔京群岛,388589
84,第84章 核反应堆...,501,加拿大,2040059426
84,第84章 核反应堆...,614,汤加,682419
84,第84章 核反应堆...,617,萨摩亚,3462765
84,第84章 核反应堆...,621,马绍尔群岛,33552946
84,第84章 核反应堆...,699,大洋洲其他国家(地区),1333274
85,第85章 电机、电...,108,塞浦路斯,28449618
85,第85章 电机、电...,109,朝鲜,170863579
85,第85章 电机、电...,118,科威特,591997406
85,第85章 电机、电...,123,马尔代夫,14270321
85,第85章 电机、电...,124,蒙古,36205850
85,第85章 电机、电...,127,巴基斯坦,1607178893
85,第85章 电机、电...,129,菲律宾,2318432583
85,第85章 电机、电...,137,土耳其,2306896046
85,第85章 电机、电...,138,阿联酋,3399119588
85,第85章 电机、电...,147,塔吉克斯坦,86969136
85,第85章 电机、电...,203,贝宁,172434909
85,第85章 电机、电...,207,加那利群岛,65207
85,第85章 电机、电...,208,佛得角,4810913
85,第85章 电机、电...,209,中非,811580
85,第85章 电机、电...,211,乍得,2318366
85,第85章 电机、电...,213,刚果共和国,35662407
85,第85章 电机、电...,219,冈比亚,15069452
85,第85章 电机、电...,220,加纳,363154914
85,第85章 电机、电...,222,几内亚比绍,4291708
85,第85章 电机、电...,224,肯尼亚,811060663
85,第85章 电机、电...,227,马达加斯加,60546071
85,第85章 电机、电...,233,莫桑比克,140904859
85,第85章 电机、电...,235,尼日尔,14113547
85,第85章 电机、电...,239,圣多美和普林西比,1435332
85,第85章 电机、电...,241,塞舌尔,824274
85,第85章 电机、电...,244,南非,1339161415
85,第85章 电机、电...,250,乌干达,67160521
85,第85章 电机、电...,252,刚果民主共和国,83541966
85,第85章 电机、电...,254,津巴布韦,59931142
85,第85章 电机、电...,255,莱索托,4933877
85,第85章 电机、电...,258,厄立特里亚,3260402
85,第85章 电机、电...,299,非洲其他国家(地区),596303
85,第85章 电机、电...,301,比利时,802943090
85,第85章 电机、电...,305,法国,2728615462
85,第85章 电机、电...,306,爱尔兰,176395635
85,第85章 电机、电...,307,意大利,2706879992
85,第85章 电机、电...,309,荷兰,7848096007
85,第85章 电机、电...,310,希腊,257643989
85,第85章 电机、电...,312,西班牙,2030144865
85,第85章 电机、电...,313,阿尔巴尼亚,59620251
85,第85章 电机、电...,314,安道尔,1322509
85,第85章 电机、电...,315,奥地利,458723517
85,第85章 电机、电...,316,保加利亚,91388717
85,第85章 电机、电...,318,芬兰,315195476
85,第85章 电机、电...,320,直布罗陀,84789
85,第85章 电机、电...,321,匈牙利,1621271282
85,第85章 电机、电...,326,挪威,147731251
85,第85章 电机、电...,327,波兰,1684502615
85,第85章 电机、电...,336,立陶宛,94723736
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),14367587
85,第85章 电机、电...,340,白俄罗斯,79281123
85,第85章 电机、电...,350,斯洛文尼亚,253823823
85,第85章 电机、电...,357,法罗群岛,67145
85,第85章 电机、电...,359,黑山,6898165
85,第85章 电机、电...,404,巴哈马,264320
85,第85章 电机、电...,405,巴巴多斯,3917010
85,第85章 电机、电...,406,伯利兹,35286925
85,第85章 电机、电...,408,玻利维亚,42051292
85,第85章 电机、电...,410,巴西,2932881215
85,第85章 电机、电...,415,哥斯达黎加,184693864
85,第85章 电机、电...,422,瓜德罗普,1234335
85,第85章 电机、电...,427,牙买加,43266884
85,第85章 电机、电...,429,墨西哥,4250050227
85,第85章 电机、电...,430,蒙特塞拉特,1279336
85,第85章 电机、电...,431,尼加拉瓜,44766961
85,第85章 电机、电...,435,波多黎各,39494005
85,第85章 电机、电...,442,特立尼达和多巴哥,15448880
85,第85章 电机、电...,443,特克斯和凯科斯群岛,9326
85,第85章 电机、电...,444,乌拉圭,224040725
85,第85章 电机、电...,446,英属维尔京群岛,137083
85,第85章 电机、电...,448,圣皮埃尔和密克隆(2023年起停...,675
85,第85章 电机、电...,501,加拿大,2195669804
85,第85章 电机、电...,614,汤加,622889
85,第85章 电机、电...,617,萨摩亚,2663688
85,第85章 电机、电...,621,马绍尔群岛,2296934
85,第85章 电机、电...,699,大洋洲其他国家(地区),131889
86,第86章 铁道及电...,109,朝鲜,8605099
86,第86章 铁道及电...,127,巴基斯坦,2028985
86,第86章 铁道及电...,129,菲律宾,19776450
86,第86章 铁道及电...,137,土耳其,11402258
86,第86章 铁道及电...,138,阿联酋,1659478
86,第86章 铁道及电...,220,加纳,6787492
86,第86章 铁道及电...,224,肯尼亚,6130749
86,第86章 铁道及电...,241,塞舌尔,3578
86,第86章 铁道及电...,244,南非,21159477
86,第86章 铁道及电...,252,刚果民主共和国,512120
86,第86章 铁道及电...,254,津巴布韦,38712
86,第86章 铁道及电...,301,比利时,12554883
86,第86章 铁道及电...,305,法国,27136234
86,第86章 铁道及电...,306,爱尔兰,276859
86,第86章 铁道及电...,307,意大利,15916379
86,第86章 铁道及电...,309,荷兰,70767506
86,第86章 铁道及电...,310,希腊,1020197
86,第86章 铁道及电...,312,西班牙,12237051
86,第86章 铁道及电...,315,奥地利,2191415
86,第86章 铁道及电...,318,芬兰,1049197
86,第86章 铁道及电...,321,匈牙利,537781
86,第86章 铁道及电...,326,挪威,1857350
86,第86章 铁道及电...,327,波兰,3860920
86,第86章 铁道及电...,350,斯洛文尼亚,16945
86,第86章 铁道及电...,405,巴巴多斯,10297176
86,第86章 铁道及电...,406,伯利兹,768362
86,第86章 铁道及电...,408,玻利维亚,230849
86,第86章 铁道及电...,410,巴西,12720316
86,第86章 铁道及电...,427,牙买加,7821
86,第86章 铁道及电...,429,墨西哥,29820260
86,第86章 铁道及电...,435,波多黎各,295198
86,第86章 铁道及电...,442,特立尼达和多巴哥,25626
86,第86章 铁道及电...,501,加拿大,32720201
87,第87章 车辆及其...,108,塞浦路斯,2648865
87,第87章 车辆及其...,109,朝鲜,101061846
87,第87章 车辆及其...,118,科威特,32799460
87,第87章 车辆及其...,123,马尔代夫,11259500
87,第87章 车辆及其...,124,蒙古,49397816
87,第87章 车辆及其...,127,巴基斯坦,143840851
87,第87章 车辆及其...,129,菲律宾,637060359
87,第87章 车辆及其...,137,土耳其,293525051
87,第87章 车辆及其...,138,阿联酋,508420029
87,第87章 车辆及其...,147,塔吉克斯坦,37819997
87,第87章 车辆及其...,203,贝宁,41698194
87,第87章 车辆及其...,208,佛得角,321040
87,第87章 车辆及其...,209,中非,2583520
87,第87章 车辆及其...,211,乍得,2132279
87,第87章 车辆及其...,213,刚果共和国,20347978
87,第87章 车辆及其...,219,冈比亚,2810582
87,第87章 车辆及其...,220,加纳,133347053
87,第87章 车辆及其...,222,几内亚比绍,7685118
87,第87章 车辆及其...,224,肯尼亚,79352450
87,第87章 车辆及其...,227,马达加斯加,33798631
87,第87章 车辆及其...,233,莫桑比克,51410023
87,第87章 车辆及其...,235,尼日尔,17822340
87,第87章 车辆及其...,239,圣多美和普林西比,1608838
87,第87章 车辆及其...,241,塞舌尔,246347
87,第87章 车辆及其...,244,南非,245903945
87,第87章 车辆及其...,250,乌干达,13803533
87,第87章 车辆及其...,252,刚果民主共和国,36190774
87,第87章 车辆及其...,254,津巴布韦,9613512
87,第87章 车辆及其...,258,厄立特里亚,91692
87,第87章 车辆及其...,301,比利时,195395846
87,第87章 车辆及其...,305,法国,332899797
87,第87章 车辆及其...,306,爱尔兰,46697383
87,第87章 车辆及其...,307,意大利,475374360
87,第87章 车辆及其...,309,荷兰,587566818
87,第87章 车辆及其...,310,希腊,32413977
87,第87章 车辆及其...,312,西班牙,314764954
87,第87章 车辆及其...,313,阿尔巴尼亚,8389786
87,第87章 车辆及其...,315,奥地利,28889961
87,第87章 车辆及其...,316,保加利亚,16817343
87,第87章 车辆及其...,318,芬兰,30885487
87,第87章 车辆及其...,320,直布罗陀,334358
87,第87章 车辆及其...,321,匈牙利,80697157
87,第87章 车辆及其...,326,挪威,36074420
87,第87章 车辆及其...,327,波兰,274905439
87,第87章 车辆及其...,336,立陶宛,37434536
87,第87章 车辆及其...,339,阿塞拜疆(2023年起停用),2406441
87,第87章 车辆及其...,340,白俄罗斯,11890262
87,第87章 车辆及其...,350,斯洛文尼亚,36872347
87,第87章 车辆及其...,359,黑山,2167569
87,第87章 车辆及其...,404,巴哈马,21543
87,第87章 车辆及其...,405,巴巴多斯,270109
87,第87章 车辆及其...,406,伯利兹,4158600
87,第87章 车辆及其...,408,玻利维亚,82105010
87,第87章 车辆及其...,410,巴西,322021716
87,第87章 车辆及其...,415,哥斯达黎加,43085298
87,第87章 车辆及其...,427,牙买加,7815742
87,第87章 车辆及其...,429,墨西哥,1044495638
87,第87章 车辆及其...,431,尼加拉瓜,30454592
