商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,352,捷克,59661955
61,第61章 针织或钩...,353,斯洛伐克,7968346
61,第61章 针织或钩...,354,北马其顿,119483
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,1321776
61,第61章 针织或钩...,402,阿根廷,16027772
61,第61章 针织或钩...,411,开曼群岛,2988
61,第61章 针织或钩...,412,智利,355502613
61,第61章 针织或钩...,413,哥伦比亚,79937417
61,第61章 针织或钩...,416,古巴,1889
61,第61章 针织或钩...,418,多米尼加,23709357
61,第61章 针织或钩...,419,厄瓜多尔,8106123
61,第61章 针织或钩...,423,危地马拉,20227239
61,第61章 针织或钩...,426,洪都拉斯,4105947
61,第61章 针织或钩...,432,巴拿马,136413578
61,第61章 针织或钩...,433,巴拉圭,949644
61,第61章 针织或钩...,434,秘鲁,93663782
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,30365
61,第61章 针织或钩...,445,委内瑞拉,20758931
61,第61章 针织或钩...,499,拉丁美洲其他国家(地区),275413
61,第61章 针织或钩...,602,库克群岛,279
61,第61章 针织或钩...,603,斐济,1948189
61,第61章 针织或钩...,608,瓦努阿图,1106471
61,第61章 针织或钩...,609,新西兰,132712797
61,第61章 针织或钩...,611,巴布亚新几内亚,16447059
61,第61章 针织或钩...,613,所罗门群岛,830637
61,第61章 针织或钩...,619,图瓦卢,148064
61,第61章 针织或钩...,620,密克罗尼西亚联邦,15656
61,第61章 针织或钩...,622,帕劳,74504
61,第61章 针织或钩...,623,法属波利尼西亚,827667
62,第62章 非针织或...,101,阿富汗,27399418
62,第62章 非针织或...,103,孟加拉国,58599790
62,第62章 非针织或...,105,文莱,3461658
62,第62章 非针织或...,106,缅甸,24923426
62,第62章 非针织或...,107,柬埔寨,22516482
62,第62章 非针织或...,114,伊拉克,234508028
62,第62章 非针织或...,115,以色列,280519672
62,第62章 非针织或...,117,约旦,116332797
62,第62章 非针织或...,121,中国澳门,31828756
62,第62章 非针织或...,128,巴勒斯坦,562214
62,第62章 非针织或...,130,卡塔尔,45157887
62,第62章 非针织或...,131,沙特阿拉伯,824463043
62,第62章 非针织或...,134,斯里兰卡,8927701
62,第62章 非针织或...,144,东帝汶,2072382
62,第62章 非针织或...,146,吉尔吉斯斯坦,518226764
62,第62章 非针织或...,201,阿尔及利亚,55731622
62,第62章 非针织或...,214,吉布提,141467627
62,第62章 非针织或...,215,埃及,64936163
62,第62章 非针织或...,216,赤道几内亚,1579505
62,第62章 非针织或...,226,利比亚,47786416
62,第62章 非针织或...,228,马拉维,3764448
62,第62章 非针织或...,229,马里,668167
62,第62章 非针织或...,232,摩洛哥,13157671
62,第62章 非针织或...,236,尼日利亚,424719604
62,第62章 非针织或...,238,卢旺达,11442772
62,第62章 非针织或...,246,苏丹,95402206
62,第62章 非针织或...,247,坦桑尼亚,45831168
62,第62章 非针织或...,248,多哥,58419873
62,第62章 非针织或...,251,布基纳法索,5665956
62,第62章 非针织或...,253,赞比亚,3094942
62,第62章 非针织或...,257,斯威士兰,464463
62,第62章 非针织或...,302,丹麦,695286672
62,第62章 非针织或...,308,卢森堡,2521606
62,第62章 非针织或...,311,葡萄牙,45935998
62,第62章 非针织或...,322,冰岛,8666806
62,第62章 非针织或...,325,摩纳哥,64476
62,第62章 非针织或...,328,罗马尼亚,30569848
62,第62章 非针织或...,329,圣马力诺,136324
62,第62章 非针织或...,330,瑞典,357457357
62,第62章 非针织或...,331,瑞士,118330707
62,第62章 非针织或...,334,爱沙尼亚,25000394
62,第62章 非针织或...,335,拉脱维亚,13114361
62,第62章 非针织或...,343,摩尔多瓦,59070
62,第62章 非针织或...,347,乌克兰,76060463
62,第62章 非针织或...,352,捷克,160533568
62,第62章 非针织或...,353,斯洛伐克,5695296
62,第62章 非针织或...,354,北马其顿,324075
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,964951
62,第62章 非针织或...,402,阿根廷,101881306
62,第62章 非针织或...,411,开曼群岛,1135296
62,第62章 非针织或...,412,智利,341567919
62,第62章 非针织或...,413,哥伦比亚,43979287
62,第62章 非针织或...,416,古巴,15524224
62,第62章 非针织或...,418,多米尼加,25898171
62,第62章 非针织或...,419,厄瓜多尔,25428984
62,第62章 非针织或...,423,危地马拉,17689447
62,第62章 非针织或...,426,洪都拉斯,3554733
62,第62章 非针织或...,432,巴拿马,88062425
62,第62章 非针织或...,433,巴拉圭,4996684
62,第62章 非针织或...,434,秘鲁,79863247
62,第62章 非针织或...,438,法属圣马丁,166946
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,13188
62,第62章 非针织或...,445,委内瑞拉,23905935
62,第62章 非针织或...,447,圣基茨和尼维斯,1035745
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,170799
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),499015
62,第62章 非针织或...,504,百慕大,92551
62,第62章 非针织或...,603,斐济,3121309
62,第62章 非针织或...,608,瓦努阿图,2040181
62,第62章 非针织或...,609,新西兰,155791939
62,第62章 非针织或...,611,巴布亚新几内亚,13910571
62,第62章 非针织或...,613,所罗门群岛,1083297
62,第62章 非针织或...,619,图瓦卢,54423
62,第62章 非针织或...,620,密克罗尼西亚联邦,1983
62,第62章 非针织或...,622,帕劳,422398
62,第62章 非针织或...,623,法属波利尼西亚,1211623
63,第63章 其他纺织...,101,阿富汗,27139529
63,第63章 其他纺织...,103,孟加拉国,180791681
63,第63章 其他纺织...,105,文莱,5689504
63,第63章 其他纺织...,106,缅甸,37358734
63,第63章 其他纺织...,107,柬埔寨,20825996
63,第63章 其他纺织...,114,伊拉克,312445558
63,第63章 其他纺织...,115,以色列,182087883
63,第63章 其他纺织...,117,约旦,26087433
63,第63章 其他纺织...,121,中国澳门,41239752
63,第63章 其他纺织...,128,巴勒斯坦,2536154
63,第63章 其他纺织...,130,卡塔尔,136929960
63,第63章 其他纺织...,131,沙特阿拉伯,1826242696
63,第63章 其他纺织...,134,斯里兰卡,36865367
63,第63章 其他纺织...,144,东帝汶,4384281
63,第63章 其他纺织...,146,吉尔吉斯斯坦,41348922
63,第63章 其他纺织...,201,阿尔及利亚,52385009
63,第63章 其他纺织...,214,吉布提,14818108
63,第63章 其他纺织...,215,埃及,155774833
63,第63章 其他纺织...,216,赤道几内亚,1796472
63,第63章 其他纺织...,226,利比亚,25239875
63,第63章 其他纺织...,228,马拉维,10700814
63,第63章 其他纺织...,229,马里,12802993
63,第63章 其他纺织...,232,摩洛哥,39874844
63,第63章 其他纺织...,236,尼日利亚,92079973
63,第63章 其他纺织...,238,卢旺达,3024091
63,第63章 其他纺织...,246,苏丹,42983369
63,第63章 其他纺织...,247,坦桑尼亚,81294669
63,第63章 其他纺织...,248,多哥,23714867
63,第63章 其他纺织...,251,布基纳法索,6209298
63,第63章 其他纺织...,253,赞比亚,18248861
63,第63章 其他纺织...,257,斯威士兰,545961
63,第63章 其他纺织...,302,丹麦,324236929
63,第63章 其他纺织...,308,卢森堡,11255070
63,第63章 其他纺织...,311,葡萄牙,195588855
63,第63章 其他纺织...,322,冰岛,3364123
63,第63章 其他纺织...,323,列支敦士登,1226432
63,第63章 其他纺织...,325,摩纳哥,194056
63,第63章 其他纺织...,328,罗马尼亚,161939872
63,第63章 其他纺织...,329,圣马力诺,193984
63,第63章 其他纺织...,330,瑞典,283530249
63,第63章 其他纺织...,331,瑞士,426521884
63,第63章 其他纺织...,334,爱沙尼亚,42800134
63,第63章 其他纺织...,335,拉脱维亚,37152743
63,第63章 其他纺织...,343,摩尔多瓦,5441310
63,第63章 其他纺织...,347,乌克兰,98469453
63,第63章 其他纺织...,352,捷克,431191605
63,第63章 其他纺织...,353,斯洛伐克,19226775
63,第63章 其他纺织...,354,北马其顿,4058733
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,954884
63,第63章 其他纺织...,402,阿根廷,111836463
63,第63章 其他纺织...,411,开曼群岛,1044939
63,第63章 其他纺织...,412,智利,522206085
63,第63章 其他纺织...,413,哥伦比亚,964353818
63,第63章 其他纺织...,416,古巴,11052659
63,第63章 其他纺织...,418,多米尼加,68656200
63,第63章 其他纺织...,419,厄瓜多尔,164184582
63,第63章 其他纺织...,423,危地马拉,80590313
63,第63章 其他纺织...,426,洪都拉斯,59257101
63,第63章 其他纺织...,432,巴拿马,224516942
63,第63章 其他纺织...,433,巴拉圭,11531635
63,第63章 其他纺织...,434,秘鲁,591206776
63,第63章 其他纺织...,438,法属圣马丁,172636
63,第63章 其他纺织...,439,圣文森特和格林纳丁斯,1618
63,第63章 其他纺织...,445,委内瑞拉,38456279
63,第63章 其他纺织...,447,圣基茨和尼维斯,545007
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,134462
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),12772
63,第63章 其他纺织...,504,百慕大,889283
63,第63章 其他纺织...,602,库克群岛,2360
63,第63章 其他纺织...,603,斐济,4605356
63,第63章 其他纺织...,608,瓦努阿图,747820
63,第63章 其他纺织...,609,新西兰,171689009
63,第63章 其他纺织...,611,巴布亚新几内亚,25150668
63,第63章 其他纺织...,613,所罗门群岛,1428117
63,第63章 其他纺织...,619,图瓦卢,3564
63,第63章 其他纺织...,620,密克罗尼西亚联邦,584928
63,第63章 其他纺织...,622,帕劳,18306
63,第63章 其他纺织...,623,法属波利尼西亚,4718112
64,第64章 鞋靴、护...,101,阿富汗,5755056
64,第64章 鞋靴、护...,103,孟加拉国,36648851
64,第64章 鞋靴、护...,105,文莱,781061
64,第64章 鞋靴、护...,106,缅甸,61048398
64,第64章 鞋靴、护...,107,柬埔寨,70102316
64,第64章 鞋靴、护...,114,伊拉克,174493715
64,第64章 鞋靴、护...,115,以色列,237178686
64,第64章 鞋靴、护...,117,约旦,158020955
64,第64章 鞋靴、护...,121,中国澳门,9456179
64,第64章 鞋靴、护...,128,巴勒斯坦,33667
64,第64章 鞋靴、护...,130,卡塔尔,8202548
64,第64章 鞋靴、护...,131,沙特阿拉伯,220067942
64,第64章 鞋靴、护...,134,斯里兰卡,4393936
64,第64章 鞋靴、护...,144,东帝汶,2419157
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,178606209
64,第64章 鞋靴、护...,201,阿尔及利亚,50807903
64,第64章 鞋靴、护...,214,吉布提,97868439
64,第64章 鞋靴、护...,215,埃及,79505342
64,第64章 鞋靴、护...,216,赤道几内亚,379128
64,第64章 鞋靴、护...,226,利比亚,16353867
64,第64章 鞋靴、护...,228,马拉维,2560401
64,第64章 鞋靴、护...,229,马里,2236977
64,第64章 鞋靴、护...,232,摩洛哥,39624766
64,第64章 鞋靴、护...,236,尼日利亚,300619011
64,第64章 鞋靴、护...,238,卢旺达,303585
64,第64章 鞋靴、护...,246,苏丹,48646379
64,第64章 鞋靴、护...,247,坦桑尼亚,127688232
64,第64章 鞋靴、护...,248,多哥,109887799
64,第64章 鞋靴、护...,251,布基纳法索,2942976
64,第64章 鞋靴、护...,253,赞比亚,1151260
64,第64章 鞋靴、护...,257,斯威士兰,1534544
64,第64章 鞋靴、护...,302,丹麦,67327936
64,第64章 鞋靴、护...,308,卢森堡,95796
64,第64章 鞋靴、护...,311,葡萄牙,32598430
64,第64章 鞋靴、护...,322,冰岛,294034
64,第64章 鞋靴、护...,325,摩纳哥,4804
64,第64章 鞋靴、护...,328,罗马尼亚,57727167
64,第64章 鞋靴、护...,329,圣马力诺,185763
64,第64章 鞋靴、护...,330,瑞典,97948064
64,第64章 鞋靴、护...,331,瑞士,55340591
64,第64章 鞋靴、护...,334,爱沙尼亚,3414384
64,第64章 鞋靴、护...,335,拉脱维亚,45465836
64,第64章 鞋靴、护...,343,摩尔多瓦,308703
64,第64章 鞋靴、护...,347,乌克兰,172156791
64,第64章 鞋靴、护...,352,捷克,54870134
64,第64章 鞋靴、护...,353,斯洛伐克,26204068
64,第64章 鞋靴、护...,354,北马其顿,183414
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,798892
64,第64章 鞋靴、护...,402,阿根廷,15404290
64,第64章 鞋靴、护...,412,智利,280605006
64,第64章 鞋靴、护...,413,哥伦比亚,64043047
64,第64章 鞋靴、护...,416,古巴,404056
64,第64章 鞋靴、护...,418,多米尼加,56308623
64,第64章 鞋靴、护...,419,厄瓜多尔,5873755
64,第64章 鞋靴、护...,423,危地马拉,29021384
64,第64章 鞋靴、护...,426,洪都拉斯,12537549
64,第64章 鞋靴、护...,432,巴拿马,135754215
64,第64章 鞋靴、护...,433,巴拉圭,2269521
64,第64章 鞋靴、护...,434,秘鲁,79815934
64,第64章 鞋靴、护...,439,圣文森特和格林纳丁斯,183441
64,第64章 鞋靴、护...,445,委内瑞拉,46657527
64,第64章 鞋靴、护...,603,斐济,2251107
64,第64章 鞋靴、护...,608,瓦努阿图,1408037
64,第64章 鞋靴、护...,609,新西兰,22891709
64,第64章 鞋靴、护...,611,巴布亚新几内亚,15353211
64,第64章 鞋靴、护...,613,所罗门群岛,1133966
64,第64章 鞋靴、护...,620,密克罗尼西亚联邦,71957
64,第64章 鞋靴、护...,622,帕劳,79966
64,第64章 鞋靴、护...,623,法属波利尼西亚,1399
65,第65章 帽类及其...,101,阿富汗,104512
65,第65章 帽类及其...,103,孟加拉国,3484623
65,第65章 帽类及其...,105,文莱,6501
65,第65章 帽类及其...,106,缅甸,3816430
65,第65章 帽类及其...,107,柬埔寨,1940941
65,第65章 帽类及其...,114,伊拉克,5842973
65,第65章 帽类及其...,115,以色列,14370642
65,第65章 帽类及其...,117,约旦,2101678
65,第65章 帽类及其...,121,中国澳门,4488314
65,第65章 帽类及其...,128,巴勒斯坦,31632
65,第65章 帽类及其...,130,卡塔尔,850057
65,第65章 帽类及其...,131,沙特阿拉伯,15313671
65,第65章 帽类及其...,134,斯里兰卡,1388427
65,第65章 帽类及其...,144,东帝汶,153930
65,第65章 帽类及其...,146,吉尔吉斯斯坦,7609790
65,第65章 帽类及其...,201,阿尔及利亚,1344026
65,第65章 帽类及其...,214,吉布提,1318364
65,第65章 帽类及其...,215,埃及,6171701
65,第65章 帽类及其...,216,赤道几内亚,21706
65,第65章 帽类及其...,226,利比亚,403236
65,第65章 帽类及其...,228,马拉维,103299
65,第65章 帽类及其...,229,马里,28626
65,第65章 帽类及其...,232,摩洛哥,1070592
65,第65章 帽类及其...,236,尼日利亚,8295779
65,第65章 帽类及其...,238,卢旺达,41091
65,第65章 帽类及其...,246,苏丹,3761
65,第65章 帽类及其...,247,坦桑尼亚,4114172
65,第65章 帽类及其...,248,多哥,5360296
65,第65章 帽类及其...,251,布基纳法索,1419900
65,第65章 帽类及其...,253,赞比亚,118602
65,第65章 帽类及其...,302,丹麦,13474230
65,第65章 帽类及其...,308,卢森堡,176396
65,第65章 帽类及其...,311,葡萄牙,5210241
65,第65章 帽类及其...,322,冰岛,128321
65,第65章 帽类及其...,328,罗马尼亚,4231317
65,第65章 帽类及其...,329,圣马力诺,151375
65,第65章 帽类及其...,330,瑞典,26271392
65,第65章 帽类及其...,331,瑞士,6342602
65,第65章 帽类及其...,334,爱沙尼亚,1304281
65,第65章 帽类及其...,335,拉脱维亚,318236
65,第65章 帽类及其...,343,摩尔多瓦,171115
65,第65章 帽类及其...,347,乌克兰,3893992
65,第65章 帽类及其...,352,捷克,8337281
65,第65章 帽类及其...,353,斯洛伐克,257257
65,第65章 帽类及其...,354,北马其顿,140000
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,2044
65,第65章 帽类及其...,402,阿根廷,5070129
65,第65章 帽类及其...,412,智利,20155182
65,第65章 帽类及其...,413,哥伦比亚,16933908
65,第65章 帽类及其...,416,古巴,547841
65,第65章 帽类及其...,418,多米尼加,3869596
65,第65章 帽类及其...,419,厄瓜多尔,5429433
65,第65章 帽类及其...,423,危地马拉,1562980
65,第65章 帽类及其...,426,洪都拉斯,656900
65,第65章 帽类及其...,432,巴拿马,6305737
65,第65章 帽类及其...,433,巴拉圭,1004962
65,第65章 帽类及其...,434,秘鲁,10647645
65,第65章 帽类及其...,439,圣文森特和格林纳丁斯,2288
65,第65章 帽类及其...,445,委内瑞拉,428064
65,第65章 帽类及其...,504,百慕大,59376
65,第65章 帽类及其...,603,斐济,63086
65,第65章 帽类及其...,608,瓦努阿图,3449
65,第65章 帽类及其...,609,新西兰,7572648
65,第65章 帽类及其...,611,巴布亚新几内亚,1145956
65,第65章 帽类及其...,613,所罗门群岛,12842
65,第65章 帽类及其...,620,密克罗尼西亚联邦,3300
65,第65章 帽类及其...,623,法属波利尼西亚,165793
66,第66章 雨伞、阳...,101,阿富汗,141
66,第66章 雨伞、阳...,103,孟加拉国,25210325
66,第66章 雨伞、阳...,105,文莱,29678
66,第66章 雨伞、阳...,106,缅甸,16573176
66,第66章 雨伞、阳...,107,柬埔寨,12378725
66,第66章 雨伞、阳...,114,伊拉克,1428915
66,第66章 雨伞、阳...,115,以色列,5424282
66,第66章 雨伞、阳...,117,约旦,835011
66,第66章 雨伞、阳...,128,巴勒斯坦,63376
66,第66章 雨伞、阳...,130,卡塔尔,60825
66,第66章 雨伞、阳...,131,沙特阿拉伯,15785453
66,第66章 雨伞、阳...,134,斯里兰卡,1291425
66,第66章 雨伞、阳...,144,东帝汶,91711
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,3052753
66,第66章 雨伞、阳...,201,阿尔及利亚,5254216
66,第66章 雨伞、阳...,214,吉布提,13295389
66,第66章 雨伞、阳...,215,埃及,7302882
66,第66章 雨伞、阳...,216,赤道几内亚,173758
66,第66章 雨伞、阳...,226,利比亚,1018445
66,第66章 雨伞、阳...,228,马拉维,5676
66,第66章 雨伞、阳...,229,马里,2526
66,第66章 雨伞、阳...,232,摩洛哥,3951885
66,第66章 雨伞、阳...,236,尼日利亚,5104037
66,第66章 雨伞、阳...,238,卢旺达,224698
66,第66章 雨伞、阳...,246,苏丹,44702
66,第66章 雨伞、阳...,247,坦桑尼亚,3640719
66,第66章 雨伞、阳...,248,多哥,147026
66,第66章 雨伞、阳...,251,布基纳法索,653
66,第66章 雨伞、阳...,253,赞比亚,4242
66,第66章 雨伞、阳...,302,丹麦,3002873
66,第66章 雨伞、阳...,308,卢森堡,212
66,第66章 雨伞、阳...,311,葡萄牙,1183143
66,第66章 雨伞、阳...,328,罗马尼亚,1291783
66,第66章 雨伞、阳...,330,瑞典,4760153
66,第66章 雨伞、阳...,331,瑞士,3349023
66,第66章 雨伞、阳...,334,爱沙尼亚,79374
66,第66章 雨伞、阳...,335,拉脱维亚,360031
66,第66章 雨伞、阳...,343,摩尔多瓦,84008
66,第66章 雨伞、阳...,347,乌克兰,5332097
66,第66章 雨伞、阳...,352,捷克,1118846
66,第66章 雨伞、阳...,353,斯洛伐克,70368
66,第66章 雨伞、阳...,354,北马其顿,3615
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,10499
66,第66章 雨伞、阳...,402,阿根廷,3937993
66,第66章 雨伞、阳...,412,智利,4391786
66,第66章 雨伞、阳...,413,哥伦比亚,5496814
66,第66章 雨伞、阳...,418,多米尼加,657132
66,第66章 雨伞、阳...,419,厄瓜多尔,1450874
66,第66章 雨伞、阳...,423,危地马拉,5533579
66,第66章 雨伞、阳...,426,洪都拉斯,250058
66,第66章 雨伞、阳...,432,巴拿马,8465931
66,第66章 雨伞、阳...,433,巴拉圭,252746
66,第66章 雨伞、阳...,434,秘鲁,590179
66,第66章 雨伞、阳...,445,委内瑞拉,102835
66,第66章 雨伞、阳...,602,库克群岛,1521
66,第66章 雨伞、阳...,603,斐济,861168
66,第66章 雨伞、阳...,608,瓦努阿图,170114
66,第66章 雨伞、阳...,609,新西兰,2315505
66,第66章 雨伞、阳...,611,巴布亚新几内亚,4069468
66,第66章 雨伞、阳...,613,所罗门群岛,274070
66,第66章 雨伞、阳...,620,密克罗尼西亚联邦,6173
67,第67章 已加工羽...,101,阿富汗,74717
67,第67章 已加工羽...,103,孟加拉国,11001752
67,第67章 已加工羽...,105,文莱,2861
67,第67章 已加工羽...,106,缅甸,3263240
67,第67章 已加工羽...,107,柬埔寨,6046554
67,第67章 已加工羽...,114,伊拉克,10846555
67,第67章 已加工羽...,115,以色列,16414054
67,第67章 已加工羽...,117,约旦,1371991
67,第67章 已加工羽...,121,中国澳门,9686
67,第67章 已加工羽...,128,巴勒斯坦,292608
67,第67章 已加工羽...,130,卡塔尔,4400605
67,第67章 已加工羽...,131,沙特阿拉伯,64847112
67,第67章 已加工羽...,134,斯里兰卡,1510322
67,第67章 已加工羽...,144,东帝汶,16426
67,第67章 已加工羽...,146,吉尔吉斯斯坦,1366447
67,第67章 已加工羽...,201,阿尔及利亚,1797587
67,第67章 已加工羽...,214,吉布提,5920239
67,第67章 已加工羽...,215,埃及,11472314
67,第67章 已加工羽...,216,赤道几内亚,2957
67,第67章 已加工羽...,226,利比亚,659420
67,第67章 已加工羽...,229,马里,13624
67,第67章 已加工羽...,232,摩洛哥,3620710
67,第67章 已加工羽...,236,尼日利亚,303995723
67,第67章 已加工羽...,238,卢旺达,380409
67,第67章 已加工羽...,246,苏丹,9536
67,第67章 已加工羽...,247,坦桑尼亚,4146625
67,第67章 已加工羽...,248,多哥,16768275
67,第67章 已加工羽...,253,赞比亚,3415111
67,第67章 已加工羽...,302,丹麦,4904004
67,第67章 已加工羽...,308,卢森堡,284
67,第67章 已加工羽...,311,葡萄牙,16980946
67,第67章 已加工羽...,328,罗马尼亚,7498903
67,第67章 已加工羽...,330,瑞典,16490239
67,第67章 已加工羽...,331,瑞士,1545950
67,第67章 已加工羽...,334,爱沙尼亚,654626
67,第67章 已加工羽...,335,拉脱维亚,670548
67,第67章 已加工羽...,347,乌克兰,4182149
67,第67章 已加工羽...,352,捷克,2944231
67,第67章 已加工羽...,353,斯洛伐克,905690
67,第67章 已加工羽...,355,波斯尼亚和黑塞哥维那,261161
67,第67章 已加工羽...,402,阿根廷,1762115
67,第67章 已加工羽...,412,智利,6251015
67,第67章 已加工羽...,413,哥伦比亚,6722172
67,第67章 已加工羽...,416,古巴,10095
67,第67章 已加工羽...,418,多米尼加,20701968
67,第67章 已加工羽...,419,厄瓜多尔,1456485
67,第67章 已加工羽...,423,危地马拉,140264
67,第67章 已加工羽...,426,洪都拉斯,557409
67,第67章 已加工羽...,432,巴拿马,27422386
67,第67章 已加工羽...,433,巴拉圭,36116
67,第67章 已加工羽...,434,秘鲁,1408333
67,第67章 已加工羽...,439,圣文森特和格林纳丁斯,4679
67,第67章 已加工羽...,445,委内瑞拉,546846
67,第67章 已加工羽...,603,斐济,85849
67,第67章 已加工羽...,609,新西兰,7041189
67,第67章 已加工羽...,611,巴布亚新几内亚,707164
67,第67章 已加工羽...,613,所罗门群岛,14861
67,第67章 已加工羽...,623,法属波利尼西亚,132087
68,第68章 石料、石...,101,阿富汗,105485
68,第68章 石料、石...,103,孟加拉国,22843026
68,第68章 石料、石...,105,文莱,8913895
68,第68章 石料、石...,106,缅甸,60625045
68,第68章 石料、石...,107,柬埔寨,16451575
68,第68章 石料、石...,114,伊拉克,37287483
68,第68章 石料、石...,115,以色列,75653723
68,第68章 石料、石...,117,约旦,2256288
68,第68章 石料、石...,121,中国澳门,41348216
68,第68章 石料、石...,128,巴勒斯坦,19188
68,第68章 石料、石...,130,卡塔尔,21241016
68,第68章 石料、石...,131,沙特阿拉伯,133940762
68,第68章 石料、石...,134,斯里兰卡,7233593
68,第68章 石料、石...,144,东帝汶,305147
68,第68章 石料、石...,146,吉尔吉斯斯坦,3650187
68,第68章 石料、石...,201,阿尔及利亚,9597315
68,第68章 石料、石...,214,吉布提,26163339
68,第68章 石料、石...,215,埃及,30128836
68,第68章 石料、石...,216,赤道几内亚,2526551
68,第68章 石料、石...,226,利比亚,983609
68,第68章 石料、石...,228,马拉维,1239074
68,第68章 石料、石...,229,马里,42493
68,第68章 石料、石...,232,摩洛哥,6627500
68,第68章 石料、石...,236,尼日利亚,24642937
68,第68章 石料、石...,238,卢旺达,350779
68,第68章 石料、石...,246,苏丹,2145929
68,第68章 石料、石...,247,坦桑尼亚,16925735
68,第68章 石料、石...,248,多哥,3124689
68,第68章 石料、石...,251,布基纳法索,179364
68,第68章 石料、石...,253,赞比亚,3380340
68,第68章 石料、石...,302,丹麦,11468267
68,第68章 石料、石...,308,卢森堡,182154
68,第68章 石料、石...,311,葡萄牙,12184293
68,第68章 石料、石...,322,冰岛,428432
68,第68章 石料、石...,323,列支敦士登,32091
68,第68章 石料、石...,328,罗马尼亚,32362905
68,第68章 石料、石...,330,瑞典,23994937
68,第68章 石料、石...,331,瑞士,5293184
68,第68章 石料、石...,334,爱沙尼亚,3046262
68,第68章 石料、石...,335,拉脱维亚,707019
68,第68章 石料、石...,343,摩尔多瓦,788893
68,第68章 石料、石...,347,乌克兰,30897091
68,第68章 石料、石...,352,捷克,5929995
68,第68章 石料、石...,353,斯洛伐克,4695441
68,第68章 石料、石...,354,北马其顿,128816
68,第68章 石料、石...,355,波斯尼亚和黑塞哥维那,410575
68,第68章 石料、石...,402,阿根廷,11325197
68,第68章 石料、石...,411,开曼群岛,86530
68,第68章 石料、石...,412,智利,22187143
68,第68章 石料、石...,413,哥伦比亚,8200511
68,第68章 石料、石...,416,古巴,470620
68,第68章 石料、石...,418,多米尼加,4092259
68,第68章 石料、石...,419,厄瓜多尔,5285840
68,第68章 石料、石...,423,危地马拉,1476951
68,第68章 石料、石...,426,洪都拉斯,324621
68,第68章 石料、石...,432,巴拿马,7518661
68,第68章 石料、石...,433,巴拉圭,314158
68,第68章 石料、石...,434,秘鲁,4796496
68,第68章 石料、石...,439,圣文森特和格林纳丁斯,7164
68,第68章 石料、石...,445,委内瑞拉,1703388
68,第68章 石料、石...,449,博纳尔圣俄斯塔休斯和萨巴,235574
68,第68章 石料、石...,504,百慕大,183840
68,第68章 石料、石...,603,斐济,700514
68,第68章 石料、石...,608,瓦努阿图,92885
68,第68章 石料、石...,609,新西兰,28099469
68,第68章 石料、石...,611,巴布亚新几内亚,3938094
68,第68章 石料、石...,613,所罗门群岛,1060061
68,第68章 石料、石...,620,密克罗尼西亚联邦,397603
68,第68章 石料、石...,622,帕劳,105431
68,第68章 石料、石...,623,法属波利尼西亚,41379
69,第69章 陶瓷产品,101,阿富汗,1324471
69,第69章 陶瓷产品,103,孟加拉国,17532762
69,第69章 陶瓷产品,105,文莱,4155352
69,第69章 陶瓷产品,106,缅甸,280863745
69,第69章 陶瓷产品,107,柬埔寨,329928689
69,第69章 陶瓷产品,114,伊拉克,301206454
69,第69章 陶瓷产品,115,以色列,163743759
69,第69章 陶瓷产品,117,约旦,31223846
69,第69章 陶瓷产品,121,中国澳门,11011517
69,第69章 陶瓷产品,128,巴勒斯坦,328012
69,第69章 陶瓷产品,130,卡塔尔,33437094
69,第69章 陶瓷产品,131,沙特阿拉伯,826208102
69,第69章 陶瓷产品,134,斯里兰卡,18830591
69,第69章 陶瓷产品,144,东帝汶,7394665
69,第69章 陶瓷产品,146,吉尔吉斯斯坦,16172336
69,第69章 陶瓷产品,201,阿尔及利亚,78414363
69,第69章 陶瓷产品,214,吉布提,127141108
69,第69章 陶瓷产品,215,埃及,79887207
69,第69章 陶瓷产品,216,赤道几内亚,6189524
69,第69章 陶瓷产品,226,利比亚,22756349
69,第69章 陶瓷产品,228,马拉维,1527550
69,第69章 陶瓷产品,229,马里,791519
69,第69章 陶瓷产品,232,摩洛哥,34057207
69,第69章 陶瓷产品,236,尼日利亚,286281675
69,第69章 陶瓷产品,238,卢旺达,299346
69,第69章 陶瓷产品,246,苏丹,50857046
69,第69章 陶瓷产品,247,坦桑尼亚,51594997
69,第69章 陶瓷产品,248,多哥,17338561
69,第69章 陶瓷产品,251,布基纳法索,1330981
