商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,105,文莱,1570043
56,第56章 絮胎、毡...,106,缅甸,62188977
56,第56章 絮胎、毡...,107,柬埔寨,86426247
56,第56章 絮胎、毡...,114,伊拉克,8862867
56,第56章 絮胎、毡...,115,以色列,24232057
56,第56章 絮胎、毡...,117,约旦,11416746
56,第56章 絮胎、毡...,121,中国澳门,1459905
56,第56章 絮胎、毡...,128,巴勒斯坦,99903
56,第56章 絮胎、毡...,130,卡塔尔,3438963
56,第56章 絮胎、毡...,131,沙特阿拉伯,44502204
56,第56章 絮胎、毡...,134,斯里兰卡,17563737
56,第56章 絮胎、毡...,144,东帝汶,156070
56,第56章 絮胎、毡...,146,吉尔吉斯斯坦,4469812
56,第56章 絮胎、毡...,201,阿尔及利亚,7500350
56,第56章 絮胎、毡...,214,吉布提,4762976
56,第56章 絮胎、毡...,215,埃及,18505719
56,第56章 絮胎、毡...,216,赤道几内亚,37390
56,第56章 絮胎、毡...,226,利比亚,606765
56,第56章 絮胎、毡...,228,马拉维,213756
56,第56章 絮胎、毡...,232,摩洛哥,13065576
56,第56章 絮胎、毡...,236,尼日利亚,46127633
56,第56章 絮胎、毡...,238,卢旺达,150103
56,第56章 絮胎、毡...,246,苏丹,716168
56,第56章 絮胎、毡...,247,坦桑尼亚,21533578
56,第56章 絮胎、毡...,248,多哥,4744508
56,第56章 絮胎、毡...,251,布基纳法索,95783
56,第56章 絮胎、毡...,253,赞比亚,1678709
56,第56章 絮胎、毡...,257,斯威士兰,5772
56,第56章 絮胎、毡...,302,丹麦,14359640
56,第56章 絮胎、毡...,308,卢森堡,1396
56,第56章 絮胎、毡...,311,葡萄牙,3774244
56,第56章 絮胎、毡...,322,冰岛,1117679
56,第56章 絮胎、毡...,328,罗马尼亚,9309544
56,第56章 絮胎、毡...,330,瑞典,23193021
56,第56章 絮胎、毡...,331,瑞士,3540379
56,第56章 絮胎、毡...,334,爱沙尼亚,1383493
56,第56章 絮胎、毡...,335,拉脱维亚,2062026
56,第56章 絮胎、毡...,343,摩尔多瓦,274604
56,第56章 絮胎、毡...,347,乌克兰,597469
56,第56章 絮胎、毡...,352,捷克,9749490
56,第56章 絮胎、毡...,353,斯洛伐克,4061569
56,第56章 絮胎、毡...,354,北马其顿,7228648
56,第56章 絮胎、毡...,355,波斯尼亚和黑塞哥维那,145848
56,第56章 絮胎、毡...,402,阿根廷,6125796
56,第56章 絮胎、毡...,412,智利,22334564
56,第56章 絮胎、毡...,413,哥伦比亚,25587249
56,第56章 絮胎、毡...,416,古巴,6681359
56,第56章 絮胎、毡...,418,多米尼加,3797980
56,第56章 絮胎、毡...,419,厄瓜多尔,13844138
56,第56章 絮胎、毡...,423,危地马拉,14041128
56,第56章 絮胎、毡...,426,洪都拉斯,4042154
56,第56章 絮胎、毡...,432,巴拿马,4780059
56,第56章 絮胎、毡...,433,巴拉圭,1131877
56,第56章 絮胎、毡...,434,秘鲁,29620466
56,第56章 絮胎、毡...,438,法属圣马丁,3035
56,第56章 絮胎、毡...,445,委内瑞拉,12007907
56,第56章 絮胎、毡...,447,圣基茨和尼维斯,1464
56,第56章 絮胎、毡...,504,百慕大,890
56,第56章 絮胎、毡...,603,斐济,2063340
56,第56章 絮胎、毡...,606,瑙鲁,180265
56,第56章 絮胎、毡...,608,瓦努阿图,139477
56,第56章 絮胎、毡...,609,新西兰,14884987
56,第56章 絮胎、毡...,611,巴布亚新几内亚,2267569
56,第56章 絮胎、毡...,613,所罗门群岛,9174
56,第56章 絮胎、毡...,619,图瓦卢,92935
56,第56章 絮胎、毡...,620,密克罗尼西亚联邦,9008
56,第56章 絮胎、毡...,623,法属波利尼西亚,28813
57,第57章 地毯及纺...,101,阿富汗,236692
57,第57章 地毯及纺...,103,孟加拉国,8884890
57,第57章 地毯及纺...,105,文莱,763957
57,第57章 地毯及纺...,106,缅甸,18700836
57,第57章 地毯及纺...,107,柬埔寨,5227442
57,第57章 地毯及纺...,114,伊拉克,31937514
57,第57章 地毯及纺...,115,以色列,25975790
57,第57章 地毯及纺...,117,约旦,2141799
57,第57章 地毯及纺...,121,中国澳门,2650017
57,第57章 地毯及纺...,130,卡塔尔,3263402
57,第57章 地毯及纺...,131,沙特阿拉伯,120541141
57,第57章 地毯及纺...,134,斯里兰卡,1349431
57,第57章 地毯及纺...,144,东帝汶,49045
57,第57章 地毯及纺...,146,吉尔吉斯斯坦,2631961
57,第57章 地毯及纺...,201,阿尔及利亚,1366819
57,第57章 地毯及纺...,214,吉布提,126721
57,第57章 地毯及纺...,215,埃及,2498473
57,第57章 地毯及纺...,216,赤道几内亚,47491
57,第57章 地毯及纺...,226,利比亚,4707224
57,第57章 地毯及纺...,229,马里,142699
57,第57章 地毯及纺...,232,摩洛哥,600791
57,第57章 地毯及纺...,236,尼日利亚,8671054
57,第57章 地毯及纺...,238,卢旺达,63971
57,第57章 地毯及纺...,246,苏丹,3304252
57,第57章 地毯及纺...,247,坦桑尼亚,1258869
57,第57章 地毯及纺...,248,多哥,673639
57,第57章 地毯及纺...,253,赞比亚,1165596
57,第57章 地毯及纺...,257,斯威士兰,519768
57,第57章 地毯及纺...,302,丹麦,3032517
57,第57章 地毯及纺...,311,葡萄牙,4816705
57,第57章 地毯及纺...,328,罗马尼亚,2789649
57,第57章 地毯及纺...,330,瑞典,11254580
57,第57章 地毯及纺...,331,瑞士,997765
57,第57章 地毯及纺...,334,爱沙尼亚,42045
57,第57章 地毯及纺...,335,拉脱维亚,363693
57,第57章 地毯及纺...,347,乌克兰,51821
57,第57章 地毯及纺...,352,捷克,620829
57,第57章 地毯及纺...,353,斯洛伐克,203953
57,第57章 地毯及纺...,354,北马其顿,50471
57,第57章 地毯及纺...,355,波斯尼亚和黑塞哥维那,162389
57,第57章 地毯及纺...,402,阿根廷,1253357
57,第57章 地毯及纺...,412,智利,15576839
57,第57章 地毯及纺...,413,哥伦比亚,4116650
57,第57章 地毯及纺...,418,多米尼加,2991083
57,第57章 地毯及纺...,419,厄瓜多尔,3667743
57,第57章 地毯及纺...,423,危地马拉,2134926
57,第57章 地毯及纺...,426,洪都拉斯,1336061
57,第57章 地毯及纺...,432,巴拿马,3705794
57,第57章 地毯及纺...,433,巴拉圭,245056
57,第57章 地毯及纺...,434,秘鲁,11932252
57,第57章 地毯及纺...,445,委内瑞拉,1652020
57,第57章 地毯及纺...,603,斐济,1024046
57,第57章 地毯及纺...,608,瓦努阿图,6493
57,第57章 地毯及纺...,609,新西兰,14845676
57,第57章 地毯及纺...,611,巴布亚新几内亚,304105
57,第57章 地毯及纺...,620,密克罗尼西亚联邦,60912
57,第57章 地毯及纺...,623,法属波利尼西亚,75654
58,第58章 特种机织...,101,阿富汗,42681
58,第58章 特种机织...,103,孟加拉国,305813698
58,第58章 特种机织...,105,文莱,145767
58,第58章 特种机织...,106,缅甸,91567344
58,第58章 特种机织...,107,柬埔寨,115486170
58,第58章 特种机织...,114,伊拉克,22418834
58,第58章 特种机织...,115,以色列,4835077
58,第58章 特种机织...,117,约旦,12727288
58,第58章 特种机织...,121,中国澳门,704353
58,第58章 特种机织...,130,卡塔尔,311224
58,第58章 特种机织...,131,沙特阿拉伯,10970296
58,第58章 特种机织...,134,斯里兰卡,40679669
58,第58章 特种机织...,144,东帝汶,144831
58,第58章 特种机织...,146,吉尔吉斯斯坦,10131444
58,第58章 特种机织...,201,阿尔及利亚,5321850
58,第58章 特种机织...,214,吉布提,2081318
58,第58章 特种机织...,215,埃及,23741186
58,第58章 特种机织...,216,赤道几内亚,239314
58,第58章 特种机织...,226,利比亚,1056623
58,第58章 特种机织...,228,马拉维,28540
58,第58章 特种机织...,232,摩洛哥,12578398
58,第58章 特种机织...,236,尼日利亚,104669929
58,第58章 特种机织...,238,卢旺达,741777
58,第58章 特种机织...,246,苏丹,587586
58,第58章 特种机织...,247,坦桑尼亚,2086276
58,第58章 特种机织...,248,多哥,4111555
58,第58章 特种机织...,251,布基纳法索,1984
58,第58章 特种机织...,253,赞比亚,476686
58,第58章 特种机织...,257,斯威士兰,105971
58,第58章 特种机织...,302,丹麦,2898568
58,第58章 特种机织...,308,卢森堡,24678
58,第58章 特种机织...,311,葡萄牙,2817304
58,第58章 特种机织...,322,冰岛,8237
58,第58章 特种机织...,328,罗马尼亚,3461917
58,第58章 特种机织...,330,瑞典,1118746
58,第58章 特种机织...,331,瑞士,695293
58,第58章 特种机织...,334,爱沙尼亚,1304248
58,第58章 特种机织...,335,拉脱维亚,160742
58,第58章 特种机织...,343,摩尔多瓦,87431
58,第58章 特种机织...,347,乌克兰,162090
58,第58章 特种机织...,352,捷克,832780
58,第58章 特种机织...,353,斯洛伐克,471906
58,第58章 特种机织...,354,北马其顿,58076
58,第58章 特种机织...,355,波斯尼亚和黑塞哥维那,62724
58,第58章 特种机织...,402,阿根廷,6251681
58,第58章 特种机织...,412,智利,6180095
58,第58章 特种机织...,413,哥伦比亚,6727929
58,第58章 特种机织...,418,多米尼加,3748261
58,第58章 特种机织...,419,厄瓜多尔,3623768
58,第58章 特种机织...,423,危地马拉,10831734
58,第58章 特种机织...,426,洪都拉斯,2802660
58,第58章 特种机织...,432,巴拿马,2717421
58,第58章 特种机织...,433,巴拉圭,289581
58,第58章 特种机织...,434,秘鲁,14159644
58,第58章 特种机织...,438,法属圣马丁,135
58,第58章 特种机织...,445,委内瑞拉,337356
58,第58章 特种机织...,603,斐济,521615
58,第58章 特种机织...,608,瓦努阿图,110941
58,第58章 特种机织...,609,新西兰,2721134
58,第58章 特种机织...,611,巴布亚新几内亚,133249
58,第58章 特种机织...,623,法属波利尼西亚,16181
59,第59章 浸渍、涂...,101,阿富汗,1906564
59,第59章 浸渍、涂...,103,孟加拉国,261816446
59,第59章 浸渍、涂...,105,文莱,4905
59,第59章 浸渍、涂...,106,缅甸,142247573
59,第59章 浸渍、涂...,107,柬埔寨,116293650
59,第59章 浸渍、涂...,114,伊拉克,10273771
59,第59章 浸渍、涂...,115,以色列,17545073
59,第59章 浸渍、涂...,117,约旦,7700797
59,第59章 浸渍、涂...,121,中国澳门,2257681
59,第59章 浸渍、涂...,128,巴勒斯坦,296353
59,第59章 浸渍、涂...,130,卡塔尔,3435649
59,第59章 浸渍、涂...,131,沙特阿拉伯,26566181
59,第59章 浸渍、涂...,134,斯里兰卡,40920565
59,第59章 浸渍、涂...,144,东帝汶,216870
59,第59章 浸渍、涂...,146,吉尔吉斯斯坦,15279187
59,第59章 浸渍、涂...,201,阿尔及利亚,16145488
59,第59章 浸渍、涂...,214,吉布提,1956336
59,第59章 浸渍、涂...,215,埃及,45390670
59,第59章 浸渍、涂...,226,利比亚,1135767
59,第59章 浸渍、涂...,228,马拉维,81814
59,第59章 浸渍、涂...,229,马里,338892
59,第59章 浸渍、涂...,232,摩洛哥,11061340
59,第59章 浸渍、涂...,236,尼日利亚,101527172
59,第59章 浸渍、涂...,238,卢旺达,397567
59,第59章 浸渍、涂...,246,苏丹,1804916
59,第59章 浸渍、涂...,247,坦桑尼亚,10485406
59,第59章 浸渍、涂...,248,多哥,1339969
59,第59章 浸渍、涂...,253,赞比亚,682049
59,第59章 浸渍、涂...,257,斯威士兰,1608469
59,第59章 浸渍、涂...,302,丹麦,3213311
59,第59章 浸渍、涂...,308,卢森堡,223
59,第59章 浸渍、涂...,311,葡萄牙,11006348
59,第59章 浸渍、涂...,322,冰岛,106019
59,第59章 浸渍、涂...,328,罗马尼亚,20419079
59,第59章 浸渍、涂...,330,瑞典,2787229
59,第59章 浸渍、涂...,331,瑞士,1001998
59,第59章 浸渍、涂...,334,爱沙尼亚,1154578
59,第59章 浸渍、涂...,335,拉脱维亚,385180
59,第59章 浸渍、涂...,343,摩尔多瓦,139933
59,第59章 浸渍、涂...,347,乌克兰,256736
59,第59章 浸渍、涂...,352,捷克,13029679
59,第59章 浸渍、涂...,353,斯洛伐克,1757187
59,第59章 浸渍、涂...,354,北马其顿,44027
59,第59章 浸渍、涂...,355,波斯尼亚和黑塞哥维那,693570
59,第59章 浸渍、涂...,402,阿根廷,29347622
59,第59章 浸渍、涂...,412,智利,18400348
59,第59章 浸渍、涂...,413,哥伦比亚,52151604
59,第59章 浸渍、涂...,416,古巴,2525299
59,第59章 浸渍、涂...,418,多米尼加,5057138
59,第59章 浸渍、涂...,419,厄瓜多尔,6256630
59,第59章 浸渍、涂...,423,危地马拉,8448771
59,第59章 浸渍、涂...,426,洪都拉斯,2159360
59,第59章 浸渍、涂...,432,巴拿马,1058181
59,第59章 浸渍、涂...,433,巴拉圭,2072373
59,第59章 浸渍、涂...,434,秘鲁,22896110
59,第59章 浸渍、涂...,445,委内瑞拉,3850959
59,第59章 浸渍、涂...,603,斐济,375278
59,第59章 浸渍、涂...,609,新西兰,9599453
59,第59章 浸渍、涂...,611,巴布亚新几内亚,103654
59,第59章 浸渍、涂...,613,所罗门群岛,5097
59,第59章 浸渍、涂...,623,法属波利尼西亚,9093
60,第60章 针织物及...,101,阿富汗,841979
60,第60章 针织物及...,103,孟加拉国,1135882619
60,第60章 针织物及...,105,文莱,253624
60,第60章 针织物及...,106,缅甸,526726038
60,第60章 针织物及...,107,柬埔寨,1203329683
60,第60章 针织物及...,114,伊拉克,26258414
60,第60章 针织物及...,115,以色列,22502006
60,第60章 针织物及...,117,约旦,239886527
60,第60章 针织物及...,121,中国澳门,87256
60,第60章 针织物及...,128,巴勒斯坦,475105
60,第60章 针织物及...,130,卡塔尔,950944
60,第60章 针织物及...,131,沙特阿拉伯,54089794
60,第60章 针织物及...,134,斯里兰卡,165198757
60,第60章 针织物及...,144,东帝汶,185771
60,第60章 针织物及...,146,吉尔吉斯斯坦,35829122
60,第60章 针织物及...,201,阿尔及利亚,18139281
60,第60章 针织物及...,214,吉布提,23139532
60,第60章 针织物及...,215,埃及,171731638
60,第60章 针织物及...,216,赤道几内亚,172378
60,第60章 针织物及...,226,利比亚,2580005
60,第60章 针织物及...,228,马拉维,769147
60,第60章 针织物及...,229,马里,31700
60,第60章 针织物及...,232,摩洛哥,37438968
60,第60章 针织物及...,236,尼日利亚,141386745
60,第60章 针织物及...,238,卢旺达,556390
60,第60章 针织物及...,246,苏丹,2433812
60,第60章 针织物及...,247,坦桑尼亚,15103109
60,第60章 针织物及...,248,多哥,13717125
60,第60章 针织物及...,253,赞比亚,253884
60,第60章 针织物及...,257,斯威士兰,504973
60,第60章 针织物及...,302,丹麦,1504537
60,第60章 针织物及...,311,葡萄牙,5339721
60,第60章 针织物及...,328,罗马尼亚,8051131
60,第60章 针织物及...,330,瑞典,512477
60,第60章 针织物及...,331,瑞士,59666
60,第60章 针织物及...,334,爱沙尼亚,544001
60,第60章 针织物及...,335,拉脱维亚,81443
60,第60章 针织物及...,343,摩尔多瓦,438731
60,第60章 针织物及...,352,捷克,834842
60,第60章 针织物及...,353,斯洛伐克,570791
60,第60章 针织物及...,354,北马其顿,365872
60,第60章 针织物及...,402,阿根廷,67547234
60,第60章 针织物及...,412,智利,56882491
60,第60章 针织物及...,413,哥伦比亚,48459976
60,第60章 针织物及...,418,多米尼加,41866800
60,第60章 针织物及...,419,厄瓜多尔,20498588
60,第60章 针织物及...,423,危地马拉,84470345
60,第60章 针织物及...,426,洪都拉斯,7583632
60,第60章 针织物及...,432,巴拿马,10590495
60,第60章 针织物及...,433,巴拉圭,19649082
60,第60章 针织物及...,434,秘鲁,64759405
60,第60章 针织物及...,445,委内瑞拉,7203390
60,第60章 针织物及...,603,斐济,559630
60,第60章 针织物及...,608,瓦努阿图,23459
60,第60章 针织物及...,609,新西兰,2111472
60,第60章 针织物及...,611,巴布亚新几内亚,458448
60,第60章 针织物及...,622,帕劳,88848
61,第61章 针织或钩...,101,阿富汗,1851015
61,第61章 针织或钩...,103,孟加拉国,25574574
61,第61章 针织或钩...,105,文莱,3268325
61,第61章 针织或钩...,106,缅甸,140613776
61,第61章 针织或钩...,107,柬埔寨,103302890
61,第61章 针织或钩...,114,伊拉克,119683535
61,第61章 针织或钩...,115,以色列,317303804
61,第61章 针织或钩...,117,约旦,68144796
61,第61章 针织或钩...,121,中国澳门,27318136
61,第61章 针织或钩...,128,巴勒斯坦,550053
61,第61章 针织或钩...,130,卡塔尔,15181140
61,第61章 针织或钩...,131,沙特阿拉伯,410870453
61,第61章 针织或钩...,134,斯里兰卡,10037808
61,第61章 针织或钩...,144,东帝汶,1087434
61,第61章 针织或钩...,146,吉尔吉斯斯坦,1302973891
61,第61章 针织或钩...,201,阿尔及利亚,52483545
61,第61章 针织或钩...,214,吉布提,76463282
61,第61章 针织或钩...,215,埃及,15696601
61,第61章 针织或钩...,216,赤道几内亚,626745
61,第61章 针织或钩...,226,利比亚,23300955
61,第61章 针织或钩...,228,马拉维,2304036
61,第61章 针织或钩...,229,马里,852517
61,第61章 针织或钩...,232,摩洛哥,24361721
61,第61章 针织或钩...,236,尼日利亚,172280637
61,第61章 针织或钩...,238,卢旺达,5625632
61,第61章 针织或钩...,246,苏丹,14918462
61,第61章 针织或钩...,247,坦桑尼亚,54327409
61,第61章 针织或钩...,248,多哥,72977429
61,第61章 针织或钩...,251,布基纳法索,444216
61,第61章 针织或钩...,253,赞比亚,2760455
61,第61章 针织或钩...,257,斯威士兰,33249
61,第61章 针织或钩...,302,丹麦,131335171
61,第61章 针织或钩...,308,卢森堡,240522
61,第61章 针织或钩...,311,葡萄牙,10021730
61,第61章 针织或钩...,322,冰岛,2104783
61,第61章 针织或钩...,325,摩纳哥,231618
61,第61章 针织或钩...,328,罗马尼亚,16883178
61,第61章 针织或钩...,329,圣马力诺,14213
61,第61章 针织或钩...,330,瑞典,146659794
61,第61章 针织或钩...,331,瑞士,39790311
61,第61章 针织或钩...,334,爱沙尼亚,2244141
61,第61章 针织或钩...,335,拉脱维亚,950510
61,第61章 针织或钩...,343,摩尔多瓦,287214
61,第61章 针织或钩...,347,乌克兰,5385802
61,第61章 针织或钩...,352,捷克,45150796
61,第61章 针织或钩...,353,斯洛伐克,5751834
61,第61章 针织或钩...,354,北马其顿,394320
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,37328
61,第61章 针织或钩...,402,阿根廷,26367857
61,第61章 针织或钩...,411,开曼群岛,42715
61,第61章 针织或钩...,412,智利,631137806
61,第61章 针织或钩...,413,哥伦比亚,63080332
61,第61章 针织或钩...,416,古巴,239597
61,第61章 针织或钩...,418,多米尼加,19642994
61,第61章 针织或钩...,419,厄瓜多尔,12852809
61,第61章 针织或钩...,423,危地马拉,35333834
61,第61章 针织或钩...,426,洪都拉斯,5594207
61,第61章 针织或钩...,432,巴拿马,135877630
61,第61章 针织或钩...,433,巴拉圭,1263978
61,第61章 针织或钩...,434,秘鲁,104326071
61,第61章 针织或钩...,438,法属圣马丁,596
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,17947
61,第61章 针织或钩...,445,委内瑞拉,13690748
61,第61章 针织或钩...,447,圣基茨和尼维斯,1350
61,第61章 针织或钩...,449,博纳尔圣俄斯塔休斯和萨巴,306926
61,第61章 针织或钩...,504,百慕大,11716
61,第61章 针织或钩...,603,斐济,3148509
61,第61章 针织或钩...,608,瓦努阿图,1208904
61,第61章 针织或钩...,609,新西兰,189267505
61,第61章 针织或钩...,611,巴布亚新几内亚,20828997
61,第61章 针织或钩...,613,所罗门群岛,44375
61,第61章 针织或钩...,619,图瓦卢,773925
61,第61章 针织或钩...,620,密克罗尼西亚联邦,30396
61,第61章 针织或钩...,623,法属波利尼西亚,65364
62,第62章 非针织或...,101,阿富汗,1382183
62,第62章 非针织或...,103,孟加拉国,49521879
62,第62章 非针织或...,105,文莱,2220651
62,第62章 非针织或...,106,缅甸,34199511
62,第62章 非针织或...,107,柬埔寨,52279483
62,第62章 非针织或...,114,伊拉克,124840076
62,第62章 非针织或...,115,以色列,152411959
62,第62章 非针织或...,117,约旦,34127070
62,第62章 非针织或...,121,中国澳门,32723271
62,第62章 非针织或...,128,巴勒斯坦,169451
62,第62章 非针织或...,130,卡塔尔,13962698
62,第62章 非针织或...,131,沙特阿拉伯,403621882
62,第62章 非针织或...,134,斯里兰卡,18435289
62,第62章 非针织或...,144,东帝汶,2024349
62,第62章 非针织或...,146,吉尔吉斯斯坦,2218252337
62,第62章 非针织或...,201,阿尔及利亚,37869600
62,第62章 非针织或...,214,吉布提,30962278
62,第62章 非针织或...,215,埃及,8841953
62,第62章 非针织或...,216,赤道几内亚,439388
62,第62章 非针织或...,226,利比亚,10839919
62,第62章 非针织或...,228,马拉维,786687
62,第62章 非针织或...,229,马里,2304423
62,第62章 非针织或...,232,摩洛哥,30178986
62,第62章 非针织或...,236,尼日利亚,456219847
62,第62章 非针织或...,238,卢旺达,1288705
62,第62章 非针织或...,246,苏丹,13726931
62,第62章 非针织或...,247,坦桑尼亚,82941814
62,第62章 非针织或...,248,多哥,60308917
62,第62章 非针织或...,251,布基纳法索,1535512
62,第62章 非针织或...,253,赞比亚,2399178
62,第62章 非针织或...,257,斯威士兰,982168
62,第62章 非针织或...,302,丹麦,284941180
62,第62章 非针织或...,308,卢森堡,481165
62,第62章 非针织或...,311,葡萄牙,15987485
62,第62章 非针织或...,322,冰岛,2773974
62,第62章 非针织或...,325,摩纳哥,63924
62,第62章 非针织或...,328,罗马尼亚,3353658
62,第62章 非针织或...,329,圣马力诺,16110
62,第62章 非针织或...,330,瑞典,173459165
62,第62章 非针织或...,331,瑞士,35522441
62,第62章 非针织或...,334,爱沙尼亚,2832716
62,第62章 非针织或...,335,拉脱维亚,1264604
62,第62章 非针织或...,343,摩尔多瓦,270718
62,第62章 非针织或...,347,乌克兰,1686612
62,第62章 非针织或...,352,捷克,36746360
62,第62章 非针织或...,353,斯洛伐克,2098232
62,第62章 非针织或...,354,北马其顿,276950
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,140219
62,第62章 非针织或...,402,阿根廷,34769061
62,第62章 非针织或...,412,智利,442454478
62,第62章 非针织或...,413,哥伦比亚,50194677
62,第62章 非针织或...,416,古巴,692369
62,第62章 非针织或...,418,多米尼加,12036477
62,第62章 非针织或...,419,厄瓜多尔,9170036
62,第62章 非针织或...,423,危地马拉,19113885
62,第62章 非针织或...,426,洪都拉斯,5315960
62,第62章 非针织或...,432,巴拿马,67027968
62,第62章 非针织或...,433,巴拉圭,856192
62,第62章 非针织或...,434,秘鲁,68040953
62,第62章 非针织或...,438,法属圣马丁,2357
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,32400
62,第62章 非针织或...,445,委内瑞拉,9079586
62,第62章 非针织或...,449,博纳尔圣俄斯塔休斯和萨巴,274071
62,第62章 非针织或...,499,拉丁美洲其他国家(地区),575
62,第62章 非针织或...,504,百慕大,2545
62,第62章 非针织或...,603,斐济,2871886
62,第62章 非针织或...,608,瓦努阿图,434688
62,第62章 非针织或...,609,新西兰,120744858
62,第62章 非针织或...,611,巴布亚新几内亚,6195163
62,第62章 非针织或...,613,所罗门群岛,340786
62,第62章 非针织或...,619,图瓦卢,348036
62,第62章 非针织或...,620,密克罗尼西亚联邦,4302
62,第62章 非针织或...,623,法属波利尼西亚,181826
63,第63章 其他纺织...,101,阿富汗,3459412
63,第63章 其他纺织...,103,孟加拉国,19058371
63,第63章 其他纺织...,105,文莱,4294355
63,第63章 其他纺织...,106,缅甸,70773772
63,第63章 其他纺织...,107,柬埔寨,35680508
63,第63章 其他纺织...,114,伊拉克,87640170
63,第63章 其他纺织...,115,以色列,66222219
63,第63章 其他纺织...,117,约旦,13178760
63,第63章 其他纺织...,121,中国澳门,4889130
63,第63章 其他纺织...,128,巴勒斯坦,55237
63,第63章 其他纺织...,130,卡塔尔,25437165
63,第63章 其他纺织...,131,沙特阿拉伯,150251038
63,第63章 其他纺织...,134,斯里兰卡,1438840
63,第63章 其他纺织...,144,东帝汶,3573483
63,第63章 其他纺织...,146,吉尔吉斯斯坦,86552953
63,第63章 其他纺织...,201,阿尔及利亚,17968989
63,第63章 其他纺织...,214,吉布提,9782220
63,第63章 其他纺织...,215,埃及,18108300
63,第63章 其他纺织...,216,赤道几内亚,4966658
63,第63章 其他纺织...,226,利比亚,13457231
63,第63章 其他纺织...,228,马拉维,3001045
63,第63章 其他纺织...,229,马里,9137994
63,第63章 其他纺织...,232,摩洛哥,9603226
63,第63章 其他纺织...,236,尼日利亚,71766539
63,第63章 其他纺织...,238,卢旺达,2273285
63,第63章 其他纺织...,246,苏丹,12638905
63,第63章 其他纺织...,247,坦桑尼亚,83494203
63,第63章 其他纺织...,248,多哥,15621497
63,第63章 其他纺织...,251,布基纳法索,600729
63,第63章 其他纺织...,253,赞比亚,9303228
63,第63章 其他纺织...,257,斯威士兰,103696
63,第63章 其他纺织...,302,丹麦,80977497
63,第63章 其他纺织...,308,卢森堡,475261
63,第63章 其他纺织...,311,葡萄牙,19550499
63,第63章 其他纺织...,322,冰岛,978529
63,第63章 其他纺织...,323,列支敦士登,632416
63,第63章 其他纺织...,325,摩纳哥,339019
63,第63章 其他纺织...,328,罗马尼亚,48586159
63,第63章 其他纺织...,330,瑞典,97154472
63,第63章 其他纺织...,331,瑞士,27888236
63,第63章 其他纺织...,334,爱沙尼亚,7578279
63,第63章 其他纺织...,335,拉脱维亚,5534002
63,第63章 其他纺织...,343,摩尔多瓦,239815
63,第63章 其他纺织...,347,乌克兰,50784
63,第63章 其他纺织...,352,捷克,27230602
63,第63章 其他纺织...,353,斯洛伐克,10937575
63,第63章 其他纺织...,354,北马其顿,187634
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,4074753
63,第63章 其他纺织...,402,阿根廷,25721706
63,第63章 其他纺织...,411,开曼群岛,3129
63,第63章 其他纺织...,412,智利,267137865
63,第63章 其他纺织...,413,哥伦比亚,32883154
63,第63章 其他纺织...,416,古巴,2671372
63,第63章 其他纺织...,418,多米尼加,22243408
63,第63章 其他纺织...,419,厄瓜多尔,12180609
63,第63章 其他纺织...,423,危地马拉,15102276
63,第63章 其他纺织...,426,洪都拉斯,1884898
63,第63章 其他纺织...,432,巴拿马,95520717
63,第63章 其他纺织...,433,巴拉圭,2137978
63,第63章 其他纺织...,434,秘鲁,94246457
63,第63章 其他纺织...,438,法属圣马丁,21493
63,第63章 其他纺织...,445,委内瑞拉,6341711
63,第63章 其他纺织...,447,圣基茨和尼维斯,1170
63,第63章 其他纺织...,449,博纳尔圣俄斯塔休斯和萨巴,35261
63,第63章 其他纺织...,499,拉丁美洲其他国家(地区),4551
63,第63章 其他纺织...,603,斐济,2093541
63,第63章 其他纺织...,608,瓦努阿图,1088965
63,第63章 其他纺织...,609,新西兰,92270758
63,第63章 其他纺织...,611,巴布亚新几内亚,23496039
63,第63章 其他纺织...,613,所罗门群岛,528386
63,第63章 其他纺织...,619,图瓦卢,170019
63,第63章 其他纺织...,620,密克罗尼西亚联邦,659276
63,第63章 其他纺织...,623,法属波利尼西亚,587487
64,第64章 鞋靴、护...,101,阿富汗,2290237
64,第64章 鞋靴、护...,103,孟加拉国,221818067
64,第64章 鞋靴、护...,105,文莱,1860506
64,第64章 鞋靴、护...,106,缅甸,99115857
64,第64章 鞋靴、护...,107,柬埔寨,181233297
64,第64章 鞋靴、护...,114,伊拉克,138298593
64,第64章 鞋靴、护...,115,以色列,161035746
64,第64章 鞋靴、护...,117,约旦,58080070
64,第64章 鞋靴、护...,121,中国澳门,9383655
64,第64章 鞋靴、护...,128,巴勒斯坦,426133
64,第64章 鞋靴、护...,130,卡塔尔,5495732
64,第64章 鞋靴、护...,131,沙特阿拉伯,234670268
64,第64章 鞋靴、护...,134,斯里兰卡,7521603
64,第64章 鞋靴、护...,144,东帝汶,2446581
64,第64章 鞋靴、护...,146,吉尔吉斯斯坦,1091076872
64,第64章 鞋靴、护...,201,阿尔及利亚,30060531
