商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,307,意大利,24759558
57,第57章 地毯及纺...,309,荷兰,46993626
57,第57章 地毯及纺...,310,希腊,11931682
57,第57章 地毯及纺...,312,西班牙,26403977
57,第57章 地毯及纺...,313,阿尔巴尼亚,871225
57,第57章 地毯及纺...,315,奥地利,3774830
57,第57章 地毯及纺...,316,保加利亚,822236
57,第57章 地毯及纺...,318,芬兰,970747
57,第57章 地毯及纺...,321,匈牙利,861713
57,第57章 地毯及纺...,326,挪威,840974
57,第57章 地毯及纺...,327,波兰,22037661
57,第57章 地毯及纺...,336,立陶宛,116888
57,第57章 地毯及纺...,340,白俄罗斯,2855221
57,第57章 地毯及纺...,350,斯洛文尼亚,5162473
57,第57章 地毯及纺...,359,黑山,235445
57,第57章 地毯及纺...,404,巴哈马,79800
57,第57章 地毯及纺...,405,巴巴多斯,2056816
57,第57章 地毯及纺...,406,伯利兹,50811
57,第57章 地毯及纺...,408,玻利维亚,467341
57,第57章 地毯及纺...,410,巴西,44227369
57,第57章 地毯及纺...,415,哥斯达黎加,2547968
57,第57章 地毯及纺...,422,瓜德罗普,116773
57,第57章 地毯及纺...,427,牙买加,1199058
57,第57章 地毯及纺...,429,墨西哥,35921892
57,第57章 地毯及纺...,431,尼加拉瓜,650396
57,第57章 地毯及纺...,435,波多黎各,1294984
57,第57章 地毯及纺...,442,特立尼达和多巴哥,1543698
57,第57章 地毯及纺...,443,特克斯和凯科斯群岛,82274
57,第57章 地毯及纺...,444,乌拉圭,2284649
57,第57章 地毯及纺...,501,加拿大,54427323
57,第57章 地毯及纺...,614,汤加,117260
57,第57章 地毯及纺...,617,萨摩亚,318636
58,第58章 特种机织...,108,塞浦路斯,7343
58,第58章 特种机织...,109,朝鲜,6509395
58,第58章 特种机织...,118,科威特,2002107
58,第58章 特种机织...,123,马尔代夫,87715
58,第58章 特种机织...,124,蒙古,33002
58,第58章 特种机织...,127,巴基斯坦,87736627
58,第58章 特种机织...,129,菲律宾,50357306
58,第58章 特种机织...,137,土耳其,74628870
58,第58章 特种机织...,138,阿联酋,56659684
58,第58章 特种机织...,147,塔吉克斯坦,11045811
58,第58章 特种机织...,203,贝宁,404813
58,第58章 特种机织...,208,佛得角,15674
58,第58章 特种机织...,211,乍得,3426
58,第58章 特种机织...,213,刚果共和国,420439
58,第58章 特种机织...,219,冈比亚,293458
58,第58章 特种机织...,220,加纳,11485748
58,第58章 特种机织...,222,几内亚比绍,93962
58,第58章 特种机织...,224,肯尼亚,10538170
58,第58章 特种机织...,227,马达加斯加,7097890
58,第58章 特种机织...,233,莫桑比克,3110398
58,第58章 特种机织...,241,塞舌尔,4537
58,第58章 特种机织...,244,南非,24020092
58,第58章 特种机织...,250,乌干达,321337
58,第58章 特种机织...,252,刚果民主共和国,1292218
58,第58章 特种机织...,254,津巴布韦,158137
58,第58章 特种机织...,255,莱索托,289020
58,第58章 特种机织...,301,比利时,14264236
58,第58章 特种机织...,305,法国,21765429
58,第58章 特种机织...,306,爱尔兰,989961
58,第58章 特种机织...,307,意大利,61543316
58,第58章 特种机织...,309,荷兰,31051899
58,第58章 特种机织...,310,希腊,26539329
58,第58章 特种机织...,312,西班牙,51421579
58,第58章 特种机织...,313,阿尔巴尼亚,1318244
58,第58章 特种机织...,315,奥地利,799181
58,第58章 特种机织...,316,保加利亚,1526072
58,第58章 特种机织...,318,芬兰,833314
58,第58章 特种机织...,321,匈牙利,4496234
58,第58章 特种机织...,326,挪威,1329868
58,第58章 特种机织...,327,波兰,53372315
58,第58章 特种机织...,336,立陶宛,1940538
58,第58章 特种机织...,340,白俄罗斯,6784471
58,第58章 特种机织...,350,斯洛文尼亚,2349140
58,第58章 特种机织...,405,巴巴多斯,67263
58,第58章 特种机织...,408,玻利维亚,494761
58,第58章 特种机织...,410,巴西,89741648
58,第58章 特种机织...,415,哥斯达黎加,1499333
58,第58章 特种机织...,422,瓜德罗普,4016
58,第58章 特种机织...,427,牙买加,551072
58,第58章 特种机织...,429,墨西哥,100008476
58,第58章 特种机织...,431,尼加拉瓜,3873633
58,第58章 特种机织...,435,波多黎各,235499
58,第58章 特种机织...,442,特立尼达和多巴哥,875202
58,第58章 特种机织...,444,乌拉圭,1376704
58,第58章 特种机织...,501,加拿大,33806415
58,第58章 特种机织...,503,格陵兰,781
58,第58章 特种机织...,614,汤加,1443
58,第58章 特种机织...,617,萨摩亚,73277
59,第59章 浸渍、涂...,108,塞浦路斯,1372328
59,第59章 浸渍、涂...,109,朝鲜,14148177
59,第59章 浸渍、涂...,118,科威特,4646990
59,第59章 浸渍、涂...,123,马尔代夫,559697
59,第59章 浸渍、涂...,124,蒙古,2403990
59,第59章 浸渍、涂...,127,巴基斯坦,85609195
59,第59章 浸渍、涂...,129,菲律宾,96984337
59,第59章 浸渍、涂...,137,土耳其,130315171
59,第59章 浸渍、涂...,138,阿联酋,54679521
59,第59章 浸渍、涂...,147,塔吉克斯坦,2828428
59,第59章 浸渍、涂...,203,贝宁,295877
59,第59章 浸渍、涂...,209,中非,10926
59,第59章 浸渍、涂...,211,乍得,686594
59,第59章 浸渍、涂...,213,刚果共和国,421767
59,第59章 浸渍、涂...,219,冈比亚,11385
59,第59章 浸渍、涂...,220,加纳,21124682
59,第59章 浸渍、涂...,224,肯尼亚,16686347
59,第59章 浸渍、涂...,227,马达加斯加,8067986
59,第59章 浸渍、涂...,233,莫桑比克,4872907
59,第59章 浸渍、涂...,241,塞舌尔,24519
59,第59章 浸渍、涂...,244,南非,64316810
59,第59章 浸渍、涂...,250,乌干达,1644834
59,第59章 浸渍、涂...,252,刚果民主共和国,8172044
59,第59章 浸渍、涂...,254,津巴布韦,1328762
59,第59章 浸渍、涂...,255,莱索托,2273
59,第59章 浸渍、涂...,301,比利时,12066281
59,第59章 浸渍、涂...,305,法国,24386590
59,第59章 浸渍、涂...,306,爱尔兰,1511750
59,第59章 浸渍、涂...,307,意大利,84606593
59,第59章 浸渍、涂...,309,荷兰,60509633
59,第59章 浸渍、涂...,310,希腊,14247206
59,第59章 浸渍、涂...,312,西班牙,63630529
59,第59章 浸渍、涂...,313,阿尔巴尼亚,1066089
59,第59章 浸渍、涂...,315,奥地利,2960835
59,第59章 浸渍、涂...,316,保加利亚,6165782
59,第59章 浸渍、涂...,318,芬兰,5127992
59,第59章 浸渍、涂...,321,匈牙利,9177452
59,第59章 浸渍、涂...,326,挪威,782880
59,第59章 浸渍、涂...,327,波兰,97214164
59,第59章 浸渍、涂...,336,立陶宛,2666256
59,第59章 浸渍、涂...,340,白俄罗斯,7675845
59,第59章 浸渍、涂...,350,斯洛文尼亚,3892167
59,第59章 浸渍、涂...,359,黑山,308949
59,第59章 浸渍、涂...,404,巴哈马,45382
59,第59章 浸渍、涂...,405,巴巴多斯,7998
59,第59章 浸渍、涂...,406,伯利兹,7628
59,第59章 浸渍、涂...,408,玻利维亚,1381598
59,第59章 浸渍、涂...,410,巴西,200765785
59,第59章 浸渍、涂...,415,哥斯达黎加,4786610
59,第59章 浸渍、涂...,422,瓜德罗普,353
59,第59章 浸渍、涂...,427,牙买加,563418
59,第59章 浸渍、涂...,429,墨西哥,198062444
59,第59章 浸渍、涂...,431,尼加拉瓜,2284202
59,第59章 浸渍、涂...,435,波多黎各,207004
59,第59章 浸渍、涂...,442,特立尼达和多巴哥,878410
59,第59章 浸渍、涂...,443,特克斯和凯科斯群岛,42923
59,第59章 浸渍、涂...,444,乌拉圭,2052399
59,第59章 浸渍、涂...,501,加拿大,44140508
59,第59章 浸渍、涂...,614,汤加,34561
59,第59章 浸渍、涂...,617,萨摩亚,4399
59,第59章 浸渍、涂...,621,马绍尔群岛,5693
60,第60章 针织物及...,108,塞浦路斯,98327
60,第60章 针织物及...,109,朝鲜,14589348
60,第60章 针织物及...,118,科威特,6411929
60,第60章 针织物及...,123,马尔代夫,94282
60,第60章 针织物及...,124,蒙古,15470
60,第60章 针织物及...,127,巴基斯坦,187952976
60,第60章 针织物及...,129,菲律宾,328514810
60,第60章 针织物及...,137,土耳其,193164206
60,第60章 针织物及...,138,阿联酋,166432116
60,第60章 针织物及...,147,塔吉克斯坦,17602854
60,第60章 针织物及...,203,贝宁,785557
60,第60章 针织物及...,208,佛得角,62260
60,第60章 针织物及...,213,刚果共和国,283560
60,第60章 针织物及...,219,冈比亚,97057
60,第60章 针织物及...,220,加纳,35381926
60,第60章 针织物及...,222,几内亚比绍,70579
60,第60章 针织物及...,224,肯尼亚,77321320
60,第60章 针织物及...,227,马达加斯加,49876056
60,第60章 针织物及...,233,莫桑比克,4838816
60,第60章 针织物及...,235,尼日尔,9251
60,第60章 针织物及...,244,南非,147615155
60,第60章 针织物及...,250,乌干达,2885430
60,第60章 针织物及...,252,刚果民主共和国,1590882
60,第60章 针织物及...,254,津巴布韦,3945347
60,第60章 针织物及...,255,莱索托,7828521
60,第60章 针织物及...,258,厄立特里亚,23659
60,第60章 针织物及...,301,比利时,20493179
60,第60章 针织物及...,305,法国,38624987
60,第60章 针织物及...,306,爱尔兰,687533
60,第60章 针织物及...,307,意大利,215051255
60,第60章 针织物及...,309,荷兰,34193726
60,第60章 针织物及...,310,希腊,97024376
60,第60章 针织物及...,312,西班牙,64305020
60,第60章 针织物及...,313,阿尔巴尼亚,8993062
60,第60章 针织物及...,315,奥地利,826431
60,第60章 针织物及...,316,保加利亚,7549072
60,第60章 针织物及...,318,芬兰,270895
60,第60章 针织物及...,321,匈牙利,4242143
60,第60章 针织物及...,326,挪威,354352
60,第60章 针织物及...,327,波兰,90487445
60,第60章 针织物及...,336,立陶宛,7080277
60,第60章 针织物及...,340,白俄罗斯,21179103
60,第60章 针织物及...,350,斯洛文尼亚,11760514
60,第60章 针织物及...,359,黑山,180415
60,第60章 针织物及...,405,巴巴多斯,66454
60,第60章 针织物及...,408,玻利维亚,103377
60,第60章 针织物及...,410,巴西,265416915
60,第60章 针织物及...,415,哥斯达黎加,7652823
60,第60章 针织物及...,427,牙买加,204902
60,第60章 针织物及...,429,墨西哥,373949863
60,第60章 针织物及...,431,尼加拉瓜,61953661
60,第60章 针织物及...,435,波多黎各,376712
60,第60章 针织物及...,442,特立尼达和多巴哥,988455
60,第60章 针织物及...,444,乌拉圭,2967500
60,第60章 针织物及...,501,加拿大,25504381
60,第60章 针织物及...,614,汤加,37271
60,第60章 针织物及...,617,萨摩亚,89577
61,第61章 针织或钩...,108,塞浦路斯,3812237
61,第61章 针织或钩...,109,朝鲜,13587064
61,第61章 针织或钩...,118,科威特,60797022
61,第61章 针织或钩...,123,马尔代夫,4440055
61,第61章 针织或钩...,124,蒙古,7922148
61,第61章 针织或钩...,127,巴基斯坦,96066245
61,第61章 针织或钩...,129,菲律宾,862900323
61,第61章 针织或钩...,137,土耳其,175964972
61,第61章 针织或钩...,138,阿联酋,587411840
61,第61章 针织或钩...,147,塔吉克斯坦,174163171
61,第61章 针织或钩...,203,贝宁,1341161
61,第61章 针织或钩...,207,加那利群岛,124
61,第61章 针织或钩...,208,佛得角,1430660
61,第61章 针织或钩...,209,中非,216664
61,第61章 针织或钩...,211,乍得,1604828
61,第61章 针织或钩...,213,刚果共和国,34065962
61,第61章 针织或钩...,219,冈比亚,1080056
61,第61章 针织或钩...,220,加纳,71261487
61,第61章 针织或钩...,222,几内亚比绍,3403
61,第61章 针织或钩...,224,肯尼亚,125427246
61,第61章 针织或钩...,227,马达加斯加,10650668
61,第61章 针织或钩...,233,莫桑比克,62001573
61,第61章 针织或钩...,235,尼日尔,566052
61,第61章 针织或钩...,239,圣多美和普林西比,271720
61,第61章 针织或钩...,241,塞舌尔,25448
61,第61章 针织或钩...,244,南非,415266578
61,第61章 针织或钩...,250,乌干达,3646638
61,第61章 针织或钩...,252,刚果民主共和国,16397779
61,第61章 针织或钩...,254,津巴布韦,946232
61,第61章 针织或钩...,255,莱索托,201734
61,第61章 针织或钩...,258,厄立特里亚,75076
61,第61章 针织或钩...,301,比利时,401102425
61,第61章 针织或钩...,305,法国,1665103565
61,第61章 针织或钩...,306,爱尔兰,152333763
61,第61章 针织或钩...,307,意大利,1179842376
61,第61章 针织或钩...,309,荷兰,1671679073
61,第61章 针织或钩...,310,希腊,1069032565
61,第61章 针织或钩...,312,西班牙,1703363280
61,第61章 针织或钩...,313,阿尔巴尼亚,14343584
61,第61章 针织或钩...,315,奥地利,49174633
61,第61章 针织或钩...,316,保加利亚,17385813
61,第61章 针织或钩...,318,芬兰,76295533
61,第61章 针织或钩...,321,匈牙利,107682388
61,第61章 针织或钩...,326,挪威,173748526
61,第61章 针织或钩...,327,波兰,967831152
61,第61章 针织或钩...,336,立陶宛,15110517
61,第61章 针织或钩...,340,白俄罗斯,9542445
61,第61章 针织或钩...,350,斯洛文尼亚,90278032
61,第61章 针织或钩...,359,黑山,1364440
61,第61章 针织或钩...,404,巴哈马,2459608
61,第61章 针织或钩...,405,巴巴多斯,6244
61,第61章 针织或钩...,406,伯利兹,2819645
61,第61章 针织或钩...,408,玻利维亚,513635
61,第61章 针织或钩...,410,巴西,333967218
61,第61章 针织或钩...,415,哥斯达黎加,25514581
61,第61章 针织或钩...,422,瓜德罗普,313309
61,第61章 针织或钩...,427,牙买加,11097281
61,第61章 针织或钩...,429,墨西哥,1468387775
61,第61章 针织或钩...,431,尼加拉瓜,10876685
61,第61章 针织或钩...,435,波多黎各,5662626
61,第61章 针织或钩...,442,特立尼达和多巴哥,4256019
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,44223
61,第61章 针织或钩...,444,乌拉圭,61210234
61,第61章 针织或钩...,446,英属维尔京群岛,31516
61,第61章 针织或钩...,501,加拿大,1295518688
61,第61章 针织或钩...,503,格陵兰,48785
61,第61章 针织或钩...,614,汤加,93981
61,第61章 针织或钩...,617,萨摩亚,1419144
61,第61章 针织或钩...,621,马绍尔群岛,534089
62,第62章 非针织或...,108,塞浦路斯,1085647
62,第62章 非针织或...,109,朝鲜,5780258
62,第62章 非针织或...,118,科威特,38618546
62,第62章 非针织或...,123,马尔代夫,984202
62,第62章 非针织或...,124,蒙古,3332705
62,第62章 非针织或...,127,巴基斯坦,92877012
62,第62章 非针织或...,129,菲律宾,461003583
62,第62章 非针织或...,137,土耳其,239002338
62,第62章 非针织或...,138,阿联酋,530118989
62,第62章 非针织或...,147,塔吉克斯坦,122096016
62,第62章 非针织或...,203,贝宁,1739573
62,第62章 非针织或...,207,加那利群岛,24676
62,第62章 非针织或...,208,佛得角,835874
62,第62章 非针织或...,209,中非,6937
62,第62章 非针织或...,211,乍得,9441
62,第62章 非针织或...,213,刚果共和国,23067544
62,第62章 非针织或...,219,冈比亚,1246500
62,第62章 非针织或...,220,加纳,37163490
62,第62章 非针织或...,222,几内亚比绍,11675
62,第62章 非针织或...,224,肯尼亚,152237524
62,第62章 非针织或...,227,马达加斯加,5324867
62,第62章 非针织或...,233,莫桑比克,19241961
62,第62章 非针织或...,235,尼日尔,358503
62,第62章 非针织或...,239,圣多美和普林西比,35240
62,第62章 非针织或...,241,塞舌尔,112
62,第62章 非针织或...,244,南非,400058349
62,第62章 非针织或...,250,乌干达,7309154
62,第62章 非针织或...,252,刚果民主共和国,28609155
62,第62章 非针织或...,254,津巴布韦,1081357
62,第62章 非针织或...,255,莱索托,12486
62,第62章 非针织或...,301,比利时,346631024
62,第62章 非针织或...,305,法国,1519456302
62,第62章 非针织或...,306,爱尔兰,75440398
62,第62章 非针织或...,307,意大利,1395329843
62,第62章 非针织或...,309,荷兰,1425092739
62,第62章 非针织或...,310,希腊,484893921
62,第62章 非针织或...,312,西班牙,1268407539
62,第62章 非针织或...,313,阿尔巴尼亚,8965470
62,第62章 非针织或...,315,奥地利,53670656
62,第62章 非针织或...,316,保加利亚,11497748
62,第62章 非针织或...,318,芬兰,130920119
62,第62章 非针织或...,321,匈牙利,91398253
62,第62章 非针织或...,326,挪威,182559248
62,第62章 非针织或...,327,波兰,786448978
62,第62章 非针织或...,336,立陶宛,17480199
62,第62章 非针织或...,340,白俄罗斯,7584047
62,第62章 非针织或...,350,斯洛文尼亚,93618126
62,第62章 非针织或...,357,法罗群岛,107
62,第62章 非针织或...,359,黑山,537522
62,第62章 非针织或...,404,巴哈马,566361
62,第62章 非针织或...,405,巴巴多斯,152115
62,第62章 非针织或...,406,伯利兹,272846
62,第62章 非针织或...,408,玻利维亚,412743
62,第62章 非针织或...,410,巴西,328443772
62,第62章 非针织或...,415,哥斯达黎加,17422723
62,第62章 非针织或...,422,瓜德罗普,65224
62,第62章 非针织或...,427,牙买加,12622822
62,第62章 非针织或...,429,墨西哥,918104540
62,第62章 非针织或...,431,尼加拉瓜,12730505
62,第62章 非针织或...,435,波多黎各,3566948
62,第62章 非针织或...,442,特立尼达和多巴哥,9022633
62,第62章 非针织或...,443,特克斯和凯科斯群岛,121375
62,第62章 非针织或...,444,乌拉圭,41237943
62,第62章 非针织或...,501,加拿大,914935483
62,第62章 非针织或...,503,格陵兰,8207
62,第62章 非针织或...,614,汤加,11044
62,第62章 非针织或...,617,萨摩亚,2166578
62,第62章 非针织或...,621,马绍尔群岛,43050
63,第63章 其他纺织...,108,塞浦路斯,3818268
63,第63章 其他纺织...,109,朝鲜,10646796
63,第63章 其他纺织...,118,科威特,27229219
63,第63章 其他纺织...,123,马尔代夫,4999786
63,第63章 其他纺织...,124,蒙古,15979630
63,第63章 其他纺织...,127,巴基斯坦,27530406
63,第63章 其他纺织...,129,菲律宾,316056839
63,第63章 其他纺织...,137,土耳其,38376411
63,第63章 其他纺织...,138,阿联酋,175430033
63,第63章 其他纺织...,147,塔吉克斯坦,43239223
63,第63章 其他纺织...,203,贝宁,5944476
63,第63章 其他纺织...,207,加那利群岛,9541
63,第63章 其他纺织...,208,佛得角,895808
63,第63章 其他纺织...,209,中非,5430
63,第63章 其他纺织...,211,乍得,7789664
63,第63章 其他纺织...,213,刚果共和国,9259992
63,第63章 其他纺织...,219,冈比亚,2124324
63,第63章 其他纺织...,220,加纳,55142250
63,第63章 其他纺织...,222,几内亚比绍,235503
63,第63章 其他纺织...,224,肯尼亚,105865506
63,第63章 其他纺织...,227,马达加斯加,15498746
63,第63章 其他纺织...,233,莫桑比克,38682799
63,第63章 其他纺织...,235,尼日尔,223306
63,第63章 其他纺织...,239,圣多美和普林西比,379612
63,第63章 其他纺织...,241,塞舌尔,355155
63,第63章 其他纺织...,244,南非,105670569
63,第63章 其他纺织...,250,乌干达,6166997
63,第63章 其他纺织...,252,刚果民主共和国,17494320
63,第63章 其他纺织...,254,津巴布韦,1776749
63,第63章 其他纺织...,255,莱索托,158411
63,第63章 其他纺织...,301,比利时,119679036
63,第63章 其他纺织...,305,法国,395340492
63,第63章 其他纺织...,306,爱尔兰,40205672
63,第63章 其他纺织...,307,意大利,271809296
63,第63章 其他纺织...,309,荷兰,453138680
63,第63章 其他纺织...,310,希腊,106666059
63,第63章 其他纺织...,312,西班牙,254951343
63,第63章 其他纺织...,313,阿尔巴尼亚,6425825
63,第63章 其他纺织...,315,奥地利,14785405
63,第63章 其他纺织...,316,保加利亚,14989836
63,第63章 其他纺织...,318,芬兰,17645033
63,第63章 其他纺织...,321,匈牙利,22646741
63,第63章 其他纺织...,326,挪威,37861102
63,第63章 其他纺织...,327,波兰,291163756
63,第63章 其他纺织...,336,立陶宛,12983417
63,第63章 其他纺织...,340,白俄罗斯,10062762
63,第63章 其他纺织...,350,斯洛文尼亚,32221308
63,第63章 其他纺织...,359,黑山,607912
63,第63章 其他纺织...,404,巴哈马,344808
63,第63章 其他纺织...,405,巴巴多斯,6542060
63,第63章 其他纺织...,406,伯利兹,1042114
63,第63章 其他纺织...,408,玻利维亚,911292
63,第63章 其他纺织...,410,巴西,147478964
63,第63章 其他纺织...,415,哥斯达黎加,29442548
63,第63章 其他纺织...,422,瓜德罗普,990234
63,第63章 其他纺织...,427,牙买加,9587979
63,第63章 其他纺织...,429,墨西哥,327302500
63,第63章 其他纺织...,431,尼加拉瓜,4245257
63,第63章 其他纺织...,435,波多黎各,15855732
63,第63章 其他纺织...,442,特立尼达和多巴哥,9162198
63,第63章 其他纺织...,443,特克斯和凯科斯群岛,1067490
63,第63章 其他纺织...,444,乌拉圭,18768154
63,第63章 其他纺织...,446,英属维尔京群岛,410
63,第63章 其他纺织...,501,加拿大,512764855
63,第63章 其他纺织...,503,格陵兰,1686
63,第63章 其他纺织...,614,汤加,228242
63,第63章 其他纺织...,617,萨摩亚,584571
63,第63章 其他纺织...,621,马绍尔群岛,6996
63,第63章 其他纺织...,625,瓦利斯和富图纳,24376
64,第64章 鞋靴、护...,108,塞浦路斯,1843254
64,第64章 鞋靴、护...,109,朝鲜,10458168
64,第64章 鞋靴、护...,118,科威特,17666166
64,第64章 鞋靴、护...,123,马尔代夫,2123116
64,第64章 鞋靴、护...,124,蒙古,7923132
64,第64章 鞋靴、护...,127,巴基斯坦,52518264
64,第64章 鞋靴、护...,129,菲律宾,589772236
64,第64章 鞋靴、护...,137,土耳其,281997556
64,第64章 鞋靴、护...,138,阿联酋,454375835
64,第64章 鞋靴、护...,147,塔吉克斯坦,209839083
64,第64章 鞋靴、护...,203,贝宁,15584985
64,第64章 鞋靴、护...,208,佛得角,2006353
64,第64章 鞋靴、护...,209,中非,102173
64,第64章 鞋靴、护...,211,乍得,10826233
64,第64章 鞋靴、护...,213,刚果共和国,15873836
64,第64章 鞋靴、护...,219,冈比亚,3420737
64,第64章 鞋靴、护...,220,加纳,138650907
64,第64章 鞋靴、护...,222,几内亚比绍,2367929
64,第64章 鞋靴、护...,224,肯尼亚,144267728
64,第64章 鞋靴、护...,227,马达加斯加,16615210
64,第64章 鞋靴、护...,233,莫桑比克,74686896
64,第64章 鞋靴、护...,235,尼日尔,1258743
64,第64章 鞋靴、护...,239,圣多美和普林西比,150904
64,第64章 鞋靴、护...,241,塞舌尔,244884
64,第64章 鞋靴、护...,244,南非,535199921
64,第64章 鞋靴、护...,250,乌干达,16909086
64,第64章 鞋靴、护...,252,刚果民主共和国,49732164
64,第64章 鞋靴、护...,254,津巴布韦,1047417
64,第64章 鞋靴、护...,255,莱索托,6148
64,第64章 鞋靴、护...,258,厄立特里亚,26242
64,第64章 鞋靴、护...,301,比利时,428435680
64,第64章 鞋靴、护...,305,法国,524269962
64,第64章 鞋靴、护...,306,爱尔兰,42143344
64,第64章 鞋靴、护...,307,意大利,727603961
64,第64章 鞋靴、护...,309,荷兰,629449451
64,第64章 鞋靴、护...,310,希腊,373763850
64,第64章 鞋靴、护...,312,西班牙,809921571
64,第64章 鞋靴、护...,313,阿尔巴尼亚,12545045
64,第64章 鞋靴、护...,315,奥地利,13853451
64,第64章 鞋靴、护...,316,保加利亚,22154920
64,第64章 鞋靴、护...,318,芬兰,38128369
64,第64章 鞋靴、护...,320,直布罗陀,6974
64,第64章 鞋靴、护...,321,匈牙利,62848875
64,第64章 鞋靴、护...,326,挪威,63437524
64,第64章 鞋靴、护...,327,波兰,697672612
64,第64章 鞋靴、护...,336,立陶宛,18846723
64,第64章 鞋靴、护...,340,白俄罗斯,66470335
64,第64章 鞋靴、护...,350,斯洛文尼亚,67624105
64,第64章 鞋靴、护...,359,黑山,1197118
64,第64章 鞋靴、护...,404,巴哈马,132379
64,第64章 鞋靴、护...,405,巴巴多斯,75700
64,第64章 鞋靴、护...,406,伯利兹,5116547
64,第64章 鞋靴、护...,408,玻利维亚,5292214
64,第64章 鞋靴、护...,410,巴西,45020683
64,第64章 鞋靴、护...,415,哥斯达黎加,20785868
64,第64章 鞋靴、护...,422,瓜德罗普,268793
64,第64章 鞋靴、护...,427,牙买加,6001677
64,第64章 鞋靴、护...,429,墨西哥,635772729
64,第64章 鞋靴、护...,431,尼加拉瓜,8931070
64,第64章 鞋靴、护...,435,波多黎各,7173441
64,第64章 鞋靴、护...,442,特立尼达和多巴哥,6379274
64,第64章 鞋靴、护...,443,特克斯和凯科斯群岛,137325
64,第64章 鞋靴、护...,444,乌拉圭,29304891
64,第64章 鞋靴、护...,501,加拿大,482968683
64,第64章 鞋靴、护...,503,格陵兰,58743
64,第64章 鞋靴、护...,614,汤加,830317
64,第64章 鞋靴、护...,617,萨摩亚,1497742
64,第64章 鞋靴、护...,621,马绍尔群岛,29392
65,第65章 帽类及其...,108,塞浦路斯,667311
65,第65章 帽类及其...,109,朝鲜,4452973
65,第65章 帽类及其...,118,科威特,1997763
65,第65章 帽类及其...,123,马尔代夫,333655
65,第65章 帽类及其...,124,蒙古,160282
65,第65章 帽类及其...,127,巴基斯坦,14660660
65,第65章 帽类及其...,129,菲律宾,52348284
65,第65章 帽类及其...,137,土耳其,42759879
65,第65章 帽类及其...,138,阿联酋,18813364
65,第65章 帽类及其...,147,塔吉克斯坦,841131
65,第65章 帽类及其...,203,贝宁,2924223
65,第65章 帽类及其...,208,佛得角,54739
65,第65章 帽类及其...,209,中非,22770
65,第65章 帽类及其...,211,乍得,84126
65,第65章 帽类及其...,213,刚果共和国,536807
65,第65章 帽类及其...,219,冈比亚,5222
65,第65章 帽类及其...,220,加纳,4378882
65,第65章 帽类及其...,224,肯尼亚,8206133
65,第65章 帽类及其...,227,马达加斯加,1482655
65,第65章 帽类及其...,233,莫桑比克,3852983
65,第65章 帽类及其...,235,尼日尔,10794
65,第65章 帽类及其...,239,圣多美和普林西比,1095
65,第65章 帽类及其...,241,塞舌尔,79649
65,第65章 帽类及其...,244,南非,74869638
65,第65章 帽类及其...,250,乌干达,492959
65,第65章 帽类及其...,252,刚果民主共和国,6020994
65,第65章 帽类及其...,254,津巴布韦,241393
65,第65章 帽类及其...,255,莱索托,421436
65,第65章 帽类及其...,258,厄立特里亚,7408
65,第65章 帽类及其...,301,比利时,44469863
65,第65章 帽类及其...,305,法国,137122352
65,第65章 帽类及其...,306,爱尔兰,7158159
65,第65章 帽类及其...,307,意大利,139927046
65,第65章 帽类及其...,309,荷兰,141794925
65,第65章 帽类及其...,310,希腊,33179191
65,第65章 帽类及其...,312,西班牙,120144796
65,第65章 帽类及其...,313,阿尔巴尼亚,443875
65,第65章 帽类及其...,314,安道尔,7258
65,第65章 帽类及其...,315,奥地利,20882378
65,第65章 帽类及其...,316,保加利亚,811222
65,第65章 帽类及其...,318,芬兰,7957740
65,第65章 帽类及其...,321,匈牙利,5518833
65,第65章 帽类及其...,326,挪威,10335230
65,第65章 帽类及其...,327,波兰,88589866
65,第65章 帽类及其...,336,立陶宛,806104
65,第65章 帽类及其...,340,白俄罗斯,1731963
65,第65章 帽类及其...,350,斯洛文尼亚,4341581
65,第65章 帽类及其...,357,法罗群岛,11
65,第65章 帽类及其...,359,黑山,155103
65,第65章 帽类及其...,404,巴哈马,64472
65,第65章 帽类及其...,405,巴巴多斯,65740
65,第65章 帽类及其...,406,伯利兹,1047268
65,第65章 帽类及其...,408,玻利维亚,109686
65,第65章 帽类及其...,410,巴西,50449220
65,第65章 帽类及其...,415,哥斯达黎加,6831660
65,第65章 帽类及其...,422,瓜德罗普,339502
65,第65章 帽类及其...,427,牙买加,1502848
65,第65章 帽类及其...,429,墨西哥,172736913
65,第65章 帽类及其...,431,尼加拉瓜,4451220
65,第65章 帽类及其...,435,波多黎各,1024556
65,第65章 帽类及其...,442,特立尼达和多巴哥,335087
65,第65章 帽类及其...,443,特克斯和凯科斯群岛,117463
65,第65章 帽类及其...,444,乌拉圭,5369278
65,第65章 帽类及其...,501,加拿大,105116332
65,第65章 帽类及其...,503,格陵兰,1434
65,第65章 帽类及其...,614,汤加,64440
65,第65章 帽类及其...,617,萨摩亚,195742
65,第65章 帽类及其...,621,马绍尔群岛,14756
66,第66章 雨伞、阳...,108,塞浦路斯,255710
66,第66章 雨伞、阳...,109,朝鲜,2009446
66,第66章 雨伞、阳...,118,科威特,838513
