商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,126,阿曼,8433200
55,第55章 化学纤维...,132,新加坡,7517772
55,第55章 化学纤维...,133,韩国,89637445
55,第55章 化学纤维...,135,叙利亚,3044536
55,第55章 化学纤维...,136,泰国,78777696
55,第55章 化学纤维...,139,也门,26404566
55,第55章 化学纤维...,141,越南,528982532
55,第55章 化学纤维...,143,中国台湾,14752524
55,第55章 化学纤维...,145,哈萨克斯坦,15893816
55,第55章 化学纤维...,148,土库曼斯坦,8284731
55,第55章 化学纤维...,149,乌兹别克斯坦,120216633
55,第55章 化学纤维...,150,格鲁吉亚(2023年起),1379669
55,第55章 化学纤维...,151,亚美尼亚(2023年起),1905494
55,第55章 化学纤维...,152,阿塞拜疆(2023年起),4295980
55,第55章 化学纤维...,202,安哥拉,471528
55,第55章 化学纤维...,204,博茨瓦纳,7636
55,第55章 化学纤维...,206,喀麦隆,16124955
55,第55章 化学纤维...,217,埃塞俄比亚,14711212
55,第55章 化学纤维...,218,加蓬,594235
55,第55章 化学纤维...,221,几内亚,2534573
55,第55章 化学纤维...,223,科特迪瓦,8113546
55,第55章 化学纤维...,225,利比里亚,2082740
55,第55章 化学纤维...,230,毛里塔尼亚,27334018
55,第55章 化学纤维...,231,毛里求斯,4513721
55,第55章 化学纤维...,234,纳米比亚,662651
55,第55章 化学纤维...,237,留尼汪,135240
55,第55章 化学纤维...,240,塞内加尔,43297123
55,第55章 化学纤维...,242,塞拉利昂,1041861
55,第55章 化学纤维...,243,索马里,68916764
55,第55章 化学纤维...,249,突尼斯,18397478
55,第55章 化学纤维...,303,英国,14221910
55,第55章 化学纤维...,304,德国,36130004
55,第55章 化学纤维...,344,俄罗斯,314999812
55,第55章 化学纤维...,351,克罗地亚,3131845
55,第55章 化学纤维...,358,塞尔维亚,2098881
55,第55章 化学纤维...,424,圭亚那,232867
55,第55章 化学纤维...,425,海地,11484240
55,第55章 化学纤维...,440,萨尔瓦多,5281103
55,第55章 化学纤维...,441,苏里南,417119
55,第55章 化学纤维...,502,美国,72619843
55,第55章 化学纤维...,601,澳大利亚,10781127
55,第55章 化学纤维...,607,新喀里多尼亚,77849
56,第56章 絮胎、毡...,102,巴林,2295708
56,第56章 絮胎、毡...,110,中国香港,51435459
56,第56章 絮胎、毡...,111,印度,102507779
56,第56章 絮胎、毡...,112,印度尼西亚,115503387
56,第56章 絮胎、毡...,113,伊朗,4815976
56,第56章 絮胎、毡...,116,日本,209535819
56,第56章 絮胎、毡...,119,老挝,1925646
56,第56章 絮胎、毡...,120,黎巴嫩,3671290
56,第56章 絮胎、毡...,122,马来西亚,82828773
56,第56章 絮胎、毡...,125,尼泊尔,1674571
56,第56章 絮胎、毡...,126,阿曼,3135155
56,第56章 絮胎、毡...,132,新加坡,86147318
56,第56章 絮胎、毡...,133,韩国,205495557
56,第56章 絮胎、毡...,135,叙利亚,598958
56,第56章 絮胎、毡...,136,泰国,77660368
56,第56章 絮胎、毡...,139,也门,4891297
56,第56章 絮胎、毡...,141,越南,199284746
56,第56章 絮胎、毡...,143,中国台湾,33481585
56,第56章 絮胎、毡...,145,哈萨克斯坦,7894629
56,第56章 絮胎、毡...,148,土库曼斯坦,842308
56,第56章 絮胎、毡...,149,乌兹别克斯坦,10290318
56,第56章 絮胎、毡...,150,格鲁吉亚(2023年起),1358456
56,第56章 絮胎、毡...,151,亚美尼亚(2023年起),1699267
56,第56章 絮胎、毡...,152,阿塞拜疆(2023年起),502968
56,第56章 絮胎、毡...,202,安哥拉,12082275
56,第56章 絮胎、毡...,204,博茨瓦纳,157895
56,第56章 絮胎、毡...,206,喀麦隆,5879337
56,第56章 絮胎、毡...,212,科摩罗,2614
56,第56章 絮胎、毡...,217,埃塞俄比亚,3368327
56,第56章 絮胎、毡...,218,加蓬,1554840
56,第56章 絮胎、毡...,221,几内亚,15610462
56,第56章 絮胎、毡...,223,科特迪瓦,8361942
56,第56章 絮胎、毡...,225,利比里亚,367774
56,第56章 絮胎、毡...,230,毛里塔尼亚,180319
56,第56章 絮胎、毡...,231,毛里求斯,1331311
56,第56章 絮胎、毡...,234,纳米比亚,85831
56,第56章 絮胎、毡...,237,留尼汪,72049
56,第56章 絮胎、毡...,240,塞内加尔,16060833
56,第56章 絮胎、毡...,242,塞拉利昂,653462
56,第56章 絮胎、毡...,243,索马里,817646
56,第56章 絮胎、毡...,249,突尼斯,2267388
56,第56章 絮胎、毡...,259,马约特,198705
56,第56章 絮胎、毡...,260,南苏丹,1169928
56,第56章 絮胎、毡...,303,英国,49121181
56,第56章 絮胎、毡...,304,德国,78673667
56,第56章 絮胎、毡...,324,马耳他,238543
56,第56章 絮胎、毡...,344,俄罗斯,91982897
56,第56章 絮胎、毡...,351,克罗地亚,1655137
56,第56章 絮胎、毡...,358,塞尔维亚,3414346
56,第56章 絮胎、毡...,403,阿鲁巴,18385
56,第56章 絮胎、毡...,414,多米尼克,4591
56,第56章 絮胎、毡...,420,法属圭亚那,32739
56,第56章 絮胎、毡...,424,圭亚那,1094630
56,第56章 絮胎、毡...,425,海地,150819
56,第56章 絮胎、毡...,428,马提尼克,11189
56,第56章 絮胎、毡...,437,圣卢西亚,3944
56,第56章 絮胎、毡...,440,萨尔瓦多,3652198
56,第56章 絮胎、毡...,441,苏里南,685151
56,第56章 絮胎、毡...,502,美国,294799203
56,第56章 絮胎、毡...,601,澳大利亚,73992848
56,第56章 絮胎、毡...,607,新喀里多尼亚,172362
56,第56章 絮胎、毡...,618,基里巴斯,70279
57,第57章 地毯及纺...,102,巴林,2301608
57,第57章 地毯及纺...,110,中国香港,14822230
57,第57章 地毯及纺...,111,印度,36406833
57,第57章 地毯及纺...,112,印度尼西亚,9730134
57,第57章 地毯及纺...,113,伊朗,947853
57,第57章 地毯及纺...,116,日本,139112708
57,第57章 地毯及纺...,119,老挝,336673
57,第57章 地毯及纺...,120,黎巴嫩,341227
57,第57章 地毯及纺...,122,马来西亚,74274777
57,第57章 地毯及纺...,125,尼泊尔,1727178
57,第57章 地毯及纺...,126,阿曼,5473902
57,第57章 地毯及纺...,132,新加坡,53992711
57,第57章 地毯及纺...,133,韩国,32056337
57,第57章 地毯及纺...,136,泰国,32398297
57,第57章 地毯及纺...,139,也门,1995740
57,第57章 地毯及纺...,141,越南,26922847
57,第57章 地毯及纺...,143,中国台湾,7483554
57,第57章 地毯及纺...,145,哈萨克斯坦,16015497
57,第57章 地毯及纺...,148,土库曼斯坦,35688
57,第57章 地毯及纺...,149,乌兹别克斯坦,739013
57,第57章 地毯及纺...,150,格鲁吉亚(2023年起),1847352
57,第57章 地毯及纺...,151,亚美尼亚(2023年起),13038
57,第57章 地毯及纺...,152,阿塞拜疆(2023年起),613160
57,第57章 地毯及纺...,202,安哥拉,1879643
57,第57章 地毯及纺...,204,博茨瓦纳,176986
57,第57章 地毯及纺...,206,喀麦隆,4585948
57,第57章 地毯及纺...,212,科摩罗,68989
57,第57章 地毯及纺...,217,埃塞俄比亚,419735
57,第57章 地毯及纺...,218,加蓬,147018
57,第57章 地毯及纺...,221,几内亚,590078
57,第57章 地毯及纺...,223,科特迪瓦,4485356
57,第57章 地毯及纺...,225,利比里亚,89219
57,第57章 地毯及纺...,230,毛里塔尼亚,1694806
57,第57章 地毯及纺...,231,毛里求斯,1065261
57,第57章 地毯及纺...,234,纳米比亚,300432
57,第57章 地毯及纺...,237,留尼汪,526654
57,第57章 地毯及纺...,240,塞内加尔,3442952
57,第57章 地毯及纺...,242,塞拉利昂,1738678
57,第57章 地毯及纺...,243,索马里,562371
57,第57章 地毯及纺...,249,突尼斯,1584078
57,第57章 地毯及纺...,259,马约特,222807
57,第57章 地毯及纺...,260,南苏丹,9816
57,第57章 地毯及纺...,303,英国,44320314
57,第57章 地毯及纺...,304,德国,57217334
57,第57章 地毯及纺...,324,马耳他,173062
57,第57章 地毯及纺...,344,俄罗斯,48535780
57,第57章 地毯及纺...,351,克罗地亚,1158872
57,第57章 地毯及纺...,358,塞尔维亚,152512
57,第57章 地毯及纺...,403,阿鲁巴,292085
57,第57章 地毯及纺...,414,多米尼克,11960
57,第57章 地毯及纺...,424,圭亚那,518578
57,第57章 地毯及纺...,425,海地,11581
57,第57章 地毯及纺...,428,马提尼克,30765
57,第57章 地毯及纺...,437,圣卢西亚,3924
57,第57章 地毯及纺...,440,萨尔瓦多,1034562
57,第57章 地毯及纺...,441,苏里南,417129
57,第57章 地毯及纺...,502,美国,372801847
57,第57章 地毯及纺...,601,澳大利亚,73312335
57,第57章 地毯及纺...,607,新喀里多尼亚,177415
58,第58章 特种机织...,102,巴林,118848
58,第58章 特种机织...,110,中国香港,124962253
58,第58章 特种机织...,111,印度,70951001
58,第58章 特种机织...,112,印度尼西亚,81117615
58,第58章 特种机织...,113,伊朗,13867344
58,第58章 特种机织...,116,日本,23902137
58,第58章 特种机织...,119,老挝,1440506
58,第58章 特种机织...,120,黎巴嫩,2381256
58,第58章 特种机织...,122,马来西亚,94377564
58,第58章 特种机织...,125,尼泊尔,3173732
58,第58章 特种机织...,126,阿曼,614333
58,第58章 特种机织...,132,新加坡,55720787
58,第58章 特种机织...,133,韩国,12974459
58,第58章 特种机织...,135,叙利亚,1237096
58,第58章 特种机织...,136,泰国,37577447
58,第58章 特种机织...,139,也门,11168109
58,第58章 特种机织...,141,越南,223308364
58,第58章 特种机织...,143,中国台湾,6109062
58,第58章 特种机织...,145,哈萨克斯坦,8931128
58,第58章 特种机织...,148,土库曼斯坦,524329
58,第58章 特种机织...,149,乌兹别克斯坦,10665701
58,第58章 特种机织...,150,格鲁吉亚(2023年起),2356858
58,第58章 特种机织...,151,亚美尼亚(2023年起),756586
58,第58章 特种机织...,152,阿塞拜疆(2023年起),2488293
58,第58章 特种机织...,202,安哥拉,2538315
58,第58章 特种机织...,204,博茨瓦纳,8601
58,第58章 特种机织...,206,喀麦隆,3970353
58,第58章 特种机织...,217,埃塞俄比亚,5545185
58,第58章 特种机织...,218,加蓬,246204
58,第58章 特种机织...,221,几内亚,5680767
58,第58章 特种机织...,223,科特迪瓦,12416370
58,第58章 特种机织...,230,毛里塔尼亚,1952528
58,第58章 特种机织...,231,毛里求斯,973013
58,第58章 特种机织...,234,纳米比亚,65439
58,第58章 特种机织...,237,留尼汪,4931
58,第58章 特种机织...,240,塞内加尔,63379410
58,第58章 特种机织...,242,塞拉利昂,245520
58,第58章 特种机织...,243,索马里,740602
58,第58章 特种机织...,249,突尼斯,6597578
58,第58章 特种机织...,303,英国,37969598
58,第58章 特种机织...,304,德国,36242727
58,第58章 特种机织...,324,马耳他,28346
58,第58章 特种机织...,344,俄罗斯,55457299
58,第58章 特种机织...,351,克罗地亚,1221476
58,第58章 特种机织...,358,塞尔维亚,2319861
58,第58章 特种机织...,420,法属圭亚那,153
58,第58章 特种机织...,424,圭亚那,104060
58,第58章 特种机织...,425,海地,277091
58,第58章 特种机织...,428,马提尼克,4270
58,第58章 特种机织...,440,萨尔瓦多,6197273
58,第58章 特种机织...,441,苏里南,6041
58,第58章 特种机织...,502,美国,154434118
58,第58章 特种机织...,601,澳大利亚,19054497
58,第58章 特种机织...,607,新喀里多尼亚,2271
59,第59章 浸渍、涂...,102,巴林,1839520
59,第59章 浸渍、涂...,110,中国香港,133606722
59,第59章 浸渍、涂...,111,印度,335778973
59,第59章 浸渍、涂...,112,印度尼西亚,214425972
59,第59章 浸渍、涂...,113,伊朗,25541154
59,第59章 浸渍、涂...,116,日本,72086378
59,第59章 浸渍、涂...,119,老挝,1109546
59,第59章 浸渍、涂...,120,黎巴嫩,5173719
59,第59章 浸渍、涂...,122,马来西亚,59446842
59,第59章 浸渍、涂...,125,尼泊尔,7762608
59,第59章 浸渍、涂...,126,阿曼,2178304
59,第59章 浸渍、涂...,132,新加坡,37934122
59,第59章 浸渍、涂...,133,韩国,71365542
59,第59章 浸渍、涂...,135,叙利亚,4573389
59,第59章 浸渍、涂...,136,泰国,178735718
59,第59章 浸渍、涂...,139,也门,4489533
59,第59章 浸渍、涂...,141,越南,412507701
59,第59章 浸渍、涂...,143,中国台湾,48740222
59,第59章 浸渍、涂...,145,哈萨克斯坦,12901704
59,第59章 浸渍、涂...,148,土库曼斯坦,1362313
59,第59章 浸渍、涂...,149,乌兹别克斯坦,13581660
59,第59章 浸渍、涂...,150,格鲁吉亚(2023年起),2109161
59,第59章 浸渍、涂...,151,亚美尼亚(2023年起),472686
59,第59章 浸渍、涂...,152,阿塞拜疆(2023年起),3359308
59,第59章 浸渍、涂...,202,安哥拉,13234226
59,第59章 浸渍、涂...,204,博茨瓦纳,13681
59,第59章 浸渍、涂...,206,喀麦隆,6490860
59,第59章 浸渍、涂...,212,科摩罗,35347
59,第59章 浸渍、涂...,217,埃塞俄比亚,8736552
59,第59章 浸渍、涂...,218,加蓬,1785623
59,第59章 浸渍、涂...,221,几内亚,3073088
59,第59章 浸渍、涂...,223,科特迪瓦,9305602
59,第59章 浸渍、涂...,225,利比里亚,161032
59,第59章 浸渍、涂...,230,毛里塔尼亚,3208508
59,第59章 浸渍、涂...,231,毛里求斯,1311420
59,第59章 浸渍、涂...,234,纳米比亚,143072
59,第59章 浸渍、涂...,237,留尼汪,25226
59,第59章 浸渍、涂...,240,塞内加尔,10718086
59,第59章 浸渍、涂...,242,塞拉利昂,804288
59,第59章 浸渍、涂...,243,索马里,661803
59,第59章 浸渍、涂...,249,突尼斯,11951431
59,第59章 浸渍、涂...,260,南苏丹,103055
59,第59章 浸渍、涂...,303,英国,36291613
59,第59章 浸渍、涂...,304,德国,51141344
59,第59章 浸渍、涂...,324,马耳他,145932
59,第59章 浸渍、涂...,344,俄罗斯,210604309
59,第59章 浸渍、涂...,351,克罗地亚,1414072
59,第59章 浸渍、涂...,358,塞尔维亚,10485002
59,第59章 浸渍、涂...,414,多米尼克,148563
59,第59章 浸渍、涂...,417,库拉索,190
59,第59章 浸渍、涂...,421,格林纳达,132
59,第59章 浸渍、涂...,424,圭亚那,956054
59,第59章 浸渍、涂...,425,海地,525539
59,第59章 浸渍、涂...,440,萨尔瓦多,8011757
59,第59章 浸渍、涂...,441,苏里南,46995
59,第59章 浸渍、涂...,502,美国,239761677
59,第59章 浸渍、涂...,601,澳大利亚,48156756
59,第59章 浸渍、涂...,607,新喀里多尼亚,1075708
60,第60章 针织物及...,102,巴林,327776
60,第60章 针织物及...,110,中国香港,92200932
60,第60章 针织物及...,111,印度,479251089
60,第60章 针织物及...,112,印度尼西亚,323542753
60,第60章 针织物及...,113,伊朗,36549883
60,第60章 针织物及...,116,日本,21733526
60,第60章 针织物及...,119,老挝,19824935
60,第60章 针织物及...,120,黎巴嫩,10494582
60,第60章 针织物及...,122,马来西亚,117531597
60,第60章 针织物及...,125,尼泊尔,63159792
60,第60章 针织物及...,126,阿曼,6915789
60,第60章 针织物及...,132,新加坡,55008875
60,第60章 针织物及...,133,韩国,49703765
60,第60章 针织物及...,135,叙利亚,4059842
60,第60章 针织物及...,136,泰国,141983232
60,第60章 针织物及...,139,也门,19484924
60,第60章 针织物及...,141,越南,1461784710
60,第60章 针织物及...,143,中国台湾,2371238
60,第60章 针织物及...,145,哈萨克斯坦,91474941
60,第60章 针织物及...,148,土库曼斯坦,2417663
60,第60章 针织物及...,149,乌兹别克斯坦,116549704
60,第60章 针织物及...,150,格鲁吉亚(2023年起),2599266
60,第60章 针织物及...,151,亚美尼亚(2023年起),1264414
60,第60章 针织物及...,152,阿塞拜疆(2023年起),7192694
60,第60章 针织物及...,202,安哥拉,1224669
60,第60章 针织物及...,204,博茨瓦纳,204559
60,第60章 针织物及...,206,喀麦隆,5106249
60,第60章 针织物及...,217,埃塞俄比亚,26809545
60,第60章 针织物及...,221,几内亚,3120680
60,第60章 针织物及...,223,科特迪瓦,4843891
60,第60章 针织物及...,225,利比里亚,93675
60,第60章 针织物及...,230,毛里塔尼亚,2120780
60,第60章 针织物及...,231,毛里求斯,2093964
60,第60章 针织物及...,234,纳米比亚,51453
60,第60章 针织物及...,237,留尼汪,30933
60,第60章 针织物及...,240,塞内加尔,18751687
60,第60章 针织物及...,242,塞拉利昂,237819
60,第60章 针织物及...,243,索马里,246330
60,第60章 针织物及...,249,突尼斯,12323791
60,第60章 针织物及...,259,马约特,196335
60,第60章 针织物及...,260,南苏丹,17032
60,第60章 针织物及...,303,英国,22762947
60,第60章 针织物及...,304,德国,28737423
60,第60章 针织物及...,324,马耳他,110582
60,第60章 针织物及...,344,俄罗斯,198266142
60,第60章 针织物及...,351,克罗地亚,2467610
60,第60章 针织物及...,358,塞尔维亚,3373994
60,第60章 针织物及...,425,海地,16608251
60,第60章 针织物及...,428,马提尼克,1204
60,第60章 针织物及...,440,萨尔瓦多,17150909
60,第60章 针织物及...,441,苏里南,72020
60,第60章 针织物及...,502,美国,120883903
60,第60章 针织物及...,601,澳大利亚,15943525
60,第60章 针织物及...,607,新喀里多尼亚,1100
61,第61章 针织或钩...,102,巴林,5520349
61,第61章 针织或钩...,110,中国香港,386730383
61,第61章 针织或钩...,111,印度,210605640
61,第61章 针织或钩...,112,印度尼西亚,169910305
61,第61章 针织或钩...,113,伊朗,5197661
61,第61章 针织或钩...,116,日本,2635768444
61,第61章 针织或钩...,119,老挝,3678508
61,第61章 针织或钩...,120,黎巴嫩,9242917
61,第61章 针织或钩...,122,马来西亚,794349009
61,第61章 针织或钩...,125,尼泊尔,79446460
61,第61章 针织或钩...,126,阿曼,33259756
61,第61章 针织或钩...,132,新加坡,687643343
61,第61章 针织或钩...,133,韩国,847321866
61,第61章 针织或钩...,135,叙利亚,30936
61,第61章 针织或钩...,136,泰国,382275035
61,第61章 针织或钩...,139,也门,47322702
61,第61章 针织或钩...,141,越南,392201040
61,第61章 针织或钩...,143,中国台湾,206691806
61,第61章 针织或钩...,145,哈萨克斯坦,2003526462
61,第61章 针织或钩...,148,土库曼斯坦,1837292
61,第61章 针织或钩...,149,乌兹别克斯坦,6848239
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),8138526
61,第61章 针织或钩...,151,亚美尼亚(2023年起),6225508
61,第61章 针织或钩...,152,阿塞拜疆(2023年起),8509718
61,第61章 针织或钩...,202,安哥拉,42932828
61,第61章 针织或钩...,204,博茨瓦纳,7293662
61,第61章 针织或钩...,205,布隆迪,895165
61,第61章 针织或钩...,206,喀麦隆,58469659
61,第61章 针织或钩...,212,科摩罗,4115
61,第61章 针织或钩...,217,埃塞俄比亚,15915025
61,第61章 针织或钩...,218,加蓬,6604530
61,第61章 针织或钩...,221,几内亚,47797436
61,第61章 针织或钩...,223,科特迪瓦,81205763
61,第61章 针织或钩...,225,利比里亚,12477358
61,第61章 针织或钩...,230,毛里塔尼亚,10099250
61,第61章 针织或钩...,231,毛里求斯,12815596
61,第61章 针织或钩...,234,纳米比亚,36623470
61,第61章 针织或钩...,237,留尼汪,518871
61,第61章 针织或钩...,240,塞内加尔,53961250
61,第61章 针织或钩...,242,塞拉利昂,4989620
61,第61章 针织或钩...,243,索马里,13075061
61,第61章 针织或钩...,249,突尼斯,1445107
61,第61章 针织或钩...,259,马约特,4622312
61,第61章 针织或钩...,260,南苏丹,66603
61,第61章 针织或钩...,303,英国,1108134226
61,第61章 针织或钩...,304,德国,917208775
61,第61章 针织或钩...,324,马耳他,7464261
61,第61章 针织或钩...,344,俄罗斯,883850264
61,第61章 针织或钩...,351,克罗地亚,18106547
61,第61章 针织或钩...,358,塞尔维亚,29610301
61,第61章 针织或钩...,401,安提瓜和巴布达,184921
61,第61章 针织或钩...,414,多米尼克,87317
61,第61章 针织或钩...,417,库拉索,2730936
61,第61章 针织或钩...,420,法属圭亚那,58698
61,第61章 针织或钩...,424,圭亚那,5467606
61,第61章 针织或钩...,425,海地,10945626
61,第61章 针织或钩...,428,马提尼克,12883
61,第61章 针织或钩...,437,圣卢西亚,307232
61,第61章 针织或钩...,440,萨尔瓦多,8613083
61,第61章 针织或钩...,441,苏里南,821434
61,第61章 针织或钩...,502,美国,7062148765
61,第61章 针织或钩...,601,澳大利亚,1666228403
61,第61章 针织或钩...,607,新喀里多尼亚,343908
61,第61章 针织或钩...,618,基里巴斯,14874
62,第62章 非针织或...,102,巴林,12454779
62,第62章 非针织或...,104,不丹,20552
62,第62章 非针织或...,110,中国香港,506773025
62,第62章 非针织或...,111,印度,91527964
62,第62章 非针织或...,112,印度尼西亚,147738043
62,第62章 非针织或...,113,伊朗,5286287
62,第62章 非针织或...,116,日本,2248389304
62,第62章 非针织或...,119,老挝,1832630
62,第62章 非针织或...,120,黎巴嫩,7958111
62,第62章 非针织或...,122,马来西亚,897231272
62,第62章 非针织或...,125,尼泊尔,63043823
62,第62章 非针织或...,126,阿曼,24196164
62,第62章 非针织或...,132,新加坡,547756283
62,第62章 非针织或...,133,韩国,950015360
62,第62章 非针织或...,135,叙利亚,101482
62,第62章 非针织或...,136,泰国,363475904
62,第62章 非针织或...,139,也门,32765639
62,第62章 非针织或...,141,越南,356206699
62,第62章 非针织或...,143,中国台湾,133575166
62,第62章 非针织或...,145,哈萨克斯坦,1260130541
62,第62章 非针织或...,148,土库曼斯坦,1621039
62,第62章 非针织或...,149,乌兹别克斯坦,3060463
62,第62章 非针织或...,150,格鲁吉亚(2023年起),14856161
62,第62章 非针织或...,151,亚美尼亚(2023年起),583060
62,第62章 非针织或...,152,阿塞拜疆(2023年起),7150557
62,第62章 非针织或...,202,安哥拉,39776817
62,第62章 非针织或...,204,博茨瓦纳,3689785
62,第62章 非针织或...,206,喀麦隆,80302993
62,第62章 非针织或...,212,科摩罗,548913
62,第62章 非针织或...,217,埃塞俄比亚,3658928
62,第62章 非针织或...,218,加蓬,8956966
62,第62章 非针织或...,221,几内亚,38593291
62,第62章 非针织或...,223,科特迪瓦,81741740
62,第62章 非针织或...,225,利比里亚,3541061
62,第62章 非针织或...,230,毛里塔尼亚,4912320
62,第62章 非针织或...,231,毛里求斯,14208980
62,第62章 非针织或...,234,纳米比亚,5233074
62,第62章 非针织或...,237,留尼汪,597992
62,第62章 非针织或...,240,塞内加尔,61818941
62,第62章 非针织或...,242,塞拉利昂,1350523
62,第62章 非针织或...,243,索马里,8247710
62,第62章 非针织或...,249,突尼斯,7066756
62,第62章 非针织或...,259,马约特,664880
62,第62章 非针织或...,260,南苏丹,38729
62,第62章 非针织或...,303,英国,1040080947
62,第62章 非针织或...,304,德国,1018298538
62,第62章 非针织或...,324,马耳他,8963884
62,第62章 非针织或...,344,俄罗斯,812089203
62,第62章 非针织或...,351,克罗地亚,9450313
62,第62章 非针织或...,358,塞尔维亚,12415783
62,第62章 非针织或...,403,阿鲁巴,12810
62,第62章 非针织或...,414,多米尼克,30500
62,第62章 非针织或...,417,库拉索,4913508
62,第62章 非针织或...,424,圭亚那,3219473
62,第62章 非针织或...,425,海地,5649363
62,第62章 非针织或...,428,马提尼克,45208
62,第62章 非针织或...,437,圣卢西亚,20524
62,第62章 非针织或...,440,萨尔瓦多,7741368
62,第62章 非针织或...,441,苏里南,1350633
62,第62章 非针织或...,502,美国,6105066692
62,第62章 非针织或...,601,澳大利亚,1239220522
62,第62章 非针织或...,607,新喀里多尼亚,35133
63,第63章 其他纺织...,102,巴林,6189816
63,第63章 其他纺织...,110,中国香港,95865957
63,第63章 其他纺织...,111,印度,181470571
63,第63章 其他纺织...,112,印度尼西亚,161618623
63,第63章 其他纺织...,113,伊朗,12970684
63,第63章 其他纺织...,116,日本,1060996586
63,第63章 其他纺织...,119,老挝,11793915
63,第63章 其他纺织...,120,黎巴嫩,2339208
63,第63章 其他纺织...,122,马来西亚,357038939
63,第63章 其他纺织...,125,尼泊尔,7008146
63,第63章 其他纺织...,126,阿曼,11042902
63,第63章 其他纺织...,132,新加坡,260023911
63,第63章 其他纺织...,133,韩国,208786346
63,第63章 其他纺织...,135,叙利亚,1072533
63,第63章 其他纺织...,136,泰国,242824878
63,第63章 其他纺织...,139,也门,11000148
63,第63章 其他纺织...,141,越南,115386756
63,第63章 其他纺织...,143,中国台湾,57074684
63,第63章 其他纺织...,145,哈萨克斯坦,145564221
63,第63章 其他纺织...,148,土库曼斯坦,2776944
63,第63章 其他纺织...,149,乌兹别克斯坦,9726822
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),8639166
63,第63章 其他纺织...,151,亚美尼亚(2023年起),516061
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),5839216
63,第63章 其他纺织...,202,安哥拉,26924592
63,第63章 其他纺织...,204,博茨瓦纳,4296379
63,第63章 其他纺织...,205,布隆迪,29096
63,第63章 其他纺织...,206,喀麦隆,29662976
63,第63章 其他纺织...,212,科摩罗,12687
63,第63章 其他纺织...,217,埃塞俄比亚,3924731
63,第63章 其他纺织...,218,加蓬,1446977
63,第63章 其他纺织...,221,几内亚,13992058
63,第63章 其他纺织...,223,科特迪瓦,23422112
63,第63章 其他纺织...,225,利比里亚,18844628
63,第63章 其他纺织...,230,毛里塔尼亚,8916891
63,第63章 其他纺织...,231,毛里求斯,5011391
63,第63章 其他纺织...,234,纳米比亚,8147226
63,第63章 其他纺织...,237,留尼汪,3387343
63,第63章 其他纺织...,240,塞内加尔,23852539
63,第63章 其他纺织...,242,塞拉利昂,5286482
63,第63章 其他纺织...,243,索马里,7350841
63,第63章 其他纺织...,249,突尼斯,9089938
63,第63章 其他纺织...,259,马约特,2357810
63,第63章 其他纺织...,260,南苏丹,476843
63,第63章 其他纺织...,303,英国,537539938
63,第63章 其他纺织...,304,德国,573241813
63,第63章 其他纺织...,324,马耳他,1892112
63,第63章 其他纺织...,344,俄罗斯,323664983
63,第63章 其他纺织...,351,克罗地亚,10835659
63,第63章 其他纺织...,358,塞尔维亚,9157367
63,第63章 其他纺织...,401,安提瓜和巴布达,664140
63,第63章 其他纺织...,403,阿鲁巴,345251
63,第63章 其他纺织...,414,多米尼克,6000
63,第63章 其他纺织...,417,库拉索,346934
63,第63章 其他纺织...,420,法属圭亚那,44281
63,第63章 其他纺织...,421,格林纳达,28140
63,第63章 其他纺织...,424,圭亚那,3350714
63,第63章 其他纺织...,425,海地,5747270
63,第63章 其他纺织...,428,马提尼克,70154
63,第63章 其他纺织...,437,圣卢西亚,55177
63,第63章 其他纺织...,440,萨尔瓦多,6342850
63,第63章 其他纺织...,441,苏里南,1146730
63,第63章 其他纺织...,502,美国,4312555670
63,第63章 其他纺织...,601,澳大利亚,566011590
63,第63章 其他纺织...,607,新喀里多尼亚,934363
63,第63章 其他纺织...,618,基里巴斯,43605
64,第64章 鞋靴、护...,102,巴林,6161805
64,第64章 鞋靴、护...,104,不丹,25620
64,第64章 鞋靴、护...,110,中国香港,332737073
64,第64章 鞋靴、护...,111,印度,141141194
64,第64章 鞋靴、护...,112,印度尼西亚,577878419
64,第64章 鞋靴、护...,113,伊朗,11495719
64,第64章 鞋靴、护...,116,日本,904747668
64,第64章 鞋靴、护...,119,老挝,3216163
64,第64章 鞋靴、护...,120,黎巴嫩,44963041
64,第64章 鞋靴、护...,122,马来西亚,487147479
64,第64章 鞋靴、护...,125,尼泊尔,19963634
64,第64章 鞋靴、护...,126,阿曼,36001154
64,第64章 鞋靴、护...,132,新加坡,344922499
64,第64章 鞋靴、护...,133,韩国,453714373
64,第64章 鞋靴、护...,135,叙利亚,1076681
64,第64章 鞋靴、护...,136,泰国,416466815
64,第64章 鞋靴、护...,139,也门,45820878
64,第64章 鞋靴、护...,141,越南,581260617
64,第64章 鞋靴、护...,143,中国台湾,83868222
64,第64章 鞋靴、护...,145,哈萨克斯坦,741044456
64,第64章 鞋靴、护...,148,土库曼斯坦,842590
64,第64章 鞋靴、护...,149,乌兹别克斯坦,15688906
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),13067252
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),1022690
