商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,701,国(地)别不详,38068
57,第57章 地毯及纺...,110,中国香港,82202
57,第57章 地毯及纺...,111,印度,8308042
57,第57章 地毯及纺...,112,印度尼西亚,9337
57,第57章 地毯及纺...,113,伊朗,648885
57,第57章 地毯及纺...,116,日本,7336252
57,第57章 地毯及纺...,125,尼泊尔联邦民主共和国,1712557
57,第57章 地毯及纺...,133,韩国,1122532
57,第57章 地毯及纺...,136,泰国,921133
57,第57章 地毯及纺...,141,越南,319267
57,第57章 地毯及纺...,142,中国,6782562
57,第57章 地毯及纺...,143,中国台湾,1720838
57,第57章 地毯及纺...,303,英国,737939
57,第57章 地毯及纺...,304,德国,5109636
57,第57章 地毯及纺...,344,俄罗斯联邦,12001
57,第57章 地毯及纺...,502,美国,3207184
58,第58章 特种机织...,110,中国香港,9844854
58,第58章 特种机织...,111,印度,1006601
58,第58章 特种机织...,112,印度尼西亚,227743
58,第58章 特种机织...,113,伊朗,598
58,第58章 特种机织...,116,日本,47971626
58,第58章 特种机织...,119,老挝,69903
58,第58章 特种机织...,122,马来西亚,16299
58,第58章 特种机织...,132,新加坡,4978
58,第58章 特种机织...,133,韩国,17877414
58,第58章 特种机织...,135,叙利亚,1037
58,第58章 特种机织...,136,泰国,5409122
58,第58章 特种机织...,141,越南,3368714
58,第58章 特种机织...,142,中国,42650146
58,第58章 特种机织...,143,中国台湾,22268921
58,第58章 特种机织...,249,突尼斯,605
58,第58章 特种机织...,303,英国,5388277
58,第58章 特种机织...,304,德国,10185435
58,第58章 特种机织...,324,马耳他,2324
58,第58章 特种机织...,344,俄罗斯联邦,112
58,第58章 特种机织...,502,美国,6779439
58,第58章 特种机织...,601,澳大利亚,268295
58,第58章 特种机织...,701,国(地)别不详,18875
59,第59章 浸渍、涂...,110,中国香港,794203
59,第59章 浸渍、涂...,111,印度,8792222
59,第59章 浸渍、涂...,112,印度尼西亚,3188800
59,第59章 浸渍、涂...,116,日本,188070177
59,第59章 浸渍、涂...,122,马来西亚,8009649
59,第59章 浸渍、涂...,132,新加坡,799256
59,第59章 浸渍、涂...,133,韩国,139139001
59,第59章 浸渍、涂...,136,泰国,15437338
59,第59章 浸渍、涂...,141,越南,14022772
59,第59章 浸渍、涂...,142,中国,56102955
59,第59章 浸渍、涂...,143,中国台湾,149250167
59,第59章 浸渍、涂...,249,突尼斯,1753614
59,第59章 浸渍、涂...,303,英国,12674620
59,第59章 浸渍、涂...,304,德国,138537651
59,第59章 浸渍、涂...,344,俄罗斯联邦,514064
59,第59章 浸渍、涂...,358,塞尔维亚,11225
59,第59章 浸渍、涂...,502,美国,46136026
59,第59章 浸渍、涂...,601,澳大利亚,3586841
60,第60章 针织物及...,110,中国香港,3372210
60,第60章 针织物及...,111,印度,4906
60,第60章 针织物及...,112,印度尼西亚,2198786
60,第60章 针织物及...,113,伊朗,162
60,第60章 针织物及...,116,日本,98591703
60,第60章 针织物及...,122,马来西亚,229278
60,第60章 针织物及...,125,尼泊尔联邦民主共和国,11573
60,第60章 针织物及...,132,新加坡,12638
60,第60章 针织物及...,133,韩国,72805306
60,第60章 针织物及...,136,泰国,6749862
60,第60章 针织物及...,141,越南,108428404
60,第60章 针织物及...,142,中国,73528398
60,第60章 针织物及...,143,中国台湾,175263304
60,第60章 针织物及...,303,英国,249699
60,第60章 针织物及...,304,德国,14966252
60,第60章 针织物及...,502,美国,5484360
60,第60章 针织物及...,601,澳大利亚,753465
60,第60章 针织物及...,701,国(地)别不详,384
61,第61章 针织或钩...,110,中国香港,18734726
61,第61章 针织或钩...,111,印度,24086939
61,第61章 针织或钩...,112,印度尼西亚,104773002
61,第61章 针织或钩...,116,日本,49847215
61,第61章 针织或钩...,119,老挝,1538648
61,第61章 针织或钩...,122,马来西亚,12792498
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,257128
61,第61章 针织或钩...,126,阿曼,11784
61,第61章 针织或钩...,132,新加坡,1669144
61,第61章 针织或钩...,133,韩国,91941243
61,第61章 针织或钩...,136,泰国,83678520
61,第61章 针织或钩...,141,越南,513206171
61,第61章 针织或钩...,142,中国,445740575
61,第61章 针织或钩...,143,中国台湾,10863886
61,第61章 针织或钩...,149,乌兹别克斯坦,26555
61,第61章 针织或钩...,217,埃塞俄比亚,232837
61,第61章 针织或钩...,231,毛里求斯,1250108
61,第61章 针织或钩...,249,突尼斯,9990286
61,第61章 针织或钩...,303,英国,17047621
61,第61章 针织或钩...,304,德国,2895531
61,第61章 针织或钩...,337,格鲁吉亚,97382
61,第61章 针织或钩...,338,亚美尼亚,35901
61,第61章 针织或钩...,344,俄罗斯联邦,56811
61,第61章 针织或钩...,351,克罗地亚,2591363
61,第61章 针织或钩...,358,塞尔维亚,606696
61,第61章 针织或钩...,399,欧洲其他国家(地区),6319
61,第61章 针织或钩...,414,多米尼克,165762
61,第61章 针织或钩...,425,海地,358199
61,第61章 针织或钩...,440,萨尔瓦多,5340826
61,第61章 针织或钩...,502,美国,13690448
61,第61章 针织或钩...,601,澳大利亚,474626
61,第61章 针织或钩...,701,国(地)别不详,139
62,第62章 非针织或...,110,中国香港,2749261
62,第62章 非针织或...,111,印度,37397247
62,第62章 非针织或...,112,印度尼西亚,147973783
62,第62章 非针织或...,116,日本,59859701
62,第62章 非针织或...,119,老挝,185695
62,第62章 非针织或...,120,黎巴嫩,52683
62,第62章 非针织或...,122,马来西亚,241551
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,1733385
62,第62章 非针织或...,132,新加坡,240605
62,第62章 非针织或...,133,韩国,62550358
62,第62章 非针织或...,136,泰国,72449415
62,第62章 非针织或...,141,越南,600409205
62,第62章 非针织或...,142,中国,471335150
62,第62章 非针织或...,143,中国台湾,8944257
62,第62章 非针织或...,149,乌兹别克斯坦,3296
62,第62章 非针织或...,217,埃塞俄比亚,506271
62,第62章 非针织或...,231,毛里求斯,3251229
62,第62章 非针织或...,249,突尼斯,41509183
62,第62章 非针织或...,303,英国,44921931
62,第62章 非针织或...,304,德国,2897939
62,第62章 非针织或...,337,格鲁吉亚,200738
62,第62章 非针织或...,338,亚美尼亚,31557879
62,第62章 非针织或...,344,俄罗斯联邦,270788
62,第62章 非针织或...,351,克罗地亚,1311236
62,第62章 非针织或...,358,塞尔维亚,7758325
62,第62章 非针织或...,399,欧洲其他国家(地区),15317
62,第62章 非针织或...,425,海地,29787
62,第62章 非针织或...,440,萨尔瓦多,196428
62,第62章 非针织或...,502,美国,11242828
62,第62章 非针织或...,601,澳大利亚,1738942
63,第63章 其他纺织...,110,中国香港,1761396
63,第63章 其他纺织...,111,印度,16098279
63,第63章 其他纺织...,112,印度尼西亚,194501
63,第63章 其他纺织...,113,伊朗,15683
63,第63章 其他纺织...,116,日本,17647833
63,第63章 其他纺织...,119,老挝,18276
63,第63章 其他纺织...,122,马来西亚,72472
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,961044
63,第63章 其他纺织...,132,新加坡,4283491
63,第63章 其他纺织...,133,韩国,13718115
63,第63章 其他纺织...,136,泰国,6211460
63,第63章 其他纺织...,141,越南,29472633
63,第63章 其他纺织...,142,中国,58393206
63,第63章 其他纺织...,143,中国台湾,19730732
63,第63章 其他纺织...,231,毛里求斯,3417
63,第63章 其他纺织...,249,突尼斯,211602
63,第63章 其他纺织...,303,英国,5842884
63,第63章 其他纺织...,304,德国,6340656
63,第63章 其他纺织...,337,格鲁吉亚,293
63,第63章 其他纺织...,344,俄罗斯联邦,27332
63,第63章 其他纺织...,358,塞尔维亚,4989
63,第63章 其他纺织...,502,美国,10869937
63,第63章 其他纺织...,601,澳大利亚,54282
63,第63章 其他纺织...,607,新喀里多尼亚,848
64,第64章 鞋靴、护...,102,巴林,5449
64,第64章 鞋靴、护...,110,中国香港,2552397
64,第64章 鞋靴、护...,111,印度,57981239
64,第64章 鞋靴、护...,112,印度尼西亚,891203830
64,第64章 鞋靴、护...,113,伊朗,162
64,第64章 鞋靴、护...,116,日本,10900241
64,第64章 鞋靴、护...,119,老挝,5707388
64,第64章 鞋靴、护...,120,黎巴嫩,1588
64,第64章 鞋靴、护...,122,马来西亚,210968
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,5115
64,第64章 鞋靴、护...,132,新加坡,40911
64,第64章 鞋靴、护...,133,韩国,11971975
64,第64章 鞋靴、护...,136,泰国,57509607
64,第64章 鞋靴、护...,141,越南,1215743026
64,第64章 鞋靴、护...,142,中国,231126536
64,第64章 鞋靴、护...,143,中国台湾,23737555
64,第64章 鞋靴、护...,217,埃塞俄比亚,3036
64,第64章 鞋靴、护...,249,突尼斯,418651
64,第64章 鞋靴、护...,303,英国,4586219
64,第64章 鞋靴、护...,304,德国,4458153
64,第64章 鞋靴、护...,337,格鲁吉亚,5886
64,第64章 鞋靴、护...,344,俄罗斯联邦,155753
64,第64章 鞋靴、护...,351,克罗地亚,327456
64,第64章 鞋靴、护...,358,塞尔维亚,8832340
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),26003
64,第64章 鞋靴、护...,425,海地,606
64,第64章 鞋靴、护...,440,萨尔瓦多,22284
64,第64章 鞋靴、护...,502,美国,47462690
64,第64章 鞋靴、护...,601,澳大利亚,222675
65,第65章 帽类及其...,102,巴林,400940
65,第65章 帽类及其...,110,中国香港,440685
65,第65章 帽类及其...,111,印度,176060
65,第65章 帽类及其...,112,印度尼西亚,3400025
65,第65章 帽类及其...,116,日本,4474112
65,第65章 帽类及其...,122,马来西亚,199333
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,57502
65,第65章 帽类及其...,132,新加坡,26673
65,第65章 帽类及其...,133,韩国,18143786
65,第65章 帽类及其...,136,泰国,1700348
65,第65章 帽类及其...,141,越南,27559750
65,第65章 帽类及其...,142,中国,11311764
65,第65章 帽类及其...,143,中国台湾,9442683
65,第65章 帽类及其...,149,乌兹别克斯坦,16498
65,第65章 帽类及其...,249,突尼斯,137821
65,第65章 帽类及其...,303,英国,360755
65,第65章 帽类及其...,304,德国,2496612
65,第65章 帽类及其...,338,亚美尼亚,1292
65,第65章 帽类及其...,344,俄罗斯联邦,1013
65,第65章 帽类及其...,351,克罗地亚,45924
65,第65章 帽类及其...,358,塞尔维亚,615
65,第65章 帽类及其...,502,美国,3184860
65,第65章 帽类及其...,601,澳大利亚,475931
66,第66章 雨伞、阳...,110,中国香港,385623
66,第66章 雨伞、阳...,111,印度,583
66,第66章 雨伞、阳...,116,日本,154779
66,第66章 雨伞、阳...,133,韩国,2374
66,第66章 雨伞、阳...,136,泰国,19150
66,第66章 雨伞、阳...,141,越南,417917
66,第66章 雨伞、阳...,142,中国,2569483
66,第66章 雨伞、阳...,143,中国台湾,1120414
66,第66章 雨伞、阳...,303,英国,54710
66,第66章 雨伞、阳...,304,德国,6931
66,第66章 雨伞、阳...,502,美国,24113
67,第67章 已加工羽...,110,中国香港,384994
67,第67章 已加工羽...,111,印度,233962943
67,第67章 已加工羽...,112,印度尼西亚,6087082
67,第67章 已加工羽...,116,日本,2383340
67,第67章 已加工羽...,119,老挝,197914
67,第67章 已加工羽...,122,马来西亚,2608895
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,188963
67,第67章 已加工羽...,133,韩国,4758141
67,第67章 已加工羽...,136,泰国,252408
67,第67章 已加工羽...,141,越南,237251
67,第67章 已加工羽...,142,中国,937298
67,第67章 已加工羽...,143,中国台湾,7776
67,第67章 已加工羽...,240,塞内加尔,52215
67,第67章 已加工羽...,303,英国,86582
67,第67章 已加工羽...,304,德国,11743
67,第67章 已加工羽...,344,俄罗斯联邦,7780
67,第67章 已加工羽...,502,美国,5775706
67,第67章 已加工羽...,601,澳大利亚,4763
68,第68章 石料、石...,110,中国香港,5113
68,第68章 石料、石...,111,印度,9050966
68,第68章 石料、石...,112,印度尼西亚,2450847
68,第68章 石料、石...,116,日本,331680308
68,第68章 石料、石...,122,马来西亚,5585249
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,18223
68,第68章 石料、石...,126,阿曼,644587
68,第68章 石料、石...,132,新加坡,7041146
68,第68章 石料、石...,133,韩国,177275259
68,第68章 石料、石...,136,泰国,12442474
68,第68章 石料、石...,141,越南,14971421
68,第68章 石料、石...,142,中国,25775019
68,第68章 石料、石...,143,中国台湾,106840095
68,第68章 石料、石...,149,乌兹别克斯坦,94166
68,第68章 石料、石...,249,突尼斯,5727
68,第68章 石料、石...,303,英国,35179561
68,第68章 石料、石...,304,德国,128652810
68,第68章 石料、石...,344,俄罗斯联邦,939811
68,第68章 石料、石...,502,美国,142485560
68,第68章 石料、石...,601,澳大利亚,3346771
68,第68章 石料、石...,701,国(地)别不详,6455
69,第69章 陶瓷产品,110,中国香港,42298
69,第69章 陶瓷产品,111,印度,6430406
69,第69章 陶瓷产品,112,印度尼西亚,35738471
69,第69章 陶瓷产品,113,伊朗,9063
69,第69章 陶瓷产品,116,日本,229868474
69,第69章 陶瓷产品,122,马来西亚,22933913
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,1879
69,第69章 陶瓷产品,132,新加坡,3656376
69,第69章 陶瓷产品,133,韩国,92112038
69,第69章 陶瓷产品,136,泰国,78387659
69,第69章 陶瓷产品,141,越南,25528752
69,第69章 陶瓷产品,142,中国,26097141
69,第69章 陶瓷产品,143,中国台湾,33041835
69,第69章 陶瓷产品,149,乌兹别克斯坦,204
69,第69章 陶瓷产品,249,突尼斯,353
69,第69章 陶瓷产品,303,英国,6750509
69,第69章 陶瓷产品,304,德国,67939560
69,第69章 陶瓷产品,344,俄罗斯联邦,2586922
69,第69章 陶瓷产品,351,克罗地亚,118982
69,第69章 陶瓷产品,502,美国,184576216
69,第69章 陶瓷产品,601,澳大利亚,825438
69,第69章 陶瓷产品,701,国(地)别不详,70
70,第70章 玻璃及其...,102,巴林,349311
70,第70章 玻璃及其...,110,中国香港,27003215
70,第70章 玻璃及其...,111,印度,19411822
70,第70章 玻璃及其...,112,印度尼西亚,4301301
70,第70章 玻璃及其...,113,伊朗,390
70,第70章 玻璃及其...,116,日本,693140464
70,第70章 玻璃及其...,122,马来西亚,100232265
70,第70章 玻璃及其...,132,新加坡,7310423
70,第70章 玻璃及其...,133,韩国,1540054304
70,第70章 玻璃及其...,136,泰国,73072128
70,第70章 玻璃及其...,141,越南,129819693
70,第70章 玻璃及其...,142,中国,281848321
70,第70章 玻璃及其...,143,中国台湾,899793403
70,第70章 玻璃及其...,303,英国,22845033
70,第70章 玻璃及其...,304,德国,286297627
70,第70章 玻璃及其...,324,马耳他,48469
70,第70章 玻璃及其...,344,俄罗斯联邦,1444357
70,第70章 玻璃及其...,351,克罗地亚,112416
70,第70章 玻璃及其...,358,塞尔维亚,1053352
70,第70章 玻璃及其...,502,美国,584991838
70,第70章 玻璃及其...,601,澳大利亚,6293441
70,第70章 玻璃及其...,701,国(地)别不详,3897
71,第71章 天然或养...,110,中国香港,2858926483
71,第71章 天然或养...,111,印度,1381562762
71,第71章 天然或养...,112,印度尼西亚,5736625
71,第71章 天然或养...,113,伊朗,3387
71,第71章 天然或养...,116,日本,2420939251
71,第71章 天然或养...,119,老挝,12964018
71,第71章 天然或养...,120,黎巴嫩,953
71,第71章 天然或养...,122,马来西亚,8257121
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,97400
71,第71章 天然或养...,132,新加坡,2279250261
71,第71章 天然或养...,133,韩国,118041719
71,第71章 天然或养...,136,泰国,177364165
71,第71章 天然或养...,139,也门,131359
71,第71章 天然或养...,141,越南,2805908
71,第71章 天然或养...,142,中国,970274219
71,第71章 天然或养...,143,中国台湾,135026778
71,第71章 天然或养...,149,乌兹别克斯坦,260306976
71,第71章 天然或养...,204,博茨瓦纳,21067199
71,第71章 天然或养...,217,埃塞俄比亚,10425
71,第71章 天然或养...,231,毛里求斯,14026
71,第71章 天然或养...,234,纳米比亚,2175775
71,第71章 天然或养...,243,索马里,659303
71,第71章 天然或养...,249,突尼斯,677
71,第71章 天然或养...,303,英国,178594818
71,第71章 天然或养...,304,德国,821481866
71,第71章 天然或养...,337,格鲁吉亚,5240
71,第71章 天然或养...,338,亚美尼亚,104429
71,第71章 天然或养...,344,俄罗斯联邦,962988455
71,第71章 天然或养...,358,塞尔维亚,91509
71,第71章 天然或养...,502,美国,434054839
71,第71章 天然或养...,601,澳大利亚,8642846988
71,第71章 天然或养...,701,国(地)别不详,222890820
72,第72章 钢铁,102,巴林,131101635
72,第72章 钢铁,110,中国香港,6592194
72,第72章 钢铁,111,印度,1008895499
72,第72章 钢铁,112,印度尼西亚,8172800798
72,第72章 钢铁,113,伊朗,1328904605
72,第72章 钢铁,116,日本,3300073439
72,第72章 钢铁,122,马来西亚,649522714
72,第72章 钢铁,126,阿曼,454626116
72,第72章 钢铁,132,新加坡,22009801
72,第72章 钢铁,133,韩国,1677065151
72,第72章 钢铁,136,泰国,264494888
72,第72章 钢铁,141,越南,625081764
72,第72章 钢铁,142,中国,59040617
72,第72章 钢铁,143,中国台湾,827746003
72,第72章 钢铁,145,哈萨克斯坦,425902229
72,第72章 钢铁,149,乌兹别克斯坦,7972
72,第72章 钢铁,303,英国,45460797
72,第72章 钢铁,304,德国,665250120
72,第72章 钢铁,344,俄罗斯联邦,438351276
72,第72章 钢铁,358,塞尔维亚,6179640
72,第72章 钢铁,502,美国,141078701
72,第72章 钢铁,601,澳大利亚,1135497
72,第72章 钢铁,607,新喀里多尼亚,257452435
72,第72章 钢铁,701,国(地)别不详,45220
73,第73章 钢铁制品,102,巴林,3480
73,第73章 钢铁制品,110,中国香港,4032651
73,第73章 钢铁制品,111,印度,78978645
73,第73章 钢铁制品,112,印度尼西亚,14461467
73,第73章 钢铁制品,113,伊朗,24540
73,第73章 钢铁制品,116,日本,1411775632
73,第73章 钢铁制品,122,马来西亚,57013960
73,第73章 钢铁制品,126,阿曼,2729
73,第73章 钢铁制品,132,新加坡,57299110
73,第73章 钢铁制品,133,韩国,530762538
73,第73章 钢铁制品,136,泰国,55236653
73,第73章 钢铁制品,141,越南,58529337
73,第73章 钢铁制品,142,中国,276125515
73,第73章 钢铁制品,143,中国台湾,367255198
73,第73章 钢铁制品,149,乌兹别克斯坦,3479
73,第73章 钢铁制品,205,布隆迪,620
73,第73章 钢铁制品,231,毛里求斯,833
73,第73章 钢铁制品,234,纳米比亚,16
73,第73章 钢铁制品,242,塞拉利昂,67
73,第73章 钢铁制品,249,突尼斯,174361
73,第73章 钢铁制品,303,英国,108540911
73,第73章 钢铁制品,304,德国,946417092
73,第73章 钢铁制品,324,马耳他,2194
73,第73章 钢铁制品,337,格鲁吉亚,5970
73,第73章 钢铁制品,344,俄罗斯联邦,8050843
73,第73章 钢铁制品,351,克罗地亚,814268
73,第73章 钢铁制品,358,塞尔维亚,72055
73,第73章 钢铁制品,425,海地,2176687
73,第73章 钢铁制品,440,萨尔瓦多,4936
73,第73章 钢铁制品,502,美国,610100453
73,第73章 钢铁制品,601,澳大利亚,6461541
73,第73章 钢铁制品,701,国(地)别不详,10042133
74,第74章 铜及其制...,102,巴林,1183939
74,第74章 铜及其制...,110,中国香港,441417999
74,第74章 铜及其制...,111,印度,900097381
74,第74章 铜及其制...,112,印度尼西亚,407178052
74,第74章 铜及其制...,113,伊朗,99876482
74,第74章 铜及其制...,116,日本,2770599081
74,第74章 铜及其制...,119,老挝,17697395
74,第74章 铜及其制...,120,黎巴嫩,31028861
74,第74章 铜及其制...,122,马来西亚,1477418526
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,570563
74,第74章 铜及其制...,126,阿曼,1439946
74,第74章 铜及其制...,132,新加坡,115091349
74,第74章 铜及其制...,133,韩国,2643922899
74,第74章 铜及其制...,135,叙利亚,648
74,第74章 铜及其制...,136,泰国,835077928
74,第74章 铜及其制...,139,也门,4494008
74,第74章 铜及其制...,141,越南,174051786
74,第74章 铜及其制...,142,中国,108442866
74,第74章 铜及其制...,143,中国台湾,1913458316
74,第74章 铜及其制...,145,哈萨克斯坦,945540375
74,第74章 铜及其制...,149,乌兹别克斯坦,82953652
74,第74章 铜及其制...,202,安哥拉,2996972
74,第74章 铜及其制...,205,布隆迪,47
74,第74章 铜及其制...,206,喀麦隆,13829310
74,第74章 铜及其制...,217,埃塞俄比亚,892337
74,第74章 铜及其制...,218,加蓬,4281632
74,第74章 铜及其制...,221,几内亚,6690643
74,第74章 铜及其制...,231,毛里求斯,4702781
74,第74章 铜及其制...,240,塞内加尔,1113328
74,第74章 铜及其制...,249,突尼斯,2586340
74,第74章 铜及其制...,303,英国,369200820
74,第74章 铜及其制...,304,德国,528384557
74,第74章 铜及其制...,324,马耳他,17692
74,第74章 铜及其制...,337,格鲁吉亚,7342589
74,第74章 铜及其制...,344,俄罗斯联邦,1723812870
74,第74章 铜及其制...,351,克罗地亚,16341
74,第74章 铜及其制...,358,塞尔维亚,98204898
74,第74章 铜及其制...,440,萨尔瓦多,1265942
74,第74章 铜及其制...,502,美国,1082453043
74,第74章 铜及其制...,601,澳大利亚,940028793
74,第74章 铜及其制...,701,国(地)别不详,32421
75,第75章 镍及其制...,110,中国香港,246865
75,第75章 镍及其制...,111,印度,4728743
75,第75章 镍及其制...,112,印度尼西亚,194810926
75,第75章 镍及其制...,116,日本,122541408
75,第75章 镍及其制...,122,马来西亚,2250279
75,第75章 镍及其制...,132,新加坡,1814216
75,第75章 镍及其制...,133,韩国,22268741
75,第75章 镍及其制...,136,泰国,21674510
75,第75章 镍及其制...,141,越南,154154
75,第75章 镍及其制...,142,中国,1229149
75,第75章 镍及其制...,143,中国台湾,6983746
75,第75章 镍及其制...,249,突尼斯,22265
75,第75章 镍及其制...,303,英国,72124452
75,第75章 镍及其制...,304,德国,83340436
75,第75章 镍及其制...,344,俄罗斯联邦,205638023
75,第75章 镍及其制...,351,克罗地亚,819
75,第75章 镍及其制...,502,美国,256899911
75,第75章 镍及其制...,601,澳大利亚,3063902132
75,第75章 镍及其制...,607,新喀里多尼亚,426336982
75,第75章 镍及其制...,701,国(地)别不详,407000
76,第76章 铝及其制...,102,巴林,11079007
76,第76章 铝及其制...,110,中国香港,386578495
76,第76章 铝及其制...,111,印度,1297377736
76,第76章 铝及其制...,112,印度尼西亚,89225633
76,第76章 铝及其制...,113,伊朗,77184
76,第76章 铝及其制...,116,日本,760757658
76,第76章 铝及其制...,119,老挝,581507
76,第76章 铝及其制...,120,黎巴嫩,14287243
76,第76章 铝及其制...,122,马来西亚,576268098
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,36631
76,第76章 铝及其制...,126,阿曼,14320076
76,第76章 铝及其制...,132,新加坡,10197437
76,第76章 铝及其制...,133,韩国,734100621
76,第76章 铝及其制...,136,泰国,119805837
76,第76章 铝及其制...,141,越南,118662759
76,第76章 铝及其制...,142,中国,60793494
76,第76章 铝及其制...,143,中国台湾,201123640
76,第76章 铝及其制...,145,哈萨克斯坦,3379248
76,第76章 铝及其制...,218,加蓬,376911
76,第76章 铝及其制...,249,突尼斯,519876
76,第76章 铝及其制...,303,英国,98411613
76,第76章 铝及其制...,304,德国,220347185
76,第76章 铝及其制...,337,格鲁吉亚,6334406
76,第76章 铝及其制...,338,亚美尼亚,932016
76,第76章 铝及其制...,344,俄罗斯联邦,525474891
76,第76章 铝及其制...,351,克罗地亚,3747336
76,第76章 铝及其制...,358,塞尔维亚,606588
76,第76章 铝及其制...,440,萨尔瓦多,7384
76,第76章 铝及其制...,502,美国,199803880
76,第76章 铝及其制...,601,澳大利亚,78696912
76,第76章 铝及其制...,701,国(地)别不详,22447
78,第78章 铅及其制...,116,日本,937984
78,第78章 铅及其制...,119,老挝,3515510
78,第78章 铅及其制...,122,马来西亚,887813
78,第78章 铅及其制...,133,韩国,2173463
78,第78章 铅及其制...,141,越南,14975769
78,第78章 铅及其制...,142,中国,771
78,第78章 铅及其制...,143,中国台湾,596809
78,第78章 铅及其制...,145,哈萨克斯坦,4223795
78,第78章 铅及其制...,303,英国,174354
78,第78章 铅及其制...,304,德国,2725564
78,第78章 铅及其制...,344,俄罗斯联邦,48977
78,第78章 铅及其制...,502,美国,2134102
78,第78章 铅及其制...,701,国(地)别不详,146
79,第79章 锌及其制...,110,中国香港,3570450
79,第79章 锌及其制...,111,印度,3022453
79,第79章 锌及其制...,116,日本,42294561
79,第79章 锌及其制...,122,马来西亚,18791894
79,第79章 锌及其制...,132,新加坡,334102
79,第79章 锌及其制...,133,韩国,82712636
79,第79章 锌及其制...,136,泰国,2510495
79,第79章 锌及其制...,141,越南,6929311
79,第79章 锌及其制...,142,中国,8091255
79,第79章 锌及其制...,143,中国台湾,7061771
79,第79章 锌及其制...,145,哈萨克斯坦,195086356
79,第79章 锌及其制...,249,突尼斯,9
79,第79章 锌及其制...,303,英国,81665
79,第79章 锌及其制...,304,德国,9421148
79,第79章 锌及其制...,337,格鲁吉亚,347774
79,第79章 锌及其制...,344,俄罗斯联邦,2135
79,第79章 锌及其制...,502,美国,9761944
79,第79章 锌及其制...,601,澳大利亚,286112366
79,第79章 锌及其制...,701,国(地)别不详,1396
80,第80章 锡及其制...,111,印度,634801
80,第80章 锡及其制...,112,印度尼西亚,5310579
80,第80章 锡及其制...,116,日本,25032093
80,第80章 锡及其制...,122,马来西亚,7034317
80,第80章 锡及其制...,132,新加坡,1809800
80,第80章 锡及其制...,133,韩国,8672706
80,第80章 锡及其制...,136,泰国,5090101
80,第80章 锡及其制...,142,中国,5138321
80,第80章 锡及其制...,143,中国台湾,18476274
80,第80章 锡及其制...,303,英国,333330
80,第80章 锡及其制...,304,德国,2491360
80,第80章 锡及其制...,502,美国,1133887
80,第80章 锡及其制...,601,澳大利亚,53488
80,第80章 锡及其制...,701,国(地)别不详,594
81,第81章 其他贱金...,110,中国香港,88258
81,第81章 其他贱金...,111,印度,863140
81,第81章 其他贱金...,112,印度尼西亚,11167
81,第81章 其他贱金...,116,日本,144179770
81,第81章 其他贱金...,122,马来西亚,2277209
81,第81章 其他贱金...,132,新加坡,35487460
81,第81章 其他贱金...,133,韩国,34792031
81,第81章 其他贱金...,136,泰国,554088
81,第81章 其他贱金...,141,越南,3359310
81,第81章 其他贱金...,142,中国,23619483
81,第81章 其他贱金...,143,中国台湾,32611515
81,第81章 其他贱金...,145,哈萨克斯坦,21851219
81,第81章 其他贱金...,303,英国,15504632
81,第81章 其他贱金...,304,德国,48833703
81,第81章 其他贱金...,344,俄罗斯联邦,34150744
81,第81章 其他贱金...,358,塞尔维亚,37249
81,第81章 其他贱金...,502,美国,178122987
81,第81章 其他贱金...,601,澳大利亚,17068545
82,第82章 贱金属工...,110,中国香港,2110696
82,第82章 贱金属工...,111,印度,20193237
82,第82章 贱金属工...,112,印度尼西亚,2139696
82,第82章 贱金属工...,113,伊朗,2770
82,第82章 贱金属工...,116,日本,519313069
82,第82章 贱金属工...,122,马来西亚,3296005
82,第82章 贱金属工...,132,新加坡,3167532
82,第82章 贱金属工...,133,韩国,103716331
82,第82章 贱金属工...,136,泰国,23310807
82,第82章 贱金属工...,141,越南,55030668
82,第82章 贱金属工...,142,中国,45642905
82,第82章 贱金属工...,143,中国台湾,229173692
82,第82章 贱金属工...,202,安哥拉,146077
82,第82章 贱金属工...,249,突尼斯,249
82,第82章 贱金属工...,303,英国,14877888
82,第82章 贱金属工...,304,德国,285900461
82,第82章 贱金属工...,344,俄罗斯联邦,56840
82,第82章 贱金属工...,351,克罗地亚,10601
82,第82章 贱金属工...,358,塞尔维亚,9602
82,第82章 贱金属工...,440,萨尔瓦多,232
82,第82章 贱金属工...,502,美国,134645341
82,第82章 贱金属工...,601,澳大利亚,737811
82,第82章 贱金属工...,701,国(地)别不详,62254
83,第83章 贱金属杂...,110,中国香港,803468
83,第83章 贱金属杂...,111,印度,10096119
