商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,601,澳大利亚,34232
58,第58章 特种机织...,701,国家(地区)不明,2218
59,第59章 浸渍、涂...,110,中国香港,1067519
59,第59章 浸渍、涂...,111,印度,15133749
59,第59章 浸渍、涂...,112,印度尼西亚,2278780
59,第59章 浸渍、涂...,116,日本,118801011
59,第59章 浸渍、涂...,122,马来西亚,2406146
59,第59章 浸渍、涂...,132,新加坡,901466
59,第59章 浸渍、涂...,133,韩国,145429657
59,第59章 浸渍、涂...,136,泰国,16456876
59,第59章 浸渍、涂...,141,越南,26704606
59,第59章 浸渍、涂...,142,中国,68236448
59,第59章 浸渍、涂...,143,中国台湾,122902745
59,第59章 浸渍、涂...,249,突尼斯,567423
59,第59章 浸渍、涂...,303,英国,14136206
59,第59章 浸渍、涂...,304,德国,75325693
59,第59章 浸渍、涂...,344,俄罗斯,1683233
59,第59章 浸渍、涂...,502,美国,28295354
59,第59章 浸渍、涂...,601,澳大利亚,2450363
60,第60章 针织物及...,110,中国香港,535701
60,第60章 针织物及...,111,印度,130720
60,第60章 针织物及...,112,印度尼西亚,3916716
60,第60章 针织物及...,116,日本,90337960
60,第60章 针织物及...,122,马来西亚,649453
60,第60章 针织物及...,133,韩国,71792176
60,第60章 针织物及...,136,泰国,7023565
60,第60章 针织物及...,141,越南,51579418
60,第60章 针织物及...,142,中国,18461836
60,第60章 针织物及...,143,中国台湾,94181276
60,第60章 针织物及...,217,埃塞俄比亚,44961
60,第60章 针织物及...,249,突尼斯,169
60,第60章 针织物及...,303,英国,386937
60,第60章 针织物及...,304,德国,8835553
60,第60章 针织物及...,344,俄罗斯,2281
60,第60章 针织物及...,440,萨尔瓦多,1222
60,第60章 针织物及...,502,美国,9853024
60,第60章 针织物及...,601,澳大利亚,120571
61,第61章 针织或钩...,110,中国香港,14472769
61,第61章 针织或钩...,111,印度,29541950
61,第61章 针织或钩...,112,印度尼西亚,58104308
61,第61章 针织或钩...,116,日本,36839571
61,第61章 针织或钩...,119,老挝,2768726
61,第61章 针织或钩...,120,黎巴嫩,35727
61,第61章 针织或钩...,122,马来西亚,21392554
61,第61章 针织或钩...,125,尼泊尔,149043
61,第61章 针织或钩...,132,新加坡,77377
61,第61章 针织或钩...,133,韩国,57984256
61,第61章 针织或钩...,136,泰国,42891197
61,第61章 针织或钩...,141,越南,294035176
61,第61章 针织或钩...,142,中国,114567242
61,第61章 针织或钩...,143,中国台湾,4565506
61,第61章 针织或钩...,145,哈萨克斯坦,270
61,第61章 针织或钩...,149,乌兹别克斯坦,748
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),628577
61,第61章 针织或钩...,151,亚美尼亚(2023年起),1796
61,第61章 针织或钩...,217,埃塞俄比亚,539128
61,第61章 针织或钩...,230,毛里塔尼亚,330
61,第61章 针织或钩...,231,毛里求斯,1311954
61,第61章 针织或钩...,249,突尼斯,12101737
61,第61章 针织或钩...,303,英国,15691713
61,第61章 针织或钩...,304,德国,3664351
61,第61章 针织或钩...,324,马耳他,154
61,第61章 针织或钩...,344,俄罗斯,1482
61,第61章 针织或钩...,351,克罗地亚,1470061
61,第61章 针织或钩...,358,塞尔维亚,4459496
61,第61章 针织或钩...,414,多米尼克,1180
61,第61章 针织或钩...,417,库拉索,310
61,第61章 针织或钩...,424,圭亚那,272
61,第61章 针织或钩...,425,海地,30443
61,第61章 针织或钩...,440,萨尔瓦多,15378554
61,第61章 针织或钩...,441,苏里南,940
61,第61章 针织或钩...,502,美国,20015642
61,第61章 针织或钩...,601,澳大利亚,600405
61,第61章 针织或钩...,701,国家(地区)不明,12507
62,第62章 非针织或...,102,巴林,302
62,第62章 非针织或...,110,中国香港,1628393
62,第62章 非针织或...,111,印度,45247112
62,第62章 非针织或...,112,印度尼西亚,96760663
62,第62章 非针织或...,116,日本,41291320
62,第62章 非针织或...,119,老挝,71395
62,第62章 非针织或...,120,黎巴嫩,71517
62,第62章 非针织或...,122,马来西亚,1808331
62,第62章 非针织或...,125,尼泊尔,2936339
62,第62章 非针织或...,126,阿曼,14920
62,第62章 非针织或...,132,新加坡,413968
62,第62章 非针织或...,133,韩国,59518560
62,第62章 非针织或...,135,叙利亚,731
62,第62章 非针织或...,136,泰国,50832861
62,第62章 非针织或...,141,越南,552341800
62,第62章 非针织或...,142,中国,135979506
62,第62章 非针织或...,143,中国台湾,709958
62,第62章 非针织或...,145,哈萨克斯坦,213
62,第62章 非针织或...,148,土库曼斯坦,1724
62,第62章 非针织或...,150,格鲁吉亚(2023年起),5941849
62,第62章 非针织或...,151,亚美尼亚(2023年起),17441130
62,第62章 非针织或...,217,埃塞俄比亚,167413
62,第62章 非针织或...,230,毛里塔尼亚,248
62,第62章 非针织或...,231,毛里求斯,547128
62,第62章 非针织或...,249,突尼斯,49827828
62,第62章 非针织或...,303,英国,60649049
62,第62章 非针织或...,304,德国,3852547
62,第62章 非针织或...,324,马耳他,372
62,第62章 非针织或...,344,俄罗斯,45767
62,第62章 非针织或...,351,克罗地亚,298563
62,第62章 非针织或...,358,塞尔维亚,2951298
62,第62章 非针织或...,403,阿鲁巴,2700
62,第62章 非针织或...,424,圭亚那,1099
62,第62章 非针织或...,425,海地,19387
62,第62章 非针织或...,440,萨尔瓦多,591931
62,第62章 非针织或...,502,美国,11523463
62,第62章 非针织或...,601,澳大利亚,2287321
62,第62章 非针织或...,701,国家(地区)不明,38497
63,第63章 其他纺织...,102,巴林,877
63,第63章 其他纺织...,110,中国香港,341547
63,第63章 其他纺织...,111,印度,8447155
63,第63章 其他纺织...,112,印度尼西亚,542721
63,第63章 其他纺织...,113,伊朗,1889
63,第63章 其他纺织...,116,日本,11145669
63,第63章 其他纺织...,122,马来西亚,207669
63,第63章 其他纺织...,125,尼泊尔,1086317
63,第63章 其他纺织...,132,新加坡,4816469
63,第63章 其他纺织...,133,韩国,8523841
63,第63章 其他纺织...,136,泰国,1403981
63,第63章 其他纺织...,141,越南,17677549
63,第63章 其他纺织...,142,中国,15524763
63,第63章 其他纺织...,143,中国台湾,18986693
63,第63章 其他纺织...,152,阿塞拜疆(2023年起),514
63,第63章 其他纺织...,231,毛里求斯,8749
63,第63章 其他纺织...,249,突尼斯,9380
63,第63章 其他纺织...,303,英国,5634676
63,第63章 其他纺织...,304,德国,5294461
63,第63章 其他纺织...,344,俄罗斯,1914
63,第63章 其他纺织...,358,塞尔维亚,39674
63,第63章 其他纺织...,502,美国,13079114
63,第63章 其他纺织...,601,澳大利亚,124715
63,第63章 其他纺织...,701,国家(地区)不明,1710
64,第64章 鞋靴、护...,110,中国香港,2419013
64,第64章 鞋靴、护...,111,印度,58628593
64,第64章 鞋靴、护...,112,印度尼西亚,517423994
64,第64章 鞋靴、护...,116,日本,22855236
64,第64章 鞋靴、护...,119,老挝,3935592
64,第64章 鞋靴、护...,122,马来西亚,367395
64,第64章 鞋靴、护...,125,尼泊尔,2896
64,第64章 鞋靴、护...,132,新加坡,71634
64,第64章 鞋靴、护...,133,韩国,12848387
64,第64章 鞋靴、护...,136,泰国,92426600
64,第64章 鞋靴、护...,141,越南,1895987305
64,第64章 鞋靴、护...,142,中国,139402623
64,第64章 鞋靴、护...,143,中国台湾,12153960
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),707
64,第64章 鞋靴、护...,151,亚美尼亚(2023年起),2370
64,第64章 鞋靴、护...,217,埃塞俄比亚,53446
64,第64章 鞋靴、护...,223,科特迪瓦,3964
64,第64章 鞋靴、护...,249,突尼斯,670827
64,第64章 鞋靴、护...,303,英国,7075185
64,第64章 鞋靴、护...,304,德国,23598660
64,第64章 鞋靴、护...,344,俄罗斯,121731
64,第64章 鞋靴、护...,351,克罗地亚,332368
64,第64章 鞋靴、护...,358,塞尔维亚,80943
64,第64章 鞋靴、护...,440,萨尔瓦多,23189
64,第64章 鞋靴、护...,502,美国,97341695
64,第64章 鞋靴、护...,601,澳大利亚,88643
65,第65章 帽类及其...,102,巴林,822907
65,第65章 帽类及其...,110,中国香港,318022
65,第65章 帽类及其...,111,印度,211551
65,第65章 帽类及其...,112,印度尼西亚,5085112
65,第65章 帽类及其...,116,日本,15343851
65,第65章 帽类及其...,119,老挝,23794
65,第65章 帽类及其...,122,马来西亚,17032
65,第65章 帽类及其...,125,尼泊尔,20560
65,第65章 帽类及其...,132,新加坡,28818
65,第65章 帽类及其...,133,韩国,5205739
65,第65章 帽类及其...,136,泰国,455069
65,第65章 帽类及其...,141,越南,48818972
65,第65章 帽类及其...,142,中国,7621700
65,第65章 帽类及其...,143,中国台湾,1549878
65,第65章 帽类及其...,149,乌兹别克斯坦,1744
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),2931
65,第65章 帽类及其...,231,毛里求斯,69
65,第65章 帽类及其...,249,突尼斯,113116
65,第65章 帽类及其...,303,英国,1263805
65,第65章 帽类及其...,304,德国,523469
65,第65章 帽类及其...,344,俄罗斯,5684
65,第65章 帽类及其...,351,克罗地亚,25294
65,第65章 帽类及其...,425,海地,940
65,第65章 帽类及其...,440,萨尔瓦多,180
65,第65章 帽类及其...,502,美国,3809296
65,第65章 帽类及其...,601,澳大利亚,35567
66,第66章 雨伞、阳...,110,中国香港,4709
66,第66章 雨伞、阳...,111,印度,532
66,第66章 雨伞、阳...,112,印度尼西亚,23438
66,第66章 雨伞、阳...,116,日本,160822
66,第66章 雨伞、阳...,133,韩国,1476
66,第66章 雨伞、阳...,136,泰国,750
66,第66章 雨伞、阳...,141,越南,105596
66,第66章 雨伞、阳...,142,中国,1594545
66,第66章 雨伞、阳...,143,中国台湾,3237028
66,第66章 雨伞、阳...,303,英国,28330
66,第66章 雨伞、阳...,304,德国,164674
66,第66章 雨伞、阳...,502,美国,38175
66,第66章 雨伞、阳...,601,澳大利亚,1304
67,第67章 已加工羽...,111,印度,266034726
67,第67章 已加工羽...,112,印度尼西亚,7549765
67,第67章 已加工羽...,116,日本,2275745
67,第67章 已加工羽...,122,马来西亚,2252019
67,第67章 已加工羽...,132,新加坡,6991
67,第67章 已加工羽...,133,韩国,5061912
67,第67章 已加工羽...,136,泰国,201973
67,第67章 已加工羽...,141,越南,49797
67,第67章 已加工羽...,142,中国,6510362
67,第67章 已加工羽...,143,中国台湾,84952
67,第67章 已加工羽...,223,科特迪瓦,26742
67,第67章 已加工羽...,303,英国,99702
67,第67章 已加工羽...,304,德国,133371
67,第67章 已加工羽...,351,克罗地亚,7867
67,第67章 已加工羽...,502,美国,291553
67,第67章 已加工羽...,601,澳大利亚,69598
68,第68章 石料、石...,110,中国香港,122122
68,第68章 石料、石...,111,印度,5503680
68,第68章 石料、石...,112,印度尼西亚,2170750
68,第68章 石料、石...,116,日本,381015874
68,第68章 石料、石...,122,马来西亚,3980565
68,第68章 石料、石...,125,尼泊尔,3457
68,第68章 石料、石...,132,新加坡,8352575
68,第68章 石料、石...,133,韩国,139862222
68,第68章 石料、石...,136,泰国,7055770
68,第68章 石料、石...,141,越南,2077113
68,第68章 石料、石...,142,中国,5683452
68,第68章 石料、石...,143,中国台湾,64030548
68,第68章 石料、石...,303,英国,23953309
68,第68章 石料、石...,304,德国,116390728
68,第68章 石料、石...,344,俄罗斯,2024070
68,第68章 石料、石...,351,克罗地亚,30814
68,第68章 石料、石...,358,塞尔维亚,443
68,第68章 石料、石...,502,美国,181002721
68,第68章 石料、石...,601,澳大利亚,141331
69,第69章 陶瓷产品,110,中国香港,3656646
69,第69章 陶瓷产品,111,印度,2599623
69,第69章 陶瓷产品,112,印度尼西亚,10167365
69,第69章 陶瓷产品,116,日本,198554649
69,第69章 陶瓷产品,122,马来西亚,27994981
69,第69章 陶瓷产品,132,新加坡,3626844
69,第69章 陶瓷产品,133,韩国,87624664
69,第69章 陶瓷产品,136,泰国,48236693
69,第69章 陶瓷产品,141,越南,9819439
69,第69章 陶瓷产品,142,中国,19659434
69,第69章 陶瓷产品,143,中国台湾,16840621
69,第69章 陶瓷产品,145,哈萨克斯坦,2911
69,第69章 陶瓷产品,303,英国,5376029
69,第69章 陶瓷产品,304,德国,63756688
69,第69章 陶瓷产品,344,俄罗斯,1040437
69,第69章 陶瓷产品,351,克罗地亚,286697
69,第69章 陶瓷产品,502,美国,91185506
69,第69章 陶瓷产品,601,澳大利亚,170070
69,第69章 陶瓷产品,701,国家(地区)不明,10103
70,第70章 玻璃及其...,102,巴林,24
70,第70章 玻璃及其...,110,中国香港,20332634
70,第70章 玻璃及其...,111,印度,13002771
70,第70章 玻璃及其...,112,印度尼西亚,3747431
70,第70章 玻璃及其...,113,伊朗,2152
70,第70章 玻璃及其...,116,日本,636818158
70,第70章 玻璃及其...,122,马来西亚,55160916
70,第70章 玻璃及其...,132,新加坡,10064785
70,第70章 玻璃及其...,133,韩国,1554913890
70,第70章 玻璃及其...,136,泰国,38376285
70,第70章 玻璃及其...,141,越南,5003812
70,第70章 玻璃及其...,142,中国,57699489
70,第70章 玻璃及其...,143,中国台湾,689823716
70,第70章 玻璃及其...,149,乌兹别克斯坦,4982
70,第70章 玻璃及其...,150,格鲁吉亚(2023年起),1776
70,第70章 玻璃及其...,243,索马里,29169
70,第70章 玻璃及其...,249,突尼斯,7108
70,第70章 玻璃及其...,303,英国,21482096
70,第70章 玻璃及其...,304,德国,209197202
70,第70章 玻璃及其...,324,马耳他,64101
70,第70章 玻璃及其...,344,俄罗斯,6083302
70,第70章 玻璃及其...,351,克罗地亚,545017
70,第70章 玻璃及其...,358,塞尔维亚,387642
70,第70章 玻璃及其...,502,美国,487080899
70,第70章 玻璃及其...,601,澳大利亚,3789207
70,第70章 玻璃及其...,701,国家(地区)不明,4014
71,第71章 天然或养...,110,中国香港,8494487508
71,第71章 天然或养...,111,印度,464362483
71,第71章 天然或养...,112,印度尼西亚,20553049
71,第71章 天然或养...,113,伊朗,4455
71,第71章 天然或养...,116,日本,1314173095
71,第71章 天然或养...,119,老挝,31490355
71,第71章 天然或养...,122,马来西亚,21766380
71,第71章 天然或养...,125,尼泊尔,102851
71,第71章 天然或养...,132,新加坡,32606615
71,第71章 天然或养...,133,韩国,82937740
71,第71章 天然或养...,136,泰国,110942072
71,第71章 天然或养...,139,也门,398572
71,第71章 天然或养...,141,越南,8517405
71,第71章 天然或养...,142,中国,1727638454
71,第71章 天然或养...,143,中国台湾,206233944
71,第71章 天然或养...,145,哈萨克斯坦,656493
71,第71章 天然或养...,150,格鲁吉亚(2023年起),1627
71,第71章 天然或养...,151,亚美尼亚(2023年起),1470335
71,第71章 天然或养...,204,博茨瓦纳,19722689
71,第71章 天然或养...,217,埃塞俄比亚,135017
71,第71章 天然或养...,231,毛里求斯,30185
71,第71章 天然或养...,234,纳米比亚,1083938
71,第71章 天然或养...,303,英国,75004001
71,第71章 天然或养...,304,德国,797249685
71,第71章 天然或养...,344,俄罗斯,488030872
71,第71章 天然或养...,358,塞尔维亚,9895
71,第71章 天然或养...,399,欧洲其他国家(地区),1141
71,第71章 天然或养...,424,圭亚那,88595747
71,第71章 天然或养...,502,美国,240100844
71,第71章 天然或养...,601,澳大利亚,5284657530
71,第71章 天然或养...,701,国家(地区)不明,479014163
72,第72章 钢铁,110,中国香港,1027960
72,第72章 钢铁,111,印度,83959092
72,第72章 钢铁,112,印度尼西亚,8667999539
72,第72章 钢铁,113,伊朗,136072800
72,第72章 钢铁,116,日本,2013605791
72,第72章 钢铁,122,马来西亚,80130074
72,第72章 钢铁,126,阿曼,149031842
72,第72章 钢铁,132,新加坡,3043976
72,第72章 钢铁,133,韩国,1246081620
72,第72章 钢铁,136,泰国,67472964
72,第72章 钢铁,141,越南,10651147
72,第72章 钢铁,142,中国,27903597
72,第72章 钢铁,143,中国台湾,370653549
72,第72章 钢铁,145,哈萨克斯坦,1288342258
72,第72章 钢铁,303,英国,20798147
72,第72章 钢铁,304,德国,491612334
72,第72章 钢铁,344,俄罗斯,31923654
72,第72章 钢铁,502,美国,227617727
72,第72章 钢铁,601,澳大利亚,2230416
72,第72章 钢铁,607,新喀里多尼亚,227967803
72,第72章 钢铁,701,国家(地区)不明,852
73,第73章 钢铁制品,110,中国香港,975015
73,第73章 钢铁制品,111,印度,36514142
73,第73章 钢铁制品,112,印度尼西亚,28270600
73,第73章 钢铁制品,113,伊朗,197
73,第73章 钢铁制品,116,日本,1049390346
73,第73章 钢铁制品,122,马来西亚,44290320
73,第73章 钢铁制品,126,阿曼,22222
73,第73章 钢铁制品,132,新加坡,28987893
73,第73章 钢铁制品,133,韩国,517749165
73,第73章 钢铁制品,136,泰国,55494529
73,第73章 钢铁制品,141,越南,32965714
73,第73章 钢铁制品,142,中国,204268924
73,第73章 钢铁制品,143,中国台湾,270957519
73,第73章 钢铁制品,145,哈萨克斯坦,889400
73,第73章 钢铁制品,149,乌兹别克斯坦,763
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),4735
73,第73章 钢铁制品,152,阿塞拜疆(2023年起),308
73,第73章 钢铁制品,205,布隆迪,913
73,第73章 钢铁制品,223,科特迪瓦,3837
73,第73章 钢铁制品,225,利比里亚,106965
73,第73章 钢铁制品,234,纳米比亚,834
73,第73章 钢铁制品,242,塞拉利昂,459
73,第73章 钢铁制品,249,突尼斯,1682877
73,第73章 钢铁制品,303,英国,124575319
73,第73章 钢铁制品,304,德国,885058055
73,第73章 钢铁制品,324,马耳他,7704
73,第73章 钢铁制品,344,俄罗斯,127361106
73,第73章 钢铁制品,351,克罗地亚,799545
73,第73章 钢铁制品,358,塞尔维亚,195961
73,第73章 钢铁制品,440,萨尔瓦多,980
73,第73章 钢铁制品,502,美国,654652492
73,第73章 钢铁制品,601,澳大利亚,7191955
73,第73章 钢铁制品,701,国家(地区)不明,11535310
74,第74章 铜及其制...,102,巴林,3481447
74,第74章 铜及其制...,110,中国香港,48747345
74,第74章 铜及其制...,111,印度,93009746
74,第74章 铜及其制...,112,印度尼西亚,617432302
74,第74章 铜及其制...,116,日本,3918569404
74,第74章 铜及其制...,119,老挝,6510164
74,第74章 铜及其制...,120,黎巴嫩,24976171
74,第74章 铜及其制...,122,马来西亚,1693236865
74,第74章 铜及其制...,125,尼泊尔,205420
74,第74章 铜及其制...,126,阿曼,1078054
74,第74章 铜及其制...,132,新加坡,67672676
74,第74章 铜及其制...,133,韩国,1489829883
74,第74章 铜及其制...,136,泰国,1190238295
74,第74章 铜及其制...,139,也门,13958203
74,第74章 铜及其制...,141,越南,65964993
74,第74章 铜及其制...,142,中国,61850801
74,第74章 铜及其制...,143,中国台湾,1494775093
74,第74章 铜及其制...,145,哈萨克斯坦,1804761829
74,第74章 铜及其制...,149,乌兹别克斯坦,208930556
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),16530745
74,第74章 铜及其制...,151,亚美尼亚(2023年起),1979632
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),6700359
74,第74章 铜及其制...,202,安哥拉,14752798
74,第74章 铜及其制...,204,博茨瓦纳,4848439
74,第74章 铜及其制...,206,喀麦隆,3710626
74,第74章 铜及其制...,217,埃塞俄比亚,1084348
74,第74章 铜及其制...,218,加蓬,10912594
74,第74章 铜及其制...,221,几内亚,8962324
74,第74章 铜及其制...,223,科特迪瓦,4206482
74,第74章 铜及其制...,231,毛里求斯,4977368
74,第74章 铜及其制...,240,塞内加尔,4275614
74,第74章 铜及其制...,249,突尼斯,20237377
74,第74章 铜及其制...,303,英国,458826269
74,第74章 铜及其制...,304,德国,489655166
74,第74章 铜及其制...,324,马耳他,73500
74,第74章 铜及其制...,344,俄罗斯,570439795
74,第74章 铜及其制...,351,克罗地亚,206356
74,第74章 铜及其制...,358,塞尔维亚,240015759
74,第74章 铜及其制...,440,萨尔瓦多,4372151
74,第74章 铜及其制...,441,苏里南,1012340
74,第74章 铜及其制...,502,美国,2421370406
74,第74章 铜及其制...,601,澳大利亚,1147852552
74,第74章 铜及其制...,607,新喀里多尼亚,5493536
74,第74章 铜及其制...,701,国家(地区)不明,26906
75,第75章 镍及其制...,110,中国香港,1258
75,第75章 镍及其制...,111,印度,10900472
75,第75章 镍及其制...,112,印度尼西亚,4050524335
75,第75章 镍及其制...,116,日本,144949127
75,第75章 镍及其制...,122,马来西亚,2102508
75,第75章 镍及其制...,132,新加坡,2846667
75,第75章 镍及其制...,133,韩国,24611499
75,第75章 镍及其制...,136,泰国,26521758
75,第75章 镍及其制...,141,越南,79081
75,第75章 镍及其制...,142,中国,9589582
75,第75章 镍及其制...,143,中国台湾,10298129
75,第75章 镍及其制...,303,英国,93734599
75,第75章 镍及其制...,304,德国,127261922
75,第75章 镍及其制...,344,俄罗斯,551659858
75,第75章 镍及其制...,502,美国,300093646
75,第75章 镍及其制...,601,澳大利亚,162772191
75,第75章 镍及其制...,607,新喀里多尼亚,315744506
76,第76章 铝及其制...,102,巴林,19100444
76,第76章 铝及其制...,110,中国香港,10067407
76,第76章 铝及其制...,111,印度,180248201
76,第76章 铝及其制...,112,印度尼西亚,266400794
76,第76章 铝及其制...,113,伊朗,55634329
76,第76章 铝及其制...,116,日本,629937626
76,第76章 铝及其制...,119,老挝,3445476
76,第76章 铝及其制...,120,黎巴嫩,4788040
76,第76章 铝及其制...,122,马来西亚,1041435291
76,第76章 铝及其制...,125,尼泊尔,122130
76,第76章 铝及其制...,126,阿曼,647374
76,第76章 铝及其制...,132,新加坡,11706815
76,第76章 铝及其制...,133,韩国,613118569
76,第76章 铝及其制...,136,泰国,587236480
76,第76章 铝及其制...,141,越南,184230490
76,第76章 铝及其制...,142,中国,196138512
76,第76章 铝及其制...,143,中国台湾,162943900
76,第76章 铝及其制...,145,哈萨克斯坦,141262575
76,第76章 铝及其制...,149,乌兹别克斯坦,1660130
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),2768690
76,第76章 铝及其制...,152,阿塞拜疆(2023年起),10152031
76,第76章 铝及其制...,202,安哥拉,10826437
76,第76章 铝及其制...,206,喀麦隆,1644056
76,第76章 铝及其制...,240,塞内加尔,1568575
76,第76章 铝及其制...,249,突尼斯,2240210
76,第76章 铝及其制...,303,英国,270662659
76,第76章 铝及其制...,304,德国,230614043
76,第76章 铝及其制...,344,俄罗斯,1483735844
76,第76章 铝及其制...,351,克罗地亚,6068482
76,第76章 铝及其制...,358,塞尔维亚,16088
76,第76章 铝及其制...,424,圭亚那,350328
76,第76章 铝及其制...,425,海地,758326
76,第76章 铝及其制...,502,美国,332918598
76,第76章 铝及其制...,601,澳大利亚,197387904
76,第76章 铝及其制...,701,国家(地区)不明,9809
78,第78章 铅及其制...,112,印度尼西亚,8565683
78,第78章 铅及其制...,116,日本,14271944
78,第78章 铅及其制...,119,老挝,14071550
78,第78章 铅及其制...,122,马来西亚,2814044
78,第78章 铅及其制...,133,韩国,2841644
78,第78章 铅及其制...,136,泰国,5802578
78,第78章 铅及其制...,141,越南,19460223
78,第78章 铅及其制...,143,中国台湾,89588
78,第78章 铅及其制...,145,哈萨克斯坦,3064489
78,第78章 铅及其制...,303,英国,1280944
78,第78章 铅及其制...,304,德国,1794588
78,第78章 铅及其制...,344,俄罗斯,105735
78,第78章 铅及其制...,502,美国,690697
78,第78章 铅及其制...,601,澳大利亚,764870
79,第79章 锌及其制...,110,中国香港,1775985
79,第79章 锌及其制...,111,印度,9035640
79,第79章 锌及其制...,112,印度尼西亚,331093
79,第79章 锌及其制...,113,伊朗,108833553
79,第79章 锌及其制...,116,日本,27882482
79,第79章 锌及其制...,122,马来西亚,8092377
79,第79章 锌及其制...,132,新加坡,54742
79,第79章 锌及其制...,133,韩国,84936710
79,第79章 锌及其制...,136,泰国,20323031
79,第79章 锌及其制...,141,越南,5538312
79,第79章 锌及其制...,142,中国,3753309
79,第79章 锌及其制...,143,中国台湾,6147108
79,第79章 锌及其制...,145,哈萨克斯坦,265023859
79,第79章 锌及其制...,150,格鲁吉亚(2023年起),373434
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),364908
79,第79章 锌及其制...,303,英国,15782
79,第79章 锌及其制...,304,德国,3755688
79,第79章 锌及其制...,502,美国,4244040
79,第79章 锌及其制...,601,澳大利亚,222894977
80,第80章 锡及其制...,111,印度,20
80,第80章 锡及其制...,112,印度尼西亚,13851819
80,第80章 锡及其制...,116,日本,15844519
80,第80章 锡及其制...,119,老挝,3844739
80,第80章 锡及其制...,122,马来西亚,33159897
80,第80章 锡及其制...,132,新加坡,1639798
80,第80章 锡及其制...,133,韩国,12804637
80,第80章 锡及其制...,136,泰国,5583146
80,第80章 锡及其制...,141,越南,149487
80,第80章 锡及其制...,142,中国,2520700
80,第80章 锡及其制...,143,中国台湾,9999947
80,第80章 锡及其制...,303,英国,82898
80,第80章 锡及其制...,304,德国,2983789
80,第80章 锡及其制...,502,美国,1165072
81,第81章 其他贱金...,110,中国香港,47691
81,第81章 其他贱金...,111,印度,7994807
81,第81章 其他贱金...,112,印度尼西亚,29991096
81,第81章 其他贱金...,116,日本,110108164
81,第81章 其他贱金...,122,马来西亚,2499423
81,第81章 其他贱金...,132,新加坡,908379
81,第81章 其他贱金...,133,韩国,8944408
81,第81章 其他贱金...,136,泰国,23663099
81,第81章 其他贱金...,141,越南,932401
81,第81章 其他贱金...,142,中国,23430453
81,第81章 其他贱金...,143,中国台湾,26131457
81,第81章 其他贱金...,145,哈萨克斯坦,23379764
81,第81章 其他贱金...,249,突尼斯,2720
81,第81章 其他贱金...,303,英国,34289679
81,第81章 其他贱金...,304,德国,81093028
81,第81章 其他贱金...,344,俄罗斯,93331536
81,第81章 其他贱金...,358,塞尔维亚,5333
81,第81章 其他贱金...,502,美国,233408973
81,第81章 其他贱金...,601,澳大利亚,2207945
82,第82章 贱金属工...,110,中国香港,102263
82,第82章 贱金属工...,111,印度,24304335
82,第82章 贱金属工...,112,印度尼西亚,936835
82,第82章 贱金属工...,116,日本,321826159
82,第82章 贱金属工...,122,马来西亚,3853550
82,第82章 贱金属工...,132,新加坡,4520003
82,第82章 贱金属工...,133,韩国,107506920
82,第82章 贱金属工...,136,泰国,39316383
82,第82章 贱金属工...,141,越南,52947341
82,第82章 贱金属工...,142,中国,28241375
82,第82章 贱金属工...,143,中国台湾,160666192
82,第82章 贱金属工...,202,安哥拉,37983
82,第82章 贱金属工...,249,突尼斯,418
82,第82章 贱金属工...,303,英国,13797999
82,第82章 贱金属工...,304,德国,584155806
82,第82章 贱金属工...,344,俄罗斯,462236
82,第82章 贱金属工...,351,克罗地亚,154277
82,第82章 贱金属工...,358,塞尔维亚,236275
82,第82章 贱金属工...,440,萨尔瓦多,1310
82,第82章 贱金属工...,502,美国,116203626
82,第82章 贱金属工...,601,澳大利亚,356247
82,第82章 贱金属工...,701,国家(地区)不明,2471
83,第83章 贱金属杂...,110,中国香港,962374
83,第83章 贱金属杂...,111,印度,5923035
83,第83章 贱金属杂...,112,印度尼西亚,1429869
83,第83章 贱金属杂...,116,日本,113685955
83,第83章 贱金属杂...,122,马来西亚,9318897
83,第83章 贱金属杂...,125,尼泊尔,3573348
83,第83章 贱金属杂...,132,新加坡,4988708
83,第83章 贱金属杂...,133,韩国,47515826
83,第83章 贱金属杂...,136,泰国,5574947
83,第83章 贱金属杂...,141,越南,20908532
83,第83章 贱金属杂...,142,中国,55340748
83,第83章 贱金属杂...,143,中国台湾,76971838
83,第83章 贱金属杂...,149,乌兹别克斯坦,4982
83,第83章 贱金属杂...,249,突尼斯,266601
83,第83章 贱金属杂...,303,英国,26077644
83,第83章 贱金属杂...,304,德国,164865133
83,第83章 贱金属杂...,324,马耳他,13694
83,第83章 贱金属杂...,344,俄罗斯,73045
83,第83章 贱金属杂...,351,克罗地亚,3274
83,第83章 贱金属杂...,358,塞尔维亚,54719
83,第83章 贱金属杂...,502,美国,85503301
83,第83章 贱金属杂...,601,澳大利亚,784480
83,第83章 贱金属杂...,701,国家(地区)不明,4459
