商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,306,爱尔兰,1163
58,第58章 特种机织...,307,意大利,5581237
58,第58章 特种机织...,309,荷兰,255645
58,第58章 特种机织...,310,希腊,24131
58,第58章 特种机织...,312,西班牙,619941
58,第58章 特种机织...,315,奥地利,14009
58,第58章 特种机织...,316,保加利亚,43989
58,第58章 特种机织...,318,芬兰,4616
58,第58章 特种机织...,321,匈牙利,616410
58,第58章 特种机织...,326,挪威,4313
58,第58章 特种机织...,327,波兰,40866
58,第58章 特种机织...,336,立陶宛,2496
58,第58章 特种机织...,429,墨西哥,45642
58,第58章 特种机织...,501,加拿大,208489
59,第59章 浸渍、涂...,127,巴基斯坦,24842
59,第59章 浸渍、涂...,129,菲律宾,10250338
59,第59章 浸渍、涂...,137,土耳其,1206862
59,第59章 浸渍、涂...,138,阿联酋,25426
59,第59章 浸渍、涂...,244,南非,5309
59,第59章 浸渍、涂...,301,比利时,2579143
59,第59章 浸渍、涂...,305,法国,6587180
59,第59章 浸渍、涂...,306,爱尔兰,135302
59,第59章 浸渍、涂...,307,意大利,22993673
59,第59章 浸渍、涂...,309,荷兰,2134203
59,第59章 浸渍、涂...,312,西班牙,3860848
59,第59章 浸渍、涂...,315,奥地利,1584917
59,第59章 浸渍、涂...,316,保加利亚,42060
59,第59章 浸渍、涂...,318,芬兰,8369782
59,第59章 浸渍、涂...,321,匈牙利,3207701
59,第59章 浸渍、涂...,326,挪威,6075
59,第59章 浸渍、涂...,327,波兰,17511161
59,第59章 浸渍、涂...,350,斯洛文尼亚,1390064
59,第59章 浸渍、涂...,410,巴西,787910
59,第59章 浸渍、涂...,429,墨西哥,1674001
59,第59章 浸渍、涂...,501,加拿大,1281858
60,第60章 针织物及...,127,巴基斯坦,158967
60,第60章 针织物及...,137,土耳其,290869
60,第60章 针织物及...,301,比利时,312514
60,第60章 针织物及...,305,法国,2613222
60,第60章 针织物及...,307,意大利,14677901
60,第60章 针织物及...,309,荷兰,7082
60,第60章 针织物及...,312,西班牙,814722
60,第60章 针织物及...,315,奥地利,5407726
60,第60章 针织物及...,316,保加利亚,1707
60,第60章 针织物及...,327,波兰,15
60,第60章 针织物及...,336,立陶宛,38769
60,第60章 针织物及...,410,巴西,7520
60,第60章 针织物及...,429,墨西哥,5200
60,第60章 针织物及...,501,加拿大,12931
61,第61章 针织或钩...,124,蒙古,146907
61,第61章 针织或钩...,127,巴基斯坦,31966595
61,第61章 针织或钩...,129,菲律宾,6384309
61,第61章 针织或钩...,137,土耳其,90523494
61,第61章 针织或钩...,138,阿联酋,3744
61,第61章 针织或钩...,209,中非,293
61,第61章 针织或钩...,220,加纳,133
61,第61章 针织或钩...,224,肯尼亚,1029339
61,第61章 针织或钩...,227,马达加斯加,1202855
61,第61章 针织或钩...,244,南非,296650
61,第61章 针织或钩...,255,莱索托,1258
61,第61章 针织或钩...,301,比利时,375787
61,第61章 针织或钩...,305,法国,21890675
61,第61章 针织或钩...,306,爱尔兰,1043525
61,第61章 针织或钩...,307,意大利,584086789
61,第61章 针织或钩...,309,荷兰,122448
61,第61章 针织或钩...,310,希腊,411471
61,第61章 针织或钩...,312,西班牙,946567
61,第61章 针织或钩...,313,阿尔巴尼亚,4994182
61,第61章 针织或钩...,314,安道尔,1822
61,第61章 针织或钩...,315,奥地利,80124
61,第61章 针织或钩...,316,保加利亚,15012011
61,第61章 针织或钩...,318,芬兰,2589
61,第61章 针织或钩...,321,匈牙利,332459
61,第61章 针织或钩...,326,挪威,92788
61,第61章 针织或钩...,327,波兰,718479
61,第61章 针织或钩...,336,立陶宛,3775702
61,第61章 针织或钩...,350,斯洛文尼亚,165035
61,第61章 针织或钩...,408,玻利维亚,58591
61,第61章 针织或钩...,410,巴西,9675
61,第61章 针织或钩...,415,哥斯达黎加,944897
61,第61章 针织或钩...,429,墨西哥,1654667
61,第61章 针织或钩...,431,尼加拉瓜,974237
61,第61章 针织或钩...,435,波多黎各,1136
61,第61章 针织或钩...,442,特立尼达和多巴哥,1849
61,第61章 针织或钩...,444,乌拉圭,9910
61,第61章 针织或钩...,501,加拿大,2545449
62,第62章 非针织或...,108,塞浦路斯,3040
62,第62章 非针织或...,124,蒙古,8256
62,第62章 非针织或...,127,巴基斯坦,12447457
62,第62章 非针织或...,129,菲律宾,11992529
62,第62章 非针织或...,137,土耳其,71256676
62,第62章 非针织或...,138,阿联酋,132645
62,第62章 非针织或...,147,塔吉克斯坦,544710
62,第62章 非针织或...,207,加那利群岛,2516
62,第62章 非针织或...,209,中非,81
62,第62章 非针织或...,220,加纳,1882
62,第62章 非针织或...,224,肯尼亚,12754
62,第62章 非针织或...,227,马达加斯加,2518463
62,第62章 非针织或...,244,南非,22801
62,第62章 非针织或...,258,厄立特里亚,1078853
62,第62章 非针织或...,301,比利时,425747
62,第62章 非针织或...,305,法国,153142216
62,第62章 非针织或...,306,爱尔兰,73239
62,第62章 非针织或...,307,意大利,943827846
62,第62章 非针织或...,309,荷兰,74461
62,第62章 非针织或...,310,希腊,167780
62,第62章 非针织或...,312,西班牙,16491511
62,第62章 非针织或...,313,阿尔巴尼亚,12941533
62,第62章 非针织或...,314,安道尔,6866
62,第62章 非针织或...,315,奥地利,463663
62,第62章 非针织或...,316,保加利亚,44018253
62,第62章 非针织或...,318,芬兰,4251
62,第62章 非针织或...,321,匈牙利,4868177
62,第62章 非针织或...,326,挪威,1073632
62,第62章 非针织或...,327,波兰,20246215
62,第62章 非针织或...,336,立陶宛,1036876
62,第62章 非针织或...,350,斯洛文尼亚,65523
62,第62章 非针织或...,408,玻利维亚,181
62,第62章 非针织或...,410,巴西,20045
62,第62章 非针织或...,415,哥斯达黎加,213
62,第62章 非针织或...,429,墨西哥,1264740
62,第62章 非针织或...,431,尼加拉瓜,689222
62,第62章 非针织或...,442,特立尼达和多巴哥,3020
62,第62章 非针织或...,444,乌拉圭,1692
62,第62章 非针织或...,501,加拿大,35637105
62,第62章 非针织或...,617,萨摩亚,1243
63,第63章 其他纺织...,127,巴基斯坦,2240048
63,第63章 其他纺织...,129,菲律宾,954834
63,第63章 其他纺织...,137,土耳其,1442581
63,第63章 其他纺织...,138,阿联酋,304175
63,第63章 其他纺织...,244,南非,7
63,第63章 其他纺织...,301,比利时,174348
63,第63章 其他纺织...,305,法国,6629325
63,第63章 其他纺织...,307,意大利,6811464
63,第63章 其他纺织...,309,荷兰,532771
63,第63章 其他纺织...,310,希腊,129847
63,第63章 其他纺织...,312,西班牙,3856083
63,第63章 其他纺织...,315,奥地利,44639
63,第63章 其他纺织...,316,保加利亚,210652
63,第63章 其他纺织...,318,芬兰,47399
63,第63章 其他纺织...,321,匈牙利,89421
63,第63章 其他纺织...,326,挪威,443890
63,第63章 其他纺织...,327,波兰,845960
63,第63章 其他纺织...,336,立陶宛,81187
63,第63章 其他纺织...,350,斯洛文尼亚,1426
63,第63章 其他纺织...,410,巴西,25054
63,第63章 其他纺织...,415,哥斯达黎加,208
63,第63章 其他纺织...,429,墨西哥,2428343
63,第63章 其他纺织...,501,加拿大,1046577
64,第64章 鞋靴、护...,108,塞浦路斯,300
64,第64章 鞋靴、护...,109,朝鲜,554229
64,第64章 鞋靴、护...,127,巴基斯坦,246832
64,第64章 鞋靴、护...,129,菲律宾,1587277
64,第64章 鞋靴、护...,137,土耳其,217110
64,第64章 鞋靴、护...,224,肯尼亚,221
64,第64章 鞋靴、护...,227,马达加斯加,280
64,第64章 鞋靴、护...,254,津巴布韦,1039
64,第64章 鞋靴、护...,301,比利时,38238
64,第64章 鞋靴、护...,305,法国,5030963
64,第64章 鞋靴、护...,307,意大利,869282567
64,第64章 鞋靴、护...,309,荷兰,69892
64,第64章 鞋靴、护...,310,希腊,44436
64,第64章 鞋靴、护...,312,西班牙,24009764
64,第64章 鞋靴、护...,313,阿尔巴尼亚,726482
64,第64章 鞋靴、护...,314,安道尔,1527
64,第64章 鞋靴、护...,315,奥地利,10263
64,第64章 鞋靴、护...,316,保加利亚,5346
64,第64章 鞋靴、护...,318,芬兰,5487
64,第64章 鞋靴、护...,321,匈牙利,111780
64,第64章 鞋靴、护...,327,波兰,24167
64,第64章 鞋靴、护...,336,立陶宛,1289
64,第64章 鞋靴、护...,350,斯洛文尼亚,10479
64,第64章 鞋靴、护...,408,玻利维亚,776
64,第64章 鞋靴、护...,410,巴西,11058510
64,第64章 鞋靴、护...,429,墨西哥,49119
64,第64章 鞋靴、护...,431,尼加拉瓜,2256
64,第64章 鞋靴、护...,501,加拿大,418863
64,第64章 鞋靴、护...,503,格陵兰,1532
65,第65章 帽类及其...,127,巴基斯坦,101888
65,第65章 帽类及其...,129,菲律宾,460081
65,第65章 帽类及其...,137,土耳其,172154
65,第65章 帽类及其...,224,肯尼亚,1253
65,第65章 帽类及其...,227,马达加斯加,99601
65,第65章 帽类及其...,244,南非,9
65,第65章 帽类及其...,301,比利时,43080
65,第65章 帽类及其...,305,法国,4479977
65,第65章 帽类及其...,307,意大利,30686327
65,第65章 帽类及其...,309,荷兰,24501
65,第65章 帽类及其...,310,希腊,2128
65,第65章 帽类及其...,312,西班牙,89226
65,第65章 帽类及其...,313,阿尔巴尼亚,239
65,第65章 帽类及其...,315,奥地利,121372
65,第65章 帽类及其...,316,保加利亚,944062
65,第65章 帽类及其...,318,芬兰,221
65,第65章 帽类及其...,321,匈牙利,14158
65,第65章 帽类及其...,327,波兰,227793
65,第65章 帽类及其...,336,立陶宛,11459
65,第65章 帽类及其...,408,玻利维亚,663
65,第65章 帽类及其...,410,巴西,560
65,第65章 帽类及其...,429,墨西哥,83269
65,第65章 帽类及其...,444,乌拉圭,2178
65,第65章 帽类及其...,501,加拿大,57260
66,第66章 雨伞、阳...,305,法国,35345
66,第66章 雨伞、阳...,307,意大利,169180
66,第66章 雨伞、阳...,312,西班牙,55689
66,第66章 雨伞、阳...,318,芬兰,377
66,第66章 雨伞、阳...,327,波兰,57
67,第67章 已加工羽...,108,塞浦路斯,7796
67,第67章 已加工羽...,109,朝鲜,134455409
67,第67章 已加工羽...,127,巴基斯坦,3730541
67,第67章 已加工羽...,129,菲律宾,29414
67,第67章 已加工羽...,220,加纳,8353
67,第67章 已加工羽...,244,南非,33475
67,第67章 已加工羽...,301,比利时,4509
67,第67章 已加工羽...,305,法国,251395
67,第67章 已加工羽...,307,意大利,232156
67,第67章 已加工羽...,326,挪威,1865
67,第67章 已加工羽...,429,墨西哥,2074
67,第67章 已加工羽...,501,加拿大,21853
68,第68章 石料、石...,127,巴基斯坦,456506
68,第68章 石料、石...,129,菲律宾,609191
68,第68章 石料、石...,137,土耳其,199933
68,第68章 石料、石...,138,阿联酋,902892
68,第68章 石料、石...,233,莫桑比克,250440
68,第68章 石料、石...,244,南非,144146
68,第68章 石料、石...,254,津巴布韦,24381
68,第68章 石料、石...,301,比利时,806130
68,第68章 石料、石...,305,法国,17700361
68,第68章 石料、石...,306,爱尔兰,149236
68,第68章 石料、石...,307,意大利,15003241
68,第68章 石料、石...,309,荷兰,13260874
68,第68章 石料、石...,310,希腊,897003
68,第68章 石料、石...,312,西班牙,6558889
68,第68章 石料、石...,315,奥地利,21392605
68,第68章 石料、石...,318,芬兰,2715613
68,第68章 石料、石...,321,匈牙利,851483
68,第68章 石料、石...,326,挪威,38764
68,第68章 石料、石...,327,波兰,2323586
68,第68章 石料、石...,340,白俄罗斯,2761033
68,第68章 石料、石...,350,斯洛文尼亚,515966
68,第68章 石料、石...,410,巴西,5515307
68,第68章 石料、石...,429,墨西哥,12856120
68,第68章 石料、石...,501,加拿大,1292421
69,第69章 陶瓷产品,129,菲律宾,74187
69,第69章 陶瓷产品,137,土耳其,952204
69,第69章 陶瓷产品,138,阿联酋,29524
69,第69章 陶瓷产品,244,南非,11381
69,第69章 陶瓷产品,301,比利时,1197843
69,第69章 陶瓷产品,305,法国,32026976
69,第69章 陶瓷产品,307,意大利,27164225
69,第69章 陶瓷产品,309,荷兰,4017229
69,第69章 陶瓷产品,312,西班牙,18670064
69,第69章 陶瓷产品,315,奥地利,13481692
69,第69章 陶瓷产品,316,保加利亚,253821
69,第69章 陶瓷产品,318,芬兰,138979
69,第69章 陶瓷产品,321,匈牙利,2259043
69,第69章 陶瓷产品,327,波兰,60845949
69,第69章 陶瓷产品,350,斯洛文尼亚,295
69,第69章 陶瓷产品,410,巴西,4020
69,第69章 陶瓷产品,429,墨西哥,3392982
69,第69章 陶瓷产品,442,特立尼达和多巴哥,7844
69,第69章 陶瓷产品,501,加拿大,5186
70,第70章 玻璃及其...,108,塞浦路斯,1046
70,第70章 玻璃及其...,129,菲律宾,360366
70,第70章 玻璃及其...,137,土耳其,422950
70,第70章 玻璃及其...,138,阿联酋,23250
70,第70章 玻璃及其...,301,比利时,9183469
70,第70章 玻璃及其...,305,法国,30174876
70,第70章 玻璃及其...,306,爱尔兰,684679
70,第70章 玻璃及其...,307,意大利,30755231
70,第70章 玻璃及其...,309,荷兰,7009214
70,第70章 玻璃及其...,310,希腊,2652
70,第70章 玻璃及其...,312,西班牙,7024157
70,第70章 玻璃及其...,315,奥地利,25315439
70,第70章 玻璃及其...,316,保加利亚,171967
70,第70章 玻璃及其...,318,芬兰,2017297
70,第70章 玻璃及其...,321,匈牙利,37885898
70,第70章 玻璃及其...,326,挪威,987
70,第70章 玻璃及其...,327,波兰,13428118
70,第70章 玻璃及其...,336,立陶宛,56646
70,第70章 玻璃及其...,340,白俄罗斯,443783
70,第70章 玻璃及其...,350,斯洛文尼亚,1490753
70,第70章 玻璃及其...,410,巴西,106472
70,第70章 玻璃及其...,415,哥斯达黎加,369592
70,第70章 玻璃及其...,429,墨西哥,5252461
70,第70章 玻璃及其...,501,加拿大,1233267
71,第71章 天然或养...,109,朝鲜,378871
71,第71章 天然或养...,124,蒙古,5380000
71,第71章 天然或养...,127,巴基斯坦,583280
71,第71章 天然或养...,129,菲律宾,2143787
71,第71章 天然或养...,137,土耳其,441447
71,第71章 天然或养...,138,阿联酋,93526919
71,第71章 天然或养...,224,肯尼亚,9059
71,第71章 天然或养...,227,马达加斯加,6725950
71,第71章 天然或养...,233,莫桑比克,1551061
71,第71章 天然或养...,244,南非,7175837763
71,第71章 天然或养...,252,刚果民主共和国,639944
71,第71章 天然或养...,254,津巴布韦,961
71,第71章 天然或养...,301,比利时,611861997
71,第71章 天然或养...,305,法国,1016589009
71,第71章 天然或养...,306,爱尔兰,5703277
71,第71章 天然或养...,307,意大利,508435382
71,第71章 天然或养...,309,荷兰,168819
71,第71章 天然或养...,310,希腊,137463
71,第71章 天然或养...,312,西班牙,5860531
71,第71章 天然或养...,313,阿尔巴尼亚,75522
71,第71章 天然或养...,315,奥地利,9201238
71,第71章 天然或养...,316,保加利亚,16793
71,第71章 天然或养...,321,匈牙利,1751965
71,第71章 天然或养...,326,挪威,19169
71,第71章 天然或养...,327,波兰,237065
71,第71章 天然或养...,336,立陶宛,8720
71,第71章 天然或养...,408,玻利维亚,206444
71,第71章 天然或养...,410,巴西,9811185
71,第71章 天然或养...,415,哥斯达黎加,103610
71,第71章 天然或养...,429,墨西哥,63302461
71,第71章 天然或养...,444,乌拉圭,11059288
71,第71章 天然或养...,501,加拿大,5899261940
72,第72章 钢铁,127,巴基斯坦,809508
72,第72章 钢铁,129,菲律宾,1625825
72,第72章 钢铁,137,土耳其,6583399
72,第72章 钢铁,138,阿联酋,748780
72,第72章 钢铁,213,刚果共和国,228538
72,第72章 钢铁,224,肯尼亚,256646
72,第72章 钢铁,233,莫桑比克,3350134
72,第72章 钢铁,244,南非,941382887
72,第72章 钢铁,254,津巴布韦,193121426
72,第72章 钢铁,301,比利时,17157727
72,第72章 钢铁,305,法国,147080378
72,第72章 钢铁,306,爱尔兰,51776
72,第72章 钢铁,307,意大利,43650747
72,第72章 钢铁,309,荷兰,3561025
72,第72章 钢铁,310,希腊,2339
72,第72章 钢铁,312,西班牙,4905127
72,第72章 钢铁,313,阿尔巴尼亚,38004
72,第72章 钢铁,315,奥地利,64548969
72,第72章 钢铁,318,芬兰,15043979
72,第72章 钢铁,326,挪威,1097517
72,第72章 钢铁,327,波兰,251444
72,第72章 钢铁,340,白俄罗斯,2790744
72,第72章 钢铁,350,斯洛文尼亚,3376591
72,第72章 钢铁,410,巴西,321210431
72,第72章 钢铁,429,墨西哥,1305790
72,第72章 钢铁,435,波多黎各,218118
72,第72章 钢铁,501,加拿大,42093793
73,第73章 钢铁制品,108,塞浦路斯,123285
73,第73章 钢铁制品,124,蒙古,152010
73,第73章 钢铁制品,127,巴基斯坦,23527
73,第73章 钢铁制品,129,菲律宾,1932399
73,第73章 钢铁制品,137,土耳其,29224518
73,第73章 钢铁制品,138,阿联酋,1099870
73,第73章 钢铁制品,235,尼日尔,755
73,第73章 钢铁制品,244,南非,1967088
73,第73章 钢铁制品,301,比利时,14830644
73,第73章 钢铁制品,305,法国,133309787
73,第73章 钢铁制品,306,爱尔兰,7470146
73,第73章 钢铁制品,307,意大利,161464560
73,第73章 钢铁制品,309,荷兰,37737365
73,第73章 钢铁制品,310,希腊,603338
73,第73章 钢铁制品,312,西班牙,30438419
73,第73章 钢铁制品,314,安道尔,6732
73,第73章 钢铁制品,315,奥地利,113760878
73,第73章 钢铁制品,316,保加利亚,609700
73,第73章 钢铁制品,318,芬兰,13339243
73,第73章 钢铁制品,321,匈牙利,20181268
73,第73章 钢铁制品,326,挪威,9604243
73,第73章 钢铁制品,327,波兰,47716028
73,第73章 钢铁制品,336,立陶宛,933225
73,第73章 钢铁制品,340,白俄罗斯,450
73,第73章 钢铁制品,350,斯洛文尼亚,2835785
73,第73章 钢铁制品,408,玻利维亚,764
73,第73章 钢铁制品,410,巴西,5446772
73,第73章 钢铁制品,415,哥斯达黎加,179264
73,第73章 钢铁制品,429,墨西哥,18698316
73,第73章 钢铁制品,435,波多黎各,12164
73,第73章 钢铁制品,501,加拿大,21697247
74,第74章 铜及其制...,108,塞浦路斯,1392663
74,第74章 铜及其制...,118,科威特,9888756
74,第74章 铜及其制...,124,蒙古,60171849
74,第74章 铜及其制...,127,巴基斯坦,321458392
74,第74章 铜及其制...,129,菲律宾,409048815
74,第74章 铜及其制...,137,土耳其,115496982
74,第74章 铜及其制...,138,阿联酋,321701063
74,第74章 铜及其制...,147,塔吉克斯坦,33482822
74,第74章 铜及其制...,213,刚果共和国,2827702
74,第74章 铜及其制...,220,加纳,25200884
74,第74章 铜及其制...,224,肯尼亚,13060439
74,第74章 铜及其制...,244,南非,419225125
74,第74章 铜及其制...,252,刚果民主共和国,6237712365
74,第74章 铜及其制...,301,比利时,61741054
74,第74章 铜及其制...,305,法国,87453824
74,第74章 铜及其制...,306,爱尔兰,65956
74,第74章 铜及其制...,307,意大利,257841053
74,第74章 铜及其制...,309,荷兰,75367209
74,第74章 铜及其制...,310,希腊,8305615
74,第74章 铜及其制...,312,西班牙,179617399
74,第74章 铜及其制...,315,奥地利,3642879
74,第74章 铜及其制...,316,保加利亚,11242130
74,第74章 铜及其制...,318,芬兰,25663629
74,第74章 铜及其制...,321,匈牙利,16938823
74,第74章 铜及其制...,326,挪威,26298326
74,第74章 铜及其制...,327,波兰,521510095
74,第74章 铜及其制...,336,立陶宛,938965
74,第74章 铜及其制...,340,白俄罗斯,17216023
74,第74章 铜及其制...,350,斯洛文尼亚,108278
74,第74章 铜及其制...,408,玻利维亚,12743916
74,第74章 铜及其制...,410,巴西,38610579
74,第74章 铜及其制...,415,哥斯达黎加,1587600
74,第74章 铜及其制...,429,墨西哥,225245180
74,第74章 铜及其制...,431,尼加拉瓜,2288283
74,第74章 铜及其制...,435,波多黎各,4845293
74,第74章 铜及其制...,444,乌拉圭,3192428
74,第74章 铜及其制...,501,加拿大,102713701
75,第75章 镍及其制...,137,土耳其,193171
75,第75章 镍及其制...,301,比利时,3718492
75,第75章 镍及其制...,305,法国,14550321
75,第75章 镍及其制...,306,爱尔兰,391296
75,第75章 镍及其制...,307,意大利,15799088
75,第75章 镍及其制...,309,荷兰,1494005
75,第75章 镍及其制...,312,西班牙,3808193
75,第75章 镍及其制...,315,奥地利,17340052
75,第75章 镍及其制...,318,芬兰,26128518
75,第75章 镍及其制...,321,匈牙利,69586
75,第75章 镍及其制...,326,挪威,70245941
75,第75章 镍及其制...,410,巴西,1704235
75,第75章 镍及其制...,415,哥斯达黎加,299664
75,第75章 镍及其制...,429,墨西哥,14126163
75,第75章 镍及其制...,501,加拿大,51235901
76,第76章 铝及其制...,118,科威特,1986320
76,第76章 铝及其制...,124,蒙古,2890024
76,第76章 铝及其制...,127,巴基斯坦,33654933
76,第76章 铝及其制...,129,菲律宾,28035156
76,第76章 铝及其制...,137,土耳其,28738954
76,第76章 铝及其制...,138,阿联酋,300530555
76,第76章 铝及其制...,220,加纳,1282445
76,第76章 铝及其制...,224,肯尼亚,1713240
76,第76章 铝及其制...,244,南非,3119700
76,第76章 铝及其制...,252,刚果民主共和国,1889478
76,第76章 铝及其制...,254,津巴布韦,1678853
76,第76章 铝及其制...,301,比利时,82569033
76,第76章 铝及其制...,305,法国,111045589
76,第76章 铝及其制...,306,爱尔兰,217285
76,第76章 铝及其制...,307,意大利,61049136
76,第76章 铝及其制...,309,荷兰,28325141
76,第76章 铝及其制...,310,希腊,917223
76,第76章 铝及其制...,312,西班牙,68988612
76,第76章 铝及其制...,313,阿尔巴尼亚,490
76,第76章 铝及其制...,315,奥地利,14983914
76,第76章 铝及其制...,316,保加利亚,1367149
76,第76章 铝及其制...,318,芬兰,968465
76,第76章 铝及其制...,321,匈牙利,1566247
76,第76章 铝及其制...,326,挪威,3847750
76,第76章 铝及其制...,327,波兰,2716909
76,第76章 铝及其制...,336,立陶宛,11066
76,第76章 铝及其制...,340,白俄罗斯,321
76,第76章 铝及其制...,350,斯洛文尼亚,488705
76,第76章 铝及其制...,408,玻利维亚,3182538
76,第76章 铝及其制...,410,巴西,11933602
76,第76章 铝及其制...,415,哥斯达黎加,250101
76,第76章 铝及其制...,429,墨西哥,46100891
76,第76章 铝及其制...,435,波多黎各,814418
76,第76章 铝及其制...,444,乌拉圭,309978
76,第76章 铝及其制...,501,加拿大,61634444
78,第78章 铅及其制...,129,菲律宾,56313
78,第78章 铅及其制...,244,南非,6090
78,第78章 铅及其制...,301,比利时,20713
78,第78章 铅及其制...,305,法国,21
78,第78章 铅及其制...,307,意大利,120
78,第78章 铅及其制...,309,荷兰,16180
78,第78章 铅及其制...,327,波兰,2185367
78,第78章 铅及其制...,429,墨西哥,4622222
79,第79章 锌及其制...,124,蒙古,374100
79,第79章 锌及其制...,129,菲律宾,1336
79,第79章 锌及其制...,137,土耳其,1371
79,第79章 锌及其制...,301,比利时,46837
79,第79章 锌及其制...,305,法国,2037375
79,第79章 锌及其制...,306,爱尔兰,5014
79,第79章 锌及其制...,307,意大利,102555
79,第79章 锌及其制...,309,荷兰,19431
79,第79章 锌及其制...,312,西班牙,856313
79,第79章 锌及其制...,315,奥地利,1191098
79,第79章 锌及其制...,316,保加利亚,536939
79,第79章 锌及其制...,321,匈牙利,20303
79,第79章 锌及其制...,326,挪威,236859
79,第79章 锌及其制...,327,波兰,273
79,第79章 锌及其制...,336,立陶宛,250
79,第79章 锌及其制...,350,斯洛文尼亚,280644
79,第79章 锌及其制...,410,巴西,2527
79,第79章 锌及其制...,429,墨西哥,10021239
79,第79章 锌及其制...,501,加拿大,1615704
80,第80章 锡及其制...,129,菲律宾,81100
80,第80章 锡及其制...,138,阿联酋,575
80,第80章 锡及其制...,305,法国,53050
80,第80章 锡及其制...,307,意大利,291210
80,第80章 锡及其制...,312,西班牙,294982
80,第80章 锡及其制...,315,奥地利,8729
80,第80章 锡及其制...,327,波兰,108
80,第80章 锡及其制...,429,墨西哥,123343
80,第80章 锡及其制...,501,加拿大,295261
81,第81章 其他贱金...,137,土耳其,11512161
81,第81章 其他贱金...,227,马达加斯加,8566652
81,第81章 其他贱金...,252,刚果民主共和国,1522595863
81,第81章 其他贱金...,301,比利时,2028344
81,第81章 其他贱金...,305,法国,31548490
81,第81章 其他贱金...,306,爱尔兰,3425184
81,第81章 其他贱金...,307,意大利,1366590
81,第81章 其他贱金...,309,荷兰,457740
81,第81章 其他贱金...,312,西班牙,23371432
81,第81章 其他贱金...,315,奥地利,13497759
81,第81章 其他贱金...,318,芬兰,355279
81,第81章 其他贱金...,321,匈牙利,42837
81,第81章 其他贱金...,326,挪威,555448
81,第81章 其他贱金...,327,波兰,1916500
81,第81章 其他贱金...,410,巴西,450
81,第81章 其他贱金...,429,墨西哥,2001665
81,第81章 其他贱金...,501,加拿大,25441610
82,第82章 贱金属工...,108,塞浦路斯,1166
82,第82章 贱金属工...,127,巴基斯坦,4227618
82,第82章 贱金属工...,129,菲律宾,367889
82,第82章 贱金属工...,137,土耳其,545410
82,第82章 贱金属工...,138,阿联酋,850130
82,第82章 贱金属工...,244,南非,98223
82,第82章 贱金属工...,301,比利时,830566
82,第82章 贱金属工...,305,法国,10763479
82,第82章 贱金属工...,306,爱尔兰,5422200
82,第82章 贱金属工...,307,意大利,25192824
82,第82章 贱金属工...,309,荷兰,7115881
82,第82章 贱金属工...,310,希腊,144476
82,第82章 贱金属工...,312,西班牙,5234141
82,第82章 贱金属工...,315,奥地利,11317278
82,第82章 贱金属工...,316,保加利亚,263707
82,第82章 贱金属工...,318,芬兰,697834
82,第82章 贱金属工...,321,匈牙利,779548
82,第82章 贱金属工...,326,挪威,406423
82,第82章 贱金属工...,327,波兰,8383829
82,第82章 贱金属工...,336,立陶宛,16
82,第82章 贱金属工...,340,白俄罗斯,34444
82,第82章 贱金属工...,350,斯洛文尼亚,417477
82,第82章 贱金属工...,410,巴西,1532573
82,第82章 贱金属工...,429,墨西哥,1747916
82,第82章 贱金属工...,501,加拿大,4543828
83,第83章 贱金属杂...,108,塞浦路斯,2243
83,第83章 贱金属杂...,129,菲律宾,4499088
83,第83章 贱金属杂...,137,土耳其,771807
83,第83章 贱金属杂...,138,阿联酋,62044
83,第83章 贱金属杂...,227,马达加斯加,1619
83,第83章 贱金属杂...,244,南非,69466
83,第83章 贱金属杂...,301,比利时,2777488
83,第83章 贱金属杂...,305,法国,18594321
83,第83章 贱金属杂...,306,爱尔兰,206459
83,第83章 贱金属杂...,307,意大利,28806934
83,第83章 贱金属杂...,309,荷兰,10670504
83,第83章 贱金属杂...,310,希腊,24731
83,第83章 贱金属杂...,312,西班牙,19973770
83,第83章 贱金属杂...,315,奥地利,54428533
83,第83章 贱金属杂...,316,保加利亚,3316032
83,第83章 贱金属杂...,318,芬兰,1170800
83,第83章 贱金属杂...,321,匈牙利,581729
83,第83章 贱金属杂...,326,挪威,752820
83,第83章 贱金属杂...,327,波兰,10586048
83,第83章 贱金属杂...,336,立陶宛,7364
83,第83章 贱金属杂...,340,白俄罗斯,458
83,第83章 贱金属杂...,350,斯洛文尼亚,8064206
83,第83章 贱金属杂...,410,巴西,141962
83,第83章 贱金属杂...,429,墨西哥,4929756
83,第83章 贱金属杂...,501,加拿大,21445565
84,第84章 核反应堆...,108,塞浦路斯,1336729
84,第84章 核反应堆...,127,巴基斯坦,37095
84,第84章 核反应堆...,129,菲律宾,1410245000
84,第84章 核反应堆...,137,土耳其,164502875
84,第84章 核反应堆...,138,阿联酋,42799138
84,第84章 核反应堆...,208,佛得角,334
84,第84章 核反应堆...,220,加纳,4270
84,第84章 核反应堆...,224,肯尼亚,4736
84,第84章 核反应堆...,233,莫桑比克,631
84,第84章 核反应堆...,239,圣多美和普林西比,1406
84,第84章 核反应堆...,244,南非,10536956
84,第84章 核反应堆...,254,津巴布韦,1428
84,第84章 核反应堆...,301,比利时,143981304
84,第84章 核反应堆...,305,法国,2073393011
84,第84章 核反应堆...,306,爱尔兰,69722105
