商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,4234257
53,第53章 其他植物纺织纤维；纸纱线及其机织物,137,土耳其,1664714
53,第53章 其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,3235280
53,第53章 其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,819135
53,第53章 其他植物纺织纤维；纸纱线及其机织物,301,比利时,26082413
53,第53章 其他植物纺织纤维；纸纱线及其机织物,305,法国,289745435
53,第53章 其他植物纺织纤维；纸纱线及其机织物,306,爱尔兰,16057
53,第53章 其他植物纺织纤维；纸纱线及其机织物,307,意大利,29293222
53,第53章 其他植物纺织纤维；纸纱线及其机织物,309,荷兰,1099725
53,第53章 其他植物纺织纤维；纸纱线及其机织物,312,西班牙,56572
53,第53章 其他植物纺织纤维；纸纱线及其机织物,315,奥地利,81368
53,第53章 其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,399982
53,第53章 其他植物纺织纤维；纸纱线及其机织物,321,匈牙利,66809
53,第53章 其他植物纺织纤维；纸纱线及其机织物,326,挪威,10887
53,第53章 其他植物纺织纤维；纸纱线及其机织物,327,波兰,9340
53,第53章 其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,12141696
53,第53章 其他植物纺织纤维；纸纱线及其机织物,410,巴西,18356404
53,第53章 其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,505829
53,第53章 其他植物纺织纤维；纸纱线及其机织物,501,加拿大,1142
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,150146
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,51895
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,7251281
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1126883
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,2893737
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3693777
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,3546971
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,47080685
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,74322044
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,148898
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1570595
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1353855
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,80391
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,318,芬兰,2100
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,17835
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,7998871
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,13254732
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,4061627
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,167814
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,531256
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,415,哥斯达黎加,8664
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,700094
54,第54章 化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,5326483
55,第55章 化学纤维短纤,127,巴基斯坦,2552502
55,第55章 化学纤维短纤,129,菲律宾,294543
55,第55章 化学纤维短纤,137,土耳其,22449946
55,第55章 化学纤维短纤,244,南非,268263
55,第55章 化学纤维短纤,301,比利时,873627
55,第55章 化学纤维短纤,305,法国,6754219
55,第55章 化学纤维短纤,306,爱尔兰,134312
55,第55章 化学纤维短纤,307,意大利,13234635
55,第55章 化学纤维短纤,309,荷兰,2734212
55,第55章 化学纤维短纤,310,希腊,16083
55,第55章 化学纤维短纤,312,西班牙,13093240
55,第55章 化学纤维短纤,315,奥地利,128299549
55,第55章 化学纤维短纤,316,保加利亚,313869
55,第55章 化学纤维短纤,318,芬兰,1463
55,第55章 化学纤维短纤,321,匈牙利,3069871
55,第55章 化学纤维短纤,326,挪威,17020
55,第55章 化学纤维短纤,350,斯洛文尼亚,11755
55,第55章 化学纤维短纤,410,巴西,355955
55,第55章 化学纤维短纤,415,哥斯达黎加,2263
55,第55章 化学纤维短纤,429,墨西哥,10384117
55,第55章 化学纤维短纤,501,加拿大,51898
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,439638
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,135751
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,213763
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,195915
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3658
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,244,南非,1015
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,3411536
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,11866617
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,347410
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,21818489
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,8714699
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,560958
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,2437956
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,585867
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,2266
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,301383
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,1433749
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,351985
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,758233
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,18804
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,392563
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,21473
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,415,哥斯达黎加,4591
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,641235
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,435,波多黎各,4834
56,第56章 絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,2641712
57,第57章 地毯及纺织材料的其他铺地制品,127,巴基斯坦,413338
57,第57章 地毯及纺织材料的其他铺地制品,137,土耳其,8550618
57,第57章 地毯及纺织材料的其他铺地制品,138,阿联酋,1166249
57,第57章 地毯及纺织材料的其他铺地制品,301,比利时,1220441
57,第57章 地毯及纺织材料的其他铺地制品,305,法国,1287407
57,第57章 地毯及纺织材料的其他铺地制品,306,爱尔兰,425775
57,第57章 地毯及纺织材料的其他铺地制品,307,意大利,2103207
57,第57章 地毯及纺织材料的其他铺地制品,309,荷兰,995107
57,第57章 地毯及纺织材料的其他铺地制品,312,西班牙,52021
57,第57章 地毯及纺织材料的其他铺地制品,315,奥地利,2449
57,第57章 地毯及纺织材料的其他铺地制品,321,匈牙利,14121
57,第57章 地毯及纺织材料的其他铺地制品,327,波兰,52339
57,第57章 地毯及纺织材料的其他铺地制品,410,巴西,46492
57,第57章 地毯及纺织材料的其他铺地制品,429,墨西哥,3570
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,29218
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,3613324
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1293988
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,3483
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1916575
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,6778533
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,5981938
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,899785
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,43074
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,2351120
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,432370
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,5399
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,84399
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,502195
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,326,挪威,21
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,14291
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,29366
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,45641
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,4964
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,95014
58,第58章 特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,211347
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,2973
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,42101203
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,7152319
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,35297
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,48772
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6446557
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,7873609
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,30314
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,27518972
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,2668143
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,953
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,4796151
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2714046
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,98930
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8205132
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,498781
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,66699
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,9718400
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,41
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,19392
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,2731640
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,65322
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,3441893
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,435,波多黎各,7109
59,第59章 浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3147878
60,第60章 针织物及钩编织物,127,巴基斯坦,208326
60,第60章 针织物及钩编织物,129,菲律宾,342983
60,第60章 针织物及钩编织物,137,土耳其,595392
60,第60章 针织物及钩编织物,220,加纳,2974
60,第60章 针织物及钩编织物,301,比利时,566194
60,第60章 针织物及钩编织物,305,法国,885587
60,第60章 针织物及钩编织物,307,意大利,26747121
60,第60章 针织物及钩编织物,309,荷兰,317885
60,第60章 针织物及钩编织物,310,希腊,90832
60,第60章 针织物及钩编织物,312,西班牙,915993
60,第60章 针织物及钩编织物,315,奥地利,1867932
60,第60章 针织物及钩编织物,316,保加利亚,4062
60,第60章 针织物及钩编织物,321,匈牙利,7263
60,第60章 针织物及钩编织物,326,挪威,20744
60,第60章 针织物及钩编织物,327,波兰,3223
60,第60章 针织物及钩编织物,410,巴西,904512
60,第60章 针织物及钩编织物,429,墨西哥,129680
60,第60章 针织物及钩编织物,501,加拿大,30930
61,第61章 针织或钩编的服装及衣着附件,124,蒙古,556433
61,第61章 针织或钩编的服装及衣着附件,127,巴基斯坦,25815728
61,第61章 针织或钩编的服装及衣着附件,129,菲律宾,8222087
61,第61章 针织或钩编的服装及衣着附件,137,土耳其,78336142
61,第61章 针织或钩编的服装及衣着附件,138,阿联酋,7634
61,第61章 针织或钩编的服装及衣着附件,209,中非,223
61,第61章 针织或钩编的服装及衣着附件,220,加纳,145
61,第61章 针织或钩编的服装及衣着附件,224,肯尼亚,1357605
61,第61章 针织或钩编的服装及衣着附件,227,马达加斯加,9107976
61,第61章 针织或钩编的服装及衣着附件,244,南非,291
61,第61章 针织或钩编的服装及衣着附件,301,比利时,581275
61,第61章 针织或钩编的服装及衣着附件,305,法国,16576371
61,第61章 针织或钩编的服装及衣着附件,306,爱尔兰,1119225
61,第61章 针织或钩编的服装及衣着附件,307,意大利,605452030
61,第61章 针织或钩编的服装及衣着附件,309,荷兰,278185
61,第61章 针织或钩编的服装及衣着附件,310,希腊,206984
61,第61章 针织或钩编的服装及衣着附件,312,西班牙,2247545
61,第61章 针织或钩编的服装及衣着附件,313,阿尔巴尼亚,2051690
61,第61章 针织或钩编的服装及衣着附件,315,奥地利,239284
61,第61章 针织或钩编的服装及衣着附件,316,保加利亚,13263005
61,第61章 针织或钩编的服装及衣着附件,318,芬兰,46805
61,第61章 针织或钩编的服装及衣着附件,321,匈牙利,134553
61,第61章 针织或钩编的服装及衣着附件,326,挪威,370776
61,第61章 针织或钩编的服装及衣着附件,327,波兰,931437
61,第61章 针织或钩编的服装及衣着附件,336,立陶宛,2164687
61,第61章 针织或钩编的服装及衣着附件,340,白俄罗斯,3561
61,第61章 针织或钩编的服装及衣着附件,350,斯洛文尼亚,340301
61,第61章 针织或钩编的服装及衣着附件,408,玻利维亚,7748
61,第61章 针织或钩编的服装及衣着附件,410,巴西,265952
61,第61章 针织或钩编的服装及衣着附件,415,哥斯达黎加,916832
61,第61章 针织或钩编的服装及衣着附件,427,牙买加,4353
61,第61章 针织或钩编的服装及衣着附件,429,墨西哥,1392230
61,第61章 针织或钩编的服装及衣着附件,431,尼加拉瓜,400702
61,第61章 针织或钩编的服装及衣着附件,444,乌拉圭,106383
61,第61章 针织或钩编的服装及衣着附件,501,加拿大,5820046
61,第61章 针织或钩编的服装及衣着附件,617,萨摩亚,6604
62,第62章 非针织或非钩编的服装及衣着附件,108,塞浦路斯,7553
62,第62章 非针织或非钩编的服装及衣着附件,124,蒙古,57952
62,第62章 非针织或非钩编的服装及衣着附件,127,巴基斯坦,8912577
62,第62章 非针织或非钩编的服装及衣着附件,129,菲律宾,17756732
62,第62章 非针织或非钩编的服装及衣着附件,137,土耳其,37157550
62,第62章 非针织或非钩编的服装及衣着附件,138,阿联酋,428609
62,第62章 非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,107546
62,第62章 非针织或非钩编的服装及衣着附件,219,冈比亚,630
62,第62章 非针织或非钩编的服装及衣着附件,224,肯尼亚,2028395
62,第62章 非针织或非钩编的服装及衣着附件,227,马达加斯加,5589921
62,第62章 非针织或非钩编的服装及衣着附件,244,南非,334798
62,第62章 非针织或非钩编的服装及衣着附件,301,比利时,616521
62,第62章 非针织或非钩编的服装及衣着附件,305,法国,216848173
62,第62章 非针织或非钩编的服装及衣着附件,306,爱尔兰,3587
62,第62章 非针织或非钩编的服装及衣着附件,307,意大利,1123697322
62,第62章 非针织或非钩编的服装及衣着附件,309,荷兰,280765
62,第62章 非针织或非钩编的服装及衣着附件,310,希腊,305762
62,第62章 非针织或非钩编的服装及衣着附件,312,西班牙,26225191
62,第62章 非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8009855
62,第62章 非针织或非钩编的服装及衣着附件,314,安道尔,17567
62,第62章 非针织或非钩编的服装及衣着附件,315,奥地利,64108
62,第62章 非针织或非钩编的服装及衣着附件,316,保加利亚,30040398
62,第62章 非针织或非钩编的服装及衣着附件,318,芬兰,2583
62,第62章 非针织或非钩编的服装及衣着附件,321,匈牙利,5164197
62,第62章 非针织或非钩编的服装及衣着附件,326,挪威,3597470
62,第62章 非针织或非钩编的服装及衣着附件,327,波兰,7338254
62,第62章 非针织或非钩编的服装及衣着附件,336,立陶宛,2126238
62,第62章 非针织或非钩编的服装及衣着附件,340,白俄罗斯,3439
62,第62章 非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,380395
62,第62章 非针织或非钩编的服装及衣着附件,405,巴巴多斯,1266
62,第62章 非针织或非钩编的服装及衣着附件,410,巴西,662587
62,第62章 非针织或非钩编的服装及衣着附件,415,哥斯达黎加,621
62,第62章 非针织或非钩编的服装及衣着附件,429,墨西哥,1791589
62,第62章 非针织或非钩编的服装及衣着附件,431,尼加拉瓜,795903
62,第62章 非针织或非钩编的服装及衣着附件,435,波多黎各,414
62,第62章 非针织或非钩编的服装及衣着附件,501,加拿大,124116229
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,1640777
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1541124
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,2222978
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,91573
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,50636
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,292931
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,538900
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,18158476
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,74
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8732459
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,477024
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,67396
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,2640135
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,67653
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,30914
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,479
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,150609
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,383559
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,152715
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,1578481
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,95335
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,737904
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,427,牙买加,13452
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,1397107
63,第63章 其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,213188
64,第64章 鞋靴、护腿和类似品及其零件,108,塞浦路斯,16185
64,第64章 鞋靴、护腿和类似品及其零件,109,朝鲜,2586652
64,第64章 鞋靴、护腿和类似品及其零件,127,巴基斯坦,611690
64,第64章 鞋靴、护腿和类似品及其零件,129,菲律宾,1513037
64,第64章 鞋靴、护腿和类似品及其零件,137,土耳其,285939
64,第64章 鞋靴、护腿和类似品及其零件,138,阿联酋,6929
64,第64章 鞋靴、护腿和类似品及其零件,254,津巴布韦,10086
64,第64章 鞋靴、护腿和类似品及其零件,301,比利时,79199
64,第64章 鞋靴、护腿和类似品及其零件,305,法国,7517656
64,第64章 鞋靴、护腿和类似品及其零件,307,意大利,785597528
64,第64章 鞋靴、护腿和类似品及其零件,309,荷兰,109356
64,第64章 鞋靴、护腿和类似品及其零件,310,希腊,162979
64,第64章 鞋靴、护腿和类似品及其零件,312,西班牙,20358460
64,第64章 鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1079694
64,第64章 鞋靴、护腿和类似品及其零件,314,安道尔,2290
64,第64章 鞋靴、护腿和类似品及其零件,315,奥地利,20537
64,第64章 鞋靴、护腿和类似品及其零件,316,保加利亚,59372
64,第64章 鞋靴、护腿和类似品及其零件,318,芬兰,75716
64,第64章 鞋靴、护腿和类似品及其零件,321,匈牙利,642053
64,第64章 鞋靴、护腿和类似品及其零件,326,挪威,1143
64,第64章 鞋靴、护腿和类似品及其零件,327,波兰,9988
64,第64章 鞋靴、护腿和类似品及其零件,336,立陶宛,19118
64,第64章 鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,36842
64,第64章 鞋靴、护腿和类似品及其零件,406,伯利兹,890
64,第64章 鞋靴、护腿和类似品及其零件,410,巴西,3190945
64,第64章 鞋靴、护腿和类似品及其零件,429,墨西哥,84172
64,第64章 鞋靴、护腿和类似品及其零件,501,加拿大,342766
64,第64章 鞋靴、护腿和类似品及其零件,503,格陵兰,1884
65,第65章 帽类及其零件,124,蒙古,19157
65,第65章 帽类及其零件,127,巴基斯坦,434106
65,第65章 帽类及其零件,129,菲律宾,1480041
65,第65章 帽类及其零件,137,土耳其,118000
65,第65章 帽类及其零件,224,肯尼亚,1110
65,第65章 帽类及其零件,227,马达加斯加,283039
65,第65章 帽类及其零件,244,南非,343785
65,第65章 帽类及其零件,301,比利时,23305
65,第65章 帽类及其零件,305,法国,4017130
65,第65章 帽类及其零件,307,意大利,33024171
65,第65章 帽类及其零件,309,荷兰,25272
65,第65章 帽类及其零件,310,希腊,16532
65,第65章 帽类及其零件,312,西班牙,218414
65,第65章 帽类及其零件,313,阿尔巴尼亚,34482
65,第65章 帽类及其零件,315,奥地利,7805
65,第65章 帽类及其零件,316,保加利亚,871182
65,第65章 帽类及其零件,321,匈牙利,12669
65,第65章 帽类及其零件,326,挪威,415
65,第65章 帽类及其零件,327,波兰,703967
65,第65章 帽类及其零件,336,立陶宛,20310
65,第65章 帽类及其零件,350,斯洛文尼亚,2560
65,第65章 帽类及其零件,410,巴西,588943
65,第65章 帽类及其零件,429,墨西哥,7937
65,第65章 帽类及其零件,444,乌拉圭,21311
65,第65章 帽类及其零件,501,加拿大,563635
65,第65章 帽类及其零件,617,萨摩亚,1781
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,138,阿联酋,305
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,301,比利时,7208
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,149640
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,91816
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,98
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,312,西班牙,3506
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,2649
66,第66章 雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,153
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,132600408
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1152640
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,137469
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,137,土耳其,54239
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,3812
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,220,加纳,4541
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,104458
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,12141
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,379402
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,360
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,737521
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,370977
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,7643
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,321,匈牙利,19422
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,1676
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,1148
67,第67章 已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,59201
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,369085
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,845101
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,911239
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,150029
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,1057
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,382032
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,111623
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,254,津巴布韦,97359
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1859264
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,25464965
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,61750
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,27069995
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,309,荷兰,41956493
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,310,希腊,1083876
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,312,西班牙,7333415
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,315,奥地利,23354415
68,第68章 石料、石膏、水泥、石棉、云母及类似材料的制品,318,芬兰,3383418
