商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,101,阿富汗,418
64,第64章 鞋靴、护...,103,孟加拉国,4957988
64,第64章 鞋靴、护...,106,缅甸,12870130
64,第64章 鞋靴、护...,107,柬埔寨,42323321
64,第64章 鞋靴、护...,114,伊拉克,1086
64,第64章 鞋靴、护...,134,斯里兰卡,9819886
64,第64章 鞋靴、护...,215,埃及,1934
64,第64章 鞋靴、护...,232,摩洛哥,2019473
64,第64章 鞋靴、护...,302,丹麦,4824
64,第64章 鞋靴、护...,311,葡萄牙,26834639
64,第64章 鞋靴、护...,322,冰岛,126
64,第64章 鞋靴、护...,328,罗马尼亚,7980752
64,第64章 鞋靴、护...,329,圣马力诺,2162
64,第64章 鞋靴、护...,330,瑞典,65705
64,第64章 鞋靴、护...,331,瑞士,2481399
64,第64章 鞋靴、护...,335,拉脱维亚,38325
64,第64章 鞋靴、护...,343,摩尔多瓦,226015
64,第64章 鞋靴、护...,347,乌克兰,3376
64,第64章 鞋靴、护...,352,捷克,57753
64,第64章 鞋靴、护...,353,斯洛伐克,8358667
64,第64章 鞋靴、护...,354,北马其顿,29141
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,3060309
64,第64章 鞋靴、护...,418,多米尼加,238651
64,第64章 鞋靴、护...,432,巴拿马,4567
64,第64章 鞋靴、护...,434,秘鲁,3222
64,第64章 鞋靴、护...,609,新西兰,28671
65,第65章 帽类及其...,103,孟加拉国,853891
65,第65章 帽类及其...,106,缅甸,193999
65,第65章 帽类及其...,107,柬埔寨,104698
65,第65章 帽类及其...,115,以色列,12592
65,第65章 帽类及其...,134,斯里兰卡,10053
65,第65章 帽类及其...,215,埃及,127
65,第65章 帽类及其...,302,丹麦,2430
65,第65章 帽类及其...,311,葡萄牙,42695
65,第65章 帽类及其...,328,罗马尼亚,4238
65,第65章 帽类及其...,330,瑞典,430523
65,第65章 帽类及其...,331,瑞士,23507
65,第65章 帽类及其...,334,爱沙尼亚,1147
65,第65章 帽类及其...,343,摩尔多瓦,641
65,第65章 帽类及其...,347,乌克兰,1410
65,第65章 帽类及其...,352,捷克,39008
65,第65章 帽类及其...,353,斯洛伐克,4669
65,第65章 帽类及其...,354,北马其顿,73328
65,第65章 帽类及其...,412,智利,240
65,第65章 帽类及其...,413,哥伦比亚,49623
65,第65章 帽类及其...,418,多米尼加,6343
65,第65章 帽类及其...,419,厄瓜多尔,133218
65,第65章 帽类及其...,426,洪都拉斯,20904
65,第65章 帽类及其...,434,秘鲁,188
65,第65章 帽类及其...,609,新西兰,104790
66,第66章 雨伞、阳...,106,缅甸,16382
66,第66章 雨伞、阳...,311,葡萄牙,9989
66,第66章 雨伞、阳...,331,瑞士,649
66,第66章 雨伞、阳...,347,乌克兰,752
66,第66章 雨伞、阳...,352,捷克,767525
67,第67章 已加工羽...,103,孟加拉国,1133555
67,第67章 已加工羽...,106,缅甸,898030
67,第67章 已加工羽...,107,柬埔寨,5507
67,第67章 已加工羽...,115,以色列,90138
67,第67章 已加工羽...,330,瑞典,5609
67,第67章 已加工羽...,334,爱沙尼亚,1272
67,第67章 已加工羽...,347,乌克兰,1526
67,第67章 已加工羽...,352,捷克,12587
67,第67章 已加工羽...,402,阿根廷,3044
68,第68章 石料、石...,106,缅甸,1309955
68,第68章 石料、石...,115,以色列,2635730
68,第68章 石料、石...,131,沙特阿拉伯,73489
68,第68章 石料、石...,215,埃及,91074
68,第68章 石料、石...,232,摩洛哥,64896
68,第68章 石料、石...,236,尼日利亚,5620
68,第68章 石料、石...,302,丹麦,1561922
68,第68章 石料、石...,308,卢森堡,74491
68,第68章 石料、石...,311,葡萄牙,1523990
68,第68章 石料、石...,323,列支敦士登,117133
68,第68章 石料、石...,328,罗马尼亚,1421454
68,第68章 石料、石...,330,瑞典,4287641
68,第68章 石料、石...,331,瑞士,14928848
68,第68章 石料、石...,334,爱沙尼亚,1646
68,第68章 石料、石...,347,乌克兰,212063
68,第68章 石料、石...,352,捷克,1310193
68,第68章 石料、石...,353,斯洛伐克,181520
68,第68章 石料、石...,402,阿根廷,94057
68,第68章 石料、石...,434,秘鲁,12106
68,第68章 石料、石...,609,新西兰,4757
69,第69章 陶瓷产品,103,孟加拉国,4791
69,第69章 陶瓷产品,115,以色列,2899697
69,第69章 陶瓷产品,117,约旦,6339
69,第69章 陶瓷产品,134,斯里兰卡,329271
69,第69章 陶瓷产品,215,埃及,202590
69,第69章 陶瓷产品,232,摩洛哥,6181
69,第69章 陶瓷产品,248,多哥,2252
69,第69章 陶瓷产品,302,丹麦,1489276
69,第69章 陶瓷产品,308,卢森堡,6083
69,第69章 陶瓷产品,311,葡萄牙,3427299
69,第69章 陶瓷产品,323,列支敦士登,96996
69,第69章 陶瓷产品,328,罗马尼亚,149666
69,第69章 陶瓷产品,330,瑞典,1356936
69,第69章 陶瓷产品,331,瑞士,14920780
69,第69章 陶瓷产品,352,捷克,5225976
69,第69章 陶瓷产品,354,北马其顿,8329
69,第69章 陶瓷产品,609,新西兰,6614
70,第70章 玻璃及其...,103,孟加拉国,6114
70,第70章 玻璃及其...,115,以色列,127577
70,第70章 玻璃及其...,117,约旦,5703
70,第70章 玻璃及其...,121,中国澳门,683110
70,第70章 玻璃及其...,131,沙特阿拉伯,136401
70,第70章 玻璃及其...,134,斯里兰卡,3050
70,第70章 玻璃及其...,215,埃及,6650682
70,第70章 玻璃及其...,232,摩洛哥,71388
70,第70章 玻璃及其...,302,丹麦,12135585
70,第70章 玻璃及其...,308,卢森堡,2629010
70,第70章 玻璃及其...,311,葡萄牙,929574
70,第70章 玻璃及其...,323,列支敦士登,16975
70,第70章 玻璃及其...,328,罗马尼亚,762298
70,第70章 玻璃及其...,329,圣马力诺,101
70,第70章 玻璃及其...,330,瑞典,7173210
70,第70章 玻璃及其...,331,瑞士,12180955
70,第70章 玻璃及其...,334,爱沙尼亚,353
70,第70章 玻璃及其...,335,拉脱维亚,1135248
70,第70章 玻璃及其...,347,乌克兰,45573
70,第70章 玻璃及其...,352,捷克,22422547
70,第70章 玻璃及其...,353,斯洛伐克,1136476
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,3048
70,第70章 玻璃及其...,413,哥伦比亚,7963
70,第70章 玻璃及其...,434,秘鲁,261417
70,第70章 玻璃及其...,609,新西兰,9999000
71,第71章 天然或养...,106,缅甸,50897547
71,第71章 天然或养...,115,以色列,390694557
71,第71章 天然或养...,134,斯里兰卡,5144591
71,第71章 天然或养...,146,吉尔吉斯斯坦,851140
71,第71章 天然或养...,214,吉布提,57085
71,第71章 天然或养...,232,摩洛哥,1882
71,第71章 天然或养...,236,尼日利亚,98283
71,第71章 天然或养...,247,坦桑尼亚,6977912
71,第71章 天然或养...,253,赞比亚,408913
71,第71章 天然或养...,302,丹麦,2152377
71,第71章 天然或养...,311,葡萄牙,827239
71,第71章 天然或养...,323,列支敦士登,957243
71,第71章 天然或养...,325,摩纳哥,29783
71,第71章 天然或养...,328,罗马尼亚,1211778
71,第71章 天然或养...,330,瑞典,498771
71,第71章 天然或养...,331,瑞士,20363903146
71,第71章 天然或养...,352,捷克,360936
71,第71章 天然或养...,402,阿根廷,322457
71,第71章 天然或养...,412,智利,382
71,第71章 天然或养...,413,哥伦比亚,21076
71,第71章 天然或养...,423,危地马拉,695596
71,第71章 天然或养...,433,巴拉圭,644990
71,第71章 天然或养...,434,秘鲁,75987
71,第71章 天然或养...,609,新西兰,93873
71,第71章 天然或养...,623,法属波利尼西亚,1112738
72,第72章 钢铁,106,缅甸,184771744
72,第72章 钢铁,130,卡塔尔,220499
72,第72章 钢铁,131,沙特阿拉伯,35838
72,第72章 钢铁,134,斯里兰卡,18073
72,第72章 钢铁,215,埃及,1097008
72,第72章 钢铁,302,丹麦,5113335
72,第72章 钢铁,308,卢森堡,11338480
72,第72章 钢铁,311,葡萄牙,263749
72,第72章 钢铁,328,罗马尼亚,3047322
72,第72章 钢铁,330,瑞典,265834621
72,第72章 钢铁,331,瑞士,14509798
72,第72章 钢铁,343,摩尔多瓦,2008
72,第72章 钢铁,347,乌克兰,47119
72,第72章 钢铁,352,捷克,6223786
72,第72章 钢铁,353,斯洛伐克,1161979
72,第72章 钢铁,402,阿根廷,2990
72,第72章 钢铁,413,哥伦比亚,255157462
72,第72章 钢铁,418,多米尼加,16673569
72,第72章 钢铁,423,危地马拉,70978
72,第72章 钢铁,432,巴拿马,1105800
72,第72章 钢铁,609,新西兰,186376
73,第73章 钢铁制品,101,阿富汗,2175
73,第73章 钢铁制品,103,孟加拉国,93
73,第73章 钢铁制品,107,柬埔寨,75271
73,第73章 钢铁制品,115,以色列,4895955
73,第73章 钢铁制品,130,卡塔尔,760
73,第73章 钢铁制品,131,沙特阿拉伯,27615
73,第73章 钢铁制品,134,斯里兰卡,25291
73,第73章 钢铁制品,215,埃及,4537
73,第73章 钢铁制品,232,摩洛哥,159792
73,第73章 钢铁制品,248,多哥,130
73,第73章 钢铁制品,302,丹麦,30086002
73,第73章 钢铁制品,308,卢森堡,10345900
73,第73章 钢铁制品,311,葡萄牙,2297602
73,第73章 钢铁制品,322,冰岛,266
73,第73章 钢铁制品,323,列支敦士登,1149256
73,第73章 钢铁制品,325,摩纳哥,907
73,第73章 钢铁制品,328,罗马尼亚,17481515
73,第73章 钢铁制品,330,瑞典,49901108
73,第73章 钢铁制品,331,瑞士,64611172
73,第73章 钢铁制品,334,爱沙尼亚,393867
73,第73章 钢铁制品,335,拉脱维亚,437053
73,第73章 钢铁制品,347,乌克兰,177104
73,第73章 钢铁制品,352,捷克,58723918
73,第73章 钢铁制品,353,斯洛伐克,8171266
73,第73章 钢铁制品,354,北马其顿,12923
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,433137
73,第73章 钢铁制品,402,阿根廷,4134735
73,第73章 钢铁制品,413,哥伦比亚,178230
73,第73章 钢铁制品,418,多米尼加,29808
73,第73章 钢铁制品,419,厄瓜多尔,19464
73,第73章 钢铁制品,609,新西兰,2452010
74,第74章 铜及其制...,106,缅甸,132085772
74,第74章 铜及其制...,115,以色列,13614810
74,第74章 铜及其制...,117,约旦,1100886
74,第74章 铜及其制...,121,中国澳门,19727937
74,第74章 铜及其制...,131,沙特阿拉伯,127946801
74,第74章 铜及其制...,134,斯里兰卡,200748
74,第74章 铜及其制...,215,埃及,10650256
74,第74章 铜及其制...,226,利比亚,719799
74,第74章 铜及其制...,232,摩洛哥,24218664
74,第74章 铜及其制...,236,尼日利亚,18909769
74,第74章 铜及其制...,246,苏丹,803250
74,第74章 铜及其制...,247,坦桑尼亚,39421169
74,第74章 铜及其制...,253,赞比亚,2376921640
74,第74章 铜及其制...,302,丹麦,4431836
74,第74章 铜及其制...,308,卢森堡,49383230
74,第74章 铜及其制...,311,葡萄牙,16652788
74,第74章 铜及其制...,323,列支敦士登,17749
74,第74章 铜及其制...,328,罗马尼亚,21378982
74,第74章 铜及其制...,330,瑞典,162334621
74,第74章 铜及其制...,331,瑞士,8268139
74,第74章 铜及其制...,334,爱沙尼亚,7377416
74,第74章 铜及其制...,335,拉脱维亚,8721892
74,第74章 铜及其制...,347,乌克兰,23170414
74,第74章 铜及其制...,352,捷克,18263456
74,第74章 铜及其制...,353,斯洛伐克,1735823
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,29086
74,第74章 铜及其制...,402,阿根廷,3281
74,第74章 铜及其制...,412,智利,5073862732
74,第74章 铜及其制...,413,哥伦比亚,103816984
74,第74章 铜及其制...,416,古巴,6416286
74,第74章 铜及其制...,418,多米尼加,22262146
74,第74章 铜及其制...,419,厄瓜多尔,24120575
74,第74章 铜及其制...,423,危地马拉,11910054
74,第74章 铜及其制...,426,洪都拉斯,6274304
74,第74章 铜及其制...,432,巴拿马,2165618
74,第74章 铜及其制...,433,巴拉圭,15001236
74,第74章 铜及其制...,434,秘鲁,677413023
74,第74章 铜及其制...,445,委内瑞拉,2716172
74,第74章 铜及其制...,609,新西兰,12658339
74,第74章 铜及其制...,611,巴布亚新几内亚,2539433
75,第75章 镍及其制...,115,以色列,2760423
75,第75章 镍及其制...,232,摩洛哥,2885507
75,第75章 镍及其制...,302,丹麦,14745
75,第75章 镍及其制...,308,卢森堡,136004
75,第75章 镍及其制...,330,瑞典,4796867
75,第75章 镍及其制...,331,瑞士,116955
75,第75章 镍及其制...,352,捷克,702474
75,第75章 镍及其制...,416,古巴,69391174
75,第75章 镍及其制...,611,巴布亚新几内亚,469360304
76,第76章 铝及其制...,107,柬埔寨,99957
76,第76章 铝及其制...,115,以色列,3487745
76,第76章 铝及其制...,128,巴勒斯坦,772371
76,第76章 铝及其制...,130,卡塔尔,9419
76,第76章 铝及其制...,131,沙特阿拉伯,4595659
76,第76章 铝及其制...,134,斯里兰卡,615
76,第76章 铝及其制...,215,埃及,9083
76,第76章 铝及其制...,232,摩洛哥,153875
76,第76章 铝及其制...,236,尼日利亚,704557
76,第76章 铝及其制...,302,丹麦,6774892
76,第76章 铝及其制...,308,卢森堡,15434
76,第76章 铝及其制...,311,葡萄牙,149938
76,第76章 铝及其制...,322,冰岛,9330655
76,第76章 铝及其制...,323,列支敦士登,12396
76,第76章 铝及其制...,328,罗马尼亚,1815001
76,第76章 铝及其制...,330,瑞典,7994435
76,第76章 铝及其制...,331,瑞士,17748880
76,第76章 铝及其制...,334,爱沙尼亚,14968
76,第76章 铝及其制...,335,拉脱维亚,4510
76,第76章 铝及其制...,347,乌克兰,9197
76,第76章 铝及其制...,352,捷克,1581171
76,第76章 铝及其制...,353,斯洛伐克,1957241
76,第76章 铝及其制...,412,智利,1626931
76,第76章 铝及其制...,419,厄瓜多尔,195487
76,第76章 铝及其制...,445,委内瑞拉,4641749
76,第76章 铝及其制...,609,新西兰,5697824
78,第78章 铅及其制...,236,尼日利亚,2316304
78,第78章 铅及其制...,302,丹麦,37934
78,第78章 铅及其制...,330,瑞典,5751
78,第78章 铅及其制...,352,捷克,1415
79,第79章 锌及其制...,103,孟加拉国,2125
79,第79章 锌及其制...,106,缅甸,6246245
79,第79章 锌及其制...,236,尼日利亚,448433
79,第79章 锌及其制...,302,丹麦,909868
79,第79章 锌及其制...,308,卢森堡,82349
79,第79章 锌及其制...,323,列支敦士登,27053
79,第79章 锌及其制...,330,瑞典,59705
79,第79章 锌及其制...,331,瑞士,1935571
79,第79章 锌及其制...,352,捷克,432899
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,12655
79,第79章 锌及其制...,434,秘鲁,47246016
80,第80章 锡及其制...,115,以色列,816
80,第80章 锡及其制...,215,埃及,24099
80,第80章 锡及其制...,302,丹麦,209
80,第80章 锡及其制...,328,罗马尼亚,496641
80,第80章 锡及其制...,330,瑞典,14303
80,第80章 锡及其制...,331,瑞士,43886
80,第80章 锡及其制...,434,秘鲁,736
81,第81章 其他贱金...,115,以色列,29357272
81,第81章 其他贱金...,134,斯里兰卡,3722
81,第81章 其他贱金...,253,赞比亚,52170625
81,第81章 其他贱金...,302,丹麦,13391
81,第81章 其他贱金...,308,卢森堡,121700
81,第81章 其他贱金...,311,葡萄牙,2733
81,第81章 其他贱金...,323,列支敦士登,5157
81,第81章 其他贱金...,330,瑞典,1027957
81,第81章 其他贱金...,331,瑞士,1646591
81,第81章 其他贱金...,347,乌克兰,22908326
81,第81章 其他贱金...,352,捷克,111626
81,第81章 其他贱金...,402,阿根廷,5201
81,第81章 其他贱金...,434,秘鲁,288348
82,第82章 贱金属工...,106,缅甸,1510
82,第82章 贱金属工...,107,柬埔寨,197
82,第82章 贱金属工...,115,以色列,42917488
82,第82章 贱金属工...,130,卡塔尔,5023
82,第82章 贱金属工...,131,沙特阿拉伯,19607
82,第82章 贱金属工...,134,斯里兰卡,544
82,第82章 贱金属工...,215,埃及,622706
82,第82章 贱金属工...,302,丹麦,4331709
82,第82章 贱金属工...,308,卢森堡,13717555
82,第82章 贱金属工...,311,葡萄牙,1370619
82,第82章 贱金属工...,323,列支敦士登,393208
82,第82章 贱金属工...,328,罗马尼亚,73399
82,第82章 贱金属工...,330,瑞典,113285210
82,第82章 贱金属工...,331,瑞士,45334364
82,第82章 贱金属工...,334,爱沙尼亚,29052
82,第82章 贱金属工...,335,拉脱维亚,28205
82,第82章 贱金属工...,352,捷克,8858839
82,第82章 贱金属工...,353,斯洛伐克,1963608
82,第82章 贱金属工...,402,阿根廷,55239
82,第82章 贱金属工...,413,哥伦比亚,1572
82,第82章 贱金属工...,419,厄瓜多尔,19467
82,第82章 贱金属工...,609,新西兰,21431
83,第83章 贱金属杂...,103,孟加拉国,67721
83,第83章 贱金属杂...,107,柬埔寨,301130
83,第83章 贱金属杂...,115,以色列,717556
83,第83章 贱金属杂...,130,卡塔尔,388
83,第83章 贱金属杂...,131,沙特阿拉伯,8118
83,第83章 贱金属杂...,134,斯里兰卡,454796
83,第83章 贱金属杂...,215,埃及,82
83,第83章 贱金属杂...,232,摩洛哥,765
83,第83章 贱金属杂...,248,多哥,10942
83,第83章 贱金属杂...,302,丹麦,6543318
83,第83章 贱金属杂...,308,卢森堡,18074
83,第83章 贱金属杂...,311,葡萄牙,5565695
83,第83章 贱金属杂...,323,列支敦士登,2384
83,第83章 贱金属杂...,328,罗马尼亚,9488320
83,第83章 贱金属杂...,330,瑞典,3777496
83,第83章 贱金属杂...,331,瑞士,2099482
83,第83章 贱金属杂...,334,爱沙尼亚,41527
83,第83章 贱金属杂...,347,乌克兰,5332
83,第83章 贱金属杂...,352,捷克,30728607
83,第83章 贱金属杂...,353,斯洛伐克,2723479
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,60040
83,第83章 贱金属杂...,412,智利,9466
83,第83章 贱金属杂...,418,多米尼加,67272
83,第83章 贱金属杂...,419,厄瓜多尔,6406
83,第83章 贱金属杂...,609,新西兰,263285
84,第84章 核反应堆...,101,阿富汗,16851
84,第84章 核反应堆...,103,孟加拉国,827668
84,第84章 核反应堆...,106,缅甸,3780695
84,第84章 核反应堆...,107,柬埔寨,6868107
84,第84章 核反应堆...,115,以色列,254321511
84,第84章 核反应堆...,121,中国澳门,513147
84,第84章 核反应堆...,131,沙特阿拉伯,34753656
84,第84章 核反应堆...,134,斯里兰卡,353443
84,第84章 核反应堆...,201,阿尔及利亚,1270
84,第84章 核反应堆...,215,埃及,37721
84,第84章 核反应堆...,232,摩洛哥,1850599
84,第84章 核反应堆...,236,尼日利亚,4440
84,第84章 核反应堆...,246,苏丹,1527
84,第84章 核反应堆...,251,布基纳法索,1590
84,第84章 核反应堆...,257,斯威士兰,1073
84,第84章 核反应堆...,302,丹麦,399325142
84,第84章 核反应堆...,308,卢森堡,29734153
84,第84章 核反应堆...,311,葡萄牙,64537854
84,第84章 核反应堆...,322,冰岛,134257
84,第84章 核反应堆...,323,列支敦士登,2189127
84,第84章 核反应堆...,325,摩纳哥,2078012
84,第84章 核反应堆...,328,罗马尼亚,182570588
84,第84章 核反应堆...,329,圣马力诺,2216018
84,第84章 核反应堆...,330,瑞典,1087316015
84,第84章 核反应堆...,331,瑞士,1301528215
84,第84章 核反应堆...,334,爱沙尼亚,2895326
84,第84章 核反应堆...,335,拉脱维亚,566171
84,第84章 核反应堆...,343,摩尔多瓦,1364
84,第84章 核反应堆...,347,乌克兰,7228878
84,第84章 核反应堆...,352,捷克,684779860
84,第84章 核反应堆...,353,斯洛伐克,192896761
84,第84章 核反应堆...,354,北马其顿,2790
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1422934
84,第84章 核反应堆...,402,阿根廷,2813076
84,第84章 核反应堆...,412,智利,6803
84,第84章 核反应堆...,413,哥伦比亚,30935
84,第84章 核反应堆...,418,多米尼加,7590
84,第84章 核反应堆...,432,巴拿马,38957
84,第84章 核反应堆...,433,巴拉圭,28543
84,第84章 核反应堆...,434,秘鲁,263189
84,第84章 核反应堆...,445,委内瑞拉,5074
84,第84章 核反应堆...,609,新西兰,29632459
85,第85章 电机、电...,101,阿富汗,67503
85,第85章 电机、电...,103,孟加拉国,3775029
85,第85章 电机、电...,105,文莱,56
85,第85章 电机、电...,106,缅甸,7942230
85,第85章 电机、电...,107,柬埔寨,44357230
85,第85章 电机、电...,114,伊拉克,1888
85,第85章 电机、电...,115,以色列,1548409290
85,第85章 电机、电...,117,约旦,16318
85,第85章 电机、电...,121,中国澳门,58222
85,第85章 电机、电...,130,卡塔尔,17257
85,第85章 电机、电...,131,沙特阿拉伯,685280
85,第85章 电机、电...,134,斯里兰卡,24079907
85,第85章 电机、电...,144,东帝汶,19000
85,第85章 电机、电...,215,埃及,980056
85,第85章 电机、电...,226,利比亚,62
85,第85章 电机、电...,228,马拉维,10690
85,第85章 电机、电...,229,马里,17973
85,第85章 电机、电...,232,摩洛哥,142912812
85,第85章 电机、电...,236,尼日利亚,793
85,第85章 电机、电...,238,卢旺达,1818
85,第85章 电机、电...,253,赞比亚,12664
85,第85章 电机、电...,257,斯威士兰,64920
85,第85章 电机、电...,302,丹麦,327812952
85,第85章 电机、电...,308,卢森堡,7179853
85,第85章 电机、电...,311,葡萄牙,407586350
85,第85章 电机、电...,322,冰岛,43339
85,第85章 电机、电...,323,列支敦士登,16789477
85,第85章 电机、电...,325,摩纳哥,571757
85,第85章 电机、电...,328,罗马尼亚,304016873
85,第85章 电机、电...,329,圣马力诺,13848
85,第85章 电机、电...,330,瑞典,560548165
85,第85章 电机、电...,331,瑞士,681039575
85,第85章 电机、电...,334,爱沙尼亚,44980525
85,第85章 电机、电...,335,拉脱维亚,6646676
85,第85章 电机、电...,343,摩尔多瓦,9416810
85,第85章 电机、电...,347,乌克兰,15672109
85,第85章 电机、电...,352,捷克,875234533
85,第85章 电机、电...,353,斯洛伐克,231909232
85,第85章 电机、电...,354,北马其顿,6940411
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1613686
85,第85章 电机、电...,402,阿根廷,13311
85,第85章 电机、电...,411,开曼群岛,91
85,第85章 电机、电...,412,智利,643063
85,第85章 电机、电...,413,哥伦比亚,15262
85,第85章 电机、电...,418,多米尼加,4106723
85,第85章 电机、电...,419,厄瓜多尔,12259
85,第85章 电机、电...,423,危地马拉,2403
85,第85章 电机、电...,426,洪都拉斯,2633801
85,第85章 电机、电...,432,巴拿马,142
85,第85章 电机、电...,433,巴拉圭,293
85,第85章 电机、电...,434,秘鲁,21247
85,第85章 电机、电...,445,委内瑞拉,2316
85,第85章 电机、电...,447,圣基茨和尼维斯,45620
85,第85章 电机、电...,449,博纳尔圣俄斯塔休斯和萨巴,489
85,第85章 电机、电...,609,新西兰,17014989
85,第85章 电机、电...,611,巴布亚新几内亚,20673
86,第86章 铁道及电...,302,丹麦,324574
86,第86章 铁道及电...,308,卢森堡,2390494
86,第86章 铁道及电...,328,罗马尼亚,9979
86,第86章 铁道及电...,330,瑞典,8881487
86,第86章 铁道及电...,331,瑞士,4199529
86,第86章 铁道及电...,352,捷克,13555567
87,第87章 车辆及其...,107,柬埔寨,856510
87,第87章 车辆及其...,115,以色列,2366821
87,第87章 车辆及其...,121,中国澳门,38
87,第87章 车辆及其...,131,沙特阿拉伯,2066
87,第87章 车辆及其...,134,斯里兰卡,25768
87,第87章 车辆及其...,215,埃及,66402
87,第87章 车辆及其...,232,摩洛哥,684011
87,第87章 车辆及其...,236,尼日利亚,2863
87,第87章 车辆及其...,248,多哥,500
87,第87章 车辆及其...,253,赞比亚,1402
87,第87章 车辆及其...,302,丹麦,6853456
87,第87章 车辆及其...,308,卢森堡,637420
87,第87章 车辆及其...,311,葡萄牙,284376262
87,第87章 车辆及其...,323,列支敦士登,38949088
87,第87章 车辆及其...,325,摩纳哥,11539
87,第87章 车辆及其...,328,罗马尼亚,88899079
87,第87章 车辆及其...,330,瑞典,1385956082
87,第87章 车辆及其...,331,瑞士,35588092
87,第87章 车辆及其...,334,爱沙尼亚,3903255
87,第87章 车辆及其...,335,拉脱维亚,37226
87,第87章 车辆及其...,347,乌克兰,2816
87,第87章 车辆及其...,352,捷克,296677595
87,第87章 车辆及其...,353,斯洛伐克,1219760216
87,第87章 车辆及其...,354,北马其顿,3401591
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2227114
87,第87章 车辆及其...,402,阿根廷,2431998
87,第87章 车辆及其...,412,智利,1116
87,第87章 车辆及其...,413,哥伦比亚,9336
87,第87章 车辆及其...,416,古巴,698
87,第87章 车辆及其...,419,厄瓜多尔,4315
87,第87章 车辆及其...,426,洪都拉斯,23877
87,第87章 车辆及其...,609,新西兰,66489
88,第88章 航空器、...,115,以色列,97232
88,第88章 航空器、...,121,中国澳门,5763
88,第88章 航空器、...,131,沙特阿拉伯,5740
88,第88章 航空器、...,134,斯里兰卡,82120
88,第88章 航空器、...,232,摩洛哥,3251544
88,第88章 航空器、...,302,丹麦,6867
88,第88章 航空器、...,308,卢森堡,46781
88,第88章 航空器、...,311,葡萄牙,415756
88,第88章 航空器、...,328,罗马尼亚,560548
88,第88章 航空器、...,330,瑞典,63222
88,第88章 航空器、...,331,瑞士,891709
88,第88章 航空器、...,347,乌克兰,10371
88,第88章 航空器、...,352,捷克,10880897
88,第88章 航空器、...,353,斯洛伐克,138862
88,第88章 航空器、...,418,多米尼加,5763
89,第89章 船舶及浮...,353,斯洛伐克,7051
90,第90章 光学、照...,103,孟加拉国,12582288
90,第90章 光学、照...,106,缅甸,26603086
90,第90章 光学、照...,107,柬埔寨,53025077
90,第90章 光学、照...,115,以色列,515131590
90,第90章 光学、照...,130,卡塔尔,1781
90,第90章 光学、照...,131,沙特阿拉伯,8512
90,第90章 光学、照...,134,斯里兰卡,4405744
90,第90章 光学、照...,201,阿尔及利亚,3800
90,第90章 光学、照...,215,埃及,6808
90,第90章 光学、照...,232,摩洛哥,553879
90,第90章 光学、照...,236,尼日利亚,15413
90,第90章 光学、照...,257,斯威士兰,5210
90,第90章 光学、照...,302,丹麦,200576697
90,第90章 光学、照...,308,卢森堡,9458860
90,第90章 光学、照...,311,葡萄牙,5923445
90,第90章 光学、照...,322,冰岛,2142212
90,第90章 光学、照...,323,列支敦士登,12112025
90,第90章 光学、照...,325,摩纳哥,4002
90,第90章 光学、照...,328,罗马尼亚,141911619
90,第90章 光学、照...,330,瑞典,306384045
90,第90章 光学、照...,331,瑞士,904603109
90,第90章 光学、照...,334,爱沙尼亚,11261662
90,第90章 光学、照...,335,拉脱维亚,2431747
90,第90章 光学、照...,343,摩尔多瓦,382217
90,第90章 光学、照...,347,乌克兰,14194250
90,第90章 光学、照...,352,捷克,186741533
90,第90章 光学、照...,353,斯洛伐克,23085001
90,第90章 光学、照...,354,北马其顿,826030
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,8405
90,第90章 光学、照...,402,阿根廷,18
90,第90章 光学、照...,412,智利,14632
90,第90章 光学、照...,413,哥伦比亚,20410
90,第90章 光学、照...,418,多米尼加,14618789
90,第90章 光学、照...,419,厄瓜多尔,15536
90,第90章 光学、照...,432,巴拿马,204021
90,第90章 光学、照...,434,秘鲁,2183218
90,第90章 光学、照...,447,圣基茨和尼维斯,574488
90,第90章 光学、照...,609,新西兰,16886824
91,第91章 钟表及其...,106,缅甸,1596175
91,第91章 钟表及其...,107,柬埔寨,593578
91,第91章 钟表及其...,302,丹麦,430433
91,第91章 钟表及其...,311,葡萄牙,492655
91,第91章 钟表及其...,323,列支敦士登,1205
91,第91章 钟表及其...,330,瑞典,1210640
91,第91章 钟表及其...,331,瑞士,1086005747
91,第91章 钟表及其...,352,捷克,77466
91,第91章 钟表及其...,413,哥伦比亚,17085
92,第92章 乐器及其...,101,阿富汗,7788
92,第92章 乐器及其...,115,以色列,7611
92,第92章 乐器及其...,215,埃及,1142
92,第92章 乐器及其...,302,丹麦,225293
