商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,318,芬兰,52187
56,第56章 絮胎、毡...,321,匈牙利,330151
56,第56章 絮胎、毡...,326,挪威,280418
56,第56章 絮胎、毡...,327,波兰,2374835
56,第56章 絮胎、毡...,336,立陶宛,9275600
56,第56章 絮胎、毡...,350,斯洛文尼亚,148015
56,第56章 絮胎、毡...,410,巴西,2987926
56,第56章 絮胎、毡...,429,墨西哥,569398
56,第56章 絮胎、毡...,501,加拿大,1421788
57,第57章 地毯及纺...,124,蒙古,586236
57,第57章 地毯及纺...,127,巴基斯坦,10244
57,第57章 地毯及纺...,137,土耳其,6566093
57,第57章 地毯及纺...,301,比利时,2567077
57,第57章 地毯及纺...,305,法国,335679
57,第57章 地毯及纺...,306,爱尔兰,141295
57,第57章 地毯及纺...,307,意大利,1786065
57,第57章 地毯及纺...,309,荷兰,621433
57,第57章 地毯及纺...,310,希腊,9461
57,第57章 地毯及纺...,312,西班牙,12181
57,第57章 地毯及纺...,315,奥地利,7118
57,第57章 地毯及纺...,321,匈牙利,144948
57,第57章 地毯及纺...,327,波兰,159401
57,第57章 地毯及纺...,410,巴西,258261
57,第57章 地毯及纺...,429,墨西哥,8103
57,第57章 地毯及纺...,501,加拿大,58243
58,第58章 特种机织...,127,巴基斯坦,13936
58,第58章 特种机织...,129,菲律宾,5423129
58,第58章 特种机织...,137,土耳其,1563741
58,第58章 特种机织...,244,南非,2520
58,第58章 特种机织...,301,比利时,1992667
58,第58章 特种机织...,305,法国,5007245
58,第58章 特种机织...,307,意大利,8046266
58,第58章 特种机织...,309,荷兰,374843
58,第58章 特种机织...,310,希腊,10683
58,第58章 特种机织...,312,西班牙,1239711
58,第58章 特种机织...,315,奥地利,69465
58,第58章 特种机织...,316,保加利亚,15359
58,第58章 特种机织...,318,芬兰,30920
58,第58章 特种机织...,321,匈牙利,281353
58,第58章 特种机织...,327,波兰,24291
58,第58章 特种机织...,350,斯洛文尼亚,10055
58,第58章 特种机织...,410,巴西,1170
58,第58章 特种机织...,415,哥斯达黎加,29
58,第58章 特种机织...,429,墨西哥,92428
58,第58章 特种机织...,501,加拿大,177606
59,第59章 浸渍、涂...,127,巴基斯坦,279575
59,第59章 浸渍、涂...,129,菲律宾,25743653
59,第59章 浸渍、涂...,137,土耳其,1795379
59,第59章 浸渍、涂...,301,比利时,9124518
59,第59章 浸渍、涂...,305,法国,9963894
59,第59章 浸渍、涂...,306,爱尔兰,55294
59,第59章 浸渍、涂...,307,意大利,32165159
59,第59章 浸渍、涂...,309,荷兰,3365160
59,第59章 浸渍、涂...,312,西班牙,3484310
59,第59章 浸渍、涂...,315,奥地利,10874743
59,第59章 浸渍、涂...,316,保加利亚,71260
59,第59章 浸渍、涂...,318,芬兰,9853481
59,第59章 浸渍、涂...,321,匈牙利,21891
59,第59章 浸渍、涂...,326,挪威,5849
59,第59章 浸渍、涂...,327,波兰,8447154
59,第59章 浸渍、涂...,340,白俄罗斯,18421
59,第59章 浸渍、涂...,350,斯洛文尼亚,19348
59,第59章 浸渍、涂...,410,巴西,761128
59,第59章 浸渍、涂...,415,哥斯达黎加,2405985
59,第59章 浸渍、涂...,427,牙买加,9179
59,第59章 浸渍、涂...,429,墨西哥,2315818
59,第59章 浸渍、涂...,435,波多黎各,1971
59,第59章 浸渍、涂...,501,加拿大,5082026
60,第60章 针织物及...,127,巴基斯坦,112508
60,第60章 针织物及...,129,菲律宾,1285
60,第60章 针织物及...,137,土耳其,738759
60,第60章 针织物及...,138,阿联酋,13265
60,第60章 针织物及...,301,比利时,1126026
60,第60章 针织物及...,305,法国,579996
60,第60章 针织物及...,307,意大利,18615507
60,第60章 针织物及...,309,荷兰,83209
60,第60章 针织物及...,312,西班牙,244846
60,第60章 针织物及...,315,奥地利,1682069
60,第60章 针织物及...,316,保加利亚,151
60,第60章 针织物及...,321,匈牙利,250244
60,第60章 针织物及...,326,挪威,16882
60,第60章 针织物及...,327,波兰,76415
60,第60章 针织物及...,350,斯洛文尼亚,7527
60,第60章 针织物及...,410,巴西,25852
60,第60章 针织物及...,501,加拿大,18392
61,第61章 针织或钩...,124,蒙古,978597
61,第61章 针织或钩...,127,巴基斯坦,73836972
61,第61章 针织或钩...,129,菲律宾,18558559
61,第61章 针织或钩...,137,土耳其,116095372
61,第61章 针织或钩...,138,阿联酋,4138
61,第61章 针织或钩...,147,塔吉克斯坦,237
61,第61章 针织或钩...,211,乍得,2080
61,第61章 针织或钩...,224,肯尼亚,49651
61,第61章 针织或钩...,227,马达加斯加,280780
61,第61章 针织或钩...,233,莫桑比克,8160
61,第61章 针织或钩...,244,南非,395
61,第61章 针织或钩...,254,津巴布韦,8879
61,第61章 针织或钩...,255,莱索托,256
61,第61章 针织或钩...,301,比利时,761443
61,第61章 针织或钩...,305,法国,15319957
61,第61章 针织或钩...,306,爱尔兰,746672
61,第61章 针织或钩...,307,意大利,535253497
61,第61章 针织或钩...,309,荷兰,940299
61,第61章 针织或钩...,310,希腊,1014900
61,第61章 针织或钩...,312,西班牙,934388
61,第61章 针织或钩...,313,阿尔巴尼亚,3019067
61,第61章 针织或钩...,315,奥地利,404721
61,第61章 针织或钩...,316,保加利亚,12190882
61,第61章 针织或钩...,318,芬兰,5445
61,第61章 针织或钩...,321,匈牙利,1001867
61,第61章 针织或钩...,326,挪威,310770
61,第61章 针织或钩...,327,波兰,1226033
61,第61章 针织或钩...,336,立陶宛,488374
61,第61章 针织或钩...,340,白俄罗斯,17416
61,第61章 针织或钩...,350,斯洛文尼亚,436514
61,第61章 针织或钩...,408,多民族玻利维亚国,124562
61,第61章 针织或钩...,410,巴西,172519
61,第61章 针织或钩...,427,牙买加,5303
61,第61章 针织或钩...,429,墨西哥,4307244
61,第61章 针织或钩...,431,尼加拉瓜,2098945
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,574
61,第61章 针织或钩...,444,乌拉圭,337523
61,第61章 针织或钩...,501,加拿大,704937
62,第62章 非针织或...,108,塞浦路斯,1470
62,第62章 非针织或...,109,朝鲜,230
62,第62章 非针织或...,124,蒙古,620726
62,第62章 非针织或...,127,巴基斯坦,8857055
62,第62章 非针织或...,129,菲律宾,50507588
62,第62章 非针织或...,137,土耳其,93262563
62,第62章 非针织或...,138,阿联酋,195738
62,第62章 非针织或...,147,塔吉克斯坦,168180
62,第62章 非针织或...,211,乍得,10099
62,第62章 非针织或...,224,肯尼亚,3730
62,第62章 非针织或...,227,马达加斯加,2863974
62,第62章 非针织或...,244,南非,552849
62,第62章 非针织或...,250,乌干达,3349
62,第62章 非针织或...,254,津巴布韦,27862
62,第62章 非针织或...,255,莱索托,1387
62,第62章 非针织或...,301,比利时,733963
62,第62章 非针织或...,305,法国,148561415
62,第62章 非针织或...,306,爱尔兰,4931
62,第62章 非针织或...,307,意大利,856439396
62,第62章 非针织或...,309,荷兰,644639
62,第62章 非针织或...,310,希腊,145223
62,第62章 非针织或...,312,西班牙,19027847
62,第62章 非针织或...,313,阿尔巴尼亚,6608202
62,第62章 非针织或...,314,安道尔,14360
62,第62章 非针织或...,315,奥地利,139786
62,第62章 非针织或...,316,保加利亚,41922478
62,第62章 非针织或...,318,芬兰,7790
62,第62章 非针织或...,321,匈牙利,7576380
62,第62章 非针织或...,326,挪威,9096
62,第62章 非针织或...,327,波兰,22359297
62,第62章 非针织或...,336,立陶宛,2178934
62,第62章 非针织或...,339,阿塞拜疆,3565
62,第62章 非针织或...,340,白俄罗斯,1247673
62,第62章 非针织或...,350,斯洛文尼亚,594794
62,第62章 非针织或...,408,多民族玻利维亚国,5030
62,第62章 非针织或...,410,巴西,14408
62,第62章 非针织或...,415,哥斯达黎加,854
62,第62章 非针织或...,422,瓜德罗普,439
62,第62章 非针织或...,427,牙买加,8659
62,第62章 非针织或...,429,墨西哥,2680622
62,第62章 非针织或...,431,尼加拉瓜,177051
62,第62章 非针织或...,444,乌拉圭,10829
62,第62章 非针织或...,501,加拿大,141755627
63,第63章 其他纺织...,124,蒙古,7605
63,第63章 其他纺织...,127,巴基斯坦,7037623
63,第63章 其他纺织...,129,菲律宾,736215
63,第63章 其他纺织...,137,土耳其,5283554
63,第63章 其他纺织...,138,阿联酋,85948
63,第63章 其他纺织...,244,南非,87498
63,第63章 其他纺织...,301,比利时,197320
63,第63章 其他纺织...,305,法国,9161968
63,第63章 其他纺织...,306,爱尔兰,38156
63,第63章 其他纺织...,307,意大利,12054938
63,第63章 其他纺织...,309,荷兰,786743
63,第63章 其他纺织...,310,希腊,973
63,第63章 其他纺织...,312,西班牙,3215931
63,第63章 其他纺织...,315,奥地利,130743
63,第63章 其他纺织...,316,保加利亚,291327
63,第63章 其他纺织...,318,芬兰,8390
63,第63章 其他纺织...,321,匈牙利,204764
63,第63章 其他纺织...,326,挪威,44062
63,第63章 其他纺织...,327,波兰,6318970
63,第63章 其他纺织...,336,立陶宛,111274
63,第63章 其他纺织...,339,阿塞拜疆,52
63,第63章 其他纺织...,340,白俄罗斯,38
63,第63章 其他纺织...,350,斯洛文尼亚,227
63,第63章 其他纺织...,410,巴西,156
63,第63章 其他纺织...,415,哥斯达黎加,314
63,第63章 其他纺织...,429,墨西哥,4648628
63,第63章 其他纺织...,442,特立尼达和多巴哥,150000
63,第63章 其他纺织...,501,加拿大,319466
64,第64章 鞋靴、护...,124,蒙古,515409
64,第64章 鞋靴、护...,127,巴基斯坦,52740
64,第64章 鞋靴、护...,129,菲律宾,5079179
64,第64章 鞋靴、护...,137,土耳其,1540750
64,第64章 鞋靴、护...,138,阿联酋,2653
64,第64章 鞋靴、护...,227,马达加斯加,290
64,第64章 鞋靴、护...,235,尼日尔,2203
64,第64章 鞋靴、护...,254,津巴布韦,29122
64,第64章 鞋靴、护...,301,比利时,117336
64,第64章 鞋靴、护...,305,法国,1769714
64,第64章 鞋靴、护...,307,意大利,738180721
64,第64章 鞋靴、护...,309,荷兰,251346
64,第64章 鞋靴、护...,310,希腊,19097
64,第64章 鞋靴、护...,312,西班牙,56376953
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1000424
64,第64章 鞋靴、护...,314,安道尔,1967
64,第64章 鞋靴、护...,315,奥地利,459280
64,第64章 鞋靴、护...,316,保加利亚,264524
64,第64章 鞋靴、护...,318,芬兰,5457
64,第64章 鞋靴、护...,321,匈牙利,1160326
64,第64章 鞋靴、护...,326,挪威,644
64,第64章 鞋靴、护...,327,波兰,225596
64,第64章 鞋靴、护...,350,斯洛文尼亚,160879
64,第64章 鞋靴、护...,410,巴西,8024109
64,第64章 鞋靴、护...,429,墨西哥,86902
64,第64章 鞋靴、护...,431,尼加拉瓜,409
64,第64章 鞋靴、护...,501,加拿大,60305
64,第64章 鞋靴、护...,503,格陵兰,462
65,第65章 帽类及其...,124,蒙古,53663
65,第65章 帽类及其...,127,巴基斯坦,6421
65,第65章 帽类及其...,129,菲律宾,1039220
65,第65章 帽类及其...,137,土耳其,590606
65,第65章 帽类及其...,227,马达加斯加,35564
65,第65章 帽类及其...,244,南非,410089
65,第65章 帽类及其...,301,比利时,10031
65,第65章 帽类及其...,305,法国,2198135
65,第65章 帽类及其...,306,爱尔兰,1052
65,第65章 帽类及其...,307,意大利,35514954
65,第65章 帽类及其...,309,荷兰,10379
65,第65章 帽类及其...,310,希腊,1506
65,第65章 帽类及其...,312,西班牙,575402
65,第65章 帽类及其...,313,阿尔巴尼亚,124
65,第65章 帽类及其...,315,奥地利,28767
65,第65章 帽类及其...,316,保加利亚,417139
65,第65章 帽类及其...,318,芬兰,9032
65,第65章 帽类及其...,321,匈牙利,15418
65,第65章 帽类及其...,326,挪威,150
65,第65章 帽类及其...,327,波兰,1488528
65,第65章 帽类及其...,336,立陶宛,21866
65,第65章 帽类及其...,350,斯洛文尼亚,680
65,第65章 帽类及其...,408,多民族玻利维亚国,2786
65,第65章 帽类及其...,429,墨西哥,1707
65,第65章 帽类及其...,431,尼加拉瓜,509
65,第65章 帽类及其...,501,加拿大,75792
66,第66章 雨伞、阳...,301,比利时,158173
66,第66章 雨伞、阳...,305,法国,22572
66,第66章 雨伞、阳...,307,意大利,283997
66,第66章 雨伞、阳...,312,西班牙,344741
66,第66章 雨伞、阳...,336,立陶宛,97354
67,第67章 已加工羽...,129,菲律宾,18358
67,第67章 已加工羽...,244,南非,2804336
67,第67章 已加工羽...,301,比利时,69900
67,第67章 已加工羽...,305,法国,48059
67,第67章 已加工羽...,307,意大利,2908869
67,第67章 已加工羽...,310,希腊,1469
67,第67章 已加工羽...,312,西班牙,6158
67,第67章 已加工羽...,326,挪威,1069
67,第67章 已加工羽...,340,白俄罗斯,12127
67,第67章 已加工羽...,410,巴西,16077
67,第67章 已加工羽...,501,加拿大,8816
68,第68章 石料、石...,127,巴基斯坦,214881
68,第68章 石料、石...,129,菲律宾,1036014
68,第68章 石料、石...,137,土耳其,21053523
68,第68章 石料、石...,138,阿联酋,179055
68,第68章 石料、石...,244,南非,277972
68,第68章 石料、石...,254,津巴布韦,3337
68,第68章 石料、石...,301,比利时,901001
68,第68章 石料、石...,305,法国,6329779
68,第68章 石料、石...,306,爱尔兰,70690
68,第68章 石料、石...,307,意大利,46325905
68,第68章 石料、石...,309,荷兰,23421583
68,第68章 石料、石...,310,希腊,1366201
68,第68章 石料、石...,312,西班牙,3868932
68,第68章 石料、石...,315,奥地利,27080606
68,第68章 石料、石...,316,保加利亚,11081
68,第68章 石料、石...,318,芬兰,2699127
68,第68章 石料、石...,321,匈牙利,54585144
68,第68章 石料、石...,326,挪威,285166
68,第68章 石料、石...,327,波兰,1282680
68,第68章 石料、石...,336,立陶宛,68495
68,第68章 石料、石...,340,白俄罗斯,3527265
68,第68章 石料、石...,350,斯洛文尼亚,70007
68,第68章 石料、石...,410,巴西,5161212
68,第68章 石料、石...,429,墨西哥,25073164
68,第68章 石料、石...,501,加拿大,3731943
68,第68章 石料、石...,617,萨摩亚,17588
69,第69章 陶瓷产品,127,巴基斯坦,118844
69,第69章 陶瓷产品,129,菲律宾,6733
69,第69章 陶瓷产品,137,土耳其,12141824
69,第69章 陶瓷产品,138,阿联酋,565327
69,第69章 陶瓷产品,244,南非,26542463
69,第69章 陶瓷产品,301,比利时,1680757
69,第69章 陶瓷产品,305,法国,20137767
69,第69章 陶瓷产品,306,爱尔兰,14014
69,第69章 陶瓷产品,307,意大利,55923688
69,第69章 陶瓷产品,309,荷兰,2727270
69,第69章 陶瓷产品,312,西班牙,29467106
69,第69章 陶瓷产品,314,安道尔,1265
69,第69章 陶瓷产品,315,奥地利,2291981
69,第69章 陶瓷产品,316,保加利亚,43097
69,第69章 陶瓷产品,318,芬兰,120087
69,第69章 陶瓷产品,321,匈牙利,17262871
69,第69章 陶瓷产品,326,挪威,5224
69,第69章 陶瓷产品,327,波兰,47326319
69,第69章 陶瓷产品,350,斯洛文尼亚,580
69,第69章 陶瓷产品,410,巴西,444943
69,第69章 陶瓷产品,429,墨西哥,1020527
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4323
69,第69章 陶瓷产品,501,加拿大,401894
70,第70章 玻璃及其...,118,科威特,39450
70,第70章 玻璃及其...,127,巴基斯坦,15832
70,第70章 玻璃及其...,129,菲律宾,849090
70,第70章 玻璃及其...,137,土耳其,1640167
70,第70章 玻璃及其...,138,阿联酋,163665
70,第70章 玻璃及其...,244,南非,144
70,第70章 玻璃及其...,301,比利时,11648882
70,第70章 玻璃及其...,305,法国,70962368
70,第70章 玻璃及其...,306,爱尔兰,596221
70,第70章 玻璃及其...,307,意大利,45760253
70,第70章 玻璃及其...,309,荷兰,5255877
70,第70章 玻璃及其...,312,西班牙,7717560
70,第70章 玻璃及其...,314,安道尔,959
70,第70章 玻璃及其...,315,奥地利,39849262
70,第70章 玻璃及其...,316,保加利亚,824537
70,第70章 玻璃及其...,318,芬兰,5091032
70,第70章 玻璃及其...,321,匈牙利,41136143
70,第70章 玻璃及其...,326,挪威,69561
70,第70章 玻璃及其...,327,波兰,21094692
70,第70章 玻璃及其...,336,立陶宛,59900
70,第70章 玻璃及其...,340,白俄罗斯,467099
70,第70章 玻璃及其...,350,斯洛文尼亚,697349
70,第70章 玻璃及其...,410,巴西,1208355
70,第70章 玻璃及其...,415,哥斯达黎加,2759962
70,第70章 玻璃及其...,429,墨西哥,9810845
70,第70章 玻璃及其...,501,加拿大,2269049
71,第71章 天然或养...,124,蒙古,750000
71,第71章 天然或养...,127,巴基斯坦,923676
71,第71章 天然或养...,129,菲律宾,2696478
71,第71章 天然或养...,137,土耳其,1958403
71,第71章 天然或养...,138,阿联酋,45788197
71,第71章 天然或养...,224,肯尼亚,52262
71,第71章 天然或养...,227,马达加斯加,2846932
71,第71章 天然或养...,233,莫桑比克,1771927
71,第71章 天然或养...,235,尼日尔,42756
71,第71章 天然或养...,244,南非,4969033052
71,第71章 天然或养...,254,津巴布韦,993017
71,第71章 天然或养...,301,比利时,1215612268
71,第71章 天然或养...,305,法国,547866196
71,第71章 天然或养...,306,爱尔兰,7322673
71,第71章 天然或养...,307,意大利,703896873
71,第71章 天然或养...,309,荷兰,1046781
71,第71章 天然或养...,310,希腊,176755
71,第71章 天然或养...,312,西班牙,25783456
71,第71章 天然或养...,313,阿尔巴尼亚,409
71,第71章 天然或养...,315,奥地利,26155184
71,第71章 天然或养...,316,保加利亚,159
71,第71章 天然或养...,318,芬兰,19854
71,第71章 天然或养...,321,匈牙利,449428
71,第71章 天然或养...,327,波兰,185893
71,第71章 天然或养...,336,立陶宛,122467
71,第71章 天然或养...,408,多民族玻利维亚国,549594
71,第71章 天然或养...,410,巴西,28419502
71,第71章 天然或养...,415,哥斯达黎加,180555
71,第71章 天然或养...,429,墨西哥,1083455
71,第71章 天然或养...,435,波多黎各,995869
71,第71章 天然或养...,444,乌拉圭,3258998
71,第71章 天然或养...,501,加拿大,7558459
72,第72章 钢铁,127,巴基斯坦,7153
72,第72章 钢铁,129,菲律宾,4829664
72,第72章 钢铁,137,土耳其,70033215
72,第72章 钢铁,138,阿联酋,51885076
72,第72章 钢铁,244,南非,1172736520
72,第72章 钢铁,252,刚果(金),14818738
72,第72章 钢铁,254,津巴布韦,114891654
72,第72章 钢铁,301,比利时,45996512
72,第72章 钢铁,305,法国,88139157
72,第72章 钢铁,306,爱尔兰,56881
72,第72章 钢铁,307,意大利,55816520
72,第72章 钢铁,309,荷兰,20744129
72,第72章 钢铁,310,希腊,18429911
72,第72章 钢铁,312,西班牙,5725178
72,第72章 钢铁,313,阿尔巴尼亚,14890943
72,第72章 钢铁,315,奥地利,92138373
72,第72章 钢铁,318,芬兰,27222073
72,第72章 钢铁,326,挪威,9345802
72,第72章 钢铁,327,波兰,573066
72,第72章 钢铁,340,白俄罗斯,829820
72,第72章 钢铁,350,斯洛文尼亚,13611346
72,第72章 钢铁,410,巴西,1806721720
72,第72章 钢铁,415,哥斯达黎加,90326
72,第72章 钢铁,429,墨西哥,1260175
72,第72章 钢铁,501,加拿大,104506010
73,第73章 钢铁制品,127,巴基斯坦,109563
73,第73章 钢铁制品,129,菲律宾,2596968
73,第73章 钢铁制品,137,土耳其,68828157
73,第73章 钢铁制品,138,阿联酋,2486011
73,第73章 钢铁制品,220,加纳,960
73,第73章 钢铁制品,244,南非,8576070
73,第73章 钢铁制品,301,比利时,13078038
73,第73章 钢铁制品,305,法国,159939087
73,第73章 钢铁制品,306,爱尔兰,4112082
73,第73章 钢铁制品,307,意大利,319402806
73,第73章 钢铁制品,309,荷兰,30000147
73,第73章 钢铁制品,310,希腊,448842
73,第73章 钢铁制品,312,西班牙,126319131
73,第73章 钢铁制品,314,安道尔,1580
73,第73章 钢铁制品,315,奥地利,98092260
73,第73章 钢铁制品,316,保加利亚,2592108
73,第73章 钢铁制品,318,芬兰,12338969
73,第73章 钢铁制品,321,匈牙利,17730685
73,第73章 钢铁制品,326,挪威,1914892
73,第73章 钢铁制品,327,波兰,38964641
73,第73章 钢铁制品,336,立陶宛,268436
73,第73章 钢铁制品,339,阿塞拜疆,465
73,第73章 钢铁制品,340,白俄罗斯,14646
73,第73章 钢铁制品,350,斯洛文尼亚,8798109
73,第73章 钢铁制品,359,黑山,131
73,第73章 钢铁制品,408,多民族玻利维亚国,32
73,第73章 钢铁制品,410,巴西,22664214
73,第73章 钢铁制品,415,哥斯达黎加,393905
73,第73章 钢铁制品,429,墨西哥,20180978
73,第73章 钢铁制品,435,波多黎各,42
73,第73章 钢铁制品,444,乌拉圭,349
73,第73章 钢铁制品,501,加拿大,35678343
73,第73章 钢铁制品,621,马绍尔群岛,222207
73,第73章 钢铁制品,625,瓦利斯和浮图纳,631
73,第73章 钢铁制品,699,大洋洲其他国家(地区),20540
74,第74章 铜及其制...,124,蒙古,155564974
74,第74章 铜及其制...,127,巴基斯坦,349648665
74,第74章 铜及其制...,129,菲律宾,349882401
74,第74章 铜及其制...,137,土耳其,207141872
74,第74章 铜及其制...,138,阿联酋,238191549
74,第74章 铜及其制...,213,刚果(布),6669660
74,第74章 铜及其制...,220,加纳,3782101
74,第74章 铜及其制...,224,肯尼亚,2897958
74,第74章 铜及其制...,227,马达加斯加,37217
74,第74章 铜及其制...,244,南非,421800935
74,第74章 铜及其制...,252,刚果(金),2834719112
74,第74章 铜及其制...,301,比利时,272473898
74,第74章 铜及其制...,305,法国,44918172
74,第74章 铜及其制...,306,爱尔兰,34850
74,第74章 铜及其制...,307,意大利,131722151
74,第74章 铜及其制...,309,荷兰,12843720
74,第74章 铜及其制...,310,希腊,566168
74,第74章 铜及其制...,312,西班牙,44620938
74,第74章 铜及其制...,315,奥地利,964275
74,第74章 铜及其制...,316,保加利亚,355140726
74,第74章 铜及其制...,318,芬兰,70499768
74,第74章 铜及其制...,321,匈牙利,6350919
74,第74章 铜及其制...,326,挪威,15608669
74,第74章 铜及其制...,327,波兰,307200439
74,第74章 铜及其制...,336,立陶宛,55551332
74,第74章 铜及其制...,339,阿塞拜疆,1160901
74,第74章 铜及其制...,340,白俄罗斯,12924
74,第74章 铜及其制...,350,斯洛文尼亚,2288084
74,第74章 铜及其制...,410,巴西,10379250
74,第74章 铜及其制...,415,哥斯达黎加,668799
74,第74章 铜及其制...,429,墨西哥,109070362
74,第74章 铜及其制...,431,尼加拉瓜,1088567
74,第74章 铜及其制...,435,波多黎各,575807
74,第74章 铜及其制...,501,加拿大,58090888
75,第75章 镍及其制...,137,土耳其,55186536
75,第75章 镍及其制...,244,南非,82744211
75,第75章 镍及其制...,301,比利时,2356967
75,第75章 镍及其制...,305,法国,3624338
75,第75章 镍及其制...,306,爱尔兰,114352
75,第75章 镍及其制...,307,意大利,16448719
75,第75章 镍及其制...,309,荷兰,1054031
75,第75章 镍及其制...,312,西班牙,9666608
75,第75章 镍及其制...,315,奥地利,10130011
75,第75章 镍及其制...,318,芬兰,37104884
75,第75章 镍及其制...,321,匈牙利,6946
75,第75章 镍及其制...,326,挪威,176812230
75,第75章 镍及其制...,327,波兰,28143
75,第75章 镍及其制...,410,巴西,2087922
75,第75章 镍及其制...,415,哥斯达黎加,258762
75,第75章 镍及其制...,429,墨西哥,6197094
75,第75章 镍及其制...,501,加拿大,101689489
76,第76章 铝及其制...,118,科威特,1763709
76,第76章 铝及其制...,124,蒙古,2464543
76,第76章 铝及其制...,127,巴基斯坦,23194906
76,第76章 铝及其制...,129,菲律宾,8443222
76,第76章 铝及其制...,137,土耳其,13032842
76,第76章 铝及其制...,138,阿联酋,412001863
76,第76章 铝及其制...,220,加纳,540002
76,第76章 铝及其制...,224,肯尼亚,914274
76,第76章 铝及其制...,244,南非,17574914
76,第76章 铝及其制...,301,比利时,33405505
76,第76章 铝及其制...,305,法国,54101102
76,第76章 铝及其制...,306,爱尔兰,137561
76,第76章 铝及其制...,307,意大利,81684590
76,第76章 铝及其制...,309,荷兰,28530888
76,第76章 铝及其制...,310,希腊,1380074
76,第76章 铝及其制...,312,西班牙,12518981
76,第76章 铝及其制...,313,阿尔巴尼亚,2778513
76,第76章 铝及其制...,315,奥地利,28837920
76,第76章 铝及其制...,316,保加利亚,819195
76,第76章 铝及其制...,318,芬兰,2652822
76,第76章 铝及其制...,321,匈牙利,11577925
76,第76章 铝及其制...,326,挪威,1056716
76,第76章 铝及其制...,327,波兰,2421945
76,第76章 铝及其制...,336,立陶宛,1771981
76,第76章 铝及其制...,350,斯洛文尼亚,2560168
76,第76章 铝及其制...,410,巴西,1656724
76,第76章 铝及其制...,415,哥斯达黎加,40129
76,第76章 铝及其制...,429,墨西哥,14377418
76,第76章 铝及其制...,501,加拿大,31545246
78,第78章 铅及其制...,124,蒙古,2462368
78,第78章 铅及其制...,129,菲律宾,532147
78,第78章 铅及其制...,301,比利时,6560
78,第78章 铅及其制...,305,法国,1581
78,第78章 铅及其制...,307,意大利,159
78,第78章 铅及其制...,309,荷兰,1128624
78,第78章 铅及其制...,312,西班牙,79348
78,第78章 铅及其制...,327,波兰,494083
78,第78章 铅及其制...,429,墨西哥,3355281
79,第79章 锌及其制...,129,菲律宾,7676
79,第79章 锌及其制...,137,土耳其,1274
79,第79章 锌及其制...,138,阿联酋,53350845
79,第79章 锌及其制...,301,比利时,767026
79,第79章 锌及其制...,305,法国,744152
79,第79章 锌及其制...,306,爱尔兰,5351
79,第79章 锌及其制...,307,意大利,1161241
79,第79章 锌及其制...,309,荷兰,48939
79,第79章 锌及其制...,312,西班牙,9050208
79,第79章 锌及其制...,315,奥地利,2746122
79,第79章 锌及其制...,316,保加利亚,2151
79,第79章 锌及其制...,318,芬兰,167995
79,第79章 锌及其制...,321,匈牙利,161071
79,第79章 锌及其制...,326,挪威,41088
79,第79章 锌及其制...,327,波兰,8768
79,第79章 锌及其制...,350,斯洛文尼亚,1495510
79,第79章 锌及其制...,429,墨西哥,411084
79,第79章 锌及其制...,501,加拿大,5822408
80,第80章 锡及其制...,127,巴基斯坦,150
80,第80章 锡及其制...,129,菲律宾,178962
80,第80章 锡及其制...,138,阿联酋,988
80,第80章 锡及其制...,301,比利时,538
80,第80章 锡及其制...,305,法国,9298
80,第80章 锡及其制...,307,意大利,27676
80,第80章 锡及其制...,309,荷兰,32110
80,第80章 锡及其制...,310,希腊,4955
80,第80章 锡及其制...,312,西班牙,209078
80,第80章 锡及其制...,321,匈牙利,322206
80,第80章 锡及其制...,429,墨西哥,166310
80,第80章 锡及其制...,501,加拿大,49224
81,第81章 其他贱金...,129,菲律宾,948
81,第81章 其他贱金...,137,土耳其,8148792
81,第81章 其他贱金...,244,南非,430558
81,第81章 其他贱金...,252,刚果(金),1498205624
81,第81章 其他贱金...,301,比利时,2633893
81,第81章 其他贱金...,305,法国,12111524
81,第81章 其他贱金...,306,爱尔兰,3452381
81,第81章 其他贱金...,307,意大利,1149237
81,第81章 其他贱金...,309,荷兰,115539
81,第81章 其他贱金...,312,西班牙,13931756
81,第81章 其他贱金...,315,奥地利,15362053
81,第81章 其他贱金...,316,保加利亚,521
81,第81章 其他贱金...,318,芬兰,1517869
81,第81章 其他贱金...,321,匈牙利,5227
81,第81章 其他贱金...,327,波兰,187375
81,第81章 其他贱金...,410,巴西,14519187
81,第81章 其他贱金...,429,墨西哥,2945263
81,第81章 其他贱金...,435,波多黎各,6732
81,第81章 其他贱金...,501,加拿大,65043052
82,第82章 贱金属工...,127,巴基斯坦,4792790
82,第82章 贱金属工...,129,菲律宾,1836881
82,第82章 贱金属工...,137,土耳其,2922741
82,第82章 贱金属工...,138,阿联酋,6742
82,第82章 贱金属工...,244,南非,53207
82,第82章 贱金属工...,301,比利时,3205952
82,第82章 贱金属工...,305,法国,18819747
82,第82章 贱金属工...,306,爱尔兰,9243247
82,第82章 贱金属工...,307,意大利,27358508
82,第82章 贱金属工...,309,荷兰,4188228
82,第82章 贱金属工...,310,希腊,24091
