商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
54,第54章 化学纤维...,410,巴西,544596
54,第54章 化学纤维...,429,墨西哥,1195884
54,第54章 化学纤维...,501,加拿大,3240538
55,第55章 化学纤维...,109,朝鲜,3700
55,第55章 化学纤维...,127,巴基斯坦,946391
55,第55章 化学纤维...,129,菲律宾,286705
55,第55章 化学纤维...,137,土耳其,16990812
55,第55章 化学纤维...,301,比利时,1947981
55,第55章 化学纤维...,305,法国,6295609
55,第55章 化学纤维...,307,意大利,11981025
55,第55章 化学纤维...,309,荷兰,1239524
55,第55章 化学纤维...,312,西班牙,9775305
55,第55章 化学纤维...,315,奥地利,154050967
55,第55章 化学纤维...,316,保加利亚,1147839
55,第55章 化学纤维...,321,匈牙利,3832316
55,第55章 化学纤维...,350,斯洛文尼亚,106111
55,第55章 化学纤维...,429,墨西哥,11852861
55,第55章 化学纤维...,501,加拿大,32622
56,第56章 絮胎、毡...,108,塞浦路斯,155
56,第56章 絮胎、毡...,129,菲律宾,217508
56,第56章 絮胎、毡...,137,土耳其,500089
56,第56章 絮胎、毡...,138,阿联酋,361070
56,第56章 絮胎、毡...,227,马达加斯加,17838
56,第56章 絮胎、毡...,244,南非,16031
56,第56章 絮胎、毡...,301,比利时,1917168
56,第56章 絮胎、毡...,305,法国,14428169
56,第56章 絮胎、毡...,306,爱尔兰,404472
56,第56章 絮胎、毡...,307,意大利,25342099
56,第56章 絮胎、毡...,309,荷兰,6585370
56,第56章 絮胎、毡...,310,希腊,650148
56,第56章 絮胎、毡...,312,西班牙,134643
56,第56章 絮胎、毡...,315,奥地利,769915
56,第56章 絮胎、毡...,316,保加利亚,17600
56,第56章 絮胎、毡...,318,芬兰,1248524
56,第56章 絮胎、毡...,321,匈牙利,365721
56,第56章 絮胎、毡...,326,挪威,51690
56,第56章 絮胎、毡...,327,波兰,550787
56,第56章 絮胎、毡...,350,斯洛文尼亚,111965
56,第56章 絮胎、毡...,410,巴西,21669
56,第56章 絮胎、毡...,415,哥斯达黎加,1299
56,第56章 絮胎、毡...,429,墨西哥,509496
56,第56章 絮胎、毡...,501,加拿大,1727222
57,第57章 地毯及纺...,124,蒙古,671437
57,第57章 地毯及纺...,127,巴基斯坦,182684
57,第57章 地毯及纺...,137,土耳其,7122413
57,第57章 地毯及纺...,138,阿联酋,327008
57,第57章 地毯及纺...,301,比利时,424328
57,第57章 地毯及纺...,305,法国,856202
57,第57章 地毯及纺...,306,爱尔兰,362767
57,第57章 地毯及纺...,307,意大利,794154
57,第57章 地毯及纺...,309,荷兰,982312
57,第57章 地毯及纺...,312,西班牙,395509
57,第57章 地毯及纺...,315,奥地利,3488
57,第57章 地毯及纺...,318,芬兰,23536
57,第57章 地毯及纺...,321,匈牙利,647456
57,第57章 地毯及纺...,326,挪威,105022
57,第57章 地毯及纺...,327,波兰,66749
57,第57章 地毯及纺...,410,巴西,18367
57,第57章 地毯及纺...,429,墨西哥,9059
58,第58章 特种机织...,127,巴基斯坦,2389
58,第58章 特种机织...,129,菲律宾,3674467
58,第58章 特种机织...,137,土耳其,1736466
58,第58章 特种机织...,301,比利时,1287550
58,第58章 特种机织...,305,法国,7560437
58,第58章 特种机织...,307,意大利,9253195
58,第58章 特种机织...,309,荷兰,446815
58,第58章 特种机织...,310,希腊,880
58,第58章 特种机织...,312,西班牙,906151
58,第58章 特种机织...,315,奥地利,300724
58,第58章 特种机织...,316,保加利亚,48201
58,第58章 特种机织...,318,芬兰,8991
58,第58章 特种机织...,321,匈牙利,5371
58,第58章 特种机织...,327,波兰,108968
58,第58章 特种机织...,336,立陶宛,228
58,第58章 特种机织...,410,巴西,144693
58,第58章 特种机织...,429,墨西哥,12968
58,第58章 特种机织...,501,加拿大,191042
59,第59章 浸渍、涂...,127,巴基斯坦,188993
59,第59章 浸渍、涂...,129,菲律宾,30491565
59,第59章 浸渍、涂...,137,土耳其,2567234
59,第59章 浸渍、涂...,138,阿联酋,8639
59,第59章 浸渍、涂...,244,南非,17648
59,第59章 浸渍、涂...,301,比利时,5426428
59,第59章 浸渍、涂...,305,法国,9999621
59,第59章 浸渍、涂...,306,爱尔兰,218461
59,第59章 浸渍、涂...,307,意大利,33947478
59,第59章 浸渍、涂...,309,荷兰,3417823
59,第59章 浸渍、涂...,310,希腊,2805
59,第59章 浸渍、涂...,312,西班牙,6344813
59,第59章 浸渍、涂...,315,奥地利,3928534
59,第59章 浸渍、涂...,316,保加利亚,2360
59,第59章 浸渍、涂...,318,芬兰,7226467
59,第59章 浸渍、涂...,321,匈牙利,3810163
59,第59章 浸渍、涂...,326,挪威,19973
59,第59章 浸渍、涂...,327,波兰,5243427
59,第59章 浸渍、涂...,336,立陶宛,282
59,第59章 浸渍、涂...,340,白俄罗斯,536
59,第59章 浸渍、涂...,350,斯洛文尼亚,85583
59,第59章 浸渍、涂...,410,巴西,2300859
59,第59章 浸渍、涂...,415,哥斯达黎加,7155
59,第59章 浸渍、涂...,429,墨西哥,3138523
59,第59章 浸渍、涂...,435,波多黎各,924
59,第59章 浸渍、涂...,501,加拿大,5198895
60,第60章 针织物及...,127,巴基斯坦,128295
60,第60章 针织物及...,129,菲律宾,142011
60,第60章 针织物及...,137,土耳其,259876
60,第60章 针织物及...,138,阿联酋,121106
60,第60章 针织物及...,244,南非,55
60,第60章 针织物及...,301,比利时,80653
60,第60章 针织物及...,305,法国,555338
60,第60章 针织物及...,307,意大利,33752807
60,第60章 针织物及...,309,荷兰,130628
60,第60章 针织物及...,310,希腊,37123
60,第60章 针织物及...,312,西班牙,454772
60,第60章 针织物及...,315,奥地利,2147521
60,第60章 针织物及...,316,保加利亚,18689
60,第60章 针织物及...,321,匈牙利,34259
60,第60章 针织物及...,326,挪威,44436
60,第60章 针织物及...,327,波兰,14950
60,第60章 针织物及...,350,斯洛文尼亚,15297
60,第60章 针织物及...,410,巴西,183810
60,第60章 针织物及...,429,墨西哥,30345
60,第60章 针织物及...,501,加拿大,54158
61,第61章 针织或钩...,108,塞浦路斯,20751
61,第61章 针织或钩...,124,蒙古,300601
61,第61章 针织或钩...,127,巴基斯坦,88077753
61,第61章 针织或钩...,129,菲律宾,34987996
61,第61章 针织或钩...,137,土耳其,51547084
61,第61章 针织或钩...,138,阿联酋,3329
61,第61章 针织或钩...,220,加纳,12688
61,第61章 针织或钩...,224,肯尼亚,48046
61,第61章 针织或钩...,227,马达加斯加,622810
61,第61章 针织或钩...,244,南非,238
61,第61章 针织或钩...,255,莱索托,794
61,第61章 针织或钩...,301,比利时,720306
61,第61章 针织或钩...,305,法国,16157317
61,第61章 针织或钩...,306,爱尔兰,510135
61,第61章 针织或钩...,307,意大利,532647714
61,第61章 针织或钩...,309,荷兰,153080
61,第61章 针织或钩...,310,希腊,235736
61,第61章 针织或钩...,312,西班牙,4118373
61,第61章 针织或钩...,313,阿尔巴尼亚,990594
61,第61章 针织或钩...,314,安道尔,404
61,第61章 针织或钩...,315,奥地利,202362
61,第61章 针织或钩...,316,保加利亚,10862638
61,第61章 针织或钩...,318,芬兰,6939
61,第61章 针织或钩...,321,匈牙利,777020
61,第61章 针织或钩...,326,挪威,305772
61,第61章 针织或钩...,327,波兰,483926
61,第61章 针织或钩...,336,立陶宛,421093
61,第61章 针织或钩...,340,白俄罗斯,1563
61,第61章 针织或钩...,350,斯洛文尼亚,205497
61,第61章 针织或钩...,408,玻利维亚,16599
61,第61章 针织或钩...,410,巴西,329424
61,第61章 针织或钩...,415,哥斯达黎加,942291
61,第61章 针织或钩...,427,牙买加,1020
61,第61章 针织或钩...,429,墨西哥,1684260
61,第61章 针织或钩...,431,尼加拉瓜,623132
61,第61章 针织或钩...,444,乌拉圭,71384
61,第61章 针织或钩...,501,加拿大,7738460
61,第61章 针织或钩...,617,萨摩亚,492298
62,第62章 非针织或...,108,塞浦路斯,6859
62,第62章 非针织或...,124,蒙古,1215
62,第62章 非针织或...,127,巴基斯坦,7347768
62,第62章 非针织或...,129,菲律宾,13236987
62,第62章 非针织或...,137,土耳其,42672697
62,第62章 非针织或...,138,阿联酋,177363
62,第62章 非针织或...,147,塔吉克斯坦,818
62,第62章 非针织或...,209,中非,595
62,第62章 非针织或...,224,肯尼亚,661634
62,第62章 非针织或...,227,马达加斯加,3773581
62,第62章 非针织或...,244,南非,82262
62,第62章 非针织或...,258,厄立特里亚,641
62,第62章 非针织或...,301,比利时,905263
62,第62章 非针织或...,305,法国,177720678
62,第62章 非针织或...,306,爱尔兰,24884
62,第62章 非针织或...,307,意大利,989473286
62,第62章 非针织或...,309,荷兰,304965
62,第62章 非针织或...,310,希腊,281375
62,第62章 非针织或...,312,西班牙,20306518
62,第62章 非针织或...,313,阿尔巴尼亚,8035565
62,第62章 非针织或...,314,安道尔,18961
62,第62章 非针织或...,315,奥地利,836204
62,第62章 非针织或...,316,保加利亚,27821794
62,第62章 非针织或...,318,芬兰,35630
62,第62章 非针织或...,321,匈牙利,3572255
62,第62章 非针织或...,326,挪威,700575
62,第62章 非针织或...,327,波兰,6824760
62,第62章 非针织或...,336,立陶宛,3617389
62,第62章 非针织或...,340,白俄罗斯,2713
62,第62章 非针织或...,350,斯洛文尼亚,35651
62,第62章 非针织或...,406,伯利兹,3194
62,第62章 非针织或...,408,玻利维亚,504
62,第62章 非针织或...,410,巴西,404768
62,第62章 非针织或...,415,哥斯达黎加,443
62,第62章 非针织或...,429,墨西哥,2654904
62,第62章 非针织或...,431,尼加拉瓜,700926
62,第62章 非针织或...,501,加拿大,123025984
63,第63章 其他纺织...,127,巴基斯坦,4767014
63,第63章 其他纺织...,129,菲律宾,1236645
63,第63章 其他纺织...,137,土耳其,1316600
63,第63章 其他纺织...,138,阿联酋,155166
63,第63章 其他纺织...,227,马达加斯加,26002
63,第63章 其他纺织...,244,南非,276046
63,第63章 其他纺织...,301,比利时,275085
63,第63章 其他纺织...,305,法国,10720189
63,第63章 其他纺织...,306,爱尔兰,26698
63,第63章 其他纺织...,307,意大利,6948276
63,第63章 其他纺织...,309,荷兰,879808
63,第63章 其他纺织...,310,希腊,8035
63,第63章 其他纺织...,312,西班牙,3201771
63,第63章 其他纺织...,315,奥地利,234142
63,第63章 其他纺织...,316,保加利亚,57047
63,第63章 其他纺织...,318,芬兰,19302
63,第63章 其他纺织...,321,匈牙利,68321
63,第63章 其他纺织...,326,挪威,1359497
63,第63章 其他纺织...,327,波兰,551254
63,第63章 其他纺织...,336,立陶宛,187314
63,第63章 其他纺织...,350,斯洛文尼亚,2900
63,第63章 其他纺织...,410,巴西,799448
63,第63章 其他纺织...,415,哥斯达黎加,107
63,第63章 其他纺织...,429,墨西哥,3996078
63,第63章 其他纺织...,431,尼加拉瓜,898
63,第63章 其他纺织...,501,加拿大,1202890
64,第64章 鞋靴、护...,108,塞浦路斯,2821
64,第64章 鞋靴、护...,109,朝鲜,1488346
64,第64章 鞋靴、护...,127,巴基斯坦,598803
64,第64章 鞋靴、护...,129,菲律宾,10962242
64,第64章 鞋靴、护...,137,土耳其,246713
64,第64章 鞋靴、护...,138,阿联酋,77622
64,第64章 鞋靴、护...,224,肯尼亚,990
64,第64章 鞋靴、护...,254,津巴布韦,7878
64,第64章 鞋靴、护...,301,比利时,50897
64,第64章 鞋靴、护...,305,法国,12935280
64,第64章 鞋靴、护...,307,意大利,747395303
64,第64章 鞋靴、护...,309,荷兰,583427
64,第64章 鞋靴、护...,310,希腊,27401
64,第64章 鞋靴、护...,312,西班牙,14817557
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2328706
64,第64章 鞋靴、护...,315,奥地利,89918
64,第64章 鞋靴、护...,316,保加利亚,344293
64,第64章 鞋靴、护...,318,芬兰,50867
64,第64章 鞋靴、护...,321,匈牙利,338903
64,第64章 鞋靴、护...,326,挪威,998
64,第64章 鞋靴、护...,327,波兰,194089
64,第64章 鞋靴、护...,336,立陶宛,11243
64,第64章 鞋靴、护...,350,斯洛文尼亚,44045
64,第64章 鞋靴、护...,405,巴巴多斯,2816
64,第64章 鞋靴、护...,410,巴西,1348511
64,第64章 鞋靴、护...,429,墨西哥,215855
64,第64章 鞋靴、护...,501,加拿大,310975
65,第65章 帽类及其...,108,塞浦路斯,194
65,第65章 帽类及其...,124,蒙古,4314
65,第65章 帽类及其...,127,巴基斯坦,119688
65,第65章 帽类及其...,129,菲律宾,2449095
65,第65章 帽类及其...,137,土耳其,187046
65,第65章 帽类及其...,138,阿联酋,1683
65,第65章 帽类及其...,227,马达加斯加,43010
65,第65章 帽类及其...,244,南非,94532
65,第65章 帽类及其...,301,比利时,139343
65,第65章 帽类及其...,305,法国,5081260
65,第65章 帽类及其...,306,爱尔兰,6861
65,第65章 帽类及其...,307,意大利,37185115
65,第65章 帽类及其...,309,荷兰,57060
65,第65章 帽类及其...,310,希腊,49455
65,第65章 帽类及其...,312,西班牙,175175
65,第65章 帽类及其...,313,阿尔巴尼亚,113745
65,第65章 帽类及其...,315,奥地利,244637
65,第65章 帽类及其...,316,保加利亚,1053242
65,第65章 帽类及其...,318,芬兰,39
65,第65章 帽类及其...,321,匈牙利,11860
65,第65章 帽类及其...,327,波兰,871430
65,第65章 帽类及其...,336,立陶宛,35354
65,第65章 帽类及其...,410,巴西,55982
65,第65章 帽类及其...,429,墨西哥,4118
65,第65章 帽类及其...,444,乌拉圭,4368
65,第65章 帽类及其...,501,加拿大,109067
65,第65章 帽类及其...,617,萨摩亚,795
66,第66章 雨伞、阳...,301,比利时,171025
66,第66章 雨伞、阳...,305,法国,14784
66,第66章 雨伞、阳...,307,意大利,23632
66,第66章 雨伞、阳...,312,西班牙,1999
66,第66章 雨伞、阳...,315,奥地利,63565
66,第66章 雨伞、阳...,321,匈牙利,620
66,第66章 雨伞、阳...,327,波兰,1701
67,第67章 已加工羽...,109,朝鲜,83675585
67,第67章 已加工羽...,129,菲律宾,3382
67,第67章 已加工羽...,137,土耳其,42905
67,第67章 已加工羽...,244,南非,97567
67,第67章 已加工羽...,305,法国,409218
67,第67章 已加工羽...,307,意大利,637456
67,第67章 已加工羽...,309,荷兰,64203
67,第67章 已加工羽...,316,保加利亚,35958
67,第67章 已加工羽...,321,匈牙利,37034
67,第67章 已加工羽...,326,挪威,2637
67,第67章 已加工羽...,327,波兰,6327
67,第67章 已加工羽...,501,加拿大,123049
68,第68章 石料、石...,118,科威特,2045546
68,第68章 石料、石...,127,巴基斯坦,917449
68,第68章 石料、石...,129,菲律宾,748942
68,第68章 石料、石...,137,土耳其,573203
68,第68章 石料、石...,138,阿联酋,78599
68,第68章 石料、石...,233,莫桑比克,115755
68,第68章 石料、石...,244,南非,83329
68,第68章 石料、石...,301,比利时,1219699
68,第68章 石料、石...,305,法国,18336590
68,第68章 石料、石...,306,爱尔兰,286857
68,第68章 石料、石...,307,意大利,21825527
68,第68章 石料、石...,309,荷兰,22223692
68,第68章 石料、石...,310,希腊,1200362
68,第68章 石料、石...,312,西班牙,4918313
68,第68章 石料、石...,315,奥地利,17712097
68,第68章 石料、石...,316,保加利亚,26657
68,第68章 石料、石...,318,芬兰,5432873
68,第68章 石料、石...,321,匈牙利,467996
68,第68章 石料、石...,326,挪威,510355
68,第68章 石料、石...,327,波兰,3450983
68,第68章 石料、石...,336,立陶宛,29069
68,第68章 石料、石...,340,白俄罗斯,115940
68,第68章 石料、石...,350,斯洛文尼亚,48785
68,第68章 石料、石...,410,巴西,5411503
68,第68章 石料、石...,429,墨西哥,4219872
68,第68章 石料、石...,501,加拿大,1561204
69,第69章 陶瓷产品,109,朝鲜,69504
69,第69章 陶瓷产品,127,巴基斯坦,2805
69,第69章 陶瓷产品,129,菲律宾,1833
69,第69章 陶瓷产品,137,土耳其,3327627
69,第69章 陶瓷产品,138,阿联酋,426479
69,第69章 陶瓷产品,244,南非,11645
69,第69章 陶瓷产品,301,比利时,2794418
69,第69章 陶瓷产品,305,法国,15377364
69,第69章 陶瓷产品,306,爱尔兰,39
69,第69章 陶瓷产品,307,意大利,30819980
69,第69章 陶瓷产品,309,荷兰,1320778
69,第69章 陶瓷产品,310,希腊,34444
69,第69章 陶瓷产品,312,西班牙,10719351
69,第69章 陶瓷产品,315,奥地利,10189048
69,第69章 陶瓷产品,316,保加利亚,225090
69,第69章 陶瓷产品,318,芬兰,108886
69,第69章 陶瓷产品,321,匈牙利,2967218
69,第69章 陶瓷产品,326,挪威,403453
69,第69章 陶瓷产品,327,波兰,25636224
69,第69章 陶瓷产品,350,斯洛文尼亚,15493
69,第69章 陶瓷产品,410,巴西,48449
69,第69章 陶瓷产品,429,墨西哥,2998438
69,第69章 陶瓷产品,442,特立尼达和多巴哥,4708
69,第69章 陶瓷产品,501,加拿大,145655
70,第70章 玻璃及其...,108,塞浦路斯,515
70,第70章 玻璃及其...,109,朝鲜,4062
70,第70章 玻璃及其...,118,科威特,325074
70,第70章 玻璃及其...,127,巴基斯坦,76556
70,第70章 玻璃及其...,129,菲律宾,580941
70,第70章 玻璃及其...,137,土耳其,1027579
70,第70章 玻璃及其...,138,阿联酋,86697
70,第70章 玻璃及其...,244,南非,122975
70,第70章 玻璃及其...,301,比利时,20058796
70,第70章 玻璃及其...,305,法国,34717470
70,第70章 玻璃及其...,306,爱尔兰,1038113
70,第70章 玻璃及其...,307,意大利,24709582
70,第70章 玻璃及其...,309,荷兰,1906667
70,第70章 玻璃及其...,310,希腊,287490
70,第70章 玻璃及其...,312,西班牙,30043923
70,第70章 玻璃及其...,315,奥地利,40481878
70,第70章 玻璃及其...,316,保加利亚,385398
70,第70章 玻璃及其...,318,芬兰,583982
70,第70章 玻璃及其...,321,匈牙利,36046575
70,第70章 玻璃及其...,327,波兰,11992407
70,第70章 玻璃及其...,336,立陶宛,252115
70,第70章 玻璃及其...,340,白俄罗斯,1609066
70,第70章 玻璃及其...,350,斯洛文尼亚,3285023
70,第70章 玻璃及其...,410,巴西,101820
70,第70章 玻璃及其...,415,哥斯达黎加,1881505
70,第70章 玻璃及其...,429,墨西哥,5281405
70,第70章 玻璃及其...,501,加拿大,1674021
71,第71章 天然或养...,109,朝鲜,684484
71,第71章 天然或养...,124,蒙古,4110000
71,第71章 天然或养...,127,巴基斯坦,2936395
71,第71章 天然或养...,129,菲律宾,5102679
71,第71章 天然或养...,137,土耳其,5750279
71,第71章 天然或养...,138,阿联酋,432320611
71,第71章 天然或养...,147,塔吉克斯坦,4595980
71,第71章 天然或养...,213,刚果共和国,8061
71,第71章 天然或养...,220,加纳,38626
71,第71章 天然或养...,224,肯尼亚,680892
71,第71章 天然或养...,227,马达加斯加,6985286
71,第71章 天然或养...,233,莫桑比克,4604812
71,第71章 天然或养...,235,尼日尔,9693
71,第71章 天然或养...,244,南非,11347641729
71,第71章 天然或养...,252,刚果民主共和国,18988
71,第71章 天然或养...,254,津巴布韦,87949
71,第71章 天然或养...,301,比利时,622948236
71,第71章 天然或养...,305,法国,615422185
71,第71章 天然或养...,306,爱尔兰,4142728
71,第71章 天然或养...,307,意大利,438317959
71,第71章 天然或养...,309,荷兰,2652439
71,第71章 天然或养...,310,希腊,84180
71,第71章 天然或养...,312,西班牙,3596752
71,第71章 天然或养...,315,奥地利,13508147
71,第71章 天然或养...,316,保加利亚,3086
71,第71章 天然或养...,321,匈牙利,751744
71,第71章 天然或养...,326,挪威,261850
71,第71章 天然或养...,327,波兰,745123
71,第71章 天然或养...,336,立陶宛,12273
71,第71章 天然或养...,408,玻利维亚,1186055
71,第71章 天然或养...,410,巴西,8963872
71,第71章 天然或养...,415,哥斯达黎加,191124
71,第71章 天然或养...,429,墨西哥,2525198
71,第71章 天然或养...,444,乌拉圭,18455955
71,第71章 天然或养...,501,加拿大,11030816947
71,第71章 天然或养...,617,萨摩亚,7515
72,第72章 钢铁,109,朝鲜,24110929
72,第72章 钢铁,129,菲律宾,1956952
72,第72章 钢铁,137,土耳其,824863
72,第72章 钢铁,138,阿联酋,4175207
72,第72章 钢铁,244,南非,1290788857
72,第72章 钢铁,254,津巴布韦,143896162
72,第72章 钢铁,301,比利时,22224955
72,第72章 钢铁,305,法国,46901101
72,第72章 钢铁,306,爱尔兰,3834720
72,第72章 钢铁,307,意大利,31021934
72,第72章 钢铁,309,荷兰,4618080
72,第72章 钢铁,310,希腊,32134
72,第72章 钢铁,312,西班牙,4210907
72,第72章 钢铁,315,奥地利,93540172
72,第72章 钢铁,316,保加利亚,67030
72,第72章 钢铁,318,芬兰,12297926
72,第72章 钢铁,321,匈牙利,351487
72,第72章 钢铁,326,挪威,6962173
72,第72章 钢铁,327,波兰,139731
72,第72章 钢铁,336,立陶宛,14959
72,第72章 钢铁,340,白俄罗斯,1166207
72,第72章 钢铁,350,斯洛文尼亚,3350971
72,第72章 钢铁,410,巴西,656089753
72,第72章 钢铁,429,墨西哥,200658
72,第72章 钢铁,501,加拿大,12429659
73,第73章 钢铁制品,108,塞浦路斯,191999
73,第73章 钢铁制品,124,蒙古,83250
73,第73章 钢铁制品,127,巴基斯坦,116446
73,第73章 钢铁制品,129,菲律宾,5680837
73,第73章 钢铁制品,137,土耳其,37154992
73,第73章 钢铁制品,138,阿联酋,3158306
73,第73章 钢铁制品,227,马达加斯加,694
73,第73章 钢铁制品,244,南非,5359608
73,第73章 钢铁制品,301,比利时,11987210
73,第73章 钢铁制品,305,法国,177973353
73,第73章 钢铁制品,306,爱尔兰,13404081
73,第73章 钢铁制品,307,意大利,240462081
73,第73章 钢铁制品,309,荷兰,28066062
73,第73章 钢铁制品,310,希腊,298193
73,第73章 钢铁制品,312,西班牙,58833174
73,第73章 钢铁制品,314,安道尔,836
73,第73章 钢铁制品,315,奥地利,207679421
73,第73章 钢铁制品,316,保加利亚,304819
73,第73章 钢铁制品,318,芬兰,11304754
73,第73章 钢铁制品,321,匈牙利,22247518
73,第73章 钢铁制品,326,挪威,14571917
73,第73章 钢铁制品,327,波兰,31782167
73,第73章 钢铁制品,336,立陶宛,596889
73,第73章 钢铁制品,340,白俄罗斯,367234
73,第73章 钢铁制品,350,斯洛文尼亚,3903241
73,第73章 钢铁制品,410,巴西,2011441
73,第73章 钢铁制品,415,哥斯达黎加,648255
73,第73章 钢铁制品,427,牙买加,344
73,第73章 钢铁制品,429,墨西哥,21638835
73,第73章 钢铁制品,435,波多黎各,7262
73,第73章 钢铁制品,501,加拿大,18512053
73,第73章 钢铁制品,699,大洋洲其他国家(地区),1325
74,第74章 铜及其制...,118,科威特,2645271
74,第74章 铜及其制...,124,蒙古,70010877
74,第74章 铜及其制...,127,巴基斯坦,525696991
74,第74章 铜及其制...,129,菲律宾,623672097
74,第74章 铜及其制...,137,土耳其,152470720
74,第74章 铜及其制...,138,阿联酋,925752416
74,第74章 铜及其制...,147,塔吉克斯坦,9535436
74,第74章 铜及其制...,213,刚果共和国,1518591
74,第74章 铜及其制...,219,冈比亚,807108
74,第74章 铜及其制...,220,加纳,21222276
74,第74章 铜及其制...,224,肯尼亚,34465619
74,第74章 铜及其制...,227,马达加斯加,2447698
74,第74章 铜及其制...,233,莫桑比克,2809927
74,第74章 铜及其制...,244,南非,552444719
74,第74章 铜及其制...,252,刚果民主共和国,9647594396
74,第74章 铜及其制...,301,比利时,16804314
74,第74章 铜及其制...,305,法国,94457474
74,第74章 铜及其制...,306,爱尔兰,4274017
74,第74章 铜及其制...,307,意大利,134761666
74,第74章 铜及其制...,309,荷兰,112733172
74,第74章 铜及其制...,310,希腊,6925607
74,第74章 铜及其制...,312,西班牙,166578047
74,第74章 铜及其制...,315,奥地利,9142565
74,第74章 铜及其制...,316,保加利亚,46945924
74,第74章 铜及其制...,318,芬兰,44650805
74,第74章 铜及其制...,321,匈牙利,11797953
74,第74章 铜及其制...,326,挪威,18061010
74,第74章 铜及其制...,327,波兰,444030596
74,第74章 铜及其制...,336,立陶宛,1226952
74,第74章 铜及其制...,340,白俄罗斯,3011877
74,第74章 铜及其制...,350,斯洛文尼亚,20968
74,第74章 铜及其制...,359,黑山,423
74,第74章 铜及其制...,408,玻利维亚,32118109
74,第74章 铜及其制...,410,巴西,69904716
74,第74章 铜及其制...,415,哥斯达黎加,4534494
74,第74章 铜及其制...,429,墨西哥,439736277
74,第74章 铜及其制...,431,尼加拉瓜,5004846
74,第74章 铜及其制...,435,波多黎各,5677698
74,第74章 铜及其制...,442,特立尼达和多巴哥,1528454
74,第74章 铜及其制...,444,乌拉圭,830366
74,第74章 铜及其制...,501,加拿大,193598074
75,第75章 镍及其制...,129,菲律宾,3035322
75,第75章 镍及其制...,137,土耳其,46735452
75,第75章 镍及其制...,138,阿联酋,215457
75,第75章 镍及其制...,227,马达加斯加,200050
75,第75章 镍及其制...,244,南非,69609826
75,第75章 镍及其制...,252,刚果民主共和国,50869543
75,第75章 镍及其制...,301,比利时,7583154
75,第75章 镍及其制...,305,法国,14306417
75,第75章 镍及其制...,306,爱尔兰,1080255
75,第75章 镍及其制...,307,意大利,17802250
75,第75章 镍及其制...,309,荷兰,281379
75,第75章 镍及其制...,312,西班牙,165530
75,第75章 镍及其制...,315,奥地利,14133914
75,第75章 镍及其制...,316,保加利亚,351
75,第75章 镍及其制...,318,芬兰,132620682
75,第75章 镍及其制...,321,匈牙利,46602
75,第75章 镍及其制...,326,挪威,17013877
75,第75章 镍及其制...,327,波兰,643502
75,第75章 镍及其制...,415,哥斯达黎加,385770
75,第75章 镍及其制...,429,墨西哥,3802798
75,第75章 镍及其制...,501,加拿大,138252705
76,第76章 铝及其制...,118,科威特,11362
76,第76章 铝及其制...,124,蒙古,10541440
76,第76章 铝及其制...,127,巴基斯坦,32736392
76,第76章 铝及其制...,129,菲律宾,31380343
76,第76章 铝及其制...,137,土耳其,3797663
76,第76章 铝及其制...,138,阿联酋,30043277
76,第76章 铝及其制...,233,莫桑比克,2392912
76,第76章 铝及其制...,244,南非,11078500
76,第76章 铝及其制...,301,比利时,87980305
76,第76章 铝及其制...,305,法国,139790514
76,第76章 铝及其制...,306,爱尔兰,180833
76,第76章 铝及其制...,307,意大利,42518687
76,第76章 铝及其制...,309,荷兰,50361809
76,第76章 铝及其制...,310,希腊,2500345
76,第76章 铝及其制...,312,西班牙,59360820
76,第76章 铝及其制...,313,阿尔巴尼亚,1448
76,第76章 铝及其制...,315,奥地利,17966990
76,第76章 铝及其制...,316,保加利亚,769012
76,第76章 铝及其制...,318,芬兰,4999201
76,第76章 铝及其制...,321,匈牙利,1059577
76,第76章 铝及其制...,326,挪威,27562180
76,第76章 铝及其制...,327,波兰,5623046
76,第76章 铝及其制...,336,立陶宛,12735
76,第76章 铝及其制...,340,白俄罗斯,2142
76,第76章 铝及其制...,350,斯洛文尼亚,1025899
76,第76章 铝及其制...,410,巴西,1788176
76,第76章 铝及其制...,415,哥斯达黎加,146008
76,第76章 铝及其制...,429,墨西哥,57953146
76,第76章 铝及其制...,501,加拿大,86768229
78,第78章 铅及其制...,124,蒙古,10509102
78,第78章 铅及其制...,127,巴基斯坦,8543
78,第78章 铅及其制...,129,菲律宾,63362
78,第78章 铅及其制...,138,阿联酋,2464403
78,第78章 铅及其制...,244,南非,17562
78,第78章 铅及其制...,301,比利时,2187466
78,第78章 铅及其制...,305,法国,18553
78,第78章 铅及其制...,307,意大利,8114
78,第78章 铅及其制...,309,荷兰,3264691
78,第78章 铅及其制...,327,波兰,1214235
78,第78章 铅及其制...,429,墨西哥,3482086
79,第79章 锌及其制...,129,菲律宾,551110
79,第79章 锌及其制...,137,土耳其,1741
79,第79章 锌及其制...,138,阿联酋,1661538
79,第79章 锌及其制...,301,比利时,1593854
79,第79章 锌及其制...,305,法国,1298781
79,第79章 锌及其制...,307,意大利,233984
79,第79章 锌及其制...,309,荷兰,45868
79,第79章 锌及其制...,310,希腊,2049
79,第79章 锌及其制...,312,西班牙,4516803
79,第79章 锌及其制...,315,奥地利,1968705
79,第79章 锌及其制...,316,保加利亚,462725
