商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,425,海地,222227
61,第61章 针织或钩...,440,萨尔瓦多,797658
61,第61章 针织或钩...,502,美国,4313557
61,第61章 针织或钩...,601,澳大利亚,133732
62,第62章 非针织或...,110,中国香港,18136606
62,第62章 非针织或...,111,印度,45707558
62,第62章 非针织或...,112,印度尼西亚,103656153
62,第62章 非针织或...,116,日本,26561589
62,第62章 非针织或...,119,老挝,296618
62,第62章 非针织或...,120,黎巴嫩,12406
62,第62章 非针织或...,122,马来西亚,2460567
62,第62章 非针织或...,125,尼泊尔,333073
62,第62章 非针织或...,132,新加坡,74175
62,第62章 非针织或...,133,韩国,54100185
62,第62章 非针织或...,136,泰国,24607233
62,第62章 非针织或...,141,越南,288783559
62,第62章 非针织或...,142,中国,281377020
62,第62章 非针织或...,143,中国台湾,10916069
62,第62章 非针织或...,148,土库曼斯坦,77099
62,第62章 非针织或...,217,埃塞俄比亚,41764
62,第62章 非针织或...,231,毛里求斯,1566535
62,第62章 非针织或...,249,突尼斯,31202215
62,第62章 非针织或...,303,英国,15888133
62,第62章 非针织或...,304,德国,1989649
62,第62章 非针织或...,324,马耳他,1596163
62,第62章 非针织或...,337,格鲁吉亚,2572313
62,第62章 非针织或...,338,亚美尼亚,2080436
62,第62章 非针织或...,344,俄罗斯,4366
62,第62章 非针织或...,351,克罗地亚,1423883
62,第62章 非针织或...,358,塞尔维亚,1707891
62,第62章 非针织或...,424,圭亚那,239
62,第62章 非针织或...,425,海地,28852
62,第62章 非针织或...,440,萨尔瓦多,3139
62,第62章 非针织或...,502,美国,9885070
62,第62章 非针织或...,601,澳大利亚,1134999
62,第62章 非针织或...,701,国家（地区）不明,1942
63,第63章 其他纺织...,110,中国香港,1266393
63,第63章 其他纺织...,111,印度,10453316
63,第63章 其他纺织...,112,印度尼西亚,2093948
63,第63章 其他纺织...,113,伊朗,11351
63,第63章 其他纺织...,116,日本,15226842
63,第63章 其他纺织...,122,马来西亚,2244898
63,第63章 其他纺织...,125,尼泊尔,88690
63,第63章 其他纺织...,132,新加坡,4820074
63,第63章 其他纺织...,133,韩国,20546492
63,第63章 其他纺织...,136,泰国,6320751
63,第63章 其他纺织...,141,越南,24235256
63,第63章 其他纺织...,142,中国,27102064
63,第63章 其他纺织...,143,中国台湾,12865605
63,第63章 其他纺织...,249,突尼斯,288234
63,第63章 其他纺织...,303,英国,2908293
63,第63章 其他纺织...,304,德国,8085001
63,第63章 其他纺织...,324,马耳他,4228
63,第63章 其他纺织...,344,俄罗斯,123107
63,第63章 其他纺织...,351,克罗地亚,674
63,第63章 其他纺织...,502,美国,13973762
63,第63章 其他纺织...,601,澳大利亚,100642
64,第64章 鞋靴、护...,110,中国香港,10495230
64,第64章 鞋靴、护...,111,印度,36337204
64,第64章 鞋靴、护...,112,印度尼西亚,173039044
64,第64章 鞋靴、护...,116,日本,7792907
64,第64章 鞋靴、护...,119,老挝,5688
64,第64章 鞋靴、护...,122,马来西亚,342697
64,第64章 鞋靴、护...,125,尼泊尔,7887
64,第64章 鞋靴、护...,132,新加坡,2177
64,第64章 鞋靴、护...,133,韩国,22514856
64,第64章 鞋靴、护...,136,泰国,20206889
64,第64章 鞋靴、护...,141,越南,611059892
64,第64章 鞋靴、护...,142,中国,213311518
64,第64章 鞋靴、护...,143,中国台湾,17433430
64,第64章 鞋靴、护...,217,埃塞俄比亚,6881775
64,第64章 鞋靴、护...,249,突尼斯,371856
64,第64章 鞋靴、护...,303,英国,6303682
64,第64章 鞋靴、护...,304,德国,1468292
64,第64章 鞋靴、护...,351,克罗地亚,3064
64,第64章 鞋靴、护...,358,塞尔维亚,2378782
64,第64章 鞋靴、护...,414,多米尼克,225559
64,第64章 鞋靴、护...,502,美国,42000500
64,第64章 鞋靴、护...,601,澳大利亚,16717
65,第65章 帽类及其...,110,中国香港,36871
65,第65章 帽类及其...,111,印度,57797
65,第65章 帽类及其...,112,印度尼西亚,64275
65,第65章 帽类及其...,116,日本,812764
65,第65章 帽类及其...,122,马来西亚,216564
65,第65章 帽类及其...,125,尼泊尔,13273
65,第65章 帽类及其...,132,新加坡,694
65,第65章 帽类及其...,133,韩国,2100719
65,第65章 帽类及其...,136,泰国,595146
65,第65章 帽类及其...,141,越南,2399896
65,第65章 帽类及其...,142,中国,6833177
65,第65章 帽类及其...,143,中国台湾,1733156
65,第65章 帽类及其...,249,突尼斯,111
65,第65章 帽类及其...,303,英国,166161
65,第65章 帽类及其...,304,德国,1239257
65,第65章 帽类及其...,344,俄罗斯,713
65,第65章 帽类及其...,351,克罗地亚,126384
65,第65章 帽类及其...,358,塞尔维亚,337
65,第65章 帽类及其...,440,萨尔瓦多,71068
65,第65章 帽类及其...,502,美国,1573112
65,第65章 帽类及其...,601,澳大利亚,51487
66,第66章 雨伞、阳...,116,日本,23311
66,第66章 雨伞、阳...,125,尼泊尔,13
66,第66章 雨伞、阳...,133,韩国,465143
66,第66章 雨伞、阳...,136,泰国,5922
66,第66章 雨伞、阳...,141,越南,154
66,第66章 雨伞、阳...,142,中国,2875883
66,第66章 雨伞、阳...,143,中国台湾,2184538
66,第66章 雨伞、阳...,303,英国,7204
66,第66章 雨伞、阳...,304,德国,163891
66,第66章 雨伞、阳...,344,俄罗斯,1279
66,第66章 雨伞、阳...,502,美国,10270
66,第66章 雨伞、阳...,701,国家（地区）不明,5178
67,第67章 已加工羽...,110,中国香港,111861
67,第67章 已加工羽...,111,印度,41051759
67,第67章 已加工羽...,112,印度尼西亚,313911
67,第67章 已加工羽...,116,日本,18360765
67,第67章 已加工羽...,122,马来西亚,783
67,第67章 已加工羽...,125,尼泊尔,7974
67,第67章 已加工羽...,132,新加坡,239
67,第67章 已加工羽...,133,韩国,4210683
67,第67章 已加工羽...,136,泰国,577452
67,第67章 已加工羽...,141,越南,285282
67,第67章 已加工羽...,142,中国,465752
67,第67章 已加工羽...,143,中国台湾,615690
67,第67章 已加工羽...,303,英国,96
67,第67章 已加工羽...,304,德国,184965
67,第67章 已加工羽...,502,美国,1077418
68,第68章 石料、石...,110,中国香港,138022
68,第68章 石料、石...,111,印度,3075711
68,第68章 石料、石...,112,印度尼西亚,1276945
68,第68章 石料、石...,113,伊朗,369984
68,第68章 石料、石...,116,日本,233815346
68,第68章 石料、石...,122,马来西亚,6218976
68,第68章 石料、石...,125,尼泊尔,1085
68,第68章 石料、石...,126,阿曼,185626
68,第68章 石料、石...,132,新加坡,5479126
68,第68章 石料、石...,133,韩国,76569765
68,第68章 石料、石...,136,泰国,7148866
68,第68章 石料、石...,141,越南,1146876
68,第68章 石料、石...,142,中国,33162959
68,第68章 石料、石...,143,中国台湾,69646915
68,第68章 石料、石...,303,英国,22396781
68,第68章 石料、石...,304,德国,53603540
68,第68章 石料、石...,344,俄罗斯,110863
68,第68章 石料、石...,502,美国,104783296
68,第68章 石料、石...,601,澳大利亚,1061193
68,第68章 石料、石...,701,国家（地区）不明,13112
69,第69章 陶瓷产品,110,中国香港,154363
69,第69章 陶瓷产品,111,印度,1469031
69,第69章 陶瓷产品,112,印度尼西亚,892081
69,第69章 陶瓷产品,113,伊朗,100
69,第69章 陶瓷产品,116,日本,93059595
69,第69章 陶瓷产品,122,马来西亚,10237842
69,第69章 陶瓷产品,125,尼泊尔,4465
69,第69章 陶瓷产品,132,新加坡,11824856
69,第69章 陶瓷产品,133,韩国,18151850
69,第69章 陶瓷产品,136,泰国,15941514
69,第69章 陶瓷产品,141,越南,3126516
69,第69章 陶瓷产品,142,中国,11305715
69,第69章 陶瓷产品,143,中国台湾,17885136
69,第69章 陶瓷产品,217,埃塞俄比亚,6110
69,第69章 陶瓷产品,303,英国,4712298
69,第69章 陶瓷产品,304,德国,30582777
69,第69章 陶瓷产品,344,俄罗斯,54282
69,第69章 陶瓷产品,351,克罗地亚,23359
69,第69章 陶瓷产品,502,美国,40667735
69,第69章 陶瓷产品,601,澳大利亚,219956
69,第69章 陶瓷产品,701,国家（地区）不明,7127
70,第70章 玻璃及其...,102,巴林,594080
70,第70章 玻璃及其...,110,中国香港,11318338
70,第70章 玻璃及其...,111,印度,45843100
70,第70章 玻璃及其...,112,印度尼西亚,3443820
70,第70章 玻璃及其...,113,伊朗,1002
70,第70章 玻璃及其...,116,日本,878064905
70,第70章 玻璃及其...,119,老挝,442
70,第70章 玻璃及其...,122,马来西亚,40753381
70,第70章 玻璃及其...,125,尼泊尔,17250
70,第70章 玻璃及其...,126,阿曼,10634
70,第70章 玻璃及其...,132,新加坡,10237233
70,第70章 玻璃及其...,133,韩国,397091927
70,第70章 玻璃及其...,136,泰国,59142890
70,第70章 玻璃及其...,141,越南,51293160
70,第70章 玻璃及其...,142,中国,256731028
70,第70章 玻璃及其...,143,中国台湾,687507049
70,第70章 玻璃及其...,231,毛里求斯,132
70,第70章 玻璃及其...,303,英国,17361001
70,第70章 玻璃及其...,304,德国,257637173
70,第70章 玻璃及其...,324,马耳他,45939
70,第70章 玻璃及其...,344,俄罗斯,76183
70,第70章 玻璃及其...,351,克罗地亚,207600
70,第70章 玻璃及其...,358,塞尔维亚,34594
70,第70章 玻璃及其...,502,美国,347965237
70,第70章 玻璃及其...,601,澳大利亚,4685149
70,第70章 玻璃及其...,701,国家（地区）不明,35550
71,第71章 天然或养...,110,中国香港,2496361127
71,第71章 天然或养...,111,印度,1111266638
71,第71章 天然或养...,112,印度尼西亚,768194
71,第71章 天然或养...,113,伊朗,396074
71,第71章 天然或养...,116,日本,578005698
71,第71章 天然或养...,120,黎巴嫩,5754
71,第71章 天然或养...,122,马来西亚,12400211
71,第71章 天然或养...,125,尼泊尔,528900
71,第71章 天然或养...,132,新加坡,146225390
71,第71章 天然或养...,133,韩国,382881421
71,第71章 天然或养...,136,泰国,2760777141
71,第71章 天然或养...,139,也门,261215
71,第71章 天然或养...,141,越南,5943315
71,第71章 天然或养...,142,中国,800551696
71,第71章 天然或养...,143,中国台湾,113790875
71,第71章 天然或养...,145,哈萨克斯坦,1180234
71,第71章 天然或养...,202,安哥拉,5086339
71,第71章 天然或养...,204,博茨瓦纳,33487372
71,第71章 天然或养...,231,毛里求斯,123887
71,第71章 天然或养...,234,纳米比亚,393
71,第71章 天然或养...,243,索马里,11794
71,第71章 天然或养...,249,突尼斯,2201
71,第71章 天然或养...,303,英国,132244152
71,第71章 天然或养...,304,德国,204958064
71,第71章 天然或养...,338,亚美尼亚,1862
71,第71章 天然或养...,344,俄罗斯,110562261
71,第71章 天然或养...,358,塞尔维亚,82473
71,第71章 天然或养...,502,美国,4370171434
71,第71章 天然或养...,601,澳大利亚,4500922502
71,第71章 天然或养...,701,国家（地区）不明,268328056
72,第72章 钢铁,110,中国香港,6176893
72,第72章 钢铁,111,印度,96045874
72,第72章 钢铁,112,印度尼西亚,185720444
72,第72章 钢铁,116,日本,2749385886
72,第72章 钢铁,122,马来西亚,13881080
72,第72章 钢铁,126,阿曼,29992353
72,第72章 钢铁,132,新加坡,13571087
72,第72章 钢铁,133,韩国,1622458610
72,第72章 钢铁,136,泰国,7164735
72,第72章 钢铁,141,越南,4156635
72,第72章 钢铁,142,中国,64863029
72,第72章 钢铁,143,中国台湾,645265395
72,第72章 钢铁,145,哈萨克斯坦,255978458
72,第72章 钢铁,202,安哥拉,6563
72,第72章 钢铁,303,英国,35180888
72,第72章 钢铁,304,德国,408963371
72,第72章 钢铁,344,俄罗斯,24760203
72,第72章 钢铁,351,克罗地亚,571935
72,第72章 钢铁,502,美国,119691347
72,第72章 钢铁,601,澳大利亚,2711893
72,第72章 钢铁,607,新喀里多尼亚,159143372
73,第73章 钢铁制品,110,中国香港,6914742
73,第73章 钢铁制品,111,印度,22973750
73,第73章 钢铁制品,112,印度尼西亚,1854651
73,第73章 钢铁制品,113,伊朗,219
73,第73章 钢铁制品,116,日本,947577247
73,第73章 钢铁制品,120,黎巴嫩,36128
73,第73章 钢铁制品,122,马来西亚,38138792
73,第73章 钢铁制品,132,新加坡,36672143
73,第73章 钢铁制品,133,韩国,521950073
73,第73章 钢铁制品,136,泰国,53158524
73,第73章 钢铁制品,139,也门,2548
73,第73章 钢铁制品,141,越南,35979962
73,第73章 钢铁制品,142,中国,264933639
73,第73章 钢铁制品,143,中国台湾,256050811
73,第73章 钢铁制品,206,喀麦隆,704
73,第73章 钢铁制品,234,纳米比亚,867
73,第73章 钢铁制品,249,突尼斯,254872
73,第73章 钢铁制品,303,英国,81959598
73,第73章 钢铁制品,304,德国,847052544
73,第73章 钢铁制品,324,马耳他,7078
73,第73章 钢铁制品,337,格鲁吉亚,57861
73,第73章 钢铁制品,344,俄罗斯,52254445
73,第73章 钢铁制品,351,克罗地亚,34324
73,第73章 钢铁制品,358,塞尔维亚,2302
73,第73章 钢铁制品,502,美国,606491102
73,第73章 钢铁制品,601,澳大利亚,9386943
73,第73章 钢铁制品,701,国家（地区）不明,16028306
74,第74章 铜及其制...,102,巴林,5087750
74,第74章 铜及其制...,110,中国香港,587353645
74,第74章 铜及其制...,111,印度,108028394
74,第74章 铜及其制...,112,印度尼西亚,73289817
74,第74章 铜及其制...,113,伊朗,7850463
74,第74章 铜及其制...,116,日本,1638966820
74,第74章 铜及其制...,119,老挝,86020042
74,第74章 铜及其制...,120,黎巴嫩,8033729
74,第74章 铜及其制...,122,马来西亚,356491462
74,第74章 铜及其制...,132,新加坡,27041124
74,第74章 铜及其制...,133,韩国,976702869
74,第74章 铜及其制...,136,泰国,41044799
74,第74章 铜及其制...,139,也门,1722125
74,第74章 铜及其制...,141,越南,6253506
74,第74章 铜及其制...,142,中国,276616479
74,第74章 铜及其制...,143,中国台湾,1058806173
74,第74章 铜及其制...,145,哈萨克斯坦,355290964
74,第74章 铜及其制...,149,乌兹别克斯坦,2094792
74,第74章 铜及其制...,249,突尼斯,1635684
74,第74章 铜及其制...,303,英国,256372860
74,第74章 铜及其制...,304,德国,438425912
74,第74章 铜及其制...,337,格鲁吉亚,12549318
74,第74章 铜及其制...,344,俄罗斯,582316727
74,第74章 铜及其制...,351,克罗地亚,76
74,第74章 铜及其制...,425,海地,3017569
74,第74章 铜及其制...,440,萨尔瓦多,487569
74,第74章 铜及其制...,502,美国,844118594
74,第74章 铜及其制...,601,澳大利亚,1199954971
74,第74章 铜及其制...,701,国家（地区）不明,118526
75,第75章 镍及其制...,110,中国香港,39755
75,第75章 镍及其制...,111,印度,809893
75,第75章 镍及其制...,112,印度尼西亚,94599554
75,第75章 镍及其制...,116,日本,164038646
75,第75章 镍及其制...,122,马来西亚,986676
75,第75章 镍及其制...,132,新加坡,362399
75,第75章 镍及其制...,133,韩国,9164443
75,第75章 镍及其制...,136,泰国,108240
75,第75章 镍及其制...,141,越南,25615
75,第75章 镍及其制...,142,中国,62275762
75,第75章 镍及其制...,143,中国台湾,113882522
75,第75章 镍及其制...,303,英国,40674831
75,第75章 镍及其制...,304,德国,25072617
75,第75章 镍及其制...,344,俄罗斯,787842908
75,第75章 镍及其制...,502,美国,108964666
75,第75章 镍及其制...,601,澳大利亚,131515888
75,第75章 镍及其制...,607,新喀里多尼亚,28752018
75,第75章 镍及其制...,701,国家（地区）不明,345433
76,第76章 铝及其制...,102,巴林,2037059
76,第76章 铝及其制...,110,中国香港,266730991
76,第76章 铝及其制...,111,印度,2341618
76,第76章 铝及其制...,112,印度尼西亚,1571529
76,第76章 铝及其制...,113,伊朗,140279883
76,第76章 铝及其制...,116,日本,429328672
76,第76章 铝及其制...,122,马来西亚,233446616
76,第76章 铝及其制...,126,阿曼,33612226
76,第76章 铝及其制...,132,新加坡,9341050
76,第76章 铝及其制...,133,韩国,513275996
76,第76章 铝及其制...,136,泰国,10843033
76,第76章 铝及其制...,141,越南,8321182
76,第76章 铝及其制...,142,中国,163050653
76,第76章 铝及其制...,143,中国台湾,237859748
76,第76章 铝及其制...,145,哈萨克斯坦,1422239
76,第76章 铝及其制...,303,英国,92475246
76,第76章 铝及其制...,304,德国,212994214
76,第76章 铝及其制...,324,马耳他,58729
76,第76章 铝及其制...,344,俄罗斯,10429983
76,第76章 铝及其制...,351,克罗地亚,706899
76,第76章 铝及其制...,358,塞尔维亚,6
76,第76章 铝及其制...,425,海地,889085
76,第76章 铝及其制...,440,萨尔瓦多,824660
76,第76章 铝及其制...,502,美国,721994958
76,第76章 铝及其制...,601,澳大利亚,338522259
76,第76章 铝及其制...,701,国家（地区）不明,606109
78,第78章 铅及其制...,110,中国香港,425085
78,第78章 铅及其制...,116,日本,1914487
78,第78章 铅及其制...,122,马来西亚,1118473
78,第78章 铅及其制...,132,新加坡,741
78,第78章 铅及其制...,133,韩国,3847276
78,第78章 铅及其制...,141,越南,550249
78,第78章 铅及其制...,142,中国,497009
78,第78章 铅及其制...,143,中国台湾,835199
78,第78章 铅及其制...,303,英国,834499
78,第78章 铅及其制...,304,德国,454588
78,第78章 铅及其制...,502,美国,1286950
79,第79章 锌及其制...,110,中国香港,1028840
79,第79章 锌及其制...,111,印度,166612
79,第79章 锌及其制...,113,伊朗,701279
79,第79章 锌及其制...,116,日本,60238662
79,第79章 锌及其制...,120,黎巴嫩,228779
79,第79章 锌及其制...,122,马来西亚,124635
79,第79章 锌及其制...,132,新加坡,247450
79,第79章 锌及其制...,133,韩国,217674628
79,第79章 锌及其制...,136,泰国,97824
79,第79章 锌及其制...,141,越南,571439
79,第79章 锌及其制...,142,中国,2840954
79,第79章 锌及其制...,143,中国台湾,4912560
79,第79章 锌及其制...,145,哈萨克斯坦,141148111
79,第79章 锌及其制...,303,英国,64989
79,第79章 锌及其制...,304,德国,4367301
79,第79章 锌及其制...,502,美国,15981351
79,第79章 锌及其制...,601,澳大利亚,85943955
79,第79章 锌及其制...,701,国家（地区）不明,12480
80,第80章 锡及其制...,110,中国香港,6435533
80,第80章 锡及其制...,112,印度尼西亚,32544434
80,第80章 锡及其制...,116,日本,21109401
80,第80章 锡及其制...,122,马来西亚,48404966
80,第80章 锡及其制...,132,新加坡,2704892
80,第80章 锡及其制...,133,韩国,11256913
80,第80章 锡及其制...,136,泰国,6475057
80,第80章 锡及其制...,142,中国,11546448
80,第80章 锡及其制...,143,中国台湾,14824999
80,第80章 锡及其制...,303,英国,193190
80,第80章 锡及其制...,304,德国,1217075
80,第80章 锡及其制...,502,美国,1155265
80,第80章 锡及其制...,601,澳大利亚,5008
81,第81章 其他贱金...,110,中国香港,3434476
81,第81章 其他贱金...,111,印度,406578
81,第81章 其他贱金...,116,日本,76350754
81,第81章 其他贱金...,122,马来西亚,1041059
81,第81章 其他贱金...,132,新加坡,342203
81,第81章 其他贱金...,133,韩国,22847296
81,第81章 其他贱金...,136,泰国,657366
81,第81章 其他贱金...,141,越南,217107
81,第81章 其他贱金...,142,中国,104731279
81,第81章 其他贱金...,143,中国台湾,14917771
81,第81章 其他贱金...,145,哈萨克斯坦,295637
81,第81章 其他贱金...,303,英国,4238594
81,第81章 其他贱金...,304,德国,34474222
81,第81章 其他贱金...,344,俄罗斯,20076752
81,第81章 其他贱金...,502,美国,169393548
81,第81章 其他贱金...,601,澳大利亚,16171502
81,第81章 其他贱金...,607,新喀里多尼亚,6977520
81,第81章 其他贱金...,701,国家（地区）不明,46134
82,第82章 贱金属工...,110,中国香港,488841
82,第82章 贱金属工...,111,印度,8587049
82,第82章 贱金属工...,112,印度尼西亚,2238125
82,第82章 贱金属工...,116,日本,441814801
82,第82章 贱金属工...,122,马来西亚,3496967
82,第82章 贱金属工...,132,新加坡,7092467
82,第82章 贱金属工...,133,韩国,216819389
82,第82章 贱金属工...,136,泰国,11037288
82,第82章 贱金属工...,141,越南,8436294
82,第82章 贱金属工...,142,中国,51730160
82,第82章 贱金属工...,143,中国台湾,187518914
82,第82章 贱金属工...,149,乌兹别克斯坦,3710
82,第82章 贱金属工...,249,突尼斯,441
82,第82章 贱金属工...,303,英国,14248036
82,第82章 贱金属工...,304,德国,340737799
82,第82章 贱金属工...,324,马耳他,30
82,第82章 贱金属工...,344,俄罗斯,98335
82,第82章 贱金属工...,358,塞尔维亚,306
82,第82章 贱金属工...,414,多米尼克,2237
82,第82章 贱金属工...,420,法属圭亚那,4840
82,第82章 贱金属工...,502,美国,124478461
82,第82章 贱金属工...,601,澳大利亚,830485
82,第82章 贱金属工...,604,盖比群岛,10616
82,第82章 贱金属工...,701,国家（地区）不明,214273
83,第83章 贱金属杂...,110,中国香港,2480082
83,第83章 贱金属杂...,111,印度,4359376
83,第83章 贱金属杂...,112,印度尼西亚,701191
83,第83章 贱金属杂...,116,日本,88718646
83,第83章 贱金属杂...,122,马来西亚,8927842
83,第83章 贱金属杂...,125,尼泊尔,3191130
83,第83章 贱金属杂...,132,新加坡,3564112
83,第83章 贱金属杂...,133,韩国,90601827
83,第83章 贱金属杂...,136,泰国,11572458
83,第83章 贱金属杂...,141,越南,5055420
83,第83章 贱金属杂...,142,中国,81629348
83,第83章 贱金属杂...,143,中国台湾,64968069
83,第83章 贱金属杂...,249,突尼斯,1033214
83,第83章 贱金属杂...,303,英国,10908786
83,第83章 贱金属杂...,304,德国,142124370
83,第83章 贱金属杂...,324,马耳他,11268
83,第83章 贱金属杂...,344,俄罗斯,1662
83,第83章 贱金属杂...,414,多米尼克,437
83,第83章 贱金属杂...,502,美国,73618985
83,第83章 贱金属杂...,601,澳大利亚,1367647
83,第83章 贱金属杂...,701,国家（地区）不明,32960
84,第84章 核反应堆...,102,巴林,459
84,第84章 核反应堆...,110,中国香港,189910196
84,第84章 核反应堆...,111,印度,229916217
84,第84章 核反应堆...,112,印度尼西亚,168391588
84,第84章 核反应堆...,113,伊朗,31184
84,第84章 核反应堆...,116,日本,12491116010
84,第84章 核反应堆...,120,黎巴嫩,5616
84,第84章 核反应堆...,122,马来西亚,1659860280
84,第84章 核反应堆...,126,阿曼,3929
84,第84章 核反应堆...,132,新加坡,1818590073
84,第84章 核反应堆...,133,韩国,7911141501
84,第84章 核反应堆...,136,泰国,3262053621
84,第84章 核反应堆...,141,越南,608055197
84,第84章 核反应堆...,142,中国,11364165380
84,第84章 核反应堆...,143,中国台湾,4711919107
84,第84章 核反应堆...,149,乌兹别克斯坦,4400275
84,第84章 核反应堆...,231,毛里求斯,4306
84,第84章 核反应堆...,249,突尼斯,2005198
84,第84章 核反应堆...,303,英国,1022664195
84,第84章 核反应堆...,304,德国,10512584168
84,第84章 核反应堆...,324,马耳他,1709159
84,第84章 核反应堆...,337,格鲁吉亚,57433
84,第84章 核反应堆...,338,亚美尼亚,73233
84,第84章 核反应堆...,344,俄罗斯,50983438
84,第84章 核反应堆...,351,克罗地亚,22951915
84,第84章 核反应堆...,358,塞尔维亚,2336379
84,第84章 核反应堆...,414,多米尼克,227690
84,第84章 核反应堆...,440,萨尔瓦多,1323
84,第84章 核反应堆...,502,美国,9570760377
84,第84章 核反应堆...,601,澳大利亚,93388959
84,第84章 核反应堆...,701,国家（地区）不明,3781955
85,第85章 电机、电...,102,巴林,3070235
85,第85章 电机、电...,104,不丹,4158
85,第85章 电机、电...,110,中国香港,1259819271
85,第85章 电机、电...,111,印度,165561339
85,第85章 电机、电...,112,印度尼西亚,584534209
85,第85章 电机、电...,113,伊朗,40459
85,第85章 电机、电...,116,日本,19437996767
85,第85章 电机、电...,119,老挝,197198
85,第85章 电机、电...,122,马来西亚,16930000562
85,第85章 电机、电...,132,新加坡,4636319964
85,第85章 电机、电...,133,韩国,40523526336
85,第85章 电机、电...,136,泰国,4388715878
85,第85章 电机、电...,139,也门,8359
85,第85章 电机、电...,141,越南,6265081672
85,第85章 电机、电...,142,中国,50507527761
85,第85章 电机、电...,143,中国台湾,43469565284
85,第85章 电机、电...,145,哈萨克斯坦,192629
85,第85章 电机、电...,148,土库曼斯坦,180316
85,第85章 电机、电...,202,安哥拉,1663
85,第85章 电机、电...,206,喀麦隆,17665
85,第85章 电机、电...,212,科摩罗,4281
85,第85章 电机、电...,217,埃塞俄比亚,5499
85,第85章 电机、电...,221,几内亚,65
85,第85章 电机、电...,223,科特迪瓦,113044
85,第85章 电机、电...,225,利比里亚,5840
85,第85章 电机、电...,230,毛里塔尼亚,1190
85,第85章 电机、电...,231,毛里求斯,6272
85,第85章 电机、电...,234,纳米比亚,18905
85,第85章 电机、电...,240,塞内加尔,7482
85,第85章 电机、电...,242,塞拉利昂,196008
85,第85章 电机、电...,249,突尼斯,22185803
85,第85章 电机、电...,256,梅利利亚,43
85,第85章 电机、电...,259,马约特,109
85,第85章 电机、电...,303,英国,789965975
85,第85章 电机、电...,304,德国,7676414612
85,第85章 电机、电...,324,马耳他,149397030
85,第85章 电机、电...,337,格鲁吉亚,93572
85,第85章 电机、电...,338,亚美尼亚,1233
85,第85章 电机、电...,344,俄罗斯,28718358
85,第85章 电机、电...,351,克罗地亚,10720840
85,第85章 电机、电...,358,塞尔维亚,7056970
85,第85章 电机、电...,403,阿鲁巴,4830
85,第85章 电机、电...,414,多米尼克,13586
85,第85章 电机、电...,420,法属圭亚那,868
85,第85章 电机、电...,424,圭亚那,75836
85,第85章 电机、电...,425,海地,54513
85,第85章 电机、电...,437,圣卢西亚,27611
85,第85章 电机、电...,440,萨尔瓦多,3589454
85,第85章 电机、电...,502,美国,8434161451
85,第85章 电机、电...,601,澳大利亚,62351310
85,第85章 电机、电...,701,国家（地区）不明,4623243
86,第86章 铁道及电...,110,中国香港,3716345
86,第86章 铁道及电...,111,印度,231801
86,第86章 铁道及电...,116,日本,198292486
86,第86章 铁道及电...,122,马来西亚,878211
86,第86章 铁道及电...,133,韩国,4594147
86,第86章 铁道及电...,142,中国,937192
86,第86章 铁道及电...,143,中国台湾,1664561
86,第86章 铁道及电...,234,纳米比亚,70663
86,第86章 铁道及电...,303,英国,6800406
86,第86章 铁道及电...,304,德国,305253654
86,第86章 铁道及电...,344,俄罗斯,917280
86,第86章 铁道及电...,502,美国,24274018
86,第86章 铁道及电...,601,澳大利亚,398498
86,第86章 铁道及电...,701,国家（地区）不明,56851
87,第87章 车辆及其...,110,中国香港,205712
87,第87章 车辆及其...,111,印度,32976334
87,第87章 车辆及其...,112,印度尼西亚,78792704
87,第87章 车辆及其...,113,伊朗,26496
87,第87章 车辆及其...,116,日本,5905025317
87,第87章 车辆及其...,122,马来西亚,109867649
87,第87章 车辆及其...,132,新加坡,3567687
87,第87章 车辆及其...,133,韩国,1645667023
87,第87章 车辆及其...,136,泰国,146279010
87,第87章 车辆及其...,141,越南,56808118
87,第87章 车辆及其...,142,中国,38509369
87,第87章 车辆及其...,143,中国台湾,272660504
87,第87章 车辆及其...,242,塞拉利昂,120133
87,第87章 车辆及其...,249,突尼斯,850835
87,第87章 车辆及其...,303,英国,2390418770
87,第87章 车辆及其...,304,德国,9554560311
87,第87章 车辆及其...,344,俄罗斯,220215
87,第87章 车辆及其...,351,克罗地亚,53389
87,第87章 车辆及其...,358,塞尔维亚,1256874
87,第87章 车辆及其...,502,美国,5296279377
87,第87章 车辆及其...,601,澳大利亚,7108886
87,第87章 车辆及其...,701,国家（地区）不明,2380392
88,第88章 航空器、...,110,中国香港,184093
88,第88章 航空器、...,111,印度,4615
88,第88章 航空器、...,116,日本,3821008
88,第88章 航空器、...,122,马来西亚,2331239
88,第88章 航空器、...,132,新加坡,2821335
88,第88章 航空器、...,133,韩国,17981009
88,第88章 航空器、...,136,泰国,192
88,第88章 航空器、...,142,中国,5976126
88,第88章 航空器、...,143,中国台湾,1130015
88,第88章 航空器、...,303,英国,63084169
88,第88章 航空器、...,304,德国,2029713769
88,第88章 航空器、...,344,俄罗斯,10342084
88,第88章 航空器、...,502,美国,10340776143
88,第88章 航空器、...,601,澳大利亚,548329
88,第88章 航空器、...,701,国家（地区）不明,18689
89,第89章 船舶及浮...,110,中国香港,236670
89,第89章 船舶及浮...,116,日本,100848496
