商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,344,俄罗斯,517
61,第61章 针织或钩...,351,克罗地亚,574021
61,第61章 针织或钩...,358,塞尔维亚,125227
61,第61章 针织或钩...,424,圭亚那,5766
61,第61章 针织或钩...,425,海地,133969
61,第61章 针织或钩...,440,萨尔瓦多,367908
61,第61章 针织或钩...,502,美国,4889907
61,第61章 针织或钩...,601,澳大利亚,100729
62,第62章 非针织或...,110,中国香港,12605513
62,第62章 非针织或...,111,印度,33374916
62,第62章 非针织或...,112,印度尼西亚,99220590
62,第62章 非针织或...,116,日本,36299883
62,第62章 非针织或...,119,老挝,180534
62,第62章 非针织或...,120,黎巴嫩,1046
62,第62章 非针织或...,122,马来西亚,2978803
62,第62章 非针织或...,125,尼泊尔,672495
62,第62章 非针织或...,132,新加坡,30273
62,第62章 非针织或...,133,韩国,46289548
62,第62章 非针织或...,136,泰国,28930692
62,第62章 非针织或...,141,越南,249892510
62,第62章 非针织或...,142,中国,381473109
62,第62章 非针织或...,143,中国台湾,12437420
62,第62章 非针织或...,148,土库曼斯坦,14270
62,第62章 非针织或...,206,喀麦隆,1359
62,第62章 非针织或...,217,埃塞俄比亚,23113
62,第62章 非针织或...,231,毛里求斯,2311297
62,第62章 非针织或...,234,纳米比亚,2189
62,第62章 非针织或...,242,塞拉利昂,2692
62,第62章 非针织或...,249,突尼斯,25636694
62,第62章 非针织或...,303,英国,72645405
62,第62章 非针织或...,304,德国,2394625
62,第62章 非针织或...,324,马耳他,444256
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),5696313
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),11767310
62,第62章 非针织或...,344,俄罗斯,22438
62,第62章 非针织或...,351,克罗地亚,1457125
62,第62章 非针织或...,358,塞尔维亚,1660694
62,第62章 非针织或...,424,圭亚那,301
62,第62章 非针织或...,425,海地,1026173
62,第62章 非针织或...,440,萨尔瓦多,49971
62,第62章 非针织或...,502,美国,11233720
62,第62章 非针织或...,601,澳大利亚,787582
62,第62章 非针织或...,701,国家(地区)不明,1201
63,第63章 其他纺织...,110,中国香港,538371
63,第63章 其他纺织...,111,印度,11592039
63,第63章 其他纺织...,112,印度尼西亚,6014321
63,第63章 其他纺织...,113,伊朗,66417
63,第63章 其他纺织...,116,日本,25205299
63,第63章 其他纺织...,122,马来西亚,1000937
63,第63章 其他纺织...,125,尼泊尔,214114
63,第63章 其他纺织...,132,新加坡,1194405
63,第63章 其他纺织...,133,韩国,24182854
63,第63章 其他纺织...,136,泰国,10053058
63,第63章 其他纺织...,141,越南,22464584
63,第63章 其他纺织...,142,中国,32817220
63,第63章 其他纺织...,143,中国台湾,16611968
63,第63章 其他纺织...,231,毛里求斯,351976
63,第63章 其他纺织...,249,突尼斯,34964
63,第63章 其他纺织...,303,英国,5768081
63,第63章 其他纺织...,304,德国,6080532
63,第63章 其他纺织...,344,俄罗斯,506946
63,第63章 其他纺织...,440,萨尔瓦多,2551
63,第63章 其他纺织...,502,美国,16416593
63,第63章 其他纺织...,601,澳大利亚,76668
63,第63章 其他纺织...,701,国家(地区)不明,2655
64,第64章 鞋靴、护...,110,中国香港,7195721
64,第64章 鞋靴、护...,111,印度,25021560
64,第64章 鞋靴、护...,112,印度尼西亚,265267040
64,第64章 鞋靴、护...,116,日本,6415580
64,第64章 鞋靴、护...,119,老挝,38920
64,第64章 鞋靴、护...,122,马来西亚,219463
64,第64章 鞋靴、护...,125,尼泊尔,9392
64,第64章 鞋靴、护...,132,新加坡,13063
64,第64章 鞋靴、护...,133,韩国,28660725
64,第64章 鞋靴、护...,136,泰国,20805895
64,第64章 鞋靴、护...,141,越南,718763540
64,第64章 鞋靴、护...,142,中国,169975549
64,第64章 鞋靴、护...,143,中国台湾,18941128
64,第64章 鞋靴、护...,217,埃塞俄比亚,9675125
64,第64章 鞋靴、护...,249,突尼斯,479625
64,第64章 鞋靴、护...,303,英国,4625524
64,第64章 鞋靴、护...,304,德国,6696701
64,第64章 鞋靴、护...,344,俄罗斯,39114
64,第64章 鞋靴、护...,351,克罗地亚,33472
64,第64章 鞋靴、护...,358,塞尔维亚,1564638
64,第64章 鞋靴、护...,425,海地,5394
64,第64章 鞋靴、护...,502,美国,58715805
64,第64章 鞋靴、护...,601,澳大利亚,563787
65,第65章 帽类及其...,110,中国香港,112447
65,第65章 帽类及其...,111,印度,154817
65,第65章 帽类及其...,112,印度尼西亚,333261
65,第65章 帽类及其...,116,日本,1535442
65,第65章 帽类及其...,122,马来西亚,26733
65,第65章 帽类及其...,125,尼泊尔,12739
65,第65章 帽类及其...,132,新加坡,28645
65,第65章 帽类及其...,133,韩国,2924427
65,第65章 帽类及其...,136,泰国,718627
65,第65章 帽类及其...,141,越南,1868192
65,第65章 帽类及其...,142,中国,5779091
65,第65章 帽类及其...,143,中国台湾,1580132
65,第65章 帽类及其...,249,突尼斯,10176
65,第65章 帽类及其...,303,英国,204167
65,第65章 帽类及其...,304,德国,2020138
65,第65章 帽类及其...,344,俄罗斯,22599
65,第65章 帽类及其...,351,克罗地亚,223383
65,第65章 帽类及其...,425,海地,142
65,第65章 帽类及其...,502,美国,2604053
65,第65章 帽类及其...,601,澳大利亚,165947
66,第66章 雨伞、阳...,110,中国香港,37437
66,第66章 雨伞、阳...,112,印度尼西亚,2902
66,第66章 雨伞、阳...,116,日本,65796
66,第66章 雨伞、阳...,133,韩国,8030
66,第66章 雨伞、阳...,136,泰国,4003
66,第66章 雨伞、阳...,141,越南,86095
66,第66章 雨伞、阳...,142,中国,2665901
66,第66章 雨伞、阳...,143,中国台湾,1929591
66,第66章 雨伞、阳...,249,突尼斯,12852
66,第66章 雨伞、阳...,303,英国,127602
66,第66章 雨伞、阳...,304,德国,213876
66,第66章 雨伞、阳...,502,美国,1794993
66,第66章 雨伞、阳...,601,澳大利亚,440
67,第67章 已加工羽...,110,中国香港,37546
67,第67章 已加工羽...,111,印度,70044677
67,第67章 已加工羽...,112,印度尼西亚,572325
67,第67章 已加工羽...,116,日本,15057375
67,第67章 已加工羽...,122,马来西亚,875639
67,第67章 已加工羽...,125,尼泊尔,8485
67,第67章 已加工羽...,133,韩国,6423794
67,第67章 已加工羽...,136,泰国,210179
67,第67章 已加工羽...,141,越南,787760
67,第67章 已加工羽...,142,中国,3954616
67,第67章 已加工羽...,143,中国台湾,873
67,第67章 已加工羽...,303,英国,5871
67,第67章 已加工羽...,304,德国,673291
67,第67章 已加工羽...,502,美国,10118349
68,第68章 石料、石...,110,中国香港,143627
68,第68章 石料、石...,111,印度,4616589
68,第68章 石料、石...,112,印度尼西亚,2984063
68,第68章 石料、石...,116,日本,309779463
68,第68章 石料、石...,122,马来西亚,1870209
68,第68章 石料、石...,125,尼泊尔,17152
68,第68章 石料、石...,126,阿曼,267845
68,第68章 石料、石...,132,新加坡,1890352
68,第68章 石料、石...,133,韩国,97004553
68,第68章 石料、石...,136,泰国,6702198
68,第68章 石料、石...,141,越南,1227445
68,第68章 石料、石...,142,中国,9932964
68,第68章 石料、石...,143,中国台湾,67333946
68,第68章 石料、石...,303,英国,16959063
68,第68章 石料、石...,304,德国,65822205
68,第68章 石料、石...,344,俄罗斯,133207
68,第68章 石料、石...,351,克罗地亚,713
68,第68章 石料、石...,502,美国,92656711
68,第68章 石料、石...,601,澳大利亚,3838745
68,第68章 石料、石...,701,国家(地区)不明,7904
69,第69章 陶瓷产品,110,中国香港,183391
69,第69章 陶瓷产品,111,印度,149019
69,第69章 陶瓷产品,112,印度尼西亚,3370704
69,第69章 陶瓷产品,116,日本,101398490
69,第69章 陶瓷产品,122,马来西亚,8640566
69,第69章 陶瓷产品,125,尼泊尔,1703
69,第69章 陶瓷产品,132,新加坡,10462903
69,第69章 陶瓷产品,133,韩国,28570556
69,第69章 陶瓷产品,136,泰国,20721980
69,第69章 陶瓷产品,141,越南,3743999
69,第69章 陶瓷产品,142,中国,13283307
69,第69章 陶瓷产品,143,中国台湾,19246539
69,第69章 陶瓷产品,303,英国,5029176
69,第69章 陶瓷产品,304,德国,26951206
69,第69章 陶瓷产品,502,美国,37417057
69,第69章 陶瓷产品,601,澳大利亚,264162
69,第69章 陶瓷产品,701,国家(地区)不明,2112
70,第70章 玻璃及其...,102,巴林,713160
70,第70章 玻璃及其...,110,中国香港,13254569
70,第70章 玻璃及其...,111,印度,28325647
70,第70章 玻璃及其...,112,印度尼西亚,557760
70,第70章 玻璃及其...,116,日本,916970281
70,第70章 玻璃及其...,122,马来西亚,53533774
70,第70章 玻璃及其...,132,新加坡,10275234
70,第70章 玻璃及其...,133,韩国,721566461
70,第70章 玻璃及其...,136,泰国,67854825
70,第70章 玻璃及其...,141,越南,69637265
70,第70章 玻璃及其...,142,中国,213337479
70,第70章 玻璃及其...,143,中国台湾,853341361
70,第70章 玻璃及其...,231,毛里求斯,252
70,第70章 玻璃及其...,303,英国,23595676
70,第70章 玻璃及其...,304,德国,266068372
70,第70章 玻璃及其...,324,马耳他,4182
70,第70章 玻璃及其...,344,俄罗斯,1044868
70,第70章 玻璃及其...,351,克罗地亚,122295
70,第70章 玻璃及其...,358,塞尔维亚,506402
70,第70章 玻璃及其...,502,美国,562655772
70,第70章 玻璃及其...,601,澳大利亚,3698150
70,第70章 玻璃及其...,701,国家(地区)不明,793544
71,第71章 天然或养...,110,中国香港,8754998906
71,第71章 天然或养...,111,印度,1116443169
71,第71章 天然或养...,112,印度尼西亚,739975
71,第71章 天然或养...,113,伊朗,275626
71,第71章 天然或养...,116,日本,335983990
71,第71章 天然或养...,120,黎巴嫩,292
71,第71章 天然或养...,122,马来西亚,8815517
71,第71章 天然或养...,125,尼泊尔,510961
71,第71章 天然或养...,132,新加坡,414884372
71,第71章 天然或养...,133,韩国,549458911
71,第71章 天然或养...,136,泰国,730900359
71,第71章 天然或养...,139,也门,478470
71,第71章 天然或养...,141,越南,8220507
71,第71章 天然或养...,142,中国,429278700
71,第71章 天然或养...,143,中国台湾,265606703
71,第71章 天然或养...,145,哈萨克斯坦,3366516
71,第71章 天然或养...,202,安哥拉,4672516
71,第71章 天然或养...,204,博茨瓦纳,26319283
71,第71章 天然或养...,231,毛里求斯,121886
71,第71章 天然或养...,234,纳米比亚,706
71,第71章 天然或养...,243,索马里,15488
71,第71章 天然或养...,303,英国,107234962
71,第71章 天然或养...,304,德国,161293294
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),2298
71,第71章 天然或养...,344,俄罗斯,80019902
71,第71章 天然或养...,358,塞尔维亚,786832
71,第71章 天然或养...,440,萨尔瓦多,120
71,第71章 天然或养...,502,美国,4333640276
71,第71章 天然或养...,601,澳大利亚,4592505861
71,第71章 天然或养...,701,国家(地区)不明,192880501
72,第72章 钢铁,102,巴林,49780
72,第72章 钢铁,110,中国香港,29408018
72,第72章 钢铁,111,印度,143802846
72,第72章 钢铁,112,印度尼西亚,45506711
72,第72章 钢铁,113,伊朗,1884
72,第72章 钢铁,116,日本,3087647972
72,第72章 钢铁,122,马来西亚,20083614
72,第72章 钢铁,126,阿曼,28578033
72,第72章 钢铁,132,新加坡,18616016
72,第72章 钢铁,133,韩国,1916218816
72,第72章 钢铁,136,泰国,13949850
72,第72章 钢铁,141,越南,12267959
72,第72章 钢铁,142,中国,111569200
72,第72章 钢铁,143,中国台湾,701686975
72,第72章 钢铁,145,哈萨克斯坦,271310244
72,第72章 钢铁,303,英国,31543708
72,第72章 钢铁,304,德国,355601244
72,第72章 钢铁,344,俄罗斯,12191854
72,第72章 钢铁,502,美国,126085395
72,第72章 钢铁,601,澳大利亚,7728766
72,第72章 钢铁,607,新喀里多尼亚,75699322
72,第72章 钢铁,701,国家(地区)不明,194961
73,第73章 钢铁制品,102,巴林,19710
73,第73章 钢铁制品,110,中国香港,4649751
73,第73章 钢铁制品,111,印度,20694465
73,第73章 钢铁制品,112,印度尼西亚,5663354
73,第73章 钢铁制品,113,伊朗,3799
73,第73章 钢铁制品,116,日本,1224295590
73,第73章 钢铁制品,122,马来西亚,56534103
73,第73章 钢铁制品,125,尼泊尔,26
73,第73章 钢铁制品,132,新加坡,75542235
73,第73章 钢铁制品,133,韩国,1021203470
73,第73章 钢铁制品,136,泰国,89861301
73,第73章 钢铁制品,141,越南,29273795
73,第73章 钢铁制品,142,中国,317349091
73,第73章 钢铁制品,143,中国台湾,341529445
73,第73章 钢铁制品,145,哈萨克斯坦,35989
73,第73章 钢铁制品,217,埃塞俄比亚,26911
73,第73章 钢铁制品,231,毛里求斯,640
73,第73章 钢铁制品,234,纳米比亚,2894
73,第73章 钢铁制品,249,突尼斯,2942
73,第73章 钢铁制品,303,英国,96170104
73,第73章 钢铁制品,304,德国,918775779
73,第73章 钢铁制品,324,马耳他,2722
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),483096
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),926
73,第73章 钢铁制品,344,俄罗斯,63669204
73,第73章 钢铁制品,351,克罗地亚,103475
73,第73章 钢铁制品,358,塞尔维亚,9500
73,第73章 钢铁制品,502,美国,615937373
73,第73章 钢铁制品,601,澳大利亚,27893863
73,第73章 钢铁制品,701,国家(地区)不明,16509427
74,第74章 铜及其制...,102,巴林,2291382
74,第74章 铜及其制...,110,中国香港,609195230
74,第74章 铜及其制...,111,印度,1436725597
74,第74章 铜及其制...,112,印度尼西亚,130345427
74,第74章 铜及其制...,113,伊朗,6815125
74,第74章 铜及其制...,116,日本,1289807650
74,第74章 铜及其制...,119,老挝,49731438
74,第74章 铜及其制...,120,黎巴嫩,8434305
74,第74章 铜及其制...,122,马来西亚,333741088
74,第74章 铜及其制...,132,新加坡,32816045
74,第74章 铜及其制...,133,韩国,1232851311
74,第74章 铜及其制...,136,泰国,93781144
74,第74章 铜及其制...,139,也门,4598316
74,第74章 铜及其制...,141,越南,14939182
74,第74章 铜及其制...,142,中国,573231074
74,第74章 铜及其制...,143,中国台湾,1115220854
74,第74章 铜及其制...,145,哈萨克斯坦,443273505
74,第74章 铜及其制...,149,乌兹别克斯坦,1673114
74,第74章 铜及其制...,206,喀麦隆,1263914
74,第74章 铜及其制...,218,加蓬,3243131
74,第74章 铜及其制...,225,利比里亚,2574041
74,第74章 铜及其制...,234,纳米比亚,17803978
74,第74章 铜及其制...,249,突尼斯,33137
74,第74章 铜及其制...,303,英国,228631773
74,第74章 铜及其制...,304,德国,467730724
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),7956326
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),2329299
74,第74章 铜及其制...,344,俄罗斯,589337104
74,第74章 铜及其制...,414,多米尼克,384073
74,第74章 铜及其制...,425,海地,1866808
74,第74章 铜及其制...,502,美国,1014771965
74,第74章 铜及其制...,601,澳大利亚,1362407490
74,第74章 铜及其制...,701,国家(地区)不明,17464
75,第75章 镍及其制...,110,中国香港,52696
75,第75章 镍及其制...,111,印度,130351
75,第75章 镍及其制...,112,印度尼西亚,66220694
75,第75章 镍及其制...,116,日本,92822206
75,第75章 镍及其制...,122,马来西亚,157712
75,第75章 镍及其制...,132,新加坡,437190
75,第75章 镍及其制...,133,韩国,6645736
75,第75章 镍及其制...,136,泰国,124657
75,第75章 镍及其制...,141,越南,20479
75,第75章 镍及其制...,142,中国,50633580
75,第75章 镍及其制...,143,中国台湾,80610124
75,第75章 镍及其制...,303,英国,29918384
75,第75章 镍及其制...,304,德国,33986423
75,第75章 镍及其制...,344,俄罗斯,1535064653
75,第75章 镍及其制...,351,克罗地亚,47742
75,第75章 镍及其制...,502,美国,133434500
75,第75章 镍及其制...,601,澳大利亚,135908659
75,第75章 镍及其制...,607,新喀里多尼亚,54332554
75,第75章 镍及其制...,701,国家(地区)不明,309867
76,第76章 铝及其制...,102,巴林,2020365
76,第76章 铝及其制...,110,中国香港,227455779
76,第76章 铝及其制...,111,印度,2365650
76,第76章 铝及其制...,112,印度尼西亚,2833561
76,第76章 铝及其制...,113,伊朗,1558
76,第76章 铝及其制...,116,日本,596504853
76,第76章 铝及其制...,122,马来西亚,233062554
76,第76章 铝及其制...,125,尼泊尔,523
76,第76章 铝及其制...,126,阿曼,14022508
76,第76章 铝及其制...,132,新加坡,13805044
76,第76章 铝及其制...,133,韩国,516822172
76,第76章 铝及其制...,136,泰国,33832548
76,第76章 铝及其制...,141,越南,4506119
76,第76章 铝及其制...,142,中国,166601947
76,第76章 铝及其制...,143,中国台湾,242821696
76,第76章 铝及其制...,145,哈萨克斯坦,3361906
76,第76章 铝及其制...,231,毛里求斯,346774
76,第76章 铝及其制...,303,英国,83367501
76,第76章 铝及其制...,304,德国,205265825
76,第76章 铝及其制...,344,俄罗斯,16868638
76,第76章 铝及其制...,351,克罗地亚,1908
76,第76章 铝及其制...,425,海地,403091
76,第76章 铝及其制...,440,萨尔瓦多,174543
76,第76章 铝及其制...,502,美国,663014637
76,第76章 铝及其制...,601,澳大利亚,203794146
76,第76章 铝及其制...,701,国家(地区)不明,636267
78,第78章 铅及其制...,110,中国香港,816978
78,第78章 铅及其制...,111,印度,128
78,第78章 铅及其制...,116,日本,3296928
78,第78章 铅及其制...,122,马来西亚,2782750
78,第78章 铅及其制...,132,新加坡,203
78,第78章 铅及其制...,133,韩国,1255398
78,第78章 铅及其制...,136,泰国,641562
78,第78章 铅及其制...,141,越南,1018353
78,第78章 铅及其制...,142,中国,5300
78,第78章 铅及其制...,143,中国台湾,710617
78,第78章 铅及其制...,303,英国,46388
78,第78章 铅及其制...,304,德国,1606211
78,第78章 铅及其制...,344,俄罗斯,27145
78,第78章 铅及其制...,502,美国,378617
79,第79章 锌及其制...,110,中国香港,1487964
79,第79章 锌及其制...,111,印度,64688443
79,第79章 锌及其制...,113,伊朗,11804716
79,第79章 锌及其制...,116,日本,75009132
79,第79章 锌及其制...,120,黎巴嫩,166850
79,第79章 锌及其制...,122,马来西亚,65834
79,第79章 锌及其制...,132,新加坡,207656
79,第79章 锌及其制...,133,韩国,202839573
79,第79章 锌及其制...,136,泰国,9
79,第79章 锌及其制...,141,越南,233404
79,第79章 锌及其制...,142,中国,9795119
79,第79章 锌及其制...,143,中国台湾,11591624
79,第79章 锌及其制...,145,哈萨克斯坦,86478873
79,第79章 锌及其制...,303,英国,56651
79,第79章 锌及其制...,304,德国,6070985
79,第79章 锌及其制...,502,美国,13779445
79,第79章 锌及其制...,601,澳大利亚,593972814
80,第80章 锡及其制...,110,中国香港,15537900
80,第80章 锡及其制...,111,印度,20250
80,第80章 锡及其制...,112,印度尼西亚,50338249
80,第80章 锡及其制...,116,日本,27567035
80,第80章 锡及其制...,122,马来西亚,15371274
80,第80章 锡及其制...,132,新加坡,4292826
80,第80章 锡及其制...,133,韩国,13931978
80,第80章 锡及其制...,136,泰国,12826871
80,第80章 锡及其制...,142,中国,16422489
80,第80章 锡及其制...,143,中国台湾,19473360
80,第80章 锡及其制...,303,英国,209017
80,第80章 锡及其制...,304,德国,988989
80,第80章 锡及其制...,502,美国,985624
81,第81章 其他贱金...,110,中国香港,2956714
81,第81章 其他贱金...,111,印度,432347
81,第81章 其他贱金...,112,印度尼西亚,39941
81,第81章 其他贱金...,116,日本,95106726
81,第81章 其他贱金...,122,马来西亚,1905553
81,第81章 其他贱金...,132,新加坡,60126
81,第81章 其他贱金...,133,韩国,32553630
81,第81章 其他贱金...,136,泰国,690495
81,第81章 其他贱金...,141,越南,14267
81,第81章 其他贱金...,142,中国,33808169
81,第81章 其他贱金...,143,中国台湾,27613445
81,第81章 其他贱金...,145,哈萨克斯坦,588060
81,第81章 其他贱金...,303,英国,3553284
81,第81章 其他贱金...,304,德国,70420585
81,第81章 其他贱金...,344,俄罗斯,23492571
81,第81章 其他贱金...,502,美国,164386091
81,第81章 其他贱金...,601,澳大利亚,10270033
81,第81章 其他贱金...,607,新喀里多尼亚,35238992
81,第81章 其他贱金...,701,国家(地区)不明,88639
82,第82章 贱金属工...,110,中国香港,490165
82,第82章 贱金属工...,111,印度,4828238
82,第82章 贱金属工...,112,印度尼西亚,1974258
82,第82章 贱金属工...,113,伊朗,4097
82,第82章 贱金属工...,116,日本,515065026
82,第82章 贱金属工...,122,马来西亚,3471071
82,第82章 贱金属工...,132,新加坡,4947757
82,第82章 贱金属工...,133,韩国,185115161
82,第82章 贱金属工...,136,泰国,6651595
82,第82章 贱金属工...,141,越南,11122907
82,第82章 贱金属工...,142,中国,64338922
82,第82章 贱金属工...,143,中国台湾,204394265
82,第82章 贱金属工...,303,英国,10495632
82,第82章 贱金属工...,304,德国,497298192
82,第82章 贱金属工...,344,俄罗斯,158753
82,第82章 贱金属工...,351,克罗地亚,14644
82,第82章 贱金属工...,502,美国,126529827
82,第82章 贱金属工...,601,澳大利亚,827788
82,第82章 贱金属工...,701,国家(地区)不明,106953
83,第83章 贱金属杂...,110,中国香港,3765169
83,第83章 贱金属杂...,111,印度,8928301
83,第83章 贱金属杂...,112,印度尼西亚,1535335
83,第83章 贱金属杂...,116,日本,131444618
83,第83章 贱金属杂...,120,黎巴嫩,76583
83,第83章 贱金属杂...,122,马来西亚,8462049
83,第83章 贱金属杂...,125,尼泊尔,2501526
83,第83章 贱金属杂...,132,新加坡,8200566
83,第83章 贱金属杂...,133,韩国,189380664
83,第83章 贱金属杂...,136,泰国,15454143
83,第83章 贱金属杂...,141,越南,6538230
83,第83章 贱金属杂...,142,中国,81896176
83,第83章 贱金属杂...,143,中国台湾,89571095
83,第83章 贱金属杂...,221,几内亚,32
83,第83章 贱金属杂...,249,突尼斯,23864
83,第83章 贱金属杂...,303,英国,14074014
83,第83章 贱金属杂...,304,德国,160473313
83,第83章 贱金属杂...,324,马耳他,356800
83,第83章 贱金属杂...,344,俄罗斯,591546
83,第83章 贱金属杂...,358,塞尔维亚,75775
83,第83章 贱金属杂...,414,多米尼克,3862
83,第83章 贱金属杂...,502,美国,93198636
83,第83章 贱金属杂...,601,澳大利亚,932657
83,第83章 贱金属杂...,701,国家(地区)不明,48121
84,第84章 核反应堆...,110,中国香港,194812078
84,第84章 核反应堆...,111,印度,235873271
84,第84章 核反应堆...,112,印度尼西亚,196285031
84,第84章 核反应堆...,113,伊朗,146052
84,第84章 核反应堆...,116,日本,15557128932
84,第84章 核反应堆...,120,黎巴嫩,15471
84,第84章 核反应堆...,122,马来西亚,1752100303
84,第84章 核反应堆...,125,尼泊尔,4249
84,第84章 核反应堆...,126,阿曼,19806
84,第84章 核反应堆...,132,新加坡,2072592790
84,第84章 核反应堆...,133,韩国,9040869232
84,第84章 核反应堆...,135,叙利亚,100832
84,第84章 核反应堆...,136,泰国,4710570524
84,第84章 核反应堆...,141,越南,670122246
84,第84章 核反应堆...,142,中国,14437995253
84,第84章 核反应堆...,143,中国台湾,5285841199
84,第84章 核反应堆...,145,哈萨克斯坦,27585
84,第84章 核反应堆...,149,乌兹别克斯坦,5335551
84,第84章 核反应堆...,225,利比里亚,201778
84,第84章 核反应堆...,231,毛里求斯,6382
84,第84章 核反应堆...,234,纳米比亚,699
84,第84章 核反应堆...,242,塞拉利昂,5370
84,第84章 核反应堆...,249,突尼斯,1558862
84,第84章 核反应堆...,303,英国,1073669445
84,第84章 核反应堆...,304,德国,11039255484
84,第84章 核反应堆...,324,马耳他,986449
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),74437
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),288649
84,第84章 核反应堆...,344,俄罗斯,582609559
84,第84章 核反应堆...,351,克罗地亚,36668580
84,第84章 核反应堆...,358,塞尔维亚,2339666
84,第84章 核反应堆...,502,美国,8297019974
84,第84章 核反应堆...,601,澳大利亚,160591713
84,第84章 核反应堆...,701,国家(地区)不明,4547245
85,第85章 电机、电...,102,巴林,222
85,第85章 电机、电...,110,中国香港,1805261081
85,第85章 电机、电...,111,印度,236777199
85,第85章 电机、电...,112,印度尼西亚,713362632
85,第85章 电机、电...,113,伊朗,130384
85,第85章 电机、电...,116,日本,22154996547
85,第85章 电机、电...,119,老挝,331257
85,第85章 电机、电...,120,黎巴嫩,6718
85,第85章 电机、电...,122,马来西亚,22470348959
85,第85章 电机、电...,132,新加坡,4688396271
85,第85章 电机、电...,133,韩国,52395455422
85,第85章 电机、电...,136,泰国,5317428487
85,第85章 电机、电...,141,越南,7903032191
85,第85章 电机、电...,142,中国,70290446868
85,第85章 电机、电...,143,中国台湾,61333337529
85,第85章 电机、电...,148,土库曼斯坦,2514
85,第85章 电机、电...,202,安哥拉,176951
85,第85章 电机、电...,206,喀麦隆,32763
85,第85章 电机、电...,217,埃塞俄比亚,6820
85,第85章 电机、电...,218,加蓬,84
85,第85章 电机、电...,221,几内亚,58
85,第85章 电机、电...,230,毛里塔尼亚,4982
85,第85章 电机、电...,231,毛里求斯,286
85,第85章 电机、电...,234,纳米比亚,142330
85,第85章 电机、电...,240,塞内加尔,1206
85,第85章 电机、电...,242,塞拉利昂,184967
85,第85章 电机、电...,243,索马里,10300
85,第85章 电机、电...,249,突尼斯,30189255
85,第85章 电机、电...,303,英国,678482001
85,第85章 电机、电...,304,德国,6369119545
85,第85章 电机、电...,324,马耳他,211998199
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),47958
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),121797
85,第85章 电机、电...,344,俄罗斯,27905263
85,第85章 电机、电...,351,克罗地亚,12665252
85,第85章 电机、电...,358,塞尔维亚,7505428
85,第85章 电机、电...,401,安提瓜和巴布达,20961
85,第85章 电机、电...,403,阿鲁巴,858
85,第85章 电机、电...,414,多米尼克,271610
85,第85章 电机、电...,424,圭亚那,166361
85,第85章 电机、电...,425,海地,62538
85,第85章 电机、电...,437,圣卢西亚,235
85,第85章 电机、电...,440,萨尔瓦多,17255840
85,第85章 电机、电...,441,苏里南,458802
85,第85章 电机、电...,502,美国,13049622920
85,第85章 电机、电...,601,澳大利亚,92979436
85,第85章 电机、电...,701,国家(地区)不明,603146
86,第86章 铁道及电...,110,中国香港,8443060
86,第86章 铁道及电...,116,日本,163208714
86,第86章 铁道及电...,122,马来西亚,2285773
86,第86章 铁道及电...,132,新加坡,5845
86,第86章 铁道及电...,133,韩国,3772399
86,第86章 铁道及电...,136,泰国,73042
86,第86章 铁道及电...,142,中国,13691503
86,第86章 铁道及电...,143,中国台湾,3095910
86,第86章 铁道及电...,303,英国,5946825
86,第86章 铁道及电...,304,德国,226567495
86,第86章 铁道及电...,344,俄罗斯,1158185
86,第86章 铁道及电...,502,美国,36183841
86,第86章 铁道及电...,601,澳大利亚,9615834
87,第87章 车辆及其...,110,中国香港,12624521
87,第87章 车辆及其...,111,印度,31587177
87,第87章 车辆及其...,112,印度尼西亚,139517995
87,第87章 车辆及其...,113,伊朗,325285
87,第87章 车辆及其...,116,日本,7730100127
87,第87章 车辆及其...,119,老挝,174
87,第87章 车辆及其...,122,马来西亚,148622046
87,第87章 车辆及其...,132,新加坡,2362775
87,第87章 车辆及其...,133,韩国,4370828477
87,第87章 车辆及其...,136,泰国,245322532
87,第87章 车辆及其...,141,越南,78845271
87,第87章 车辆及其...,142,中国,45649763
87,第87章 车辆及其...,143,中国台湾,299791759
87,第87章 车辆及其...,221,几内亚,1192
87,第87章 车辆及其...,242,塞拉利昂,78701
87,第87章 车辆及其...,249,突尼斯,818184
87,第87章 车辆及其...,303,英国,3523155242
87,第87章 车辆及其...,304,德国,10985260227
87,第87章 车辆及其...,324,马耳他,15505
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),15220
87,第87章 车辆及其...,344,俄罗斯,334891
87,第87章 车辆及其...,351,克罗地亚,285612
87,第87章 车辆及其...,358,塞尔维亚,2217880
87,第87章 车辆及其...,502,美国,7619343262
87,第87章 车辆及其...,601,澳大利亚,8629541
87,第87章 车辆及其...,701,国家(地区)不明,130813
