商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,136,泰国,"1,532,000"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,141,越南,"11,463,057"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,142,中国,"48,107,999"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,143,中国台湾,"1,243,942"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,145,哈萨克斯坦,"1,544,603"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,148,土库曼斯坦,"438,076"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,149,乌兹别克斯坦,"687,576"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,303,英国,"28,521,998"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,"779,196"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,"3,124,116"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,"6,042,577"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,"1,049,929,647"
52,第52章  棉花,110,中国香港,"612,237"
52,第52章  棉花,111,印度,"155,437,494"
52,第52章  棉花,112,印度尼西亚,"38,283,392"
52,第52章  棉花,116,日本,"48,618,071"
52,第52章  棉花,122,马来西亚,"114,232,711"
52,第52章  棉花,125,尼泊尔,"39,463"
52,第52章  棉花,132,新加坡,"4,123"
52,第52章  棉花,133,韩国,"11,580,230"
52,第52章  棉花,136,泰国,"7,087,643"
52,第52章  棉花,141,越南,"1,001,442,581"
52,第52章  棉花,142,中国,"48,020,587"
52,第52章  棉花,143,中国台湾,"15,089,774"
52,第52章  棉花,148,土库曼斯坦,"3,606,796"
52,第52章  棉花,149,乌兹别克斯坦,"23,914,616"
52,第52章  棉花,206,喀麦隆,"543,775"
52,第52章  棉花,217,埃塞俄比亚,"10,629,616"
52,第52章  棉花,249,突尼斯,846
52,第52章  棉花,303,英国,"3,093,219"
52,第52章  棉花,304,德国,"1,213,103"
52,第52章  棉花,502,美国,"120,573,448"
52,第52章  棉花,601,澳大利亚,"46,977,958"
52,第52章  棉花,701,国家（地区）不明,710
53,第53章  其他植物纺织纤维；纸纱线及其机织物,110,中国香港,112
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,"36,040,823"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,"1,938,861"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,"2,917,474"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,"1,037,996"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,"4,275"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,"899,727"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,"4,894,845"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,"10,074,916"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,"928,382"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,"1,364,888"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,"8,461,200"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,"463,017"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,"12,009"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,"12,470,449"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,"4,986"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,701,国家（地区）不明,250
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,"208,163"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,"5,211,514"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,"8,914,217"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,"293,842,137"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,"1,595,400"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,125,尼泊尔,16
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,"29,559,329"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,"132,748,617"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,"50,988,777"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,"83,238,914"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,"18,602,405"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,"175,996,260"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,150,格鲁吉亚,"3,399"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,"3,399"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,"19,560,521"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,"45,272,847"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,324,马耳他,"28,031"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,"512,233"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,"57,938"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,"98,919,540"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,"389,509"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,"1,543"
55,第55章  化学纤维短纤,110,中国香港,"90,847"
55,第55章  化学纤维短纤,111,印度,"4,334,268"
55,第55章  化学纤维短纤,112,印度尼西亚,"77,852,501"
55,第55章  化学纤维短纤,116,日本,"135,706,825"
55,第55章  化学纤维短纤,122,马来西亚,"3,103,068"
55,第55章  化学纤维短纤,125,尼泊尔,"1,199,390"
55,第55章  化学纤维短纤,132,新加坡,880
55,第55章  化学纤维短纤,133,韩国,"72,011,572"
55,第55章  化学纤维短纤,136,泰国,"97,462,532"
55,第55章  化学纤维短纤,141,越南,"34,207,259"
55,第55章  化学纤维短纤,142,中国,"31,275,915"
55,第55章  化学纤维短纤,143,中国台湾,"25,498,845"
55,第55章  化学纤维短纤,303,英国,"72,520,178"
55,第55章  化学纤维短纤,304,德国,"18,220,169"
55,第55章  化学纤维短纤,502,美国,"27,400,517"
55,第55章  化学纤维短纤,601,澳大利亚,"44,317"
55,第55章  化学纤维短纤,701,国家（地区）不明,"67,078"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,"1,096,323"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,"2,536,645"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,"843,317"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,"245,686,109"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,"741,318"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,"5,249"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,"1,191,307"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,"63,084,632"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,"24,891,775"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,"28,809,965"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,"12,965,531"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,"45,680,474"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,64
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,"20,010,965"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,"26,092,063"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,"573,029"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,"100,342,138"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,"5,383,898"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,701,国家（地区）不明,406
57,第57章  地毯及纺织材料的其他铺地制品,110,中国香港,"1,163"
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,"13,098,264"
57,第57章  地毯及纺织材料的其他铺地制品,112,印度尼西亚,"2,094"
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,"2,275,115"
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,"5,400,200"
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,"1,573,198"
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,"383,972"
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,"177,002"
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,"434,833"
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,"926,076"
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,"622,309"
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,"350,414"
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,"1,598,965"
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,"1,337,769"
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,"797,554"
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,"17,946"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,"2,756,409"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,"1,542,419"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,"116,257"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,113,伊朗,"3,601"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,"42,397,088"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,"18,858"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,"4,856"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,"15,854,173"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,"2,739,615"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,"3,900,305"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,"15,419,829"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,"8,024,279"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,148,土库曼斯坦,"14,687"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,"2,841,007"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,"6,105,705"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,"2,805"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,"22,938"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,"5,405,460"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,"166,673"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,851
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,"1,058,865"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,"15,087,975"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,"1,020,429"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,"99,007,381"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,"1,120,339"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,"3,102,677"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,"136,122,452"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,"13,161,264"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,"24,315,896"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,"65,852,380"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,"118,292,809"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,249,突尼斯,"11,599"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,"15,566,164"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,"67,834,626"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,"1,932"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,351,克罗地亚,"9,702"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,"33,974"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,"58,480,788"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,"3,321,835"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,"4,646"
60,第60章  针织物及钩编织物,110,中国香港,"548,452"
60,第60章  针织物及钩编织物,111,印度,"100,583"
60,第60章  针织物及钩编织物,112,印度尼西亚,"1,221,179"
60,第60章  针织物及钩编织物,116,日本,"97,205,758"
60,第60章  针织物及钩编织物,122,马来西亚,"577,918"
60,第60章  针织物及钩编织物,132,新加坡,"1,732"
60,第60章  针织物及钩编织物,133,韩国,"61,103,023"
60,第60章  针织物及钩编织物,136,泰国,"3,390,659"
60,第60章  针织物及钩编织物,141,越南,"25,194,820"
60,第60章  针织物及钩编织物,142,中国,"18,538,881"
60,第60章  针织物及钩编织物,143,中国台湾,"78,670,634"
60,第60章  针织物及钩编织物,217,埃塞俄比亚,"166,404"
60,第60章  针织物及钩编织物,303,英国,"560,254"
60,第60章  针织物及钩编织物,304,德国,"6,794,405"
60,第60章  针织物及钩编织物,344,俄罗斯,490
60,第60章  针织物及钩编织物,502,美国,"6,043,408"
60,第60章  针织物及钩编织物,601,澳大利亚,"573,516"
60,第60章  针织物及钩编织物,701,国家（地区）不明,861
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,"9,623,844"
61,第61章  针织或钩编的服装及衣着附件,111,印度,"33,732,206"
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,"52,623,920"
61,第61章  针织或钩编的服装及衣着附件,113,伊朗,176
61,第61章  针织或钩编的服装及衣着附件,116,日本,"36,355,261"
61,第61章  针织或钩编的服装及衣着附件,119,老挝,"757,338"
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,"4,300,896"
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,"127,836"
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,"86,579"
61,第61章  针织或钩编的服装及衣着附件,133,韩国,"62,768,769"
61,第61章  针织或钩编的服装及衣着附件,136,泰国,"24,408,886"
61,第61章  针织或钩编的服装及衣着附件,141,越南,"302,123,372"
61,第61章  针织或钩编的服装及衣着附件,142,中国,"99,811,892"
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,"4,327,800"
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,"339,071"
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,"1,556"
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,"40,373"
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,"66,180"
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,598
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,"9,583,176"
61,第61章  针织或钩编的服装及衣着附件,303,英国,"16,398,048"
61,第61章  针织或钩编的服装及衣着附件,304,德国,"3,164,876"
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,"6,074"
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,"572,413"
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,"65,693"
61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),640
61,第61章  针织或钩编的服装及衣着附件,425,海地,"16,999"
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,"12,724,707"
61,第61章  针织或钩编的服装及衣着附件,441,苏里南,604
61,第61章  针织或钩编的服装及衣着附件,502,美国,"12,921,421"
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,"1,043,541"
61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,"43,412"
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,"432,843"
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,"57,326,274"
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,"68,700,484"
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,"38,926,014"
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,"665,373"
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,"187,408"
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,"1,553,163"
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,"1,527,680"
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,"381,659"
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,"61,877,596"
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,"70,223,507"
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,"2,826"
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,"541,160,306"
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,"121,822,558"
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,"1,134,978"
62,第62章  非针织或非钩编的服装及衣着附件,148,土库曼斯坦,592
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,"121,501"
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,"26,858,265"
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,"145,343"
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,"1,135,885"
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,"33,087,010"
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,"33,910,691"
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,"6,577,055"
62,第62章  非针织或非钩编的服装及衣着附件,324,马耳他,305
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,"65,877"
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,"546,823"
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,"366,071"
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,"5,812"
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,"365,639"
62,第62章  非针织或非钩编的服装及衣着附件,441,苏里南,922
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,"6,855,252"
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,"1,053,850"
62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,"69,501"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,"5,772"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,"308,029"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,"10,651,579"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,"1,750,604"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,"16,735"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,"11,908,923"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,"267,357"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,"2,304,904"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,"4,686,827"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,"6,584,270"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,"3,440,382"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,"25,403,706"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,"25,794,414"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,"14,040,657"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,149,乌兹别克斯坦,"10,453"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,961
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,231,毛里求斯,"4,548"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,"20,311"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,"5,692,160"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,"7,097,864"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,"2,804"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,"57,334"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,"18,421,638"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,"149,885"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,"2,623"
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,184
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,"716,601"
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,"68,018,537"
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,"363,347,089"
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,"22,010,487"
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,"3,824,043"
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,"510,486"
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,"48,173"
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,"110,300"
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,"18,638,078"
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,"42,036,567"
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,"1,466,556,333"
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,"184,169,717"
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,"13,368,823"
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,"1,394"
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,"1,311"
64,第64章  鞋靴、护腿和类似品及其零件,152,阿塞拜疆,122
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,"571,897"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"4,285,395"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"39,969,748"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,"96,076"
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"247,419"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"113,905"
64,第64章  鞋靴、护腿和类似品及其零件,414,多米尼克,983
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"40,987"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"57,391,740"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"39,442"
64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,"24,284"
65,第65章  帽类及其零件,102,巴林,"149,140"
65,第65章  帽类及其零件,110,中国香港,"81,504"
65,第65章  帽类及其零件,111,印度,"166,562"
65,第65章  帽类及其零件,112,印度尼西亚,"4,618,007"
65,第65章  帽类及其零件,116,日本,"21,240,592"
65,第65章  帽类及其零件,119,老挝,"33,591"
65,第65章  帽类及其零件,122,马来西亚,"2,070"
65,第65章  帽类及其零件,125,尼泊尔,"27,981"
65,第65章  帽类及其零件,132,新加坡,"42,101"
65,第65章  帽类及其零件,133,韩国,"9,420,496"
65,第65章  帽类及其零件,136,泰国,"761,253"
65,第65章  帽类及其零件,141,越南,"33,679,528"
65,第65章  帽类及其零件,142,中国,"11,730,536"
65,第65章  帽类及其零件,143,中国台湾,"2,016,837"
65,第65章  帽类及其零件,205,布隆迪,252
65,第65章  帽类及其零件,249,突尼斯,"89,222"
65,第65章  帽类及其零件,303,英国,"1,321,053"
65,第65章  帽类及其零件,304,德国,"627,863"
65,第65章  帽类及其零件,351,克罗地亚,"339,497"
65,第65章  帽类及其零件,425,海地,186
65,第65章  帽类及其零件,502,美国,"1,175,914"
65,第65章  帽类及其零件,601,澳大利亚,"31,694"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,110,中国香港,852
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,111,印度,94
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,"5,119"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"108,618"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,"3,926"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,"4,183"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,"59,056"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,"3,034,735"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"3,984,157"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,"342,205"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,"160,596"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,"48,989"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,"2,134"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,"255,955,934"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,"3,724,343"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,"2,186,488"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,"34,905"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,"553,569"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,"205,660"
