商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,350,斯洛文尼亚,93545
60,第60章 针织物及...,410,巴西,18306
60,第60章 针织物及...,429,墨西哥,7153
60,第60章 针织物及...,501,加拿大,103541
61,第61章 针织或钩...,109,朝鲜,38117384
61,第61章 针织或钩...,124,蒙古,729570
61,第61章 针织或钩...,127,巴基斯坦,17552718
61,第61章 针织或钩...,129,菲律宾,28683427
61,第61章 针织或钩...,137,土耳其,92063229
61,第61章 针织或钩...,138,阿联酋,5768
61,第61章 针织或钩...,227,马达加斯加,175081
61,第61章 针织或钩...,301,比利时,324576
61,第61章 针织或钩...,305,法国,5731416
61,第61章 针织或钩...,306,爱尔兰,82946
61,第61章 针织或钩...,307,意大利,129306573
61,第61章 针织或钩...,309,荷兰,22143
61,第61章 针织或钩...,310,希腊,339224
61,第61章 针织或钩...,312,西班牙,1242819
61,第61章 针织或钩...,313,阿尔巴尼亚,788810
61,第61章 针织或钩...,315,奥地利,64099
61,第61章 针织或钩...,316,保加利亚,7333667
61,第61章 针织或钩...,321,匈牙利,1684963
61,第61章 针织或钩...,327,波兰,525152
61,第61章 针织或钩...,336,立陶宛,25965
61,第61章 针织或钩...,350,斯洛文尼亚,435520
61,第61章 针织或钩...,406,伯利兹,1732
61,第61章 针织或钩...,408,玻利维亚,2830
61,第61章 针织或钩...,410,巴西,44990
61,第61章 针织或钩...,429,墨西哥,2036439
61,第61章 针织或钩...,431,尼加拉瓜,94656
61,第61章 针织或钩...,444,乌拉圭,1232
61,第61章 针织或钩...,501,加拿大,56226
62,第62章 非针织或...,108,塞浦路斯,161998
62,第62章 非针织或...,109,朝鲜,202619510
62,第62章 非针织或...,124,蒙古,20538
62,第62章 非针织或...,127,巴基斯坦,20204220
62,第62章 非针织或...,129,菲律宾,4637534
62,第62章 非针织或...,137,土耳其,84701082
62,第62章 非针织或...,138,阿联酋,138192
62,第62章 非针织或...,147,塔吉克斯坦,43885
62,第62章 非针织或...,211,乍得,227
62,第62章 非针织或...,224,肯尼亚,11919
62,第62章 非针织或...,227,马达加斯加,3639675
62,第62章 非针织或...,244,南非,457421
62,第62章 非针织或...,301,比利时,796152
62,第62章 非针织或...,305,法国,47100738
62,第62章 非针织或...,306,爱尔兰,4746
62,第62章 非针织或...,307,意大利,258162311
62,第62章 非针织或...,309,荷兰,8054
62,第62章 非针织或...,310,希腊,68780
62,第62章 非针织或...,312,西班牙,16812341
62,第62章 非针织或...,313,阿尔巴尼亚,4452839
62,第62章 非针织或...,315,奥地利,72309
62,第62章 非针织或...,316,保加利亚,17858200
62,第62章 非针织或...,318,芬兰,65752
62,第62章 非针织或...,321,匈牙利,4998716
62,第62章 非针织或...,326,挪威,1344
62,第62章 非针织或...,327,波兰,10067658
62,第62章 非针织或...,336,立陶宛,1297961
62,第62章 非针织或...,340,白俄罗斯,210460
62,第62章 非针织或...,350,斯洛文尼亚,1024386
62,第62章 非针织或...,410,巴西,5748
62,第62章 非针织或...,415,哥斯达黎加,86924
62,第62章 非针织或...,429,墨西哥,3225370
62,第62章 非针织或...,431,尼加拉瓜,422451
62,第62章 非针织或...,501,加拿大,1639260
63,第63章 其他纺织...,109,朝鲜,1236199
63,第63章 其他纺织...,124,蒙古,9039
63,第63章 其他纺织...,127,巴基斯坦,16952417
63,第63章 其他纺织...,129,菲律宾,654432
63,第63章 其他纺织...,137,土耳其,4374138
63,第63章 其他纺织...,138,阿联酋,381007
63,第63章 其他纺织...,227,马达加斯加,5334
63,第63章 其他纺织...,301,比利时,227502
63,第63章 其他纺织...,305,法国,3415317
63,第63章 其他纺织...,306,爱尔兰,3797
63,第63章 其他纺织...,307,意大利,8232455
63,第63章 其他纺织...,309,荷兰,309801
63,第63章 其他纺织...,312,西班牙,3726276
63,第63章 其他纺织...,315,奥地利,226774
63,第63章 其他纺织...,318,芬兰,1644
63,第63章 其他纺织...,321,匈牙利,328099
63,第63章 其他纺织...,326,挪威,19476
63,第63章 其他纺织...,327,波兰,917450
63,第63章 其他纺织...,336,立陶宛,53698
63,第63章 其他纺织...,410,巴西,521740
63,第63章 其他纺织...,415,哥斯达黎加,1375
63,第63章 其他纺织...,429,墨西哥,3766251
63,第63章 其他纺织...,501,加拿大,616406
64,第64章 鞋靴、护...,109,朝鲜,1504077
64,第64章 鞋靴、护...,127,巴基斯坦,112921
64,第64章 鞋靴、护...,129,菲律宾,415025
64,第64章 鞋靴、护...,137,土耳其,693673
64,第64章 鞋靴、护...,301,比利时,2229
64,第64章 鞋靴、护...,305,法国,996292
64,第64章 鞋靴、护...,306,爱尔兰,18435
64,第64章 鞋靴、护...,307,意大利,296379234
64,第64章 鞋靴、护...,309,荷兰,466983
64,第64章 鞋靴、护...,310,希腊,31770
64,第64章 鞋靴、护...,312,西班牙,57915499
64,第64章 鞋靴、护...,313,阿尔巴尼亚,355754
64,第64章 鞋靴、护...,316,保加利亚,79116
64,第64章 鞋靴、护...,318,芬兰,1234
64,第64章 鞋靴、护...,321,匈牙利,1299983
64,第64章 鞋靴、护...,326,挪威,3188
64,第64章 鞋靴、护...,327,波兰,25884
64,第64章 鞋靴、护...,350,斯洛文尼亚,12452
64,第64章 鞋靴、护...,410,巴西,15317947
64,第64章 鞋靴、护...,429,墨西哥,550180
64,第64章 鞋靴、护...,501,加拿大,87881
65,第65章 帽类及其...,109,朝鲜,3961029
65,第65章 帽类及其...,124,蒙古,4800
65,第65章 帽类及其...,129,菲律宾,1168341
65,第65章 帽类及其...,137,土耳其,92675
65,第65章 帽类及其...,227,马达加斯加,3575
65,第65章 帽类及其...,244,南非,311555
65,第65章 帽类及其...,301,比利时,589
65,第65章 帽类及其...,305,法国,1485439
65,第65章 帽类及其...,307,意大利,3952335
65,第65章 帽类及其...,309,荷兰,26933
65,第65章 帽类及其...,312,西班牙,83584
65,第65章 帽类及其...,313,阿尔巴尼亚,97
65,第65章 帽类及其...,315,奥地利,5155
65,第65章 帽类及其...,316,保加利亚,1739
65,第65章 帽类及其...,318,芬兰,60386
65,第65章 帽类及其...,326,挪威,1349
65,第65章 帽类及其...,327,波兰,337641
65,第65章 帽类及其...,336,立陶宛,340
65,第65章 帽类及其...,429,墨西哥,21634
65,第65章 帽类及其...,501,加拿大,847533
66,第66章 雨伞、阳...,305,法国,161746
66,第66章 雨伞、阳...,307,意大利,15964
66,第66章 雨伞、阳...,312,西班牙,2796
66,第66章 雨伞、阳...,336,立陶宛,57377
67,第67章 已加工羽...,109,朝鲜,3376153
67,第67章 已加工羽...,137,土耳其,1111
67,第67章 已加工羽...,305,法国,138048
67,第67章 已加工羽...,306,爱尔兰,1576
67,第67章 已加工羽...,307,意大利,129037
67,第67章 已加工羽...,312,西班牙,38673
67,第67章 已加工羽...,327,波兰,548
67,第67章 已加工羽...,501,加拿大,14136
68,第68章 石料、石...,109,朝鲜,17474
68,第68章 石料、石...,127,巴基斯坦,406025
68,第68章 石料、石...,129,菲律宾,225953
68,第68章 石料、石...,137,土耳其,2130813
68,第68章 石料、石...,227,马达加斯加,95701
68,第68章 石料、石...,244,南非,2193558
68,第68章 石料、石...,254,津巴布韦,49810
68,第68章 石料、石...,301,比利时,635421
68,第68章 石料、石...,305,法国,10743881
68,第68章 石料、石...,306,爱尔兰,81373
68,第68章 石料、石...,307,意大利,41754972
68,第68章 石料、石...,309,荷兰,19469025
68,第68章 石料、石...,310,希腊,184657
68,第68章 石料、石...,312,西班牙,5691150
68,第68章 石料、石...,315,奥地利,17904376
68,第68章 石料、石...,316,保加利亚,22080
68,第68章 石料、石...,318,芬兰,3286309
68,第68章 石料、石...,321,匈牙利,390289
68,第68章 石料、石...,326,挪威,540726
68,第68章 石料、石...,327,波兰,3861617
68,第68章 石料、石...,340,白俄罗斯,5845512
68,第68章 石料、石...,350,斯洛文尼亚,2853316
68,第68章 石料、石...,410,巴西,5498784
68,第68章 石料、石...,429,墨西哥,9703940
68,第68章 石料、石...,501,加拿大,5947798
69,第69章 陶瓷产品,127,巴基斯坦,1823
69,第69章 陶瓷产品,129,菲律宾,6522
69,第69章 陶瓷产品,137,土耳其,8114857
69,第69章 陶瓷产品,138,阿联酋,216735
69,第69章 陶瓷产品,244,南非,2864193
69,第69章 陶瓷产品,301,比利时,1455851
69,第69章 陶瓷产品,305,法国,5065783
69,第69章 陶瓷产品,306,爱尔兰,4023
69,第69章 陶瓷产品,307,意大利,40986994
69,第69章 陶瓷产品,309,荷兰,2051604
69,第69章 陶瓷产品,312,西班牙,14309922
69,第69章 陶瓷产品,315,奥地利,8794517
69,第69章 陶瓷产品,318,芬兰,105720
69,第69章 陶瓷产品,321,匈牙利,4620032
69,第69章 陶瓷产品,326,挪威,33394
69,第69章 陶瓷产品,327,波兰,17064827
69,第69章 陶瓷产品,340,白俄罗斯,1646986
69,第69章 陶瓷产品,350,斯洛文尼亚,16349
69,第69章 陶瓷产品,410,巴西,23345
69,第69章 陶瓷产品,429,墨西哥,14369236
69,第69章 陶瓷产品,501,加拿大,202430
70,第70章 玻璃及其...,109,朝鲜,3394249
70,第70章 玻璃及其...,129,菲律宾,1244651
70,第70章 玻璃及其...,137,土耳其,1506886
70,第70章 玻璃及其...,138,阿联酋,474038
70,第70章 玻璃及其...,301,比利时,11994219
70,第70章 玻璃及其...,305,法国,62037636
70,第70章 玻璃及其...,306,爱尔兰,216769
70,第70章 玻璃及其...,307,意大利,34384835
70,第70章 玻璃及其...,309,荷兰,8133620
70,第70章 玻璃及其...,312,西班牙,6164034
70,第70章 玻璃及其...,315,奥地利,39468824
70,第70章 玻璃及其...,316,保加利亚,290506
70,第70章 玻璃及其...,318,芬兰,2076532
70,第70章 玻璃及其...,321,匈牙利,16296792
70,第70章 玻璃及其...,326,挪威,402165
70,第70章 玻璃及其...,327,波兰,6423379
70,第70章 玻璃及其...,336,立陶宛,48678
70,第70章 玻璃及其...,340,白俄罗斯,1398411
70,第70章 玻璃及其...,350,斯洛文尼亚,290690
70,第70章 玻璃及其...,404,巴哈马,5825
70,第70章 玻璃及其...,410,巴西,212299
70,第70章 玻璃及其...,429,墨西哥,3981725
70,第70章 玻璃及其...,501,加拿大,1125342
71,第71章 天然或养...,109,朝鲜,203992
71,第71章 天然或养...,127,巴基斯坦,467029
71,第71章 天然或养...,129,菲律宾,758168
71,第71章 天然或养...,137,土耳其,3050672
71,第71章 天然或养...,138,阿联酋,44820879
71,第71章 天然或养...,227,马达加斯加,5925317
71,第71章 天然或养...,233,莫桑比克,2406368
71,第71章 天然或养...,244,南非,6195836413
71,第71章 天然或养...,252,刚果民主共和国,871979
71,第71章 天然或养...,254,津巴布韦,205879
71,第71章 天然或养...,255,莱索托,39469
71,第71章 天然或养...,301,比利时,412700052
71,第71章 天然或养...,305,法国,68228812
71,第71章 天然或养...,306,爱尔兰,4215305
71,第71章 天然或养...,307,意大利,120465600
71,第71章 天然或养...,309,荷兰,318401
71,第71章 天然或养...,310,希腊,10867
71,第71章 天然或养...,312,西班牙,4710682
71,第71章 天然或养...,315,奥地利,7275504
71,第71章 天然或养...,316,保加利亚,8320
71,第71章 天然或养...,321,匈牙利,296925
71,第71章 天然或养...,327,波兰,9822
71,第71章 天然或养...,336,立陶宛,99066
71,第71章 天然或养...,410,巴西,9896389
71,第71章 天然或养...,415,哥斯达黎加,10079
71,第71章 天然或养...,429,墨西哥,501358
71,第71章 天然或养...,435,波多黎各,6686832
71,第71章 天然或养...,444,乌拉圭,2819009
71,第71章 天然或养...,501,加拿大,5946381
72,第72章 钢铁,109,朝鲜,36379919
72,第72章 钢铁,129,菲律宾,836669
72,第72章 钢铁,137,土耳其,166968427
72,第72章 钢铁,138,阿联酋,6473917
72,第72章 钢铁,233,莫桑比克,9323283
72,第72章 钢铁,244,南非,887624945
72,第72章 钢铁,254,津巴布韦,49843610
72,第72章 钢铁,301,比利时,92532280
72,第72章 钢铁,305,法国,89183291
72,第72章 钢铁,306,爱尔兰,355173
72,第72章 钢铁,307,意大利,59358749
72,第72章 钢铁,309,荷兰,6466708
72,第72章 钢铁,312,西班牙,21359028
72,第72章 钢铁,313,阿尔巴尼亚,10496905
72,第72章 钢铁,315,奥地利,47122760
72,第72章 钢铁,318,芬兰,36942329
72,第72章 钢铁,321,匈牙利,3731
72,第72章 钢铁,326,挪威,8886750
72,第72章 钢铁,327,波兰,1549486
72,第72章 钢铁,336,立陶宛,3070
72,第72章 钢铁,340,白俄罗斯,1034221
72,第72章 钢铁,350,斯洛文尼亚,4322677
72,第72章 钢铁,410,巴西,441306788
72,第72章 钢铁,429,墨西哥,347967
72,第72章 钢铁,501,加拿大,61458619
73,第73章 钢铁制品,109,朝鲜,103507
73,第73章 钢铁制品,127,巴基斯坦,170112
73,第73章 钢铁制品,129,菲律宾,6018765
73,第73章 钢铁制品,137,土耳其,29209422
73,第73章 钢铁制品,138,阿联酋,2419645
73,第73章 钢铁制品,211,乍得,35787
73,第73章 钢铁制品,244,南非,1362008
73,第73章 钢铁制品,250,乌干达,975
73,第73章 钢铁制品,301,比利时,16831899
73,第73章 钢铁制品,305,法国,165118364
73,第73章 钢铁制品,306,爱尔兰,3772640
73,第73章 钢铁制品,307,意大利,233729055
73,第73章 钢铁制品,309,荷兰,43174698
73,第73章 钢铁制品,310,希腊,182625
73,第73章 钢铁制品,312,西班牙,80872544
73,第73章 钢铁制品,313,阿尔巴尼亚,4222
73,第73章 钢铁制品,315,奥地利,23878029
73,第73章 钢铁制品,316,保加利亚,561344
73,第73章 钢铁制品,318,芬兰,11076882
73,第73章 钢铁制品,321,匈牙利,16633229
73,第73章 钢铁制品,326,挪威,82264989
73,第73章 钢铁制品,327,波兰,19973580
73,第73章 钢铁制品,336,立陶宛,92681
73,第73章 钢铁制品,340,白俄罗斯,2263
73,第73章 钢铁制品,350,斯洛文尼亚,7035607
73,第73章 钢铁制品,410,巴西,7330927
73,第73章 钢铁制品,415,哥斯达黎加,249
73,第73章 钢铁制品,429,墨西哥,15419099
73,第73章 钢铁制品,435,波多黎各,7877
73,第73章 钢铁制品,444,乌拉圭,550
73,第73章 钢铁制品,501,加拿大,29375302
74,第74章 铜及其制...,108,塞浦路斯,614076
74,第74章 铜及其制...,118,科威特,3531897
74,第74章 铜及其制...,124,蒙古,38214418
74,第74章 铜及其制...,127,巴基斯坦,175807375
74,第74章 铜及其制...,129,菲律宾,155002277
74,第74章 铜及其制...,137,土耳其,28014164
74,第74章 铜及其制...,138,阿联酋,77994779
74,第74章 铜及其制...,220,加纳,1326835
74,第74章 铜及其制...,224,肯尼亚,775764
74,第74章 铜及其制...,244,南非,39850115
74,第74章 铜及其制...,252,刚果民主共和国,390204549
74,第74章 铜及其制...,301,比利时,79110976
74,第74章 铜及其制...,305,法国,53939265
74,第74章 铜及其制...,306,爱尔兰,157703
74,第74章 铜及其制...,307,意大利,85060100
74,第74章 铜及其制...,309,荷兰,247698677
74,第74章 铜及其制...,310,希腊,6792764
74,第74章 铜及其制...,312,西班牙,125046615
74,第74章 铜及其制...,313,阿尔巴尼亚,597942
74,第74章 铜及其制...,315,奥地利,4224540
74,第74章 铜及其制...,316,保加利亚,244436527
74,第74章 铜及其制...,318,芬兰,6208967
74,第74章 铜及其制...,321,匈牙利,6468077
74,第74章 铜及其制...,326,挪威,27412290
74,第74章 铜及其制...,327,波兰,256737488
74,第74章 铜及其制...,336,立陶宛,37684264
74,第74章 铜及其制...,340,白俄罗斯,3383109
74,第74章 铜及其制...,350,斯洛文尼亚,1597582
74,第74章 铜及其制...,408,玻利维亚,1816913
74,第74章 铜及其制...,410,巴西,31501957
74,第74章 铜及其制...,415,哥斯达黎加,74352
74,第74章 铜及其制...,427,牙买加,1090958
74,第74章 铜及其制...,429,墨西哥,450899883
74,第74章 铜及其制...,431,尼加拉瓜,2660972
74,第74章 铜及其制...,435,波多黎各,6219762
74,第74章 铜及其制...,442,特立尼达和多巴哥,2125007
74,第74章 铜及其制...,444,乌拉圭,3325165
74,第74章 铜及其制...,501,加拿大,237094251
75,第75章 镍及其制...,129,菲律宾,27526
75,第75章 镍及其制...,137,土耳其,9003401
75,第75章 镍及其制...,227,马达加斯加,21981343
75,第75章 镍及其制...,244,南非,48697403
75,第75章 镍及其制...,301,比利时,258191
75,第75章 镍及其制...,305,法国,10985675
75,第75章 镍及其制...,306,爱尔兰,263178
75,第75章 镍及其制...,307,意大利,2129910
75,第75章 镍及其制...,309,荷兰,915684
75,第75章 镍及其制...,312,西班牙,1420471
75,第75章 镍及其制...,315,奥地利,14364868
75,第75章 镍及其制...,318,芬兰,121786049
75,第75章 镍及其制...,321,匈牙利,10088
75,第75章 镍及其制...,326,挪威,36460077
75,第75章 镍及其制...,429,墨西哥,81965
75,第75章 镍及其制...,501,加拿大,203817881
76,第76章 铝及其制...,127,巴基斯坦,952
76,第76章 铝及其制...,129,菲律宾,24542824
76,第76章 铝及其制...,137,土耳其,711483
76,第76章 铝及其制...,138,阿联酋,21942444
76,第76章 铝及其制...,244,南非,11751098
76,第76章 铝及其制...,301,比利时,36587269
76,第76章 铝及其制...,305,法国,42681350
76,第76章 铝及其制...,306,爱尔兰,270823
76,第76章 铝及其制...,307,意大利,34978090
76,第76章 铝及其制...,309,荷兰,48711768
76,第76章 铝及其制...,310,希腊,507536
76,第76章 铝及其制...,312,西班牙,19133889
76,第76章 铝及其制...,315,奥地利,24480290
76,第76章 铝及其制...,316,保加利亚,165023
76,第76章 铝及其制...,318,芬兰,2430271
76,第76章 铝及其制...,321,匈牙利,1658186
76,第76章 铝及其制...,326,挪威,3387615
76,第76章 铝及其制...,327,波兰,1266367
76,第76章 铝及其制...,336,立陶宛,1899
76,第76章 铝及其制...,350,斯洛文尼亚,692732
76,第76章 铝及其制...,410,巴西,753364
76,第76章 铝及其制...,415,哥斯达黎加,20326
76,第76章 铝及其制...,429,墨西哥,4678237
76,第76章 铝及其制...,435,波多黎各,169812
76,第76章 铝及其制...,501,加拿大,24342823
78,第78章 铅及其制...,129,菲律宾,1086101
78,第78章 铅及其制...,244,南非,4795
78,第78章 铅及其制...,301,比利时,1284864
78,第78章 铅及其制...,305,法国,1693
78,第78章 铅及其制...,309,荷兰,55630
78,第78章 铅及其制...,327,波兰,342911
78,第78章 铅及其制...,501,加拿大,5106587
79,第79章 锌及其制...,129,菲律宾,260298
79,第79章 锌及其制...,244,南非,433
79,第79章 锌及其制...,301,比利时,725984
79,第79章 锌及其制...,305,法国,3175085
79,第79章 锌及其制...,307,意大利,1734414
79,第79章 锌及其制...,309,荷兰,5505331
79,第79章 锌及其制...,312,西班牙,9692518
79,第79章 锌及其制...,315,奥地利,68034
79,第79章 锌及其制...,318,芬兰,13908
79,第79章 锌及其制...,321,匈牙利,61154
79,第79章 锌及其制...,327,波兰,171630
79,第79章 锌及其制...,350,斯洛文尼亚,51418
79,第79章 锌及其制...,410,巴西,11637526
79,第79章 锌及其制...,429,墨西哥,462604
79,第79章 锌及其制...,501,加拿大,7216159
80,第80章 锡及其制...,109,朝鲜,3446670
80,第80章 锡及其制...,129,菲律宾,148823
80,第80章 锡及其制...,137,土耳其,3625
80,第80章 锡及其制...,138,阿联酋,7678
80,第80章 锡及其制...,305,法国,139936
80,第80章 锡及其制...,307,意大利,75233
80,第80章 锡及其制...,309,荷兰,128015
80,第80章 锡及其制...,312,西班牙,409
80,第80章 锡及其制...,315,奥地利,8741
80,第80章 锡及其制...,336,立陶宛,971
80,第80章 锡及其制...,408,玻利维亚,95828307
80,第80章 锡及其制...,429,墨西哥,64924
80,第80章 锡及其制...,501,加拿大,37502
81,第81章 其他贱金...,129,菲律宾,15472
81,第81章 其他贱金...,137,土耳其,39807
81,第81章 其他贱金...,213,刚果共和国,34329190
81,第81章 其他贱金...,233,莫桑比克,139106
81,第81章 其他贱金...,244,南非,156494
81,第81章 其他贱金...,252,刚果民主共和国,711590534
81,第81章 其他贱金...,301,比利时,4935502
81,第81章 其他贱金...,305,法国,13849135
81,第81章 其他贱金...,306,爱尔兰,8411320
81,第81章 其他贱金...,307,意大利,1473252
81,第81章 其他贱金...,309,荷兰,56358
81,第81章 其他贱金...,312,西班牙,2617727
81,第81章 其他贱金...,315,奥地利,11405159
81,第81章 其他贱金...,318,芬兰,1425294
81,第81章 其他贱金...,321,匈牙利,45955
81,第81章 其他贱金...,327,波兰,4190
81,第81章 其他贱金...,350,斯洛文尼亚,54055
81,第81章 其他贱金...,429,墨西哥,4366706
81,第81章 其他贱金...,501,加拿大,21609991
82,第82章 贱金属工...,127,巴基斯坦,3286647
82,第82章 贱金属工...,129,菲律宾,1157576
82,第82章 贱金属工...,137,土耳其,515988
82,第82章 贱金属工...,244,南非,11003
82,第82章 贱金属工...,301,比利时,1986081
82,第82章 贱金属工...,305,法国,29213784
82,第82章 贱金属工...,306,爱尔兰,4136434
82,第82章 贱金属工...,307,意大利,32292116
82,第82章 贱金属工...,309,荷兰,10981037
82,第82章 贱金属工...,310,希腊,151969
82,第82章 贱金属工...,312,西班牙,10551125
82,第82章 贱金属工...,315,奥地利,14093348
82,第82章 贱金属工...,316,保加利亚,655046
82,第82章 贱金属工...,318,芬兰,1434984
82,第82章 贱金属工...,321,匈牙利,487874
82,第82章 贱金属工...,326,挪威,684668
82,第82章 贱金属工...,327,波兰,2800037
82,第82章 贱金属工...,340,白俄罗斯,132887
82,第82章 贱金属工...,350,斯洛文尼亚,267600
82,第82章 贱金属工...,410,巴西,3584527
82,第82章 贱金属工...,415,哥斯达黎加,17316
82,第82章 贱金属工...,429,墨西哥,4062681
82,第82章 贱金属工...,435,波多黎各,131633
82,第82章 贱金属工...,501,加拿大,5850404
83,第83章 贱金属杂...,109,朝鲜,649449
83,第83章 贱金属杂...,127,巴基斯坦,141994
83,第83章 贱金属杂...,129,菲律宾,3289951
83,第83章 贱金属杂...,137,土耳其,1000579
83,第83章 贱金属杂...,138,阿联酋,26975
83,第83章 贱金属杂...,244,南非,50483
83,第83章 贱金属杂...,301,比利时,1399963
83,第83章 贱金属杂...,305,法国,16549456
83,第83章 贱金属杂...,306,爱尔兰,329132
83,第83章 贱金属杂...,307,意大利,31336736
83,第83章 贱金属杂...,309,荷兰,3602156
83,第83章 贱金属杂...,310,希腊,4872
83,第83章 贱金属杂...,312,西班牙,21969997
83,第83章 贱金属杂...,315,奥地利,36354021
83,第83章 贱金属杂...,316,保加利亚,3089532
83,第83章 贱金属杂...,318,芬兰,919570
83,第83章 贱金属杂...,321,匈牙利,2046316
83,第83章 贱金属杂...,326,挪威,369011
83,第83章 贱金属杂...,327,波兰,2576616
83,第83章 贱金属杂...,336,立陶宛,11115
83,第83章 贱金属杂...,350,斯洛文尼亚,5394944
83,第83章 贱金属杂...,410,巴西,541724
83,第83章 贱金属杂...,429,墨西哥,18164986
83,第83章 贱金属杂...,444,乌拉圭,4516
83,第83章 贱金属杂...,501,加拿大,13021125
84,第84章 核反应堆...,108,塞浦路斯,4196
84,第84章 核反应堆...,109,朝鲜,119685
84,第84章 核反应堆...,118,科威特,177941
84,第84章 核反应堆...,127,巴基斯坦,144730
84,第84章 核反应堆...,129,菲律宾,2227769762
84,第84章 核反应堆...,137,土耳其,110143505
84,第84章 核反应堆...,138,阿联酋,4986055
84,第84章 核反应堆...,147,塔吉克斯坦,5508
84,第84章 核反应堆...,207,加那利群岛,1812842
84,第84章 核反应堆...,213,刚果共和国,539
84,第84章 核反应堆...,219,冈比亚,21517
84,第84章 核反应堆...,220,加纳,953
84,第84章 核反应堆...,224,肯尼亚,132144
84,第84章 核反应堆...,233,莫桑比克,16220
84,第84章 核反应堆...,235,尼日尔,1629
84,第84章 核反应堆...,244,南非,3132311
84,第84章 核反应堆...,301,比利时,318221526
84,第84章 核反应堆...,305,法国,1555504568
84,第84章 核反应堆...,306,爱尔兰,93193845
84,第84章 核反应堆...,307,意大利,2232303585
84,第84章 核反应堆...,309,荷兰,2176987738
84,第84章 核反应堆...,310,希腊,3290307
84,第84章 核反应堆...,312,西班牙,481197272
84,第84章 核反应堆...,313,阿尔巴尼亚,14221
84,第84章 核反应堆...,314,安道尔,384
84,第84章 核反应堆...,315,奥地利,501141874
84,第84章 核反应堆...,316,保加利亚,22851814
84,第84章 核反应堆...,318,芬兰,324823494
84,第84章 核反应堆...,321,匈牙利,514479479
84,第84章 核反应堆...,326,挪威,210393391
84,第84章 核反应堆...,327,波兰,216336067
84,第84章 核反应堆...,336,立陶宛,7151174
84,第84章 核反应堆...,340,白俄罗斯,1120742
84,第84章 核反应堆...,350,斯洛文尼亚,26459383
84,第84章 核反应堆...,359,黑山,43387
84,第84章 核反应堆...,408,玻利维亚,22656
84,第84章 核反应堆...,410,巴西,205607277
84,第84章 核反应堆...,415,哥斯达黎加,128243
84,第84章 核反应堆...,429,墨西哥,329409897
84,第84章 核反应堆...,435,波多黎各,961292
84,第84章 核反应堆...,444,乌拉圭,312365
84,第84章 核反应堆...,501,加拿大,356512578
85,第85章 电机、电...,109,朝鲜,19411568
85,第85章 电机、电...,124,蒙古,49432
85,第85章 电机、电...,127,巴基斯坦,34909
85,第85章 电机、电...,129,菲律宾,4848678146
85,第85章 电机、电...,137,土耳其,27270912
85,第85章 电机、电...,138,阿联酋,18509600
85,第85章 电机、电...,208,佛得角,238
85,第85章 电机、电...,211,乍得,74299
85,第85章 电机、电...,219,冈比亚,2161
85,第85章 电机、电...,220,加纳,94354
85,第85章 电机、电...,224,肯尼亚,419
85,第85章 电机、电...,227,马达加斯加,3253
85,第85章 电机、电...,235,尼日尔,30688
85,第85章 电机、电...,239,圣多美和普林西比,131
85,第85章 电机、电...,241,塞舌尔,2934
85,第85章 电机、电...,244,南非,3157266
85,第85章 电机、电...,250,乌干达,13705
85,第85章 电机、电...,252,刚果民主共和国,16314
85,第85章 电机、电...,255,莱索托,1843109
85,第85章 电机、电...,301,比利时,248075950
85,第85章 电机、电...,305,法国,863558654
85,第85章 电机、电...,306,爱尔兰,2963281008
85,第85章 电机、电...,307,意大利,522806613
85,第85章 电机、电...,309,荷兰,179230224
85,第85章 电机、电...,310,希腊,5699853
85,第85章 电机、电...,312,西班牙,234084501
85,第85章 电机、电...,313,阿尔巴尼亚,6125
85,第85章 电机、电...,315,奥地利,510392275
85,第85章 电机、电...,316,保加利亚,31870291
85,第85章 电机、电...,318,芬兰,186446000
85,第85章 电机、电...,321,匈牙利,413801067
85,第85章 电机、电...,326,挪威,86008548
85,第85章 电机、电...,327,波兰,246279425
85,第85章 电机、电...,336,立陶宛,2614321
85,第85章 电机、电...,340,白俄罗斯,4717567
85,第85章 电机、电...,350,斯洛文尼亚,60191875
85,第85章 电机、电...,357,法罗群岛,2084
85,第85章 电机、电...,359,黑山,24029
85,第85章 电机、电...,405,巴巴多斯,744968
85,第85章 电机、电...,406,伯利兹,717
85,第85章 电机、电...,408,玻利维亚,102730
85,第85章 电机、电...,410,巴西,47265931
85,第85章 电机、电...,415,哥斯达黎加,243068636
85,第85章 电机、电...,429,墨西哥,1907813876
85,第85章 电机、电...,430,蒙特塞拉特,263259
85,第85章 电机、电...,431,尼加拉瓜,388979
85,第85章 电机、电...,435,波多黎各,230309
85,第85章 电机、电...,442,特立尼达和多巴哥,3516
85,第85章 电机、电...,444,乌拉圭,25009
85,第85章 电机、电...,501,加拿大,438788063
86,第86章 铁道及电...,244,南非,2697
86,第86章 铁道及电...,301,比利时,1159838
86,第86章 铁道及电...,305,法国,5224249
86,第86章 铁道及电...,307,意大利,48545277
86,第86章 铁道及电...,309,荷兰,625366
86,第86章 铁道及电...,312,西班牙,3397033
86,第86章 铁道及电...,315,奥地利,20894769
86,第86章 铁道及电...,316,保加利亚,2786
86,第86章 铁道及电...,321,匈牙利,16211809
86,第86章 铁道及电...,327,波兰,1813453
86,第86章 铁道及电...,350,斯洛文尼亚,12426
