商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,244,南非,25932.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,301,比利时,1084605.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,305,法国,14035536.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,306,爱尔兰,2595110.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,307,意大利,22823737.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,309,荷兰,6022016.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,310,希腊,1084631.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,312,西班牙,6155475.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,315,奥地利,11073221.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,316,保加利亚,234299.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,318,芬兰,1732813.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,321,匈牙利,2595445.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,326,挪威,371905.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,327,波兰,7000476.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,340,白俄罗斯,5279.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,350,斯洛文尼亚,873839.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,5493850.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,415,哥斯达黎加,5773.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,4935972.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,186.0
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,5045325.0
83,第83章  贱金属杂项制品,109,朝鲜,86.0
83,第83章  贱金属杂项制品,127,巴基斯坦,61982.0
83,第83章  贱金属杂项制品,129,菲律宾,21577446.0
83,第83章  贱金属杂项制品,137,土耳其,1186548.0
83,第83章  贱金属杂项制品,138,阿联酋,24117.0
83,第83章  贱金属杂项制品,233,莫桑比克,3471.0
83,第83章  贱金属杂项制品,244,南非,414707.0
83,第83章  贱金属杂项制品,301,比利时,11030852.0
83,第83章  贱金属杂项制品,305,法国,25636159.0
83,第83章  贱金属杂项制品,306,爱尔兰,690654.0
83,第83章  贱金属杂项制品,307,意大利,50835316.0
83,第83章  贱金属杂项制品,309,荷兰,6615865.0
83,第83章  贱金属杂项制品,310,希腊,32162.0
83,第83章  贱金属杂项制品,312,西班牙,21384968.0
83,第83章  贱金属杂项制品,315,奥地利,65828121.0
83,第83章  贱金属杂项制品,316,保加利亚,3828416.0
83,第83章  贱金属杂项制品,318,芬兰,659077.0
83,第83章  贱金属杂项制品,321,匈牙利,5950687.0
83,第83章  贱金属杂项制品,326,挪威,1099090.0
83,第83章  贱金属杂项制品,327,波兰,11993644.0
83,第83章  贱金属杂项制品,336,立陶宛,42192.0
83,第83章  贱金属杂项制品,350,斯洛文尼亚,1719535.0
83,第83章  贱金属杂项制品,359,黑山,1742.0
83,第83章  贱金属杂项制品,410,巴西,76774.0
83,第83章  贱金属杂项制品,415,哥斯达黎加,1737.0
83,第83章  贱金属杂项制品,429,墨西哥,19542411.0
83,第83章  贱金属杂项制品,501,加拿大,20223000.0
83,第83章  贱金属杂项制品,621,马绍尔群岛,25034.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,13289110.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,118,科威特,1076528.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,317901.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,1401037936.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,295519218.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,65707849.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,211,乍得,836.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,219,冈比亚,9720.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,7302684.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,339093572.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,4155233127.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,96764870.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,2943933955.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,5487007813.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,14138083.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,343371303.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,169578.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,1731406651.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,23967874.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,430877863.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,330152608.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,541723634.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,436741496.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,11495241.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,440769.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,53681486.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,140368.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,404,巴哈马,100136.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,405,巴巴多斯,7005.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,406,伯利兹,1613.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,102353788.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,2872920.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,422,瓜德罗普,3074.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,427,牙买加,18883.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,716518073.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,6409728.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,442,特立尼达和多巴哥,601.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,444,乌拉圭,106541.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,369578618.0
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,88692.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,622973.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,118,科威特,21587.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,35288.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,1402.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,3432385068.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,33254061.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,10745851.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,209,中非,2366.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,211,乍得,14065.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,14445.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,2519.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,227,马达加斯加,173.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,93.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,15101.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,241,塞舌尔,19212.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,3421280.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,19723.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,1257239.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,129319657.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,2653440084.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,6046219248.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,1596307802.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,504639541.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,12348344.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,280181048.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,294821.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,725048339.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,78018233.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,302829027.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,1701021983.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,59734379.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,656940457.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,24757991.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,7134554.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,86239570.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,357,法罗群岛,663.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,359,黑山,218.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,3745.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,86638.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,61500788.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,101863968.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,2544659181.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,47917.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,95227.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,268039785.0
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,621,马绍尔群岛,7153.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,22410805.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,37908.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,750948.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,1782963.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,96832671.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,172657.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,27962505.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,60492571.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,316,保加利亚,2935.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,7005558.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,3670127.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,30271.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,18192436.0
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,7285.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,118,科威特,1613.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,3332.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,17178137.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,32021922.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,59087.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,239,圣多美和普林西比,6201.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,14350047.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,69133297.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,120089934.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,7282023.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,315123048.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,57084607.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,100739466.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,37853.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,306508633.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,26279510.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,22606022.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,340455153.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,26757561.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,425858631.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,703466.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,229081.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,54986465.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,7863477.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,35250.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,653467044.0
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,49623004.0
88,第88章  航空器、航天器及其零件,129,菲律宾,2937839.0
88,第88章  航空器、航天器及其零件,137,土耳其,5146220.0
88,第88章  航空器、航天器及其零件,244,南非,73500.0
88,第88章  航空器、航天器及其零件,301,比利时,13581546.0
88,第88章  航空器、航天器及其零件,305,法国,1494162684.0
88,第88章  航空器、航天器及其零件,306,爱尔兰,79569.0
88,第88章  航空器、航天器及其零件,307,意大利,7337878.0
88,第88章  航空器、航天器及其零件,309,荷兰,774809.0
88,第88章  航空器、航天器及其零件,312,西班牙,89350332.0
88,第88章  航空器、航天器及其零件,315,奥地利,25107159.0
88,第88章  航空器、航天器及其零件,321,匈牙利,408588.0
88,第88章  航空器、航天器及其零件,327,波兰,1338517.0
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,279601.0
88,第88章  航空器、航天器及其零件,410,巴西,282243.0
88,第88章  航空器、航天器及其零件,429,墨西哥,50642406.0
88,第88章  航空器、航天器及其零件,501,加拿大,17158695.0
89,第89章  船舶及浮动结构体,108,塞浦路斯,17882.0
89,第89章  船舶及浮动结构体,244,南非,35906.0
89,第89章  船舶及浮动结构体,309,荷兰,70085.0
89,第89章  船舶及浮动结构体,312,西班牙,1733563.0
89,第89章  船舶及浮动结构体,316,保加利亚,20107.0
89,第89章  船舶及浮动结构体,326,挪威,18124476.0
89,第89章  船舶及浮动结构体,429,墨西哥,8367159.0
89,第89章  船舶及浮动结构体,501,加拿大,115670.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,732011.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,4161370.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,123,马尔代夫,640.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,124,蒙古,1262.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,4532364.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,231546689.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,49198130.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,7559282.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,41861.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,2082124.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,250,乌干达,1169.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,77581886.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,760047775.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,873207364.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,552661648.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,605442758.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,3257770.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,95738819.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,271916740.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,34110878.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,145296474.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,212713705.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,75308339.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,119843496.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,34100513.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,3546369.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,20268862.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,359,黑山,4060025.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,5918049.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,406,伯利兹,153.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,39688319.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,504107585.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,1868737003.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,9001.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,249108283.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,442,特立尼达和多巴哥,14469.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,11211.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,249038063.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,617,萨摩亚,6204.0
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,621,马绍尔群岛,12875.0
91,第91章  钟表及其零件,109,朝鲜,10139897.0
91,第91章  钟表及其零件,129,菲律宾,1190856.0
91,第91章  钟表及其零件,227,马达加斯加,24926.0
91,第91章  钟表及其零件,244,南非,6997.0
91,第91章  钟表及其零件,301,比利时,54623.0
91,第91章  钟表及其零件,305,法国,6473800.0
91,第91章  钟表及其零件,307,意大利,4040688.0
91,第91章  钟表及其零件,309,荷兰,740314.0
91,第91章  钟表及其零件,310,希腊,8429.0
91,第91章  钟表及其零件,312,西班牙,34700.0
91,第91章  钟表及其零件,315,奥地利,437114.0
91,第91章  钟表及其零件,318,芬兰,1537.0
91,第91章  钟表及其零件,321,匈牙利,189602.0
91,第91章  钟表及其零件,327,波兰,225221.0
91,第91章  钟表及其零件,350,斯洛文尼亚,33739.0
91,第91章  钟表及其零件,405,巴巴多斯,3634.0
91,第91章  钟表及其零件,429,墨西哥,19546.0
91,第91章  钟表及其零件,501,加拿大,245107.0
92,第92章  乐器及其零件、附件,109,朝鲜,3000.0
92,第92章  乐器及其零件、附件,137,土耳其,147964.0
92,第92章  乐器及其零件、附件,220,加纳,3246.0
92,第92章  乐器及其零件、附件,244,南非,1366.0
92,第92章  乐器及其零件、附件,305,法国,2163664.0
92,第92章  乐器及其零件、附件,306,爱尔兰,176666.0
92,第92章  乐器及其零件、附件,307,意大利,4370905.0
92,第92章  乐器及其零件、附件,309,荷兰,25920.0
92,第92章  乐器及其零件、附件,312,西班牙,493966.0
92,第92章  乐器及其零件、附件,315,奥地利,5444094.0
92,第92章  乐器及其零件、附件,350,斯洛文尼亚,834.0
92,第92章  乐器及其零件、附件,429,墨西哥,1244257.0
92,第92章  乐器及其零件、附件,501,加拿大,1016469.0
93,第93章  武器、弹药及其零件、附件,315,奥地利,5147832.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,124,蒙古,19000.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,214907.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,7921504.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,2634622.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,64937.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,220,加纳,107.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,45877.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,3249208.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,49172580.0
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,338521.0
