商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,424,圭亚那,10484
61,第61章 针织或钩...,425,海地,254975
61,第61章 针织或钩...,440,萨尔瓦多,750175
61,第61章 针织或钩...,502,美国,5014670
61,第61章 针织或钩...,601,澳大利亚,137348
61,第61章 针织或钩...,701,国家（地区）不明,27777
62,第62章 非针织或...,110,中国香港,14098041
62,第62章 非针织或...,111,印度,20768507
62,第62章 非针织或...,112,印度尼西亚,55403371
62,第62章 非针织或...,116,日本,25425265
62,第62章 非针织或...,119,老挝,19338
62,第62章 非针织或...,120,黎巴嫩,11022
62,第62章 非针织或...,122,马来西亚,1293475
62,第62章 非针织或...,125,尼泊尔,902352
62,第62章 非针织或...,132,新加坡,145754
62,第62章 非针织或...,133,韩国,50258205
62,第62章 非针织或...,136,泰国,26690044
62,第62章 非针织或...,139,也门,2055
62,第62章 非针织或...,141,越南,205977444
62,第62章 非针织或...,142,中国,238720870
62,第62章 非针织或...,143,中国台湾,12409705
62,第62章 非针织或...,148,土库曼斯坦,38298
62,第62章 非针织或...,217,埃塞俄比亚,96531
62,第62章 非针织或...,231,毛里求斯,218598
62,第62章 非针织或...,249,突尼斯,12625763
62,第62章 非针织或...,303,英国,38283911
62,第62章 非针织或...,304,德国,2619803
62,第62章 非针织或...,324,马耳他,370561
62,第62章 非针织或...,337,格鲁吉亚,2307990
62,第62章 非针织或...,338,亚美尼亚,4695853
62,第62章 非针织或...,344,俄罗斯,38021
62,第62章 非针织或...,351,克罗地亚,1370527
62,第62章 非针织或...,358,塞尔维亚,1263565
62,第62章 非针织或...,424,圭亚那,1540
62,第62章 非针织或...,425,海地,100235
62,第62章 非针织或...,440,萨尔瓦多,328736
62,第62章 非针织或...,502,美国,7870613
62,第62章 非针织或...,601,澳大利亚,109064
63,第63章 其他纺织...,110,中国香港,545576
63,第63章 其他纺织...,111,印度,15694777
63,第63章 其他纺织...,112,印度尼西亚,5729169
63,第63章 其他纺织...,113,伊朗,17723
63,第63章 其他纺织...,116,日本,23494001
63,第63章 其他纺织...,122,马来西亚,2663566
63,第63章 其他纺织...,125,尼泊尔,417508
63,第63章 其他纺织...,132,新加坡,2365013
63,第63章 其他纺织...,133,韩国,29707888
63,第63章 其他纺织...,136,泰国,7980052
63,第63章 其他纺织...,141,越南,25324256
63,第63章 其他纺织...,142,中国,24595797
63,第63章 其他纺织...,143,中国台湾,13350625
63,第63章 其他纺织...,249,突尼斯,806092
63,第63章 其他纺织...,303,英国,2774609
63,第63章 其他纺织...,304,德国,3833037
63,第63章 其他纺织...,344,俄罗斯,217092
63,第63章 其他纺织...,502,美国,13315878
63,第63章 其他纺织...,601,澳大利亚,90592
63,第63章 其他纺织...,701,国家（地区）不明,165801
64,第64章 鞋靴、护...,110,中国香港,6717804
64,第64章 鞋靴、护...,111,印度,16443254
64,第64章 鞋靴、护...,112,印度尼西亚,237765614
64,第64章 鞋靴、护...,116,日本,6416097
64,第64章 鞋靴、护...,119,老挝,22183
64,第64章 鞋靴、护...,122,马来西亚,42742
64,第64章 鞋靴、护...,125,尼泊尔,2249
64,第64章 鞋靴、护...,132,新加坡,14981
64,第64章 鞋靴、护...,133,韩国,20155803
64,第64章 鞋靴、护...,136,泰国,14147345
64,第64章 鞋靴、护...,141,越南,701198999
64,第64章 鞋靴、护...,142,中国,145513510
64,第64章 鞋靴、护...,143,中国台湾,19437902
64,第64章 鞋靴、护...,217,埃塞俄比亚,6057674
64,第64章 鞋靴、护...,249,突尼斯,15458
64,第64章 鞋靴、护...,303,英国,1868354
64,第64章 鞋靴、护...,304,德国,1305624
64,第64章 鞋靴、护...,344,俄罗斯,17688
64,第64章 鞋靴、护...,351,克罗地亚,24447
64,第64章 鞋靴、护...,358,塞尔维亚,1696708
64,第64章 鞋靴、护...,502,美国,58182181
64,第64章 鞋靴、护...,601,澳大利亚,1385371
65,第65章 帽类及其...,110,中国香港,9408
65,第65章 帽类及其...,111,印度,217961
65,第65章 帽类及其...,112,印度尼西亚,196588
65,第65章 帽类及其...,116,日本,938193
65,第65章 帽类及其...,122,马来西亚,16194
65,第65章 帽类及其...,125,尼泊尔,3933
65,第65章 帽类及其...,132,新加坡,3600
65,第65章 帽类及其...,133,韩国,2586075
65,第65章 帽类及其...,136,泰国,864782
65,第65章 帽类及其...,141,越南,2818276
65,第65章 帽类及其...,142,中国,8722082
65,第65章 帽类及其...,143,中国台湾,1808527
65,第65章 帽类及其...,206,喀麦隆,3727
65,第65章 帽类及其...,249,突尼斯,8911
65,第65章 帽类及其...,303,英国,133329
65,第65章 帽类及其...,304,德国,976694
65,第65章 帽类及其...,344,俄罗斯,43796
65,第65章 帽类及其...,351,克罗地亚,91713
65,第65章 帽类及其...,440,萨尔瓦多,1501
65,第65章 帽类及其...,502,美国,3803458
65,第65章 帽类及其...,601,澳大利亚,1344
66,第66章 雨伞、阳...,110,中国香港,14620
66,第66章 雨伞、阳...,116,日本,41266
66,第66章 雨伞、阳...,132,新加坡,400
66,第66章 雨伞、阳...,133,韩国,5987
66,第66章 雨伞、阳...,136,泰国,59982
66,第66章 雨伞、阳...,141,越南,150656
66,第66章 雨伞、阳...,142,中国,3450096
66,第66章 雨伞、阳...,143,中国台湾,1800183
66,第66章 雨伞、阳...,303,英国,167404
66,第66章 雨伞、阳...,304,德国,34467
66,第66章 雨伞、阳...,502,美国,143777
67,第67章 已加工羽...,110,中国香港,51096
67,第67章 已加工羽...,111,印度,47760250
67,第67章 已加工羽...,112,印度尼西亚,229852
67,第67章 已加工羽...,116,日本,13525125
67,第67章 已加工羽...,125,尼泊尔,5306
67,第67章 已加工羽...,133,韩国,6619776
67,第67章 已加工羽...,136,泰国,369789
67,第67章 已加工羽...,141,越南,315592
67,第67章 已加工羽...,142,中国,1944193
67,第67章 已加工羽...,143,中国台湾,591459
67,第67章 已加工羽...,149,乌兹别克斯坦,51667
67,第67章 已加工羽...,206,喀麦隆,4702
67,第67章 已加工羽...,303,英国,467441
67,第67章 已加工羽...,304,德国,174372
67,第67章 已加工羽...,344,俄罗斯,30975
67,第67章 已加工羽...,502,美国,7187234
68,第68章 石料、石...,110,中国香港,245267
68,第68章 石料、石...,111,印度,4586644
68,第68章 石料、石...,112,印度尼西亚,1943486
68,第68章 石料、石...,113,伊朗,101240
68,第68章 石料、石...,116,日本,266744902
68,第68章 石料、石...,122,马来西亚,10049185
68,第68章 石料、石...,125,尼泊尔,2406
68,第68章 石料、石...,126,阿曼,271251
68,第68章 石料、石...,132,新加坡,2277126
68,第68章 石料、石...,133,韩国,90231673
68,第68章 石料、石...,136,泰国,5136987
68,第68章 石料、石...,141,越南,918857
68,第68章 石料、石...,142,中国,18500384
68,第68章 石料、石...,143,中国台湾,60683003
68,第68章 石料、石...,303,英国,16157968
68,第68章 石料、石...,304,德国,59889305
68,第68章 石料、石...,344,俄罗斯,220354
68,第68章 石料、石...,351,克罗地亚,8563
68,第68章 石料、石...,502,美国,89616602
68,第68章 石料、石...,601,澳大利亚,1903916
68,第68章 石料、石...,701,国家（地区）不明,2743
69,第69章 陶瓷产品,110,中国香港,349382
69,第69章 陶瓷产品,111,印度,235993
69,第69章 陶瓷产品,112,印度尼西亚,2292914
69,第69章 陶瓷产品,113,伊朗,915
69,第69章 陶瓷产品,116,日本,94706701
69,第69章 陶瓷产品,122,马来西亚,7935410
69,第69章 陶瓷产品,132,新加坡,9086244
69,第69章 陶瓷产品,133,韩国,29657190
69,第69章 陶瓷产品,136,泰国,18919151
69,第69章 陶瓷产品,141,越南,5280444
69,第69章 陶瓷产品,142,中国,10101507
69,第69章 陶瓷产品,143,中国台湾,20437848
69,第69章 陶瓷产品,303,英国,3500025
69,第69章 陶瓷产品,304,德国,25972066
69,第69章 陶瓷产品,351,克罗地亚,605
69,第69章 陶瓷产品,502,美国,44670102
69,第69章 陶瓷产品,601,澳大利亚,248510
69,第69章 陶瓷产品,701,国家（地区）不明,5816
70,第70章 玻璃及其...,102,巴林,931170
70,第70章 玻璃及其...,110,中国香港,11081677
70,第70章 玻璃及其...,111,印度,23841929
70,第70章 玻璃及其...,112,印度尼西亚,268755
70,第70章 玻璃及其...,116,日本,869726320
70,第70章 玻璃及其...,122,马来西亚,46874820
70,第70章 玻璃及其...,132,新加坡,14453206
70,第70章 玻璃及其...,133,韩国,588525229
70,第70章 玻璃及其...,136,泰国,75796833
70,第70章 玻璃及其...,141,越南,56026692
70,第70章 玻璃及其...,142,中国,165001912
70,第70章 玻璃及其...,143,中国台湾,846684345
70,第70章 玻璃及其...,231,毛里求斯,133
70,第70章 玻璃及其...,303,英国,15917711
70,第70章 玻璃及其...,304,德国,256817455
70,第70章 玻璃及其...,324,马耳他,17751
70,第70章 玻璃及其...,344,俄罗斯,2010869
70,第70章 玻璃及其...,351,克罗地亚,72863
70,第70章 玻璃及其...,358,塞尔维亚,390467
70,第70章 玻璃及其...,502,美国,457833142
70,第70章 玻璃及其...,601,澳大利亚,3543529
70,第70章 玻璃及其...,701,国家（地区）不明,1005225
71,第71章 天然或养...,110,中国香港,8783488360
71,第71章 天然或养...,111,印度,1070588925
71,第71章 天然或养...,112,印度尼西亚,321488
71,第71章 天然或养...,113,伊朗,120324
71,第71章 天然或养...,116,日本,565943116
71,第71章 天然或养...,119,老挝,23653
71,第71章 天然或养...,120,黎巴嫩,269
71,第71章 天然或养...,122,马来西亚,8690181
71,第71章 天然或养...,125,尼泊尔,263923
71,第71章 天然或养...,132,新加坡,1392974852
71,第71章 天然或养...,133,韩国,299599121
71,第71章 天然或养...,136,泰国,100823181
71,第71章 天然或养...,141,越南,7055832
71,第71章 天然或养...,142,中国,828891281
71,第71章 天然或养...,143,中国台湾,149320783
71,第71章 天然或养...,145,哈萨克斯坦,2396773
71,第71章 天然或养...,202,安哥拉,1514339
71,第71章 天然或养...,204,博茨瓦纳,42254593
71,第71章 天然或养...,231,毛里求斯,93255
71,第71章 天然或养...,234,纳米比亚,142
71,第71章 天然或养...,243,索马里,84480
71,第71章 天然或养...,303,英国,104743735
71,第71章 天然或养...,304,德国,161478785
71,第71章 天然或养...,324,马耳他,15327
71,第71章 天然或养...,344,俄罗斯,115461717
71,第71章 天然或养...,358,塞尔维亚,299965
71,第71章 天然或养...,502,美国,920049738
71,第71章 天然或养...,601,澳大利亚,4780285366
71,第71章 天然或养...,618,基里巴斯,22496
71,第71章 天然或养...,701,国家（地区）不明,560954755
72,第72章 钢铁,110,中国香港,5927588
72,第72章 钢铁,111,印度,91961113
72,第72章 钢铁,112,印度尼西亚,232582061
72,第72章 钢铁,116,日本,2526252110
72,第72章 钢铁,122,马来西亚,17434729
72,第72章 钢铁,126,阿曼,18377496
72,第72章 钢铁,132,新加坡,10757424
72,第72章 钢铁,133,韩国,1360918553
72,第72章 钢铁,136,泰国,7781318
72,第72章 钢铁,141,越南,782748
72,第72章 钢铁,142,中国,90568518
72,第72章 钢铁,143,中国台湾,623269418
72,第72章 钢铁,145,哈萨克斯坦,309639420
72,第72章 钢铁,303,英国,33751179
72,第72章 钢铁,304,德国,316347613
72,第72章 钢铁,344,俄罗斯,16557203
72,第72章 钢铁,502,美国,116365736
72,第72章 钢铁,601,澳大利亚,4728982
72,第72章 钢铁,607,新喀里多尼亚,170836201
72,第72章 钢铁,701,国家（地区）不明,21099
73,第73章 钢铁制品,110,中国香港,6138187
73,第73章 钢铁制品,111,印度,20573835
73,第73章 钢铁制品,112,印度尼西亚,29961604
73,第73章 钢铁制品,113,伊朗,8878
73,第73章 钢铁制品,116,日本,1002275026
73,第73章 钢铁制品,122,马来西亚,36944832
73,第73章 钢铁制品,132,新加坡,26437092
73,第73章 钢铁制品,133,韩国,736496317
73,第73章 钢铁制品,136,泰国,68201653
73,第73章 钢铁制品,139,也门,252
73,第73章 钢铁制品,141,越南,29182822
73,第73章 钢铁制品,142,中国,285403293
73,第73章 钢铁制品,143,中国台湾,300442119
73,第73章 钢铁制品,234,纳米比亚,2358
73,第73章 钢铁制品,249,突尼斯,92293
73,第73章 钢铁制品,303,英国,85279212
73,第73章 钢铁制品,304,德国,853244779
73,第73章 钢铁制品,324,马耳他,619
73,第73章 钢铁制品,337,格鲁吉亚,224984
73,第73章 钢铁制品,344,俄罗斯,186163483
73,第73章 钢铁制品,351,克罗地亚,98558
73,第73章 钢铁制品,358,塞尔维亚,2774
73,第73章 钢铁制品,414,多米尼克,65
73,第73章 钢铁制品,502,美国,627153181
73,第73章 钢铁制品,601,澳大利亚,8923926
73,第73章 钢铁制品,701,国家（地区）不明,16055714
74,第74章 铜及其制...,102,巴林,2236949
74,第74章 铜及其制...,110,中国香港,504015376
74,第74章 铜及其制...,111,印度,920641722
74,第74章 铜及其制...,112,印度尼西亚,102093343
74,第74章 铜及其制...,113,伊朗,39012545
74,第74章 铜及其制...,116,日本,1165454571
74,第74章 铜及其制...,119,老挝,53218520
74,第74章 铜及其制...,120,黎巴嫩,6741402
74,第74章 铜及其制...,122,马来西亚,332812301
74,第74章 铜及其制...,125,尼泊尔,2065
74,第74章 铜及其制...,126,阿曼,10441868
74,第74章 铜及其制...,132,新加坡,37993868
74,第74章 铜及其制...,133,韩国,902233445
74,第74章 铜及其制...,136,泰国,84405230
74,第74章 铜及其制...,139,也门,2883096
74,第74章 铜及其制...,141,越南,9654865
74,第74章 铜及其制...,142,中国,546584062
74,第74章 铜及其制...,143,中国台湾,1031803547
74,第74章 铜及其制...,145,哈萨克斯坦,465575958
74,第74章 铜及其制...,149,乌兹别克斯坦,5411085
74,第74章 铜及其制...,206,喀麦隆,2181114
74,第74章 铜及其制...,225,利比里亚,2561009
74,第74章 铜及其制...,234,纳米比亚,32327698
74,第74章 铜及其制...,249,突尼斯,644467
74,第74章 铜及其制...,303,英国,241716139
74,第74章 铜及其制...,304,德国,634678122
74,第74章 铜及其制...,324,马耳他,440977
74,第74章 铜及其制...,337,格鲁吉亚,3020509
74,第74章 铜及其制...,344,俄罗斯,246471568
74,第74章 铜及其制...,351,克罗地亚,974
74,第74章 铜及其制...,425,海地,2749585
74,第74章 铜及其制...,502,美国,901562540
74,第74章 铜及其制...,601,澳大利亚,1413783109
74,第74章 铜及其制...,607,新喀里多尼亚,601534
74,第74章 铜及其制...,701,国家（地区）不明,22934
75,第75章 镍及其制...,110,中国香港,22262
75,第75章 镍及其制...,111,印度,17320
75,第75章 镍及其制...,112,印度尼西亚,78325316
75,第75章 镍及其制...,116,日本,79680845
75,第75章 镍及其制...,122,马来西亚,186773
75,第75章 镍及其制...,132,新加坡,862677
75,第75章 镍及其制...,133,韩国,8151533
75,第75章 镍及其制...,136,泰国,499
75,第75章 镍及其制...,141,越南,32868
75,第75章 镍及其制...,142,中国,73561606
75,第75章 镍及其制...,143,中国台湾,78316361
75,第75章 镍及其制...,303,英国,41475806
75,第75章 镍及其制...,304,德国,32042590
75,第75章 镍及其制...,344,俄罗斯,984112019
75,第75章 镍及其制...,502,美国,133024053
75,第75章 镍及其制...,601,澳大利亚,68705500
75,第75章 镍及其制...,607,新喀里多尼亚,6293375
75,第75章 镍及其制...,701,国家（地区）不明,189855
76,第76章 铝及其制...,102,巴林,2618609
76,第76章 铝及其制...,110,中国香港,184319391
76,第76章 铝及其制...,111,印度,11860634
76,第76章 铝及其制...,112,印度尼西亚,402497
76,第76章 铝及其制...,113,伊朗,63492068
76,第76章 铝及其制...,116,日本,451848348
76,第76章 铝及其制...,122,马来西亚,200687659
76,第76章 铝及其制...,132,新加坡,6881861
76,第76章 铝及其制...,133,韩国,429721829
76,第76章 铝及其制...,136,泰国,24133117
76,第76章 铝及其制...,141,越南,8192663
76,第76章 铝及其制...,142,中国,170500084
76,第76章 铝及其制...,143,中国台湾,246195951
76,第76章 铝及其制...,145,哈萨克斯坦,1768919
76,第76章 铝及其制...,217,埃塞俄比亚,5088
76,第76章 铝及其制...,303,英国,71948142
76,第76章 铝及其制...,304,德国,180759823
76,第76章 铝及其制...,324,马耳他,43
76,第76章 铝及其制...,344,俄罗斯,13732566
76,第76章 铝及其制...,351,克罗地亚,5603
76,第76章 铝及其制...,425,海地,436118
76,第76章 铝及其制...,502,美国,637716821
76,第76章 铝及其制...,601,澳大利亚,202678120
76,第76章 铝及其制...,701,国家（地区）不明,447112
78,第78章 铅及其制...,110,中国香港,659682
78,第78章 铅及其制...,111,印度,21204
78,第78章 铅及其制...,116,日本,1984339
78,第78章 铅及其制...,122,马来西亚,2273459
78,第78章 铅及其制...,132,新加坡,2402
78,第78章 铅及其制...,133,韩国,2377140
78,第78章 铅及其制...,139,也门,487469
78,第78章 铅及其制...,141,越南,2567740
78,第78章 铅及其制...,142,中国,214
78,第78章 铅及其制...,143,中国台湾,939597
78,第78章 铅及其制...,303,英国,78997
78,第78章 铅及其制...,304,德国,2289935
78,第78章 铅及其制...,344,俄罗斯,133652
78,第78章 铅及其制...,502,美国,1870438
79,第79章 锌及其制...,110,中国香港,2938192
79,第79章 锌及其制...,111,印度,99291401
79,第79章 锌及其制...,113,伊朗,842759
79,第79章 锌及其制...,116,日本,37022443
79,第79章 锌及其制...,122,马来西亚,99919
79,第79章 锌及其制...,132,新加坡,372995
79,第79章 锌及其制...,133,韩国,293190798
79,第79章 锌及其制...,136,泰国,3078
79,第79章 锌及其制...,141,越南,15297
79,第79章 锌及其制...,142,中国,3574759
79,第79章 锌及其制...,143,中国台湾,5328166
79,第79章 锌及其制...,145,哈萨克斯坦,107375546
79,第79章 锌及其制...,303,英国,42057
79,第79章 锌及其制...,304,德国,5250676
79,第79章 锌及其制...,502,美国,17156754
79,第79章 锌及其制...,601,澳大利亚,309396659
80,第80章 锡及其制...,110,中国香港,26379946
80,第80章 锡及其制...,112,印度尼西亚,29110299
80,第80章 锡及其制...,116,日本,18914472
80,第80章 锡及其制...,122,马来西亚,6876052
80,第80章 锡及其制...,132,新加坡,2969357
80,第80章 锡及其制...,133,韩国,11188058
80,第80章 锡及其制...,136,泰国,12407355
80,第80章 锡及其制...,142,中国,12982061
80,第80章 锡及其制...,143,中国台湾,16409228
80,第80章 锡及其制...,303,英国,124376
80,第80章 锡及其制...,304,德国,1282421
80,第80章 锡及其制...,502,美国,1667991
81,第81章 其他贱金...,110,中国香港,5594477
81,第81章 其他贱金...,111,印度,306705
81,第81章 其他贱金...,112,印度尼西亚,2594386
81,第81章 其他贱金...,116,日本,57939250
81,第81章 其他贱金...,119,老挝,156916
81,第81章 其他贱金...,122,马来西亚,2254483
81,第81章 其他贱金...,132,新加坡,24044
81,第81章 其他贱金...,133,韩国,25181703
81,第81章 其他贱金...,136,泰国,1782453
81,第81章 其他贱金...,141,越南,16951
81,第81章 其他贱金...,142,中国,112503421
81,第81章 其他贱金...,143,中国台湾,17042566
81,第81章 其他贱金...,145,哈萨克斯坦,257350
81,第81章 其他贱金...,303,英国,4423567
81,第81章 其他贱金...,304,德国,31119111
81,第81章 其他贱金...,344,俄罗斯,3409285
81,第81章 其他贱金...,502,美国,134738289
81,第81章 其他贱金...,601,澳大利亚,12378204
81,第81章 其他贱金...,701,国家（地区）不明,1647017
82,第82章 贱金属工...,110,中国香港,600506
82,第82章 贱金属工...,111,印度,4337775
82,第82章 贱金属工...,112,印度尼西亚,1947185
82,第82章 贱金属工...,113,伊朗,10502
82,第82章 贱金属工...,116,日本,467115571
82,第82章 贱金属工...,122,马来西亚,4897000
82,第82章 贱金属工...,125,尼泊尔,3372
82,第82章 贱金属工...,132,新加坡,4265730
82,第82章 贱金属工...,133,韩国,204937307
82,第82章 贱金属工...,136,泰国,6088132
82,第82章 贱金属工...,141,越南,8770022
82,第82章 贱金属工...,142,中国,50899127
82,第82章 贱金属工...,143,中国台湾,156080884
82,第82章 贱金属工...,242,塞拉利昂,144
82,第82章 贱金属工...,249,突尼斯,704
82,第82章 贱金属工...,303,英国,10087847
82,第82章 贱金属工...,304,德国,317166073
82,第82章 贱金属工...,344,俄罗斯,2199
82,第82章 贱金属工...,502,美国,133926686
82,第82章 贱金属工...,601,澳大利亚,658412
82,第82章 贱金属工...,701,国家（地区）不明,21006
83,第83章 贱金属杂...,110,中国香港,2620185
83,第83章 贱金属杂...,111,印度,6428445
83,第83章 贱金属杂...,112,印度尼西亚,945773
83,第83章 贱金属杂...,116,日本,110263435
83,第83章 贱金属杂...,122,马来西亚,9332246
83,第83章 贱金属杂...,125,尼泊尔,1856514
83,第83章 贱金属杂...,132,新加坡,5909267
83,第83章 贱金属杂...,133,韩国,162625536
83,第83章 贱金属杂...,136,泰国,10772258
83,第83章 贱金属杂...,141,越南,8176113
83,第83章 贱金属杂...,142,中国,72123759
83,第83章 贱金属杂...,143,中国台湾,83958090
83,第83章 贱金属杂...,249,突尼斯,28
83,第83章 贱金属杂...,303,英国,13493591
83,第83章 贱金属杂...,304,德国,145485958
83,第83章 贱金属杂...,324,马耳他,197123
83,第83章 贱金属杂...,344,俄罗斯,4839
83,第83章 贱金属杂...,358,塞尔维亚,73384
83,第83章 贱金属杂...,417,库拉索,4520
83,第83章 贱金属杂...,502,美国,86423477
83,第83章 贱金属杂...,601,澳大利亚,2011752
83,第83章 贱金属杂...,701,国家（地区）不明,95251
84,第84章 核反应堆...,102,巴林,90
84,第84章 核反应堆...,110,中国香港,151567513
84,第84章 核反应堆...,111,印度,232971733
84,第84章 核反应堆...,112,印度尼西亚,172370144
84,第84章 核反应堆...,113,伊朗,14680
84,第84章 核反应堆...,116,日本,12794868667
84,第84章 核反应堆...,120,黎巴嫩,257596
84,第84章 核反应堆...,122,马来西亚,1674459437
84,第84章 核反应堆...,125,尼泊尔,598
84,第84章 核反应堆...,126,阿曼,1025
84,第84章 核反应堆...,132,新加坡,1821565286
84,第84章 核反应堆...,133,韩国,9225963418
84,第84章 核反应堆...,136,泰国,3867317885
84,第84章 核反应堆...,141,越南,620832711
84,第84章 核反应堆...,142,中国,11971094342
84,第84章 核反应堆...,143,中国台湾,4589019521
84,第84章 核反应堆...,149,乌兹别克斯坦,6256897
84,第84章 核反应堆...,225,利比里亚,7068
84,第84章 核反应堆...,231,毛里求斯,30617
84,第84章 核反应堆...,234,纳米比亚,141062
84,第84章 核反应堆...,249,突尼斯,1970835
84,第84章 核反应堆...,303,英国,1049845805
84,第84章 核反应堆...,304,德国,9938481458
84,第84章 核反应堆...,324,马耳他,1645812
84,第84章 核反应堆...,337,格鲁吉亚,146667
84,第84章 核反应堆...,338,亚美尼亚,74447
84,第84章 核反应堆...,344,俄罗斯,47969681
84,第84章 核反应堆...,351,克罗地亚,19113679
84,第84章 核反应堆...,358,塞尔维亚,1659831
84,第84章 核反应堆...,414,多米尼克,2824
84,第84章 核反应堆...,428,马提尼克,449
84,第84章 核反应堆...,502,美国,6819790017
84,第84章 核反应堆...,601,澳大利亚,95538660
84,第84章 核反应堆...,701,国家（地区）不明,3970563
85,第85章 电机、电...,110,中国香港,1179519716
85,第85章 电机、电...,111,印度,245454989
85,第85章 电机、电...,112,印度尼西亚,705718504
85,第85章 电机、电...,113,伊朗,141408
85,第85章 电机、电...,116,日本,21993944826
85,第85章 电机、电...,119,老挝,8565
85,第85章 电机、电...,120,黎巴嫩,68819
85,第85章 电机、电...,122,马来西亚,17760739979
85,第85章 电机、电...,132,新加坡,4524187186
85,第85章 电机、电...,133,韩国,55197328756
85,第85章 电机、电...,136,泰国,5022627430
85,第85章 电机、电...,139,也门,49913
85,第85章 电机、电...,141,越南,7604683321
85,第85章 电机、电...,142,中国,62489388801
85,第85章 电机、电...,143,中国台湾,56245894099
85,第85章 电机、电...,145,哈萨克斯坦,1219
85,第85章 电机、电...,149,乌兹别克斯坦,426
85,第85章 电机、电...,202,安哥拉,1249
85,第85章 电机、电...,206,喀麦隆,562
85,第85章 电机、电...,217,埃塞俄比亚,18877
85,第85章 电机、电...,218,加蓬,342
85,第85章 电机、电...,230,毛里塔尼亚,12571
85,第85章 电机、电...,231,毛里求斯,1383
85,第85章 电机、电...,234,纳米比亚,24874
85,第85章 电机、电...,240,塞内加尔,6540
85,第85章 电机、电...,242,塞拉利昂,115744
85,第85章 电机、电...,249,突尼斯,23387161
85,第85章 电机、电...,303,英国,568877751
85,第85章 电机、电...,304,德国,6188482018
85,第85章 电机、电...,324,马耳他,173151102
85,第85章 电机、电...,337,格鲁吉亚,148200
85,第85章 电机、电...,344,俄罗斯,68211933
85,第85章 电机、电...,351,克罗地亚,12756473
85,第85章 电机、电...,358,塞尔维亚,4237224
85,第85章 电机、电...,414,多米尼克,1829
85,第85章 电机、电...,420,法属圭亚那,4861
85,第85章 电机、电...,424,圭亚那,103371
85,第85章 电机、电...,425,海地,108752
85,第85章 电机、电...,428,马提尼克,4282
85,第85章 电机、电...,437,圣卢西亚,30517
85,第85章 电机、电...,440,萨尔瓦多,12655682
85,第85章 电机、电...,502,美国,11711747986
85,第85章 电机、电...,601,澳大利亚,80405361
85,第85章 电机、电...,607,新喀里多尼亚,14218
85,第85章 电机、电...,701,国家（地区）不明,1066035
86,第86章 铁道及电...,110,中国香港,2951398
86,第86章 铁道及电...,111,印度,75834
86,第86章 铁道及电...,116,日本,118451776
86,第86章 铁道及电...,132,新加坡,12000
86,第86章 铁道及电...,133,韩国,5773933
86,第86章 铁道及电...,142,中国,10238158
86,第86章 铁道及电...,143,中国台湾,2453288
86,第86章 铁道及电...,303,英国,6574903
86,第86章 铁道及电...,304,德国,204677473
86,第86章 铁道及电...,344,俄罗斯,10882
86,第86章 铁道及电...,502,美国,64727798
86,第86章 铁道及电...,601,澳大利亚,17938282
87,第87章 车辆及其...,110,中国香港,649850
87,第87章 车辆及其...,111,印度,32828005
87,第87章 车辆及其...,112,印度尼西亚,134766404
87,第87章 车辆及其...,113,伊朗,88733
87,第87章 车辆及其...,116,日本,6945335226
87,第87章 车辆及其...,119,老挝,5201
87,第87章 车辆及其...,122,马来西亚,149794609
87,第87章 车辆及其...,132,新加坡,2355333
87,第87章 车辆及其...,133,韩国,3045566547
87,第87章 车辆及其...,136,泰国,211318597
87,第87章 车辆及其...,141,越南,78378637
87,第87章 车辆及其...,142,中国,52191398
87,第87章 车辆及其...,143,中国台湾,255743710
87,第87章 车辆及其...,149,乌兹别克斯坦,2718
87,第87章 车辆及其...,242,塞拉利昂,182719
87,第87章 车辆及其...,249,突尼斯,831717
87,第87章 车辆及其...,303,英国,1868185481
87,第87章 车辆及其...,304,德国,9139498340
87,第87章 车辆及其...,324,马耳他,21976
87,第87章 车辆及其...,337,格鲁吉亚,5446
87,第87章 车辆及其...,344,俄罗斯,556534
87,第87章 车辆及其...,351,克罗地亚,324449
87,第87章 车辆及其...,358,塞尔维亚,2307312
87,第87章 车辆及其...,414,多米尼克,114
87,第87章 车辆及其...,441,苏里南,216
87,第87章 车辆及其...,502,美国,7319891487
87,第87章 车辆及其...,601,澳大利亚,5520607
87,第87章 车辆及其...,701,国家（地区）不明,24431
88,第88章 航空器、...,110,中国香港,498464
88,第88章 航空器、...,112,印度尼西亚,27575
88,第88章 航空器、...,116,日本,6389820
88,第88章 航空器、...,122,马来西亚,4807561
88,第88章 航空器、...,132,新加坡,12820408
88,第88章 航空器、...,133,韩国,19535146
88,第88章 航空器、...,141,越南,114803
88,第88章 航空器、...,142,中国,108822117
88,第88章 航空器、...,143,中国台湾,1678555
88,第88章 航空器、...,303,英国,121516884
88,第88章 航空器、...,304,德国,1113295429
88,第88章 航空器、...,344,俄罗斯,106556659
88,第88章 航空器、...,502,美国,7164804716
88,第88章 航空器、...,601,澳大利亚,946924
88,第88章 航空器、...,701,国家（地区）不明,38891
89,第89章 船舶及浮...,110,中国香港,2686320
89,第89章 船舶及浮...,116,日本,66481569
89,第89章 船舶及浮...,132,新加坡,439779
89,第89章 船舶及浮...,133,韩国,36781495
89,第89章 船舶及浮...,136,泰国,1817919
89,第89章 船舶及浮...,142,中国,494031
