商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,334,爱沙尼亚,13051
61,第61章 针织或钩...,335,拉脱维亚,385645
61,第61章 针织或钩...,343,摩尔多瓦,1281182
61,第61章 针织或钩...,347,乌克兰,122947
61,第61章 针织或钩...,352,捷克,116415
61,第61章 针织或钩...,353,斯洛伐克,515759
61,第61章 针织或钩...,354,北马其顿,17204
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,191435
61,第61章 针织或钩...,412,智利,4525
61,第61章 针织或钩...,413,哥伦比亚,1388424
61,第61章 针织或钩...,418,多米尼加,433808
61,第61章 针织或钩...,423,危地马拉,7654228
61,第61章 针织或钩...,426,洪都拉斯,7510048
61,第61章 针织或钩...,433,巴拉圭,3866
61,第61章 针织或钩...,434,秘鲁,22820717
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,648
61,第61章 针织或钩...,602,库克群岛,4970
61,第61章 针织或钩...,609,新西兰,13590
61,第61章 针织或钩...,620,密克罗尼西亚联邦,5019
61,第61章 针织或钩...,623,法属波利尼西亚,299
62,第62章 非针织或...,101,阿富汗,6059
62,第62章 非针织或...,103,孟加拉国,117392934
62,第62章 非针织或...,105,文莱,1882
62,第62章 非针织或...,106,缅甸,12868277
62,第62章 非针织或...,107,柬埔寨,40310215
62,第62章 非针织或...,114,伊拉克,6192
62,第62章 非针织或...,115,以色列,9544
62,第62章 非针织或...,117,约旦,2900593
62,第62章 非针织或...,121,中国澳门,13825879
62,第62章 非针织或...,131,沙特阿拉伯,19329
62,第62章 非针织或...,134,斯里兰卡,25184184
62,第62章 非针织或...,215,埃及,4865068
62,第62章 非针织或...,232,摩洛哥,44191298
62,第62章 非针织或...,236,尼日利亚,4464
62,第62章 非针织或...,247,坦桑尼亚,405
62,第62章 非针织或...,302,丹麦,175655
62,第62章 非针织或...,311,葡萄牙,33227819
62,第62章 非针织或...,322,冰岛,508
62,第62章 非针织或...,328,罗马尼亚,125090524
62,第62章 非针织或...,330,瑞典,227728
62,第62章 非针织或...,331,瑞士,8801776
62,第62章 非针织或...,334,爱沙尼亚,22565
62,第62章 非针织或...,335,拉脱维亚,1012100
62,第62章 非针织或...,343,摩尔多瓦,6381921
62,第62章 非针织或...,347,乌克兰,453469
62,第62章 非针织或...,352,捷克,107377
62,第62章 非针织或...,353,斯洛伐克,6877950
62,第62章 非针织或...,354,北马其顿,709693
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,7060068
62,第62章 非针织或...,413,哥伦比亚,120268
62,第62章 非针织或...,418,多米尼加,65062
62,第62章 非针织或...,423,危地马拉,460077
62,第62章 非针织或...,426,洪都拉斯,3855431
62,第62章 非针织或...,433,巴拉圭,221969
62,第62章 非针织或...,434,秘鲁,170417
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1619
62,第62章 非针织或...,602,库克群岛,3877
62,第62章 非针织或...,603,斐济,1149
62,第62章 非针织或...,609,新西兰,13988
62,第62章 非针织或...,620,密克罗尼西亚联邦,2200
63,第63章 其他纺织...,103,孟加拉国,5401281
63,第63章 其他纺织...,106,缅甸,139359
63,第63章 其他纺织...,107,柬埔寨,3502372
63,第63章 其他纺织...,115,以色列,17113
63,第63章 其他纺织...,117,约旦,53
63,第63章 其他纺织...,134,斯里兰卡,153968
63,第63章 其他纺织...,215,埃及,271
63,第63章 其他纺织...,232,摩洛哥,8113
63,第63章 其他纺织...,302,丹麦,1758021
63,第63章 其他纺织...,311,葡萄牙,2940504
63,第63章 其他纺织...,325,摩纳哥,375
63,第63章 其他纺织...,328,罗马尼亚,367055
63,第63章 其他纺织...,330,瑞典,481959
63,第63章 其他纺织...,331,瑞士,120435
63,第63章 其他纺织...,334,爱沙尼亚,126730
63,第63章 其他纺织...,335,拉脱维亚,87244
63,第63章 其他纺织...,343,摩尔多瓦,519872
63,第63章 其他纺织...,347,乌克兰,125534
63,第63章 其他纺织...,352,捷克,761306
63,第63章 其他纺织...,353,斯洛伐克,551758
63,第63章 其他纺织...,354,北马其顿,3737
63,第63章 其他纺织...,418,多米尼加,2740843
63,第63章 其他纺织...,434,秘鲁,245518
63,第63章 其他纺织...,609,新西兰,455813
64,第64章 鞋靴、护...,101,阿富汗,1316
64,第64章 鞋靴、护...,103,孟加拉国,8829111
64,第64章 鞋靴、护...,106,缅甸,14126481
64,第64章 鞋靴、护...,107,柬埔寨,38698473
64,第64章 鞋靴、护...,115,以色列,313037
64,第64章 鞋靴、护...,121,中国澳门,870
64,第64章 鞋靴、护...,134,斯里兰卡,24939
64,第64章 鞋靴、护...,201,阿尔及利亚,4643
64,第64章 鞋靴、护...,214,吉布提,502
64,第64章 鞋靴、护...,215,埃及,3348
64,第64章 鞋靴、护...,229,马里,972
64,第64章 鞋靴、护...,232,摩洛哥,938025
64,第64章 鞋靴、护...,302,丹麦,10654613
64,第64章 鞋靴、护...,308,卢森堡,1219
64,第64章 鞋靴、护...,311,葡萄牙,23950525
64,第64章 鞋靴、护...,328,罗马尼亚,5143730
64,第64章 鞋靴、护...,330,瑞典,41457
64,第64章 鞋靴、护...,331,瑞士,3052769
64,第64章 鞋靴、护...,334,爱沙尼亚,1039
64,第64章 鞋靴、护...,343,摩尔多瓦,6583
64,第64章 鞋靴、护...,347,乌克兰,96152
64,第64章 鞋靴、护...,352,捷克,45593
64,第64章 鞋靴、护...,353,斯洛伐克,5968991
64,第64章 鞋靴、护...,354,北马其顿,716
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2653493
64,第64章 鞋靴、护...,416,古巴,1049
64,第64章 鞋靴、护...,418,多米尼加,316179
64,第64章 鞋靴、护...,432,巴拿马,2054
64,第64章 鞋靴、护...,434,秘鲁,41611
64,第64章 鞋靴、护...,445,委内瑞拉,678
64,第64章 鞋靴、护...,602,库克群岛,16238
65,第65章 帽类及其...,103,孟加拉国,2080032
65,第65章 帽类及其...,106,缅甸,438216
65,第65章 帽类及其...,107,柬埔寨,1001009
65,第65章 帽类及其...,115,以色列,9643
65,第65章 帽类及其...,121,中国澳门,2930
65,第65章 帽类及其...,134,斯里兰卡,152343
65,第65章 帽类及其...,232,摩洛哥,178631
65,第65章 帽类及其...,302,丹麦,3318
65,第65章 帽类及其...,311,葡萄牙,1301140
65,第65章 帽类及其...,328,罗马尼亚,15560
65,第65章 帽类及其...,330,瑞典,43399
65,第65章 帽类及其...,331,瑞士,14252
65,第65章 帽类及其...,334,爱沙尼亚,18134
65,第65章 帽类及其...,343,摩尔多瓦,11356
65,第65章 帽类及其...,347,乌克兰,234627
65,第65章 帽类及其...,352,捷克,256739
65,第65章 帽类及其...,354,北马其顿,22930
65,第65章 帽类及其...,412,智利,558
65,第65章 帽类及其...,419,厄瓜多尔,439417
65,第65章 帽类及其...,426,洪都拉斯,838
65,第65章 帽类及其...,432,巴拿马,354
65,第65章 帽类及其...,434,秘鲁,1618
65,第65章 帽类及其...,602,库克群岛,411
65,第65章 帽类及其...,609,新西兰,68501
66,第66章 雨伞、阳...,103,孟加拉国,699
66,第66章 雨伞、阳...,107,柬埔寨,391354
66,第66章 雨伞、阳...,115,以色列,92
66,第66章 雨伞、阳...,311,葡萄牙,721
66,第66章 雨伞、阳...,331,瑞士,19489
66,第66章 雨伞、阳...,352,捷克,129930
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,360
67,第67章 已加工羽...,103,孟加拉国,36492595
67,第67章 已加工羽...,106,缅甸,263201902
67,第67章 已加工羽...,107,柬埔寨,41873
67,第67章 已加工羽...,115,以色列,161866
67,第67章 已加工羽...,131,沙特阿拉伯,1511
67,第67章 已加工羽...,236,尼日利亚,60226
67,第67章 已加工羽...,331,瑞士,4945
67,第67章 已加工羽...,402,阿根廷,11538
67,第67章 已加工羽...,412,智利,8165
68,第68章 石料、石...,106,缅甸,284579
68,第68章 石料、石...,107,柬埔寨,6093541
68,第68章 石料、石...,115,以色列,1708994
68,第68章 石料、石...,131,沙特阿拉伯,3794
68,第68章 石料、石...,134,斯里兰卡,270243
68,第68章 石料、石...,201,阿尔及利亚,447
68,第68章 石料、石...,215,埃及,2500
68,第68章 石料、石...,232,摩洛哥,23994
68,第68章 石料、石...,236,尼日利亚,3077
68,第68章 石料、石...,302,丹麦,1693123
68,第68章 石料、石...,308,卢森堡,1692
68,第68章 石料、石...,311,葡萄牙,1825720
68,第68章 石料、石...,328,罗马尼亚,385
68,第68章 石料、石...,330,瑞典,4171127
68,第68章 石料、石...,331,瑞士,12712265
68,第68章 石料、石...,334,爱沙尼亚,3862999
68,第68章 石料、石...,347,乌克兰,412
68,第68章 石料、石...,352,捷克,2206064
68,第68章 石料、石...,353,斯洛伐克,1630509
68,第68章 石料、石...,434,秘鲁,24954
68,第68章 石料、石...,609,新西兰,58752
69,第69章 陶瓷产品,103,孟加拉国,18144
69,第69章 陶瓷产品,114,伊拉克,21874
69,第69章 陶瓷产品,115,以色列,1791515
69,第69章 陶瓷产品,131,沙特阿拉伯,27347
69,第69章 陶瓷产品,134,斯里兰卡,1060111
69,第69章 陶瓷产品,215,埃及,37511
69,第69章 陶瓷产品,232,摩洛哥,697
69,第69章 陶瓷产品,302,丹麦,892422
69,第69章 陶瓷产品,311,葡萄牙,1727809
69,第69章 陶瓷产品,323,列支敦士登,6631
69,第69章 陶瓷产品,328,罗马尼亚,1107067
69,第69章 陶瓷产品,330,瑞典,394638
69,第69章 陶瓷产品,331,瑞士,22565762
69,第69章 陶瓷产品,334,爱沙尼亚,1754226
69,第69章 陶瓷产品,343,摩尔多瓦,1455
69,第69章 陶瓷产品,352,捷克,2704255
69,第69章 陶瓷产品,353,斯洛伐克,757
69,第69章 陶瓷产品,412,智利,2990
69,第69章 陶瓷产品,602,库克群岛,314
69,第69章 陶瓷产品,609,新西兰,132068
70,第70章 玻璃及其...,103,孟加拉国,16144
70,第70章 玻璃及其...,106,缅甸,800
70,第70章 玻璃及其...,115,以色列,160279
70,第70章 玻璃及其...,121,中国澳门,485172
70,第70章 玻璃及其...,134,斯里兰卡,867
70,第70章 玻璃及其...,215,埃及,1647268
70,第70章 玻璃及其...,229,马里,14521
70,第70章 玻璃及其...,232,摩洛哥,1082828
70,第70章 玻璃及其...,302,丹麦,379932
70,第70章 玻璃及其...,308,卢森堡,1234678
70,第70章 玻璃及其...,311,葡萄牙,979534
70,第70章 玻璃及其...,323,列支敦士登,4077199
70,第70章 玻璃及其...,328,罗马尼亚,382754
70,第70章 玻璃及其...,330,瑞典,18572707
70,第70章 玻璃及其...,331,瑞士,13091170
70,第70章 玻璃及其...,334,爱沙尼亚,1362
70,第70章 玻璃及其...,335,拉脱维亚,621949
70,第70章 玻璃及其...,352,捷克,15580801
70,第70章 玻璃及其...,353,斯洛伐克,2745464
70,第70章 玻璃及其...,413,哥伦比亚,1591
70,第70章 玻璃及其...,432,巴拿马,103
70,第70章 玻璃及其...,434,秘鲁,57898
70,第70章 玻璃及其...,602,库克群岛,227
70,第70章 玻璃及其...,609,新西兰,1063756
71,第71章 天然或养...,101,阿富汗,605638
71,第71章 天然或养...,103,孟加拉国,286573
71,第71章 天然或养...,106,缅甸,2198360230
71,第71章 天然或养...,107,柬埔寨,1829
71,第71章 天然或养...,115,以色列,151904626
71,第71章 天然或养...,121,中国澳门,975625
71,第71章 天然或养...,131,沙特阿拉伯,1450
71,第71章 天然或养...,134,斯里兰卡,7107563
71,第71章 天然或养...,146,吉尔吉斯斯坦,366545
71,第71章 天然或养...,215,埃及,412518
71,第71章 天然或养...,226,利比亚,26175
71,第71章 天然或养...,228,马拉维,47395
71,第71章 天然或养...,229,马里,8087
71,第71章 天然或养...,232,摩洛哥,533680
71,第71章 天然或养...,236,尼日利亚,555906
71,第71章 天然或养...,238,卢旺达,399364
71,第71章 天然或养...,247,坦桑尼亚,2021989
71,第71章 天然或养...,253,赞比亚,1897933
71,第71章 天然或养...,302,丹麦,209702
71,第71章 天然或养...,311,葡萄牙,3407828
71,第71章 天然或养...,323,列支敦士登,466478
71,第71章 天然或养...,325,摩纳哥,1029021
71,第71章 天然或养...,328,罗马尼亚,392217
71,第71章 天然或养...,330,瑞典,358431
71,第71章 天然或养...,331,瑞士,24991004004
71,第71章 天然或养...,352,捷克,146419
71,第71章 天然或养...,412,智利,907706
71,第71章 天然或养...,413,哥伦比亚,18460410
71,第71章 天然或养...,418,多米尼加,33598
71,第71章 天然或养...,423,危地马拉,2166324
71,第71章 天然或养...,426,洪都拉斯,3628939
71,第71章 天然或养...,434,秘鲁,1417658
71,第71章 天然或养...,609,新西兰,2368
71,第71章 天然或养...,623,法属波利尼西亚,657350
72,第72章 钢铁,103,孟加拉国,3139170
72,第72章 钢铁,106,缅甸,3282116
72,第72章 钢铁,115,以色列,484182
72,第72章 钢铁,117,约旦,1923416
72,第72章 钢铁,130,卡塔尔,1137411
72,第72章 钢铁,131,沙特阿拉伯,7518314
72,第72章 钢铁,134,斯里兰卡,172
72,第72章 钢铁,215,埃及,1345915
72,第72章 钢铁,247,坦桑尼亚,169021
72,第72章 钢铁,302,丹麦,1600354
72,第72章 钢铁,308,卢森堡,808002
72,第72章 钢铁,311,葡萄牙,205769
72,第72章 钢铁,328,罗马尼亚,1663321
72,第72章 钢铁,330,瑞典,387747062
72,第72章 钢铁,331,瑞士,6673548
72,第72章 钢铁,347,乌克兰,115610929
72,第72章 钢铁,352,捷克,6391572
72,第72章 钢铁,353,斯洛伐克,531808
72,第72章 钢铁,412,智利,2739594
72,第72章 钢铁,413,哥伦比亚,170965024
72,第72章 钢铁,418,多米尼加,104351382
72,第72章 钢铁,419,厄瓜多尔,1074450
72,第72章 钢铁,423,危地马拉,135466525
72,第72章 钢铁,434,秘鲁,1873009
72,第72章 钢铁,445,委内瑞拉,925210
72,第72章 钢铁,609,新西兰,2135329
72,第72章 钢铁,611,巴布亚新几内亚,92114
73,第73章 钢铁制品,103,孟加拉国,7999
73,第73章 钢铁制品,106,缅甸,3342
73,第73章 钢铁制品,107,柬埔寨,432754
73,第73章 钢铁制品,114,伊拉克,337
73,第73章 钢铁制品,115,以色列,13415202
73,第73章 钢铁制品,130,卡塔尔,9562
73,第73章 钢铁制品,131,沙特阿拉伯,34270661
73,第73章 钢铁制品,134,斯里兰卡,746293
73,第73章 钢铁制品,144,东帝汶,64
73,第73章 钢铁制品,201,阿尔及利亚,4796
73,第73章 钢铁制品,215,埃及,93
73,第73章 钢铁制品,232,摩洛哥,270205
73,第73章 钢铁制品,236,尼日利亚,552
73,第73章 钢铁制品,257,斯威士兰,81419
73,第73章 钢铁制品,302,丹麦,34972444
73,第73章 钢铁制品,308,卢森堡,3909462
73,第73章 钢铁制品,311,葡萄牙,3517709
73,第73章 钢铁制品,322,冰岛,2565
73,第73章 钢铁制品,323,列支敦士登,1634543
73,第73章 钢铁制品,325,摩纳哥,108
73,第73章 钢铁制品,328,罗马尼亚,17521815
73,第73章 钢铁制品,329,圣马力诺,155
73,第73章 钢铁制品,330,瑞典,67131896
73,第73章 钢铁制品,331,瑞士,70699566
73,第73章 钢铁制品,334,爱沙尼亚,408074
73,第73章 钢铁制品,335,拉脱维亚,468014
73,第73章 钢铁制品,343,摩尔多瓦,3434
73,第73章 钢铁制品,347,乌克兰,666365
73,第73章 钢铁制品,352,捷克,35879852
73,第73章 钢铁制品,353,斯洛伐克,9817635
73,第73章 钢铁制品,354,北马其顿,27114
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,462494
73,第73章 钢铁制品,402,阿根廷,5462348
73,第73章 钢铁制品,411,开曼群岛,60
73,第73章 钢铁制品,413,哥伦比亚,1729
73,第73章 钢铁制品,418,多米尼加,31110
73,第73章 钢铁制品,423,危地马拉,10056
73,第73章 钢铁制品,433,巴拉圭,281244
73,第73章 钢铁制品,606,瑙鲁,7
73,第73章 钢铁制品,609,新西兰,2521632
74,第74章 铜及其制...,103,孟加拉国,11606810
74,第74章 铜及其制...,106,缅甸,66611869
74,第74章 铜及其制...,107,柬埔寨,111563530
74,第74章 铜及其制...,115,以色列,22048777
74,第74章 铜及其制...,121,中国澳门,9193666
74,第74章 铜及其制...,130,卡塔尔,88690088
74,第74章 铜及其制...,131,沙特阿拉伯,112815688
74,第74章 铜及其制...,134,斯里兰卡,1868985
74,第74章 铜及其制...,201,阿尔及利亚,22377186
74,第74章 铜及其制...,215,埃及,6504807
74,第74章 铜及其制...,232,摩洛哥,40659761
74,第74章 铜及其制...,236,尼日利亚,80588858
74,第74章 铜及其制...,246,苏丹,1531483
74,第74章 铜及其制...,247,坦桑尼亚,113672886
74,第74章 铜及其制...,248,多哥,6690176
74,第74章 铜及其制...,253,赞比亚,2579809313
74,第74章 铜及其制...,302,丹麦,409678
74,第74章 铜及其制...,308,卢森堡,19580606
74,第74章 铜及其制...,311,葡萄牙,60559532
74,第74章 铜及其制...,323,列支敦士登,7679
74,第74章 铜及其制...,325,摩纳哥,1142
74,第74章 铜及其制...,328,罗马尼亚,22058671
74,第74章 铜及其制...,330,瑞典,2306983
74,第74章 铜及其制...,331,瑞士,9465829
74,第74章 铜及其制...,334,爱沙尼亚,2459
74,第74章 铜及其制...,335,拉脱维亚,32438222
74,第74章 铜及其制...,347,乌克兰,349
74,第74章 铜及其制...,352,捷克,14746857
74,第74章 铜及其制...,353,斯洛伐克,4492778
74,第74章 铜及其制...,412,智利,3369374625
74,第74章 铜及其制...,413,哥伦比亚,116341555
74,第74章 铜及其制...,416,古巴,939859
74,第74章 铜及其制...,418,多米尼加,5628014
74,第74章 铜及其制...,419,厄瓜多尔,9913943
74,第74章 铜及其制...,423,危地马拉,10349425
74,第74章 铜及其制...,426,洪都拉斯,3523151
74,第74章 铜及其制...,433,巴拉圭,33191320
74,第74章 铜及其制...,434,秘鲁,822389037
74,第74章 铜及其制...,445,委内瑞拉,35351215
74,第74章 铜及其制...,609,新西兰,15701393
75,第75章 镍及其制...,115,以色列,2910786
75,第75章 镍及其制...,131,沙特阿拉伯,294678
75,第75章 镍及其制...,302,丹麦,5869
75,第75章 镍及其制...,308,卢森堡,419645
75,第75章 镍及其制...,330,瑞典,55478006
75,第75章 镍及其制...,331,瑞士,14644944
75,第75章 镍及其制...,352,捷克,1109925
75,第75章 镍及其制...,416,古巴,49578282
75,第75章 镍及其制...,611,巴布亚新几内亚,159280346
76,第76章 铝及其制...,103,孟加拉国,5227065
76,第76章 铝及其制...,106,缅甸,43893838
76,第76章 铝及其制...,107,柬埔寨,22592498
76,第76章 铝及其制...,115,以色列,2388375
76,第76章 铝及其制...,117,约旦,2178584
76,第76章 铝及其制...,130,卡塔尔,4266004
76,第76章 铝及其制...,131,沙特阿拉伯,5404577
76,第76章 铝及其制...,134,斯里兰卡,1765
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1330675
76,第76章 铝及其制...,201,阿尔及利亚,297588
76,第76章 铝及其制...,215,埃及,5137345
76,第76章 铝及其制...,228,马拉维,3446420
76,第76章 铝及其制...,229,马里,771506
76,第76章 铝及其制...,232,摩洛哥,3692789
76,第76章 铝及其制...,236,尼日利亚,8734443
76,第76章 铝及其制...,247,坦桑尼亚,5468123
76,第76章 铝及其制...,248,多哥,6583494
76,第76章 铝及其制...,253,赞比亚,817281
76,第76章 铝及其制...,302,丹麦,12457858
76,第76章 铝及其制...,308,卢森堡,1035
76,第76章 铝及其制...,311,葡萄牙,5808425
76,第76章 铝及其制...,322,冰岛,6791752
76,第76章 铝及其制...,323,列支敦士登,1601
76,第76章 铝及其制...,328,罗马尼亚,7052927
76,第76章 铝及其制...,330,瑞典,4320541
76,第76章 铝及其制...,331,瑞士,6819973
76,第76章 铝及其制...,334,爱沙尼亚,16685
76,第76章 铝及其制...,335,拉脱维亚,2249592
76,第76章 铝及其制...,347,乌克兰,229
76,第76章 铝及其制...,352,捷克,1768779
76,第76章 铝及其制...,353,斯洛伐克,2217739
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,28947
76,第76章 铝及其制...,412,智利,620481
76,第76章 铝及其制...,413,哥伦比亚,3567187
76,第76章 铝及其制...,418,多米尼加,322639
76,第76章 铝及其制...,419,厄瓜多尔,3593365
76,第76章 铝及其制...,423,危地马拉,493003
76,第76章 铝及其制...,445,委内瑞拉,5022398
76,第76章 铝及其制...,602,库克群岛,454
76,第76章 铝及其制...,609,新西兰,17787197
78,第78章 铅及其制...,106,缅甸,2556400
78,第78章 铅及其制...,107,柬埔寨,2963280
78,第78章 铅及其制...,236,尼日利亚,755362
78,第78章 铅及其制...,352,捷克,10318
78,第78章 铅及其制...,609,新西兰,6744
79,第79章 锌及其制...,106,缅甸,9391627
79,第79章 锌及其制...,107,柬埔寨,105
79,第79章 锌及其制...,115,以色列,10136
79,第79章 锌及其制...,232,摩洛哥,239991
79,第79章 锌及其制...,236,尼日利亚,541273
79,第79章 锌及其制...,302,丹麦,23506
79,第79章 锌及其制...,328,罗马尼亚,7
79,第79章 锌及其制...,330,瑞典,37757
79,第79章 锌及其制...,331,瑞士,2182116
79,第79章 锌及其制...,343,摩尔多瓦,345
79,第79章 锌及其制...,352,捷克,95070
79,第79章 锌及其制...,353,斯洛伐克,3153427
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,6096
79,第79章 锌及其制...,434,秘鲁,77875564
80,第80章 锡及其制...,302,丹麦,2411
80,第80章 锡及其制...,328,罗马尼亚,59731
80,第80章 锡及其制...,331,瑞士,146793
80,第80章 锡及其制...,347,乌克兰,670
80,第80章 锡及其制...,434,秘鲁,15136496
81,第81章 其他贱金...,115,以色列,15882428
81,第81章 其他贱金...,228,马拉维,2004
81,第81章 其他贱金...,232,摩洛哥,2526184
81,第81章 其他贱金...,302,丹麦,102456
81,第81章 其他贱金...,308,卢森堡,22422
81,第81章 其他贱金...,311,葡萄牙,157324
81,第81章 其他贱金...,323,列支敦士登,29337
81,第81章 其他贱金...,328,罗马尼亚,147918
81,第81章 其他贱金...,330,瑞典,919401
81,第81章 其他贱金...,331,瑞士,1123427
81,第81章 其他贱金...,334,爱沙尼亚,4445777
81,第81章 其他贱金...,347,乌克兰,1341
81,第81章 其他贱金...,352,捷克,34659
81,第81章 其他贱金...,353,斯洛伐克,252114
82,第82章 贱金属工...,103,孟加拉国,335
82,第82章 贱金属工...,107,柬埔寨,147415
82,第82章 贱金属工...,115,以色列,31541649
82,第82章 贱金属工...,131,沙特阿拉伯,191451
82,第82章 贱金属工...,134,斯里兰卡,4119
82,第82章 贱金属工...,146,吉尔吉斯斯坦,147
82,第82章 贱金属工...,215,埃及,10944
82,第82章 贱金属工...,257,斯威士兰,5879
82,第82章 贱金属工...,302,丹麦,2576800
82,第82章 贱金属工...,308,卢森堡,3020024
82,第82章 贱金属工...,311,葡萄牙,1656204
82,第82章 贱金属工...,323,列支敦士登,406684
82,第82章 贱金属工...,328,罗马尼亚,104053
82,第82章 贱金属工...,330,瑞典,58798240
82,第82章 贱金属工...,331,瑞士,56949616
82,第82章 贱金属工...,334,爱沙尼亚,879
82,第82章 贱金属工...,347,乌克兰,185552
82,第82章 贱金属工...,352,捷克,9089074
82,第82章 贱金属工...,353,斯洛伐克,658373
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,2704
82,第82章 贱金属工...,402,阿根廷,1147
82,第82章 贱金属工...,413,哥伦比亚,582
82,第82章 贱金属工...,419,厄瓜多尔,31627
82,第82章 贱金属工...,602,库克群岛,1356
82,第82章 贱金属工...,609,新西兰,3794
83,第83章 贱金属杂...,103,孟加拉国,434078
83,第83章 贱金属杂...,106,缅甸,20571
83,第83章 贱金属杂...,107,柬埔寨,6343
83,第83章 贱金属杂...,115,以色列,257819
83,第83章 贱金属杂...,134,斯里兰卡,11775
83,第83章 贱金属杂...,232,摩洛哥,539
83,第83章 贱金属杂...,236,尼日利亚,138
83,第83章 贱金属杂...,257,斯威士兰,51909
83,第83章 贱金属杂...,302,丹麦,8829534
83,第83章 贱金属杂...,308,卢森堡,105690
83,第83章 贱金属杂...,311,葡萄牙,5326226
83,第83章 贱金属杂...,323,列支敦士登,1818
83,第83章 贱金属杂...,328,罗马尼亚,17974623
83,第83章 贱金属杂...,330,瑞典,17107300
83,第83章 贱金属杂...,331,瑞士,6483240
83,第83章 贱金属杂...,334,爱沙尼亚,11489
83,第83章 贱金属杂...,352,捷克,18992163
83,第83章 贱金属杂...,353,斯洛伐克,1391455
83,第83章 贱金属杂...,354,北马其顿,1651
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,7119
83,第83章 贱金属杂...,413,哥伦比亚,64777
83,第83章 贱金属杂...,418,多米尼加,48710
83,第83章 贱金属杂...,426,洪都拉斯,677
83,第83章 贱金属杂...,609,新西兰,33470
84,第84章 核反应堆...,103,孟加拉国,2983452
84,第84章 核反应堆...,106,缅甸,6065418
84,第84章 核反应堆...,107,柬埔寨,33274377
84,第84章 核反应堆...,114,伊拉克,385
84,第84章 核反应堆...,115,以色列,257917576
84,第84章 核反应堆...,117,约旦,27
84,第84章 核反应堆...,131,沙特阿拉伯,78333515
84,第84章 核反应堆...,134,斯里兰卡,9468809
84,第84章 核反应堆...,146,吉尔吉斯斯坦,92247
84,第84章 核反应堆...,201,阿尔及利亚,15307
84,第84章 核反应堆...,215,埃及,1232241
84,第84章 核反应堆...,228,马拉维,21970
84,第84章 核反应堆...,232,摩洛哥,2124360
84,第84章 核反应堆...,247,坦桑尼亚,294
84,第84章 核反应堆...,251,布基纳法索,11148
84,第84章 核反应堆...,302,丹麦,324686345
84,第84章 核反应堆...,308,卢森堡,28120138
84,第84章 核反应堆...,311,葡萄牙,99823797
84,第84章 核反应堆...,322,冰岛,383598
84,第84章 核反应堆...,323,列支敦士登,22736944
84,第84章 核反应堆...,325,摩纳哥,1083737
84,第84章 核反应堆...,328,罗马尼亚,175378783
84,第84章 核反应堆...,329,圣马力诺,113471
84,第84章 核反应堆...,330,瑞典,1037608870
84,第84章 核反应堆...,331,瑞士,1648478877
84,第84章 核反应堆...,334,爱沙尼亚,21597462
84,第84章 核反应堆...,335,拉脱维亚,1370517
84,第84章 核反应堆...,343,摩尔多瓦,96762
84,第84章 核反应堆...,347,乌克兰,7445705
84,第84章 核反应堆...,352,捷克,672860945
84,第84章 核反应堆...,353,斯洛伐克,165428418
84,第84章 核反应堆...,354,北马其顿,886
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,15259201
84,第84章 核反应堆...,402,阿根廷,1481537
84,第84章 核反应堆...,412,智利,439485
84,第84章 核反应堆...,413,哥伦比亚,24515
84,第84章 核反应堆...,418,多米尼加,2406262
84,第84章 核反应堆...,419,厄瓜多尔,39
84,第84章 核反应堆...,432,巴拿马,830757
84,第84章 核反应堆...,434,秘鲁,347481
84,第84章 核反应堆...,439,圣文森特和格林纳丁斯,4590
84,第84章 核反应堆...,602,库克群岛,2114
84,第84章 核反应堆...,609,新西兰,13943448
85,第85章 电机、电...,103,孟加拉国,1374737
85,第85章 电机、电...,106,缅甸,23276963
85,第85章 电机、电...,107,柬埔寨,78953177
85,第85章 电机、电...,114,伊拉克,3150
85,第85章 电机、电...,115,以色列,2283626290
85,第85章 电机、电...,117,约旦,50760
85,第85章 电机、电...,121,中国澳门,155507
85,第85章 电机、电...,128,巴勒斯坦,97
85,第85章 电机、电...,130,卡塔尔,1933
85,第85章 电机、电...,131,沙特阿拉伯,102775
85,第85章 电机、电...,134,斯里兰卡,16256605
85,第85章 电机、电...,144,东帝汶,7003
85,第85章 电机、电...,146,吉尔吉斯斯坦,1207
85,第85章 电机、电...,215,埃及,4241902
85,第85章 电机、电...,226,利比亚,17170
85,第85章 电机、电...,229,马里,9999
85,第85章 电机、电...,232,摩洛哥,341976192
85,第85章 电机、电...,236,尼日利亚,618
85,第85章 电机、电...,246,苏丹,1106
