商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,311,葡萄牙,184186155
61,第61章 针织或钩...,322,冰岛,6858
61,第61章 针织或钩...,328,罗马尼亚,34578763
61,第61章 针织或钩...,330,瑞典,270902
61,第61章 针织或钩...,331,瑞士,604153
61,第61章 针织或钩...,334,爱沙尼亚,36765
61,第61章 针织或钩...,335,拉脱维亚,840405
61,第61章 针织或钩...,343,摩尔多瓦,12507175
61,第61章 针织或钩...,347,乌克兰,104633
61,第61章 针织或钩...,352,捷克,158573
61,第61章 针织或钩...,353,斯洛伐克,60137
61,第61章 针织或钩...,354,北马其顿,1737844
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,662738
61,第61章 针织或钩...,412,智利,1386
61,第61章 针织或钩...,413,哥伦比亚,6991767
61,第61章 针织或钩...,418,多米尼加,15979
61,第61章 针织或钩...,423,危地马拉,1991653
61,第61章 针织或钩...,426,洪都拉斯,1536579
61,第61章 针织或钩...,432,巴拿马,6992
61,第61章 针织或钩...,434,秘鲁,22345596
61,第61章 针织或钩...,445,委内瑞拉,4145
61,第61章 针织或钩...,609,新西兰,97492
62,第62章 非针织或...,101,阿富汗,5154
62,第62章 非针织或...,103,孟加拉国,199884973
62,第62章 非针织或...,106,缅甸,34067876
62,第62章 非针织或...,107,柬埔寨,57655214
62,第62章 非针织或...,115,以色列,150716
62,第62章 非针织或...,117,约旦,5124794
62,第62章 非针织或...,121,中国澳门,4611
62,第62章 非针织或...,131,沙特阿拉伯,173
62,第62章 非针织或...,134,斯里兰卡,13568552
62,第62章 非针织或...,201,阿尔及利亚,5425
62,第62章 非针织或...,215,埃及,2775002
62,第62章 非针织或...,232,摩洛哥,15799033
62,第62章 非针织或...,302,丹麦,147849
62,第62章 非针织或...,311,葡萄牙,25899967
62,第62章 非针织或...,328,罗马尼亚,228430329
62,第62章 非针织或...,330,瑞典,925386
62,第62章 非针织或...,331,瑞士,17813128
62,第62章 非针织或...,334,爱沙尼亚,373726
62,第62章 非针织或...,335,拉脱维亚,488752
62,第62章 非针织或...,343,摩尔多瓦,60113409
62,第62章 非针织或...,347,乌克兰,475847
62,第62章 非针织或...,352,捷克,43386
62,第62章 非针织或...,353,斯洛伐克,11065404
62,第62章 非针织或...,354,北马其顿,88684
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,11811175
62,第62章 非针织或...,412,智利,18485
62,第62章 非针织或...,413,哥伦比亚,2194806
62,第62章 非针织或...,416,古巴,3888
62,第62章 非针织或...,418,多米尼加,15480
62,第62章 非针织或...,419,厄瓜多尔,1766
62,第62章 非针织或...,423,危地马拉,550107
62,第62章 非针织或...,426,洪都拉斯,5467
62,第62章 非针织或...,432,巴拿马,5246
62,第62章 非针织或...,433,巴拉圭,109096
62,第62章 非针织或...,434,秘鲁,497781
62,第62章 非针织或...,445,委内瑞拉,27021
62,第62章 非针织或...,608,瓦努阿图,1159
62,第62章 非针织或...,609,新西兰,24567
62,第62章 非针织或...,611,巴布亚新几内亚,5930
63,第63章 其他纺织...,103,孟加拉国,5674583
63,第63章 其他纺织...,106,缅甸,1201309
63,第63章 其他纺织...,107,柬埔寨,1999173
63,第63章 其他纺织...,130,卡塔尔,145
63,第63章 其他纺织...,134,斯里兰卡,325892
63,第63章 其他纺织...,215,埃及,496
63,第63章 其他纺织...,232,摩洛哥,49576
63,第63章 其他纺织...,302,丹麦,1350506
63,第63章 其他纺织...,311,葡萄牙,3541758
63,第63章 其他纺织...,328,罗马尼亚,1310902
63,第63章 其他纺织...,330,瑞典,416542
63,第63章 其他纺织...,331,瑞士,421932
63,第63章 其他纺织...,334,爱沙尼亚,247266
63,第63章 其他纺织...,335,拉脱维亚,39585
63,第63章 其他纺织...,343,摩尔多瓦,259217
63,第63章 其他纺织...,347,乌克兰,62896
63,第63章 其他纺织...,352,捷克,1827286
63,第63章 其他纺织...,353,斯洛伐克,58255
63,第63章 其他纺织...,354,北马其顿,24640
63,第63章 其他纺织...,413,哥伦比亚,678
63,第63章 其他纺织...,418,多米尼加,1336171
63,第63章 其他纺织...,434,秘鲁,767527
63,第63章 其他纺织...,609,新西兰,8200
64,第64章 鞋靴、护...,103,孟加拉国,41566650
64,第64章 鞋靴、护...,106,缅甸,781960
64,第64章 鞋靴、护...,107,柬埔寨,95911318
64,第64章 鞋靴、护...,115,以色列,321
64,第64章 鞋靴、护...,117,约旦,118
64,第64章 鞋靴、护...,121,中国澳门,2247
64,第64章 鞋靴、护...,134,斯里兰卡,72126
64,第64章 鞋靴、护...,232,摩洛哥,659063
64,第64章 鞋靴、护...,302,丹麦,11969744
64,第64章 鞋靴、护...,311,葡萄牙,25688440
64,第64章 鞋靴、护...,328,罗马尼亚,2968157
64,第64章 鞋靴、护...,330,瑞典,273444
64,第64章 鞋靴、护...,331,瑞士,5598242
64,第64章 鞋靴、护...,334,爱沙尼亚,13848
64,第64章 鞋靴、护...,343,摩尔多瓦,5217
64,第64章 鞋靴、护...,347,乌克兰,109932
64,第64章 鞋靴、护...,352,捷克,1087333
64,第64章 鞋靴、护...,353,斯洛伐克,12492199
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,954658
64,第64章 鞋靴、护...,402,阿根廷,6911
64,第64章 鞋靴、护...,413,哥伦比亚,2025
64,第64章 鞋靴、护...,418,多米尼加,2193837
64,第64章 鞋靴、护...,426,洪都拉斯,178
64,第64章 鞋靴、护...,445,委内瑞拉,13116
64,第64章 鞋靴、护...,603,斐济,14363
65,第65章 帽类及其...,101,阿富汗,1475
65,第65章 帽类及其...,103,孟加拉国,5945677
65,第65章 帽类及其...,106,缅甸,1549
65,第65章 帽类及其...,107,柬埔寨,2437740
65,第65章 帽类及其...,121,中国澳门,90891
65,第65章 帽类及其...,134,斯里兰卡,295917
65,第65章 帽类及其...,232,摩洛哥,92435
65,第65章 帽类及其...,302,丹麦,97905
65,第65章 帽类及其...,311,葡萄牙,172651
65,第65章 帽类及其...,328,罗马尼亚,156293
65,第65章 帽类及其...,329,圣马力诺,19723
65,第65章 帽类及其...,330,瑞典,293653
65,第65章 帽类及其...,331,瑞士,14989
65,第65章 帽类及其...,334,爱沙尼亚,960
65,第65章 帽类及其...,343,摩尔多瓦,208471
65,第65章 帽类及其...,347,乌克兰,135875
65,第65章 帽类及其...,352,捷克,799834
65,第65章 帽类及其...,353,斯洛伐克,980
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,3912
65,第65章 帽类及其...,412,智利,1157
65,第65章 帽类及其...,413,哥伦比亚,26800
65,第65章 帽类及其...,419,厄瓜多尔,129692
65,第65章 帽类及其...,434,秘鲁,14081
65,第65章 帽类及其...,609,新西兰,22572
66,第66章 雨伞、阳...,103,孟加拉国,820
66,第66章 雨伞、阳...,107,柬埔寨,224297
66,第66章 雨伞、阳...,134,斯里兰卡,104
66,第66章 雨伞、阳...,311,葡萄牙,7306
66,第66章 雨伞、阳...,331,瑞士,36974
67,第67章 已加工羽...,103,孟加拉国,120373294
67,第67章 已加工羽...,106,缅甸,394455297
67,第67章 已加工羽...,107,柬埔寨,681772
67,第67章 已加工羽...,115,以色列,479644
67,第67章 已加工羽...,131,沙特阿拉伯,13329
67,第67章 已加工羽...,302,丹麦,1180
67,第67章 已加工羽...,331,瑞士,91700
67,第67章 已加工羽...,352,捷克,3226
67,第67章 已加工羽...,402,阿根廷,9064
67,第67章 已加工羽...,434,秘鲁,25418
68,第68章 石料、石...,106,缅甸,194359
68,第68章 石料、石...,107,柬埔寨,10888410
68,第68章 石料、石...,115,以色列,3170327
68,第68章 石料、石...,131,沙特阿拉伯,339
68,第68章 石料、石...,146,吉尔吉斯斯坦,145408
68,第68章 石料、石...,201,阿尔及利亚,995648
68,第68章 石料、石...,215,埃及,130288
68,第68章 石料、石...,232,摩洛哥,42297
68,第68章 石料、石...,302,丹麦,810302
68,第68章 石料、石...,308,卢森堡,105043
68,第68章 石料、石...,311,葡萄牙,224443
68,第68章 石料、石...,328,罗马尼亚,244301
68,第68章 石料、石...,330,瑞典,6041076
68,第68章 石料、石...,331,瑞士,9945532
68,第68章 石料、石...,334,爱沙尼亚,65789
68,第68章 石料、石...,347,乌克兰,233528
68,第68章 石料、石...,352,捷克,6754376
68,第68章 石料、石...,353,斯洛伐克,569516
68,第68章 石料、石...,402,阿根廷,18889
68,第68章 石料、石...,413,哥伦比亚,3478
68,第68章 石料、石...,609,新西兰,90803
69,第69章 陶瓷产品,103,孟加拉国,75741
69,第69章 陶瓷产品,115,以色列,3215367
69,第69章 陶瓷产品,134,斯里兰卡,1511781
69,第69章 陶瓷产品,215,埃及,7867
69,第69章 陶瓷产品,228,马拉维,75592
69,第69章 陶瓷产品,247,坦桑尼亚,2742
69,第69章 陶瓷产品,302,丹麦,1253564
69,第69章 陶瓷产品,311,葡萄牙,572319
69,第69章 陶瓷产品,328,罗马尼亚,1344105
69,第69章 陶瓷产品,330,瑞典,490761
69,第69章 陶瓷产品,331,瑞士,46942662
69,第69章 陶瓷产品,334,爱沙尼亚,90887
69,第69章 陶瓷产品,347,乌克兰,287026
69,第69章 陶瓷产品,352,捷克,6042696
69,第69章 陶瓷产品,353,斯洛伐克,1966
69,第69章 陶瓷产品,413,哥伦比亚,2158
69,第69章 陶瓷产品,416,古巴,3417
69,第69章 陶瓷产品,434,秘鲁,3590
70,第70章 玻璃及其...,103,孟加拉国,14991
70,第70章 玻璃及其...,115,以色列,1210352
70,第70章 玻璃及其...,121,中国澳门,270681
70,第70章 玻璃及其...,131,沙特阿拉伯,35091
70,第70章 玻璃及其...,215,埃及,299492
70,第70章 玻璃及其...,229,马里,2832
70,第70章 玻璃及其...,232,摩洛哥,1889367
70,第70章 玻璃及其...,236,尼日利亚,5168
70,第70章 玻璃及其...,302,丹麦,1787941
70,第70章 玻璃及其...,308,卢森堡,996588
70,第70章 玻璃及其...,311,葡萄牙,255103
70,第70章 玻璃及其...,323,列支敦士登,3513928
70,第70章 玻璃及其...,328,罗马尼亚,1132385
70,第70章 玻璃及其...,329,圣马力诺,3576
70,第70章 玻璃及其...,330,瑞典,13016282
70,第70章 玻璃及其...,331,瑞士,11443614
70,第70章 玻璃及其...,334,爱沙尼亚,282174
70,第70章 玻璃及其...,335,拉脱维亚,63444
70,第70章 玻璃及其...,343,摩尔多瓦,2719
70,第70章 玻璃及其...,347,乌克兰,36
70,第70章 玻璃及其...,352,捷克,19799032
70,第70章 玻璃及其...,353,斯洛伐克,2501695
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,77057
70,第70章 玻璃及其...,609,新西兰,6855171
71,第71章 天然或养...,101,阿富汗,670021
71,第71章 天然或养...,103,孟加拉国,71212
71,第71章 天然或养...,106,缅甸,21060517
71,第71章 天然或养...,107,柬埔寨,454
71,第71章 天然或养...,115,以色列,57915033
71,第71章 天然或养...,121,中国澳门,1162177
71,第71章 天然或养...,131,沙特阿拉伯,6115573
71,第71章 天然或养...,134,斯里兰卡,1391180
71,第71章 天然或养...,146,吉尔吉斯斯坦,7532292892
71,第71章 天然或养...,201,阿尔及利亚,1705
71,第71章 天然或养...,215,埃及,1222895
71,第71章 天然或养...,228,马拉维,24376
71,第71章 天然或养...,229,马里,31752
71,第71章 天然或养...,232,摩洛哥,1057988
71,第71章 天然或养...,236,尼日利亚,331270
71,第71章 天然或养...,238,卢旺达,196113
71,第71章 天然或养...,247,坦桑尼亚,867908
71,第71章 天然或养...,253,赞比亚,2655805
71,第71章 天然或养...,257,斯威士兰,32
71,第71章 天然或养...,302,丹麦,158927
71,第71章 天然或养...,311,葡萄牙,6514480
71,第71章 天然或养...,322,冰岛,203
71,第71章 天然或养...,323,列支敦士登,926371
71,第71章 天然或养...,325,摩纳哥,1482300
71,第71章 天然或养...,328,罗马尼亚,80639
71,第71章 天然或养...,330,瑞典,29175
71,第71章 天然或养...,331,瑞士,10719656400
71,第71章 天然或养...,334,爱沙尼亚,17192
71,第71章 天然或养...,352,捷克,110663
71,第71章 天然或养...,402,阿根廷,28753
71,第71章 天然或养...,411,开曼群岛,178
71,第71章 天然或养...,412,智利,968
71,第71章 天然或养...,413,哥伦比亚,94534
71,第71章 天然或养...,418,多米尼加,133007
71,第71章 天然或养...,419,厄瓜多尔,2423
71,第71章 天然或养...,423,危地马拉,3021344
71,第71章 天然或养...,432,巴拿马,325
71,第71章 天然或养...,434,秘鲁,230166
71,第71章 天然或养...,445,委内瑞拉,14496
71,第71章 天然或养...,504,百慕大,325
71,第71章 天然或养...,609,新西兰,3655
71,第71章 天然或养...,611,巴布亚新几内亚,166
71,第71章 天然或养...,613,所罗门群岛,24
71,第71章 天然或养...,620,密克罗尼西亚联邦,49
71,第71章 天然或养...,623,法属波利尼西亚,5974821
72,第72章 钢铁,106,缅甸,3855140
72,第72章 钢铁,130,卡塔尔,1553824
72,第72章 钢铁,131,沙特阿拉伯,339
72,第72章 钢铁,201,阿尔及利亚,504288
72,第72章 钢铁,215,埃及,717992
72,第72章 钢铁,236,尼日利亚,95033
72,第72章 钢铁,247,坦桑尼亚,8225
72,第72章 钢铁,302,丹麦,3703300
72,第72章 钢铁,308,卢森堡,853030
72,第72章 钢铁,311,葡萄牙,107890
72,第72章 钢铁,323,列支敦士登,1605
72,第72章 钢铁,328,罗马尼亚,593618
72,第72章 钢铁,330,瑞典,303417372
72,第72章 钢铁,331,瑞士,8228240
72,第72章 钢铁,334,爱沙尼亚,10172
72,第72章 钢铁,347,乌克兰,714635
72,第72章 钢铁,352,捷克,3005506
72,第72章 钢铁,353,斯洛伐克,756006
72,第72章 钢铁,402,阿根廷,4472
72,第72章 钢铁,413,哥伦比亚,177691046
73,第73章 钢铁制品,103,孟加拉国,13467
73,第73章 钢铁制品,105,文莱,388155
73,第73章 钢铁制品,106,缅甸,207
73,第73章 钢铁制品,107,柬埔寨,6121670
73,第73章 钢铁制品,115,以色列,32190786
73,第73章 钢铁制品,121,中国澳门,408
73,第73章 钢铁制品,130,卡塔尔,7631
73,第73章 钢铁制品,131,沙特阿拉伯,78346
73,第73章 钢铁制品,134,斯里兰卡,143348
73,第73章 钢铁制品,201,阿尔及利亚,7071
73,第73章 钢铁制品,229,马里,171500
73,第73章 钢铁制品,232,摩洛哥,357606
73,第73章 钢铁制品,302,丹麦,23619943
73,第73章 钢铁制品,308,卢森堡,9138261
73,第73章 钢铁制品,311,葡萄牙,5007108
73,第73章 钢铁制品,323,列支敦士登,3245729
73,第73章 钢铁制品,328,罗马尼亚,28050269
73,第73章 钢铁制品,330,瑞典,92508992
73,第73章 钢铁制品,331,瑞士,70735344
73,第73章 钢铁制品,334,爱沙尼亚,212046
73,第73章 钢铁制品,335,拉脱维亚,663385
73,第73章 钢铁制品,343,摩尔多瓦,11581
73,第73章 钢铁制品,347,乌克兰,1357352
73,第73章 钢铁制品,352,捷克,32958689
73,第73章 钢铁制品,353,斯洛伐克,12907232
73,第73章 钢铁制品,354,北马其顿,5534
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,574357
73,第73章 钢铁制品,402,阿根廷,1754290
73,第73章 钢铁制品,412,智利,11326
73,第73章 钢铁制品,413,哥伦比亚,2344
73,第73章 钢铁制品,418,多米尼加,143342
73,第73章 钢铁制品,419,厄瓜多尔,2017
73,第73章 钢铁制品,432,巴拿马,53832
73,第73章 钢铁制品,434,秘鲁,66
73,第73章 钢铁制品,609,新西兰,638509
74,第74章 铜及其制...,103,孟加拉国,22094825
74,第74章 铜及其制...,106,缅甸,130831173
74,第74章 铜及其制...,107,柬埔寨,162799754
74,第74章 铜及其制...,115,以色列,55016115
74,第74章 铜及其制...,117,约旦,11302758
74,第74章 铜及其制...,121,中国澳门,9851049
74,第74章 铜及其制...,130,卡塔尔,128936487
74,第74章 铜及其制...,131,沙特阿拉伯,319686127
74,第74章 铜及其制...,134,斯里兰卡,7597136
74,第74章 铜及其制...,146,吉尔吉斯斯坦,3212991
74,第74章 铜及其制...,201,阿尔及利亚,31714136
74,第74章 铜及其制...,214,吉布提,6113378
74,第74章 铜及其制...,215,埃及,140762633
74,第74章 铜及其制...,226,利比亚,813774
74,第74章 铜及其制...,232,摩洛哥,113655973
74,第74章 铜及其制...,236,尼日利亚,226502428
74,第74章 铜及其制...,247,坦桑尼亚,43054338
74,第74章 铜及其制...,248,多哥,26120328
74,第74章 铜及其制...,253,赞比亚,3240171804
74,第74章 铜及其制...,302,丹麦,5136341
74,第74章 铜及其制...,308,卢森堡,49427940
74,第74章 铜及其制...,311,葡萄牙,113428011
74,第74章 铜及其制...,328,罗马尼亚,17658912
74,第74章 铜及其制...,330,瑞典,1742059
74,第74章 铜及其制...,331,瑞士,19940332
74,第74章 铜及其制...,334,爱沙尼亚,2697406
74,第74章 铜及其制...,335,拉脱维亚,28983574
74,第74章 铜及其制...,347,乌克兰,844
74,第74章 铜及其制...,352,捷克,20307152
74,第74章 铜及其制...,353,斯洛伐克,114114
74,第74章 铜及其制...,354,北马其顿,1845
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,5430
74,第74章 铜及其制...,402,阿根廷,51948
74,第74章 铜及其制...,412,智利,3751022870
74,第74章 铜及其制...,413,哥伦比亚,108663738
74,第74章 铜及其制...,416,古巴,4846231
74,第74章 铜及其制...,418,多米尼加,24750914
74,第74章 铜及其制...,419,厄瓜多尔,56288310
74,第74章 铜及其制...,423,危地马拉,10469255
74,第74章 铜及其制...,426,洪都拉斯,7467340
74,第74章 铜及其制...,432,巴拿马,3716421
74,第74章 铜及其制...,433,巴拉圭,10643399
74,第74章 铜及其制...,434,秘鲁,645824749
74,第74章 铜及其制...,445,委内瑞拉,113776726
74,第74章 铜及其制...,609,新西兰,32681423
74,第74章 铜及其制...,611,巴布亚新几内亚,1325179
75,第75章 镍及其制...,115,以色列,2317634
75,第75章 镍及其制...,232,摩洛哥,217
75,第75章 镍及其制...,302,丹麦,3266383
75,第75章 镍及其制...,308,卢森堡,1370
75,第75章 镍及其制...,323,列支敦士登,3451
75,第75章 镍及其制...,328,罗马尼亚,1019455
75,第75章 镍及其制...,330,瑞典,3128228
75,第75章 镍及其制...,331,瑞士,6883837
75,第75章 镍及其制...,352,捷克,6072325
75,第75章 镍及其制...,416,古巴,5210038
75,第75章 镍及其制...,611,巴布亚新几内亚,231703827
76,第76章 铝及其制...,103,孟加拉国,5117054
76,第76章 铝及其制...,105,文莱,3414173
76,第76章 铝及其制...,106,缅甸,20173241
76,第76章 铝及其制...,107,柬埔寨,9798380
76,第76章 铝及其制...,114,伊拉克,4076443
76,第76章 铝及其制...,115,以色列,2828096
76,第76章 铝及其制...,117,约旦,6510157
76,第76章 铝及其制...,130,卡塔尔,847480
76,第76章 铝及其制...,131,沙特阿拉伯,23538412
76,第76章 铝及其制...,146,吉尔吉斯斯坦,3668347
76,第76章 铝及其制...,201,阿尔及利亚,1689638
76,第76章 铝及其制...,215,埃及,4755825
76,第76章 铝及其制...,228,马拉维,1325213
76,第76章 铝及其制...,232,摩洛哥,8451694
76,第76章 铝及其制...,236,尼日利亚,28153243
76,第76章 铝及其制...,247,坦桑尼亚,8504331
76,第76章 铝及其制...,248,多哥,4386889
76,第76章 铝及其制...,253,赞比亚,2688374
76,第76章 铝及其制...,302,丹麦,19412280
76,第76章 铝及其制...,308,卢森堡,23073
76,第76章 铝及其制...,311,葡萄牙,2687215
76,第76章 铝及其制...,322,冰岛,7821904
76,第76章 铝及其制...,328,罗马尼亚,11568533
76,第76章 铝及其制...,329,圣马力诺,5444
76,第76章 铝及其制...,330,瑞典,17059672
76,第76章 铝及其制...,331,瑞士,7965892
76,第76章 铝及其制...,334,爱沙尼亚,12368
76,第76章 铝及其制...,335,拉脱维亚,3347602
76,第76章 铝及其制...,347,乌克兰,1727
76,第76章 铝及其制...,352,捷克,2660773
76,第76章 铝及其制...,353,斯洛伐克,1592244
76,第76章 铝及其制...,354,北马其顿,41132
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,159139
76,第76章 铝及其制...,412,智利,2005482
76,第76章 铝及其制...,413,哥伦比亚,5534578
76,第76章 铝及其制...,416,古巴,746346
76,第76章 铝及其制...,423,危地马拉,9822926
76,第76章 铝及其制...,434,秘鲁,11069771
76,第76章 铝及其制...,445,委内瑞拉,2801348
76,第76章 铝及其制...,609,新西兰,22603405
78,第78章 铅及其制...,106,缅甸,394549
78,第78章 铅及其制...,107,柬埔寨,11607485
78,第78章 铅及其制...,146,吉尔吉斯斯坦,6811972
78,第78章 铅及其制...,228,马拉维,415693
78,第78章 铅及其制...,330,瑞典,7447
78,第78章 铅及其制...,352,捷克,37663
79,第79章 锌及其制...,232,摩洛哥,13927
79,第79章 锌及其制...,302,丹麦,79370
79,第79章 锌及其制...,330,瑞典,14633
79,第79章 锌及其制...,331,瑞士,784380
79,第79章 锌及其制...,352,捷克,327019
79,第79章 锌及其制...,353,斯洛伐克,2096441
79,第79章 锌及其制...,354,北马其顿,1925
79,第79章 锌及其制...,434,秘鲁,11709763
80,第80章 锡及其制...,302,丹麦,7011
80,第80章 锡及其制...,330,瑞典,3542
80,第80章 锡及其制...,331,瑞士,190902
80,第80章 锡及其制...,434,秘鲁,121106146
81,第81章 其他贱金...,107,柬埔寨,847542
81,第81章 其他贱金...,115,以色列,18011038
81,第81章 其他贱金...,232,摩洛哥,21665
81,第81章 其他贱金...,247,坦桑尼亚,887610
81,第81章 其他贱金...,302,丹麦,7605
81,第81章 其他贱金...,308,卢森堡,420955
81,第81章 其他贱金...,323,列支敦士登,93392
81,第81章 其他贱金...,325,摩纳哥,7404
81,第81章 其他贱金...,328,罗马尼亚,45829
81,第81章 其他贱金...,330,瑞典,135132
81,第81章 其他贱金...,331,瑞士,1887894
81,第81章 其他贱金...,334,爱沙尼亚,8619988
81,第81章 其他贱金...,347,乌克兰,123737
81,第81章 其他贱金...,352,捷克,88246
82,第82章 贱金属工...,101,阿富汗,366
82,第82章 贱金属工...,103,孟加拉国,1106
82,第82章 贱金属工...,107,柬埔寨,1238157
82,第82章 贱金属工...,115,以色列,43393464
82,第82章 贱金属工...,130,卡塔尔,2900
82,第82章 贱金属工...,131,沙特阿拉伯,87911
82,第82章 贱金属工...,232,摩洛哥,158
82,第82章 贱金属工...,302,丹麦,1408397
82,第82章 贱金属工...,308,卢森堡,6773334
82,第82章 贱金属工...,311,葡萄牙,804282
82,第82章 贱金属工...,322,冰岛,1865
82,第82章 贱金属工...,323,列支敦士登,219764
82,第82章 贱金属工...,328,罗马尼亚,395459
82,第82章 贱金属工...,330,瑞典,56315200
82,第82章 贱金属工...,331,瑞士,59252976
82,第82章 贱金属工...,335,拉脱维亚,83
82,第82章 贱金属工...,347,乌克兰,229735
82,第82章 贱金属工...,352,捷克,12447939
82,第82章 贱金属工...,353,斯洛伐克,1709850
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,11923
82,第82章 贱金属工...,402,阿根廷,5762
82,第82章 贱金属工...,609,新西兰,316
83,第83章 贱金属杂...,107,柬埔寨,2896
83,第83章 贱金属杂...,115,以色列,174799
83,第83章 贱金属杂...,134,斯里兰卡,17048
83,第83章 贱金属杂...,232,摩洛哥,8661
83,第83章 贱金属杂...,236,尼日利亚,1292
83,第83章 贱金属杂...,257,斯威士兰,11487
83,第83章 贱金属杂...,302,丹麦,4332501
83,第83章 贱金属杂...,308,卢森堡,11302
83,第83章 贱金属杂...,311,葡萄牙,5846448
83,第83章 贱金属杂...,328,罗马尼亚,8949416
83,第83章 贱金属杂...,329,圣马力诺,121
83,第83章 贱金属杂...,330,瑞典,48136546
83,第83章 贱金属杂...,331,瑞士,4816660
83,第83章 贱金属杂...,334,爱沙尼亚,3534
83,第83章 贱金属杂...,347,乌克兰,18447
83,第83章 贱金属杂...,352,捷克,24973196
83,第83章 贱金属杂...,353,斯洛伐克,2214572
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1093906
83,第83章 贱金属杂...,418,多米尼加,160540
83,第83章 贱金属杂...,419,厄瓜多尔,573284
83,第83章 贱金属杂...,609,新西兰,155785
84,第84章 核反应堆...,103,孟加拉国,893312
84,第84章 核反应堆...,106,缅甸,8856661
84,第84章 核反应堆...,107,柬埔寨,18121820
84,第84章 核反应堆...,114,伊拉克,18009
84,第84章 核反应堆...,115,以色列,174691022
84,第84章 核反应堆...,117,约旦,8084
84,第84章 核反应堆...,130,卡塔尔,36904
84,第84章 核反应堆...,131,沙特阿拉伯,24556647
84,第84章 核反应堆...,134,斯里兰卡,4417131
84,第84章 核反应堆...,201,阿尔及利亚,3981
84,第84章 核反应堆...,215,埃及,1941770
84,第84章 核反应堆...,232,摩洛哥,6590279
84,第84章 核反应堆...,236,尼日利亚,210701
84,第84章 核反应堆...,253,赞比亚,7518
84,第84章 核反应堆...,257,斯威士兰,17026
84,第84章 核反应堆...,302,丹麦,391669732
84,第84章 核反应堆...,308,卢森堡,25955479
84,第84章 核反应堆...,311,葡萄牙,64215631
84,第84章 核反应堆...,323,列支敦士登,607836
84,第84章 核反应堆...,325,摩纳哥,285843
84,第84章 核反应堆...,328,罗马尼亚,194786105
84,第84章 核反应堆...,329,圣马力诺,96816
84,第84章 核反应堆...,330,瑞典,814152197
84,第84章 核反应堆...,331,瑞士,1666450468
84,第84章 核反应堆...,334,爱沙尼亚,37194284
84,第84章 核反应堆...,335,拉脱维亚,1602835
84,第84章 核反应堆...,343,摩尔多瓦,48516
84,第84章 核反应堆...,347,乌克兰,26446402
84,第84章 核反应堆...,352,捷克,733995781
84,第84章 核反应堆...,353,斯洛伐克,164590020
84,第84章 核反应堆...,354,北马其顿,112323
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2335322
84,第84章 核反应堆...,402,阿根廷,2218251
84,第84章 核反应堆...,412,智利,3012688
84,第84章 核反应堆...,413,哥伦比亚,146498
84,第84章 核反应堆...,418,多米尼加,1043339
84,第84章 核反应堆...,419,厄瓜多尔,7176
84,第84章 核反应堆...,426,洪都拉斯,1080
84,第84章 核反应堆...,432,巴拿马,1118279
84,第84章 核反应堆...,434,秘鲁,3407029
84,第84章 核反应堆...,609,新西兰,14886172
85,第85章 电机、电...,101,阿富汗,11796
85,第85章 电机、电...,103,孟加拉国,2125458
85,第85章 电机、电...,106,缅甸,28948401
85,第85章 电机、电...,107,柬埔寨,93620100
85,第85章 电机、电...,115,以色列,3530299672
85,第85章 电机、电...,117,约旦,32371
85,第85章 电机、电...,121,中国澳门,1548516
85,第85章 电机、电...,130,卡塔尔,87689
85,第85章 电机、电...,131,沙特阿拉伯,55058
85,第85章 电机、电...,134,斯里兰卡,15733709
85,第85章 电机、电...,144,东帝汶,6966
85,第85章 电机、电...,146,吉尔吉斯斯坦,1453
85,第85章 电机、电...,201,阿尔及利亚,364
85,第85章 电机、电...,214,吉布提,2741
85,第85章 电机、电...,215,埃及,1308218
85,第85章 电机、电...,228,马拉维,37
85,第85章 电机、电...,229,马里,8924
85,第85章 电机、电...,232,摩洛哥,474079484
85,第85章 电机、电...,236,尼日利亚,2296
85,第85章 电机、电...,247,坦桑尼亚,5205
85,第85章 电机、电...,248,多哥,2514
85,第85章 电机、电...,251,布基纳法索,4331
85,第85章 电机、电...,257,斯威士兰,51177
85,第85章 电机、电...,302,丹麦,131567456
85,第85章 电机、电...,308,卢森堡,7662261
85,第85章 电机、电...,311,葡萄牙,930505890
85,第85章 电机、电...,322,冰岛,62046
85,第85章 电机、电...,323,列支敦士登,6157227
85,第85章 电机、电...,325,摩纳哥,318697
85,第85章 电机、电...,328,罗马尼亚,521878679
85,第85章 电机、电...,329,圣马力诺,167833
85,第85章 电机、电...,330,瑞典,487776308
85,第85章 电机、电...,331,瑞士,848641329
85,第85章 电机、电...,334,爱沙尼亚,49822063
85,第85章 电机、电...,335,拉脱维亚,11995009
