商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,351,克罗地亚,575383
59,第58章 浸渍、涂...,502,美国,66259506
59,第58章 浸渍、涂...,601,澳大利亚,4998482
59,第58章 浸渍、涂...,701,国家(地区)不明,171
60,第60章 针织物及...,110,中国香港,23153521
60,第60章 针织物及...,111,印度,344286
60,第60章 针织物及...,112,印度尼西亚,4921217
60,第60章 针织物及...,116,日本,177379654
60,第60章 针织物及...,122,马来西亚,468530
60,第60章 针织物及...,132,新加坡,9224
60,第60章 针织物及...,133,韩国,200670196
60,第60章 针织物及...,136,泰国,14885567
60,第60章 针织物及...,141,越南,108135115
60,第60章 针织物及...,142,中国,165252616
60,第60章 针织物及...,143,中国台湾,279195311
60,第60章 针织物及...,303,英国,332252
60,第60章 针织物及...,304,德国,17783634
60,第60章 针织物及...,502,美国,5799928
60,第60章 针织物及...,601,澳大利亚,1712293
61,第61章 针织或钩...,110,中国香港,10169881
61,第61章 针织或钩...,111,印度,22305340
61,第61章 针织或钩...,112,印度尼西亚,72485426
61,第61章 针织或钩...,116,日本,15800540
61,第61章 针织或钩...,119,老挝,65337
61,第61章 针织或钩...,120,黎巴嫩,140844
61,第61章 针织或钩...,122,马来西亚,5006232
61,第61章 针织或钩...,125,尼泊尔,58033
61,第61章 针织或钩...,132,新加坡,86433
61,第61章 针织或钩...,133,韩国,38462688
61,第61章 针织或钩...,136,泰国,32927307
61,第61章 针织或钩...,141,越南,213542946
61,第61章 针织或钩...,142,中国,172862158
61,第61章 针织或钩...,143,中国台湾,10633351
61,第61章 针织或钩...,204,博茨瓦纳,2117
61,第61章 针织或钩...,217,埃塞俄比亚,133511
61,第61章 针织或钩...,231,毛里求斯,950473
61,第61章 针织或钩...,249,突尼斯,3567484
61,第61章 针织或钩...,303,英国,8462569
61,第61章 针织或钩...,304,德国,1143516
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),115617
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),46195
61,第61章 针织或钩...,344,俄罗斯,18655
61,第61章 针织或钩...,351,克罗地亚,1780588
61,第61章 针织或钩...,358,塞尔维亚,50139
61,第61章 针织或钩...,424,圭亚那,6447
61,第61章 针织或钩...,425,海地,105644
61,第61章 针织或钩...,440,萨尔瓦多,1504393
61,第61章 针织或钩...,502,美国,3654533
61,第61章 针织或钩...,601,澳大利亚,292818
62,第62章 非针织或...,110,中国香港,7444852
62,第62章 非针织或...,111,印度,40480859
62,第62章 非针织或...,112,印度尼西亚,56214103
62,第62章 非针织或...,116,日本,30867283
62,第62章 非针织或...,119,老挝,19568
62,第62章 非针织或...,120,黎巴嫩,188831
62,第62章 非针织或...,122,马来西亚,4559962
62,第62章 非针织或...,125,尼泊尔,404875
62,第62章 非针织或...,126,阿曼,1813
62,第62章 非针织或...,132,新加坡,41699
62,第62章 非针织或...,133,韩国,53235014
62,第62章 非针织或...,136,泰国,50808812
62,第62章 非针织或...,141,越南,226750359
62,第62章 非针织或...,142,中国,277152548
62,第62章 非针织或...,143,中国台湾,11715122
62,第62章 非针织或...,148,土库曼斯坦,14479
62,第62章 非针织或...,217,埃塞俄比亚,603704
62,第62章 非针织或...,231,毛里求斯,3225198
62,第62章 非针织或...,249,突尼斯,17355924
62,第62章 非针织或...,303,英国,49358230
62,第62章 非针织或...,304,德国,2216745
62,第62章 非针织或...,324,马耳他,119052
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),7824663
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),13549742
62,第62章 非针织或...,344,俄罗斯,33166
62,第62章 非针织或...,351,克罗地亚,634464
62,第62章 非针织或...,358,塞尔维亚,498729
62,第62章 非针织或...,440,萨尔瓦多,1910
62,第62章 非针织或...,502,美国,8396602
62,第62章 非针织或...,601,澳大利亚,1147530
62,第62章 非针织或...,701,国家(地区)不明,44089
63,第63章 其他纺织...,110,中国香港,1019383
63,第63章 其他纺织...,111,印度,11953456
63,第63章 其他纺织...,112,印度尼西亚,8325105
63,第63章 其他纺织...,113,伊朗,36473
63,第63章 其他纺织...,116,日本,17477224
63,第63章 其他纺织...,119,老挝,343
63,第63章 其他纺织...,122,马来西亚,2293301
63,第63章 其他纺织...,125,尼泊尔,207140
63,第63章 其他纺织...,132,新加坡,3089891
63,第63章 其他纺织...,133,韩国,20659716
63,第63章 其他纺织...,136,泰国,8539430
63,第63章 其他纺织...,141,越南,24942526
63,第63章 其他纺织...,142,中国,32381956
63,第63章 其他纺织...,143,中国台湾,13869514
63,第63章 其他纺织...,217,埃塞俄比亚,2428
63,第63章 其他纺织...,231,毛里求斯,44315
63,第63章 其他纺织...,249,突尼斯,373051
63,第63章 其他纺织...,303,英国,3729401
63,第63章 其他纺织...,304,德国,9955853
63,第63章 其他纺织...,344,俄罗斯,146700
63,第63章 其他纺织...,502,美国,20209232
63,第63章 其他纺织...,601,澳大利亚,756317
63,第63章 其他纺织...,701,国家(地区)不明,448
64,第64章 鞋靴、护...,110,中国香港,6345476
64,第64章 鞋靴、护...,111,印度,35738911
64,第64章 鞋靴、护...,112,印度尼西亚,382382399
64,第64章 鞋靴、护...,113,伊朗,4371
64,第64章 鞋靴、护...,116,日本,7520745
64,第64章 鞋靴、护...,119,老挝,376
64,第64章 鞋靴、护...,122,马来西亚,604996
64,第64章 鞋靴、护...,125,尼泊尔,7180
64,第64章 鞋靴、护...,132,新加坡,485
64,第64章 鞋靴、护...,133,韩国,19923678
64,第64章 鞋靴、护...,136,泰国,13131724
64,第64章 鞋靴、护...,141,越南,796045832
64,第64章 鞋靴、护...,142,中国,179500735
64,第64章 鞋靴、护...,143,中国台湾,15617526
64,第64章 鞋靴、护...,217,埃塞俄比亚,9634869
64,第64章 鞋靴、护...,249,突尼斯,88613
64,第64章 鞋靴、护...,303,英国,2020163
64,第64章 鞋靴、护...,304,德国,2455355
64,第64章 鞋靴、护...,344,俄罗斯,8074
64,第64章 鞋靴、护...,351,克罗地亚,525572
64,第64章 鞋靴、护...,358,塞尔维亚,1330976
64,第64章 鞋靴、护...,502,美国,41631918
64,第64章 鞋靴、护...,601,澳大利亚,2296662
65,第65章 帽类及其...,110,中国香港,270645
65,第65章 帽类及其...,111,印度,148419
65,第65章 帽类及其...,112,印度尼西亚,139474
65,第65章 帽类及其...,116,日本,3276519
65,第65章 帽类及其...,122,马来西亚,223669
65,第65章 帽类及其...,125,尼泊尔,23074
65,第65章 帽类及其...,132,新加坡,453
65,第65章 帽类及其...,133,韩国,3023712
65,第65章 帽类及其...,136,泰国,719893
65,第65章 帽类及其...,141,越南,3826060
65,第65章 帽类及其...,142,中国,9403583
65,第65章 帽类及其...,143,中国台湾,2587632
65,第65章 帽类及其...,249,突尼斯,356
65,第65章 帽类及其...,303,英国,322955
65,第65章 帽类及其...,304,德国,1775024
65,第65章 帽类及其...,344,俄罗斯,23935
65,第65章 帽类及其...,351,克罗地亚,87645
65,第65章 帽类及其...,425,海地,916
65,第65章 帽类及其...,440,萨尔瓦多,168
65,第65章 帽类及其...,502,美国,1865632
65,第65章 帽类及其...,601,澳大利亚,439
66,第66章 雨伞、阳...,110,中国香港,116
66,第66章 雨伞、阳...,113,伊朗,1049
66,第66章 雨伞、阳...,116,日本,574
66,第66章 雨伞、阳...,122,马来西亚,919
66,第66章 雨伞、阳...,133,韩国,115072
66,第66章 雨伞、阳...,136,泰国,2532
66,第66章 雨伞、阳...,141,越南,63786
66,第66章 雨伞、阳...,142,中国,1973968
66,第66章 雨伞、阳...,143,中国台湾,2243836
66,第66章 雨伞、阳...,303,英国,40328
66,第66章 雨伞、阳...,304,德国,279758
66,第66章 雨伞、阳...,351,克罗地亚,706
66,第66章 雨伞、阳...,502,美国,461741
66,第66章 雨伞、阳...,701,国家(地区)不明,16328
67,第67章 已加工羽...,110,中国香港,473796
67,第67章 已加工羽...,111,印度,90394700
67,第67章 已加工羽...,112,印度尼西亚,248096
67,第67章 已加工羽...,116,日本,16928057
67,第67章 已加工羽...,122,马来西亚,13196
67,第67章 已加工羽...,125,尼泊尔,5698
67,第67章 已加工羽...,133,韩国,9304114
67,第67章 已加工羽...,136,泰国,62968
67,第67章 已加工羽...,141,越南,182951
67,第67章 已加工羽...,142,中国,1224076
67,第67章 已加工羽...,143,中国台湾,441922
67,第67章 已加工羽...,149,乌兹别克斯坦,25584
67,第67章 已加工羽...,303,英国,34714
67,第67章 已加工羽...,304,德国,223805
67,第67章 已加工羽...,502,美国,2679650
68,第68章 石料、石...,110,中国香港,100568
68,第68章 石料、石...,111,印度,3259345
68,第68章 石料、石...,112,印度尼西亚,1954735
68,第68章 石料、石...,113,伊朗,330278
68,第68章 石料、石...,116,日本,325624859
68,第68章 石料、石...,122,马来西亚,6730616
68,第68章 石料、石...,125,尼泊尔,54360
68,第68章 石料、石...,132,新加坡,2199435
68,第68章 石料、石...,133,韩国,136484113
68,第68章 石料、石...,136,泰国,9597584
68,第68章 石料、石...,141,越南,1443949
68,第68章 石料、石...,142,中国,29331736
68,第68章 石料、石...,143,中国台湾,69034572
68,第68章 石料、石...,303,英国,21520853
68,第68章 石料、石...,304,德国,77559253
68,第68章 石料、石...,344,俄罗斯,201426
68,第68章 石料、石...,401,安提瓜和巴布达,3498
68,第68章 石料、石...,502,美国,126511448
68,第68章 石料、石...,601,澳大利亚,1747707
68,第68章 石料、石...,701,国家(地区)不明,49813
69,第69章 陶瓷产品,110,中国香港,437683
69,第69章 陶瓷产品,111,印度,669699
69,第69章 陶瓷产品,112,印度尼西亚,4838520
69,第69章 陶瓷产品,116,日本,128988886
69,第69章 陶瓷产品,122,马来西亚,9455436
69,第69章 陶瓷产品,132,新加坡,13725809
69,第69章 陶瓷产品,133,韩国,27388125
69,第69章 陶瓷产品,136,泰国,25244664
69,第69章 陶瓷产品,141,越南,5005794
69,第69章 陶瓷产品,142,中国,16460185
69,第69章 陶瓷产品,143,中国台湾,23032870
69,第69章 陶瓷产品,149,乌兹别克斯坦,9721
69,第69章 陶瓷产品,223,科特迪瓦,1481
69,第69章 陶瓷产品,249,突尼斯,940
69,第69章 陶瓷产品,303,英国,5914338
69,第69章 陶瓷产品,304,德国,46832609
69,第69章 陶瓷产品,502,美国,73297074
69,第69章 陶瓷产品,601,澳大利亚,350303
69,第69章 陶瓷产品,701,国家(地区)不明,40385
70,第70章 玻璃及其...,102,巴林,769817
70,第70章 玻璃及其...,110,中国香港,12512521
70,第70章 玻璃及其...,111,印度,23504013
70,第70章 玻璃及其...,112,印度尼西亚,2277005
70,第70章 玻璃及其...,116,日本,821585675
70,第70章 玻璃及其...,122,马来西亚,65730228
70,第70章 玻璃及其...,132,新加坡,9494816
70,第70章 玻璃及其...,133,韩国,937683101
70,第70章 玻璃及其...,136,泰国,66854237
70,第70章 玻璃及其...,141,越南,111766102
70,第70章 玻璃及其...,142,中国,136495701
70,第70章 玻璃及其...,143,中国台湾,779969145
70,第70章 玻璃及其...,303,英国,19043330
70,第70章 玻璃及其...,304,德国,282382379
70,第70章 玻璃及其...,324,马耳他,5018
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1282
70,第70章 玻璃及其...,344,俄罗斯,8228778
70,第70章 玻璃及其...,351,克罗地亚,137727
70,第70章 玻璃及其...,358,塞尔维亚,1457488
70,第70章 玻璃及其...,502,美国,678250809
70,第70章 玻璃及其...,601,澳大利亚,4280910
70,第70章 玻璃及其...,701,国家(地区)不明,3414949
71,第71章 天然或养...,110,中国香港,481386688
71,第71章 天然或养...,111,印度,1429763926
71,第71章 天然或养...,112,印度尼西亚,819457
71,第71章 天然或养...,116,日本,511863284
71,第71章 天然或养...,120,黎巴嫩,2752
71,第71章 天然或养...,122,马来西亚,14529961
71,第71章 天然或养...,125,尼泊尔,588106
71,第71章 天然或养...,132,新加坡,2447086637
71,第71章 天然或养...,133,韩国,386254231
71,第71章 天然或养...,136,泰国,5226548623
71,第71章 天然或养...,139,也门,4201
71,第71章 天然或养...,141,越南,17858342
71,第71章 天然或养...,142,中国,322777957
71,第71章 天然或养...,143,中国台湾,125805684
71,第71章 天然或养...,145,哈萨克斯坦,5748676
71,第71章 天然或养...,204,博茨瓦纳,19906241
71,第71章 天然或养...,231,毛里求斯,39538
71,第71章 天然或养...,234,纳米比亚,6977
71,第71章 天然或养...,243,索马里,2691
71,第71章 天然或养...,303,英国,114698209
71,第71章 天然或养...,304,德国,184572742
71,第71章 天然或养...,344,俄罗斯,197772672
71,第71章 天然或养...,358,塞尔维亚,48011
71,第71章 天然或养...,425,海地,1784
71,第71章 天然或养...,502,美国,2697045947
71,第71章 天然或养...,601,澳大利亚,4426916194
71,第71章 天然或养...,701,国家(地区)不明,473001590
72,第72章 钢铁,102,巴林,71152
72,第72章 钢铁,110,中国香港,9123569
72,第72章 钢铁,111,印度,174114651
72,第72章 钢铁,112,印度尼西亚,837138394
72,第72章 钢铁,116,日本,2788630446
72,第72章 钢铁,122,马来西亚,26606046
72,第72章 钢铁,126,阿曼,3024459
72,第72章 钢铁,132,新加坡,17472048
72,第72章 钢铁,133,韩国,1978137528
72,第72章 钢铁,136,泰国,9517635
72,第72章 钢铁,141,越南,6431399
72,第72章 钢铁,142,中国,112876456
72,第72章 钢铁,143,中国台湾,886273011
72,第72章 钢铁,145,哈萨克斯坦,554113282
72,第72章 钢铁,225,利比里亚,488686
72,第72章 钢铁,303,英国,26027918
72,第72章 钢铁,304,德国,387563616
72,第72章 钢铁,344,俄罗斯,937193
72,第72章 钢铁,502,美国,198122537
72,第72章 钢铁,601,澳大利亚,6985755
72,第72章 钢铁,607,新喀里多尼亚,207637505
72,第72章 钢铁,701,国家(地区)不明,1685
73,第73章 钢铁制品,110,中国香港,4443821
73,第73章 钢铁制品,111,印度,27049080
73,第73章 钢铁制品,112,印度尼西亚,6056484
73,第73章 钢铁制品,113,伊朗,98139
73,第73章 钢铁制品,116,日本,1567350190
73,第73章 钢铁制品,119,老挝,2329
73,第73章 钢铁制品,122,马来西亚,42564646
73,第73章 钢铁制品,132,新加坡,23528464
73,第73章 钢铁制品,133,韩国,729692358
73,第73章 钢铁制品,136,泰国,77772397
73,第73章 钢铁制品,139,也门,4087
73,第73章 钢铁制品,141,越南,37199841
73,第73章 钢铁制品,142,中国,337917847
73,第73章 钢铁制品,143,中国台湾,375588039
73,第73章 钢铁制品,145,哈萨克斯坦,6591
73,第73章 钢铁制品,234,纳米比亚,1397
73,第73章 钢铁制品,249,突尼斯,10058
73,第73章 钢铁制品,303,英国,76583294
73,第73章 钢铁制品,304,德国,1025941428
73,第73章 钢铁制品,324,马耳他,6886
73,第73章 钢铁制品,344,俄罗斯,4918126
73,第73章 钢铁制品,351,克罗地亚,316085
73,第73章 钢铁制品,358,塞尔维亚,15185
73,第73章 钢铁制品,401,安提瓜和巴布达,2894
73,第73章 钢铁制品,440,萨尔瓦多,9181
73,第73章 钢铁制品,502,美国,669089986
73,第73章 钢铁制品,601,澳大利亚,6816094
73,第73章 钢铁制品,701,国家(地区)不明,18079299
74,第74章 铜及其制...,110,中国香港,812589791
74,第74章 铜及其制...,111,印度,434497528
74,第74章 铜及其制...,112,印度尼西亚,223474700
74,第74章 铜及其制...,113,伊朗,33023778
74,第74章 铜及其制...,116,日本,1694953722
74,第74章 铜及其制...,119,老挝,74202570
74,第74章 铜及其制...,120,黎巴嫩,8459254
74,第74章 铜及其制...,122,马来西亚,236296901
74,第74章 铜及其制...,125,尼泊尔,42250
74,第74章 铜及其制...,126,阿曼,2603617
74,第74章 铜及其制...,132,新加坡,34208217
74,第74章 铜及其制...,133,韩国,845662772
74,第74章 铜及其制...,136,泰国,185641712
74,第74章 铜及其制...,139,也门,9951408
74,第74章 铜及其制...,141,越南,40965047
74,第74章 铜及其制...,142,中国,1512072390
74,第74章 铜及其制...,143,中国台湾,1352923767
74,第74章 铜及其制...,145,哈萨克斯坦,695532242
74,第74章 铜及其制...,149,乌兹别克斯坦,66016427
74,第74章 铜及其制...,206,喀麦隆,2939262
74,第74章 铜及其制...,225,利比里亚,2557920
74,第74章 铜及其制...,234,纳米比亚,30393089
74,第74章 铜及其制...,249,突尼斯,54187
74,第74章 铜及其制...,303,英国,224121119
74,第74章 铜及其制...,304,德国,404764103
74,第74章 铜及其制...,324,马耳他,3638233
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),2668725
74,第74章 铜及其制...,344,俄罗斯,11070305
74,第74章 铜及其制...,425,海地,1923162
74,第74章 铜及其制...,502,美国,713788313
74,第74章 铜及其制...,601,澳大利亚,1069394348
74,第74章 铜及其制...,701,国家(地区)不明,112618
75,第75章 镍及其制...,110,中国香港,44792
75,第75章 镍及其制...,111,印度,66006
75,第75章 镍及其制...,112,印度尼西亚,96154693
75,第75章 镍及其制...,116,日本,72125890
75,第75章 镍及其制...,122,马来西亚,1700772
75,第75章 镍及其制...,132,新加坡,14578
75,第75章 镍及其制...,133,韩国,6597865
75,第75章 镍及其制...,136,泰国,6525
75,第75章 镍及其制...,141,越南,23445
75,第75章 镍及其制...,142,中国,28474638
75,第75章 镍及其制...,143,中国台湾,20346155
75,第75章 镍及其制...,303,英国,68116958
75,第75章 镍及其制...,304,德国,34904669
75,第75章 镍及其制...,344,俄罗斯,566124854
75,第75章 镍及其制...,502,美国,171900090
75,第75章 镍及其制...,601,澳大利亚,277162340
75,第75章 镍及其制...,607,新喀里多尼亚,236612868
76,第76章 铝及其制...,102,巴林,16893554
76,第76章 铝及其制...,110,中国香港,285617789
76,第76章 铝及其制...,111,印度,39489201
76,第76章 铝及其制...,112,印度尼西亚,10667488
76,第76章 铝及其制...,113,伊朗,22206027
76,第76章 铝及其制...,116,日本,587443850
76,第76章 铝及其制...,122,马来西亚,332536420
76,第76章 铝及其制...,126,阿曼,16506420
76,第76章 铝及其制...,132,新加坡,6289886
76,第76章 铝及其制...,133,韩国,526859253
76,第76章 铝及其制...,136,泰国,34768753
76,第76章 铝及其制...,141,越南,11625055
76,第76章 铝及其制...,142,中国,112158082
76,第76章 铝及其制...,143,中国台湾,235619765
76,第76章 铝及其制...,145,哈萨克斯坦,2762159
76,第76章 铝及其制...,249,突尼斯,7196
76,第76章 铝及其制...,303,英国,139921998
76,第76章 铝及其制...,304,德国,170866975
76,第76章 铝及其制...,344,俄罗斯,59567769
76,第76章 铝及其制...,351,克罗地亚,1379155
76,第76章 铝及其制...,358,塞尔维亚,6635
76,第76章 铝及其制...,414,多米尼克,182380
76,第76章 铝及其制...,502,美国,656609789
76,第76章 铝及其制...,601,澳大利亚,403186016
76,第76章 铝及其制...,701,国家(地区)不明,78150
78,第78章 铅及其制...,116,日本,3277599
78,第78章 铅及其制...,133,韩国,2841500
78,第78章 铅及其制...,141,越南,7591735
78,第78章 铅及其制...,143,中国台湾,1164446
78,第78章 铅及其制...,303,英国,268956
78,第78章 铅及其制...,304,德国,656773
78,第78章 铅及其制...,344,俄罗斯,1561961
78,第78章 铅及其制...,502,美国,2234161
79,第79章 锌及其制...,110,中国香港,120552
79,第79章 锌及其制...,111,印度,15869446
79,第79章 锌及其制...,112,印度尼西亚,110432
79,第79章 锌及其制...,113,伊朗,702591
79,第79章 锌及其制...,116,日本,43182738
79,第79章 锌及其制...,122,马来西亚,423555
79,第79章 锌及其制...,132,新加坡,444848
79,第79章 锌及其制...,133,韩国,238703187
79,第79章 锌及其制...,136,泰国,746145
79,第79章 锌及其制...,141,越南,296526
79,第79章 锌及其制...,142,中国,6805093
79,第79章 锌及其制...,143,中国台湾,8078070
79,第79章 锌及其制...,145,哈萨克斯坦,75943712
79,第79章 锌及其制...,303,英国,60289
79,第79章 锌及其制...,304,德国,5324302
79,第79章 锌及其制...,502,美国,12492129
79,第79章 锌及其制...,601,澳大利亚,159908366
80,第80章 锡及其制...,110,中国香港,1291248
80,第80章 锡及其制...,112,印度尼西亚,24206590
80,第80章 锡及其制...,116,日本,24597429
80,第80章 锡及其制...,122,马来西亚,13631131
80,第80章 锡及其制...,132,新加坡,2445870
80,第80章 锡及其制...,133,韩国,11248532
80,第80章 锡及其制...,136,泰国,11543641
80,第80章 锡及其制...,142,中国,14243431
80,第80章 锡及其制...,143,中国台湾,17244596
80,第80章 锡及其制...,303,英国,145268
80,第80章 锡及其制...,304,德国,1084401
80,第80章 锡及其制...,502,美国,1766405
80,第80章 锡及其制...,701,国家(地区)不明,38294
81,第81章 其他贱金...,110,中国香港,10387054
81,第81章 其他贱金...,111,印度,342179
81,第81章 其他贱金...,116,日本,117545462
81,第81章 其他贱金...,122,马来西亚,2892773
81,第81章 其他贱金...,132,新加坡,212634
81,第81章 其他贱金...,133,韩国,12102985
81,第81章 其他贱金...,136,泰国,949747
81,第81章 其他贱金...,141,越南,13092
81,第81章 其他贱金...,142,中国,22460156
81,第81章 其他贱金...,143,中国台湾,18016027
81,第81章 其他贱金...,145,哈萨克斯坦,1199881
81,第81章 其他贱金...,303,英国,9488619
81,第81章 其他贱金...,304,德国,41454764
81,第81章 其他贱金...,344,俄罗斯,31874477
81,第81章 其他贱金...,502,美国,147334475
81,第81章 其他贱金...,601,澳大利亚,20197050
81,第81章 其他贱金...,607,新喀里多尼亚,14843980
81,第81章 其他贱金...,701,国家(地区)不明,7898
82,第82章 贱金属工...,110,中国香港,1458586
82,第82章 贱金属工...,111,印度,6391519
82,第82章 贱金属工...,112,印度尼西亚,2275948
82,第82章 贱金属工...,116,日本,470010459
82,第82章 贱金属工...,122,马来西亚,4059481
82,第82章 贱金属工...,132,新加坡,2875089
82,第82章 贱金属工...,133,韩国,264599945
82,第82章 贱金属工...,136,泰国,27653704
82,第82章 贱金属工...,141,越南,9959021
82,第82章 贱金属工...,142,中国,65288450
82,第82章 贱金属工...,143,中国台湾,237549511
82,第82章 贱金属工...,303,英国,11569257
82,第82章 贱金属工...,304,德国,311308946
82,第82章 贱金属工...,344,俄罗斯,993469
82,第82章 贱金属工...,351,克罗地亚,2095
82,第82章 贱金属工...,502,美国,151463927
82,第82章 贱金属工...,601,澳大利亚,1176958
82,第82章 贱金属工...,701,国家(地区)不明,88100
83,第83章 贱金属杂...,110,中国香港,3020805
83,第83章 贱金属杂...,111,印度,6992439
83,第83章 贱金属杂...,112,印度尼西亚,900334
83,第83章 贱金属杂...,113,伊朗,8335
83,第83章 贱金属杂...,116,日本,120957571
83,第83章 贱金属杂...,119,老挝,628
83,第83章 贱金属杂...,122,马来西亚,8761798
83,第83章 贱金属杂...,125,尼泊尔,2292715
83,第83章 贱金属杂...,132,新加坡,7128775
83,第83章 贱金属杂...,133,韩国,192280628
83,第83章 贱金属杂...,136,泰国,12804199
83,第83章 贱金属杂...,141,越南,4381810
83,第83章 贱金属杂...,142,中国,70656866
83,第83章 贱金属杂...,143,中国台湾,87629221
83,第83章 贱金属杂...,217,埃塞俄比亚,397
83,第83章 贱金属杂...,249,突尼斯,14
83,第83章 贱金属杂...,303,英国,15566672
83,第83章 贱金属杂...,304,德国,183456702
83,第83章 贱金属杂...,324,马耳他,164371
83,第83章 贱金属杂...,344,俄罗斯,10350377
83,第83章 贱金属杂...,351,克罗地亚,7650
83,第83章 贱金属杂...,502,美国,95697997
83,第83章 贱金属杂...,601,澳大利亚,2681783
83,第83章 贱金属杂...,701,国家(地区)不明,45364
84,第84章 核反应堆...,110,中国香港,214975986
84,第84章 核反应堆...,111,印度,353156138
84,第84章 核反应堆...,112,印度尼西亚,198104285
84,第84章 核反应堆...,113,伊朗,643359
84,第84章 核反应堆...,116,日本,16451557107
84,第84章 核反应堆...,119,老挝,85871
84,第84章 核反应堆...,120,黎巴嫩,302967
84,第84章 核反应堆...,122,马来西亚,2024853226
84,第84章 核反应堆...,125,尼泊尔,11800
84,第84章 核反应堆...,126,阿曼,71371
84,第84章 核反应堆...,132,新加坡,2129319022
84,第84章 核反应堆...,133,韩国,8893139839
84,第84章 核反应堆...,136,泰国,5076916353
84,第84章 核反应堆...,141,越南,789458903
84,第84章 核反应堆...,142,中国,14236587962
84,第84章 核反应堆...,143,中国台湾,5795357464
84,第84章 核反应堆...,149,乌兹别克斯坦,7837854
84,第84章 核反应堆...,218,加蓬,137039
84,第84章 核反应堆...,225,利比里亚,90982
84,第84章 核反应堆...,234,纳米比亚,11993
84,第84章 核反应堆...,242,塞拉利昂,14686
84,第84章 核反应堆...,249,突尼斯,3944005
84,第84章 核反应堆...,303,英国,1223013436
84,第84章 核反应堆...,304,德国,10397709287
84,第84章 核反应堆...,324,马耳他,1700356
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),72752
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),78706
84,第84章 核反应堆...,344,俄罗斯,278931583
84,第84章 核反应堆...,351,克罗地亚,31443235
84,第84章 核反应堆...,358,塞尔维亚,2631183
84,第84章 核反应堆...,401,安提瓜和巴布达,4093
84,第84章 核反应堆...,424,圭亚那,1434
84,第84章 核反应堆...,440,萨尔瓦多,1605
84,第84章 核反应堆...,502,美国,8621121710
84,第84章 核反应堆...,601,澳大利亚,56520393
84,第84章 核反应堆...,701,国家(地区)不明,4294311
85,第85章 电机、电...,104,不丹,3833
85,第85章 电机、电...,110,中国香港,652626970
85,第85章 电机、电...,111,印度,317098001
85,第85章 电机、电...,112,印度尼西亚,744577349
85,第85章 电机、电...,113,伊朗,362382
85,第85章 电机、电...,116,日本,25964465771
85,第85章 电机、电...,119,老挝,5728606
85,第85章 电机、电...,120,黎巴嫩,606954
85,第85章 电机、电...,122,马来西亚,20002688951
85,第85章 电机、电...,125,尼泊尔,13856
85,第85章 电机、电...,132,新加坡,5586261411
85,第85章 电机、电...,133,韩国,47716394104
85,第85章 电机、电...,135,叙利亚,29084
85,第85章 电机、电...,136,泰国,5417892871
85,第85章 电机、电...,139,也门,12422
85,第85章 电机、电...,141,越南,9086333625
85,第85章 电机、电...,142,中国,55706653672
85,第85章 电机、电...,143,中国台湾,57972107510
85,第85章 电机、电...,145,哈萨克斯坦,4922
85,第85章 电机、电...,148,土库曼斯坦,801
85,第85章 电机、电...,149,乌兹别克斯坦,1750
85,第85章 电机、电...,206,喀麦隆,6949
85,第85章 电机、电...,217,埃塞俄比亚,1983
85,第85章 电机、电...,218,加蓬,1014
85,第85章 电机、电...,221,几内亚,1046
85,第85章 电机、电...,230,毛里塔尼亚,59
85,第85章 电机、电...,234,纳米比亚,36771
85,第85章 电机、电...,240,塞内加尔,337402
85,第85章 电机、电...,242,塞拉利昂,20275
85,第85章 电机、电...,249,突尼斯,32780382
85,第85章 电机、电...,259,马约特,661
85,第85章 电机、电...,303,英国,489916046
85,第85章 电机、电...,304,德国,6840884047
85,第85章 电机、电...,324,马耳他,212433711
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),469269
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),225433
85,第85章 电机、电...,344,俄罗斯,44230771
85,第85章 电机、电...,351,克罗地亚,15636154
85,第85章 电机、电...,358,塞尔维亚,10025477
85,第85章 电机、电...,401,安提瓜和巴布达,2655
85,第85章 电机、电...,403,阿鲁巴,4141
85,第85章 电机、电...,414,多米尼克,40449
85,第85章 电机、电...,420,法属圭亚那,924
85,第85章 电机、电...,425,海地,41637
85,第85章 电机、电...,428,马提尼克,13
85,第85章 电机、电...,437,圣卢西亚,8937
85,第85章 电机、电...,440,萨尔瓦多,25937443
85,第85章 电机、电...,441,苏里南,217
85,第85章 电机、电...,502,美国,10160495270
85,第85章 电机、电...,601,澳大利亚,93298653
85,第85章 电机、电...,701,国家(地区)不明,1811522
86,第86章 铁道及电...,111,印度,66331
86,第86章 铁道及电...,116,日本,69071543
86,第86章 铁道及电...,122,马来西亚,2443287
86,第86章 铁道及电...,133,韩国,5386080
86,第86章 铁道及电...,136,泰国,5117
86,第86章 铁道及电...,142,中国,9519005
86,第86章 铁道及电...,143,中国台湾,722095
