商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,111,印度,11954790
59,第59章 浸渍、涂...,112,印度尼西亚,9821376
59,第59章 浸渍、涂...,116,日本,100144506
59,第59章 浸渍、涂...,122,马来西亚,3410918
59,第59章 浸渍、涂...,132,新加坡,715855
59,第59章 浸渍、涂...,133,韩国,118344718
59,第59章 浸渍、涂...,136,泰国,9288081
59,第59章 浸渍、涂...,141,越南,11437763
59,第59章 浸渍、涂...,142,中国,43656042
59,第59章 浸渍、涂...,143,中国台湾,87144305
59,第59章 浸渍、涂...,303,英国,11287201
59,第59章 浸渍、涂...,304,德国,107300000
59,第59章 浸渍、涂...,344,俄罗斯,220557
59,第59章 浸渍、涂...,358,塞尔维亚,7713
59,第59章 浸渍、涂...,502,美国,36368454
59,第59章 浸渍、涂...,601,澳大利亚,5489996
59,第59章 浸渍、涂...,701,国家（地区）不明,2438
60,第60章 针织物及...,110,中国香港,1684754
60,第60章 针织物及...,111,印度,132832
60,第60章 针织物及...,112,印度尼西亚,2655975
60,第60章 针织物及...,116,日本,54263561
60,第60章 针织物及...,122,马来西亚,331107
60,第60章 针织物及...,133,韩国,68352579
60,第60章 针织物及...,136,泰国,5727451
60,第60章 针织物及...,141,越南,98258587
60,第60章 针织物及...,142,中国,60847898
60,第60章 针织物及...,143,中国台湾,108337820
60,第60章 针织物及...,303,英国,677561
60,第60章 针织物及...,304,德国,18206889
60,第60章 针织物及...,502,美国,3913260
60,第60章 针织物及...,601,澳大利亚,11808
60,第60章 针织物及...,701,国家（地区）不明,8230
61,第61章 针织或钩...,104,不丹,619
61,第61章 针织或钩...,110,中国香港,7487444
61,第61章 针织或钩...,111,印度,23776473
61,第61章 针织或钩...,112,印度尼西亚,59539565
61,第61章 针织或钩...,116,日本,22886373
61,第61章 针织或钩...,119,老挝,1394738
61,第61章 针织或钩...,122,马来西亚,10917902
61,第61章 针织或钩...,125,尼泊尔,37576
61,第61章 针织或钩...,126,阿曼,236
61,第61章 针织或钩...,132,新加坡,54224
61,第61章 针织或钩...,133,韩国,45775671
61,第61章 针织或钩...,135,叙利亚,146
61,第61章 针织或钩...,136,泰国,41614577
61,第61章 针织或钩...,141,越南,415947788
61,第61章 针织或钩...,142,中国,187974762
61,第61章 针织或钩...,143,中国台湾,3712609
61,第61章 针织或钩...,145,哈萨克斯坦,770
61,第61章 针织或钩...,199,亚洲其他国家(地区),818
61,第61章 针织或钩...,206,喀麦隆,927
61,第61章 针织或钩...,217,埃塞俄比亚,2167725
61,第61章 针织或钩...,231,毛里求斯,8678329
61,第61章 针织或钩...,249,突尼斯,8210427
61,第61章 针织或钩...,303,英国,3593933
61,第61章 针织或钩...,304,德国,1199763
61,第61章 针织或钩...,337,格鲁吉亚,13348
61,第61章 针织或钩...,338,亚美尼亚,26671
61,第61章 针织或钩...,344,俄罗斯,253951
61,第61章 针织或钩...,351,克罗地亚,860077
61,第61章 针织或钩...,358,塞尔维亚,825446
61,第61章 针织或钩...,414,多米尼克,29488
61,第61章 针织或钩...,425,海地,376345
61,第61章 针织或钩...,440,萨尔瓦多,1168841
61,第61章 针织或钩...,441,苏里南,231
61,第61章 针织或钩...,502,美国,21468968
61,第61章 针织或钩...,601,澳大利亚,481546
62,第62章 非针织或...,110,中国香港,8730050
62,第62章 非针织或...,111,印度,44249784
62,第62章 非针织或...,112,印度尼西亚,87855500
62,第62章 非针织或...,113,伊朗,2579695
62,第62章 非针织或...,116,日本,31381873
62,第62章 非针织或...,119,老挝,437317
62,第62章 非针织或...,120,黎巴嫩,31631
62,第62章 非针织或...,122,马来西亚,4289562
62,第62章 非针织或...,125,尼泊尔,532110
62,第62章 非针织或...,132,新加坡,87043
62,第62章 非针织或...,133,韩国,49945454
62,第62章 非针织或...,136,泰国,30292625
62,第62章 非针织或...,141,越南,375607590
62,第62章 非针织或...,142,中国,203502629
62,第62章 非针织或...,143,中国台湾,7766049
62,第62章 非针织或...,145,哈萨克斯坦,91
62,第62章 非针织或...,148,土库曼斯坦,1396
62,第62章 非针织或...,199,亚洲其他国家(地区),2702
62,第62章 非针织或...,202,安哥拉,4290
62,第62章 非针织或...,206,喀麦隆,2035
62,第62章 非针织或...,217,埃塞俄比亚,30180
62,第62章 非针织或...,231,毛里求斯,2637962
62,第62章 非针织或...,249,突尼斯,28707347
62,第62章 非针织或...,303,英国,40950562
62,第62章 非针织或...,304,德国,1628287
62,第62章 非针织或...,337,格鲁吉亚,1703459
62,第62章 非针织或...,338,亚美尼亚,12129627
62,第62章 非针织或...,344,俄罗斯,544710
62,第62章 非针织或...,351,克罗地亚,1940555
62,第62章 非针织或...,358,塞尔维亚,893322
62,第62章 非针织或...,399,欧洲其他国家(地区),12881
62,第62章 非针织或...,425,海地,15097
62,第62章 非针织或...,440,萨尔瓦多,106277
62,第62章 非针织或...,502,美国,22199092
62,第62章 非针织或...,601,澳大利亚,521102
63,第63章 其他纺织...,110,中国香港,833129
63,第63章 其他纺织...,111,印度,13443008
63,第63章 其他纺织...,112,印度尼西亚,2508365
63,第63章 其他纺织...,113,伊朗,455396
63,第63章 其他纺织...,116,日本,23316619
63,第63章 其他纺织...,119,老挝,74602
63,第63章 其他纺织...,122,马来西亚,915032
63,第63章 其他纺织...,125,尼泊尔,365430
63,第63章 其他纺织...,132,新加坡,3392312
63,第63章 其他纺织...,133,韩国,191745326
63,第63章 其他纺织...,136,泰国,9376072
63,第63章 其他纺织...,141,越南,29679424
63,第63章 其他纺织...,142,中国,48681211
63,第63章 其他纺织...,143,中国台湾,11559413
63,第63章 其他纺织...,145,哈萨克斯坦,324773
63,第63章 其他纺织...,217,埃塞俄比亚,13361
63,第63章 其他纺织...,249,突尼斯,33327
63,第63章 其他纺织...,303,英国,4798951
63,第63章 其他纺织...,304,德国,7038249
63,第63章 其他纺织...,338,亚美尼亚,63
63,第63章 其他纺织...,344,俄罗斯,523558
63,第63章 其他纺织...,502,美国,16640980
63,第63章 其他纺织...,601,澳大利亚,342536
63,第63章 其他纺织...,701,国家（地区）不明,666
64,第64章 鞋靴、护...,110,中国香港,7488910
64,第64章 鞋靴、护...,111,印度,32886182
64,第64章 鞋靴、护...,112,印度尼西亚,331883967
64,第64章 鞋靴、护...,116,日本,4284666
64,第64章 鞋靴、护...,119,老挝,1137759
64,第64章 鞋靴、护...,122,马来西亚,131046
64,第64章 鞋靴、护...,125,尼泊尔,1257
64,第64章 鞋靴、护...,132,新加坡,63281
64,第64章 鞋靴、护...,133,韩国,19130729
64,第64章 鞋靴、护...,136,泰国,19133473
64,第64章 鞋靴、护...,141,越南,1013176127
64,第64章 鞋靴、护...,142,中国,211676177
64,第64章 鞋靴、护...,143,中国台湾,13899396
64,第64章 鞋靴、护...,145,哈萨克斯坦,989
64,第64章 鞋靴、护...,217,埃塞俄比亚,102206
64,第64章 鞋靴、护...,249,突尼斯,24438
64,第64章 鞋靴、护...,303,英国,4035732
64,第64章 鞋靴、护...,304,德国,3533774
64,第64章 鞋靴、护...,338,亚美尼亚,989
64,第64章 鞋靴、护...,344,俄罗斯,64559
64,第64章 鞋靴、护...,351,克罗地亚,173085
64,第64章 鞋靴、护...,358,塞尔维亚,1126538
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),55091
64,第64章 鞋靴、护...,414,多米尼克,1436
64,第64章 鞋靴、护...,440,萨尔瓦多,755
64,第64章 鞋靴、护...,502,美国,88722286
64,第64章 鞋靴、护...,601,澳大利亚,2616237
64,第64章 鞋靴、护...,701,国家（地区）不明,55364
65,第65章 帽类及其...,110,中国香港,158686
65,第65章 帽类及其...,111,印度,390489
65,第65章 帽类及其...,112,印度尼西亚,1219048
65,第65章 帽类及其...,116,日本,2292636
65,第65章 帽类及其...,122,马来西亚,566383
65,第65章 帽类及其...,125,尼泊尔,16606
65,第65章 帽类及其...,132,新加坡,6823
65,第65章 帽类及其...,133,韩国,6910155
65,第65章 帽类及其...,136,泰国,328270
65,第65章 帽类及其...,141,越南,8302558
65,第65章 帽类及其...,142,中国,11363239
65,第65章 帽类及其...,143,中国台湾,1180312
65,第65章 帽类及其...,231,毛里求斯,264
65,第65章 帽类及其...,249,突尼斯,4499
65,第65章 帽类及其...,303,英国,210284
65,第65章 帽类及其...,304,德国,503972
65,第65章 帽类及其...,338,亚美尼亚,393
65,第65章 帽类及其...,344,俄罗斯,844
65,第65章 帽类及其...,351,克罗地亚,233
65,第65章 帽类及其...,358,塞尔维亚,7614
65,第65章 帽类及其...,440,萨尔瓦多,1570
65,第65章 帽类及其...,502,美国,1736179
65,第65章 帽类及其...,601,澳大利亚,6857
66,第66章 雨伞、阳...,110,中国香港,1629
66,第66章 雨伞、阳...,116,日本,36787
66,第66章 雨伞、阳...,132,新加坡,3717
66,第66章 雨伞、阳...,133,韩国,15860
66,第66章 雨伞、阳...,141,越南,309
66,第66章 雨伞、阳...,142,中国,1051393
66,第66章 雨伞、阳...,143,中国台湾,935515
66,第66章 雨伞、阳...,303,英国,24001
66,第66章 雨伞、阳...,304,德国,183975
66,第66章 雨伞、阳...,502,美国,24229
67,第67章 已加工羽...,110,中国香港,2148
67,第67章 已加工羽...,111,印度,85911733
67,第67章 已加工羽...,112,印度尼西亚,593495
67,第67章 已加工羽...,116,日本,967340
67,第67章 已加工羽...,119,老挝,15057
67,第67章 已加工羽...,125,尼泊尔,5877
67,第67章 已加工羽...,132,新加坡,5163
67,第67章 已加工羽...,133,韩国,7665690
67,第67章 已加工羽...,136,泰国,25511
67,第67章 已加工羽...,141,越南,7097494
67,第67章 已加工羽...,142,中国,3709552
67,第67章 已加工羽...,143,中国台湾,194267
67,第67章 已加工羽...,303,英国,8524
67,第67章 已加工羽...,304,德国,164517
67,第67章 已加工羽...,344,俄罗斯,11125
67,第67章 已加工羽...,502,美国,1420043
67,第67章 已加工羽...,601,澳大利亚,352
68,第68章 石料、石...,110,中国香港,89053
68,第68章 石料、石...,111,印度,4301812
68,第68章 石料、石...,112,印度尼西亚,2034617
68,第68章 石料、石...,113,伊朗,21189
68,第68章 石料、石...,116,日本,196687744
68,第68章 石料、石...,119,老挝,9133
68,第68章 石料、石...,122,马来西亚,4380136
68,第68章 石料、石...,126,阿曼,63161
68,第68章 石料、石...,132,新加坡,6532634
68,第68章 石料、石...,133,韩国,90538288
68,第68章 石料、石...,136,泰国,7479101
68,第68章 石料、石...,141,越南,3605732
68,第68章 石料、石...,142,中国,15702513
68,第68章 石料、石...,143,中国台湾,50584362
68,第68章 石料、石...,202,安哥拉,2720
68,第68章 石料、石...,303,英国,12986519
68,第68章 石料、石...,304,德国,97132904
68,第68章 石料、石...,338,亚美尼亚,48388
68,第68章 石料、石...,344,俄罗斯,949666
68,第68章 石料、石...,351,克罗地亚,954
68,第68章 石料、石...,502,美国,141434454
68,第68章 石料、石...,601,澳大利亚,397381
68,第68章 石料、石...,701,国家（地区）不明,67870
69,第69章 陶瓷产品,110,中国香港,108887
69,第69章 陶瓷产品,111,印度,23245319
69,第69章 陶瓷产品,112,印度尼西亚,7430565
69,第69章 陶瓷产品,113,伊朗,11089
69,第69章 陶瓷产品,116,日本,101992612
69,第69章 陶瓷产品,122,马来西亚,5561971
69,第69章 陶瓷产品,132,新加坡,2201326
69,第69章 陶瓷产品,133,韩国,41289129
69,第69章 陶瓷产品,136,泰国,36737297
69,第69章 陶瓷产品,141,越南,12076185
69,第69章 陶瓷产品,142,中国,14293623
69,第69章 陶瓷产品,143,中国台湾,20045324
69,第69章 陶瓷产品,249,突尼斯,2180
69,第69章 陶瓷产品,303,英国,4187809
69,第69章 陶瓷产品,304,德国,47894563
69,第69章 陶瓷产品,337,格鲁吉亚,1999
69,第69章 陶瓷产品,344,俄罗斯,1281384
69,第69章 陶瓷产品,351,克罗地亚,16873
69,第69章 陶瓷产品,502,美国,96194146
69,第69章 陶瓷产品,601,澳大利亚,3323376
69,第69章 陶瓷产品,701,国家（地区）不明,4434
70,第70章 玻璃及其...,102,巴林,161126
70,第70章 玻璃及其...,110,中国香港,15886918
70,第70章 玻璃及其...,111,印度,14284080
70,第70章 玻璃及其...,112,印度尼西亚,1452239
70,第70章 玻璃及其...,113,伊朗,1036
70,第70章 玻璃及其...,116,日本,547433854
70,第70章 玻璃及其...,120,黎巴嫩,1148
70,第70章 玻璃及其...,122,马来西亚,107615526
70,第70章 玻璃及其...,132,新加坡,14992367
70,第70章 玻璃及其...,133,韩国,1088403354
70,第70章 玻璃及其...,136,泰国,47281975
70,第70章 玻璃及其...,141,越南,2123171
70,第70章 玻璃及其...,142,中国,99763993
70,第70章 玻璃及其...,143,中国台湾,808072847
70,第70章 玻璃及其...,231,毛里求斯,11796
70,第70章 玻璃及其...,249,突尼斯,1157
70,第70章 玻璃及其...,303,英国,24432960
70,第70章 玻璃及其...,304,德国,236051967
70,第70章 玻璃及其...,324,马耳他,1479
70,第70章 玻璃及其...,344,俄罗斯,1399341
70,第70章 玻璃及其...,351,克罗地亚,79253
70,第70章 玻璃及其...,358,塞尔维亚,658354
70,第70章 玻璃及其...,502,美国,340409614
70,第70章 玻璃及其...,601,澳大利亚,3874806
70,第70章 玻璃及其...,701,国家（地区）不明,11489
71,第71章 天然或养...,110,中国香港,1241975988
71,第71章 天然或养...,111,印度,386748775
71,第71章 天然或养...,112,印度尼西亚,735130
71,第71章 天然或养...,116,日本,899388394
71,第71章 天然或养...,122,马来西亚,10530591
71,第71章 天然或养...,125,尼泊尔,203020
71,第71章 天然或养...,132,新加坡,4234680590
71,第71章 天然或养...,133,韩国,72729528
71,第71章 天然或养...,136,泰国,139216238
71,第71章 天然或养...,141,越南,6176240
71,第71章 天然或养...,142,中国,344723592
71,第71章 天然或养...,143,中国台湾,71828121
71,第71章 天然或养...,145,哈萨克斯坦,21360089
71,第71章 天然或养...,202,安哥拉,140162
71,第71章 天然或养...,204,博茨瓦纳,10699152
71,第71章 天然或养...,217,埃塞俄比亚,90610
71,第71章 天然或养...,234,纳米比亚,377
71,第71章 天然或养...,242,塞拉利昂,68018
71,第71章 天然或养...,243,索马里,37335
71,第71章 天然或养...,303,英国,117353635
71,第71章 天然或养...,304,德国,406781645
71,第71章 天然或养...,337,格鲁吉亚,83165
71,第71章 天然或养...,344,俄罗斯,321972301
71,第71章 天然或养...,358,塞尔维亚,33058
71,第71章 天然或养...,399,欧洲其他国家(地区),4581
71,第71章 天然或养...,502,美国,213038300
71,第71章 天然或养...,601,澳大利亚,5593979606
71,第71章 天然或养...,701,国家（地区）不明,150372660
72,第72章 钢铁,102,巴林,11940
72,第72章 钢铁,110,中国香港,6833148
72,第72章 钢铁,111,印度,399176233
72,第72章 钢铁,112,印度尼西亚,3106309343
72,第72章 钢铁,113,伊朗,167927547
72,第72章 钢铁,116,日本,1702822862
72,第72章 钢铁,122,马来西亚,566453559
72,第72章 钢铁,126,阿曼,4371641
72,第72章 钢铁,132,新加坡,4645467
72,第72章 钢铁,133,韩国,2159115524
72,第72章 钢铁,136,泰国,5157499
72,第72章 钢铁,141,越南,484385774
72,第72章 钢铁,142,中国,49322909
72,第72章 钢铁,143,中国台湾,563313906
72,第72章 钢铁,145,哈萨克斯坦,476827439
72,第72章 钢铁,303,英国,30442421
72,第72章 钢铁,304,德国,464909020
72,第72章 钢铁,344,俄罗斯,609922183
72,第72章 钢铁,358,塞尔维亚,502643
72,第72章 钢铁,502,美国,108243616
72,第72章 钢铁,601,澳大利亚,20823686
72,第72章 钢铁,607,新喀里多尼亚,316995063
72,第72章 钢铁,701,国家（地区）不明,149656
73,第73章 钢铁制品,110,中国香港,2574623
73,第73章 钢铁制品,111,印度,41747296
73,第73章 钢铁制品,112,印度尼西亚,6960372
73,第73章 钢铁制品,113,伊朗,4380
73,第73章 钢铁制品,116,日本,980652303
73,第73章 钢铁制品,119,老挝,3158
73,第73章 钢铁制品,120,黎巴嫩,204870
73,第73章 钢铁制品,122,马来西亚,35813532
73,第73章 钢铁制品,132,新加坡,29585947
73,第73章 钢铁制品,133,韩国,575643251
73,第73章 钢铁制品,136,泰国,38591322
73,第73章 钢铁制品,141,越南,26263111
73,第73章 钢铁制品,142,中国,244999984
73,第73章 钢铁制品,143,中国台湾,253873050
73,第73章 钢铁制品,225,利比里亚,3498
73,第73章 钢铁制品,240,塞内加尔,3512
73,第73章 钢铁制品,242,塞拉利昂,10185
73,第73章 钢铁制品,243,索马里,268
73,第73章 钢铁制品,249,突尼斯,222050
73,第73章 钢铁制品,303,英国,87457627
73,第73章 钢铁制品,304,德国,810383855
73,第73章 钢铁制品,324,马耳他,192546
73,第73章 钢铁制品,337,格鲁吉亚,7083
73,第73章 钢铁制品,344,俄罗斯,9694449
73,第73章 钢铁制品,351,克罗地亚,322912
73,第73章 钢铁制品,358,塞尔维亚,61062
73,第73章 钢铁制品,502,美国,537530000
73,第73章 钢铁制品,601,澳大利亚,13045567
73,第73章 钢铁制品,701,国家（地区）不明,11238597
74,第74章 铜及其制...,110,中国香港,353245821
74,第74章 铜及其制...,111,印度,401678431
74,第74章 铜及其制...,112,印度尼西亚,182182239
74,第74章 铜及其制...,113,伊朗,198581186
74,第74章 铜及其制...,116,日本,946079330
74,第74章 铜及其制...,119,老挝,81958823
74,第74章 铜及其制...,122,马来西亚,1145841836
74,第74章 铜及其制...,125,尼泊尔,107705
74,第74章 铜及其制...,132,新加坡,67264330
74,第74章 铜及其制...,133,韩国,750838364
74,第74章 铜及其制...,136,泰国,266539105
74,第74章 铜及其制...,139,也门,1260202
74,第74章 铜及其制...,141,越南,158032513
74,第74章 铜及其制...,142,中国,229578512
74,第74章 铜及其制...,143,中国台湾,1080298178
74,第74章 铜及其制...,145,哈萨克斯坦,985460267
74,第74章 铜及其制...,149,乌兹别克斯坦,4091315
74,第74章 铜及其制...,202,安哥拉,980393
74,第74章 铜及其制...,206,喀麦隆,5148936
74,第74章 铜及其制...,218,加蓬,3670294
74,第74章 铜及其制...,223,科特迪瓦,589667
74,第74章 铜及其制...,231,毛里求斯,3816062
74,第74章 铜及其制...,234,纳米比亚,28521901
74,第74章 铜及其制...,240,塞内加尔,546034
74,第74章 铜及其制...,243,索马里,1281205
74,第74章 铜及其制...,249,突尼斯,2348554
74,第74章 铜及其制...,303,英国,202517439
74,第74章 铜及其制...,304,德国,218491467
74,第74章 铜及其制...,324,马耳他,1920
74,第74章 铜及其制...,344,俄罗斯,1931848262
74,第74章 铜及其制...,351,克罗地亚,21
74,第74章 铜及其制...,358,塞尔维亚,265757217
74,第74章 铜及其制...,502,美国,160234984
74,第74章 铜及其制...,601,澳大利亚,805841768
74,第74章 铜及其制...,701,国家（地区）不明,50188
75,第75章 镍及其制...,110,中国香港,3315434
75,第75章 镍及其制...,111,印度,12518277
75,第75章 镍及其制...,112,印度尼西亚,91043
75,第75章 镍及其制...,116,日本,155405908
75,第75章 镍及其制...,132,新加坡,136785
75,第75章 镍及其制...,133,韩国,15447295
75,第75章 镍及其制...,136,泰国,23930
75,第75章 镍及其制...,141,越南,2534342
75,第75章 镍及其制...,142,中国,1369302
75,第75章 镍及其制...,143,中国台湾,4828459
75,第75章 镍及其制...,303,英国,38747934
75,第75章 镍及其制...,304,德国,82612668
75,第75章 镍及其制...,344,俄罗斯,540558848
75,第75章 镍及其制...,502,美国,236241454
75,第75章 镍及其制...,601,澳大利亚,120906715
75,第75章 镍及其制...,607,新喀里多尼亚,259651810
76,第76章 铝及其制...,102,巴林,1558452
76,第76章 铝及其制...,110,中国香港,303922220
76,第76章 铝及其制...,111,印度,54210291
76,第76章 铝及其制...,112,印度尼西亚,7321419
76,第76章 铝及其制...,113,伊朗,843342
76,第76章 铝及其制...,116,日本,315209672
76,第76章 铝及其制...,119,老挝,1567331
76,第76章 铝及其制...,120,黎巴嫩,4507236
76,第76章 铝及其制...,122,马来西亚,220431259
76,第76章 铝及其制...,126,阿曼,1648604
76,第76章 铝及其制...,132,新加坡,4040073
76,第76章 铝及其制...,133,韩国,586311129
76,第76章 铝及其制...,136,泰国,35654055
76,第76章 铝及其制...,141,越南,61942566
76,第76章 铝及其制...,142,中国,51797760
76,第76章 铝及其制...,143,中国台湾,170437754
76,第76章 铝及其制...,145,哈萨克斯坦,2718496
76,第76章 铝及其制...,217,埃塞俄比亚,9828
76,第76章 铝及其制...,218,加蓬,1391774
76,第76章 铝及其制...,221,几内亚,511730
76,第76章 铝及其制...,303,英国,77108341
76,第76章 铝及其制...,304,德国,170716461
76,第76章 铝及其制...,337,格鲁吉亚,534236
76,第76章 铝及其制...,344,俄罗斯,44838089
76,第76章 铝及其制...,351,克罗地亚,1100010
76,第76章 铝及其制...,358,塞尔维亚,3170
76,第76章 铝及其制...,403,阿鲁巴,423516
76,第76章 铝及其制...,502,美国,250566235
76,第76章 铝及其制...,601,澳大利亚,44011870
76,第76章 铝及其制...,701,国家（地区）不明,94400
78,第78章 铅及其制...,111,印度,523
78,第78章 铅及其制...,116,日本,2244903
78,第78章 铅及其制...,119,老挝,10398157
78,第78章 铅及其制...,122,马来西亚,347411
78,第78章 铅及其制...,133,韩国,24205508
78,第78章 铅及其制...,143,中国台湾,16451
78,第78章 铅及其制...,145,哈萨克斯坦,9123256
78,第78章 铅及其制...,218,加蓬,1947177
78,第78章 铅及其制...,303,英国,588613
78,第78章 铅及其制...,304,德国,1459708
78,第78章 铅及其制...,344,俄罗斯,70231
78,第78章 铅及其制...,502,美国,1505573
78,第78章 铅及其制...,601,澳大利亚,8217677
78,第78章 铅及其制...,701,国家（地区）不明,2581
79,第79章 锌及其制...,110,中国香港,85719138
79,第79章 锌及其制...,111,印度,19835
79,第79章 锌及其制...,112,印度尼西亚,314531
79,第79章 锌及其制...,116,日本,22403823
79,第79章 锌及其制...,122,马来西亚,9800347
79,第79章 锌及其制...,132,新加坡,279087
79,第79章 锌及其制...,133,韩国,46361869
79,第79章 锌及其制...,136,泰国,1407174
79,第79章 锌及其制...,141,越南,205304
79,第79章 锌及其制...,142,中国,5946394
79,第79章 锌及其制...,143,中国台湾,6802420
79,第79章 锌及其制...,145,哈萨克斯坦,263752264
79,第79章 锌及其制...,303,英国,273708
79,第79章 锌及其制...,304,德国,8668042
79,第79章 锌及其制...,502,美国,14648145
79,第79章 锌及其制...,601,澳大利亚,144031302
80,第80章 锡及其制...,111,印度,2403
80,第80章 锡及其制...,112,印度尼西亚,86118124
80,第80章 锡及其制...,116,日本,11996123
80,第80章 锡及其制...,122,马来西亚,13116650
80,第80章 锡及其制...,132,新加坡,1318522
80,第80章 锡及其制...,133,韩国,4979932
80,第80章 锡及其制...,136,泰国,16048462
80,第80章 锡及其制...,142,中国,6434639
80,第80章 锡及其制...,143,中国台湾,14177759
80,第80章 锡及其制...,303,英国,82824
80,第80章 锡及其制...,304,德国,719505
80,第80章 锡及其制...,502,美国,501662
81,第81章 其他贱金...,110,中国香港,132345
81,第81章 其他贱金...,111,印度,545132
81,第81章 其他贱金...,112,印度尼西亚,43324
81,第81章 其他贱金...,116,日本,38494323
81,第81章 其他贱金...,122,马来西亚,4943399
81,第81章 其他贱金...,132,新加坡,1407950
81,第81章 其他贱金...,133,韩国,24516090
81,第81章 其他贱金...,136,泰国,2985580
81,第81章 其他贱金...,141,越南,1969251
81,第81章 其他贱金...,142,中国,12534279
81,第81章 其他贱金...,143,中国台湾,10692058
81,第81章 其他贱金...,145,哈萨克斯坦,26875377
81,第81章 其他贱金...,303,英国,16681897
81,第81章 其他贱金...,304,德国,31668258
81,第81章 其他贱金...,344,俄罗斯,54916673
81,第81章 其他贱金...,502,美国,135393856
81,第81章 其他贱金...,601,澳大利亚,883531
81,第81章 其他贱金...,607,新喀里多尼亚,3632633
81,第81章 其他贱金...,701,国家（地区）不明,367037
82,第82章 贱金属工...,110,中国香港,1741564
82,第82章 贱金属工...,111,印度,15519629
82,第82章 贱金属工...,112,印度尼西亚,1554059
82,第82章 贱金属工...,116,日本,373354866
82,第82章 贱金属工...,122,马来西亚,2800896
82,第82章 贱金属工...,132,新加坡,2846128
82,第82章 贱金属工...,133,韩国,147308729
82,第82章 贱金属工...,136,泰国,9741586
82,第82章 贱金属工...,141,越南,17258744
82,第82章 贱金属工...,142,中国,48848080
82,第82章 贱金属工...,143,中国台湾,132731708
82,第82章 贱金属工...,234,纳米比亚,284
82,第82章 贱金属工...,249,突尼斯,303
82,第82章 贱金属工...,303,英国,9680533
82,第82章 贱金属工...,304,德国,540488661
82,第82章 贱金属工...,324,马耳他,3498
82,第82章 贱金属工...,344,俄罗斯,35796
82,第82章 贱金属工...,351,克罗地亚,2115
82,第82章 贱金属工...,358,塞尔维亚,2254
82,第82章 贱金属工...,414,多米尼克,2107
82,第82章 贱金属工...,502,美国,100809754
82,第82章 贱金属工...,601,澳大利亚,927454
82,第82章 贱金属工...,701,国家（地区）不明,205677
83,第83章 贱金属杂...,110,中国香港,1961285
83,第83章 贱金属杂...,111,印度,5275468
83,第83章 贱金属杂...,112,印度尼西亚,533957
83,第83章 贱金属杂...,116,日本,90702215
83,第83章 贱金属杂...,122,马来西亚,7868812
83,第83章 贱金属杂...,125,尼泊尔,1981832
83,第83章 贱金属杂...,132,新加坡,3923317
83,第83章 贱金属杂...,133,韩国,57679565
83,第83章 贱金属杂...,136,泰国,6978674
83,第83章 贱金属杂...,141,越南,11933296
83,第83章 贱金属杂...,142,中国,49479030
83,第83章 贱金属杂...,143,中国台湾,58647794
83,第83章 贱金属杂...,225,利比里亚,41981
83,第83章 贱金属杂...,234,纳米比亚,3545
83,第83章 贱金属杂...,249,突尼斯,118052
83,第83章 贱金属杂...,303,英国,14491357
83,第83章 贱金属杂...,304,德国,184469731
83,第83章 贱金属杂...,324,马耳他,7280
83,第83章 贱金属杂...,344,俄罗斯,400502
83,第83章 贱金属杂...,351,克罗地亚,529
83,第83章 贱金属杂...,358,塞尔维亚,14409
83,第83章 贱金属杂...,502,美国,80777534
83,第83章 贱金属杂...,601,澳大利亚,3042695
83,第83章 贱金属杂...,701,国家（地区）不明,12264
84,第84章 核反应堆...,110,中国香港,60823825
84,第84章 核反应堆...,111,印度,405629061
84,第84章 核反应堆...,112,印度尼西亚,115360779
84,第84章 核反应堆...,113,伊朗,374844
84,第84章 核反应堆...,116,日本,14398488763
84,第84章 核反应堆...,119,老挝,83795
84,第84章 核反应堆...,120,黎巴嫩,13740674
84,第84章 核反应堆...,122,马来西亚,1761763226
84,第84章 核反应堆...,126,阿曼,28422457
84,第84章 核反应堆...,132,新加坡,2528516355
84,第84章 核反应堆...,133,韩国,10714228033
84,第84章 核反应堆...,136,泰国,5539279269
84,第84章 核反应堆...,141,越南,921422583
84,第84章 核反应堆...,142,中国,8997270381
84,第84章 核反应堆...,143,中国台湾,8204181415
84,第84章 核反应堆...,149,乌兹别克斯坦,15489
84,第84章 核反应堆...,205,布隆迪,658
84,第84章 核反应堆...,225,利比里亚,46495
84,第84章 核反应堆...,234,纳米比亚,3289
84,第84章 核反应堆...,242,塞拉利昂,19957
84,第84章 核反应堆...,243,索马里,7021
84,第84章 核反应堆...,249,突尼斯,4503477
84,第84章 核反应堆...,259,马约特,65314
84,第84章 核反应堆...,303,英国,1530068058
84,第84章 核反应堆...,304,德国,10364986100
84,第84章 核反应堆...,324,马耳他,1072118
84,第84章 核反应堆...,337,格鲁吉亚,301353
84,第84章 核反应堆...,338,亚美尼亚,206
84,第84章 核反应堆...,344,俄罗斯,77106383
84,第84章 核反应堆...,351,克罗地亚,8802493
84,第84章 核反应堆...,358,塞尔维亚,33118230
84,第84章 核反应堆...,502,美国,9086729528
84,第84章 核反应堆...,601,澳大利亚,60921586
84,第84章 核反应堆...,701,国家（地区）不明,16179473
85,第85章 电机、电...,110,中国香港,707931485
85,第85章 电机、电...,111,印度,692015742
85,第85章 电机、电...,112,印度尼西亚,572553489
