商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,601,澳大利亚,4061
61,第61章 针织或钩...,110,中国香港,5740650
61,第61章 针织或钩...,111,印度,45939119
61,第61章 针织或钩...,112,印度尼西亚,78806925
61,第61章 针织或钩...,116,日本,21956592
61,第61章 针织或钩...,119,老挝,39215
61,第61章 针织或钩...,120,黎巴嫩,22669
61,第61章 针织或钩...,122,马来西亚,11092765
61,第61章 针织或钩...,125,尼泊尔,34691
61,第61章 针织或钩...,132,新加坡,117589
61,第61章 针织或钩...,133,韩国,65609809
61,第61章 针织或钩...,136,泰国,64528178
61,第61章 针织或钩...,141,越南,388243365
61,第61章 针织或钩...,142,中国,219846212
61,第61章 针织或钩...,143,中国台湾,6502301
61,第61章 针织或钩...,145,哈萨克斯坦,5807
61,第61章 针织或钩...,217,埃塞俄比亚,73821
61,第61章 针织或钩...,231,毛里求斯,16349950
61,第61章 针织或钩...,242,塞拉利昂,7501
61,第61章 针织或钩...,249,突尼斯,16847452
61,第61章 针织或钩...,303,英国,6726489
61,第61章 针织或钩...,304,德国,1107109
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),362399
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),254111
61,第61章 针织或钩...,344,俄罗斯,16316
61,第61章 针织或钩...,351,克罗地亚,1194273
61,第61章 针织或钩...,358,塞尔维亚,128622
61,第61章 针织或钩...,424,圭亚那,718
61,第61章 针织或钩...,425,海地,1901470
61,第61章 针织或钩...,440,萨尔瓦多,367242
61,第61章 针织或钩...,502,美国,3910371
61,第61章 针织或钩...,601,澳大利亚,126062
62,第62章 非针织或...,110,中国香港,1896148
62,第62章 非针织或...,111,印度,54183919
62,第62章 非针织或...,112,印度尼西亚,76123594
62,第62章 非针织或...,113,伊朗,589
62,第62章 非针织或...,116,日本,27935988
62,第62章 非针织或...,119,老挝,410336
62,第62章 非针织或...,120,黎巴嫩,82583
62,第62章 非针织或...,122,马来西亚,3988929
62,第62章 非针织或...,125,尼泊尔,2909623
62,第62章 非针织或...,132,新加坡,37956
62,第62章 非针织或...,133,韩国,68249053
62,第62章 非针织或...,135,叙利亚,2356
62,第62章 非针织或...,136,泰国,40261160
62,第62章 非针织或...,141,越南,417044937
62,第62章 非针织或...,142,中国,238260642
62,第62章 非针织或...,143,中国台湾,19946535
62,第62章 非针织或...,217,埃塞俄比亚,795601
62,第62章 非针织或...,231,毛里求斯,6816543
62,第62章 非针织或...,249,突尼斯,44376635
62,第62章 非针织或...,303,英国,36040457
62,第62章 非针织或...,304,德国,2585373
62,第62章 非针织或...,324,马耳他,662
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),5509784
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),7273405
62,第62章 非针织或...,344,俄罗斯,130384
62,第62章 非针织或...,351,克罗地亚,785656
62,第62章 非针织或...,358,塞尔维亚,753768
62,第62章 非针织或...,424,圭亚那,58
62,第62章 非针织或...,425,海地,204859
62,第62章 非针织或...,440,萨尔瓦多,2055
62,第62章 非针织或...,502,美国,10954098
62,第62章 非针织或...,601,澳大利亚,599735
63,第63章 其他纺织...,102,巴林,10171
63,第63章 其他纺织...,110,中国香港,358502
63,第63章 其他纺织...,111,印度,23952479
63,第63章 其他纺织...,112,印度尼西亚,2716609
63,第63章 其他纺织...,113,伊朗,4295
63,第63章 其他纺织...,116,日本,17904143
63,第63章 其他纺织...,119,老挝,5074
63,第63章 其他纺织...,122,马来西亚,328519
63,第63章 其他纺织...,125,尼泊尔,269817
63,第63章 其他纺织...,132,新加坡,3544220
63,第63章 其他纺织...,133,韩国,20359765
63,第63章 其他纺织...,136,泰国,5846510
63,第63章 其他纺织...,141,越南,22692745
63,第63章 其他纺织...,142,中国,23239151
63,第63章 其他纺织...,143,中国台湾,15029923
63,第63章 其他纺织...,231,毛里求斯,19682
63,第63章 其他纺织...,234,纳米比亚,5954
63,第63章 其他纺织...,249,突尼斯,182346
63,第63章 其他纺织...,303,英国,6508792
63,第63章 其他纺织...,304,德国,6002532
63,第63章 其他纺织...,344,俄罗斯,7867
63,第63章 其他纺织...,351,克罗地亚,103540
63,第63章 其他纺织...,440,萨尔瓦多,10772
63,第63章 其他纺织...,502,美国,19800212
63,第63章 其他纺织...,601,澳大利亚,531568
64,第64章 鞋靴、护...,110,中国香港,6491751
64,第64章 鞋靴、护...,111,印度,31651840
64,第64章 鞋靴、护...,112,印度尼西亚,317378855
64,第64章 鞋靴、护...,116,日本,4633045
64,第64章 鞋靴、护...,119,老挝,682852
64,第64章 鞋靴、护...,122,马来西亚,14373
64,第64章 鞋靴、护...,125,尼泊尔,18991
64,第64章 鞋靴、护...,126,阿曼,286
64,第64章 鞋靴、护...,132,新加坡,9715
64,第64章 鞋靴、护...,133,韩国,23696422
64,第64章 鞋靴、护...,136,泰国,14695000
64,第64章 鞋靴、护...,141,越南,1138232661
64,第64章 鞋靴、护...,142,中国,190870261
64,第64章 鞋靴、护...,143,中国台湾,15564076
64,第64章 鞋靴、护...,217,埃塞俄比亚,6527750
64,第64章 鞋靴、护...,249,突尼斯,62904
64,第64章 鞋靴、护...,303,英国,2967424
64,第64章 鞋靴、护...,304,德国,6391137
64,第64章 鞋靴、护...,351,克罗地亚,64714
64,第64章 鞋靴、护...,358,塞尔维亚,4480337
64,第64章 鞋靴、护...,414,多米尼克,12292
64,第64章 鞋靴、护...,502,美国,46058035
64,第64章 鞋靴、护...,601,澳大利亚,384675
65,第65章 帽类及其...,111,印度,390224
65,第65章 帽类及其...,112,印度尼西亚,742139
65,第65章 帽类及其...,116,日本,1134533
65,第65章 帽类及其...,122,马来西亚,132860
65,第65章 帽类及其...,125,尼泊尔,23572
65,第65章 帽类及其...,132,新加坡,1056
65,第65章 帽类及其...,133,韩国,2496611
65,第65章 帽类及其...,136,泰国,2221166
65,第65章 帽类及其...,141,越南,8918309
65,第65章 帽类及其...,142,中国,12914088
65,第65章 帽类及其...,143,中国台湾,2278786
65,第65章 帽类及其...,145,哈萨克斯坦,364
65,第65章 帽类及其...,249,突尼斯,20875
65,第65章 帽类及其...,303,英国,283038
65,第65章 帽类及其...,304,德国,736498
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),725
65,第65章 帽类及其...,358,塞尔维亚,102
65,第65章 帽类及其...,502,美国,2515422
65,第65章 帽类及其...,601,澳大利亚,142055
66,第66章 雨伞、阳...,111,印度,5523
66,第66章 雨伞、阳...,112,印度尼西亚,4387
66,第66章 雨伞、阳...,116,日本,52267
66,第66章 雨伞、阳...,122,马来西亚,10639
66,第66章 雨伞、阳...,133,韩国,10116
66,第66章 雨伞、阳...,136,泰国,599
66,第66章 雨伞、阳...,141,越南,399169
66,第66章 雨伞、阳...,142,中国,3791743
66,第66章 雨伞、阳...,143,中国台湾,1931602
66,第66章 雨伞、阳...,303,英国,106830
66,第66章 雨伞、阳...,304,德国,195981
66,第66章 雨伞、阳...,502,美国,321670
67,第67章 已加工羽...,110,中国香港,3303
67,第67章 已加工羽...,111,印度,78871322
67,第67章 已加工羽...,112,印度尼西亚,282407
67,第67章 已加工羽...,116,日本,18846559
67,第67章 已加工羽...,122,马来西亚,105787
67,第67章 已加工羽...,125,尼泊尔,22023
67,第67章 已加工羽...,132,新加坡,589
67,第67章 已加工羽...,133,韩国,7098428
67,第67章 已加工羽...,136,泰国,202242
67,第67章 已加工羽...,141,越南,37651
67,第67章 已加工羽...,142,中国,4419185
67,第67章 已加工羽...,143,中国台湾,273361
67,第67章 已加工羽...,303,英国,23862
67,第67章 已加工羽...,304,德国,236564
67,第67章 已加工羽...,502,美国,2785937
67,第67章 已加工羽...,601,澳大利亚,2577
68,第68章 石料、石...,110,中国香港,57823
68,第68章 石料、石...,111,印度,5267919
68,第68章 石料、石...,112,印度尼西亚,3835541
68,第68章 石料、石...,113,伊朗,353
68,第68章 石料、石...,116,日本,321754127
68,第68章 石料、石...,122,马来西亚,5531606
68,第68章 石料、石...,125,尼泊尔,2398
68,第68章 石料、石...,126,阿曼,37127
68,第68章 石料、石...,132,新加坡,2769679
68,第68章 石料、石...,133,韩国,116972465
68,第68章 石料、石...,136,泰国,13529414
68,第68章 石料、石...,141,越南,2204972
68,第68章 石料、石...,142,中国,28445034
68,第68章 石料、石...,143,中国台湾,57836206
68,第68章 石料、石...,145,哈萨克斯坦,10500
68,第68章 石料、石...,234,纳米比亚,195310
68,第68章 石料、石...,303,英国,17436038
68,第68章 石料、石...,304,德国,108806861
68,第68章 石料、石...,344,俄罗斯,3962564
68,第68章 石料、石...,351,克罗地亚,17128
68,第68章 石料、石...,502,美国,155029720
68,第68章 石料、石...,601,澳大利亚,883296
68,第68章 石料、石...,701,国家(地区)不明,1442
69,第69章 陶瓷产品,111,印度,16326929
69,第69章 陶瓷产品,112,印度尼西亚,9929754
69,第69章 陶瓷产品,113,伊朗,26926
69,第69章 陶瓷产品,116,日本,151869523
69,第69章 陶瓷产品,122,马来西亚,9166371
69,第69章 陶瓷产品,125,尼泊尔,793
69,第69章 陶瓷产品,132,新加坡,10977485
69,第69章 陶瓷产品,133,韩国,35103188
69,第69章 陶瓷产品,136,泰国,30700825
69,第69章 陶瓷产品,141,越南,8001662
69,第69章 陶瓷产品,142,中国,21731099
69,第69章 陶瓷产品,143,中国台湾,22986490
69,第69章 陶瓷产品,303,英国,5649772
69,第69章 陶瓷产品,304,德国,75764149
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),24247
69,第69章 陶瓷产品,344,俄罗斯,1612
69,第69章 陶瓷产品,502,美国,89126444
69,第69章 陶瓷产品,601,澳大利亚,233498
69,第69章 陶瓷产品,701,国家(地区)不明,79023
70,第70章 玻璃及其...,102,巴林,1822244
70,第70章 玻璃及其...,110,中国香港,22627221
70,第70章 玻璃及其...,111,印度,9965412
70,第70章 玻璃及其...,112,印度尼西亚,4158900
70,第70章 玻璃及其...,116,日本,703815013
70,第70章 玻璃及其...,122,马来西亚,69553637
70,第70章 玻璃及其...,132,新加坡,7648755
70,第70章 玻璃及其...,133,韩国,980518410
70,第70章 玻璃及其...,136,泰国,77415623
70,第70章 玻璃及其...,141,越南,15628256
70,第70章 玻璃及其...,142,中国,116991633
70,第70章 玻璃及其...,143,中国台湾,843788055
70,第70章 玻璃及其...,217,埃塞俄比亚,2865
70,第70章 玻璃及其...,231,毛里求斯,1286
70,第70章 玻璃及其...,234,纳米比亚,27879
70,第70章 玻璃及其...,303,英国,22758981
70,第70章 玻璃及其...,304,德国,360669187
70,第70章 玻璃及其...,324,马耳他,94655
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),1303
70,第70章 玻璃及其...,344,俄罗斯,755346
70,第70章 玻璃及其...,351,克罗地亚,109900
70,第70章 玻璃及其...,358,塞尔维亚,4422240
70,第70章 玻璃及其...,502,美国,607027034
70,第70章 玻璃及其...,601,澳大利亚,5991988
70,第70章 玻璃及其...,701,国家(地区)不明,5772
71,第71章 天然或养...,110,中国香港,1047815792
71,第71章 天然或养...,111,印度,1731184707
71,第71章 天然或养...,112,印度尼西亚,961400
71,第71章 天然或养...,116,日本,871402508
71,第71章 天然或养...,120,黎巴嫩,320
71,第71章 天然或养...,122,马来西亚,14956215
71,第71章 天然或养...,125,尼泊尔,227569
71,第71章 天然或养...,132,新加坡,763145635
71,第71章 天然或养...,133,韩国,71543350
71,第71章 天然或养...,136,泰国,199105019
71,第71章 天然或养...,139,也门,26817
71,第71章 天然或养...,141,越南,15574368
71,第71章 天然或养...,142,中国,1361489388
71,第71章 天然或养...,143,中国台湾,78901111
71,第71章 天然或养...,145,哈萨克斯坦,1782487
71,第71章 天然或养...,202,安哥拉,9693501
71,第71章 天然或养...,204,博茨瓦纳,14753282
71,第71章 天然或养...,221,几内亚,7267
71,第71章 天然或养...,234,纳米比亚,5694411
71,第71章 天然或养...,243,索马里,203572
71,第71章 天然或养...,303,英国,76354240
71,第71章 天然或养...,304,德国,304395273
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),198485
71,第71章 天然或养...,344,俄罗斯,111583680
71,第71章 天然或养...,358,塞尔维亚,125278
71,第71章 天然或养...,502,美国,2045605449
71,第71章 天然或养...,601,澳大利亚,4429755407
71,第71章 天然或养...,701,国家(地区)不明,121515109
72,第72章 钢铁,110,中国香港,419665
72,第72章 钢铁,111,印度,169637373
72,第72章 钢铁,112,印度尼西亚,2353572026
72,第72章 钢铁,113,伊朗,20119
72,第72章 钢铁,116,日本,3117344431
72,第72章 钢铁,122,马来西亚,21833743
72,第72章 钢铁,126,阿曼,25910020
72,第72章 钢铁,132,新加坡,13677392
72,第72章 钢铁,133,韩国,1974105650
72,第72章 钢铁,136,泰国,8819729
72,第72章 钢铁,141,越南,14431817
72,第72章 钢铁,142,中国,87360503
72,第72章 钢铁,143,中国台湾,920465709
72,第72章 钢铁,145,哈萨克斯坦,570969917
72,第72章 钢铁,303,英国,40666902
72,第72章 钢铁,304,德国,759407276
72,第72章 钢铁,344,俄罗斯,5274008
72,第72章 钢铁,502,美国,193834761
72,第72章 钢铁,601,澳大利亚,4288794
72,第72章 钢铁,607,新喀里多尼亚,377246286
72,第72章 钢铁,701,国家(地区)不明,401830
73,第73章 钢铁制品,102,巴林,56384
73,第73章 钢铁制品,110,中国香港,5498211
73,第73章 钢铁制品,111,印度,24476506
73,第73章 钢铁制品,112,印度尼西亚,6642403
73,第73章 钢铁制品,113,伊朗,25134
73,第73章 钢铁制品,116,日本,1325172090
73,第73章 钢铁制品,120,黎巴嫩,7289
73,第73章 钢铁制品,122,马来西亚,31533902
73,第73章 钢铁制品,132,新加坡,23240041
73,第73章 钢铁制品,133,韩国,624871506
73,第73章 钢铁制品,136,泰国,58807704
73,第73章 钢铁制品,139,也门,38
73,第73章 钢铁制品,141,越南,21811759
73,第73章 钢铁制品,142,中国,287551223
73,第73章 钢铁制品,143,中国台湾,435099304
73,第73章 钢铁制品,145,哈萨克斯坦,28053
73,第73章 钢铁制品,149,乌兹别克斯坦,176396
73,第73章 钢铁制品,218,加蓬,11579
73,第73章 钢铁制品,234,纳米比亚,46697
73,第73章 钢铁制品,242,塞拉利昂,1349
73,第73章 钢铁制品,249,突尼斯,467959
73,第73章 钢铁制品,303,英国,90233388
73,第73章 钢铁制品,304,德国,1215477980
73,第73章 钢铁制品,324,马耳他,5756
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),3874
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),7377
73,第73章 钢铁制品,344,俄罗斯,23303560
73,第73章 钢铁制品,351,克罗地亚,143117
73,第73章 钢铁制品,358,塞尔维亚,23228
73,第73章 钢铁制品,502,美国,724976755
73,第73章 钢铁制品,601,澳大利亚,6471732
73,第73章 钢铁制品,701,国家(地区)不明,16583519
74,第74章 铜及其制...,102,巴林,4333960
74,第74章 铜及其制...,110,中国香港,484602610
74,第74章 铜及其制...,111,印度,1228004025
74,第74章 铜及其制...,112,印度尼西亚,333015201
74,第74章 铜及其制...,113,伊朗,163349763
74,第74章 铜及其制...,116,日本,1629628556
74,第74章 铜及其制...,119,老挝,92131137
74,第74章 铜及其制...,120,黎巴嫩,48521438
74,第74章 铜及其制...,122,马来西亚,190137129
74,第74章 铜及其制...,125,尼泊尔,227370
74,第74章 铜及其制...,126,阿曼,708267
74,第74章 铜及其制...,132,新加坡,37788669
74,第74章 铜及其制...,133,韩国,1176863142
74,第74章 铜及其制...,136,泰国,194909379
74,第74章 铜及其制...,139,也门,4438345
74,第74章 铜及其制...,141,越南,66872554
74,第74章 铜及其制...,142,中国,660492171
74,第74章 铜及其制...,143,中国台湾,1576290892
74,第74章 铜及其制...,145,哈萨克斯坦,925763876
74,第74章 铜及其制...,149,乌兹别克斯坦,35998760
74,第74章 铜及其制...,206,喀麦隆,5438727
74,第74章 铜及其制...,218,加蓬,2114269
74,第74章 铜及其制...,231,毛里求斯,2094939
74,第74章 铜及其制...,234,纳米比亚,36
74,第74章 铜及其制...,249,突尼斯,1267169
74,第74章 铜及其制...,303,英国,323511508
74,第74章 铜及其制...,304,德国,653205306
74,第74章 铜及其制...,324,马耳他,1551
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),8792835
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),1024371
74,第74章 铜及其制...,344,俄罗斯,241474605
74,第74章 铜及其制...,351,克罗地亚,21806
74,第74章 铜及其制...,425,海地,6399840
74,第74章 铜及其制...,440,萨尔瓦多,1338240
74,第74章 铜及其制...,502,美国,1154468809
74,第74章 铜及其制...,601,澳大利亚,1300036420
74,第74章 铜及其制...,701,国家(地区)不明,65620
75,第75章 镍及其制...,110,中国香港,16367
75,第75章 镍及其制...,111,印度,11258017
75,第75章 镍及其制...,112,印度尼西亚,193212
75,第75章 镍及其制...,116,日本,105582217
75,第75章 镍及其制...,122,马来西亚,347335
75,第75章 镍及其制...,132,新加坡,275468
75,第75章 镍及其制...,133,韩国,8947535
75,第75章 镍及其制...,136,泰国,5421
75,第75章 镍及其制...,141,越南,9641
75,第75章 镍及其制...,142,中国,2653928
75,第75章 镍及其制...,143,中国台湾,24542306
75,第75章 镍及其制...,303,英国,91066591
75,第75章 镍及其制...,304,德国,33509232
75,第75章 镍及其制...,344,俄罗斯,869562959
75,第75章 镍及其制...,502,美国,177761521
75,第75章 镍及其制...,601,澳大利亚,817738380
75,第75章 镍及其制...,607,新喀里多尼亚,109193671
75,第75章 镍及其制...,701,国家(地区)不明,18234
76,第76章 铝及其制...,102,巴林,1650318
76,第76章 铝及其制...,110,中国香港,299216912
76,第76章 铝及其制...,111,印度,21058986
76,第76章 铝及其制...,112,印度尼西亚,1793672
76,第76章 铝及其制...,116,日本,534779057
76,第76章 铝及其制...,122,马来西亚,61203623
76,第76章 铝及其制...,125,尼泊尔,80010
76,第76章 铝及其制...,126,阿曼,662972
76,第76章 铝及其制...,132,新加坡,4619023
76,第76章 铝及其制...,133,韩国,551728042
76,第76章 铝及其制...,136,泰国,276349279
76,第76章 铝及其制...,141,越南,3605855
76,第76章 铝及其制...,142,中国,101923625
76,第76章 铝及其制...,143,中国台湾,210045720
76,第76章 铝及其制...,145,哈萨克斯坦,1660609
76,第76章 铝及其制...,234,纳米比亚,2317
76,第76章 铝及其制...,303,英国,192814096
76,第76章 铝及其制...,304,德国,208943415
76,第76章 铝及其制...,324,马耳他,35175
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),74
76,第76章 铝及其制...,344,俄罗斯,30348926
76,第76章 铝及其制...,351,克罗地亚,1473346
76,第76章 铝及其制...,502,美国,824472760
76,第76章 铝及其制...,601,澳大利亚,276318007
76,第76章 铝及其制...,701,国家(地区)不明,42173
78,第78章 铅及其制...,111,印度,250
78,第78章 铅及其制...,116,日本,2087407
78,第78章 铅及其制...,133,韩国,5119464
78,第78章 铅及其制...,136,泰国,4186786
78,第78章 铅及其制...,142,中国,9036
78,第78章 铅及其制...,143,中国台湾,544605
78,第78章 铅及其制...,303,英国,465766
78,第78章 铅及其制...,304,德国,2528489
78,第78章 铅及其制...,344,俄罗斯,12358
78,第78章 铅及其制...,502,美国,1710219
78,第78章 铅及其制...,601,澳大利亚,1322
79,第79章 锌及其制...,110,中国香港,4075443
79,第79章 锌及其制...,111,印度,334264510
79,第79章 锌及其制...,112,印度尼西亚,1007
79,第79章 锌及其制...,113,伊朗,1343286
79,第79章 锌及其制...,116,日本,74969548
79,第79章 锌及其制...,120,黎巴嫩,358361
79,第79章 锌及其制...,122,马来西亚,8109071
79,第79章 锌及其制...,132,新加坡,461524
79,第79章 锌及其制...,133,韩国,129389265
79,第79章 锌及其制...,136,泰国,2220337
79,第79章 锌及其制...,139,也门,517931
79,第79章 锌及其制...,141,越南,754443
79,第79章 锌及其制...,142,中国,13149867
79,第79章 锌及其制...,143,中国台湾,8385682
79,第79章 锌及其制...,145,哈萨克斯坦,285075787
79,第79章 锌及其制...,303,英国,44494
79,第79章 锌及其制...,304,德国,7827391
79,第79章 锌及其制...,502,美国,9102673
79,第79章 锌及其制...,601,澳大利亚,265501343
79,第79章 锌及其制...,701,国家(地区)不明,4576
80,第80章 锡及其制...,110,中国香港,760356
80,第80章 锡及其制...,112,印度尼西亚,13335156
80,第80章 锡及其制...,116,日本,18659121
80,第80章 锡及其制...,122,马来西亚,18785654
80,第80章 锡及其制...,126,阿曼,1670
80,第80章 锡及其制...,132,新加坡,4834359
80,第80章 锡及其制...,133,韩国,10006602
80,第80章 锡及其制...,136,泰国,5424151
80,第80章 锡及其制...,142,中国,9216030
80,第80章 锡及其制...,143,中国台湾,14190482
80,第80章 锡及其制...,303,英国,266448
80,第80章 锡及其制...,304,德国,1247010
80,第80章 锡及其制...,502,美国,886593
81,第81章 其他贱金...,110,中国香港,7562969
81,第81章 其他贱金...,111,印度,1879980
81,第81章 其他贱金...,112,印度尼西亚,22625804
81,第81章 其他贱金...,113,伊朗,13584
81,第81章 其他贱金...,116,日本,154818585
81,第81章 其他贱金...,119,老挝,7311338
81,第81章 其他贱金...,122,马来西亚,4713838
81,第81章 其他贱金...,132,新加坡,3656198
81,第81章 其他贱金...,133,韩国,20082688
81,第81章 其他贱金...,136,泰国,2644552
81,第81章 其他贱金...,141,越南,3306
81,第81章 其他贱金...,142,中国,17745047
81,第81章 其他贱金...,143,中国台湾,18259022
81,第81章 其他贱金...,145,哈萨克斯坦,22159166
81,第81章 其他贱金...,303,英国,14799478
81,第81章 其他贱金...,304,德国,44337542
81,第81章 其他贱金...,344,俄罗斯,48536787
81,第81章 其他贱金...,502,美国,127505683
81,第81章 其他贱金...,601,澳大利亚,32375
81,第81章 其他贱金...,701,国家(地区)不明,10222
82,第82章 贱金属工...,110,中国香港,1365904
82,第82章 贱金属工...,111,印度,10346654
82,第82章 贱金属工...,112,印度尼西亚,1887890
82,第82章 贱金属工...,116,日本,665442854
82,第82章 贱金属工...,120,黎巴嫩,1969
82,第82章 贱金属工...,122,马来西亚,3933836
82,第82章 贱金属工...,132,新加坡,3675811
82,第82章 贱金属工...,133,韩国,302524375
82,第82章 贱金属工...,136,泰国,9506665
82,第82章 贱金属工...,141,越南,18018273
82,第82章 贱金属工...,142,中国,74957791
82,第82章 贱金属工...,143,中国台湾,232345919
82,第82章 贱金属工...,218,加蓬,4019
82,第82章 贱金属工...,234,纳米比亚,2039
82,第82章 贱金属工...,249,突尼斯,98
82,第82章 贱金属工...,303,英国,17371930
82,第82章 贱金属工...,304,德国,564835531
82,第82章 贱金属工...,324,马耳他,90090
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1082
82,第82章 贱金属工...,344,俄罗斯,249295
82,第82章 贱金属工...,351,克罗地亚,14233
82,第82章 贱金属工...,358,塞尔维亚,116596
82,第82章 贱金属工...,502,美国,176665055
82,第82章 贱金属工...,601,澳大利亚,804578
82,第82章 贱金属工...,701,国家(地区)不明,139275
83,第83章 贱金属杂...,110,中国香港,2992352
83,第83章 贱金属杂...,111,印度,4235002
83,第83章 贱金属杂...,112,印度尼西亚,253829
83,第83章 贱金属杂...,113,伊朗,746
83,第83章 贱金属杂...,116,日本,97659086
83,第83章 贱金属杂...,122,马来西亚,13451762
83,第83章 贱金属杂...,125,尼泊尔,5945611
83,第83章 贱金属杂...,132,新加坡,6380295
83,第83章 贱金属杂...,133,韩国,102805762
83,第83章 贱金属杂...,136,泰国,14791542
83,第83章 贱金属杂...,141,越南,7797086
83,第83章 贱金属杂...,142,中国,63854745
83,第83章 贱金属杂...,143,中国台湾,79357299
83,第83章 贱金属杂...,145,哈萨克斯坦,37
83,第83章 贱金属杂...,149,乌兹别克斯坦,4746
83,第83章 贱金属杂...,234,纳米比亚,9028
83,第83章 贱金属杂...,249,突尼斯,70650
83,第83章 贱金属杂...,303,英国,20912945
83,第83章 贱金属杂...,304,德国,209121036
83,第83章 贱金属杂...,324,马耳他,135577
83,第83章 贱金属杂...,344,俄罗斯,3012
83,第83章 贱金属杂...,358,塞尔维亚,1689
83,第83章 贱金属杂...,502,美国,93758637
83,第83章 贱金属杂...,601,澳大利亚,8820950
83,第83章 贱金属杂...,701,国家(地区)不明,43995
84,第84章 核反应堆...,102,巴林,48394
84,第84章 核反应堆...,110,中国香港,80461214
84,第84章 核反应堆...,111,印度,417354609
84,第84章 核反应堆...,112,印度尼西亚,136083154
84,第84章 核反应堆...,113,伊朗,21676
84,第84章 核反应堆...,116,日本,21081366387
84,第84章 核反应堆...,119,老挝,164258
84,第84章 核反应堆...,120,黎巴嫩,133519
84,第84章 核反应堆...,122,马来西亚,2373183419
84,第84章 核反应堆...,126,阿曼,12571
84,第84章 核反应堆...,132,新加坡,3818240167
84,第84章 核反应堆...,133,韩国,11511031244
84,第84章 核反应堆...,136,泰国,4638063450
84,第84章 核反应堆...,141,越南,832508197
84,第84章 核反应堆...,142,中国,12779006022
84,第84章 核反应堆...,143,中国台湾,7717355250
84,第84章 核反应堆...,145,哈萨克斯坦,2643
84,第84章 核反应堆...,149,乌兹别克斯坦,539887
84,第84章 核反应堆...,223,科特迪瓦,2043
84,第84章 核反应堆...,225,利比里亚,1079495
84,第84章 核反应堆...,230,毛里塔尼亚,230
84,第84章 核反应堆...,234,纳米比亚,12512
84,第84章 核反应堆...,242,塞拉利昂,149516
84,第84章 核反应堆...,243,索马里,299
84,第84章 核反应堆...,249,突尼斯,4664566
84,第84章 核反应堆...,303,英国,1486563561
84,第84章 核反应堆...,304,德国,14528604430
84,第84章 核反应堆...,324,马耳他,1025109
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),103196
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),134674
84,第84章 核反应堆...,344,俄罗斯,449098739
84,第84章 核反应堆...,351,克罗地亚,21532165
84,第84章 核反应堆...,358,塞尔维亚,7532640
84,第84章 核反应堆...,440,萨尔瓦多,43524
84,第84章 核反应堆...,502,美国,10651651828
84,第84章 核反应堆...,601,澳大利亚,62792671
84,第84章 核反应堆...,701,国家(地区)不明,4093596
85,第85章 电机、电...,102,巴林,2818
85,第85章 电机、电...,110,中国香港,690795865
85,第85章 电机、电...,111,印度,312279345
85,第85章 电机、电...,112,印度尼西亚,803498072
85,第85章 电机、电...,113,伊朗,295275
85,第85章 电机、电...,116,日本,22109113959
85,第85章 电机、电...,119,老挝,26377520
85,第85章 电机、电...,120,黎巴嫩,5946
85,第85章 电机、电...,122,马来西亚,17500115168
85,第85章 电机、电...,126,阿曼,46414
85,第85章 电机、电...,132,新加坡,5438496914
85,第85章 电机、电...,133,韩国,55046061137
85,第85章 电机、电...,136,泰国,5207033275
85,第85章 电机、电...,141,越南,20848166480
85,第85章 电机、电...,142,中国,56935570533
85,第85章 电机、电...,143,中国台湾,60696760959
85,第85章 电机、电...,145,哈萨克斯坦,1456
85,第85章 电机、电...,202,安哥拉,94
85,第85章 电机、电...,206,喀麦隆,4764
85,第85章 电机、电...,212,科摩罗,386
85,第85章 电机、电...,217,埃塞俄比亚,1677
85,第85章 电机、电...,218,加蓬,1256
85,第85章 电机、电...,221,几内亚,18208
85,第85章 电机、电...,230,毛里塔尼亚,4716
85,第85章 电机、电...,234,纳米比亚,195690
85,第85章 电机、电...,240,塞内加尔,598
85,第85章 电机、电...,242,塞拉利昂,186379
85,第85章 电机、电...,243,索马里,17189
85,第85章 电机、电...,249,突尼斯,36097508
85,第85章 电机、电...,256,梅利利亚,48053
85,第85章 电机、电...,303,英国,508625457
85,第85章 电机、电...,304,德国,8008244179
85,第85章 电机、电...,324,马耳他,176073124
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),4902503
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),1968
85,第85章 电机、电...,344,俄罗斯,28328095
85,第85章 电机、电...,351,克罗地亚,45591427
85,第85章 电机、电...,358,塞尔维亚,17776564
