商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,111,印度,914111
58,第58章 特种机织...,112,印度尼西亚,109414
58,第58章 特种机织...,116,日本,35081786
58,第58章 特种机织...,119,老挝,1085
58,第58章 特种机织...,122,马来西亚,186196
58,第58章 特种机织...,125,尼泊尔,449
58,第58章 特种机织...,132,新加坡,34
58,第58章 特种机织...,133,韩国,18363688
58,第58章 特种机织...,136,泰国,7749419
58,第58章 特种机织...,141,越南,2089659
58,第58章 特种机织...,142,中国,29262230
58,第58章 特种机织...,143,中国台湾,19209732
58,第58章 特种机织...,249,突尼斯,18036
58,第58章 特种机织...,303,英国,3938872
58,第58章 特种机织...,304,德国,6185364
58,第58章 特种机织...,344,俄罗斯,9746
58,第58章 特种机织...,502,美国,5642846
58,第58章 特种机织...,601,澳大利亚,18170
58,第58章 特种机织...,701,国家(地区)不明,137857
59,第59章 浸渍、涂...,110,中国香港,2365366
59,第59章 浸渍、涂...,111,印度,8789822
59,第59章 浸渍、涂...,112,印度尼西亚,5891633
59,第59章 浸渍、涂...,116,日本,116840415
59,第59章 浸渍、涂...,122,马来西亚,5017698
59,第59章 浸渍、涂...,132,新加坡,73614
59,第59章 浸渍、涂...,133,韩国,137742995
59,第59章 浸渍、涂...,136,泰国,13430562
59,第59章 浸渍、涂...,139,也门,15000
59,第59章 浸渍、涂...,141,越南,20484943
59,第59章 浸渍、涂...,142,中国,53223244
59,第59章 浸渍、涂...,143,中国台湾,136719260
59,第59章 浸渍、涂...,303,英国,14119160
59,第59章 浸渍、涂...,304,德国,84463904
59,第59章 浸渍、涂...,358,塞尔维亚,9694
59,第59章 浸渍、涂...,502,美国,38958772
59,第59章 浸渍、涂...,601,澳大利亚,4698049
59,第59章 浸渍、涂...,701,国家(地区)不明,9439
60,第60章 针织物及...,110,中国香港,1184379
60,第60章 针织物及...,111,印度,7100
60,第60章 针织物及...,112,印度尼西亚,2200572
60,第60章 针织物及...,116,日本,62726584
60,第60章 针织物及...,122,马来西亚,639461
60,第60章 针织物及...,132,新加坡,166909
60,第60章 针织物及...,133,韩国,80442233
60,第60章 针织物及...,136,泰国,11490140
60,第60章 针织物及...,141,越南,95285403
60,第60章 针织物及...,142,中国,51841409
60,第60章 针织物及...,143,中国台湾,134056188
60,第60章 针织物及...,303,英国,685786
60,第60章 针织物及...,304,德国,9753092
60,第60章 针织物及...,344,俄罗斯,361
60,第60章 针织物及...,502,美国,6631013
60,第60章 针织物及...,601,澳大利亚,15784
60,第60章 针织物及...,701,国家(地区)不明,6802
61,第61章 针织或钩...,110,中国香港,6206289
61,第61章 针织或钩...,111,印度,21572280
61,第61章 针织或钩...,112,印度尼西亚,105751579
61,第61章 针织或钩...,116,日本,42345614
61,第61章 针织或钩...,119,老挝,1726130
61,第61章 针织或钩...,122,马来西亚,8384957
61,第61章 针织或钩...,125,尼泊尔,183523
61,第61章 针织或钩...,132,新加坡,2009907
61,第61章 针织或钩...,133,韩国,87660362
61,第61章 针织或钩...,136,泰国,39487982
61,第61章 针织或钩...,141,越南,610288203
61,第61章 针织或钩...,142,中国,260830682
61,第61章 针织或钩...,143,中国台湾,4350241
61,第61章 针织或钩...,145,哈萨克斯坦,586
61,第61章 针织或钩...,206,喀麦隆,553
61,第61章 针织或钩...,217,埃塞俄比亚,799931
61,第61章 针织或钩...,230,毛里塔尼亚,996
61,第61章 针织或钩...,231,毛里求斯,1460375
61,第61章 针织或钩...,240,塞内加尔,872
61,第61章 针织或钩...,249,突尼斯,14397105
61,第61章 针织或钩...,303,英国,18789527
61,第61章 针织或钩...,304,德国,1295964
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),109472
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),276397
61,第61章 针织或钩...,344,俄罗斯,122010
61,第61章 针织或钩...,351,克罗地亚,382329
61,第61章 针织或钩...,358,塞尔维亚,4475855
61,第61章 针织或钩...,424,圭亚那,2413
61,第61章 针织或钩...,425,海地,75656
61,第61章 针织或钩...,440,萨尔瓦多,3279438
61,第61章 针织或钩...,441,苏里南,400
61,第61章 针织或钩...,502,美国,15112985
61,第61章 针织或钩...,601,澳大利亚,535689
61,第61章 针织或钩...,701,国家(地区)不明,995
62,第62章 非针织或...,110,中国香港,1539985
62,第62章 非针织或...,111,印度,41744696
62,第62章 非针织或...,112,印度尼西亚,91306783
62,第62章 非针织或...,116,日本,47344991
62,第62章 非针织或...,119,老挝,11290
62,第62章 非针织或...,120,黎巴嫩,160797
62,第62章 非针织或...,122,马来西亚,225038
62,第62章 非针织或...,125,尼泊尔,1123200
62,第62章 非针织或...,132,新加坡,66363
62,第62章 非针织或...,133,韩国,96956648
62,第62章 非针织或...,135,叙利亚,5729
62,第62章 非针织或...,136,泰国,75216852
62,第62章 非针织或...,141,越南,618517099
62,第62章 非针织或...,142,中国,280988363
62,第62章 非针织或...,143,中国台湾,6199383
62,第62章 非针织或...,145,哈萨克斯坦,44564
62,第62章 非针织或...,212,科摩罗,4737
62,第62章 非针织或...,217,埃塞俄比亚,31138
62,第62章 非针织或...,231,毛里求斯,2543392
62,第62章 非针织或...,249,突尼斯,39032355
62,第62章 非针织或...,303,英国,74336688
62,第62章 非针织或...,304,德国,1252951
62,第62章 非针织或...,324,马耳他,18271
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),224645
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),25306230
62,第62章 非针织或...,344,俄罗斯,462572
62,第62章 非针织或...,351,克罗地亚,243599
62,第62章 非针织或...,358,塞尔维亚,8432855
62,第62章 非针织或...,399,欧洲其他国家(地区),2916
62,第62章 非针织或...,425,海地,4225
62,第62章 非针织或...,440,萨尔瓦多,1186340
62,第62章 非针织或...,502,美国,15604315
62,第62章 非针织或...,601,澳大利亚,2955924
62,第62章 非针织或...,701,国家(地区)不明,403
63,第63章 其他纺织...,110,中国香港,513387
63,第63章 其他纺织...,111,印度,12551037
63,第63章 其他纺织...,112,印度尼西亚,127724
63,第63章 其他纺织...,113,伊朗,8980
63,第63章 其他纺织...,116,日本,13391137
63,第63章 其他纺织...,122,马来西亚,482340
63,第63章 其他纺织...,125,尼泊尔,1433567
63,第63章 其他纺织...,132,新加坡,2727075
63,第63章 其他纺织...,133,韩国,19246873
63,第63章 其他纺织...,136,泰国,4082201
63,第63章 其他纺织...,141,越南,39878946
63,第63章 其他纺织...,142,中国,47880655
63,第63章 其他纺织...,143,中国台湾,19077783
63,第63章 其他纺织...,223,科特迪瓦,312
63,第63章 其他纺织...,231,毛里求斯,2692
63,第63章 其他纺织...,249,突尼斯,60711
63,第63章 其他纺织...,303,英国,10632273
63,第63章 其他纺织...,304,德国,7324570
63,第63章 其他纺织...,344,俄罗斯,92319
63,第63章 其他纺织...,440,萨尔瓦多,127
63,第63章 其他纺织...,502,美国,9883168
63,第63章 其他纺织...,601,澳大利亚,1181135
64,第64章 鞋靴、护...,110,中国香港,1160770
64,第64章 鞋靴、护...,111,印度,44721736
64,第64章 鞋靴、护...,112,印度尼西亚,568884673
64,第64章 鞋靴、护...,116,日本,8654845
64,第64章 鞋靴、护...,119,老挝,1443977
64,第64章 鞋靴、护...,122,马来西亚,75937
64,第64章 鞋靴、护...,125,尼泊尔,2768
64,第64章 鞋靴、护...,132,新加坡,49
64,第64章 鞋靴、护...,133,韩国,29565146
64,第64章 鞋靴、护...,136,泰国,48874420
64,第64章 鞋靴、护...,141,越南,1776842073
64,第64章 鞋靴、护...,142,中国,212925067
64,第64章 鞋靴、护...,143,中国台湾,19618977
64,第64章 鞋靴、护...,145,哈萨克斯坦,287
64,第64章 鞋靴、护...,249,突尼斯,94902
64,第64章 鞋靴、护...,303,英国,11386177
64,第64章 鞋靴、护...,304,德国,3928036
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),10376
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),2216
64,第64章 鞋靴、护...,344,俄罗斯,498227
64,第64章 鞋靴、护...,351,克罗地亚,49548
64,第64章 鞋靴、护...,358,塞尔维亚,6621948
64,第64章 鞋靴、护...,440,萨尔瓦多,13613
64,第64章 鞋靴、护...,502,美国,41029293
64,第64章 鞋靴、护...,601,澳大利亚,402809
65,第65章 帽类及其...,102,巴林,92003
65,第65章 帽类及其...,110,中国香港,165357
65,第65章 帽类及其...,111,印度,216955
65,第65章 帽类及其...,112,印度尼西亚,1679215
65,第65章 帽类及其...,116,日本,9471269
65,第65章 帽类及其...,125,尼泊尔,183484
65,第65章 帽类及其...,132,新加坡,72716
65,第65章 帽类及其...,133,韩国,29512219
65,第65章 帽类及其...,136,泰国,1159976
65,第65章 帽类及其...,141,越南,62864229
65,第65章 帽类及其...,142,中国,12741730
65,第65章 帽类及其...,143,中国台湾,6005442
65,第65章 帽类及其...,145,哈萨克斯坦,159
65,第65章 帽类及其...,249,突尼斯,102324
65,第65章 帽类及其...,303,英国,277780
65,第65章 帽类及其...,304,德国,3568135
65,第65章 帽类及其...,344,俄罗斯,305
65,第65章 帽类及其...,351,克罗地亚,68046
65,第65章 帽类及其...,358,塞尔维亚,1096
65,第65章 帽类及其...,502,美国,1674254
65,第65章 帽类及其...,601,澳大利亚,56185
66,第66章 雨伞、阳...,110,中国香港,36119
66,第66章 雨伞、阳...,116,日本,105295
66,第66章 雨伞、阳...,133,韩国,20441
66,第66章 雨伞、阳...,136,泰国,16000
66,第66章 雨伞、阳...,141,越南,426
66,第66章 雨伞、阳...,142,中国,1329435
66,第66章 雨伞、阳...,143,中国台湾,725101
66,第66章 雨伞、阳...,303,英国,160063
66,第66章 雨伞、阳...,304,德国,451047
66,第66章 雨伞、阳...,344,俄罗斯,2504
66,第66章 雨伞、阳...,502,美国,4089
67,第67章 已加工羽...,110,中国香港,246871
67,第67章 已加工羽...,111,印度,185291551
67,第67章 已加工羽...,112,印度尼西亚,10737595
67,第67章 已加工羽...,116,日本,2424912
67,第67章 已加工羽...,119,老挝,137673
67,第67章 已加工羽...,122,马来西亚,1363649
67,第67章 已加工羽...,125,尼泊尔,1222
67,第67章 已加工羽...,132,新加坡,24837
67,第67章 已加工羽...,133,韩国,5414690
67,第67章 已加工羽...,136,泰国,27500
67,第67章 已加工羽...,141,越南,139276
67,第67章 已加工羽...,142,中国,4095664
67,第67章 已加工羽...,202,安哥拉,3664
67,第67章 已加工羽...,303,英国,290686
67,第67章 已加工羽...,304,德国,18282
67,第67章 已加工羽...,502,美国,6098148
67,第67章 已加工羽...,601,澳大利亚,15250
68,第68章 石料、石...,110,中国香港,113420
68,第68章 石料、石...,111,印度,8280105
68,第68章 石料、石...,112,印度尼西亚,1632526
68,第68章 石料、石...,113,伊朗,40588
68,第68章 石料、石...,116,日本,340573261
68,第68章 石料、石...,120,黎巴嫩,1180
68,第68章 石料、石...,122,马来西亚,3874820
68,第68章 石料、石...,125,尼泊尔,5302
68,第68章 石料、石...,132,新加坡,8374504
68,第68章 石料、石...,133,韩国,205835637
68,第68章 石料、石...,136,泰国,9943857
68,第68章 石料、石...,141,越南,4643336
68,第68章 石料、石...,142,中国,21292051
68,第68章 石料、石...,143,中国台湾,91184851
68,第68章 石料、石...,303,英国,30927262
68,第68章 石料、石...,304,德国,85988602
68,第68章 石料、石...,344,俄罗斯,1513602
68,第68章 石料、石...,351,克罗地亚,16514
68,第68章 石料、石...,502,美国,170699555
68,第68章 石料、石...,601,澳大利亚,365085
68,第68章 石料、石...,701,国家(地区)不明,952
69,第69章 陶瓷产品,110,中国香港,411266
69,第69章 陶瓷产品,111,印度,1523174
69,第69章 陶瓷产品,112,印度尼西亚,34154348
69,第69章 陶瓷产品,113,伊朗,35763
69,第69章 陶瓷产品,116,日本,187807073
69,第69章 陶瓷产品,122,马来西亚,23468114
69,第69章 陶瓷产品,125,尼泊尔,268
69,第69章 陶瓷产品,132,新加坡,3037180
69,第69章 陶瓷产品,133,韩国,112126995
69,第69章 陶瓷产品,136,泰国,91529113
69,第69章 陶瓷产品,141,越南,15879695
69,第69章 陶瓷产品,142,中国,27856934
69,第69章 陶瓷产品,143,中国台湾,21843669
69,第69章 陶瓷产品,204,博茨瓦纳,855
69,第69章 陶瓷产品,206,喀麦隆,5024
69,第69章 陶瓷产品,303,英国,7302214
69,第69章 陶瓷产品,304,德国,83014088
69,第69章 陶瓷产品,344,俄罗斯,4199522
69,第69章 陶瓷产品,358,塞尔维亚,14183
69,第69章 陶瓷产品,502,美国,170035429
69,第69章 陶瓷产品,601,澳大利亚,379604
70,第70章 玻璃及其...,102,巴林,168037
70,第70章 玻璃及其...,110,中国香港,24581668
70,第70章 玻璃及其...,111,印度,13553007
70,第70章 玻璃及其...,112,印度尼西亚,5179682
70,第70章 玻璃及其...,116,日本,674454330
70,第70章 玻璃及其...,120,黎巴嫩,29469
70,第70章 玻璃及其...,122,马来西亚,110054696
70,第70章 玻璃及其...,125,尼泊尔,178
70,第70章 玻璃及其...,132,新加坡,7188264
70,第70章 玻璃及其...,133,韩国,1234743814
70,第70章 玻璃及其...,136,泰国,77258213
70,第70章 玻璃及其...,141,越南,33974517
70,第70章 玻璃及其...,142,中国,191156203
70,第70章 玻璃及其...,143,中国台湾,785096413
70,第70章 玻璃及其...,206,喀麦隆,6358
70,第70章 玻璃及其...,249,突尼斯,316
70,第70章 玻璃及其...,303,英国,23839764
70,第70章 玻璃及其...,304,德国,246952315
70,第70章 玻璃及其...,324,马耳他,13111
70,第70章 玻璃及其...,344,俄罗斯,929770
70,第70章 玻璃及其...,351,克罗地亚,1520636
70,第70章 玻璃及其...,358,塞尔维亚,1666230
70,第70章 玻璃及其...,502,美国,438651497
70,第70章 玻璃及其...,601,澳大利亚,3280613
70,第70章 玻璃及其...,701,国家(地区)不明,13224
71,第71章 天然或养...,110,中国香港,2092063310
71,第71章 天然或养...,111,印度,875119211
71,第71章 天然或养...,112,印度尼西亚,1867291
71,第71章 天然或养...,113,伊朗,42
71,第71章 天然或养...,116,日本,2690130242
71,第71章 天然或养...,119,老挝,18710113
71,第71章 天然或养...,120,黎巴嫩,76240
71,第71章 天然或养...,122,马来西亚,16787435
71,第71章 天然或养...,125,尼泊尔,116984
71,第71章 天然或养...,132,新加坡,795331539
71,第71章 天然或养...,133,韩国,91715560
71,第71章 天然或养...,136,泰国,139416470
71,第71章 天然或养...,139,也门,590836
71,第71章 天然或养...,141,越南,3911731
71,第71章 天然或养...,142,中国,81251260
71,第71章 天然或养...,143,中国台湾,122328279
71,第71章 天然或养...,202,安哥拉,342920
71,第71章 天然或养...,204,博茨瓦纳,24700262
71,第71章 天然或养...,205,布隆迪,418
71,第71章 天然或养...,206,喀麦隆,2811
71,第71章 天然或养...,217,埃塞俄比亚,323996
71,第71章 天然或养...,230,毛里塔尼亚,11230
71,第71章 天然或养...,231,毛里求斯,277
71,第71章 天然或养...,234,纳米比亚,245792
71,第71章 天然或养...,249,突尼斯,7566
71,第71章 天然或养...,303,英国,203628229
71,第71章 天然或养...,304,德国,877690160
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),4803
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),32696
71,第71章 天然或养...,344,俄罗斯,144191404
71,第71章 天然或养...,358,塞尔维亚,18028
71,第71章 天然或养...,502,美国,354556803
71,第71章 天然或养...,601,澳大利亚,5750267671
71,第71章 天然或养...,701,国家(地区)不明,160478796
72,第72章 钢铁,102,巴林,185598100
72,第72章 钢铁,104,不丹,17997334
72,第72章 钢铁,110,中国香港,4058185
72,第72章 钢铁,111,印度,801266267
72,第72章 钢铁,112,印度尼西亚,10440549857
72,第72章 钢铁,113,伊朗,326724666
72,第72章 钢铁,116,日本,3126181991
72,第72章 钢铁,122,马来西亚,928531453
72,第72章 钢铁,126,阿曼,490726039
72,第72章 钢铁,132,新加坡,7095001
72,第72章 钢铁,133,韩国,2597119555
72,第72章 钢铁,136,泰国,14317625
72,第72章 钢铁,141,越南,195121633
72,第72章 钢铁,142,中国,37984201
72,第72章 钢铁,143,中国台湾,899839602
72,第72章 钢铁,145,哈萨克斯坦,223606523
72,第72章 钢铁,242,塞拉利昂,4479
72,第72章 钢铁,303,英国,21175726
72,第72章 钢铁,304,德国,502237070
72,第72章 钢铁,344,俄罗斯,879184630
72,第72章 钢铁,502,美国,264657896
72,第72章 钢铁,601,澳大利亚,628793
72,第72章 钢铁,607,新喀里多尼亚,521855926
72,第72章 钢铁,701,国家(地区)不明,58303
73,第73章 钢铁制品,110,中国香港,5979873
73,第73章 钢铁制品,111,印度,61280889
73,第73章 钢铁制品,112,印度尼西亚,12770254
73,第73章 钢铁制品,113,伊朗,2180
73,第73章 钢铁制品,116,日本,1520147625
73,第73章 钢铁制品,119,老挝,73
73,第73章 钢铁制品,122,马来西亚,58936626
73,第73章 钢铁制品,125,尼泊尔,221
73,第73章 钢铁制品,126,阿曼,56241
73,第73章 钢铁制品,132,新加坡,30484479
73,第73章 钢铁制品,133,韩国,585066832
73,第73章 钢铁制品,136,泰国,72737717
73,第73章 钢铁制品,141,越南,40830548
73,第73章 钢铁制品,142,中国,264823599
73,第73章 钢铁制品,143,中国台湾,383501168
73,第73章 钢铁制品,149,乌兹别克斯坦,79440
73,第73章 钢铁制品,205,布隆迪,590
73,第73章 钢铁制品,206,喀麦隆,9180
73,第73章 钢铁制品,210,塞卜泰(休达),2423
73,第73章 钢铁制品,230,毛里塔尼亚,6371
73,第73章 钢铁制品,231,毛里求斯,3250
73,第73章 钢铁制品,234,纳米比亚,8
73,第73章 钢铁制品,249,突尼斯,107765
73,第73章 钢铁制品,303,英国,102384874
73,第73章 钢铁制品,304,德国,759744404
73,第73章 钢铁制品,324,马耳他,10648
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),157514
73,第73章 钢铁制品,344,俄罗斯,17521393
73,第73章 钢铁制品,351,克罗地亚,1121770
73,第73章 钢铁制品,358,塞尔维亚,184157
73,第73章 钢铁制品,502,美国,601355557
73,第73章 钢铁制品,601,澳大利亚,7230177
73,第73章 钢铁制品,701,国家(地区)不明,16525380
74,第74章 铜及其制...,102,巴林,15646008
74,第74章 铜及其制...,110,中国香港,39816729
74,第74章 铜及其制...,111,印度,557488127
74,第74章 铜及其制...,112,印度尼西亚,567636829
74,第74章 铜及其制...,113,伊朗,397462847
74,第74章 铜及其制...,116,日本,3111631335
74,第74章 铜及其制...,119,老挝,44834488
74,第74章 铜及其制...,120,黎巴嫩,19311142
74,第74章 铜及其制...,122,马来西亚,1867620579
74,第74章 铜及其制...,125,尼泊尔,490924
74,第74章 铜及其制...,126,阿曼,5974733
74,第74章 铜及其制...,132,新加坡,75004135
74,第74章 铜及其制...,133,韩国,2687875314
74,第74章 铜及其制...,136,泰国,979051765
74,第74章 铜及其制...,139,也门,12914960
74,第74章 铜及其制...,141,越南,150698200
74,第74章 铜及其制...,142,中国,221437746
74,第74章 铜及其制...,143,中国台湾,1797615828
74,第74章 铜及其制...,145,哈萨克斯坦,1272225214
74,第74章 铜及其制...,149,乌兹别克斯坦,233018550
74,第74章 铜及其制...,202,安哥拉,7670537
74,第74章 铜及其制...,206,喀麦隆,13471081
74,第74章 铜及其制...,218,加蓬,5322105
74,第74章 铜及其制...,221,几内亚,2308800
74,第74章 铜及其制...,223,科特迪瓦,2512221
74,第74章 铜及其制...,231,毛里求斯,4741990
74,第74章 铜及其制...,240,塞内加尔,1000335
74,第74章 铜及其制...,249,突尼斯,17223370
74,第74章 铜及其制...,303,英国,532888546
74,第74章 铜及其制...,304,德国,689538827
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),8125870
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),1357934
74,第74章 铜及其制...,344,俄罗斯,2710435423
74,第74章 铜及其制...,351,克罗地亚,19554
74,第74章 铜及其制...,358,塞尔维亚,85828292
74,第74章 铜及其制...,440,萨尔瓦多,2559302
74,第74章 铜及其制...,502,美国,1664648849
74,第74章 铜及其制...,601,澳大利亚,1016689011
74,第74章 铜及其制...,701,国家(地区)不明,61408
75,第75章 镍及其制...,110,中国香港,5758
75,第75章 镍及其制...,111,印度,450118
75,第75章 镍及其制...,112,印度尼西亚,770519005
75,第75章 镍及其制...,116,日本,146119166
75,第75章 镍及其制...,122,马来西亚,102832
75,第75章 镍及其制...,132,新加坡,608228
75,第75章 镍及其制...,133,韩国,28833584
75,第75章 镍及其制...,136,泰国,444070
75,第75章 镍及其制...,141,越南,4794293
75,第75章 镍及其制...,142,中国,902700
75,第75章 镍及其制...,143,中国台湾,4372050
75,第75章 镍及其制...,249,突尼斯,22111
75,第75章 镍及其制...,303,英国,100509071
75,第75章 镍及其制...,304,德国,58276411
75,第75章 镍及其制...,344,俄罗斯,654191368
75,第75章 镍及其制...,502,美国,198225875
75,第75章 镍及其制...,601,澳大利亚,2051382677
75,第75章 镍及其制...,607,新喀里多尼亚,333825271
75,第75章 镍及其制...,701,国家(地区)不明,29230
76,第76章 铝及其制...,102,巴林,145723095
76,第76章 铝及其制...,110,中国香港,87629090
76,第76章 铝及其制...,111,印度,383031829
76,第76章 铝及其制...,112,印度尼西亚,22166278
76,第76章 铝及其制...,116,日本,837861542
76,第76章 铝及其制...,120,黎巴嫩,10544067
76,第76章 铝及其制...,122,马来西亚,1111154742
76,第76章 铝及其制...,125,尼泊尔,64875
76,第76章 铝及其制...,126,阿曼,22864519
76,第76章 铝及其制...,132,新加坡,7941326
76,第76章 铝及其制...,133,韩国,825276543
76,第76章 铝及其制...,136,泰国,125790984
76,第76章 铝及其制...,139,也门,592812
76,第76章 铝及其制...,141,越南,100569701
76,第76章 铝及其制...,142,中国,53614155
76,第76章 铝及其制...,143,中国台湾,186045589
76,第76章 铝及其制...,145,哈萨克斯坦,3756104
76,第76章 铝及其制...,149,乌兹别克斯坦,1564766
76,第76章 铝及其制...,202,安哥拉,19561917
76,第76章 铝及其制...,206,喀麦隆,3465016
76,第76章 铝及其制...,218,加蓬,1654645
76,第76章 铝及其制...,240,塞内加尔,1258954
76,第76章 铝及其制...,249,突尼斯,3787752
76,第76章 铝及其制...,303,英国,237454828
76,第76章 铝及其制...,304,德国,178671385
76,第76章 铝及其制...,324,马耳他,481
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),5387310
76,第76章 铝及其制...,344,俄罗斯,401485410
76,第76章 铝及其制...,351,克罗地亚,1623618
76,第76章 铝及其制...,358,塞尔维亚,44218
76,第76章 铝及其制...,424,圭亚那,722568
76,第76章 铝及其制...,502,美国,399106520
76,第76章 铝及其制...,601,澳大利亚,150504652
76,第76章 铝及其制...,701,国家(地区)不明,288198
78,第78章 铅及其制...,116,日本,410878
78,第78章 铅及其制...,119,老挝,6881671
78,第78章 铅及其制...,122,马来西亚,892233
78,第78章 铅及其制...,132,新加坡,1491
78,第78章 铅及其制...,133,韩国,243411
78,第78章 铅及其制...,136,泰国,3834980
78,第78章 铅及其制...,141,越南,17234726
78,第78章 铅及其制...,143,中国台湾,52615
78,第78章 铅及其制...,145,哈萨克斯坦,3336598
78,第78章 铅及其制...,303,英国,540824
78,第78章 铅及其制...,304,德国,801172
78,第78章 铅及其制...,344,俄罗斯,4303
78,第78章 铅及其制...,502,美国,1058276
79,第79章 锌及其制...,110,中国香港,5178423
79,第79章 锌及其制...,111,印度,144970
79,第79章 锌及其制...,112,印度尼西亚,711475
79,第79章 锌及其制...,116,日本,30426713
79,第79章 锌及其制...,122,马来西亚,7013890
79,第79章 锌及其制...,132,新加坡,48377
79,第79章 锌及其制...,133,韩国,102834699
79,第79章 锌及其制...,136,泰国,9063204
79,第79章 锌及其制...,141,越南,5722893
79,第79章 锌及其制...,142,中国,16409251
79,第79章 锌及其制...,143,中国台湾,7270345
79,第79章 锌及其制...,145,哈萨克斯坦,71201516
79,第79章 锌及其制...,149,乌兹别克斯坦,247529
79,第79章 锌及其制...,303,英国,228883
79,第79章 锌及其制...,304,德国,4429017
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),482763
79,第79章 锌及其制...,502,美国,9208539
79,第79章 锌及其制...,601,澳大利亚,194262439
80,第80章 锡及其制...,111,印度,250
80,第80章 锡及其制...,112,印度尼西亚,168442211
80,第80章 锡及其制...,116,日本,18718485
80,第80章 锡及其制...,122,马来西亚,8397863
80,第80章 锡及其制...,132,新加坡,1325705
80,第80章 锡及其制...,133,韩国,15383686
80,第80章 锡及其制...,136,泰国,1451416
80,第80章 锡及其制...,142,中国,6027607
80,第80章 锡及其制...,143,中国台湾,16208694
80,第80章 锡及其制...,303,英国,349242
80,第80章 锡及其制...,304,德国,3172284
80,第80章 锡及其制...,344,俄罗斯,41842
80,第80章 锡及其制...,502,美国,1849030
81,第81章 其他贱金...,110,中国香港,20020
81,第81章 其他贱金...,111,印度,4639150
81,第81章 其他贱金...,112,印度尼西亚,56414553
81,第81章 其他贱金...,116,日本,119290379
81,第81章 其他贱金...,122,马来西亚,5880924
81,第81章 其他贱金...,132,新加坡,4319396
81,第81章 其他贱金...,133,韩国,22601488
81,第81章 其他贱金...,136,泰国,3390708
81,第81章 其他贱金...,141,越南,3550459
81,第81章 其他贱金...,142,中国,26631027
81,第81章 其他贱金...,143,中国台湾,13943632
81,第81章 其他贱金...,145,哈萨克斯坦,48674346
81,第81章 其他贱金...,303,英国,18855639
81,第81章 其他贱金...,304,德国,95949830
81,第81章 其他贱金...,337,格鲁吉亚(2023年起停用),987
81,第81章 其他贱金...,344,俄罗斯,84463602
81,第81章 其他贱金...,502,美国,196556946
81,第81章 其他贱金...,601,澳大利亚,12611139
82,第82章 贱金属工...,110,中国香港,74919
82,第82章 贱金属工...,111,印度,23945517
82,第82章 贱金属工...,112,印度尼西亚,2912828
82,第82章 贱金属工...,113,伊朗,5585
82,第82章 贱金属工...,116,日本,476719469
82,第82章 贱金属工...,120,黎巴嫩,764
82,第82章 贱金属工...,122,马来西亚,4723300
82,第82章 贱金属工...,132,新加坡,1755287
82,第82章 贱金属工...,133,韩国,116575562
82,第82章 贱金属工...,136,泰国,15240468
82,第82章 贱金属工...,141,越南,47489782
82,第82章 贱金属工...,142,中国,38519585
82,第82章 贱金属工...,143,中国台湾,189152938
82,第82章 贱金属工...,242,塞拉利昂,844
82,第82章 贱金属工...,249,突尼斯,180
82,第82章 贱金属工...,303,英国,14412509
82,第82章 贱金属工...,304,德国,323396809
82,第82章 贱金属工...,344,俄罗斯,36054
82,第82章 贱金属工...,351,克罗地亚,12638
82,第82章 贱金属工...,358,塞尔维亚,6940
82,第82章 贱金属工...,440,萨尔瓦多,1305
82,第82章 贱金属工...,502,美国,134685700
82,第82章 贱金属工...,601,澳大利亚,571147
82,第82章 贱金属工...,701,国家(地区)不明,34264
83,第83章 贱金属杂...,110,中国香港,957558
83,第83章 贱金属杂...,111,印度,12150034
83,第83章 贱金属杂...,112,印度尼西亚,1628302
83,第83章 贱金属杂...,113,伊朗,14868
83,第83章 贱金属杂...,116,日本,134213727
83,第83章 贱金属杂...,122,马来西亚,12651736
83,第83章 贱金属杂...,125,尼泊尔,3209369
83,第83章 贱金属杂...,132,新加坡,6143479
83,第83章 贱金属杂...,133,韩国,69888347
83,第83章 贱金属杂...,136,泰国,7207096
83,第83章 贱金属杂...,141,越南,21733682
83,第83章 贱金属杂...,142,中国,67807512
83,第83章 贱金属杂...,143,中国台湾,86540930
83,第83章 贱金属杂...,249,突尼斯,89001
83,第83章 贱金属杂...,303,英国,19389940
83,第83章 贱金属杂...,304,德国,196594399
83,第83章 贱金属杂...,324,马耳他,81282
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),20674
83,第83章 贱金属杂...,344,俄罗斯,3588871
83,第83章 贱金属杂...,351,克罗地亚,361
83,第83章 贱金属杂...,358,塞尔维亚,73839
83,第83章 贱金属杂...,502,美国,85259236
83,第83章 贱金属杂...,601,澳大利亚,1597442
