商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,131,沙特阿拉伯,1982
62,第62章 非针织或...,134,斯里兰卡,20723141
62,第62章 非针织或...,201,阿尔及利亚,6132
62,第62章 非针织或...,215,埃及,3571375
62,第62章 非针织或...,232,摩洛哥,43722625
62,第62章 非针织或...,236,尼日利亚,640
62,第62章 非针织或...,257,斯威士兰,11071
62,第62章 非针织或...,302,丹麦,41836
62,第62章 非针织或...,311,葡萄牙,48609977
62,第62章 非针织或...,328,罗马尼亚,144017378
62,第62章 非针织或...,330,瑞典,352687
62,第62章 非针织或...,331,瑞士,13308759
62,第62章 非针织或...,334,爱沙尼亚,272944
62,第62章 非针织或...,335,拉脱维亚,317214
62,第62章 非针织或...,343,摩尔多瓦,15079094
62,第62章 非针织或...,347,乌克兰,3714103
62,第62章 非针织或...,352,捷克,306036
62,第62章 非针织或...,353,斯洛伐克,4866915
62,第62章 非针织或...,354,北马其顿,283401
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,17133937
62,第62章 非针织或...,402,阿根廷,9045
62,第62章 非针织或...,412,智利,3882
62,第62章 非针织或...,413,哥伦比亚,279195
62,第62章 非针织或...,418,多米尼加,6332
62,第62章 非针织或...,419,厄瓜多尔,8070
62,第62章 非针织或...,423,危地马拉,225331
62,第62章 非针织或...,426,洪都拉斯,159691
62,第62章 非针织或...,433,巴拉圭,297927
62,第62章 非针织或...,434,秘鲁,124184
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1971
62,第62章 非针织或...,606,瑙鲁,13399
62,第62章 非针织或...,609,新西兰,30765
63,第63章 其他纺织...,103,孟加拉国,3031366
63,第63章 其他纺织...,106,缅甸,307888
63,第63章 其他纺织...,107,柬埔寨,3547056
63,第63章 其他纺织...,115,以色列,11072
63,第63章 其他纺织...,131,沙特阿拉伯,1357
63,第63章 其他纺织...,134,斯里兰卡,963
63,第63章 其他纺织...,215,埃及,974
63,第63章 其他纺织...,232,摩洛哥,34133
63,第63章 其他纺织...,247,坦桑尼亚,1877
63,第63章 其他纺织...,302,丹麦,738469
63,第63章 其他纺织...,311,葡萄牙,2614778
63,第63章 其他纺织...,322,冰岛,213
63,第63章 其他纺织...,328,罗马尼亚,1323065
63,第63章 其他纺织...,330,瑞典,1530944
63,第63章 其他纺织...,331,瑞士,569698
63,第63章 其他纺织...,334,爱沙尼亚,60351
63,第63章 其他纺织...,335,拉脱维亚,37776
63,第63章 其他纺织...,343,摩尔多瓦,327974
63,第63章 其他纺织...,347,乌克兰,405762
63,第63章 其他纺织...,352,捷克,687272
63,第63章 其他纺织...,353,斯洛伐克,371539
63,第63章 其他纺织...,354,北马其顿,6251
63,第63章 其他纺织...,413,哥伦比亚,2959
63,第63章 其他纺织...,418,多米尼加,206793
63,第63章 其他纺织...,419,厄瓜多尔,995
63,第63章 其他纺织...,434,秘鲁,505010
63,第63章 其他纺织...,609,新西兰,52655
64,第64章 鞋靴、护...,101,阿富汗,26446
64,第64章 鞋靴、护...,103,孟加拉国,21418858
64,第64章 鞋靴、护...,106,缅甸,10548979
64,第64章 鞋靴、护...,107,柬埔寨,45287336
64,第64章 鞋靴、护...,115,以色列,323358
64,第64章 鞋靴、护...,117,约旦,476
64,第64章 鞋靴、护...,121,中国澳门,768
64,第64章 鞋靴、护...,134,斯里兰卡,557
64,第64章 鞋靴、护...,215,埃及,708
64,第64章 鞋靴、护...,232,摩洛哥,2033228
64,第64章 鞋靴、护...,302,丹麦,10433437
64,第64章 鞋靴、护...,311,葡萄牙,15298972
64,第64章 鞋靴、护...,328,罗马尼亚,3685034
64,第64章 鞋靴、护...,330,瑞典,66267
64,第64章 鞋靴、护...,331,瑞士,6423179
64,第64章 鞋靴、护...,343,摩尔多瓦,331971
64,第64章 鞋靴、护...,347,乌克兰,2139
64,第64章 鞋靴、护...,352,捷克,34830
64,第64章 鞋靴、护...,353,斯洛伐克,20185087
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,2847829
64,第64章 鞋靴、护...,402,阿根廷,2255
64,第64章 鞋靴、护...,412,智利,2817
64,第64章 鞋靴、护...,413,哥伦比亚,2094
64,第64章 鞋靴、护...,418,多米尼加,1153292
64,第64章 鞋靴、护...,434,秘鲁,4396
65,第65章 帽类及其...,103,孟加拉国,1990380
65,第65章 帽类及其...,106,缅甸,81476
65,第65章 帽类及其...,107,柬埔寨,889775
65,第65章 帽类及其...,115,以色列,98
65,第65章 帽类及其...,117,约旦,36
65,第65章 帽类及其...,121,中国澳门,18697
65,第65章 帽类及其...,134,斯里兰卡,2520
65,第65章 帽类及其...,146,吉尔吉斯斯坦,442
65,第65章 帽类及其...,201,阿尔及利亚,787
65,第65章 帽类及其...,215,埃及,751
65,第65章 帽类及其...,232,摩洛哥,29457
65,第65章 帽类及其...,302,丹麦,9605
65,第65章 帽类及其...,311,葡萄牙,3578870
65,第65章 帽类及其...,322,冰岛,1139
65,第65章 帽类及其...,328,罗马尼亚,119608
65,第65章 帽类及其...,330,瑞典,104833
65,第65章 帽类及其...,331,瑞士,1265
65,第65章 帽类及其...,334,爱沙尼亚,16220
65,第65章 帽类及其...,335,拉脱维亚,422
65,第65章 帽类及其...,343,摩尔多瓦,9766
65,第65章 帽类及其...,347,乌克兰,197330
65,第65章 帽类及其...,352,捷克,80942
65,第65章 帽类及其...,353,斯洛伐克,8944
65,第65章 帽类及其...,354,北马其顿,5989
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,4960
65,第65章 帽类及其...,413,哥伦比亚,70058
65,第65章 帽类及其...,419,厄瓜多尔,204286
65,第65章 帽类及其...,426,洪都拉斯,1327
65,第65章 帽类及其...,434,秘鲁,5105
65,第65章 帽类及其...,609,新西兰,26510
66,第66章 雨伞、阳...,107,柬埔寨,1182496
66,第66章 雨伞、阳...,146,吉尔吉斯斯坦,1064
66,第66章 雨伞、阳...,302,丹麦,1061
66,第66章 雨伞、阳...,331,瑞士,3234
66,第66章 雨伞、阳...,353,斯洛伐克,24130
67,第67章 已加工羽...,103,孟加拉国,20488958
67,第67章 已加工羽...,106,缅甸,198907641
67,第67章 已加工羽...,107,柬埔寨,78614
67,第67章 已加工羽...,115,以色列,197215
67,第67章 已加工羽...,130,卡塔尔,4761
67,第67章 已加工羽...,236,尼日利亚,9976437
67,第67章 已加工羽...,302,丹麦,43008
67,第67章 已加工羽...,331,瑞士,14145
67,第67章 已加工羽...,402,阿根廷,10256
68,第68章 石料、石...,106,缅甸,161154
68,第68章 石料、石...,107,柬埔寨,2482551
68,第68章 石料、石...,115,以色列,1006340
68,第68章 石料、石...,130,卡塔尔,9337
68,第68章 石料、石...,215,埃及,72334
68,第68章 石料、石...,232,摩洛哥,28879
68,第68章 石料、石...,236,尼日利亚,38257
68,第68章 石料、石...,302,丹麦,4669766
68,第68章 石料、石...,308,卢森堡,11481
68,第68章 石料、石...,311,葡萄牙,958926
68,第68章 石料、石...,328,罗马尼亚,185060
68,第68章 石料、石...,330,瑞典,2043388
68,第68章 石料、石...,331,瑞士,8913275
68,第68章 石料、石...,334,爱沙尼亚,9900
68,第68章 石料、石...,347,乌克兰,2026
68,第68章 石料、石...,352,捷克,1604303
68,第68章 石料、石...,353,斯洛伐克,272183
68,第68章 石料、石...,402,阿根廷,1031
68,第68章 石料、石...,609,新西兰,40716
69,第69章 陶瓷产品,103,孟加拉国,8393
69,第69章 陶瓷产品,115,以色列,1859106
69,第69章 陶瓷产品,128,巴勒斯坦,2435
69,第69章 陶瓷产品,134,斯里兰卡,1684944
69,第69章 陶瓷产品,215,埃及,88969
69,第69章 陶瓷产品,232,摩洛哥,152900
69,第69章 陶瓷产品,302,丹麦,1895979
69,第69章 陶瓷产品,308,卢森堡,171
69,第69章 陶瓷产品,311,葡萄牙,953635
69,第69章 陶瓷产品,328,罗马尼亚,442426
69,第69章 陶瓷产品,330,瑞典,1099302
69,第69章 陶瓷产品,331,瑞士,25792385
69,第69章 陶瓷产品,334,爱沙尼亚,305131
69,第69章 陶瓷产品,335,拉脱维亚,207945
69,第69章 陶瓷产品,352,捷克,2288806
69,第69章 陶瓷产品,353,斯洛伐克,5678
70,第70章 玻璃及其...,103,孟加拉国,3118
70,第70章 玻璃及其...,106,缅甸,50990
70,第70章 玻璃及其...,115,以色列,788946
70,第70章 玻璃及其...,121,中国澳门,721428
70,第70章 玻璃及其...,134,斯里兰卡,7225
70,第70章 玻璃及其...,201,阿尔及利亚,4806
70,第70章 玻璃及其...,215,埃及,319261
70,第70章 玻璃及其...,229,马里,3745
70,第70章 玻璃及其...,232,摩洛哥,551854
70,第70章 玻璃及其...,302,丹麦,1599765
70,第70章 玻璃及其...,308,卢森堡,1376119
70,第70章 玻璃及其...,311,葡萄牙,2326583
70,第70章 玻璃及其...,323,列支敦士登,34652
70,第70章 玻璃及其...,328,罗马尼亚,735010
70,第70章 玻璃及其...,330,瑞典,16150165
70,第70章 玻璃及其...,331,瑞士,13605942
70,第70章 玻璃及其...,335,拉脱维亚,864312
70,第70章 玻璃及其...,352,捷克,14155154
70,第70章 玻璃及其...,353,斯洛伐克,1621160
70,第70章 玻璃及其...,402,阿根廷,118601
70,第70章 玻璃及其...,434,秘鲁,193264
70,第70章 玻璃及其...,609,新西兰,11092370
71,第71章 天然或养...,101,阿富汗,377145
71,第71章 天然或养...,103,孟加拉国,109388
71,第71章 天然或养...,106,缅甸,166137363
71,第71章 天然或养...,107,柬埔寨,2364
71,第71章 天然或养...,114,伊拉克,5309
71,第71章 天然或养...,115,以色列,118712319
71,第71章 天然或养...,121,中国澳门,979336
71,第71章 天然或养...,134,斯里兰卡,4715357
71,第71章 天然或养...,146,吉尔吉斯斯坦,124986679
71,第71章 天然或养...,215,埃及,95
71,第71章 天然或养...,229,马里,4601
71,第71章 天然或养...,232,摩洛哥,851799
71,第71章 天然或养...,236,尼日利亚,544318
71,第71章 天然或养...,238,卢旺达,245519
71,第71章 天然或养...,246,苏丹,3398
71,第71章 天然或养...,247,坦桑尼亚,1058385
71,第71章 天然或养...,253,赞比亚,3211272
71,第71章 天然或养...,302,丹麦,267444
71,第71章 天然或养...,311,葡萄牙,4675913
71,第71章 天然或养...,323,列支敦士登,21708
71,第71章 天然或养...,325,摩纳哥,984422
71,第71章 天然或养...,328,罗马尼亚,1565503
71,第71章 天然或养...,330,瑞典,842383
71,第71章 天然或养...,331,瑞士,24722923335
71,第71章 天然或养...,334,爱沙尼亚,78522
71,第71章 天然或养...,343,摩尔多瓦,3221
71,第71章 天然或养...,352,捷克,246452
71,第71章 天然或养...,402,阿根廷,165040
71,第71章 天然或养...,412,智利,125951
71,第71章 天然或养...,413,哥伦比亚,2960305
71,第71章 天然或养...,418,多米尼加,1478
71,第71章 天然或养...,423,危地马拉,1062096
71,第71章 天然或养...,426,洪都拉斯,155
71,第71章 天然或养...,434,秘鲁,82659
71,第71章 天然或养...,602,库克群岛,5368
71,第71章 天然或养...,603,斐济,1393
71,第71章 天然或养...,609,新西兰,3139
71,第71章 天然或养...,613,所罗门群岛,2074
71,第71章 天然或养...,622,帕劳,12202
71,第71章 天然或养...,623,法属波利尼西亚,209925
72,第72章 钢铁,106,缅甸,408399234
72,第72章 钢铁,130,卡塔尔,434
72,第72章 钢铁,131,沙特阿拉伯,1023579
72,第72章 钢铁,134,斯里兰卡,3588
72,第72章 钢铁,215,埃及,2286
72,第72章 钢铁,302,丹麦,2104306
72,第72章 钢铁,308,卢森堡,11399
72,第72章 钢铁,311,葡萄牙,183366
72,第72章 钢铁,328,罗马尼亚,1797788
72,第72章 钢铁,330,瑞典,344259526
72,第72章 钢铁,331,瑞士,11151933
72,第72章 钢铁,347,乌克兰,332579732
72,第72章 钢铁,352,捷克,14402792
72,第72章 钢铁,353,斯洛伐克,800536
72,第72章 钢铁,354,北马其顿,93488404
72,第72章 钢铁,402,阿根廷,22959
72,第72章 钢铁,413,哥伦比亚,315925431
72,第72章 钢铁,418,多米尼加,173879782
72,第72章 钢铁,419,厄瓜多尔,2488309
72,第72章 钢铁,423,危地马拉,114834644
72,第72章 钢铁,609,新西兰,35118
73,第73章 钢铁制品,103,孟加拉国,498590
73,第73章 钢铁制品,106,缅甸,26109
73,第73章 钢铁制品,107,柬埔寨,26190
73,第73章 钢铁制品,115,以色列,15687608
73,第73章 钢铁制品,130,卡塔尔,1019
73,第73章 钢铁制品,131,沙特阿拉伯,433
73,第73章 钢铁制品,134,斯里兰卡,13187
73,第73章 钢铁制品,144,东帝汶,840
73,第73章 钢铁制品,215,埃及,1033975
73,第73章 钢铁制品,232,摩洛哥,537390
73,第73章 钢铁制品,236,尼日利亚,491
73,第73章 钢铁制品,246,苏丹,56
73,第73章 钢铁制品,257,斯威士兰,36
73,第73章 钢铁制品,302,丹麦,34256137
73,第73章 钢铁制品,308,卢森堡,25493748
73,第73章 钢铁制品,311,葡萄牙,1964339
73,第73章 钢铁制品,323,列支敦士登,1801442
73,第73章 钢铁制品,328,罗马尼亚,15884655
73,第73章 钢铁制品,329,圣马力诺,37313
73,第73章 钢铁制品,330,瑞典,37353303
73,第73章 钢铁制品,331,瑞士,70029466
73,第73章 钢铁制品,334,爱沙尼亚,73029
73,第73章 钢铁制品,335,拉脱维亚,304570
73,第73章 钢铁制品,347,乌克兰,469996
73,第73章 钢铁制品,352,捷克,55371726
73,第73章 钢铁制品,353,斯洛伐克,16088596
73,第73章 钢铁制品,354,北马其顿,34056
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,308121
73,第73章 钢铁制品,402,阿根廷,938524
73,第73章 钢铁制品,413,哥伦比亚,15483
73,第73章 钢铁制品,418,多米尼加,107243
73,第73章 钢铁制品,426,洪都拉斯,36754
73,第73章 钢铁制品,434,秘鲁,23
73,第73章 钢铁制品,609,新西兰,483293
74,第74章 铜及其制...,103,孟加拉国,7622673
74,第74章 铜及其制...,106,缅甸,16419795
74,第74章 铜及其制...,107,柬埔寨,10256019
74,第74章 铜及其制...,115,以色列,23671512
74,第74章 铜及其制...,117,约旦,5191537
74,第74章 铜及其制...,121,中国澳门,14783585
74,第74章 铜及其制...,130,卡塔尔,61082731
74,第74章 铜及其制...,131,沙特阿拉伯,50206902
74,第74章 铜及其制...,134,斯里兰卡,33679
74,第74章 铜及其制...,201,阿尔及利亚,9710349
74,第74章 铜及其制...,215,埃及,14698961
74,第74章 铜及其制...,232,摩洛哥,26556065
74,第74章 铜及其制...,236,尼日利亚,42075121
74,第74章 铜及其制...,247,坦桑尼亚,84223484
74,第74章 铜及其制...,248,多哥,946882
74,第74章 铜及其制...,253,赞比亚,5328040465
74,第74章 铜及其制...,302,丹麦,3227441
74,第74章 铜及其制...,308,卢森堡,36714435
74,第74章 铜及其制...,311,葡萄牙,120511572
74,第74章 铜及其制...,328,罗马尼亚,7197413
74,第74章 铜及其制...,330,瑞典,6547182
74,第74章 铜及其制...,331,瑞士,4337858
74,第74章 铜及其制...,334,爱沙尼亚,1802754
74,第74章 铜及其制...,335,拉脱维亚,21242254
74,第74章 铜及其制...,347,乌克兰,55087497
74,第74章 铜及其制...,352,捷克,15547726
74,第74章 铜及其制...,353,斯洛伐克,4483639
74,第74章 铜及其制...,354,北马其顿,11256
74,第74章 铜及其制...,412,智利,5197197357
74,第74章 铜及其制...,413,哥伦比亚,94995783
74,第74章 铜及其制...,416,古巴,826205
74,第74章 铜及其制...,418,多米尼加,6771770
74,第74章 铜及其制...,419,厄瓜多尔,27626949
74,第74章 铜及其制...,423,危地马拉,15152839
74,第74章 铜及其制...,426,洪都拉斯,10878900
74,第74章 铜及其制...,432,巴拿马,4975329
74,第74章 铜及其制...,433,巴拉圭,49381970
74,第74章 铜及其制...,434,秘鲁,443420938
74,第74章 铜及其制...,445,委内瑞拉,54699363
74,第74章 铜及其制...,609,新西兰,25230846
75,第75章 镍及其制...,115,以色列,571198
75,第75章 镍及其制...,302,丹麦,2617
75,第75章 镍及其制...,308,卢森堡,253725
75,第75章 镍及其制...,311,葡萄牙,3107
75,第75章 镍及其制...,323,列支敦士登,19343
75,第75章 镍及其制...,328,罗马尼亚,179465
75,第75章 镍及其制...,330,瑞典,4600323
75,第75章 镍及其制...,331,瑞士,1304453
75,第75章 镍及其制...,352,捷克,1318789
75,第75章 镍及其制...,416,古巴,97230002
75,第75章 镍及其制...,611,巴布亚新几内亚,492571294
76,第76章 铝及其制...,103,孟加拉国,18384403
76,第76章 铝及其制...,106,缅甸,33399191
76,第76章 铝及其制...,107,柬埔寨,14616824
76,第76章 铝及其制...,115,以色列,1060655
76,第76章 铝及其制...,117,约旦,1526139
76,第76章 铝及其制...,130,卡塔尔,5398488
76,第76章 铝及其制...,131,沙特阿拉伯,2883205
76,第76章 铝及其制...,201,阿尔及利亚,3454175
76,第76章 铝及其制...,215,埃及,14703459
76,第76章 铝及其制...,229,马里,892703
76,第76章 铝及其制...,232,摩洛哥,11183122
76,第76章 铝及其制...,236,尼日利亚,87608927
76,第76章 铝及其制...,246,苏丹,19
76,第76章 铝及其制...,247,坦桑尼亚,3469770
76,第76章 铝及其制...,248,多哥,236386
76,第76章 铝及其制...,253,赞比亚,762125
76,第76章 铝及其制...,302,丹麦,16509107
76,第76章 铝及其制...,308,卢森堡,10798
76,第76章 铝及其制...,311,葡萄牙,1658392
76,第76章 铝及其制...,322,冰岛,9384122
76,第76章 铝及其制...,323,列支敦士登,799
76,第76章 铝及其制...,328,罗马尼亚,2861907
76,第76章 铝及其制...,329,圣马力诺,208
76,第76章 铝及其制...,330,瑞典,26899112
76,第76章 铝及其制...,331,瑞士,17993630
76,第76章 铝及其制...,334,爱沙尼亚,25034
76,第76章 铝及其制...,335,拉脱维亚,8873773
76,第76章 铝及其制...,347,乌克兰,3638086
76,第76章 铝及其制...,352,捷克,7059194
76,第76章 铝及其制...,353,斯洛伐克,1030507
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,24696
76,第76章 铝及其制...,402,阿根廷,573776
76,第76章 铝及其制...,412,智利,1991988
76,第76章 铝及其制...,413,哥伦比亚,1441213
76,第76章 铝及其制...,419,厄瓜多尔,2972890
76,第76章 铝及其制...,432,巴拿马,708235
76,第76章 铝及其制...,445,委内瑞拉,6949214
76,第76章 铝及其制...,609,新西兰,11798555
78,第78章 铅及其制...,236,尼日利亚,3883535
78,第78章 铅及其制...,253,赞比亚,2332645
78,第78章 铅及其制...,302,丹麦,41950
78,第78章 铅及其制...,331,瑞士,5809
79,第79章 锌及其制...,107,柬埔寨,50178
79,第79章 锌及其制...,131,沙特阿拉伯,449974
79,第79章 锌及其制...,146,吉尔吉斯斯坦,302332
79,第79章 锌及其制...,232,摩洛哥,11296
79,第79章 锌及其制...,236,尼日利亚,540079
79,第79章 锌及其制...,302,丹麦,23399
79,第79章 锌及其制...,311,葡萄牙,1449
79,第79章 锌及其制...,330,瑞典,78318
79,第79章 锌及其制...,331,瑞士,1627276
79,第79章 锌及其制...,352,捷克,262331
79,第79章 锌及其制...,353,斯洛伐克,2200
79,第79章 锌及其制...,402,阿根廷,331167
79,第79章 锌及其制...,434,秘鲁,24799831
80,第80章 锡及其制...,330,瑞典,2732
80,第80章 锡及其制...,331,瑞士,89329
80,第80章 锡及其制...,352,捷克,493
81,第81章 其他贱金...,115,以色列,22864856
81,第81章 其他贱金...,134,斯里兰卡,862
81,第81章 其他贱金...,253,赞比亚,12625951
81,第81章 其他贱金...,302,丹麦,124155
81,第81章 其他贱金...,308,卢森堡,14170
81,第81章 其他贱金...,328,罗马尼亚,140887
81,第81章 其他贱金...,330,瑞典,1070403
81,第81章 其他贱金...,331,瑞士,1454469
81,第81章 其他贱金...,334,爱沙尼亚,12636773
81,第81章 其他贱金...,347,乌克兰,18453150
81,第81章 其他贱金...,352,捷克,58353
81,第81章 其他贱金...,353,斯洛伐克,390
82,第82章 贱金属工...,106,缅甸,26977
82,第82章 贱金属工...,115,以色列,41384582
82,第82章 贱金属工...,121,中国澳门,2768
82,第82章 贱金属工...,131,沙特阿拉伯,698733
82,第82章 贱金属工...,215,埃及,83115
82,第82章 贱金属工...,257,斯威士兰,1303
82,第82章 贱金属工...,302,丹麦,1944087
82,第82章 贱金属工...,308,卢森堡,4783238
82,第82章 贱金属工...,311,葡萄牙,643394
82,第82章 贱金属工...,322,冰岛,5957
82,第82章 贱金属工...,323,列支敦士登,91163
82,第82章 贱金属工...,328,罗马尼亚,184439
82,第82章 贱金属工...,330,瑞典,61903464
82,第82章 贱金属工...,331,瑞士,62064264
82,第82章 贱金属工...,347,乌克兰,103951
82,第82章 贱金属工...,352,捷克,12385182
82,第82章 贱金属工...,353,斯洛伐克,591251
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,25554
82,第82章 贱金属工...,402,阿根廷,19987
82,第82章 贱金属工...,412,智利,973
82,第82章 贱金属工...,418,多米尼加,249
82,第82章 贱金属工...,419,厄瓜多尔,12817
82,第82章 贱金属工...,423,危地马拉,30412
82,第82章 贱金属工...,609,新西兰,26589
83,第83章 贱金属杂...,103,孟加拉国,350818
83,第83章 贱金属杂...,107,柬埔寨,264
83,第83章 贱金属杂...,115,以色列,270325
83,第83章 贱金属杂...,131,沙特阿拉伯,350
83,第83章 贱金属杂...,134,斯里兰卡,111440
83,第83章 贱金属杂...,215,埃及,127
83,第83章 贱金属杂...,232,摩洛哥,127
83,第83章 贱金属杂...,246,苏丹,48
83,第83章 贱金属杂...,257,斯威士兰,113968
83,第83章 贱金属杂...,302,丹麦,8531050
83,第83章 贱金属杂...,311,葡萄牙,8866257
83,第83章 贱金属杂...,323,列支敦士登,4777
83,第83章 贱金属杂...,328,罗马尼亚,33621940
83,第83章 贱金属杂...,330,瑞典,9469505
83,第83章 贱金属杂...,331,瑞士,6690752
83,第83章 贱金属杂...,335,拉脱维亚,13582
83,第83章 贱金属杂...,352,捷克,50828311
83,第83章 贱金属杂...,353,斯洛伐克,627079
83,第83章 贱金属杂...,354,北马其顿,3296
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,552264
83,第83章 贱金属杂...,418,多米尼加,585203
83,第83章 贱金属杂...,434,秘鲁,1274
83,第83章 贱金属杂...,609,新西兰,110627
84,第84章 核反应堆...,103,孟加拉国,2494626
84,第84章 核反应堆...,105,文莱,2601
84,第84章 核反应堆...,106,缅甸,375085
84,第84章 核反应堆...,107,柬埔寨,36475128
84,第84章 核反应堆...,115,以色列,199026117
84,第84章 核反应堆...,117,约旦,129
84,第84章 核反应堆...,130,卡塔尔,454
84,第84章 核反应堆...,131,沙特阿拉伯,53721125
84,第84章 核反应堆...,134,斯里兰卡,3263393
84,第84章 核反应堆...,215,埃及,356497
84,第84章 核反应堆...,228,马拉维,6372
84,第84章 核反应堆...,232,摩洛哥,1655223
84,第84章 核反应堆...,246,苏丹,14653
84,第84章 核反应堆...,257,斯威士兰,47282
84,第84章 核反应堆...,302,丹麦,347204662
84,第84章 核反应堆...,308,卢森堡,41347231
84,第84章 核反应堆...,311,葡萄牙,96370446
84,第84章 核反应堆...,322,冰岛,212441
84,第84章 核反应堆...,323,列支敦士登,29136789
84,第84章 核反应堆...,325,摩纳哥,81149
84,第84章 核反应堆...,328,罗马尼亚,230529874
84,第84章 核反应堆...,329,圣马力诺,2283633
84,第84章 核反应堆...,330,瑞典,764009375
84,第84章 核反应堆...,331,瑞士,1159645316
84,第84章 核反应堆...,334,爱沙尼亚,4376310
84,第84章 核反应堆...,335,拉脱维亚,1308743
84,第84章 核反应堆...,343,摩尔多瓦,409270
84,第84章 核反应堆...,347,乌克兰,3175484
84,第84章 核反应堆...,352,捷克,631362910
84,第84章 核反应堆...,353,斯洛伐克,205585474
84,第84章 核反应堆...,354,北马其顿,913322
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1532453
84,第84章 核反应堆...,402,阿根廷,1932696
84,第84章 核反应堆...,412,智利,2045900
84,第84章 核反应堆...,413,哥伦比亚,15408
84,第84章 核反应堆...,418,多米尼加,2252027
84,第84章 核反应堆...,419,厄瓜多尔,57083
84,第84章 核反应堆...,426,洪都拉斯,359
84,第84章 核反应堆...,432,巴拿马,1159131
84,第84章 核反应堆...,434,秘鲁,3664846
84,第84章 核反应堆...,438,法属圣马丁,2627
84,第84章 核反应堆...,606,瑙鲁,26018
84,第84章 核反应堆...,609,新西兰,15634977
84,第84章 核反应堆...,622,帕劳,95940
85,第85章 电机、电...,101,阿富汗,297153
85,第85章 电机、电...,103,孟加拉国,1543670
85,第85章 电机、电...,106,缅甸,40732013
85,第85章 电机、电...,107,柬埔寨,88552033
85,第85章 电机、电...,115,以色列,2711751114
85,第85章 电机、电...,117,约旦,259
85,第85章 电机、电...,121,中国澳门,26553
85,第85章 电机、电...,130,卡塔尔,163
85,第85章 电机、电...,131,沙特阿拉伯,173221
85,第85章 电机、电...,134,斯里兰卡,17627765
85,第85章 电机、电...,144,东帝汶,118671
85,第85章 电机、电...,215,埃及,428394
85,第85章 电机、电...,228,马拉维,8117
85,第85章 电机、电...,229,马里,161430
85,第85章 电机、电...,232,摩洛哥,241203532
85,第85章 电机、电...,236,尼日利亚,34836
85,第85章 电机、电...,238,卢旺达,21607
85,第85章 电机、电...,246,苏丹,4778
85,第85章 电机、电...,247,坦桑尼亚,120005
85,第85章 电机、电...,253,赞比亚,271
85,第85章 电机、电...,257,斯威士兰,197592
85,第85章 电机、电...,302,丹麦,128146126
85,第85章 电机、电...,308,卢森堡,6211467
85,第85章 电机、电...,311,葡萄牙,765363240
85,第85章 电机、电...,322,冰岛,25578
85,第85章 电机、电...,323,列支敦士登,3505266
85,第85章 电机、电...,325,摩纳哥,479303
85,第85章 电机、电...,328,罗马尼亚,469994481
85,第85章 电机、电...,329,圣马力诺,22230
85,第85章 电机、电...,330,瑞典,359975716
85,第85章 电机、电...,331,瑞士,623769691
85,第85章 电机、电...,334,爱沙尼亚,53769190
85,第85章 电机、电...,335,拉脱维亚,8495834
85,第85章 电机、电...,343,摩尔多瓦,16634788
85,第85章 电机、电...,347,乌克兰,26931660
85,第85章 电机、电...,352,捷克,1046644993
85,第85章 电机、电...,353,斯洛伐克,312578463
85,第85章 电机、电...,354,北马其顿,16515139
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2208224
85,第85章 电机、电...,402,阿根廷,224698
85,第85章 电机、电...,412,智利,2563520
85,第85章 电机、电...,418,多米尼加,9487504
85,第85章 电机、电...,419,厄瓜多尔,35912
85,第85章 电机、电...,426,洪都拉斯,3403147
85,第85章 电机、电...,432,巴拿马,16537
85,第85章 电机、电...,434,秘鲁,412
85,第85章 电机、电...,439,圣文森特和格林纳丁斯,43
85,第85章 电机、电...,445,委内瑞拉,9323
85,第85章 电机、电...,447,圣基茨和尼维斯,16576
85,第85章 电机、电...,606,瑙鲁,6822
85,第85章 电机、电...,609,新西兰,21656357
85,第85章 电机、电...,611,巴布亚新几内亚,9745
85,第85章 电机、电...,620,密克罗尼西亚联邦,588
86,第86章 铁道及电...,302,丹麦,320054
86,第86章 铁道及电...,330,瑞典,525710
86,第86章 铁道及电...,331,瑞士,193127
86,第86章 铁道及电...,352,捷克,22365857
86,第86章 铁道及电...,353,斯洛伐克,108537
87,第87章 车辆及其...,106,缅甸,2158
87,第87章 车辆及其...,107,柬埔寨,3942309
87,第87章 车辆及其...,114,伊拉克,1605
87,第87章 车辆及其...,115,以色列,987362
87,第87章 车辆及其...,134,斯里兰卡,19822
87,第87章 车辆及其...,215,埃及,100316
87,第87章 车辆及其...,232,摩洛哥,1694505
87,第87章 车辆及其...,236,尼日利亚,620
87,第87章 车辆及其...,257,斯威士兰,7207
87,第87章 车辆及其...,302,丹麦,12962057
87,第87章 车辆及其...,308,卢森堡,5013692
87,第87章 车辆及其...,311,葡萄牙,489478766
