商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,242,塞拉利昂,2937
62,第62章 非针织或...,249,突尼斯,25435139
62,第62章 非针织或...,303,英国,20977906
62,第62章 非针织或...,304,德国,920103
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),3672044
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),3603845
62,第62章 非针织或...,344,俄罗斯,138404
62,第62章 非针织或...,351,克罗地亚,748936
62,第62章 非针织或...,358,塞尔维亚,624174
62,第62章 非针织或...,440,萨尔瓦多,5761
62,第62章 非针织或...,502,美国,8243078
62,第62章 非针织或...,601,澳大利亚,220964
62,第62章 非针织或...,701,国家(地区)不明,2599
63,第63章 其他纺织...,110,中国香港,186671
63,第63章 其他纺织...,111,印度,19346302
63,第63章 其他纺织...,112,印度尼西亚,2054358
63,第63章 其他纺织...,116,日本,14974979
63,第63章 其他纺织...,122,马来西亚,93329
63,第63章 其他纺织...,125,尼泊尔,11902
63,第63章 其他纺织...,132,新加坡,7969217
63,第63章 其他纺织...,133,韩国,17693775
63,第63章 其他纺织...,136,泰国,4761604
63,第63章 其他纺织...,141,越南,17945637
63,第63章 其他纺织...,142,中国,27906255
63,第63章 其他纺织...,143,中国台湾,10217446
63,第63章 其他纺织...,231,毛里求斯,2948
63,第63章 其他纺织...,249,突尼斯,120279
63,第63章 其他纺织...,303,英国,2540981
63,第63章 其他纺织...,304,德国,5313964
63,第63章 其他纺织...,344,俄罗斯,647864
63,第63章 其他纺织...,440,萨尔瓦多,18135
63,第63章 其他纺织...,502,美国,11042618
63,第63章 其他纺织...,601,澳大利亚,178975
63,第63章 其他纺织...,701,国家(地区)不明,744
64,第64章 鞋靴、护...,110,中国香港,4531502
64,第64章 鞋靴、护...,111,印度,42200451
64,第64章 鞋靴、护...,112,印度尼西亚,452155378
64,第64章 鞋靴、护...,116,日本,5017737
64,第64章 鞋靴、护...,119,老挝,518060
64,第64章 鞋靴、护...,122,马来西亚,93768
64,第64章 鞋靴、护...,125,尼泊尔,36
64,第64章 鞋靴、护...,132,新加坡,4263
64,第64章 鞋靴、护...,133,韩国,19111939
64,第64章 鞋靴、护...,136,泰国,18555790
64,第64章 鞋靴、护...,141,越南,802623400
64,第64章 鞋靴、护...,142,中国,144341134
64,第64章 鞋靴、护...,143,中国台湾,8986862
64,第64章 鞋靴、护...,217,埃塞俄比亚,485196
64,第64章 鞋靴、护...,249,突尼斯,417476
64,第64章 鞋靴、护...,303,英国,642890
64,第64章 鞋靴、护...,304,德国,9520725
64,第64章 鞋靴、护...,344,俄罗斯,5952
64,第64章 鞋靴、护...,351,克罗地亚,85069
64,第64章 鞋靴、护...,358,塞尔维亚,1957961
64,第64章 鞋靴、护...,414,多米尼克,14391
64,第64章 鞋靴、护...,502,美国,44832099
64,第64章 鞋靴、护...,601,澳大利亚,186571
64,第64章 鞋靴、护...,701,国家(地区)不明,2027
65,第65章 帽类及其...,110,中国香港,18602
65,第65章 帽类及其...,111,印度,183644
65,第65章 帽类及其...,112,印度尼西亚,516129
65,第65章 帽类及其...,116,日本,1704739
65,第65章 帽类及其...,122,马来西亚,99941
65,第65章 帽类及其...,125,尼泊尔,1184
65,第65章 帽类及其...,126,阿曼,194
65,第65章 帽类及其...,132,新加坡,1423
65,第65章 帽类及其...,133,韩国,3180334
65,第65章 帽类及其...,136,泰国,1213407
65,第65章 帽类及其...,141,越南,4308517
65,第65章 帽类及其...,142,中国,5834279
65,第65章 帽类及其...,143,中国台湾,892464
65,第65章 帽类及其...,249,突尼斯,10112
65,第65章 帽类及其...,303,英国,109342
65,第65章 帽类及其...,304,德国,1815521
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),3538
65,第65章 帽类及其...,344,俄罗斯,4988
65,第65章 帽类及其...,351,克罗地亚,90615
65,第65章 帽类及其...,502,美国,1113241
65,第65章 帽类及其...,601,澳大利亚,3782
66,第66章 雨伞、阳...,116,日本,52720
66,第66章 雨伞、阳...,132,新加坡,4989
66,第66章 雨伞、阳...,133,韩国,669
66,第66章 雨伞、阳...,141,越南,9911
66,第66章 雨伞、阳...,142,中国,1818895
66,第66章 雨伞、阳...,143,中国台湾,1246109
66,第66章 雨伞、阳...,249,突尼斯,479
66,第66章 雨伞、阳...,303,英国,90517
66,第66章 雨伞、阳...,304,德国,60692
66,第66章 雨伞、阳...,502,美国,98018
67,第67章 已加工羽...,110,中国香港,691070
67,第67章 已加工羽...,111,印度,41620049
67,第67章 已加工羽...,112,印度尼西亚,341318
67,第67章 已加工羽...,116,日本,15898496
67,第67章 已加工羽...,122,马来西亚,29646
67,第67章 已加工羽...,125,尼泊尔,15698
67,第67章 已加工羽...,133,韩国,6087561
67,第67章 已加工羽...,136,泰国,153705
67,第67章 已加工羽...,141,越南,14535
67,第67章 已加工羽...,142,中国,3075386
67,第67章 已加工羽...,303,英国,14218
67,第67章 已加工羽...,304,德国,396798
67,第67章 已加工羽...,502,美国,1388662
67,第67章 已加工羽...,601,澳大利亚,2444
68,第68章 石料、石...,110,中国香港,907
68,第68章 石料、石...,111,印度,3856666
68,第68章 石料、石...,112,印度尼西亚,4279618
68,第68章 石料、石...,113,伊朗,170903
68,第68章 石料、石...,116,日本,223256332
68,第68章 石料、石...,122,马来西亚,32890490
68,第68章 石料、石...,125,尼泊尔,340
68,第68章 石料、石...,126,阿曼,206463
68,第68章 石料、石...,132,新加坡,898748
68,第68章 石料、石...,133,韩国,98520182
68,第68章 石料、石...,136,泰国,4986924
68,第68章 石料、石...,141,越南,48564
68,第68章 石料、石...,142,中国,16374730
68,第68章 石料、石...,143,中国台湾,34952064
68,第68章 石料、石...,303,英国,12953625
68,第68章 石料、石...,304,德国,67690568
68,第68章 石料、石...,344,俄罗斯,3980315
68,第68章 石料、石...,351,克罗地亚,1853
68,第68章 石料、石...,502,美国,112552938
68,第68章 石料、石...,601,澳大利亚,185367
68,第68章 石料、石...,701,国家(地区)不明,193
69,第69章 陶瓷产品,110,中国香港,68420
69,第69章 陶瓷产品,111,印度,1168426
69,第69章 陶瓷产品,112,印度尼西亚,1988825
69,第69章 陶瓷产品,116,日本,106484590
69,第69章 陶瓷产品,122,马来西亚,7213188
69,第69章 陶瓷产品,125,尼泊尔,444
69,第69章 陶瓷产品,132,新加坡,7458815
69,第69章 陶瓷产品,133,韩国,33744550
69,第69章 陶瓷产品,136,泰国,16745106
69,第69章 陶瓷产品,141,越南,5371104
69,第69章 陶瓷产品,142,中国,11628532
69,第69章 陶瓷产品,143,中国台湾,13200911
69,第69章 陶瓷产品,303,英国,5881873
69,第69章 陶瓷产品,304,德国,45202613
69,第69章 陶瓷产品,344,俄罗斯,3460
69,第69章 陶瓷产品,502,美国,62598025
69,第69章 陶瓷产品,601,澳大利亚,86346
69,第69章 陶瓷产品,701,国家(地区)不明,393321
70,第70章 玻璃及其...,102,巴林,813902
70,第70章 玻璃及其...,110,中国香港,17164601
70,第70章 玻璃及其...,111,印度,5820453
70,第70章 玻璃及其...,112,印度尼西亚,2941487
70,第70章 玻璃及其...,116,日本,591951977
70,第70章 玻璃及其...,122,马来西亚,36699828
70,第70章 玻璃及其...,126,阿曼,394
70,第70章 玻璃及其...,132,新加坡,6292853
70,第70章 玻璃及其...,133,韩国,873895777
70,第70章 玻璃及其...,136,泰国,52792138
70,第70章 玻璃及其...,141,越南,17832698
70,第70章 玻璃及其...,142,中国,81908018
70,第70章 玻璃及其...,143,中国台湾,815594150
70,第70章 玻璃及其...,303,英国,9956738
70,第70章 玻璃及其...,304,德国,311546614
70,第70章 玻璃及其...,324,马耳他,3590
70,第70章 玻璃及其...,344,俄罗斯,460507
70,第70章 玻璃及其...,351,克罗地亚,51962
70,第70章 玻璃及其...,358,塞尔维亚,1651599
70,第70章 玻璃及其...,502,美国,298045888
70,第70章 玻璃及其...,601,澳大利亚,4214418
70,第70章 玻璃及其...,701,国家(地区)不明,3062
71,第71章 天然或养...,110,中国香港,85344265
71,第71章 天然或养...,111,印度,755174976
71,第71章 天然或养...,112,印度尼西亚,431093
71,第71章 天然或养...,116,日本,465201488
71,第71章 天然或养...,120,黎巴嫩,553
71,第71章 天然或养...,122,马来西亚,7186339
71,第71章 天然或养...,125,尼泊尔,74659
71,第71章 天然或养...,132,新加坡,1729047537
71,第71章 天然或养...,133,韩国,49870911
71,第71章 天然或养...,136,泰国,157167517
71,第71章 天然或养...,141,越南,7370447
71,第71章 天然或养...,142,中国,124148943
71,第71章 天然或养...,143,中国台湾,50750641
71,第71章 天然或养...,145,哈萨克斯坦,387940
71,第71章 天然或养...,234,纳米比亚,3429
71,第71章 天然或养...,243,索马里,245594
71,第71章 天然或养...,249,突尼斯,22060
71,第71章 天然或养...,303,英国,13452874
71,第71章 天然或养...,304,德国,117869221
71,第71章 天然或养...,344,俄罗斯,79285214
71,第71章 天然或养...,502,美国,1386383075
71,第71章 天然或养...,601,澳大利亚,4710988252
71,第71章 天然或养...,701,国家(地区)不明,58106601
72,第72章 钢铁,110,中国香港,576959
72,第72章 钢铁,111,印度,110631192
72,第72章 钢铁,112,印度尼西亚,2197186649
72,第72章 钢铁,116,日本,2910503522
72,第72章 钢铁,122,马来西亚,75618015
72,第72章 钢铁,126,阿曼,11395815
72,第72章 钢铁,132,新加坡,11437913
72,第72章 钢铁,133,韩国,1607046057
72,第72章 钢铁,136,泰国,5174957
72,第72章 钢铁,141,越南,9316380
72,第72章 钢铁,142,中国,23725191
72,第72章 钢铁,143,中国台湾,544077529
72,第72章 钢铁,145,哈萨克斯坦,439075402
72,第72章 钢铁,303,英国,21074407
72,第72章 钢铁,304,德国,450705287
72,第72章 钢铁,344,俄罗斯,10351982
72,第72章 钢铁,351,克罗地亚,8570
72,第72章 钢铁,502,美国,293817931
72,第72章 钢铁,601,澳大利亚,3306365
72,第72章 钢铁,607,新喀里多尼亚,233051531
72,第72章 钢铁,701,国家(地区)不明,10997
73,第73章 钢铁制品,110,中国香港,3579967
73,第73章 钢铁制品,111,印度,13854401
73,第73章 钢铁制品,112,印度尼西亚,6490158
73,第73章 钢铁制品,113,伊朗,5357
73,第73章 钢铁制品,116,日本,1043292647
73,第73章 钢铁制品,122,马来西亚,21360582
73,第73章 钢铁制品,132,新加坡,17838913
73,第73章 钢铁制品,133,韩国,489616634
73,第73章 钢铁制品,136,泰国,38036474
73,第73章 钢铁制品,139,也门,562
73,第73章 钢铁制品,141,越南,14870025
73,第73章 钢铁制品,142,中国,203590048
73,第73章 钢铁制品,143,中国台湾,297170582
73,第73章 钢铁制品,221,几内亚,7
73,第73章 钢铁制品,234,纳米比亚,56007
73,第73章 钢铁制品,242,塞拉利昂,176
73,第73章 钢铁制品,243,索马里,559
73,第73章 钢铁制品,249,突尼斯,522140
73,第73章 钢铁制品,303,英国,74385842
73,第73章 钢铁制品,304,德国,999243760
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),5956
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),2614
73,第73章 钢铁制品,344,俄罗斯,4585769
73,第73章 钢铁制品,351,克罗地亚,89567
73,第73章 钢铁制品,358,塞尔维亚,24332
73,第73章 钢铁制品,440,萨尔瓦多,810
73,第73章 钢铁制品,502,美国,574093984
73,第73章 钢铁制品,601,澳大利亚,5864066
73,第73章 钢铁制品,701,国家(地区)不明,13699228
74,第74章 铜及其制...,102,巴林,1062750
74,第74章 铜及其制...,110,中国香港,351584033
74,第74章 铜及其制...,111,印度,1229064892
74,第74章 铜及其制...,112,印度尼西亚,85258754
74,第74章 铜及其制...,113,伊朗,159560532
74,第74章 铜及其制...,116,日本,1421917386
74,第74章 铜及其制...,119,老挝,78710026
74,第74章 铜及其制...,120,黎巴嫩,10898826
74,第74章 铜及其制...,122,马来西亚,136369759
74,第74章 铜及其制...,125,尼泊尔,90805
74,第74章 铜及其制...,132,新加坡,34548668
74,第74章 铜及其制...,133,韩国,914241820
74,第74章 铜及其制...,136,泰国,140921603
74,第74章 铜及其制...,139,也门,5037841
74,第74章 铜及其制...,141,越南,47542861
74,第74章 铜及其制...,142,中国,513980284
74,第74章 铜及其制...,143,中国台湾,1018703660
74,第74章 铜及其制...,145,哈萨克斯坦,608855462
74,第74章 铜及其制...,149,乌兹别克斯坦,48803826
74,第74章 铜及其制...,206,喀麦隆,2180477
74,第74章 铜及其制...,218,加蓬,3050559
74,第74章 铜及其制...,231,毛里求斯,1972189
74,第74章 铜及其制...,234,纳米比亚,731
74,第74章 铜及其制...,249,突尼斯,2140160
74,第74章 铜及其制...,303,英国,255872239
74,第74章 铜及其制...,304,德国,488922384
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),12441902
74,第74章 铜及其制...,344,俄罗斯,248990871
74,第74章 铜及其制...,351,克罗地亚,687
74,第74章 铜及其制...,358,塞尔维亚,209
74,第74章 铜及其制...,425,海地,3704071
74,第74章 铜及其制...,502,美国,819011358
74,第74章 铜及其制...,601,澳大利亚,655003864
74,第74章 铜及其制...,701,国家(地区)不明,230357
75,第75章 镍及其制...,110,中国香港,83080
75,第75章 镍及其制...,111,印度,2197153
75,第75章 镍及其制...,112,印度尼西亚,141151
75,第75章 镍及其制...,116,日本,49828473
75,第75章 镍及其制...,122,马来西亚,448673
75,第75章 镍及其制...,132,新加坡,219343
75,第75章 镍及其制...,133,韩国,9571420
75,第75章 镍及其制...,142,中国,2156311
75,第75章 镍及其制...,143,中国台湾,7531258
75,第75章 镍及其制...,234,纳米比亚,4664
75,第75章 镍及其制...,303,英国,54891217
75,第75章 镍及其制...,304,德国,28350772
75,第75章 镍及其制...,344,俄罗斯,391708048
75,第75章 镍及其制...,502,美国,160686116
75,第75章 镍及其制...,601,澳大利亚,539224203
75,第75章 镍及其制...,607,新喀里多尼亚,251064645
75,第75章 镍及其制...,701,国家(地区)不明,120
76,第76章 铝及其制...,102,巴林,661787
76,第76章 铝及其制...,110,中国香港,190648574
76,第76章 铝及其制...,111,印度,17506854
76,第76章 铝及其制...,112,印度尼西亚,2328434
76,第76章 铝及其制...,116,日本,429336734
76,第76章 铝及其制...,122,马来西亚,83677048
76,第76章 铝及其制...,125,尼泊尔,7560
76,第76章 铝及其制...,126,阿曼,3259
76,第76章 铝及其制...,132,新加坡,5098112
76,第76章 铝及其制...,133,韩国,472796647
76,第76章 铝及其制...,136,泰国,165214574
76,第76章 铝及其制...,141,越南,3094435
76,第76章 铝及其制...,142,中国,67084306
76,第76章 铝及其制...,143,中国台湾,120738140
76,第76章 铝及其制...,145,哈萨克斯坦,2556392
76,第76章 铝及其制...,234,纳米比亚,95054
76,第76章 铝及其制...,303,英国,170356629
76,第76章 铝及其制...,304,德国,155221356
76,第76章 铝及其制...,344,俄罗斯,28844780
76,第76章 铝及其制...,351,克罗地亚,24308
76,第76章 铝及其制...,440,萨尔瓦多,395
76,第76章 铝及其制...,502,美国,508544504
76,第76章 铝及其制...,601,澳大利亚,154905491
76,第76章 铝及其制...,701,国家(地区)不明,75227
78,第78章 铅及其制...,116,日本,780891
78,第78章 铅及其制...,133,韩国,11283928
78,第78章 铅及其制...,136,泰国,3752059
78,第78章 铅及其制...,143,中国台湾,84788
78,第78章 铅及其制...,303,英国,167532
78,第78章 铅及其制...,304,德国,672742
78,第78章 铅及其制...,502,美国,1920285
78,第78章 铅及其制...,601,澳大利亚,1286
79,第79章 锌及其制...,110,中国香港,1137885
79,第79章 锌及其制...,111,印度,218762056
79,第79章 锌及其制...,112,印度尼西亚,52305
79,第79章 锌及其制...,113,伊朗,1324386
79,第79章 锌及其制...,116,日本,32168030
79,第79章 锌及其制...,122,马来西亚,3831056
79,第79章 锌及其制...,132,新加坡,147916
79,第79章 锌及其制...,133,韩国,41205830
79,第79章 锌及其制...,136,泰国,1063838
79,第79章 锌及其制...,141,越南,1137
79,第79章 锌及其制...,142,中国,3092162
79,第79章 锌及其制...,143,中国台湾,6017947
79,第79章 锌及其制...,145,哈萨克斯坦,267093492
79,第79章 锌及其制...,303,英国,69323
79,第79章 锌及其制...,304,德国,6234081
79,第79章 锌及其制...,502,美国,10903060
79,第79章 锌及其制...,601,澳大利亚,259069256
80,第80章 锡及其制...,110,中国香港,297032
80,第80章 锡及其制...,111,印度,312719
80,第80章 锡及其制...,112,印度尼西亚,3637035
80,第80章 锡及其制...,116,日本,17930774
80,第80章 锡及其制...,122,马来西亚,16351006
80,第80章 锡及其制...,126,阿曼,975
80,第80章 锡及其制...,132,新加坡,1529077
80,第80章 锡及其制...,133,韩国,7542947
80,第80章 锡及其制...,136,泰国,2216872
80,第80章 锡及其制...,142,中国,9309173
80,第80章 锡及其制...,143,中国台湾,11411128
80,第80章 锡及其制...,234,纳米比亚,1788
80,第80章 锡及其制...,303,英国,251621
80,第80章 锡及其制...,304,德国,1162049
80,第80章 锡及其制...,344,俄罗斯,45858
80,第80章 锡及其制...,502,美国,1591944
81,第81章 其他贱金...,110,中国香港,3840973
81,第81章 其他贱金...,111,印度,1556922
81,第81章 其他贱金...,112,印度尼西亚,12180936
81,第81章 其他贱金...,116,日本,90105572
81,第81章 其他贱金...,119,老挝,510959
81,第81章 其他贱金...,122,马来西亚,4332870
81,第81章 其他贱金...,132,新加坡,2841733
81,第81章 其他贱金...,133,韩国,18789418
81,第81章 其他贱金...,136,泰国,29527
81,第81章 其他贱金...,142,中国,23528705
81,第81章 其他贱金...,143,中国台湾,18607626
81,第81章 其他贱金...,145,哈萨克斯坦,10811457
81,第81章 其他贱金...,234,纳米比亚,1539
81,第81章 其他贱金...,249,突尼斯,757499
81,第81章 其他贱金...,303,英国,8302960
81,第81章 其他贱金...,304,德国,39003711
81,第81章 其他贱金...,344,俄罗斯,44901558
81,第81章 其他贱金...,502,美国,81790653
81,第81章 其他贱金...,601,澳大利亚,36206404
81,第81章 其他贱金...,607,新喀里多尼亚,29823612
82,第82章 贱金属工...,110,中国香港,423494
82,第82章 贱金属工...,111,印度,10003803
82,第82章 贱金属工...,112,印度尼西亚,2004618
82,第82章 贱金属工...,116,日本,467834069
82,第82章 贱金属工...,120,黎巴嫩,765
82,第82章 贱金属工...,122,马来西亚,3123684
82,第82章 贱金属工...,132,新加坡,2551856
82,第82章 贱金属工...,133,韩国,179146173
82,第82章 贱金属工...,136,泰国,7193214
82,第82章 贱金属工...,141,越南,15915767
82,第82章 贱金属工...,142,中国,38966655
82,第82章 贱金属工...,143,中国台湾,129148379
82,第82章 贱金属工...,234,纳米比亚,39559
82,第82章 贱金属工...,249,突尼斯,894
82,第82章 贱金属工...,303,英国,15871696
82,第82章 贱金属工...,304,德国,302078852
82,第82章 贱金属工...,337,格鲁吉亚(2023年起停用),1566
82,第82章 贱金属工...,344,俄罗斯,712320
82,第82章 贱金属工...,502,美国,117572631
82,第82章 贱金属工...,601,澳大利亚,84754
82,第82章 贱金属工...,701,国家(地区)不明,41818
83,第83章 贱金属杂...,110,中国香港,1832853
83,第83章 贱金属杂...,111,印度,2129419
83,第83章 贱金属杂...,112,印度尼西亚,1526526
83,第83章 贱金属杂...,116,日本,92809496
83,第83章 贱金属杂...,122,马来西亚,8459704
83,第83章 贱金属杂...,125,尼泊尔,1569065
83,第83章 贱金属杂...,132,新加坡,3483298
83,第83章 贱金属杂...,133,韩国,68382219
83,第83章 贱金属杂...,136,泰国,11439963
83,第83章 贱金属杂...,141,越南,7257608
83,第83章 贱金属杂...,142,中国,33725735
83,第83章 贱金属杂...,143,中国台湾,46865611
83,第83章 贱金属杂...,231,毛里求斯,818
83,第83章 贱金属杂...,234,纳米比亚,58625
83,第83章 贱金属杂...,240,塞内加尔,2374
83,第83章 贱金属杂...,249,突尼斯,150180
83,第83章 贱金属杂...,303,英国,15348951
83,第83章 贱金属杂...,304,德国,130189435
83,第83章 贱金属杂...,324,马耳他,394925
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),10981
83,第83章 贱金属杂...,344,俄罗斯,370708
83,第83章 贱金属杂...,358,塞尔维亚,1050
83,第83章 贱金属杂...,502,美国,73048022
83,第83章 贱金属杂...,601,澳大利亚,1011491
83,第83章 贱金属杂...,701,国家(地区)不明,33482
84,第84章 核反应堆...,102,巴林,5340
84,第84章 核反应堆...,110,中国香港,34419828
84,第84章 核反应堆...,111,印度,331112077
84,第84章 核反应堆...,112,印度尼西亚,147458529
84,第84章 核反应堆...,113,伊朗,100804
84,第84章 核反应堆...,116,日本,14622338203
84,第84章 核反应堆...,119,老挝,170236
84,第84章 核反应堆...,120,黎巴嫩,20780
84,第84章 核反应堆...,122,马来西亚,1666404454
84,第84章 核反应堆...,125,尼泊尔,11280
84,第84章 核反应堆...,126,阿曼,229890
84,第84章 核反应堆...,132,新加坡,1907456635
84,第84章 核反应堆...,133,韩国,9586099793
84,第84章 核反应堆...,136,泰国,3290153812
84,第84章 核反应堆...,141,越南,583924284
84,第84章 核反应堆...,142,中国,9949475085
84,第84章 核反应堆...,143,中国台湾,5127075272
84,第84章 核反应堆...,206,喀麦隆,9273
84,第84章 核反应堆...,225,利比里亚,30881
84,第84章 核反应堆...,234,纳米比亚,52517
84,第84章 核反应堆...,242,塞拉利昂,664
84,第84章 核反应堆...,249,突尼斯,4187482
84,第84章 核反应堆...,303,英国,939063783
84,第84章 核反应堆...,304,德国,9555084694
84,第84章 核反应堆...,324,马耳他,608329
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),19100
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),482118
84,第84章 核反应堆...,344,俄罗斯,37472277
84,第84章 核反应堆...,351,克罗地亚,13123029
84,第84章 核反应堆...,358,塞尔维亚,8120285
84,第84章 核反应堆...,502,美国,6849192575
84,第84章 核反应堆...,601,澳大利亚,41106905
84,第84章 核反应堆...,607,新喀里多尼亚,63146
84,第84章 核反应堆...,701,国家(地区)不明,2133381
85,第85章 电机、电...,110,中国香港,238907002
85,第85章 电机、电...,111,印度,202824511
85,第85章 电机、电...,112,印度尼西亚,624535693
85,第85章 电机、电...,113,伊朗,256037
85,第85章 电机、电...,116,日本,17719323746
85,第85章 电机、电...,119,老挝,9610431
85,第85章 电机、电...,122,马来西亚,13237797874
85,第85章 电机、电...,126,阿曼,8337
85,第85章 电机、电...,132,新加坡,3730666602
85,第85章 电机、电...,133,韩国,43399885824
85,第85章 电机、电...,136,泰国,3807783377
85,第85章 电机、电...,141,越南,15963494027
85,第85章 电机、电...,142,中国,39233176873
85,第85章 电机、电...,143,中国台湾,42611820038
85,第85章 电机、电...,206,喀麦隆,1058
85,第85章 电机、电...,217,埃塞俄比亚,423
85,第85章 电机、电...,218,加蓬,230
85,第85章 电机、电...,221,几内亚,1213
85,第85章 电机、电...,230,毛里塔尼亚,4956
85,第85章 电机、电...,231,毛里求斯,27243
85,第85章 电机、电...,234,纳米比亚,134279
85,第85章 电机、电...,240,塞内加尔,62452
85,第85章 电机、电...,242,塞拉利昂,83029
85,第85章 电机、电...,243,索马里,23855
85,第85章 电机、电...,249,突尼斯,27056349
85,第85章 电机、电...,303,英国,330645070
85,第85章 电机、电...,304,德国,5217730117
85,第85章 电机、电...,324,马耳他,123171330
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),88704
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),3256
85,第85章 电机、电...,344,俄罗斯,40331988
85,第85章 电机、电...,351,克罗地亚,14483703
85,第85章 电机、电...,358,塞尔维亚,16446100
85,第85章 电机、电...,414,多米尼克,40418
85,第85章 电机、电...,425,海地,23224
85,第85章 电机、电...,437,圣卢西亚,6606
85,第85章 电机、电...,440,萨尔瓦多,28050067
85,第85章 电机、电...,502,美国,8644109712
85,第85章 电机、电...,601,澳大利亚,72195932
85,第85章 电机、电...,607,新喀里多尼亚,70420
85,第85章 电机、电...,701,国家(地区)不明,1439010
86,第86章 铁道及电...,111,印度,498044
86,第86章 铁道及电...,116,日本,28495633
86,第86章 铁道及电...,122,马来西亚,144034
86,第86章 铁道及电...,133,韩国,1229683
86,第86章 铁道及电...,136,泰国,104018
86,第86章 铁道及电...,142,中国,3040631
86,第86章 铁道及电...,143,中国台湾,868174
86,第86章 铁道及电...,303,英国,5883541
86,第86章 铁道及电...,304,德国,103975050
86,第86章 铁道及电...,502,美国,37057627
86,第86章 铁道及电...,601,澳大利亚,7252392
86,第86章 铁道及电...,701,国家(地区)不明,2651
87,第87章 车辆及其...,110,中国香港,544989
87,第87章 车辆及其...,111,印度,45636007
87,第87章 车辆及其...,112,印度尼西亚,91396496
87,第87章 车辆及其...,113,伊朗,102878
87,第87章 车辆及其...,116,日本,6841804827
87,第87章 车辆及其...,122,马来西亚,72986125
87,第87章 车辆及其...,132,新加坡,860395
87,第87章 车辆及其...,133,韩国,962779437
87,第87章 车辆及其...,136,泰国,449538777
87,第87章 车辆及其...,141,越南,105527881
87,第87章 车辆及其...,142,中国,39994802
87,第87章 车辆及其...,143,中国台湾,200582140
87,第87章 车辆及其...,145,哈萨克斯坦,441648
87,第87章 车辆及其...,204,博茨瓦纳,12408
87,第87章 车辆及其...,230,毛里塔尼亚,3663
87,第87章 车辆及其...,234,纳米比亚,20081
87,第87章 车辆及其...,242,塞拉利昂,5083
87,第87章 车辆及其...,243,索马里,1046
87,第87章 车辆及其...,249,突尼斯,829768
87,第87章 车辆及其...,303,英国,3703405647
87,第87章 车辆及其...,304,德国,13028180894
87,第87章 车辆及其...,324,马耳他,17508
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),401
87,第87章 车辆及其...,344,俄罗斯,523980
87,第87章 车辆及其...,351,克罗地亚,970212
87,第87章 车辆及其...,358,塞尔维亚,4458008
87,第87章 车辆及其...,502,美国,6258194931
87,第87章 车辆及其...,601,澳大利亚,11152239
87,第87章 车辆及其...,701,国家(地区)不明,109098
88,第88章 航空器、...,110,中国香港,1452854
88,第88章 航空器、...,111,印度,231600
88,第88章 航空器、...,116,日本,6793695
88,第88章 航空器、...,122,马来西亚,7008350
88,第88章 航空器、...,132,新加坡,16899024
88,第88章 航空器、...,133,韩国,24142009
88,第88章 航空器、...,136,泰国,173514
88,第88章 航空器、...,141,越南,117701
88,第88章 航空器、...,142,中国,8462738
88,第88章 航空器、...,143,中国台湾,250119
88,第88章 航空器、...,243,索马里,17277
88,第88章 航空器、...,249,突尼斯,93856
88,第88章 航空器、...,259,马约特,1239
88,第88章 航空器、...,303,英国,98015232
88,第88章 航空器、...,304,德国,605534659
88,第88章 航空器、...,337,格鲁吉亚(2023年起停用),1151
88,第88章 航空器、...,344,俄罗斯,20819687
88,第88章 航空器、...,502,美国,4443458529
88,第88章 航空器、...,601,澳大利亚,5781547
89,第89章 船舶及浮...,116,日本,171194105
89,第89章 船舶及浮...,132,新加坡,168738
89,第89章 船舶及浮...,133,韩国,92789867
89,第89章 船舶及浮...,136,泰国,597672
89,第89章 船舶及浮...,141,越南,330773
89,第89章 船舶及浮...,142,中国,244912608
89,第89章 船舶及浮...,303,英国,250674
89,第89章 船舶及浮...,304,德国,5000146
89,第89章 船舶及浮...,344,俄罗斯,39244350
89,第89章 船舶及浮...,502,美国,4289497
89,第89章 船舶及浮...,601,澳大利亚,131174
90,第90章 光学、照...,110,中国香港,40686838
90,第90章 光学、照...,111,印度,89556849
90,第90章 光学、照...,112,印度尼西亚,64421451
90,第90章 光学、照...,116,日本,6514040769
90,第90章 光学、照...,119,老挝,110063
90,第90章 光学、照...,120,黎巴嫩,394594
90,第90章 光学、照...,122,马来西亚,584572054
90,第90章 光学、照...,125,尼泊尔,673748
90,第90章 光学、照...,132,新加坡,647722972
90,第90章 光学、照...,133,韩国,6130526389
90,第90章 光学、照...,136,泰国,936644480
90,第90章 光学、照...,141,越南,871783334
90,第90章 光学、照...,142,中国,3373536490
90,第90章 光学、照...,143,中国台湾,6720322867
90,第90章 光学、照...,148,土库曼斯坦,143784
