商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
62,第62章 非针织或...,232,摩洛哥,39896069
62,第62章 非针织或...,302,丹麦,420782
62,第62章 非针织或...,311,葡萄牙,36646369
62,第62章 非针织或...,328,罗马尼亚,230992649
62,第62章 非针织或...,330,瑞典,306025
62,第62章 非针织或...,331,瑞士,8590515
62,第62章 非针织或...,334,爱沙尼亚,736743
62,第62章 非针织或...,335,拉脱维亚,639358
62,第62章 非针织或...,343,摩尔多瓦,38057079
62,第62章 非针织或...,347,乌克兰,2877354
62,第62章 非针织或...,352,捷克,189794
62,第62章 非针织或...,353,斯洛伐克,2463815
62,第62章 非针织或...,354,北马其顿,110411
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,4876659
62,第62章 非针织或...,402,阿根廷,566
62,第62章 非针织或...,412,智利,11389
62,第62章 非针织或...,413,哥伦比亚,393761
62,第62章 非针织或...,418,多米尼加,10579
62,第62章 非针织或...,419,厄瓜多尔,1958
62,第62章 非针织或...,423,危地马拉,625382
62,第62章 非针织或...,426,洪都拉斯,691342
62,第62章 非针织或...,432,巴拿马,2051
62,第62章 非针织或...,433,巴拉圭,440310
62,第62章 非针织或...,434,秘鲁,200744
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,394
62,第62章 非针织或...,609,新西兰,215759
62,第62章 非针织或...,620,密克罗尼西亚联邦,795
63,第63章 其他纺织...,103,孟加拉国,5424499
63,第63章 其他纺织...,106,缅甸,510406
63,第63章 其他纺织...,107,柬埔寨,3071919
63,第63章 其他纺织...,115,以色列,286762
63,第63章 其他纺织...,121,中国澳门,633
63,第63章 其他纺织...,134,斯里兰卡,350876
63,第63章 其他纺织...,215,埃及,4982
63,第63章 其他纺织...,302,丹麦,720029
63,第63章 其他纺织...,311,葡萄牙,4270973
63,第63章 其他纺织...,328,罗马尼亚,170195
63,第63章 其他纺织...,330,瑞典,310147
63,第63章 其他纺织...,331,瑞士,494436
63,第63章 其他纺织...,334,爱沙尼亚,354786
63,第63章 其他纺织...,335,拉脱维亚,36069
63,第63章 其他纺织...,343,摩尔多瓦,108387
63,第63章 其他纺织...,347,乌克兰,394723
63,第63章 其他纺织...,352,捷克,355011
63,第63章 其他纺织...,353,斯洛伐克,59854
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,14
63,第63章 其他纺织...,412,智利,849
63,第63章 其他纺织...,413,哥伦比亚,4122
63,第63章 其他纺织...,418,多米尼加,1184418
63,第63章 其他纺织...,434,秘鲁,833585
63,第63章 其他纺织...,609,新西兰,49091
64,第64章 鞋靴、护...,103,孟加拉国,5236190
64,第64章 鞋靴、护...,106,缅甸,8087744
64,第64章 鞋靴、护...,107,柬埔寨,45707800
64,第64章 鞋靴、护...,115,以色列,64708
64,第64章 鞋靴、护...,128,巴勒斯坦,438
64,第64章 鞋靴、护...,130,卡塔尔,1903
64,第64章 鞋靴、护...,232,摩洛哥,4513246
64,第64章 鞋靴、护...,302,丹麦,5059782
64,第64章 鞋靴、护...,311,葡萄牙,51838342
64,第64章 鞋靴、护...,328,罗马尼亚,8945268
64,第64章 鞋靴、护...,330,瑞典,81403
64,第64章 鞋靴、护...,331,瑞士,6020175
64,第64章 鞋靴、护...,343,摩尔多瓦,2872
64,第64章 鞋靴、护...,347,乌克兰,23753
64,第64章 鞋靴、护...,352,捷克,1032877
64,第64章 鞋靴、护...,353,斯洛伐克,14863527
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1619225
64,第64章 鞋靴、护...,402,阿根廷,5147
64,第64章 鞋靴、护...,412,智利,365
64,第64章 鞋靴、护...,413,哥伦比亚,6597
64,第64章 鞋靴、护...,418,多米尼加,311221
64,第64章 鞋靴、护...,423,危地马拉,692
64,第64章 鞋靴、护...,432,巴拿马,2255
64,第64章 鞋靴、护...,434,秘鲁,13579
64,第64章 鞋靴、护...,609,新西兰,2825
65,第65章 帽类及其...,101,阿富汗,19313
65,第65章 帽类及其...,103,孟加拉国,2936175
65,第65章 帽类及其...,106,缅甸,117816
65,第65章 帽类及其...,107,柬埔寨,2265424
65,第65章 帽类及其...,121,中国澳门,1809
65,第65章 帽类及其...,134,斯里兰卡,66993
65,第65章 帽类及其...,232,摩洛哥,13874
65,第65章 帽类及其...,302,丹麦,388590
65,第65章 帽类及其...,311,葡萄牙,417872
65,第65章 帽类及其...,328,罗马尼亚,233335
65,第65章 帽类及其...,330,瑞典,42728
65,第65章 帽类及其...,331,瑞士,24823
65,第65章 帽类及其...,334,爱沙尼亚,1222
65,第65章 帽类及其...,335,拉脱维亚,11763
65,第65章 帽类及其...,343,摩尔多瓦,27994
65,第65章 帽类及其...,347,乌克兰,37857
65,第65章 帽类及其...,352,捷克,47535
65,第65章 帽类及其...,353,斯洛伐克,54155
65,第65章 帽类及其...,354,北马其顿,2701
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,33802
65,第65章 帽类及其...,419,厄瓜多尔,220023
65,第65章 帽类及其...,423,危地马拉,3953
65,第65章 帽类及其...,426,洪都拉斯,760
65,第65章 帽类及其...,434,秘鲁,115479
65,第65章 帽类及其...,499,拉丁美洲其他国家(地区),2828
65,第65章 帽类及其...,609,新西兰,250
66,第66章 雨伞、阳...,103,孟加拉国,359
66,第66章 雨伞、阳...,107,柬埔寨,12359
66,第66章 雨伞、阳...,134,斯里兰卡,74
66,第66章 雨伞、阳...,302,丹麦,1088
66,第66章 雨伞、阳...,331,瑞士,3944
66,第66章 雨伞、阳...,355,波斯尼亚和黑塞哥维那,550
67,第67章 已加工羽...,103,孟加拉国,32014289
67,第67章 已加工羽...,106,缅甸,308717720
67,第67章 已加工羽...,107,柬埔寨,68272
67,第67章 已加工羽...,115,以色列,179074
67,第67章 已加工羽...,131,沙特阿拉伯,1656
67,第67章 已加工羽...,215,埃及,1072
67,第67章 已加工羽...,331,瑞士,17629
67,第67章 已加工羽...,347,乌克兰,6992
67,第67章 已加工羽...,402,阿根廷,6005
68,第68章 石料、石...,103,孟加拉国,14242
68,第68章 石料、石...,106,缅甸,2405674
68,第68章 石料、石...,107,柬埔寨,5352194
68,第68章 石料、石...,115,以色列,1347470
68,第68章 石料、石...,215,埃及,52908
68,第68章 石料、石...,232,摩洛哥,266833
68,第68章 石料、石...,236,尼日利亚,430
68,第68章 石料、石...,302,丹麦,1520820
68,第68章 石料、石...,308,卢森堡,22349
68,第68章 石料、石...,311,葡萄牙,2557888
68,第68章 石料、石...,328,罗马尼亚,13875
68,第68章 石料、石...,330,瑞典,3117894
68,第68章 石料、石...,331,瑞士,13085321
68,第68章 石料、石...,334,爱沙尼亚,4765
68,第68章 石料、石...,347,乌克兰,46072
68,第68章 石料、石...,352,捷克,3048360
68,第68章 石料、石...,353,斯洛伐克,1155745
68,第68章 石料、石...,434,秘鲁,3869
68,第68章 石料、石...,609,新西兰,217331
69,第69章 陶瓷产品,103,孟加拉国,28380
69,第69章 陶瓷产品,115,以色列,2582992
69,第69章 陶瓷产品,134,斯里兰卡,751735
69,第69章 陶瓷产品,215,埃及,267066
69,第69章 陶瓷产品,232,摩洛哥,5218
69,第69章 陶瓷产品,302,丹麦,325088
69,第69章 陶瓷产品,311,葡萄牙,2707626
69,第69章 陶瓷产品,323,列支敦士登,2620
69,第69章 陶瓷产品,328,罗马尼亚,2770977
69,第69章 陶瓷产品,330,瑞典,1403139
69,第69章 陶瓷产品,331,瑞士,35783405
69,第69章 陶瓷产品,334,爱沙尼亚,584874
69,第69章 陶瓷产品,347,乌克兰,235
69,第69章 陶瓷产品,352,捷克,7131004
69,第69章 陶瓷产品,353,斯洛伐克,1146
69,第69章 陶瓷产品,412,智利,125
69,第69章 陶瓷产品,413,哥伦比亚,784
69,第69章 陶瓷产品,434,秘鲁,24802
70,第70章 玻璃及其...,101,阿富汗,5873
70,第70章 玻璃及其...,103,孟加拉国,11121
70,第70章 玻璃及其...,106,缅甸,21278
70,第70章 玻璃及其...,115,以色列,587498
70,第70章 玻璃及其...,121,中国澳门,982783
70,第70章 玻璃及其...,131,沙特阿拉伯,85186
70,第70章 玻璃及其...,134,斯里兰卡,3883
70,第70章 玻璃及其...,215,埃及,2025861
70,第70章 玻璃及其...,226,利比亚,14087
70,第70章 玻璃及其...,232,摩洛哥,387671
70,第70章 玻璃及其...,302,丹麦,2207382
70,第70章 玻璃及其...,308,卢森堡,1023513
70,第70章 玻璃及其...,311,葡萄牙,1347257
70,第70章 玻璃及其...,323,列支敦士登,911324
70,第70章 玻璃及其...,328,罗马尼亚,485553
70,第70章 玻璃及其...,330,瑞典,17143684
70,第70章 玻璃及其...,331,瑞士,15386506
70,第70章 玻璃及其...,335,拉脱维亚,243853
70,第70章 玻璃及其...,352,捷克,18889456
70,第70章 玻璃及其...,353,斯洛伐克,2599581
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,2716
70,第70章 玻璃及其...,413,哥伦比亚,2722
70,第70章 玻璃及其...,434,秘鲁,8334
70,第70章 玻璃及其...,609,新西兰,2123258
71,第71章 天然或养...,101,阿富汗,706393
71,第71章 天然或养...,103,孟加拉国,304106
71,第71章 天然或养...,106,缅甸,40351219
71,第71章 天然或养...,107,柬埔寨,11160
71,第71章 天然或养...,115,以色列,168757225
71,第71章 天然或养...,121,中国澳门,1803909
71,第71章 天然或养...,131,沙特阿拉伯,24392667
71,第71章 天然或养...,134,斯里兰卡,12147047
71,第71章 天然或养...,146,吉尔吉斯斯坦,897378
71,第71章 天然或养...,215,埃及,11851
71,第71章 天然或养...,228,马拉维,10437
71,第71章 天然或养...,229,马里,195385
71,第71章 天然或养...,232,摩洛哥,740917
71,第71章 天然或养...,236,尼日利亚,783770
71,第71章 天然或养...,238,卢旺达,391829
71,第71章 天然或养...,247,坦桑尼亚,902784
71,第71章 天然或养...,253,赞比亚,4562519
71,第71章 天然或养...,302,丹麦,379362
71,第71章 天然或养...,311,葡萄牙,4939360
71,第71章 天然或养...,323,列支敦士登,43716
71,第71章 天然或养...,325,摩纳哥,719697
71,第71章 天然或养...,328,罗马尼亚,380047
71,第71章 天然或养...,330,瑞典,385106
71,第71章 天然或养...,331,瑞士,17196770577
71,第71章 天然或养...,334,爱沙尼亚,2991
71,第71章 天然或养...,343,摩尔多瓦,6551
71,第71章 天然或养...,347,乌克兰,27180
71,第71章 天然或养...,352,捷克,169463
71,第71章 天然或养...,402,阿根廷,111163
71,第71章 天然或养...,412,智利,590585
71,第71章 天然或养...,413,哥伦比亚,403859
71,第71章 天然或养...,418,多米尼加,27172
71,第71章 天然或养...,423,危地马拉,4642431
71,第71章 天然或养...,434,秘鲁,5528485
71,第71章 天然或养...,609,新西兰,4129
71,第71章 天然或养...,623,法属波利尼西亚,3457282
72,第72章 钢铁,106,缅甸,221501004
72,第72章 钢铁,115,以色列,1639
72,第72章 钢铁,130,卡塔尔,1137818
72,第72章 钢铁,131,沙特阿拉伯,876239
72,第72章 钢铁,215,埃及,80410
72,第72章 钢铁,247,坦桑尼亚,175927
72,第72章 钢铁,302,丹麦,5425678
72,第72章 钢铁,308,卢森堡,166689
72,第72章 钢铁,311,葡萄牙,67535
72,第72章 钢铁,328,罗马尼亚,2195663
72,第72章 钢铁,330,瑞典,325483429
72,第72章 钢铁,331,瑞士,15638599
72,第72章 钢铁,335,拉脱维亚,286139
72,第72章 钢铁,352,捷克,4592251
72,第72章 钢铁,353,斯洛伐克,218864
72,第72章 钢铁,354,北马其顿,36970192
72,第72章 钢铁,402,阿根廷,18652
72,第72章 钢铁,412,智利,235725
72,第72章 钢铁,413,哥伦比亚,77137031
72,第72章 钢铁,418,多米尼加,127694292
72,第72章 钢铁,419,厄瓜多尔,25914
72,第72章 钢铁,423,危地马拉,132389753
72,第72章 钢铁,433,巴拉圭,1077851
72,第72章 钢铁,609,新西兰,1359617
73,第73章 钢铁制品,103,孟加拉国,24905
73,第73章 钢铁制品,106,缅甸,651
73,第73章 钢铁制品,107,柬埔寨,66181
73,第73章 钢铁制品,115,以色列,9326622
73,第73章 钢铁制品,117,约旦,336
73,第73章 钢铁制品,130,卡塔尔,27537
73,第73章 钢铁制品,131,沙特阿拉伯,1055892
73,第73章 钢铁制品,134,斯里兰卡,114088
73,第73章 钢铁制品,215,埃及,4032
73,第73章 钢铁制品,232,摩洛哥,526693
73,第73章 钢铁制品,236,尼日利亚,984
73,第73章 钢铁制品,257,斯威士兰,12749
73,第73章 钢铁制品,302,丹麦,33212149
73,第73章 钢铁制品,308,卢森堡,6077554
73,第73章 钢铁制品,311,葡萄牙,2276477
73,第73章 钢铁制品,322,冰岛,226371
73,第73章 钢铁制品,323,列支敦士登,5133845
73,第73章 钢铁制品,328,罗马尼亚,21476107
73,第73章 钢铁制品,329,圣马力诺,46793
73,第73章 钢铁制品,330,瑞典,38418024
73,第73章 钢铁制品,331,瑞士,71183620
73,第73章 钢铁制品,334,爱沙尼亚,1745757
73,第73章 钢铁制品,335,拉脱维亚,1621150
73,第73章 钢铁制品,343,摩尔多瓦,31045
73,第73章 钢铁制品,347,乌克兰,3560365
73,第73章 钢铁制品,352,捷克,40219116
73,第73章 钢铁制品,353,斯洛伐克,29663761
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,2726536
73,第73章 钢铁制品,402,阿根廷,12361645
73,第73章 钢铁制品,413,哥伦比亚,1485
73,第73章 钢铁制品,418,多米尼加,12653
73,第73章 钢铁制品,419,厄瓜多尔,61459
73,第73章 钢铁制品,433,巴拉圭,238
73,第73章 钢铁制品,434,秘鲁,944
73,第73章 钢铁制品,609,新西兰,1028915
74,第74章 铜及其制...,103,孟加拉国,6346540
74,第74章 铜及其制...,106,缅甸,37166181
74,第74章 铜及其制...,107,柬埔寨,81002211
74,第74章 铜及其制...,115,以色列,30997868
74,第74章 铜及其制...,117,约旦,4994425
74,第74章 铜及其制...,121,中国澳门,9150852
74,第74章 铜及其制...,130,卡塔尔,61720626
74,第74章 铜及其制...,131,沙特阿拉伯,91390758
74,第74章 铜及其制...,134,斯里兰卡,1984552
74,第74章 铜及其制...,201,阿尔及利亚,1754424
74,第74章 铜及其制...,215,埃及,22569064
74,第74章 铜及其制...,226,利比亚,4502935
74,第74章 铜及其制...,232,摩洛哥,23203035
74,第74章 铜及其制...,236,尼日利亚,76584309
74,第74章 铜及其制...,238,卢旺达,1387438
74,第74章 铜及其制...,247,坦桑尼亚,93219184
74,第74章 铜及其制...,248,多哥,861617
74,第74章 铜及其制...,253,赞比亚,2099287815
74,第74章 铜及其制...,302,丹麦,2257275
74,第74章 铜及其制...,308,卢森堡,20520045
74,第74章 铜及其制...,311,葡萄牙,102713260
74,第74章 铜及其制...,328,罗马尼亚,25363281
74,第74章 铜及其制...,330,瑞典,996620
74,第74章 铜及其制...,331,瑞士,6139038
74,第74章 铜及其制...,334,爱沙尼亚,7218824
74,第74章 铜及其制...,335,拉脱维亚,31634758
74,第74章 铜及其制...,347,乌克兰,40260
74,第74章 铜及其制...,352,捷克,26505370
74,第74章 铜及其制...,353,斯洛伐克,4594070
74,第74章 铜及其制...,412,智利,4652875605
74,第74章 铜及其制...,413,哥伦比亚,110849802
74,第74章 铜及其制...,416,古巴,2303573
74,第74章 铜及其制...,418,多米尼加,10419741
74,第74章 铜及其制...,419,厄瓜多尔,30607503
74,第74章 铜及其制...,423,危地马拉,6542401
74,第74章 铜及其制...,426,洪都拉斯,1213436
74,第74章 铜及其制...,432,巴拿马,2053638
74,第74章 铜及其制...,433,巴拉圭,24975071
74,第74章 铜及其制...,434,秘鲁,794374593
74,第74章 铜及其制...,445,委内瑞拉,28104590
74,第74章 铜及其制...,609,新西兰,16529288
74,第74章 铜及其制...,611,巴布亚新几内亚,1198286
75,第75章 镍及其制...,107,柬埔寨,938679
75,第75章 镍及其制...,115,以色列,2412628
75,第75章 镍及其制...,131,沙特阿拉伯,52232
75,第75章 镍及其制...,232,摩洛哥,4061637
75,第75章 镍及其制...,302,丹麦,8215051
75,第75章 镍及其制...,308,卢森堡,351367
75,第75章 镍及其制...,330,瑞典,6617157
75,第75章 镍及其制...,331,瑞士,734168
75,第75章 镍及其制...,352,捷克,10741664
75,第75章 镍及其制...,416,古巴,91460231
75,第75章 镍及其制...,611,巴布亚新几内亚,525785690
76,第76章 铝及其制...,103,孟加拉国,15641188
76,第76章 铝及其制...,106,缅甸,30587827
76,第76章 铝及其制...,107,柬埔寨,30219602
76,第76章 铝及其制...,115,以色列,2151308
76,第76章 铝及其制...,117,约旦,972022
76,第76章 铝及其制...,130,卡塔尔,1610518
76,第76章 铝及其制...,131,沙特阿拉伯,7195641
76,第76章 铝及其制...,134,斯里兰卡,928574
76,第76章 铝及其制...,144,东帝汶,314538
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1358236
76,第76章 铝及其制...,201,阿尔及利亚,600714
76,第76章 铝及其制...,215,埃及,4914928
76,第76章 铝及其制...,232,摩洛哥,714932
76,第76章 铝及其制...,236,尼日利亚,23360846
76,第76章 铝及其制...,247,坦桑尼亚,7968953
76,第76章 铝及其制...,248,多哥,1461365
76,第76章 铝及其制...,253,赞比亚,1178221
76,第76章 铝及其制...,302,丹麦,15402834
76,第76章 铝及其制...,308,卢森堡,329
76,第76章 铝及其制...,311,葡萄牙,14108135
76,第76章 铝及其制...,322,冰岛,8282989
76,第76章 铝及其制...,328,罗马尼亚,4781622
76,第76章 铝及其制...,329,圣马力诺,930
76,第76章 铝及其制...,330,瑞典,7779224
76,第76章 铝及其制...,331,瑞士,9195451
76,第76章 铝及其制...,334,爱沙尼亚,361348
76,第76章 铝及其制...,335,拉脱维亚,4792780
76,第76章 铝及其制...,352,捷克,2566184
76,第76章 铝及其制...,353,斯洛伐克,1460004
76,第76章 铝及其制...,402,阿根廷,2095283
76,第76章 铝及其制...,412,智利,3006147
76,第76章 铝及其制...,413,哥伦比亚,9505776
76,第76章 铝及其制...,418,多米尼加,305748
76,第76章 铝及其制...,419,厄瓜多尔,2432981
76,第76章 铝及其制...,423,危地马拉,1383606
76,第76章 铝及其制...,434,秘鲁,301202
76,第76章 铝及其制...,445,委内瑞拉,263969
76,第76章 铝及其制...,609,新西兰,17463613
78,第78章 铅及其制...,107,柬埔寨,3905285
78,第78章 铅及其制...,236,尼日利亚,1261602
78,第78章 铅及其制...,330,瑞典,435
78,第78章 铅及其制...,352,捷克,35124
79,第79章 锌及其制...,115,以色列,1975126
79,第79章 锌及其制...,232,摩洛哥,89018
79,第79章 锌及其制...,236,尼日利亚,892334
79,第79章 锌及其制...,302,丹麦,25027
79,第79章 锌及其制...,330,瑞典,14111
79,第79章 锌及其制...,331,瑞士,24586
79,第79章 锌及其制...,352,捷克,611176
79,第79章 锌及其制...,353,斯洛伐克,304142
79,第79章 锌及其制...,354,北马其顿,6453
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,38031
79,第79章 锌及其制...,434,秘鲁,8976054
80,第80章 锡及其制...,215,埃及,23401
80,第80章 锡及其制...,331,瑞士,140435
80,第80章 锡及其制...,434,秘鲁,88882237
81,第81章 其他贱金...,115,以色列,18778176
81,第81章 其他贱金...,232,摩洛哥,1128764
81,第81章 其他贱金...,302,丹麦,2300
81,第81章 其他贱金...,308,卢森堡,73087
81,第81章 其他贱金...,311,葡萄牙,166481
81,第81章 其他贱金...,323,列支敦士登,12511
81,第81章 其他贱金...,330,瑞典,239534
81,第81章 其他贱金...,331,瑞士,1795521
81,第81章 其他贱金...,334,爱沙尼亚,9201978
81,第81章 其他贱金...,352,捷克,40113
81,第81章 其他贱金...,412,智利,11205
81,第81章 其他贱金...,609,新西兰,9266
82,第82章 贱金属工...,103,孟加拉国,788
82,第82章 贱金属工...,106,缅甸,599
82,第82章 贱金属工...,107,柬埔寨,41655
82,第82章 贱金属工...,115,以色列,40292254
82,第82章 贱金属工...,121,中国澳门,12624
82,第82章 贱金属工...,131,沙特阿拉伯,515969
82,第82章 贱金属工...,134,斯里兰卡,923
82,第82章 贱金属工...,146,吉尔吉斯斯坦,54
82,第82章 贱金属工...,257,斯威士兰,566
82,第82章 贱金属工...,302,丹麦,1117458
82,第82章 贱金属工...,308,卢森堡,4129161
82,第82章 贱金属工...,311,葡萄牙,1184483
82,第82章 贱金属工...,322,冰岛,1701
82,第82章 贱金属工...,323,列支敦士登,243835
82,第82章 贱金属工...,328,罗马尼亚,183951
82,第82章 贱金属工...,330,瑞典,45659237
82,第82章 贱金属工...,331,瑞士,59147036
82,第82章 贱金属工...,334,爱沙尼亚,7768
82,第82章 贱金属工...,335,拉脱维亚,14339
82,第82章 贱金属工...,347,乌克兰,192433
82,第82章 贱金属工...,352,捷克,10163527
82,第82章 贱金属工...,353,斯洛伐克,1972709
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,111808
82,第82章 贱金属工...,402,阿根廷,9929
82,第82章 贱金属工...,419,厄瓜多尔,11911
82,第82章 贱金属工...,609,新西兰,3766
83,第83章 贱金属杂...,103,孟加拉国,4518
83,第83章 贱金属杂...,107,柬埔寨,14707
83,第83章 贱金属杂...,115,以色列,206561
83,第83章 贱金属杂...,131,沙特阿拉伯,79
83,第83章 贱金属杂...,134,斯里兰卡,26175
83,第83章 贱金属杂...,232,摩洛哥,11871
83,第83章 贱金属杂...,257,斯威士兰,32351
83,第83章 贱金属杂...,302,丹麦,12795291
83,第83章 贱金属杂...,308,卢森堡,10490
83,第83章 贱金属杂...,311,葡萄牙,9755074
83,第83章 贱金属杂...,322,冰岛,1180
83,第83章 贱金属杂...,328,罗马尼亚,28749210
83,第83章 贱金属杂...,330,瑞典,22823715
83,第83章 贱金属杂...,331,瑞士,6021712
83,第83章 贱金属杂...,334,爱沙尼亚,16388
83,第83章 贱金属杂...,347,乌克兰,38301
83,第83章 贱金属杂...,352,捷克,32895053
83,第83章 贱金属杂...,353,斯洛伐克,730684
83,第83章 贱金属杂...,354,北马其顿,58771
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,90592
83,第83章 贱金属杂...,402,阿根廷,3838
83,第83章 贱金属杂...,412,智利,10405
83,第83章 贱金属杂...,413,哥伦比亚,2835
83,第83章 贱金属杂...,418,多米尼加,133477
83,第83章 贱金属杂...,426,洪都拉斯,1254
83,第83章 贱金属杂...,609,新西兰,86756
84,第84章 核反应堆...,103,孟加拉国,795507
84,第84章 核反应堆...,106,缅甸,13005282
84,第84章 核反应堆...,107,柬埔寨,30622043
84,第84章 核反应堆...,114,伊拉克,786
84,第84章 核反应堆...,115,以色列,238203144
84,第84章 核反应堆...,130,卡塔尔,110190
84,第84章 核反应堆...,131,沙特阿拉伯,62531882
84,第84章 核反应堆...,134,斯里兰卡,3327013
84,第84章 核反应堆...,201,阿尔及利亚,4597
84,第84章 核反应堆...,215,埃及,144269
84,第84章 核反应堆...,226,利比亚,2206
84,第84章 核反应堆...,232,摩洛哥,8545777
84,第84章 核反应堆...,236,尼日利亚,25152
84,第84章 核反应堆...,248,多哥,23661
84,第84章 核反应堆...,253,赞比亚,7578
84,第84章 核反应堆...,257,斯威士兰,119779
84,第84章 核反应堆...,302,丹麦,407566250
84,第84章 核反应堆...,308,卢森堡,34867226
84,第84章 核反应堆...,311,葡萄牙,95377255
84,第84章 核反应堆...,322,冰岛,96355
84,第84章 核反应堆...,323,列支敦士登,2567532
84,第84章 核反应堆...,325,摩纳哥,2074232
84,第84章 核反应堆...,328,罗马尼亚,217212622
84,第84章 核反应堆...,329,圣马力诺,14755
84,第84章 核反应堆...,330,瑞典,882471590
84,第84章 核反应堆...,331,瑞士,1953382476
84,第84章 核反应堆...,334,爱沙尼亚,6836000
84,第84章 核反应堆...,335,拉脱维亚,2352527
84,第84章 核反应堆...,343,摩尔多瓦,59931
84,第84章 核反应堆...,347,乌克兰,7948428
84,第84章 核反应堆...,352,捷克,721590023
84,第84章 核反应堆...,353,斯洛伐克,238301445
84,第84章 核反应堆...,354,北马其顿,40510
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,880511
84,第84章 核反应堆...,402,阿根廷,2802993
84,第84章 核反应堆...,412,智利,881760
84,第84章 核反应堆...,413,哥伦比亚,48915
84,第84章 核反应堆...,418,多米尼加,3533772
84,第84章 核反应堆...,419,厄瓜多尔,5719
84,第84章 核反应堆...,426,洪都拉斯,12059
84,第84章 核反应堆...,432,巴拿马,648053
84,第84章 核反应堆...,434,秘鲁,547383
84,第84章 核反应堆...,609,新西兰,14799140
85,第85章 电机、电...,101,阿富汗,35
85,第85章 电机、电...,103,孟加拉国,1584199
85,第85章 电机、电...,106,缅甸,25719720
85,第85章 电机、电...,107,柬埔寨,104001242
85,第85章 电机、电...,114,伊拉克,2930
85,第85章 电机、电...,115,以色列,3160407468
85,第85章 电机、电...,117,约旦,33039
85,第85章 电机、电...,121,中国澳门,1568211
85,第85章 电机、电...,130,卡塔尔,42653
85,第85章 电机、电...,131,沙特阿拉伯,454829
85,第85章 电机、电...,134,斯里兰卡,14247391
85,第85章 电机、电...,144,东帝汶,90
85,第85章 电机、电...,146,吉尔吉斯斯坦,1256
85,第85章 电机、电...,201,阿尔及利亚,10064
85,第85章 电机、电...,215,埃及,5362829
85,第85章 电机、电...,229,马里,2266
85,第85章 电机、电...,232,摩洛哥,355201310
85,第85章 电机、电...,236,尼日利亚,18872
85,第85章 电机、电...,247,坦桑尼亚,133002
85,第85章 电机、电...,251,布基纳法索,14
85,第85章 电机、电...,253,赞比亚,1520
85,第85章 电机、电...,257,斯威士兰,115367
85,第85章 电机、电...,302,丹麦,115939306
85,第85章 电机、电...,308,卢森堡,3769334
85,第85章 电机、电...,311,葡萄牙,569426679
85,第85章 电机、电...,322,冰岛,79336
85,第85章 电机、电...,323,列支敦士登,5635655
85,第85章 电机、电...,325,摩纳哥,85715
85,第85章 电机、电...,328,罗马尼亚,533283428
85,第85章 电机、电...,329,圣马力诺,37186
85,第85章 电机、电...,330,瑞典,239595385
85,第85章 电机、电...,331,瑞士,736682801
85,第85章 电机、电...,334,爱沙尼亚,128522838
85,第85章 电机、电...,335,拉脱维亚,11666559
85,第85章 电机、电...,343,摩尔多瓦,16237438
85,第85章 电机、电...,347,乌克兰,16919561
85,第85章 电机、电...,352,捷克,995682747
85,第85章 电机、电...,353,斯洛伐克,489888852
85,第85章 电机、电...,354,北马其顿,33826524
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2042814
85,第85章 电机、电...,402,阿根廷,876824
85,第85章 电机、电...,412,智利,1973794
85,第85章 电机、电...,413,哥伦比亚,10073
85,第85章 电机、电...,418,多米尼加,5051251
85,第85章 电机、电...,419,厄瓜多尔,497164
85,第85章 电机、电...,423,危地马拉,104
85,第85章 电机、电...,426,洪都拉斯,2092861
85,第85章 电机、电...,432,巴拿马,12727
85,第85章 电机、电...,433,巴拉圭,46030
85,第85章 电机、电...,434,秘鲁,3065
85,第85章 电机、电...,445,委内瑞拉,2394
85,第85章 电机、电...,447,圣基茨和尼维斯,13999
85,第85章 电机、电...,609,新西兰,35013746
86,第86章 铁道及电...,302,丹麦,463756
86,第86章 铁道及电...,328,罗马尼亚,7538
86,第86章 铁道及电...,330,瑞典,2196981
86,第86章 铁道及电...,331,瑞士,2581886
86,第86章 铁道及电...,352,捷克,24675018
86,第86章 铁道及电...,353,斯洛伐克,1235
87,第87章 车辆及其...,106,缅甸,1341
87,第87章 车辆及其...,107,柬埔寨,7507201
87,第87章 车辆及其...,114,伊拉克,1178
87,第87章 车辆及其...,115,以色列,949983
87,第87章 车辆及其...,130,卡塔尔,535
87,第87章 车辆及其...,131,沙特阿拉伯,813700
87,第87章 车辆及其...,201,阿尔及利亚,1304
87,第87章 车辆及其...,215,埃及,37044
87,第87章 车辆及其...,232,摩洛哥,965182
87,第87章 车辆及其...,236,尼日利亚,330
87,第87章 车辆及其...,302,丹麦,9976411
