商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
60,第60章 针织物及...,141,越南,105669196
60,第60章 针织物及...,142,中国,178475309
60,第60章 针织物及...,143,中国台湾,237672666
60,第60章 针织物及...,303,英国,1309103
60,第60章 针织物及...,304,德国,17718576
60,第60章 针织物及...,502,美国,6785602
60,第60章 针织物及...,601,澳大利亚,338012
61,第61章 针织或钩...,110,中国香港,3983481
61,第61章 针织或钩...,111,印度,32833990
61,第61章 针织或钩...,112,印度尼西亚,97509761
61,第61章 针织或钩...,116,日本,26478375
61,第61章 针织或钩...,119,老挝,329126
61,第61章 针织或钩...,120,黎巴嫩,11271
61,第61章 针织或钩...,122,马来西亚,9339074
61,第61章 针织或钩...,125,尼泊尔,71741
61,第61章 针织或钩...,132,新加坡,696229
61,第61章 针织或钩...,133,韩国,51774878
61,第61章 针织或钩...,136,泰国,87313507
61,第61章 针织或钩...,141,越南,308885643
61,第61章 针织或钩...,142,中国,189150210
61,第61章 针织或钩...,143,中国台湾,6359049
61,第61章 针织或钩...,217,埃塞俄比亚,93538
61,第61章 针织或钩...,230,毛里塔尼亚,6690
61,第61章 针织或钩...,231,毛里求斯,2445051
61,第61章 针织或钩...,249,突尼斯,5092753
61,第61章 针织或钩...,303,英国,6454561
61,第61章 针织或钩...,304,德国,665698
61,第61章 针织或钩...,337,格鲁吉亚,349960
61,第61章 针织或钩...,338,亚美尼亚,204841
61,第61章 针织或钩...,344,俄罗斯,9043
61,第61章 针织或钩...,351,克罗地亚,1019638
61,第61章 针织或钩...,358,塞尔维亚,185121
61,第61章 针织或钩...,424,圭亚那,1036
61,第61章 针织或钩...,425,海地,92028
61,第61章 针织或钩...,440,萨尔瓦多,472741
61,第61章 针织或钩...,502,美国,4072034
61,第61章 针织或钩...,601,澳大利亚,68178
61,第61章 针织或钩...,701,国家（地区）不明,504
62,第62章 非针织或...,110,中国香港,1098578
62,第62章 非针织或...,111,印度,38955828
62,第62章 非针织或...,112,印度尼西亚,74787514
62,第62章 非针织或...,113,伊朗,368
62,第62章 非针织或...,116,日本,25978214
62,第62章 非针织或...,119,老挝,181830
62,第62章 非针织或...,120,黎巴嫩,10481
62,第62章 非针织或...,122,马来西亚,4838295
62,第62章 非针织或...,125,尼泊尔,726588
62,第62章 非针织或...,132,新加坡,66204
62,第62章 非针织或...,133,韩国,62471901
62,第62章 非针织或...,136,泰国,38639432
62,第62章 非针织或...,141,越南,306415894
62,第62章 非针织或...,142,中国,244934544
62,第62章 非针织或...,143,中国台湾,12346156
62,第62章 非针织或...,148,土库曼斯坦,1773
62,第62章 非针织或...,217,埃塞俄比亚,51806
62,第62章 非针织或...,231,毛里求斯,3540278
62,第62章 非针织或...,249,突尼斯,22996853
62,第62章 非针织或...,303,英国,30661866
62,第62章 非针织或...,304,德国,2374336
62,第62章 非针织或...,324,马耳他,507
62,第62章 非针织或...,337,格鲁吉亚,4813825
62,第62章 非针织或...,338,亚美尼亚,11621018
62,第62章 非针织或...,344,俄罗斯,22141
62,第62章 非针织或...,351,克罗地亚,1317733
62,第62章 非针织或...,358,塞尔维亚,255119
62,第62章 非针织或...,414,多米尼克,43
62,第62章 非针织或...,424,圭亚那,113
62,第62章 非针织或...,425,海地,88330
62,第62章 非针织或...,440,萨尔瓦多,114634
62,第62章 非针织或...,502,美国,8566669
62,第62章 非针织或...,601,澳大利亚,607606
63,第63章 其他纺织...,110,中国香港,1382963
63,第63章 其他纺织...,111,印度,17308402
63,第63章 其他纺织...,112,印度尼西亚,3160936
63,第63章 其他纺织...,113,伊朗,42037
63,第63章 其他纺织...,116,日本,20192298
63,第63章 其他纺织...,119,老挝,25194
63,第63章 其他纺织...,122,马来西亚,896804
63,第63章 其他纺织...,125,尼泊尔,34809
63,第63章 其他纺织...,132,新加坡,11124826
63,第63章 其他纺织...,133,韩国,24321852
63,第63章 其他纺织...,136,泰国,5503232
63,第63章 其他纺织...,141,越南,18873076
63,第63章 其他纺织...,142,中国,37071602
63,第63章 其他纺织...,143,中国台湾,13595111
63,第63章 其他纺织...,148,土库曼斯坦,827
63,第63章 其他纺织...,231,毛里求斯,17218
63,第63章 其他纺织...,249,突尼斯,288314
63,第63章 其他纺织...,303,英国,3867627
63,第63章 其他纺织...,304,德国,5650219
63,第63章 其他纺织...,344,俄罗斯,777751
63,第63章 其他纺织...,502,美国,15829069
63,第63章 其他纺织...,601,澳大利亚,391844
63,第63章 其他纺织...,701,国家（地区）不明,9905
64,第64章 鞋靴、护...,110,中国香港,4507475
64,第64章 鞋靴、护...,111,印度,41939669
64,第64章 鞋靴、护...,112,印度尼西亚,367121811
64,第64章 鞋靴、护...,116,日本,8822568
64,第64章 鞋靴、护...,119,老挝,1498087
64,第64章 鞋靴、护...,122,马来西亚,172434
64,第64章 鞋靴、护...,125,尼泊尔,44272
64,第64章 鞋靴、护...,132,新加坡,368
64,第64章 鞋靴、护...,133,韩国,29674919
64,第64章 鞋靴、护...,136,泰国,48223005
64,第64章 鞋靴、护...,141,越南,789857340
64,第64章 鞋靴、护...,142,中国,188828260
64,第64章 鞋靴、护...,143,中国台湾,13889418
64,第64章 鞋靴、护...,145,哈萨克斯坦,3035
64,第64章 鞋靴、护...,217,埃塞俄比亚,5950710
64,第64章 鞋靴、护...,249,突尼斯,80103
64,第64章 鞋靴、护...,303,英国,2645626
64,第64章 鞋靴、护...,304,德国,3449336
64,第64章 鞋靴、护...,351,克罗地亚,9459
64,第64章 鞋靴、护...,358,塞尔维亚,2796969
64,第64章 鞋靴、护...,502,美国,53520076
64,第64章 鞋靴、护...,601,澳大利亚,1471655
65,第65章 帽类及其...,110,中国香港,304230
65,第65章 帽类及其...,111,印度,221363
65,第65章 帽类及其...,112,印度尼西亚,965537
65,第65章 帽类及其...,116,日本,1427166
65,第65章 帽类及其...,122,马来西亚,292237
65,第65章 帽类及其...,125,尼泊尔,17106
65,第65章 帽类及其...,133,韩国,3513542
65,第65章 帽类及其...,136,泰国,973193
65,第65章 帽类及其...,141,越南,3316798
65,第65章 帽类及其...,142,中国,12676724
65,第65章 帽类及其...,143,中国台湾,2046158
65,第65章 帽类及其...,249,突尼斯,320
65,第65章 帽类及其...,303,英国,301833
65,第65章 帽类及其...,304,德国,1054509
65,第65章 帽类及其...,344,俄罗斯,139
65,第65章 帽类及其...,351,克罗地亚,158648
65,第65章 帽类及其...,425,海地,535
65,第65章 帽类及其...,502,美国,1657405
66,第66章 雨伞、阳...,116,日本,121646
66,第66章 雨伞、阳...,122,马来西亚,584
66,第66章 雨伞、阳...,133,韩国,781
66,第66章 雨伞、阳...,136,泰国,4294
66,第66章 雨伞、阳...,141,越南,1537377
66,第66章 雨伞、阳...,142,中国,2128687
66,第66章 雨伞、阳...,143,中国台湾,689941
66,第66章 雨伞、阳...,249,突尼斯,2489
66,第66章 雨伞、阳...,303,英国,402166
66,第66章 雨伞、阳...,304,德国,331396
66,第66章 雨伞、阳...,502,美国,1092
66,第66章 雨伞、阳...,601,澳大利亚,4125
67,第67章 已加工羽...,110,中国香港,111705
67,第67章 已加工羽...,111,印度,97144829
67,第67章 已加工羽...,112,印度尼西亚,313956
67,第67章 已加工羽...,116,日本,22651767
67,第67章 已加工羽...,122,马来西亚,53699
67,第67章 已加工羽...,125,尼泊尔,26166
67,第67章 已加工羽...,132,新加坡,530
67,第67章 已加工羽...,133,韩国,8574368
67,第67章 已加工羽...,136,泰国,53069
67,第67章 已加工羽...,141,越南,7124
67,第67章 已加工羽...,142,中国,5023554
67,第67章 已加工羽...,143,中国台湾,194936
67,第67章 已加工羽...,303,英国,9270
67,第67章 已加工羽...,304,德国,2082771
67,第67章 已加工羽...,502,美国,3391936
68,第68章 石料、石...,110,中国香港,8886
68,第68章 石料、石...,111,印度,3450587
68,第68章 石料、石...,112,印度尼西亚,3215455
68,第68章 石料、石...,113,伊朗,65994
68,第68章 石料、石...,116,日本,319778704
68,第68章 石料、石...,122,马来西亚,5822611
68,第68章 石料、石...,125,尼泊尔,2356
68,第68章 石料、石...,126,阿曼,78925
68,第68章 石料、石...,132,新加坡,841602
68,第68章 石料、石...,133,韩国,149417840
68,第68章 石料、石...,136,泰国,17093081
68,第68章 石料、石...,141,越南,1460380
68,第68章 石料、石...,142,中国,23275524
68,第68章 石料、石...,143,中国台湾,59521085
68,第68章 石料、石...,149,乌兹别克斯坦,314
68,第68章 石料、石...,221,几内亚,20038
68,第68章 石料、石...,234,纳米比亚,1267978
68,第68章 石料、石...,303,英国,15278506
68,第68章 石料、石...,304,德国,85375726
68,第68章 石料、石...,344,俄罗斯,5767440
68,第68章 石料、石...,351,克罗地亚,954
68,第68章 石料、石...,502,美国,132487540
68,第68章 石料、石...,601,澳大利亚,193883
68,第68章 石料、石...,701,国家（地区）不明,2307
69,第69章 陶瓷产品,110,中国香港,177989
69,第69章 陶瓷产品,111,印度,8648916
69,第69章 陶瓷产品,112,印度尼西亚,15103236
69,第69章 陶瓷产品,113,伊朗,42176
69,第69章 陶瓷产品,116,日本,195666242
69,第69章 陶瓷产品,122,马来西亚,11419859
69,第69章 陶瓷产品,125,尼泊尔,964
69,第69章 陶瓷产品,132,新加坡,18517868
69,第69章 陶瓷产品,133,韩国,39128752
69,第69章 陶瓷产品,136,泰国,31785316
69,第69章 陶瓷产品,141,越南,9371580
69,第69章 陶瓷产品,142,中国,18805724
69,第69章 陶瓷产品,143,中国台湾,24734284
69,第69章 陶瓷产品,303,英国,3786100
69,第69章 陶瓷产品,304,德国,57601504
69,第69章 陶瓷产品,344,俄罗斯,646
69,第69章 陶瓷产品,502,美国,72619380
69,第69章 陶瓷产品,601,澳大利亚,458504
69,第69章 陶瓷产品,701,国家（地区）不明,80
70,第70章 玻璃及其...,102,巴林,715794
70,第70章 玻璃及其...,110,中国香港,25059082
70,第70章 玻璃及其...,111,印度,9103302
70,第70章 玻璃及其...,112,印度尼西亚,2723600
70,第70章 玻璃及其...,113,伊朗,1270
70,第70章 玻璃及其...,116,日本,802051828
70,第70章 玻璃及其...,122,马来西亚,51103312
70,第70章 玻璃及其...,132,新加坡,8518421
70,第70章 玻璃及其...,133,韩国,1307635045
70,第70章 玻璃及其...,136,泰国,71233499
70,第70章 玻璃及其...,141,越南,35686579
70,第70章 玻璃及其...,142,中国,123829533
70,第70章 玻璃及其...,143,中国台湾,840560625
70,第70章 玻璃及其...,231,毛里求斯,4504
70,第70章 玻璃及其...,303,英国,15579447
70,第70章 玻璃及其...,304,德国,344633831
70,第70章 玻璃及其...,324,马耳他,13953
70,第70章 玻璃及其...,344,俄罗斯,112328
70,第70章 玻璃及其...,351,克罗地亚,249436
70,第70章 玻璃及其...,358,塞尔维亚,6142031
70,第70章 玻璃及其...,502,美国,517793603
70,第70章 玻璃及其...,601,澳大利亚,5377765
71,第71章 天然或养...,110,中国香港,632164468
71,第71章 天然或养...,111,印度,1532163416
71,第71章 天然或养...,112,印度尼西亚,568032
71,第71章 天然或养...,113,伊朗,70919
71,第71章 天然或养...,116,日本,1006171904
71,第71章 天然或养...,119,老挝,65583
71,第71章 天然或养...,122,马来西亚,9643356
71,第71章 天然或养...,125,尼泊尔,206387
71,第71章 天然或养...,132,新加坡,1146843059
71,第71章 天然或养...,133,韩国,65661645
71,第71章 天然或养...,136,泰国,249368417
71,第71章 天然或养...,139,也门,216302
71,第71章 天然或养...,141,越南,7645861
71,第71章 天然或养...,142,中国,397395476
71,第71章 天然或养...,143,中国台湾,67539224
71,第71章 天然或养...,145,哈萨克斯坦,830739
71,第71章 天然或养...,202,安哥拉,58589479
71,第71章 天然或养...,204,博茨瓦纳,5705175
71,第71章 天然或养...,217,埃塞俄比亚,64427
71,第71章 天然或养...,234,纳米比亚,3864796
71,第71章 天然或养...,243,索马里,7140
71,第71章 天然或养...,303,英国,43764521
71,第71章 天然或养...,304,德国,191668277
71,第71章 天然或养...,324,马耳他,452
71,第71章 天然或养...,337,格鲁吉亚,115484
71,第71章 天然或养...,344,俄罗斯,303848600
71,第71章 天然或养...,358,塞尔维亚,62148
71,第71章 天然或养...,420,法属圭亚那,38489
71,第71章 天然或养...,502,美国,2415598136
71,第71章 天然或养...,601,澳大利亚,2627072495
71,第71章 天然或养...,701,国家（地区）不明,519402211
72,第72章 钢铁,102,巴林,39685
72,第72章 钢铁,110,中国香港,16007675
72,第72章 钢铁,111,印度,177149014
72,第72章 钢铁,112,印度尼西亚,2150789334
72,第72章 钢铁,116,日本,3597988210
72,第72章 钢铁,122,马来西亚,23791754
72,第72章 钢铁,126,阿曼,7868212
72,第72章 钢铁,132,新加坡,17482910
72,第72章 钢铁,133,韩国,2205804168
72,第72章 钢铁,136,泰国,7209515
72,第72章 钢铁,141,越南,8459467
72,第72章 钢铁,142,中国,72329071
72,第72章 钢铁,143,中国台湾,904887938
72,第72章 钢铁,145,哈萨克斯坦,389265265
72,第72章 钢铁,225,利比里亚,3254
72,第72章 钢铁,303,英国,40822583
72,第72章 钢铁,304,德国,510001963
72,第72章 钢铁,324,马耳他,37130
72,第72章 钢铁,344,俄罗斯,4581940
72,第72章 钢铁,502,美国,188567327
72,第72章 钢铁,601,澳大利亚,2347284
72,第72章 钢铁,607,新喀里多尼亚,165957847
72,第72章 钢铁,618,基里巴斯,4866
72,第72章 钢铁,701,国家（地区）不明,173094
73,第73章 钢铁制品,110,中国香港,3882903
73,第73章 钢铁制品,111,印度,21942592
73,第73章 钢铁制品,112,印度尼西亚,5517605
73,第73章 钢铁制品,113,伊朗,32104
73,第73章 钢铁制品,116,日本,1489353931
73,第73章 钢铁制品,122,马来西亚,25755880
73,第73章 钢铁制品,132,新加坡,30869403
73,第73章 钢铁制品,133,韩国,735558638
73,第73章 钢铁制品,136,泰国,68228132
73,第73章 钢铁制品,139,也门,1009
73,第73章 钢铁制品,141,越南,22756823
73,第73章 钢铁制品,142,中国,408901665
73,第73章 钢铁制品,143,中国台湾,394945297
73,第73章 钢铁制品,218,加蓬,7
73,第73章 钢铁制品,221,几内亚,302
73,第73章 钢铁制品,231,毛里求斯,4653
73,第73章 钢铁制品,234,纳米比亚,108421
73,第73章 钢铁制品,240,塞内加尔,6567
73,第73章 钢铁制品,242,塞拉利昂,21988
73,第73章 钢铁制品,249,突尼斯,910967
73,第73章 钢铁制品,303,英国,89581757
73,第73章 钢铁制品,304,德国,1094225492
73,第73章 钢铁制品,324,马耳他,4282
73,第73章 钢铁制品,337,格鲁吉亚,4347
73,第73章 钢铁制品,338,亚美尼亚,10543
73,第73章 钢铁制品,344,俄罗斯,4607482
73,第73章 钢铁制品,351,克罗地亚,123970
73,第73章 钢铁制品,358,塞尔维亚,51640
73,第73章 钢铁制品,440,萨尔瓦多,7273
73,第73章 钢铁制品,502,美国,742371238
73,第73章 钢铁制品,601,澳大利亚,8065621
73,第73章 钢铁制品,701,国家（地区）不明,15928984
74,第74章 铜及其制...,102,巴林,8692262
74,第74章 铜及其制...,110,中国香港,825535066
74,第74章 铜及其制...,111,印度,1620466035
74,第74章 铜及其制...,112,印度尼西亚,178583055
74,第74章 铜及其制...,113,伊朗,181220081
74,第74章 铜及其制...,116,日本,1811658555
74,第74章 铜及其制...,119,老挝,24681983
74,第74章 铜及其制...,120,黎巴嫩,16142859
74,第74章 铜及其制...,122,马来西亚,163870181
74,第74章 铜及其制...,125,尼泊尔,422110
74,第74章 铜及其制...,132,新加坡,48398267
74,第74章 铜及其制...,133,韩国,1472838002
74,第74章 铜及其制...,136,泰国,181301642
74,第74章 铜及其制...,139,也门,8639500
74,第74章 铜及其制...,141,越南,10938014
74,第74章 铜及其制...,142,中国,1472165998
74,第74章 铜及其制...,143,中国台湾,1444780578
74,第74章 铜及其制...,145,哈萨克斯坦,900023477
74,第74章 铜及其制...,149,乌兹别克斯坦,87410389
74,第74章 铜及其制...,206,喀麦隆,5279473
74,第74章 铜及其制...,218,加蓬,3595884
74,第74章 铜及其制...,223,科特迪瓦,783507
74,第74章 铜及其制...,234,纳米比亚,9195
74,第74章 铜及其制...,249,突尼斯,75598
74,第74章 铜及其制...,303,英国,357214420
74,第74章 铜及其制...,304,德国,819539974
74,第74章 铜及其制...,324,马耳他,6323868
74,第74章 铜及其制...,337,格鲁吉亚,4753136
74,第74章 铜及其制...,344,俄罗斯,450099525
74,第74章 铜及其制...,358,塞尔维亚,10472
74,第74章 铜及其制...,425,海地,4693710
74,第74章 铜及其制...,502,美国,1307843433
74,第74章 铜及其制...,601,澳大利亚,966395616
74,第74章 铜及其制...,701,国家（地区）不明,61284
75,第75章 镍及其制...,110,中国香港,18610
75,第75章 镍及其制...,111,印度,2638407
75,第75章 镍及其制...,112,印度尼西亚,3482935
75,第75章 镍及其制...,116,日本,95268321
75,第75章 镍及其制...,122,马来西亚,269440
75,第75章 镍及其制...,132,新加坡,1455084
75,第75章 镍及其制...,133,韩国,9714231
75,第75章 镍及其制...,141,越南,115
75,第75章 镍及其制...,142,中国,18031858
75,第75章 镍及其制...,143,中国台湾,8301182
75,第75章 镍及其制...,234,纳米比亚,8369
75,第75章 镍及其制...,303,英国,77133721
75,第75章 镍及其制...,304,德国,43804569
75,第75章 镍及其制...,344,俄罗斯,1655985743
75,第75章 镍及其制...,502,美国,213646580
75,第75章 镍及其制...,601,澳大利亚,840229867
75,第75章 镍及其制...,607,新喀里多尼亚,223564452
76,第76章 铝及其制...,102,巴林,2013044
76,第76章 铝及其制...,110,中国香港,278252797
76,第76章 铝及其制...,111,印度,13536014
76,第76章 铝及其制...,112,印度尼西亚,2950458
76,第76章 铝及其制...,113,伊朗,11850395
76,第76章 铝及其制...,116,日本,668345193
76,第76章 铝及其制...,122,马来西亚,84310633
76,第76章 铝及其制...,125,尼泊尔,115110
76,第76章 铝及其制...,126,阿曼,690586
76,第76章 铝及其制...,132,新加坡,4157282
76,第76章 铝及其制...,133,韩国,476618540
76,第76章 铝及其制...,136,泰国,314618027
76,第76章 铝及其制...,141,越南,13106065
76,第76章 铝及其制...,142,中国,135383763
76,第76章 铝及其制...,143,中国台湾,221968051
76,第76章 铝及其制...,145,哈萨克斯坦,2213714
76,第76章 铝及其制...,217,埃塞俄比亚,12033
76,第76章 铝及其制...,234,纳米比亚,10995
76,第76章 铝及其制...,303,英国,172472557
76,第76章 铝及其制...,304,德国,202915361
76,第76章 铝及其制...,344,俄罗斯,55647172
76,第76章 铝及其制...,351,克罗地亚,851595
76,第76章 铝及其制...,358,塞尔维亚,154
76,第76章 铝及其制...,502,美国,820541519
76,第76章 铝及其制...,601,澳大利亚,204906464
76,第76章 铝及其制...,701,国家（地区）不明,97474
78,第78章 铅及其制...,110,中国香港,92128
78,第78章 铅及其制...,113,伊朗,9167841
78,第78章 铅及其制...,116,日本,1611561
78,第78章 铅及其制...,120,黎巴嫩,359417
78,第78章 铅及其制...,133,韩国,13193387
78,第78章 铅及其制...,139,也门,1501752
78,第78章 铅及其制...,142,中国,259
78,第78章 铅及其制...,143,中国台湾,900480
78,第78章 铅及其制...,303,英国,17454
78,第78章 铅及其制...,304,德国,1550157
78,第78章 铅及其制...,344,俄罗斯,4780520
78,第78章 铅及其制...,502,美国,2648816
78,第78章 铅及其制...,601,澳大利亚,2652
79,第79章 锌及其制...,110,中国香港,2259108
79,第79章 锌及其制...,111,印度,259772735
79,第79章 锌及其制...,113,伊朗,1351889
79,第79章 锌及其制...,116,日本,60328958
79,第79章 锌及其制...,120,黎巴嫩,405087
79,第79章 锌及其制...,122,马来西亚,7376105
79,第79章 锌及其制...,132,新加坡,301364
79,第79章 锌及其制...,133,韩国,127243580
79,第79章 锌及其制...,136,泰国,2215067
79,第79章 锌及其制...,139,也门,256250
79,第79章 锌及其制...,141,越南,442624
79,第79章 锌及其制...,142,中国,4537033
79,第79章 锌及其制...,143,中国台湾,13738266
79,第79章 锌及其制...,145,哈萨克斯坦,250119827
79,第79章 锌及其制...,234,纳米比亚,111387700
79,第79章 锌及其制...,303,英国,862120
79,第79章 锌及其制...,304,德国,3514244
79,第79章 锌及其制...,344,俄罗斯,19939
79,第79章 锌及其制...,502,美国,15585069
79,第79章 锌及其制...,601,澳大利亚,433924778
79,第79章 锌及其制...,701,国家（地区）不明,146
80,第80章 锡及其制...,110,中国香港,35127
80,第80章 锡及其制...,112,印度尼西亚,15731649
80,第80章 锡及其制...,116,日本,28307664
80,第80章 锡及其制...,122,马来西亚,26765282
80,第80章 锡及其制...,132,新加坡,2322359
80,第80章 锡及其制...,133,韩国,9766072
80,第80章 锡及其制...,136,泰国,2966534
80,第80章 锡及其制...,142,中国,11053051
80,第80章 锡及其制...,143,中国台湾,13239641
80,第80章 锡及其制...,303,英国,233857
80,第80章 锡及其制...,304,德国,1985188
80,第80章 锡及其制...,502,美国,1380675
81,第81章 其他贱金...,110,中国香港,13023863
81,第81章 其他贱金...,111,印度,1634158
81,第81章 其他贱金...,112,印度尼西亚,20588673
81,第81章 其他贱金...,116,日本,136242783
81,第81章 其他贱金...,119,老挝,8297895
81,第81章 其他贱金...,122,马来西亚,3844992
81,第81章 其他贱金...,132,新加坡,1696101
81,第81章 其他贱金...,133,韩国,17086335
81,第81章 其他贱金...,136,泰国,222636
81,第81章 其他贱金...,142,中国,28797719
81,第81章 其他贱金...,143,中国台湾,17875462
81,第81章 其他贱金...,145,哈萨克斯坦,1537614
81,第81章 其他贱金...,234,纳米比亚,6489
81,第81章 其他贱金...,303,英国,13984044
81,第81章 其他贱金...,304,德国,51903895
81,第81章 其他贱金...,344,俄罗斯,74150733
81,第81章 其他贱金...,502,美国,132029526
81,第81章 其他贱金...,601,澳大利亚,22853901
81,第81章 其他贱金...,607,新喀里多尼亚,27581828
81,第81章 其他贱金...,701,国家（地区）不明,17381
82,第82章 贱金属工...,110,中国香港,687645
82,第82章 贱金属工...,111,印度,9823730
82,第82章 贱金属工...,112,印度尼西亚,1589468
82,第82章 贱金属工...,113,伊朗,4503
82,第82章 贱金属工...,116,日本,793403478
82,第82章 贱金属工...,122,马来西亚,3952207
82,第82章 贱金属工...,132,新加坡,6921392
82,第82章 贱金属工...,133,韩国,276384303
82,第82章 贱金属工...,136,泰国,11528996
82,第82章 贱金属工...,141,越南,25540703
82,第82章 贱金属工...,142,中国,135436964
82,第82章 贱金属工...,143,中国台湾,182083698
82,第82章 贱金属工...,234,纳米比亚,7917
82,第82章 贱金属工...,303,英国,13742306
82,第82章 贱金属工...,304,德国,366983281
82,第82章 贱金属工...,324,马耳他,179112
82,第82章 贱金属工...,337,格鲁吉亚,10728
82,第82章 贱金属工...,344,俄罗斯,49688
82,第82章 贱金属工...,351,克罗地亚,4794
82,第82章 贱金属工...,502,美国,159171110
82,第82章 贱金属工...,601,澳大利亚,566422
82,第82章 贱金属工...,701,国家（地区）不明,119639
83,第83章 贱金属杂...,110,中国香港,2764189
83,第83章 贱金属杂...,111,印度,6451155
83,第83章 贱金属杂...,112,印度尼西亚,496530
83,第83章 贱金属杂...,116,日本,124887625
83,第83章 贱金属杂...,122,马来西亚,13321128
83,第83章 贱金属杂...,125,尼泊尔,5349757
83,第83章 贱金属杂...,132,新加坡,7752449
83,第83章 贱金属杂...,133,韩国,122101415
83,第83章 贱金属杂...,136,泰国,17500002
83,第83章 贱金属杂...,141,越南,4888350
83,第83章 贱金属杂...,142,中国,68270518
83,第83章 贱金属杂...,143,中国台湾,74662624
83,第83章 贱金属杂...,231,毛里求斯,9215
83,第83章 贱金属杂...,234,纳米比亚,50008
83,第83章 贱金属杂...,249,突尼斯,7568
83,第83章 贱金属杂...,303,英国,21004666
83,第83章 贱金属杂...,304,德国,199150501
83,第83章 贱金属杂...,324,马耳他,281668
83,第83章 贱金属杂...,337,格鲁吉亚,4809
83,第83章 贱金属杂...,344,俄罗斯,4883236
83,第83章 贱金属杂...,351,克罗地亚,2081
83,第83章 贱金属杂...,502,美国,108770622
83,第83章 贱金属杂...,601,澳大利亚,1159937
83,第83章 贱金属杂...,701,国家（地区）不明,37765
84,第84章 核反应堆...,102,巴林,3790
84,第84章 核反应堆...,110,中国香港,67440376
84,第84章 核反应堆...,111,印度,329708349
84,第84章 核反应堆...,112,印度尼西亚,203557114
84,第84章 核反应堆...,113,伊朗,895832
84,第84章 核反应堆...,116,日本,22141174660
84,第84章 核反应堆...,119,老挝,181263
84,第84章 核反应堆...,120,黎巴嫩,13120
84,第84章 核反应堆...,122,马来西亚,2172978161
84,第84章 核反应堆...,132,新加坡,2585839145
84,第84章 核反应堆...,133,韩国,11472944716
84,第84章 核反应堆...,136,泰国,4409158567
84,第84章 核反应堆...,141,越南,892940058
84,第84章 核反应堆...,142,中国,13821239095
84,第84章 核反应堆...,143,中国台湾,7640255720
84,第84章 核反应堆...,145,哈萨克斯坦,1855
84,第84章 核反应堆...,149,乌兹别克斯坦,4485076
84,第84章 核反应堆...,202,安哥拉,12495
84,第84章 核反应堆...,225,利比里亚,2266670
84,第84章 核反应堆...,234,纳米比亚,18050
84,第84章 核反应堆...,243,索马里,1396
84,第84章 核反应堆...,249,突尼斯,6166968
84,第84章 核反应堆...,303,英国,1328498507
84,第84章 核反应堆...,304,德国,11812601537
84,第84章 核反应堆...,324,马耳他,1107951
84,第84章 核反应堆...,337,格鲁吉亚,36775
84,第84章 核反应堆...,338,亚美尼亚,118417
84,第84章 核反应堆...,344,俄罗斯,28956754
84,第84章 核反应堆...,351,克罗地亚,17868006
84,第84章 核反应堆...,358,塞尔维亚,9265750
84,第84章 核反应堆...,401,安提瓜和巴布达,2677
84,第84章 核反应堆...,440,萨尔瓦多,783907
84,第84章 核反应堆...,502,美国,10648923050
84,第84章 核反应堆...,601,澳大利亚,70619249
84,第84章 核反应堆...,701,国家（地区）不明,3842616
85,第85章 电机、电...,102,巴林,11269
85,第85章 电机、电...,110,中国香港,655595314
85,第85章 电机、电...,111,印度,357550639
85,第85章 电机、电...,112,印度尼西亚,819075882
85,第85章 电机、电...,113,伊朗,54706
85,第85章 电机、电...,116,日本,25868418304
85,第85章 电机、电...,119,老挝,32351520
85,第85章 电机、电...,120,黎巴嫩,41404
85,第85章 电机、电...,122,马来西亚,19147125424
85,第85章 电机、电...,126,阿曼,8153
85,第85章 电机、电...,132,新加坡,5967202817
85,第85章 电机、电...,133,韩国,55606713149
85,第85章 电机、电...,136,泰国,5533457724
85,第85章 电机、电...,139,也门,31000
85,第85章 电机、电...,141,越南,25366761788
85,第85章 电机、电...,142,中国,61060178105
85,第85章 电机、电...,143,中国台湾,64003907279
85,第85章 电机、电...,148,土库曼斯坦,20411
85,第85章 电机、电...,206,喀麦隆,20393
85,第85章 电机、电...,217,埃塞俄比亚,4631
85,第85章 电机、电...,218,加蓬,3887
85,第85章 电机、电...,221,几内亚,671
85,第85章 电机、电...,231,毛里求斯,24
85,第85章 电机、电...,234,纳米比亚,191320
85,第85章 电机、电...,240,塞内加尔,34404
85,第85章 电机、电...,242,塞拉利昂,91824
85,第85章 电机、电...,243,索马里,20613
85,第85章 电机、电...,249,突尼斯,25859577
85,第85章 电机、电...,303,英国,550517612
85,第85章 电机、电...,304,德国,7172194711
85,第85章 电机、电...,324,马耳他,160979306
85,第85章 电机、电...,337,格鲁吉亚,58275
85,第85章 电机、电...,344,俄罗斯,40814158
85,第85章 电机、电...,351,克罗地亚,19557414
85,第85章 电机、电...,358,塞尔维亚,22712063
85,第85章 电机、电...,403,阿鲁巴,14791
85,第85章 电机、电...,414,多米尼克,2880
85,第85章 电机、电...,425,海地,34271
85,第85章 电机、电...,428,马提尼克,39
85,第85章 电机、电...,437,圣卢西亚,31952
85,第85章 电机、电...,440,萨尔瓦多,42182539
85,第85章 电机、电...,502,美国,9795407694
85,第85章 电机、电...,601,澳大利亚,155635134
85,第85章 电机、电...,607,新喀里多尼亚,56781
85,第85章 电机、电...,701,国家（地区）不明,992953
86,第86章 铁道及电...,111,印度,2051147
