商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,138,阿联酋,6896
55,第55章 化学纤维...,244,南非,2375460
55,第55章 化学纤维...,301,比利时,1608820
55,第55章 化学纤维...,305,法国,5377187
55,第55章 化学纤维...,306,爱尔兰,3155
55,第55章 化学纤维...,307,意大利,19514060
55,第55章 化学纤维...,309,荷兰,670119
55,第55章 化学纤维...,310,希腊,10182
55,第55章 化学纤维...,312,西班牙,10415038
55,第55章 化学纤维...,315,奥地利,109171596
55,第55章 化学纤维...,316,保加利亚,665573
55,第55章 化学纤维...,321,匈牙利,740573
55,第55章 化学纤维...,327,波兰,3001586
55,第55章 化学纤维...,350,斯洛文尼亚,4866
55,第55章 化学纤维...,410,巴西,697
55,第55章 化学纤维...,429,墨西哥,1552246
55,第55章 化学纤维...,501,加拿大,4787
56,第56章 絮胎、毡...,108,塞浦路斯,399
56,第56章 絮胎、毡...,127,巴基斯坦,2346751
56,第56章 絮胎、毡...,129,菲律宾,29717
56,第56章 絮胎、毡...,137,土耳其,510608
56,第56章 絮胎、毡...,138,阿联酋,175603
56,第56章 絮胎、毡...,227,马达加斯加,557923
56,第56章 絮胎、毡...,244,南非,3437
56,第56章 絮胎、毡...,301,比利时,3698174
56,第56章 絮胎、毡...,305,法国,11702555
56,第56章 絮胎、毡...,306,爱尔兰,166552
56,第56章 絮胎、毡...,307,意大利,35163013
56,第56章 絮胎、毡...,309,荷兰,8544066
56,第56章 絮胎、毡...,312,西班牙,775611
56,第56章 絮胎、毡...,315,奥地利,1067820
56,第56章 絮胎、毡...,316,保加利亚,16803
56,第56章 絮胎、毡...,318,芬兰,2932077
56,第56章 絮胎、毡...,321,匈牙利,196159
56,第56章 絮胎、毡...,326,挪威,138693
56,第56章 絮胎、毡...,327,波兰,1063282
56,第56章 絮胎、毡...,336,立陶宛,2061
56,第56章 絮胎、毡...,340,白俄罗斯,986040
56,第56章 絮胎、毡...,350,斯洛文尼亚,710516
56,第56章 絮胎、毡...,410,巴西,99430
56,第56章 絮胎、毡...,429,墨西哥,290557
56,第56章 絮胎、毡...,501,加拿大,2035662
57,第57章 地毯及纺...,127,巴基斯坦,362007
57,第57章 地毯及纺...,137,土耳其,4335389
57,第57章 地毯及纺...,138,阿联酋,9966
57,第57章 地毯及纺...,301,比利时,3217770
57,第57章 地毯及纺...,305,法国,430913
57,第57章 地毯及纺...,306,爱尔兰,88847
57,第57章 地毯及纺...,307,意大利,1673877
57,第57章 地毯及纺...,309,荷兰,779571
57,第57章 地毯及纺...,312,西班牙,67590
57,第57章 地毯及纺...,315,奥地利,17002
57,第57章 地毯及纺...,318,芬兰,135470
57,第57章 地毯及纺...,321,匈牙利,87491
57,第57章 地毯及纺...,327,波兰,481107
57,第57章 地毯及纺...,429,墨西哥,11264
57,第57章 地毯及纺...,501,加拿大,200985
58,第58章 特种机织...,127,巴基斯坦,3421
58,第58章 特种机织...,129,菲律宾,2156225
58,第58章 特种机织...,137,土耳其,1650164
58,第58章 特种机织...,301,比利时,1521205
58,第58章 特种机织...,305,法国,11841682
58,第58章 特种机织...,307,意大利,12336812
58,第58章 特种机织...,309,荷兰,186002
58,第58章 特种机织...,310,希腊,896
58,第58章 特种机织...,312,西班牙,1069734
58,第58章 特种机织...,315,奥地利,329017
58,第58章 特种机织...,316,保加利亚,17317
58,第58章 特种机织...,318,芬兰,36783
58,第58章 特种机织...,321,匈牙利,99319
58,第58章 特种机织...,326,挪威,1038
58,第58章 特种机织...,327,波兰,273931
58,第58章 特种机织...,340,白俄罗斯,206
58,第58章 特种机织...,350,斯洛文尼亚,7729
58,第58章 特种机织...,408,玻利维亚,75
58,第58章 特种机织...,415,哥斯达黎加,7
58,第58章 特种机织...,429,墨西哥,204252
58,第58章 特种机织...,501,加拿大,80441
59,第59章 浸渍、涂...,127,巴基斯坦,7114
59,第59章 浸渍、涂...,129,菲律宾,17090146
59,第59章 浸渍、涂...,137,土耳其,855732
59,第59章 浸渍、涂...,138,阿联酋,370
59,第59章 浸渍、涂...,244,南非,25345
59,第59章 浸渍、涂...,301,比利时,8350505
59,第59章 浸渍、涂...,305,法国,6775484
59,第59章 浸渍、涂...,306,爱尔兰,387158
59,第59章 浸渍、涂...,307,意大利,28205763
59,第59章 浸渍、涂...,309,荷兰,2870208
59,第59章 浸渍、涂...,312,西班牙,7555796
59,第59章 浸渍、涂...,315,奥地利,4994631
59,第59章 浸渍、涂...,316,保加利亚,144444
59,第59章 浸渍、涂...,318,芬兰,13688702
59,第59章 浸渍、涂...,321,匈牙利,2560306
59,第59章 浸渍、涂...,326,挪威,42239
59,第59章 浸渍、涂...,327,波兰,10585435
59,第59章 浸渍、涂...,350,斯洛文尼亚,366688
59,第59章 浸渍、涂...,410,巴西,810802
59,第59章 浸渍、涂...,415,哥斯达黎加,51519
59,第59章 浸渍、涂...,429,墨西哥,1140186
59,第59章 浸渍、涂...,501,加拿大,3084372
60,第60章 针织物及...,127,巴基斯坦,301302
60,第60章 针织物及...,129,菲律宾,6039
60,第60章 针织物及...,137,土耳其,869190
60,第60章 针织物及...,138,阿联酋,26540
60,第60章 针织物及...,244,南非,23
60,第60章 针织物及...,301,比利时,791669
60,第60章 针织物及...,305,法国,1939089
60,第60章 针织物及...,307,意大利,32324029
60,第60章 针织物及...,309,荷兰,117700
60,第60章 针织物及...,310,希腊,9901
60,第60章 针织物及...,312,西班牙,219329
60,第60章 针织物及...,315,奥地利,2093092
60,第60章 针织物及...,316,保加利亚,136530
60,第60章 针织物及...,318,芬兰,87368
60,第60章 针织物及...,321,匈牙利,8033
60,第60章 针织物及...,327,波兰,43579
60,第60章 针织物及...,350,斯洛文尼亚,14305
60,第60章 针织物及...,410,巴西,478246
60,第60章 针织物及...,429,墨西哥,358509
60,第60章 针织物及...,501,加拿大,1554279
61,第61章 针织或钩...,124,蒙古,227930
61,第61章 针织或钩...,127,巴基斯坦,28427973
61,第61章 针织或钩...,129,菲律宾,8882547
61,第61章 针织或钩...,137,土耳其,86784969
61,第61章 针织或钩...,138,阿联酋,42984
61,第61章 针织或钩...,209,中非,227
61,第61章 针织或钩...,224,肯尼亚,780393
61,第61章 针织或钩...,227,马达加斯加,369453
61,第61章 针织或钩...,241,塞舌尔,213
61,第61章 针织或钩...,244,南非,494364
61,第61章 针织或钩...,255,莱索托,149635
61,第61章 针织或钩...,301,比利时,333602
61,第61章 针织或钩...,305,法国,17983084
61,第61章 针织或钩...,306,爱尔兰,428451
61,第61章 针织或钩...,307,意大利,545416757
61,第61章 针织或钩...,309,荷兰,123206
61,第61章 针织或钩...,310,希腊,588295
61,第61章 针织或钩...,312,西班牙,1346006
61,第61章 针织或钩...,313,阿尔巴尼亚,3891872
61,第61章 针织或钩...,314,安道尔,1333
61,第61章 针织或钩...,315,奥地利,794212
61,第61章 针织或钩...,316,保加利亚,13959948
61,第61章 针织或钩...,318,芬兰,4507
61,第61章 针织或钩...,321,匈牙利,869057
61,第61章 针织或钩...,326,挪威,100945
61,第61章 针织或钩...,327,波兰,1016309
61,第61章 针织或钩...,336,立陶宛,941438
61,第61章 针织或钩...,340,白俄罗斯,268
61,第61章 针织或钩...,350,斯洛文尼亚,1610345
61,第61章 针织或钩...,410,巴西,75334
61,第61章 针织或钩...,415,哥斯达黎加,537
61,第61章 针织或钩...,429,墨西哥,2901489
61,第61章 针织或钩...,431,尼加拉瓜,775576
61,第61章 针织或钩...,435,波多黎各,637
61,第61章 针织或钩...,444,乌拉圭,16980
61,第61章 针织或钩...,501,加拿大,1867866
61,第61章 针织或钩...,617,萨摩亚,3692
62,第62章 非针织或...,118,科威特,3730
62,第62章 非针织或...,124,蒙古,865
62,第62章 非针织或...,127,巴基斯坦,8091058
62,第62章 非针织或...,129,菲律宾,13277175
62,第62章 非针织或...,137,土耳其,84150712
62,第62章 非针织或...,138,阿联酋,415757
62,第62章 非针织或...,147,塔吉克斯坦,115044
62,第62章 非针织或...,224,肯尼亚,32735
62,第62章 非针织或...,227,马达加斯加,4816053
62,第62章 非针织或...,244,南非,663888
62,第62章 非针织或...,258,厄立特里亚,1700
62,第62章 非针织或...,301,比利时,698494
62,第62章 非针织或...,305,法国,144662728
62,第62章 非针织或...,306,爱尔兰,3567
62,第62章 非针织或...,307,意大利,798130717
62,第62章 非针织或...,309,荷兰,283084
62,第62章 非针织或...,310,希腊,130283
62,第62章 非针织或...,312,西班牙,29942890
62,第62章 非针织或...,313,阿尔巴尼亚,5608667
62,第62章 非针织或...,314,安道尔,7607
62,第62章 非针织或...,315,奥地利,92907
62,第62章 非针织或...,316,保加利亚,14776205
62,第62章 非针织或...,318,芬兰,2151
62,第62章 非针织或...,321,匈牙利,4004021
62,第62章 非针织或...,326,挪威,179375
62,第62章 非针织或...,327,波兰,14520536
62,第62章 非针织或...,336,立陶宛,1480509
62,第62章 非针织或...,340,白俄罗斯,379
62,第62章 非针织或...,350,斯洛文尼亚,435221
62,第62章 非针织或...,405,巴巴多斯,619
62,第62章 非针织或...,408,玻利维亚,139
62,第62章 非针织或...,410,巴西,93079
62,第62章 非针织或...,415,哥斯达黎加,6719
62,第62章 非针织或...,429,墨西哥,3313316
62,第62章 非针织或...,431,尼加拉瓜,368486
62,第62章 非针织或...,444,乌拉圭,314
62,第62章 非针织或...,501,加拿大,13407886
63,第63章 其他纺织...,108,塞浦路斯,600
63,第63章 其他纺织...,124,蒙古,15567
63,第63章 其他纺织...,127,巴基斯坦,3588294
63,第63章 其他纺织...,129,菲律宾,734091
63,第63章 其他纺织...,137,土耳其,2636565
63,第63章 其他纺织...,138,阿联酋,67644
63,第63章 其他纺织...,224,肯尼亚,682
63,第63章 其他纺织...,227,马达加斯加,18375
63,第63章 其他纺织...,244,南非,407095
63,第63章 其他纺织...,301,比利时,414087
63,第63章 其他纺织...,305,法国,10148492
63,第63章 其他纺织...,307,意大利,12023109
63,第63章 其他纺织...,309,荷兰,1738136
63,第63章 其他纺织...,310,希腊,37452
63,第63章 其他纺织...,312,西班牙,4463881
63,第63章 其他纺织...,315,奥地利,100909
63,第63章 其他纺织...,316,保加利亚,179022
63,第63章 其他纺织...,318,芬兰,27120
63,第63章 其他纺织...,321,匈牙利,48098
63,第63章 其他纺织...,326,挪威,48590
63,第63章 其他纺织...,327,波兰,702923
63,第63章 其他纺织...,336,立陶宛,147309
63,第63章 其他纺织...,408,玻利维亚,9341
63,第63章 其他纺织...,410,巴西,56676
63,第63章 其他纺织...,429,墨西哥,1684841
63,第63章 其他纺织...,501,加拿大,424744
64,第64章 鞋靴、护...,127,巴基斯坦,68525
64,第64章 鞋靴、护...,129,菲律宾,7374848
64,第64章 鞋靴、护...,137,土耳其,794388
64,第64章 鞋靴、护...,224,肯尼亚,2895
64,第64章 鞋靴、护...,244,南非,2565
64,第64章 鞋靴、护...,254,津巴布韦,7213
64,第64章 鞋靴、护...,301,比利时,27280
64,第64章 鞋靴、护...,305,法国,2990438
64,第64章 鞋靴、护...,307,意大利,950230117
64,第64章 鞋靴、护...,309,荷兰,282573
64,第64章 鞋靴、护...,310,希腊,504356
64,第64章 鞋靴、护...,312,西班牙,32020927
64,第64章 鞋靴、护...,313,阿尔巴尼亚,473587
64,第64章 鞋靴、护...,314,安道尔,4014
64,第64章 鞋靴、护...,315,奥地利,4546
64,第64章 鞋靴、护...,316,保加利亚,299559
64,第64章 鞋靴、护...,318,芬兰,27956
64,第64章 鞋靴、护...,321,匈牙利,263432
64,第64章 鞋靴、护...,326,挪威,9858
64,第64章 鞋靴、护...,327,波兰,255860
64,第64章 鞋靴、护...,336,立陶宛,464
64,第64章 鞋靴、护...,350,斯洛文尼亚,69274
64,第64章 鞋靴、护...,404,巴哈马,2851
64,第64章 鞋靴、护...,410,巴西,8542261
64,第64章 鞋靴、护...,429,墨西哥,56210
64,第64章 鞋靴、护...,431,尼加拉瓜,1525
64,第64章 鞋靴、护...,446,英属维尔京群岛,777
64,第64章 鞋靴、护...,501,加拿大,227090
64,第64章 鞋靴、护...,617,萨摩亚,32679
64,第64章 鞋靴、护...,699,大洋洲其他国家(地区),989
65,第65章 帽类及其...,124,蒙古,7698
65,第65章 帽类及其...,127,巴基斯坦,159436
65,第65章 帽类及其...,129,菲律宾,1102809
65,第65章 帽类及其...,137,土耳其,109947
65,第65章 帽类及其...,227,马达加斯加,133884
65,第65章 帽类及其...,244,南非,598437
65,第65章 帽类及其...,301,比利时,15885
65,第65章 帽类及其...,305,法国,5482287
65,第65章 帽类及其...,306,爱尔兰,599
65,第65章 帽类及其...,307,意大利,39775399
65,第65章 帽类及其...,309,荷兰,10976
65,第65章 帽类及其...,310,希腊,8030
65,第65章 帽类及其...,312,西班牙,378603
65,第65章 帽类及其...,313,阿尔巴尼亚,9651
65,第65章 帽类及其...,315,奥地利,10383
65,第65章 帽类及其...,316,保加利亚,894263
65,第65章 帽类及其...,318,芬兰,380
65,第65章 帽类及其...,321,匈牙利,19687
65,第65章 帽类及其...,326,挪威,5063
65,第65章 帽类及其...,327,波兰,120741
65,第65章 帽类及其...,336,立陶宛,73892
65,第65章 帽类及其...,350,斯洛文尼亚,8540
65,第65章 帽类及其...,429,墨西哥,86795
65,第65章 帽类及其...,431,尼加拉瓜,164
65,第65章 帽类及其...,501,加拿大,335531
66,第66章 雨伞、阳...,129,菲律宾,6427
66,第66章 雨伞、阳...,305,法国,250154
66,第66章 雨伞、阳...,307,意大利,307379
66,第66章 雨伞、阳...,312,西班牙,79723
66,第66章 雨伞、阳...,315,奥地利,13650
66,第66章 雨伞、阳...,318,芬兰,2523
66,第66章 雨伞、阳...,336,立陶宛,77308
67,第67章 已加工羽...,109,朝鲜,104687492
67,第67章 已加工羽...,127,巴基斯坦,1076891
67,第67章 已加工羽...,129,菲律宾,194888
67,第67章 已加工羽...,137,土耳其,57084
67,第67章 已加工羽...,220,加纳,34008
67,第67章 已加工羽...,254,津巴布韦,120279
67,第67章 已加工羽...,305,法国,198895
67,第67章 已加工羽...,307,意大利,587024
67,第67章 已加工羽...,309,荷兰,18502
67,第67章 已加工羽...,310,希腊,4811
67,第67章 已加工羽...,312,西班牙,1379796
67,第67章 已加工羽...,321,匈牙利,423
67,第67章 已加工羽...,340,白俄罗斯,8341
68,第68章 石料、石...,127,巴基斯坦,633638
68,第68章 石料、石...,129,菲律宾,760078
68,第68章 石料、石...,137,土耳其,910556
68,第68章 石料、石...,138,阿联酋,2699472
68,第68章 石料、石...,233,莫桑比克,1040965
68,第68章 石料、石...,244,南非,100772
68,第68章 石料、石...,254,津巴布韦,302663
68,第68章 石料、石...,301,比利时,1552031
68,第68章 石料、石...,305,法国,19239376
68,第68章 石料、石...,306,爱尔兰,42583
68,第68章 石料、石...,307,意大利,30226914
68,第68章 石料、石...,309,荷兰,34408518
68,第68章 石料、石...,310,希腊,1047305
68,第68章 石料、石...,312,西班牙,4156540
68,第68章 石料、石...,315,奥地利,27170430
68,第68章 石料、石...,316,保加利亚,12236
68,第68章 石料、石...,318,芬兰,4486098
68,第68章 石料、石...,321,匈牙利,9220019
68,第68章 石料、石...,326,挪威,108570
68,第68章 石料、石...,327,波兰,1870227
68,第68章 石料、石...,340,白俄罗斯,846858
68,第68章 石料、石...,350,斯洛文尼亚,94511
68,第68章 石料、石...,408,玻利维亚,48819
68,第68章 石料、石...,410,巴西,5591710
68,第68章 石料、石...,429,墨西哥,26434398
68,第68章 石料、石...,501,加拿大,532823
69,第69章 陶瓷产品,129,菲律宾,1858
69,第69章 陶瓷产品,137,土耳其,289302
69,第69章 陶瓷产品,138,阿联酋,918124
69,第69章 陶瓷产品,244,南非,15926
69,第69章 陶瓷产品,301,比利时,5868559
69,第69章 陶瓷产品,305,法国,41758702
69,第69章 陶瓷产品,306,爱尔兰,1288
69,第69章 陶瓷产品,307,意大利,39688303
69,第69章 陶瓷产品,309,荷兰,3264833
69,第69章 陶瓷产品,310,希腊,14727
69,第69章 陶瓷产品,312,西班牙,17637144
69,第69章 陶瓷产品,315,奥地利,24627273
69,第69章 陶瓷产品,316,保加利亚,228266
69,第69章 陶瓷产品,318,芬兰,240243
69,第69章 陶瓷产品,321,匈牙利,27630691
69,第69章 陶瓷产品,326,挪威,179826
69,第69章 陶瓷产品,327,波兰,49369924
69,第69章 陶瓷产品,336,立陶宛,468
69,第69章 陶瓷产品,410,巴西,367131
69,第69章 陶瓷产品,429,墨西哥,284236
69,第69章 陶瓷产品,442,特立尼达和多巴哥,2727
69,第69章 陶瓷产品,501,加拿大,139469
70,第70章 玻璃及其...,109,朝鲜,6556244
70,第70章 玻璃及其...,118,科威特,9306
70,第70章 玻璃及其...,127,巴基斯坦,7466
70,第70章 玻璃及其...,129,菲律宾,563440
70,第70章 玻璃及其...,137,土耳其,1950447
70,第70章 玻璃及其...,138,阿联酋,5399
70,第70章 玻璃及其...,220,加纳,4460
70,第70章 玻璃及其...,244,南非,11001
70,第70章 玻璃及其...,301,比利时,7726639
70,第70章 玻璃及其...,305,法国,55077045
70,第70章 玻璃及其...,306,爱尔兰,1386654
70,第70章 玻璃及其...,307,意大利,29840001
70,第70章 玻璃及其...,309,荷兰,5073353
70,第70章 玻璃及其...,312,西班牙,2394496
70,第70章 玻璃及其...,315,奥地利,37507086
70,第70章 玻璃及其...,316,保加利亚,582973
70,第70章 玻璃及其...,318,芬兰,2668646
70,第70章 玻璃及其...,321,匈牙利,28075116
70,第70章 玻璃及其...,326,挪威,361972
70,第70章 玻璃及其...,327,波兰,8335615
70,第70章 玻璃及其...,336,立陶宛,163842
70,第70章 玻璃及其...,350,斯洛文尼亚,711772
70,第70章 玻璃及其...,410,巴西,118713
70,第70章 玻璃及其...,415,哥斯达黎加,527412
70,第70章 玻璃及其...,429,墨西哥,3140689
70,第70章 玻璃及其...,501,加拿大,2449371
71,第71章 天然或养...,109,朝鲜,171975
71,第71章 天然或养...,124,蒙古,2300000
71,第71章 天然或养...,127,巴基斯坦,2892700
71,第71章 天然或养...,129,菲律宾,10776945
71,第71章 天然或养...,137,土耳其,3077654
71,第71章 天然或养...,138,阿联酋,49714553
71,第71章 天然或养...,213,刚果共和国,65
71,第71章 天然或养...,220,加纳,5498
71,第71章 天然或养...,224,肯尼亚,179781
71,第71章 天然或养...,227,马达加斯加,1599011
71,第71章 天然或养...,233,莫桑比克,26151141
71,第71章 天然或养...,244,南非,8055986951
71,第71章 天然或养...,252,刚果民主共和国,1469914
71,第71章 天然或养...,301,比利时,1252731582
71,第71章 天然或养...,305,法国,805514552
71,第71章 天然或养...,306,爱尔兰,10922376
71,第71章 天然或养...,307,意大利,837343600
71,第71章 天然或养...,309,荷兰,341653
71,第71章 天然或养...,310,希腊,87397
71,第71章 天然或养...,312,西班牙,9255666
71,第71章 天然或养...,313,阿尔巴尼亚,5572
71,第71章 天然或养...,315,奥地利,13387104
71,第71章 天然或养...,316,保加利亚,11707
71,第71章 天然或养...,318,芬兰,66
71,第71章 天然或养...,321,匈牙利,3756
71,第71章 天然或养...,326,挪威,62805
71,第71章 天然或养...,327,波兰,966305
71,第71章 天然或养...,336,立陶宛,6264
71,第71章 天然或养...,350,斯洛文尼亚,1907
71,第71章 天然或养...,408,玻利维亚,134166
71,第71章 天然或养...,410,巴西,59887864
71,第71章 天然或养...,415,哥斯达黎加,82058
71,第71章 天然或养...,429,墨西哥,1364165
71,第71章 天然或养...,431,尼加拉瓜,50
71,第71章 天然或养...,444,乌拉圭,6548466
71,第71章 天然或养...,501,加拿大,9412486892
71,第71章 天然或养...,503,格陵兰,1968
72,第72章 钢铁,109,朝鲜,23831303
72,第72章 钢铁,118,科威特,545824
72,第72章 钢铁,127,巴基斯坦,7025022
72,第72章 钢铁,129,菲律宾,874737
72,第72章 钢铁,137,土耳其,18068293
72,第72章 钢铁,138,阿联酋,11157516
72,第72章 钢铁,227,马达加斯加,880444
72,第72章 钢铁,244,南非,1064217516
72,第72章 钢铁,252,刚果民主共和国,974866
72,第72章 钢铁,254,津巴布韦,166078443
72,第72章 钢铁,301,比利时,50142594
72,第72章 钢铁,305,法国,151608358
72,第72章 钢铁,306,爱尔兰,1282666
72,第72章 钢铁,307,意大利,54669016
72,第72章 钢铁,309,荷兰,6282692
72,第72章 钢铁,312,西班牙,5633875
72,第72章 钢铁,315,奥地利,92724767
72,第72章 钢铁,318,芬兰,13086326
72,第72章 钢铁,321,匈牙利,140765
72,第72章 钢铁,326,挪威,2276907
72,第72章 钢铁,327,波兰,1389233
72,第72章 钢铁,340,白俄罗斯,7916215
72,第72章 钢铁,350,斯洛文尼亚,545612
72,第72章 钢铁,410,巴西,885159458
72,第72章 钢铁,415,哥斯达黎加,673075
72,第72章 钢铁,429,墨西哥,11018113
72,第72章 钢铁,444,乌拉圭,896792
72,第72章 钢铁,501,加拿大,69172348
73,第73章 钢铁制品,108,塞浦路斯,113888
73,第73章 钢铁制品,124,蒙古,469500
73,第73章 钢铁制品,127,巴基斯坦,48820
73,第73章 钢铁制品,129,菲律宾,3162424
73,第73章 钢铁制品,137,土耳其,42351962
73,第73章 钢铁制品,138,阿联酋,3090505
73,第73章 钢铁制品,224,肯尼亚,641
73,第73章 钢铁制品,244,南非,2539843
73,第73章 钢铁制品,250,乌干达,2918
73,第73章 钢铁制品,301,比利时,15311914
73,第73章 钢铁制品,305,法国,157779264
73,第73章 钢铁制品,306,爱尔兰,8608036
73,第73章 钢铁制品,307,意大利,242037291
73,第73章 钢铁制品,309,荷兰,38285600
73,第73章 钢铁制品,310,希腊,1924448
73,第73章 钢铁制品,312,西班牙,37879612
73,第73章 钢铁制品,315,奥地利,40932601
73,第73章 钢铁制品,316,保加利亚,2696683
73,第73章 钢铁制品,318,芬兰,22306688
73,第73章 钢铁制品,321,匈牙利,18783909
73,第73章 钢铁制品,326,挪威,5614226
73,第73章 钢铁制品,327,波兰,39831627
73,第73章 钢铁制品,336,立陶宛,39397
73,第73章 钢铁制品,340,白俄罗斯,39730
73,第73章 钢铁制品,350,斯洛文尼亚,11600923
73,第73章 钢铁制品,410,巴西,45696438
73,第73章 钢铁制品,415,哥斯达黎加,145324
73,第73章 钢铁制品,429,墨西哥,25008396
73,第73章 钢铁制品,435,波多黎各,908
73,第73章 钢铁制品,501,加拿大,27789053
74,第74章 铜及其制...,118,科威特,8727042
74,第74章 铜及其制...,124,蒙古,48025361
74,第74章 铜及其制...,127,巴基斯坦,770879734
74,第74章 铜及其制...,129,菲律宾,661057525
74,第74章 铜及其制...,137,土耳其,138069692
74,第74章 铜及其制...,138,阿联酋,389582339
74,第74章 铜及其制...,213,刚果共和国,85745553
74,第74章 铜及其制...,220,加纳,11290722
74,第74章 铜及其制...,224,肯尼亚,14157377
74,第74章 铜及其制...,227,马达加斯加,2860751
74,第74章 铜及其制...,233,莫桑比克,6614100
74,第74章 铜及其制...,244,南非,588338367
74,第74章 铜及其制...,252,刚果民主共和国,5964289898
74,第74章 铜及其制...,254,津巴布韦,1454092
74,第74章 铜及其制...,301,比利时,84113527
74,第74章 铜及其制...,305,法国,83807521
74,第74章 铜及其制...,306,爱尔兰,192761
74,第74章 铜及其制...,307,意大利,390330719
74,第74章 铜及其制...,309,荷兰,136812210
74,第74章 铜及其制...,310,希腊,4834869
74,第74章 铜及其制...,312,西班牙,245343470
74,第74章 铜及其制...,315,奥地利,4821801
74,第74章 铜及其制...,316,保加利亚,14228673
74,第74章 铜及其制...,318,芬兰,42544108
74,第74章 铜及其制...,321,匈牙利,23173873
74,第74章 铜及其制...,326,挪威,9803909
74,第74章 铜及其制...,327,波兰,456498310
74,第74章 铜及其制...,336,立陶宛,35
74,第74章 铜及其制...,340,白俄罗斯,6543748
74,第74章 铜及其制...,350,斯洛文尼亚,213948
74,第74章 铜及其制...,408,玻利维亚,23035526
74,第74章 铜及其制...,410,巴西,75518717
74,第74章 铜及其制...,415,哥斯达黎加,6467829
74,第74章 铜及其制...,427,牙买加,784797
74,第74章 铜及其制...,429,墨西哥,221059971
74,第74章 铜及其制...,431,尼加拉瓜,4657437
74,第74章 铜及其制...,435,波多黎各,11454576
74,第74章 铜及其制...,442,特立尼达和多巴哥,1580986
74,第74章 铜及其制...,444,乌拉圭,3329646
74,第74章 铜及其制...,501,加拿大,177080377
75,第75章 镍及其制...,108,塞浦路斯,7411853
75,第75章 镍及其制...,137,土耳其,58590493
75,第75章 镍及其制...,227,马达加斯加,4805775
75,第75章 镍及其制...,244,南非,16859714
75,第75章 镍及其制...,301,比利时,5198388
75,第75章 镍及其制...,305,法国,74407308
75,第75章 镍及其制...,306,爱尔兰,389302
75,第75章 镍及其制...,307,意大利,17792569
75,第75章 镍及其制...,309,荷兰,1618450
75,第75章 镍及其制...,312,西班牙,283755
75,第75章 镍及其制...,315,奥地利,13728245
75,第75章 镍及其制...,318,芬兰,1556683
75,第75章 镍及其制...,321,匈牙利,96843
75,第75章 镍及其制...,326,挪威,165803898
75,第75章 镍及其制...,327,波兰,5775
75,第75章 镍及其制...,410,巴西,1270226
75,第75章 镍及其制...,415,哥斯达黎加,234640
75,第75章 镍及其制...,429,墨西哥,14669474
75,第75章 镍及其制...,501,加拿大,80364939
76,第76章 铝及其制...,118,科威特,2354
76,第76章 铝及其制...,123,马尔代夫,172
76,第76章 铝及其制...,124,蒙古,8725560
76,第76章 铝及其制...,127,巴基斯坦,44608324
76,第76章 铝及其制...,129,菲律宾,28897923
76,第76章 铝及其制...,137,土耳其,6217642
76,第76章 铝及其制...,138,阿联酋,23380386
76,第76章 铝及其制...,147,塔吉克斯坦,1017377
76,第76章 铝及其制...,213,刚果共和国,630263
76,第76章 铝及其制...,220,加纳,302631
76,第76章 铝及其制...,224,肯尼亚,1009399
76,第76章 铝及其制...,233,莫桑比克,2280482
76,第76章 铝及其制...,244,南非,16865777
76,第76章 铝及其制...,250,乌干达,1111702
76,第76章 铝及其制...,252,刚果民主共和国,3131824
76,第76章 铝及其制...,301,比利时,159596778
76,第76章 铝及其制...,305,法国,121408029
76,第76章 铝及其制...,306,爱尔兰,125853
76,第76章 铝及其制...,307,意大利,70388630
76,第76章 铝及其制...,309,荷兰,36811764
76,第76章 铝及其制...,310,希腊,8159410
76,第76章 铝及其制...,312,西班牙,124581584
76,第76章 铝及其制...,314,安道尔,97
76,第76章 铝及其制...,315,奥地利,16890120
76,第76章 铝及其制...,316,保加利亚,2741684
76,第76章 铝及其制...,318,芬兰,2090625
76,第76章 铝及其制...,321,匈牙利,2831024
76,第76章 铝及其制...,326,挪威,1824208
76,第76章 铝及其制...,327,波兰,2168510
76,第76章 铝及其制...,336,立陶宛,1788
76,第76章 铝及其制...,350,斯洛文尼亚,1642609
76,第76章 铝及其制...,408,玻利维亚,1085890
76,第76章 铝及其制...,410,巴西,12983666
76,第76章 铝及其制...,415,哥斯达黎加,627
76,第76章 铝及其制...,429,墨西哥,31748200
76,第76章 铝及其制...,501,加拿大,74665068
78,第78章 铅及其制...,129,菲律宾,261521
78,第78章 铅及其制...,244,南非,9512
78,第78章 铅及其制...,301,比利时,24194
78,第78章 铅及其制...,309,荷兰,14556
78,第78章 铅及其制...,327,波兰,15132
78,第78章 铅及其制...,408,玻利维亚,424973
79,第79章 锌及其制...,301,比利时,223018
79,第79章 锌及其制...,305,法国,5349998
79,第79章 锌及其制...,307,意大利,403706
79,第79章 锌及其制...,309,荷兰,786228
79,第79章 锌及其制...,312,西班牙,395375
79,第79章 锌及其制...,315,奥地利,436566
79,第79章 锌及其制...,316,保加利亚,3811
79,第79章 锌及其制...,318,芬兰,115296
79,第79章 锌及其制...,321,匈牙利,34853
79,第79章 锌及其制...,326,挪威,84660
79,第79章 锌及其制...,327,波兰,2892
79,第79章 锌及其制...,350,斯洛文尼亚,167545
79,第79章 锌及其制...,410,巴西,26723
79,第79章 锌及其制...,429,墨西哥,2110473
