商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,327,波兰,1897855
56,第56章 絮胎、毡...,336,立陶宛,14110
56,第56章 絮胎、毡...,350,斯洛文尼亚,276229
56,第56章 絮胎、毡...,410,巴西,347935
56,第56章 絮胎、毡...,415,哥斯达黎加,556
56,第56章 絮胎、毡...,429,墨西哥,1442478
56,第56章 絮胎、毡...,501,加拿大,1356670
57,第57章 地毯及纺...,127,巴基斯坦,129845
57,第57章 地毯及纺...,129,菲律宾,23246
57,第57章 地毯及纺...,137,土耳其,10248173
57,第57章 地毯及纺...,301,比利时,2819946
57,第57章 地毯及纺...,305,法国,600249
57,第57章 地毯及纺...,307,意大利,1829657
57,第57章 地毯及纺...,309,荷兰,572025
57,第57章 地毯及纺...,312,西班牙,171001
57,第57章 地毯及纺...,321,匈牙利,84052
57,第57章 地毯及纺...,327,波兰,816313
57,第57章 地毯及纺...,429,墨西哥,33292
57,第57章 地毯及纺...,501,加拿大,48919
58,第58章 特种机织...,127,巴基斯坦,25623
58,第58章 特种机织...,129,菲律宾,1669028
58,第58章 特种机织...,137,土耳其,2336282
58,第58章 特种机织...,301,比利时,1975696
58,第58章 特种机织...,305,法国,4958634
58,第58章 特种机织...,307,意大利,9271219
58,第58章 特种机织...,309,荷兰,188226
58,第58章 特种机织...,310,希腊,1132
58,第58章 特种机织...,312,西班牙,1322139
58,第58章 特种机织...,315,奥地利,529442
58,第58章 特种机织...,316,保加利亚,13672
58,第58章 特种机织...,318,芬兰,3937
58,第58章 特种机织...,321,匈牙利,818382
58,第58章 特种机织...,326,挪威,882
58,第58章 特种机织...,327,波兰,400596
58,第58章 特种机织...,410,巴西,105698
58,第58章 特种机织...,429,墨西哥,90452
58,第58章 特种机织...,501,加拿大,125158
59,第59章 浸渍、涂...,129,菲律宾,2727679
59,第59章 浸渍、涂...,137,土耳其,1288581
59,第59章 浸渍、涂...,301,比利时,6376709
59,第59章 浸渍、涂...,305,法国,7581671
59,第59章 浸渍、涂...,306,爱尔兰,117006
59,第59章 浸渍、涂...,307,意大利,48388770
59,第59章 浸渍、涂...,309,荷兰,1880475
59,第59章 浸渍、涂...,312,西班牙,6935110
59,第59章 浸渍、涂...,315,奥地利,2851402
59,第59章 浸渍、涂...,316,保加利亚,349689
59,第59章 浸渍、涂...,318,芬兰,8083596
59,第59章 浸渍、涂...,321,匈牙利,4089351
59,第59章 浸渍、涂...,326,挪威,400941
59,第59章 浸渍、涂...,327,波兰,9523223
59,第59章 浸渍、涂...,350,斯洛文尼亚,775945
59,第59章 浸渍、涂...,410,巴西,333221
59,第59章 浸渍、涂...,415,哥斯达黎加,128655
59,第59章 浸渍、涂...,429,墨西哥,1177257
59,第59章 浸渍、涂...,435,波多黎各,1146
59,第59章 浸渍、涂...,501,加拿大,2292047
60,第60章 针织物及...,127,巴基斯坦,122166
60,第60章 针织物及...,129,菲律宾,499251
60,第60章 针织物及...,137,土耳其,459675
60,第60章 针织物及...,138,阿联酋,48177
60,第60章 针织物及...,301,比利时,490393
60,第60章 针织物及...,305,法国,509428
60,第60章 针织物及...,306,爱尔兰,416364
60,第60章 针织物及...,307,意大利,34002963
60,第60章 针织物及...,309,荷兰,126498
60,第60章 针织物及...,310,希腊,39781
60,第60章 针织物及...,312,西班牙,2154311
60,第60章 针织物及...,315,奥地利,3139730
60,第60章 针织物及...,316,保加利亚,10627
60,第60章 针织物及...,321,匈牙利,32132
60,第60章 针织物及...,327,波兰,138660
60,第60章 针织物及...,410,巴西,97699
60,第60章 针织物及...,429,墨西哥,1720545
60,第60章 针织物及...,501,加拿大,252888
61,第61章 针织或钩...,108,塞浦路斯,1153
61,第61章 针织或钩...,124,蒙古,825914
61,第61章 针织或钩...,127,巴基斯坦,30763859
61,第61章 针织或钩...,129,菲律宾,18023393
61,第61章 针织或钩...,137,土耳其,128804507
61,第61章 针织或钩...,138,阿联酋,4268
61,第61章 针织或钩...,224,肯尼亚,170667
61,第61章 针织或钩...,227,马达加斯加,318514
61,第61章 针织或钩...,244,南非,67452
61,第61章 针织或钩...,255,莱索托,118
61,第61章 针织或钩...,301,比利时,555711
61,第61章 针织或钩...,305,法国,26307170
61,第61章 针织或钩...,306,爱尔兰,801046
61,第61章 针织或钩...,307,意大利,481274082
61,第61章 针织或钩...,309,荷兰,103413
61,第61章 针织或钩...,310,希腊,1143639
61,第61章 针织或钩...,312,西班牙,2656381
61,第61章 针织或钩...,313,阿尔巴尼亚,2472681
61,第61章 针织或钩...,314,安道尔,801
61,第61章 针织或钩...,315,奥地利,293487
61,第61章 针织或钩...,316,保加利亚,9773170
61,第61章 针织或钩...,318,芬兰,1578
61,第61章 针织或钩...,321,匈牙利,1027817
61,第61章 针织或钩...,326,挪威,43745
61,第61章 针织或钩...,327,波兰,1064334
61,第61章 针织或钩...,336,立陶宛,80534
61,第61章 针织或钩...,340,白俄罗斯,44760
61,第61章 针织或钩...,350,斯洛文尼亚,345984
61,第61章 针织或钩...,408,玻利维亚,73440
61,第61章 针织或钩...,410,巴西,259745
61,第61章 针织或钩...,415,哥斯达黎加,710855
61,第61章 针织或钩...,422,瓜德罗普,725
61,第61章 针织或钩...,429,墨西哥,4437622
61,第61章 针织或钩...,431,尼加拉瓜,173763
61,第61章 针织或钩...,435,波多黎各,193379
61,第61章 针织或钩...,444,乌拉圭,44256
61,第61章 针织或钩...,501,加拿大,560565
61,第61章 针织或钩...,699,大洋洲其他国家(地区),15947
62,第62章 非针织或...,124,蒙古,746007
62,第62章 非针织或...,127,巴基斯坦,7907047
62,第62章 非针织或...,129,菲律宾,17463634
62,第62章 非针织或...,137,土耳其,91038394
62,第62章 非针织或...,138,阿联酋,516096
62,第62章 非针织或...,147,塔吉克斯坦,30567
62,第62章 非针织或...,208,佛得角,1044
62,第62章 非针织或...,224,肯尼亚,41934
62,第62章 非针织或...,227,马达加斯加,5866153
62,第62章 非针织或...,244,南非,168067
62,第62章 非针织或...,255,莱索托,1333
62,第62章 非针织或...,258,厄立特里亚,3968
62,第62章 非针织或...,299,非洲其他国家(地区),4494
62,第62章 非针织或...,301,比利时,680269
62,第62章 非针织或...,305,法国,197091446
62,第62章 非针织或...,306,爱尔兰,3002
62,第62章 非针织或...,307,意大利,750557167
62,第62章 非针织或...,309,荷兰,462867
62,第62章 非针织或...,310,希腊,141829
62,第62章 非针织或...,312,西班牙,22916612
62,第62章 非针织或...,313,阿尔巴尼亚,6214871
62,第62章 非针织或...,314,安道尔,13488
62,第62章 非针织或...,315,奥地利,241313
62,第62章 非针织或...,316,保加利亚,39972119
62,第62章 非针织或...,318,芬兰,13691
62,第62章 非针织或...,321,匈牙利,6566657
62,第62章 非针织或...,326,挪威,36949
62,第62章 非针织或...,327,波兰,23587996
62,第62章 非针织或...,336,立陶宛,689647
62,第62章 非针织或...,339,阿塞拜疆(2023年起停用),12058
62,第62章 非针织或...,340,白俄罗斯,188364
62,第62章 非针织或...,350,斯洛文尼亚,320130
62,第62章 非针织或...,406,伯利兹,643
62,第62章 非针织或...,410,巴西,22373
62,第62章 非针织或...,429,墨西哥,2844460
62,第62章 非针织或...,431,尼加拉瓜,404101
62,第62章 非针织或...,435,波多黎各,21181
62,第62章 非针织或...,444,乌拉圭,470
62,第62章 非针织或...,501,加拿大,17784588
62,第62章 非针织或...,617,萨摩亚,2420
62,第62章 非针织或...,699,大洋洲其他国家(地区),21216
63,第63章 其他纺织...,124,蒙古,3003
63,第63章 其他纺织...,127,巴基斯坦,6369586
63,第63章 其他纺织...,129,菲律宾,4755902
63,第63章 其他纺织...,137,土耳其,2337410
63,第63章 其他纺织...,227,马达加斯加,37872
63,第63章 其他纺织...,301,比利时,153225
63,第63章 其他纺织...,305,法国,19115998
63,第63章 其他纺织...,306,爱尔兰,240
63,第63章 其他纺织...,307,意大利,11872696
63,第63章 其他纺织...,309,荷兰,134033
63,第63章 其他纺织...,310,希腊,114057
63,第63章 其他纺织...,312,西班牙,3659103
63,第63章 其他纺织...,313,阿尔巴尼亚,5750
63,第63章 其他纺织...,315,奥地利,307855
63,第63章 其他纺织...,316,保加利亚,3189
63,第63章 其他纺织...,318,芬兰,439743
63,第63章 其他纺织...,321,匈牙利,202777
63,第63章 其他纺织...,326,挪威,7105
63,第63章 其他纺织...,327,波兰,1321656
63,第63章 其他纺织...,336,立陶宛,226776
63,第63章 其他纺织...,340,白俄罗斯,9400
63,第63章 其他纺织...,429,墨西哥,469663
63,第63章 其他纺织...,501,加拿大,557003
64,第64章 鞋靴、护...,127,巴基斯坦,92794
64,第64章 鞋靴、护...,129,菲律宾,75616
64,第64章 鞋靴、护...,137,土耳其,735144
64,第64章 鞋靴、护...,244,南非,3554
64,第64章 鞋靴、护...,254,津巴布韦,10522
64,第64章 鞋靴、护...,301,比利时,25126
64,第64章 鞋靴、护...,305,法国,4911965
64,第64章 鞋靴、护...,306,爱尔兰,3820
64,第64章 鞋靴、护...,307,意大利,864740334
64,第64章 鞋靴、护...,309,荷兰,338257
64,第64章 鞋靴、护...,310,希腊,70305
64,第64章 鞋靴、护...,312,西班牙,66644683
64,第64章 鞋靴、护...,313,阿尔巴尼亚,659497
64,第64章 鞋靴、护...,314,安道尔,3651
64,第64章 鞋靴、护...,315,奥地利,43192
64,第64章 鞋靴、护...,316,保加利亚,559836
64,第64章 鞋靴、护...,318,芬兰,24826
64,第64章 鞋靴、护...,321,匈牙利,1741995
64,第64章 鞋靴、护...,326,挪威,15794
64,第64章 鞋靴、护...,327,波兰,342847
64,第64章 鞋靴、护...,350,斯洛文尼亚,9363
64,第64章 鞋靴、护...,404,巴哈马,1754
64,第64章 鞋靴、护...,410,巴西,7738082
64,第64章 鞋靴、护...,429,墨西哥,78812
64,第64章 鞋靴、护...,431,尼加拉瓜,962
64,第64章 鞋靴、护...,435,波多黎各,1998
64,第64章 鞋靴、护...,501,加拿大,55197
64,第64章 鞋靴、护...,503,格陵兰,481
65,第65章 帽类及其...,124,蒙古,6380
65,第65章 帽类及其...,127,巴基斯坦,39251
65,第65章 帽类及其...,129,菲律宾,311609
65,第65章 帽类及其...,137,土耳其,156088
65,第65章 帽类及其...,224,肯尼亚,6229
65,第65章 帽类及其...,227,马达加斯加,75812
65,第65章 帽类及其...,244,南非,148708
65,第65章 帽类及其...,301,比利时,16013
65,第65章 帽类及其...,305,法国,6870254
65,第65章 帽类及其...,306,爱尔兰,2378
65,第65章 帽类及其...,307,意大利,32539859
65,第65章 帽类及其...,309,荷兰,5944
65,第65章 帽类及其...,310,希腊,8408
65,第65章 帽类及其...,312,西班牙,401852
65,第65章 帽类及其...,313,阿尔巴尼亚,7899
65,第65章 帽类及其...,315,奥地利,32087
65,第65章 帽类及其...,316,保加利亚,1107984
65,第65章 帽类及其...,318,芬兰,20485
65,第65章 帽类及其...,321,匈牙利,14987
65,第65章 帽类及其...,327,波兰,936698
65,第65章 帽类及其...,410,巴西,50496
65,第65章 帽类及其...,429,墨西哥,23133
65,第65章 帽类及其...,435,波多黎各,10664
65,第65章 帽类及其...,501,加拿大,925286
66,第66章 雨伞、阳...,305,法国,24770
66,第66章 雨伞、阳...,307,意大利,410566
66,第66章 雨伞、阳...,312,西班牙,675631
66,第66章 雨伞、阳...,315,奥地利,98141
66,第66章 雨伞、阳...,318,芬兰,269
67,第67章 已加工羽...,127,巴基斯坦,648342
67,第67章 已加工羽...,129,菲律宾,2816552
67,第67章 已加工羽...,244,南非,317315
67,第67章 已加工羽...,301,比利时,181
67,第67章 已加工羽...,305,法国,78471
67,第67章 已加工羽...,306,爱尔兰,317
67,第67章 已加工羽...,307,意大利,940755
67,第67章 已加工羽...,309,荷兰,406
67,第67章 已加工羽...,312,西班牙,5819
67,第67章 已加工羽...,327,波兰,24370
67,第67章 已加工羽...,350,斯洛文尼亚,26792
67,第67章 已加工羽...,501,加拿大,15222
68,第68章 石料、石...,118,科威特,230596
68,第68章 石料、石...,127,巴基斯坦,672836
68,第68章 石料、石...,129,菲律宾,157002
68,第68章 石料、石...,137,土耳其,2550866
68,第68章 石料、石...,138,阿联酋,750540
68,第68章 石料、石...,233,莫桑比克,217890
68,第68章 石料、石...,244,南非,319732
68,第68章 石料、石...,250,乌干达,1306
68,第68章 石料、石...,254,津巴布韦,2741
68,第68章 石料、石...,258,厄立特里亚,4391
68,第68章 石料、石...,301,比利时,316674
68,第68章 石料、石...,305,法国,9766466
68,第68章 石料、石...,306,爱尔兰,224110
68,第68章 石料、石...,307,意大利,41610799
68,第68章 石料、石...,309,荷兰,21462101
68,第68章 石料、石...,310,希腊,985984
68,第68章 石料、石...,312,西班牙,8626920
68,第68章 石料、石...,315,奥地利,18951412
68,第68章 石料、石...,316,保加利亚,80474
68,第68章 石料、石...,318,芬兰,5922700
68,第68章 石料、石...,321,匈牙利,2345718
68,第68章 石料、石...,326,挪威,452327
68,第68章 石料、石...,327,波兰,999472
68,第68章 石料、石...,340,白俄罗斯,1341930
68,第68章 石料、石...,350,斯洛文尼亚,102916
68,第68章 石料、石...,410,巴西,1313986
68,第68章 石料、石...,429,墨西哥,36790442
68,第68章 石料、石...,501,加拿大,10649077
69,第69章 陶瓷产品,127,巴基斯坦,126022
69,第69章 陶瓷产品,129,菲律宾,3345
69,第69章 陶瓷产品,137,土耳其,549151
69,第69章 陶瓷产品,138,阿联酋,237069
69,第69章 陶瓷产品,244,南非,1254964
69,第69章 陶瓷产品,301,比利时,194989
69,第69章 陶瓷产品,305,法国,18871406
69,第69章 陶瓷产品,306,爱尔兰,16733
69,第69章 陶瓷产品,307,意大利,62067443
69,第69章 陶瓷产品,309,荷兰,2156011
69,第69章 陶瓷产品,312,西班牙,31015518
69,第69章 陶瓷产品,315,奥地利,6365063
69,第69章 陶瓷产品,316,保加利亚,142593
69,第69章 陶瓷产品,318,芬兰,282850
69,第69章 陶瓷产品,321,匈牙利,1426966
69,第69章 陶瓷产品,326,挪威,721
69,第69章 陶瓷产品,327,波兰,20145223
69,第69章 陶瓷产品,350,斯洛文尼亚,199
69,第69章 陶瓷产品,410,巴西,16135
69,第69章 陶瓷产品,415,哥斯达黎加,17018
69,第69章 陶瓷产品,429,墨西哥,1145201
69,第69章 陶瓷产品,442,特立尼达和多巴哥,560
69,第69章 陶瓷产品,501,加拿大,373058
70,第70章 玻璃及其...,118,科威特,8650
70,第70章 玻璃及其...,127,巴基斯坦,804
70,第70章 玻璃及其...,129,菲律宾,807096
70,第70章 玻璃及其...,137,土耳其,1860313
70,第70章 玻璃及其...,138,阿联酋,7835
70,第70章 玻璃及其...,244,南非,118
70,第70章 玻璃及其...,301,比利时,7663696
70,第70章 玻璃及其...,305,法国,41689682
70,第70章 玻璃及其...,306,爱尔兰,544624
70,第70章 玻璃及其...,307,意大利,46378173
70,第70章 玻璃及其...,309,荷兰,3152448
70,第70章 玻璃及其...,310,希腊,20487
70,第70章 玻璃及其...,312,西班牙,5346263
70,第70章 玻璃及其...,315,奥地利,33056323
70,第70章 玻璃及其...,316,保加利亚,714233
70,第70章 玻璃及其...,318,芬兰,1251295
70,第70章 玻璃及其...,321,匈牙利,23626379
70,第70章 玻璃及其...,326,挪威,10091
70,第70章 玻璃及其...,327,波兰,16311974
70,第70章 玻璃及其...,336,立陶宛,16433
70,第70章 玻璃及其...,340,白俄罗斯,710981
70,第70章 玻璃及其...,350,斯洛文尼亚,1215391
70,第70章 玻璃及其...,410,巴西,510300
70,第70章 玻璃及其...,415,哥斯达黎加,1845632
70,第70章 玻璃及其...,429,墨西哥,10109141
70,第70章 玻璃及其...,501,加拿大,3804294
71,第71章 天然或养...,127,巴基斯坦,1396626
71,第71章 天然或养...,129,菲律宾,3846093
71,第71章 天然或养...,137,土耳其,400919053
71,第71章 天然或养...,138,阿联酋,40335058
71,第71章 天然或养...,147,塔吉克斯坦,184208781
71,第71章 天然或养...,211,乍得,4793
71,第71章 天然或养...,224,肯尼亚,70553
71,第71章 天然或养...,227,马达加斯加,4066433
71,第71章 天然或养...,233,莫桑比克,1326197
71,第71章 天然或养...,244,南非,5283259997
71,第71章 天然或养...,252,刚果民主共和国,623091
71,第71章 天然或养...,254,津巴布韦,75318
71,第71章 天然或养...,301,比利时,1921992101
71,第71章 天然或养...,305,法国,1034817581
71,第71章 天然或养...,306,爱尔兰,6250898
71,第71章 天然或养...,307,意大利,864715810
71,第71章 天然或养...,309,荷兰,3066837
71,第71章 天然或养...,310,希腊,233837
71,第71章 天然或养...,312,西班牙,7249494
71,第71章 天然或养...,315,奥地利,34333793
71,第71章 天然或养...,316,保加利亚,1583
71,第71章 天然或养...,318,芬兰,613
71,第71章 天然或养...,321,匈牙利,45275
71,第71章 天然或养...,326,挪威,30782681
71,第71章 天然或养...,327,波兰,608330
71,第71章 天然或养...,336,立陶宛,11220
71,第71章 天然或养...,408,玻利维亚,93302
71,第71章 天然或养...,410,巴西,12940652
71,第71章 天然或养...,415,哥斯达黎加,194316
71,第71章 天然或养...,429,墨西哥,1316727
71,第71章 天然或养...,444,乌拉圭,2828865
71,第71章 天然或养...,501,加拿大,829229728
71,第71章 天然或养...,699,大洋洲其他国家(地区),16334
72,第72章 钢铁,109,朝鲜,7397966
72,第72章 钢铁,129,菲律宾,36048342
72,第72章 钢铁,137,土耳其,9765343
72,第72章 钢铁,138,阿联酋,1582295
72,第72章 钢铁,244,南非,612837454
72,第72章 钢铁,252,刚果民主共和国,27474775
72,第72章 钢铁,254,津巴布韦,132468847
72,第72章 钢铁,301,比利时,23033937
72,第72章 钢铁,305,法国,61555883
72,第72章 钢铁,306,爱尔兰,65216
72,第72章 钢铁,307,意大利,50605114
72,第72章 钢铁,309,荷兰,17380929
72,第72章 钢铁,310,希腊,11951
72,第72章 钢铁,312,西班牙,4721718
72,第72章 钢铁,315,奥地利,106289173
72,第72章 钢铁,318,芬兰,57767516
72,第72章 钢铁,321,匈牙利,134350
72,第72章 钢铁,326,挪威,11138683
72,第72章 钢铁,327,波兰,571962
72,第72章 钢铁,340,白俄罗斯,2131918
72,第72章 钢铁,350,斯洛文尼亚,3708575
72,第72章 钢铁,410,巴西,1005988192
72,第72章 钢铁,415,哥斯达黎加,327124
72,第72章 钢铁,429,墨西哥,1111288
72,第72章 钢铁,501,加拿大,74308750
73,第73章 钢铁制品,127,巴基斯坦,89941
73,第73章 钢铁制品,129,菲律宾,12129997
73,第73章 钢铁制品,137,土耳其,31304396
73,第73章 钢铁制品,138,阿联酋,28605075
73,第73章 钢铁制品,147,塔吉克斯坦,23
73,第73章 钢铁制品,220,加纳,14294
73,第73章 钢铁制品,224,肯尼亚,7484
73,第73章 钢铁制品,235,尼日尔,281
73,第73章 钢铁制品,244,南非,6073316
73,第73章 钢铁制品,250,乌干达,180
73,第73章 钢铁制品,301,比利时,15813883
73,第73章 钢铁制品,305,法国,143244337
73,第73章 钢铁制品,306,爱尔兰,7081047
73,第73章 钢铁制品,307,意大利,284413700
73,第73章 钢铁制品,309,荷兰,49210811
73,第73章 钢铁制品,310,希腊,286510
73,第73章 钢铁制品,312,西班牙,50369618
73,第73章 钢铁制品,315,奥地利,55337818
73,第73章 钢铁制品,316,保加利亚,3875943
73,第73章 钢铁制品,318,芬兰,13189882
73,第73章 钢铁制品,321,匈牙利,22811654
73,第73章 钢铁制品,326,挪威,2416182
73,第73章 钢铁制品,327,波兰,42475411
73,第73章 钢铁制品,336,立陶宛,67969
73,第73章 钢铁制品,340,白俄罗斯,11205
73,第73章 钢铁制品,350,斯洛文尼亚,3756529
73,第73章 钢铁制品,410,巴西,7828939
73,第73章 钢铁制品,415,哥斯达黎加,16528
73,第73章 钢铁制品,429,墨西哥,20377073
73,第73章 钢铁制品,435,波多黎各,3643
73,第73章 钢铁制品,501,加拿大,37542464
73,第73章 钢铁制品,503,格陵兰,2232
74,第74章 铜及其制...,118,科威特,3283212
74,第74章 铜及其制...,124,蒙古,27011776
74,第74章 铜及其制...,127,巴基斯坦,1088627686
74,第74章 铜及其制...,129,菲律宾,684932801
74,第74章 铜及其制...,137,土耳其,202997744
74,第74章 铜及其制...,138,阿联酋,343423563
74,第74章 铜及其制...,213,刚果共和国,489526655
74,第74章 铜及其制...,220,加纳,7083675
74,第74章 铜及其制...,224,肯尼亚,10978757
74,第74章 铜及其制...,227,马达加斯加,1519898
74,第74章 铜及其制...,244,南非,865087998
74,第74章 铜及其制...,252,刚果民主共和国,5428341519
74,第74章 铜及其制...,301,比利时,502673542
74,第74章 铜及其制...,305,法国,106351239
74,第74章 铜及其制...,306,爱尔兰,425972
74,第74章 铜及其制...,307,意大利,204880257
74,第74章 铜及其制...,309,荷兰,104115006
74,第74章 铜及其制...,310,希腊,890795
74,第74章 铜及其制...,312,西班牙,248441965
74,第74章 铜及其制...,315,奥地利,2566487
74,第74章 铜及其制...,316,保加利亚,97382205
74,第74章 铜及其制...,318,芬兰,27143703
74,第74章 铜及其制...,321,匈牙利,7700587
74,第74章 铜及其制...,326,挪威,20198876
74,第74章 铜及其制...,327,波兰,657554003
74,第74章 铜及其制...,336,立陶宛,72493343
74,第74章 铜及其制...,340,白俄罗斯,24803351
74,第74章 铜及其制...,350,斯洛文尼亚,227862
74,第74章 铜及其制...,408,玻利维亚,15656045
74,第74章 铜及其制...,410,巴西,133554763
74,第74章 铜及其制...,415,哥斯达黎加,13644940
74,第74章 铜及其制...,429,墨西哥,228649179
74,第74章 铜及其制...,431,尼加拉瓜,2190448
74,第74章 铜及其制...,435,波多黎各,7882231
74,第74章 铜及其制...,501,加拿大,141442316
75,第75章 镍及其制...,108,塞浦路斯,12856297
75,第75章 镍及其制...,137,土耳其,78648916
75,第75章 镍及其制...,138,阿联酋,1797
75,第75章 镍及其制...,227,马达加斯加,209547212
75,第75章 镍及其制...,244,南非,267256072
75,第75章 镍及其制...,301,比利时,6042952
75,第75章 镍及其制...,305,法国,14713478
75,第75章 镍及其制...,306,爱尔兰,677632
75,第75章 镍及其制...,307,意大利,13003654
75,第75章 镍及其制...,309,荷兰,3102895
75,第75章 镍及其制...,312,西班牙,1167887
75,第75章 镍及其制...,315,奥地利,15612237
75,第75章 镍及其制...,318,芬兰,256959947
75,第75章 镍及其制...,321,匈牙利,6998
75,第75章 镍及其制...,326,挪威,212584557
75,第75章 镍及其制...,327,波兰,225340
75,第75章 镍及其制...,410,巴西,2847968
75,第75章 镍及其制...,415,哥斯达黎加,5025
75,第75章 镍及其制...,429,墨西哥,4021111
75,第75章 镍及其制...,501,加拿大,233169340
76,第76章 铝及其制...,124,蒙古,3537790
76,第76章 铝及其制...,127,巴基斯坦,77749757
76,第76章 铝及其制...,129,菲律宾,49248318
76,第76章 铝及其制...,137,土耳其,22539139
76,第76章 铝及其制...,138,阿联酋,109864592
76,第76章 铝及其制...,220,加纳,5223832
76,第76章 铝及其制...,233,莫桑比克,806506
76,第76章 铝及其制...,244,南非,47887904
76,第76章 铝及其制...,301,比利时,35154833
76,第76章 铝及其制...,305,法国,76019545
76,第76章 铝及其制...,306,爱尔兰,76742
76,第76章 铝及其制...,307,意大利,61670011
76,第76章 铝及其制...,309,荷兰,40934346
76,第76章 铝及其制...,310,希腊,2757869
76,第76章 铝及其制...,312,西班牙,47490071
76,第76章 铝及其制...,315,奥地利,31859218
76,第76章 铝及其制...,316,保加利亚,331994
76,第76章 铝及其制...,318,芬兰,19418777
76,第76章 铝及其制...,321,匈牙利,2271137
76,第76章 铝及其制...,326,挪威,13016969
76,第76章 铝及其制...,327,波兰,2302562
76,第76章 铝及其制...,336,立陶宛,1666566
76,第76章 铝及其制...,350,斯洛文尼亚,1542175
76,第76章 铝及其制...,410,巴西,9088007
76,第76章 铝及其制...,415,哥斯达黎加,7090
76,第76章 铝及其制...,429,墨西哥,14018476
76,第76章 铝及其制...,501,加拿大,72970789
78,第78章 铅及其制...,124,蒙古,901808
78,第78章 铅及其制...,129,菲律宾,247011
78,第78章 铅及其制...,244,南非,5090
78,第78章 铅及其制...,301,比利时,7004
78,第78章 铅及其制...,305,法国,11744
78,第78章 铅及其制...,307,意大利,7928
78,第78章 铅及其制...,309,荷兰,32307
78,第78章 铅及其制...,315,奥地利,1166301
78,第78章 铅及其制...,327,波兰,91944
78,第78章 铅及其制...,429,墨西哥,17158387
79,第79章 锌及其制...,127,巴基斯坦,588175
79,第79章 锌及其制...,137,土耳其,392786361
79,第79章 锌及其制...,138,阿联酋,24821205
79,第79章 锌及其制...,227,马达加斯加,2480
79,第79章 锌及其制...,301,比利时,65292
79,第79章 锌及其制...,305,法国,2963384
79,第79章 锌及其制...,307,意大利,5533254
79,第79章 锌及其制...,309,荷兰,791285
79,第79章 锌及其制...,312,西班牙,6169357
79,第79章 锌及其制...,315,奥地利,3631884
79,第79章 锌及其制...,316,保加利亚,2170
79,第79章 锌及其制...,318,芬兰,67512
79,第79章 锌及其制...,321,匈牙利,920727
79,第79章 锌及其制...,326,挪威,14031
79,第79章 锌及其制...,327,波兰,17572
79,第79章 锌及其制...,350,斯洛文尼亚,74335
79,第79章 锌及其制...,429,墨西哥,800549
79,第79章 锌及其制...,501,加拿大,69978
80,第80章 锡及其制...,129,菲律宾,489243
80,第80章 锡及其制...,301,比利时,12946
80,第80章 锡及其制...,305,法国,8162
80,第80章 锡及其制...,307,意大利,1435
80,第80章 锡及其制...,309,荷兰,42253
80,第80章 锡及其制...,312,西班牙,23491
80,第80章 锡及其制...,315,奥地利,80612
80,第80章 锡及其制...,321,匈牙利,337321
80,第80章 锡及其制...,408,玻利维亚,215
80,第80章 锡及其制...,410,巴西,50122
80,第80章 锡及其制...,429,墨西哥,231290
80,第80章 锡及其制...,501,加拿大,239151
81,第81章 其他贱金...,129,菲律宾,3451372
81,第81章 其他贱金...,137,土耳其,3033256
81,第81章 其他贱金...,252,刚果民主共和国,4465858663
81,第81章 其他贱金...,301,比利时,4081018
81,第81章 其他贱金...,305,法国,28532336
81,第81章 其他贱金...,306,爱尔兰,481889
81,第81章 其他贱金...,307,意大利,1419859
81,第81章 其他贱金...,309,荷兰,546551
81,第81章 其他贱金...,312,西班牙,2392116
81,第81章 其他贱金...,315,奥地利,21904671
81,第81章 其他贱金...,318,芬兰,13680759
81,第81章 其他贱金...,321,匈牙利,42600
81,第81章 其他贱金...,327,波兰,15362
81,第81章 其他贱金...,410,巴西,18649609
81,第81章 其他贱金...,429,墨西哥,1907026
81,第81章 其他贱金...,501,加拿大,98382623
82,第82章 贱金属工...,127,巴基斯坦,4650854
82,第82章 贱金属工...,129,菲律宾,3017822
82,第82章 贱金属工...,137,土耳其,502134
82,第82章 贱金属工...,138,阿联酋,296211
82,第82章 贱金属工...,244,南非,168482
82,第82章 贱金属工...,301,比利时,992230
82,第82章 贱金属工...,305,法国,16985804
82,第82章 贱金属工...,306,爱尔兰,5574005
82,第82章 贱金属工...,307,意大利,25319925
82,第82章 贱金属工...,309,荷兰,4929475
82,第82章 贱金属工...,310,希腊,8081173
82,第82章 贱金属工...,312,西班牙,4823440
82,第82章 贱金属工...,315,奥地利,11856715
82,第82章 贱金属工...,316,保加利亚,111300
82,第82章 贱金属工...,318,芬兰,1494576
82,第82章 贱金属工...,321,匈牙利,2699011
82,第82章 贱金属工...,326,挪威,1139934
82,第82章 贱金属工...,327,波兰,19934445
82,第82章 贱金属工...,340,白俄罗斯,83549
82,第82章 贱金属工...,350,斯洛文尼亚,455871
82,第82章 贱金属工...,410,巴西,3411782
82,第82章 贱金属工...,415,哥斯达黎加,1658
82,第82章 贱金属工...,429,墨西哥,9745342
82,第82章 贱金属工...,501,加拿大,4971299
83,第83章 贱金属杂...,108,塞浦路斯,7878
83,第83章 贱金属杂...,127,巴基斯坦,118151
83,第83章 贱金属杂...,129,菲律宾,9764037
83,第83章 贱金属杂...,137,土耳其,1325003
83,第83章 贱金属杂...,138,阿联酋,923
