商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
86,第86章 铁道及电...,352,捷克,4559480
86,第86章 铁道及电...,353,斯洛伐克,5766
86,第86章 铁道及电...,354,北马其顿,2868
86,第86章 铁道及电...,402,阿根廷,18664
87,第87章 车辆及其...,103,孟加拉国,750730
87,第87章 车辆及其...,107,柬埔寨,5668468
87,第87章 车辆及其...,115,以色列,844258
87,第87章 车辆及其...,131,沙特阿拉伯,545511
87,第87章 车辆及其...,215,埃及,40945
87,第87章 车辆及其...,228,马拉维,568
87,第87章 车辆及其...,232,摩洛哥,829720
87,第87章 车辆及其...,302,丹麦,8204227
87,第87章 车辆及其...,308,卢森堡,4525474
87,第87章 车辆及其...,311,葡萄牙,342065464
87,第87章 车辆及其...,323,列支敦士登,21486382
87,第87章 车辆及其...,325,摩纳哥,42599
87,第87章 车辆及其...,328,罗马尼亚,162878562
87,第87章 车辆及其...,330,瑞典,581364023
87,第87章 车辆及其...,331,瑞士,31195995
87,第87章 车辆及其...,334,爱沙尼亚,8559466
87,第87章 车辆及其...,335,拉脱维亚,8589213
87,第87章 车辆及其...,343,摩尔多瓦,32088
87,第87章 车辆及其...,347,乌克兰,23315
87,第87章 车辆及其...,352,捷克,324472639
87,第87章 车辆及其...,353,斯洛伐克,7748200223
87,第87章 车辆及其...,354,北马其顿,1420807
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,2081991
87,第87章 车辆及其...,402,阿根廷,14336
87,第87章 车辆及其...,413,哥伦比亚,13110
87,第87章 车辆及其...,419,厄瓜多尔,5372
87,第87章 车辆及其...,426,洪都拉斯,38053
87,第87章 车辆及其...,434,秘鲁,406462
87,第87章 车辆及其...,609,新西兰,1157680
88,第88章 航空器、...,115,以色列,162752
88,第88章 航空器、...,121,中国澳门,22619
88,第88章 航空器、...,131,沙特阿拉伯,19773
88,第88章 航空器、...,134,斯里兰卡,131717
88,第88章 航空器、...,232,摩洛哥,4690746
88,第88章 航空器、...,253,赞比亚,10952
88,第88章 航空器、...,302,丹麦,82711
88,第88章 航空器、...,311,葡萄牙,210369
88,第88章 航空器、...,328,罗马尼亚,526908
88,第88章 航空器、...,330,瑞典,670425
88,第88章 航空器、...,331,瑞士,886606
88,第88章 航空器、...,347,乌克兰,5530336
88,第88章 航空器、...,352,捷克,19780635
88,第88章 航空器、...,353,斯洛伐克,19530
88,第88章 航空器、...,418,多米尼加,14180
88,第88章 航空器、...,609,新西兰,1331729
89,第89章 船舶及浮...,311,葡萄牙,38554
89,第89章 船舶及浮...,352,捷克,25158
89,第89章 船舶及浮...,609,新西兰,77818
90,第90章 光学、照...,103,孟加拉国,2497402
90,第90章 光学、照...,106,缅甸,9994757
90,第90章 光学、照...,107,柬埔寨,1407636
90,第90章 光学、照...,115,以色列,1518181839
90,第90章 光学、照...,130,卡塔尔,2118
90,第90章 光学、照...,131,沙特阿拉伯,2128
90,第90章 光学、照...,134,斯里兰卡,1171048
90,第90章 光学、照...,215,埃及,15742
90,第90章 光学、照...,232,摩洛哥,6415112
90,第90章 光学、照...,253,赞比亚,1435
90,第90章 光学、照...,257,斯威士兰,584
90,第90章 光学、照...,302,丹麦,248379879
90,第90章 光学、照...,308,卢森堡,11871196
90,第90章 光学、照...,311,葡萄牙,20152875
90,第90章 光学、照...,322,冰岛,1932690
90,第90章 光学、照...,323,列支敦士登,93020906
90,第90章 光学、照...,325,摩纳哥,42394
90,第90章 光学、照...,328,罗马尼亚,128550587
90,第90章 光学、照...,329,圣马力诺,4916
90,第90章 光学、照...,330,瑞典,312552132
90,第90章 光学、照...,331,瑞士,1554636661
90,第90章 光学、照...,334,爱沙尼亚,13539152
90,第90章 光学、照...,335,拉脱维亚,14137932
90,第90章 光学、照...,347,乌克兰,2901630
90,第90章 光学、照...,352,捷克,761443730
90,第90章 光学、照...,353,斯洛伐克,15323863
90,第90章 光学、照...,354,北马其顿,454036
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,2333
90,第90章 光学、照...,402,阿根廷,112289
90,第90章 光学、照...,412,智利,23421
90,第90章 光学、照...,418,多米尼加,74730921
90,第90章 光学、照...,426,洪都拉斯,277008
90,第90章 光学、照...,432,巴拿马,27282
90,第90章 光学、照...,603,斐济,27872
90,第90章 光学、照...,609,新西兰,14254422
91,第91章 钟表及其...,103,孟加拉国,124957
91,第91章 钟表及其...,106,缅甸,2037898
91,第91章 钟表及其...,107,柬埔寨,12445
91,第91章 钟表及其...,232,摩洛哥,4526
91,第91章 钟表及其...,257,斯威士兰,10101
91,第91章 钟表及其...,302,丹麦,33586
91,第91章 钟表及其...,311,葡萄牙,345568
91,第91章 钟表及其...,328,罗马尼亚,40251
91,第91章 钟表及其...,330,瑞典,27334
91,第91章 钟表及其...,331,瑞士,1770570492
91,第91章 钟表及其...,347,乌克兰,2546
91,第91章 钟表及其...,353,斯洛伐克,22369
92,第92章 乐器及其...,106,缅甸,52680
92,第92章 乐器及其...,115,以色列,18532
92,第92章 乐器及其...,134,斯里兰卡,43166
92,第92章 乐器及其...,215,埃及,567
92,第92章 乐器及其...,229,马里,13134
92,第92章 乐器及其...,302,丹麦,19541
92,第92章 乐器及其...,311,葡萄牙,95180
92,第92章 乐器及其...,328,罗马尼亚,196705
92,第92章 乐器及其...,330,瑞典,2445399
92,第92章 乐器及其...,331,瑞士,18242
92,第92章 乐器及其...,352,捷克,1922488
92,第92章 乐器及其...,353,斯洛伐克,26514
92,第92章 乐器及其...,609,新西兰,67602
93,第93章 武器、弹...,330,瑞典,3663
93,第93章 武器、弹...,331,瑞士,2766011
93,第93章 武器、弹...,609,新西兰,443
94,第94章 家具；寝...,103,孟加拉国,29410
94,第94章 家具；寝...,106,缅甸,233486
94,第94章 家具；寝...,107,柬埔寨,881240
94,第94章 家具；寝...,115,以色列,5968180
94,第94章 家具；寝...,121,中国澳门,2516
94,第94章 家具；寝...,131,沙特阿拉伯,6403
94,第94章 家具；寝...,134,斯里兰卡,1299090
94,第94章 家具；寝...,215,埃及,3773296
94,第94章 家具；寝...,232,摩洛哥,2293
94,第94章 家具；寝...,302,丹麦,14775297
94,第94章 家具；寝...,311,葡萄牙,2908902
94,第94章 家具；寝...,328,罗马尼亚,7604031
94,第94章 家具；寝...,330,瑞典,18349950
94,第94章 家具；寝...,331,瑞士,7277137
94,第94章 家具；寝...,334,爱沙尼亚,2061935
94,第94章 家具；寝...,335,拉脱维亚,850372
94,第94章 家具；寝...,343,摩尔多瓦,640469
94,第94章 家具；寝...,347,乌克兰,28340
94,第94章 家具；寝...,352,捷克,11784124
94,第94章 家具；寝...,353,斯洛伐克,10203802
94,第94章 家具；寝...,354,北马其顿,3166
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,684510
94,第94章 家具；寝...,413,哥伦比亚,3739
94,第94章 家具；寝...,418,多米尼加,31287
94,第94章 家具；寝...,426,洪都拉斯,35640
94,第94章 家具；寝...,434,秘鲁,533
94,第94章 家具；寝...,609,新西兰,10010731
95,第95章 玩具、游...,103,孟加拉国,4105095
95,第95章 玩具、游...,106,缅甸,508323
95,第95章 玩具、游...,107,柬埔寨,5810880
95,第95章 玩具、游...,115,以色列,5363
95,第95章 玩具、游...,131,沙特阿拉伯,2422
95,第95章 玩具、游...,134,斯里兰卡,607681
95,第95章 玩具、游...,302,丹麦,16315482
95,第95章 玩具、游...,311,葡萄牙,166877
95,第95章 玩具、游...,323,列支敦士登,225074
95,第95章 玩具、游...,328,罗马尼亚,134910
95,第95章 玩具、游...,330,瑞典,4563573
95,第95章 玩具、游...,331,瑞士,3358782
95,第95章 玩具、游...,334,爱沙尼亚,52347
95,第95章 玩具、游...,347,乌克兰,368543
95,第95章 玩具、游...,352,捷克,16407600
95,第95章 玩具、游...,353,斯洛伐克,995372
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,60219
95,第95章 玩具、游...,413,哥伦比亚,2971
95,第95章 玩具、游...,418,多米尼加,189
95,第95章 玩具、游...,423,危地马拉,2653
95,第95章 玩具、游...,426,洪都拉斯,3816
95,第95章 玩具、游...,434,秘鲁,827668
95,第95章 玩具、游...,609,新西兰,3169
96,第96章 杂项制品,101,阿富汗,8406
96,第96章 杂项制品,103,孟加拉国,457714
96,第96章 杂项制品,106,缅甸,1803246
96,第96章 杂项制品,107,柬埔寨,1469453
96,第96章 杂项制品,115,以色列,710720
96,第96章 杂项制品,117,约旦,1763
96,第96章 杂项制品,131,沙特阿拉伯,5131
96,第96章 杂项制品,134,斯里兰卡,129766
96,第96章 杂项制品,201,阿尔及利亚,3945
96,第96章 杂项制品,232,摩洛哥,2415
96,第96章 杂项制品,302,丹麦,623670
96,第96章 杂项制品,311,葡萄牙,46617
96,第96章 杂项制品,328,罗马尼亚,376534
96,第96章 杂项制品,330,瑞典,177862
96,第96章 杂项制品,331,瑞士,2441969
96,第96章 杂项制品,334,爱沙尼亚,30892
96,第96章 杂项制品,347,乌克兰,69260
96,第96章 杂项制品,352,捷克,3032143
96,第96章 杂项制品,353,斯洛伐克,1120696
96,第96章 杂项制品,412,智利,1003
96,第96章 杂项制品,418,多米尼加,556660
96,第96章 杂项制品,419,厄瓜多尔,5424
96,第96章 杂项制品,432,巴拿马,3116
96,第96章 杂项制品,434,秘鲁,1559
96,第96章 杂项制品,609,新西兰,4610
97,第97章 艺术品、...,107,柬埔寨,35866
97,第97章 艺术品、...,114,伊拉克,152003
97,第97章 艺术品、...,115,以色列,2739529
97,第97章 艺术品、...,121,中国澳门,1979942
97,第97章 艺术品、...,130,卡塔尔,3663159
97,第97章 艺术品、...,232,摩洛哥,458012
97,第97章 艺术品、...,302,丹麦,522140
97,第97章 艺术品、...,322,冰岛,5738560
97,第97章 艺术品、...,328,罗马尼亚,34998630
97,第97章 艺术品、...,330,瑞典,284058
97,第97章 艺术品、...,331,瑞士,98367074
97,第97章 艺术品、...,335,拉脱维亚,7317
97,第97章 艺术品、...,347,乌克兰,23
97,第97章 艺术品、...,352,捷克,811183
97,第97章 艺术品、...,353,斯洛伐克,678542
97,第97章 艺术品、...,402,阿根廷,1928898
97,第97章 艺术品、...,412,智利,273115
97,第97章 艺术品、...,413,哥伦比亚,13259661
97,第97章 艺术品、...,416,古巴,928273
97,第97章 艺术品、...,418,多米尼加,2873692
97,第97章 艺术品、...,434,秘鲁,639538
97,第97章 艺术品、...,445,委内瑞拉,3786404
97,第97章 艺术品、...,609,新西兰,341684
98,第98章 特殊交易...,101,阿富汗,9634
98,第98章 特殊交易...,103,孟加拉国,2907532
98,第98章 特殊交易...,105,文莱,5909
98,第98章 特殊交易...,106,缅甸,211529914
98,第98章 特殊交易...,107,柬埔寨,2161273
98,第98章 特殊交易...,114,伊拉克,84563
98,第98章 特殊交易...,115,以色列,1166724
98,第98章 特殊交易...,117,约旦,180471
98,第98章 特殊交易...,121,中国澳门,8823243
98,第98章 特殊交易...,128,巴勒斯坦,2118
98,第98章 特殊交易...,130,卡塔尔,62873
98,第98章 特殊交易...,131,沙特阿拉伯,686959
98,第98章 特殊交易...,134,斯里兰卡,551939
98,第98章 特殊交易...,144,东帝汶,986
98,第98章 特殊交易...,146,吉尔吉斯斯坦,124301
98,第98章 特殊交易...,201,阿尔及利亚,96549
98,第98章 特殊交易...,214,吉布提,2636
98,第98章 特殊交易...,215,埃及,361045
98,第98章 特殊交易...,226,利比亚,10047
98,第98章 特殊交易...,228,马拉维,3300
98,第98章 特殊交易...,229,马里,17638
98,第98章 特殊交易...,232,摩洛哥,375700
98,第98章 特殊交易...,236,尼日利亚,174273
98,第98章 特殊交易...,238,卢旺达,11371
98,第98章 特殊交易...,246,苏丹,224
98,第98章 特殊交易...,247,坦桑尼亚,65975
98,第98章 特殊交易...,248,多哥,23554
98,第98章 特殊交易...,251,布基纳法索,20551
98,第98章 特殊交易...,253,赞比亚,22382
98,第98章 特殊交易...,257,斯威士兰,3363
98,第98章 特殊交易...,302,丹麦,1935213
98,第98章 特殊交易...,308,卢森堡,59951
98,第98章 特殊交易...,311,葡萄牙,3296907
98,第98章 特殊交易...,322,冰岛,57053
98,第98章 特殊交易...,323,列支敦士登,12812
98,第98章 特殊交易...,325,摩纳哥,16227
98,第98章 特殊交易...,328,罗马尼亚,1734130
98,第98章 特殊交易...,329,圣马力诺,820
98,第98章 特殊交易...,330,瑞典,2034879
98,第98章 特殊交易...,331,瑞士,2928593
98,第98章 特殊交易...,334,爱沙尼亚,185051
98,第98章 特殊交易...,335,拉脱维亚,181402
98,第98章 特殊交易...,343,摩尔多瓦,100289
98,第98章 特殊交易...,347,乌克兰,157968
98,第98章 特殊交易...,352,捷克,1079941
98,第98章 特殊交易...,353,斯洛伐克,469045
98,第98章 特殊交易...,354,北马其顿,25696
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,29931
98,第98章 特殊交易...,402,阿根廷,272814
98,第98章 特殊交易...,412,智利,606567
98,第98章 特殊交易...,413,哥伦比亚,389745
98,第98章 特殊交易...,416,古巴,3443
98,第98章 特殊交易...,418,多米尼加,178741
98,第98章 特殊交易...,419,厄瓜多尔,86557
98,第98章 特殊交易...,423,危地马拉,96641
98,第98章 特殊交易...,426,洪都拉斯,59518
98,第98章 特殊交易...,432,巴拿马,160486
98,第98章 特殊交易...,433,巴拉圭,47648
98,第98章 特殊交易...,434,秘鲁,534000
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,1118
98,第98章 特殊交易...,445,委内瑞拉,46303
98,第98章 特殊交易...,447,圣基茨和尼维斯,87
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),1131
98,第98章 特殊交易...,504,百慕大,54
98,第98章 特殊交易...,599,北美洲其他国家(地区),213
98,第98章 特殊交易...,602,库克群岛,13094
98,第98章 特殊交易...,603,斐济,20281
98,第98章 特殊交易...,606,瑙鲁,230
98,第98章 特殊交易...,609,新西兰,6185378
98,第98章 特殊交易...,611,巴布亚新几内亚,5534
98,第98章 特殊交易...,613,所罗门群岛,4264
98,第98章 特殊交易...,620,密克罗尼西亚联邦,3479
98,第98章 特殊交易...,622,帕劳,73
98,第98章 特殊交易...,623,法属波利尼西亚,1229
