商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,250,乌干达,499784
55,第55章 化学纤维...,301,比利时,6385471
55,第55章 化学纤维...,305,法国,7301558
55,第55章 化学纤维...,306,爱尔兰,579099
55,第55章 化学纤维...,307,意大利,14929555
55,第55章 化学纤维...,309,荷兰,3701437
55,第55章 化学纤维...,310,希腊,2068897
55,第55章 化学纤维...,312,西班牙,17617333
55,第55章 化学纤维...,315,奥地利,108976544
55,第55章 化学纤维...,316,保加利亚,794706
55,第55章 化学纤维...,321,匈牙利,2529210
55,第55章 化学纤维...,326,挪威,12904
55,第55章 化学纤维...,327,波兰,96977
55,第55章 化学纤维...,350,斯洛文尼亚,1289716
55,第55章 化学纤维...,429,墨西哥,17379021
55,第55章 化学纤维...,501,加拿大,320873
56,第56章 絮胎、毡...,127,巴基斯坦,181498
56,第56章 絮胎、毡...,129,菲律宾,38175
56,第56章 絮胎、毡...,137,土耳其,743887
56,第56章 絮胎、毡...,138,阿联酋,680461
56,第56章 絮胎、毡...,227,马达加斯加,107659
56,第56章 絮胎、毡...,301,比利时,4482474
56,第56章 絮胎、毡...,305,法国,15969529
56,第56章 絮胎、毡...,306,爱尔兰,990724
56,第56章 絮胎、毡...,307,意大利,37453429
56,第56章 絮胎、毡...,309,荷兰,11721842
56,第56章 絮胎、毡...,312,西班牙,2430438
56,第56章 絮胎、毡...,315,奥地利,1009781
56,第56章 絮胎、毡...,318,芬兰,14201
56,第56章 絮胎、毡...,321,匈牙利,8517
56,第56章 絮胎、毡...,326,挪威,8947
56,第56章 絮胎、毡...,327,波兰,1563094
56,第56章 絮胎、毡...,336,立陶宛,1252643
56,第56章 絮胎、毡...,350,斯洛文尼亚,250274
56,第56章 絮胎、毡...,410,巴西,1231399
56,第56章 絮胎、毡...,415,哥斯达黎加,1908
56,第56章 絮胎、毡...,429,墨西哥,484548
56,第56章 絮胎、毡...,501,加拿大,1931068
57,第57章 地毯及纺...,127,巴基斯坦,77838
57,第57章 地毯及纺...,137,土耳其,5436029
57,第57章 地毯及纺...,301,比利时,3601250
57,第57章 地毯及纺...,305,法国,517404
57,第57章 地毯及纺...,306,爱尔兰,60074
57,第57章 地毯及纺...,307,意大利,2301081
57,第57章 地毯及纺...,309,荷兰,452728
57,第57章 地毯及纺...,310,希腊,6522
57,第57章 地毯及纺...,312,西班牙,369016
57,第57章 地毯及纺...,315,奥地利,147997
57,第57章 地毯及纺...,318,芬兰,47247
57,第57章 地毯及纺...,321,匈牙利,222537
57,第57章 地毯及纺...,327,波兰,667808
57,第57章 地毯及纺...,429,墨西哥,12935
58,第58章 特种机织...,127,巴基斯坦,8238
58,第58章 特种机织...,129,菲律宾,3638677
58,第58章 特种机织...,137,土耳其,1334442
58,第58章 特种机织...,138,阿联酋,60780
58,第58章 特种机织...,244,南非,9343
58,第58章 特种机织...,301,比利时,1790232
58,第58章 特种机织...,305,法国,7380918
58,第58章 特种机织...,307,意大利,13211695
58,第58章 特种机织...,309,荷兰,300801
58,第58章 特种机织...,312,西班牙,602836
58,第58章 特种机织...,315,奥地利,632480
58,第58章 特种机织...,318,芬兰,391246
58,第58章 特种机织...,321,匈牙利,141801
58,第58章 特种机织...,326,挪威,90659
58,第58章 特种机织...,327,波兰,215685
58,第58章 特种机织...,336,立陶宛,13444
58,第58章 特种机织...,350,斯洛文尼亚,54413
58,第58章 特种机织...,410,巴西,54761
58,第58章 特种机织...,415,哥斯达黎加,41
58,第58章 特种机织...,429,墨西哥,443149
58,第58章 特种机织...,501,加拿大,331385
59,第59章 浸渍、涂...,129,菲律宾,28872242
59,第59章 浸渍、涂...,137,土耳其,2444918
59,第59章 浸渍、涂...,244,南非,1104
59,第59章 浸渍、涂...,301,比利时,10996531
59,第59章 浸渍、涂...,305,法国,7021559
59,第59章 浸渍、涂...,306,爱尔兰,95944
59,第59章 浸渍、涂...,307,意大利,37042323
59,第59章 浸渍、涂...,309,荷兰,3587812
59,第59章 浸渍、涂...,312,西班牙,3351607
59,第59章 浸渍、涂...,315,奥地利,6000391
59,第59章 浸渍、涂...,316,保加利亚,131152
59,第59章 浸渍、涂...,318,芬兰,4410153
59,第59章 浸渍、涂...,321,匈牙利,780401
59,第59章 浸渍、涂...,326,挪威,43790
59,第59章 浸渍、涂...,327,波兰,9634774
59,第59章 浸渍、涂...,350,斯洛文尼亚,908519
59,第59章 浸渍、涂...,410,巴西,297185
59,第59章 浸渍、涂...,415,哥斯达黎加,29933
59,第59章 浸渍、涂...,429,墨西哥,1584917
59,第59章 浸渍、涂...,501,加拿大,3849882
60,第60章 针织物及...,127,巴基斯坦,113838
60,第60章 针织物及...,129,菲律宾,1885
60,第60章 针织物及...,137,土耳其,408873
60,第60章 针织物及...,138,阿联酋,31731
60,第60章 针织物及...,301,比利时,192757
60,第60章 针织物及...,305,法国,587280
60,第60章 针织物及...,306,爱尔兰,10754
60,第60章 针织物及...,307,意大利,46375752
60,第60章 针织物及...,309,荷兰,803460
60,第60章 针织物及...,310,希腊,2392
60,第60章 针织物及...,312,西班牙,450366
60,第60章 针织物及...,315,奥地利,1548830
60,第60章 针织物及...,316,保加利亚,44804
60,第60章 针织物及...,321,匈牙利,176867
60,第60章 针织物及...,327,波兰,5999
60,第60章 针织物及...,336,立陶宛,1496
60,第60章 针织物及...,350,斯洛文尼亚,1392
60,第60章 针织物及...,410,巴西,62222
60,第60章 针织物及...,429,墨西哥,120672
60,第60章 针织物及...,501,加拿大,79684
61,第61章 针织或钩...,124,蒙古,230282
61,第61章 针织或钩...,127,巴基斯坦,79018558
61,第61章 针织或钩...,129,菲律宾,28193578
61,第61章 针织或钩...,137,土耳其,110383712
61,第61章 针织或钩...,138,阿联酋,7367
61,第61章 针织或钩...,224,肯尼亚,19621
61,第61章 针织或钩...,227,马达加斯加,1054147
61,第61章 针织或钩...,244,南非,38
61,第61章 针织或钩...,254,津巴布韦,4074
61,第61章 针织或钩...,301,比利时,384360
61,第61章 针织或钩...,305,法国,9270248
61,第61章 针织或钩...,306,爱尔兰,1007112
61,第61章 针织或钩...,307,意大利,534512970
61,第61章 针织或钩...,309,荷兰,127820
61,第61章 针织或钩...,310,希腊,724821
61,第61章 针织或钩...,312,西班牙,3193683
61,第61章 针织或钩...,313,阿尔巴尼亚,2660457
61,第61章 针织或钩...,314,安道尔,524
61,第61章 针织或钩...,315,奥地利,130912
61,第61章 针织或钩...,316,保加利亚,17326506
61,第61章 针织或钩...,318,芬兰,5970
61,第61章 针织或钩...,321,匈牙利,894428
61,第61章 针织或钩...,326,挪威,875631
61,第61章 针织或钩...,327,波兰,1199834
61,第61章 针织或钩...,336,立陶宛,264179
61,第61章 针织或钩...,340,白俄罗斯,25547
61,第61章 针织或钩...,350,斯洛文尼亚,1339079
61,第61章 针织或钩...,404,巴哈马,724
61,第61章 针织或钩...,408,多民族玻利维亚国,8775
61,第61章 针织或钩...,410,巴西,195888
61,第61章 针织或钩...,415,哥斯达黎加,1306942
61,第61章 针织或钩...,429,墨西哥,3310410
61,第61章 针织或钩...,431,尼加拉瓜,731859
61,第61章 针织或钩...,444,乌拉圭,14869
61,第61章 针织或钩...,501,加拿大,226601
62,第62章 非针织或...,123,马尔代夫,687
62,第62章 非针织或...,124,蒙古,107547
62,第62章 非针织或...,127,巴基斯坦,16341930
62,第62章 非针织或...,129,菲律宾,22673451
62,第62章 非针织或...,137,土耳其,93929153
62,第62章 非针织或...,138,阿联酋,548251
62,第62章 非针织或...,147,塔吉克斯坦,27264
62,第62章 非针织或...,211,乍得,1326
62,第62章 非针织或...,220,加纳,1204
62,第62章 非针织或...,224,肯尼亚,196699
62,第62章 非针织或...,227,马达加斯加,3816347
62,第62章 非针织或...,235,尼日尔,228
62,第62章 非针织或...,244,南非,3706
62,第62章 非针织或...,254,津巴布韦,8094
62,第62章 非针织或...,255,莱索托,463
62,第62章 非针织或...,301,比利时,806467
62,第62章 非针织或...,305,法国,151363921
62,第62章 非针织或...,307,意大利,838433161
62,第62章 非针织或...,309,荷兰,355239
62,第62章 非针织或...,310,希腊,219632
62,第62章 非针织或...,312,西班牙,18057666
62,第62章 非针织或...,313,阿尔巴尼亚,9574781
62,第62章 非针织或...,314,安道尔,2402
62,第62章 非针织或...,315,奥地利,196556
62,第62章 非针织或...,316,保加利亚,40502348
62,第62章 非针织或...,318,芬兰,11182
62,第62章 非针织或...,321,匈牙利,7355068
62,第62章 非针织或...,326,挪威,47236
62,第62章 非针织或...,327,波兰,14956945
62,第62章 非针织或...,336,立陶宛,3422467
62,第62章 非针织或...,339,阿塞拜疆,339
62,第62章 非针织或...,340,白俄罗斯,600685
62,第62章 非针织或...,350,斯洛文尼亚,192405
62,第62章 非针织或...,404,巴哈马,767
62,第62章 非针织或...,410,巴西,92702
62,第62章 非针织或...,415,哥斯达黎加,504
62,第62章 非针织或...,427,牙买加,1860
62,第62章 非针织或...,429,墨西哥,4685177
62,第62章 非针织或...,431,尼加拉瓜,111640
62,第62章 非针织或...,444,乌拉圭,5089
62,第62章 非针织或...,501,加拿大,90091755
62,第62章 非针织或...,699,大洋洲其他国家(地区),4997
63,第63章 其他纺织...,127,巴基斯坦,3065182
63,第63章 其他纺织...,129,菲律宾,1914912
63,第63章 其他纺织...,137,土耳其,7525475
63,第63章 其他纺织...,138,阿联酋,17031
63,第63章 其他纺织...,224,肯尼亚,162
63,第63章 其他纺织...,227,马达加斯加,5048
63,第63章 其他纺织...,244,南非,333721
63,第63章 其他纺织...,301,比利时,523760
63,第63章 其他纺织...,305,法国,15312083
63,第63章 其他纺织...,307,意大利,14257436
63,第63章 其他纺织...,309,荷兰,313230
63,第63章 其他纺织...,310,希腊,30980
63,第63章 其他纺织...,312,西班牙,4577422
63,第63章 其他纺织...,313,阿尔巴尼亚,2982
63,第63章 其他纺织...,315,奥地利,2209369
63,第63章 其他纺织...,316,保加利亚,29964
63,第63章 其他纺织...,318,芬兰,60155
63,第63章 其他纺织...,321,匈牙利,1716894
63,第63章 其他纺织...,327,波兰,1445679
63,第63章 其他纺织...,336,立陶宛,740479
63,第63章 其他纺织...,350,斯洛文尼亚,4383
63,第63章 其他纺织...,408,多民族玻利维亚国,37
63,第63章 其他纺织...,410,巴西,95239
63,第63章 其他纺织...,415,哥斯达黎加,297
63,第63章 其他纺织...,429,墨西哥,4108702
63,第63章 其他纺织...,501,加拿大,691529
64,第64章 鞋靴、护...,127,巴基斯坦,102744
64,第64章 鞋靴、护...,129,菲律宾,25815326
64,第64章 鞋靴、护...,137,土耳其,1198891
64,第64章 鞋靴、护...,138,阿联酋,4102
64,第64章 鞋靴、护...,244,南非,6859
64,第64章 鞋靴、护...,254,津巴布韦,3749
64,第64章 鞋靴、护...,301,比利时,40031
64,第64章 鞋靴、护...,305,法国,4682871
64,第64章 鞋靴、护...,307,意大利,736226070
64,第64章 鞋靴、护...,309,荷兰,354644
64,第64章 鞋靴、护...,310,希腊,165112
64,第64章 鞋靴、护...,312,西班牙,51588894
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2409312
64,第64章 鞋靴、护...,314,安道尔,3310
64,第64章 鞋靴、护...,315,奥地利,67114
64,第64章 鞋靴、护...,316,保加利亚,732051
64,第64章 鞋靴、护...,318,芬兰,21094
64,第64章 鞋靴、护...,321,匈牙利,1888376
64,第64章 鞋靴、护...,326,挪威,170
64,第64章 鞋靴、护...,327,波兰,129636
64,第64章 鞋靴、护...,336,立陶宛,54255
64,第64章 鞋靴、护...,340,白俄罗斯,41450
64,第64章 鞋靴、护...,350,斯洛文尼亚,546425
64,第64章 鞋靴、护...,359,黑山,6052
64,第64章 鞋靴、护...,410,巴西,3932324
64,第64章 鞋靴、护...,429,墨西哥,28325
64,第64章 鞋靴、护...,431,尼加拉瓜,3181
64,第64章 鞋靴、护...,501,加拿大,292558
64,第64章 鞋靴、护...,503,格陵兰,3706
65,第65章 帽类及其...,127,巴基斯坦,70669
65,第65章 帽类及其...,129,菲律宾,1276530
65,第65章 帽类及其...,137,土耳其,335143
65,第65章 帽类及其...,138,阿联酋,227
65,第65章 帽类及其...,227,马达加斯加,1893
65,第65章 帽类及其...,254,津巴布韦,160
65,第65章 帽类及其...,301,比利时,5994
65,第65章 帽类及其...,305,法国,3386692
65,第65章 帽类及其...,306,爱尔兰,1893
65,第65章 帽类及其...,307,意大利,40781665
65,第65章 帽类及其...,309,荷兰,46556
65,第65章 帽类及其...,312,西班牙,379537
65,第65章 帽类及其...,313,阿尔巴尼亚,4025
65,第65章 帽类及其...,315,奥地利,205026
65,第65章 帽类及其...,316,保加利亚,566123
65,第65章 帽类及其...,318,芬兰,2812
65,第65章 帽类及其...,321,匈牙利,20955
65,第65章 帽类及其...,326,挪威,1189
65,第65章 帽类及其...,327,波兰,2343187
65,第65章 帽类及其...,336,立陶宛,21110
65,第65章 帽类及其...,350,斯洛文尼亚,1010
65,第65章 帽类及其...,408,多民族玻利维亚国,85
65,第65章 帽类及其...,410,巴西,1141
65,第65章 帽类及其...,429,墨西哥,49724
65,第65章 帽类及其...,501,加拿大,16196
66,第66章 雨伞、阳...,137,土耳其,1191
66,第66章 雨伞、阳...,301,比利时,14477
66,第66章 雨伞、阳...,305,法国,26769
66,第66章 雨伞、阳...,307,意大利,410296
66,第66章 雨伞、阳...,309,荷兰,12595
66,第66章 雨伞、阳...,312,西班牙,23954
66,第66章 雨伞、阳...,315,奥地利,15727
66,第66章 雨伞、阳...,318,芬兰,397
66,第66章 雨伞、阳...,327,波兰,6298
66,第66章 雨伞、阳...,336,立陶宛,19253
67,第67章 已加工羽...,109,朝鲜,2405285
67,第67章 已加工羽...,127,巴基斯坦,185103
67,第67章 已加工羽...,129,菲律宾,150487
67,第67章 已加工羽...,244,南非,2289698
67,第67章 已加工羽...,301,比利时,649
67,第67章 已加工羽...,305,法国,94470
67,第67章 已加工羽...,306,爱尔兰,259
67,第67章 已加工羽...,307,意大利,1201715
67,第67章 已加工羽...,309,荷兰,4223
67,第67章 已加工羽...,312,西班牙,6035
67,第67章 已加工羽...,315,奥地利,863
67,第67章 已加工羽...,327,波兰,66130
67,第67章 已加工羽...,501,加拿大,182494
68,第68章 石料、石...,124,蒙古,1200
68,第68章 石料、石...,127,巴基斯坦,864384
68,第68章 石料、石...,129,菲律宾,484127
68,第68章 石料、石...,137,土耳其,2198951
68,第68章 石料、石...,138,阿联酋,204834
68,第68章 石料、石...,224,肯尼亚,1137
68,第68章 石料、石...,233,莫桑比克,32236
68,第68章 石料、石...,235,尼日尔,1528
68,第68章 石料、石...,244,南非,53457
68,第68章 石料、石...,301,比利时,2004459
68,第68章 石料、石...,305,法国,14636692
68,第68章 石料、石...,306,爱尔兰,394161
68,第68章 石料、石...,307,意大利,51243042
68,第68章 石料、石...,309,荷兰,21384658
68,第68章 石料、石...,310,希腊,2434272
68,第68章 石料、石...,312,西班牙,5789041
68,第68章 石料、石...,315,奥地利,24339126
68,第68章 石料、石...,316,保加利亚,246562
68,第68章 石料、石...,318,芬兰,12663315
68,第68章 石料、石...,321,匈牙利,28156592
68,第68章 石料、石...,326,挪威,91546
68,第68章 石料、石...,327,波兰,4744228
68,第68章 石料、石...,336,立陶宛,240575
68,第68章 石料、石...,340,白俄罗斯,35140
68,第68章 石料、石...,350,斯洛文尼亚,685703
68,第68章 石料、石...,410,巴西,4275855
68,第68章 石料、石...,429,墨西哥,19649051
68,第68章 石料、石...,501,加拿大,4928719
69,第69章 陶瓷产品,109,朝鲜,291506
69,第69章 陶瓷产品,129,菲律宾,1562
69,第69章 陶瓷产品,137,土耳其,8258179
69,第69章 陶瓷产品,138,阿联酋,63377
69,第69章 陶瓷产品,244,南非,10601628
69,第69章 陶瓷产品,301,比利时,1302816
69,第69章 陶瓷产品,305,法国,18607462
69,第69章 陶瓷产品,306,爱尔兰,28657
69,第69章 陶瓷产品,307,意大利,78795250
69,第69章 陶瓷产品,309,荷兰,3701495
69,第69章 陶瓷产品,310,希腊,18140
69,第69章 陶瓷产品,312,西班牙,37673974
69,第69章 陶瓷产品,314,安道尔,984
69,第69章 陶瓷产品,315,奥地利,11496687
69,第69章 陶瓷产品,316,保加利亚,148320
69,第69章 陶瓷产品,318,芬兰,2227670
69,第69章 陶瓷产品,321,匈牙利,7794183
69,第69章 陶瓷产品,326,挪威,31013
69,第69章 陶瓷产品,327,波兰,53705404
69,第69章 陶瓷产品,410,巴西,52665
69,第69章 陶瓷产品,429,墨西哥,567648
69,第69章 陶瓷产品,442,特立尼达和多巴哥,6574
69,第69章 陶瓷产品,501,加拿大,49620
70,第70章 玻璃及其...,127,巴基斯坦,43
70,第70章 玻璃及其...,129,菲律宾,1694551
70,第70章 玻璃及其...,137,土耳其,3405552
70,第70章 玻璃及其...,138,阿联酋,1902310
70,第70章 玻璃及其...,213,刚果(布),1409
70,第70章 玻璃及其...,220,加纳,5525
70,第70章 玻璃及其...,244,南非,4804
70,第70章 玻璃及其...,252,刚果(金),5343
70,第70章 玻璃及其...,301,比利时,15074206
70,第70章 玻璃及其...,305,法国,49569163
70,第70章 玻璃及其...,306,爱尔兰,602609
70,第70章 玻璃及其...,307,意大利,44559859
70,第70章 玻璃及其...,309,荷兰,6624974
70,第70章 玻璃及其...,310,希腊,16934
70,第70章 玻璃及其...,312,西班牙,20045122
70,第70章 玻璃及其...,315,奥地利,36888841
70,第70章 玻璃及其...,316,保加利亚,467143
70,第70章 玻璃及其...,318,芬兰,2797206
70,第70章 玻璃及其...,321,匈牙利,37504609
70,第70章 玻璃及其...,326,挪威,10235
70,第70章 玻璃及其...,327,波兰,27385094
70,第70章 玻璃及其...,336,立陶宛,1343752
70,第70章 玻璃及其...,340,白俄罗斯,447878
70,第70章 玻璃及其...,350,斯洛文尼亚,733364
70,第70章 玻璃及其...,410,巴西,356621
70,第70章 玻璃及其...,415,哥斯达黎加,852135
70,第70章 玻璃及其...,429,墨西哥,5864454
70,第70章 玻璃及其...,501,加拿大,2063181
71,第71章 天然或养...,127,巴基斯坦,1757909
71,第71章 天然或养...,129,菲律宾,3779957
71,第71章 天然或养...,137,土耳其,2810092
71,第71章 天然或养...,138,阿联酋,212284359
71,第71章 天然或养...,147,塔吉克斯坦,113327914
71,第71章 天然或养...,224,肯尼亚,1543
71,第71章 天然或养...,227,马达加斯加,7457433
71,第71章 天然或养...,233,莫桑比克,30979987
71,第71章 天然或养...,235,尼日尔,381553
71,第71章 天然或养...,244,南非,8955953277
71,第71章 天然或养...,252,刚果(金),44544
71,第71章 天然或养...,254,津巴布韦,74716
71,第71章 天然或养...,299,非洲其他国家(地区),20400
71,第71章 天然或养...,301,比利时,1261528055
71,第71章 天然或养...,305,法国,1165991472
71,第71章 天然或养...,306,爱尔兰,6803607
71,第71章 天然或养...,307,意大利,1925965564
71,第71章 天然或养...,309,荷兰,909043
71,第71章 天然或养...,310,希腊,84980
71,第71章 天然或养...,312,西班牙,11681356
71,第71章 天然或养...,313,阿尔巴尼亚,16449
71,第71章 天然或养...,315,奥地利,34322683
71,第71章 天然或养...,318,芬兰,4550
71,第71章 天然或养...,321,匈牙利,190376
71,第71章 天然或养...,326,挪威,7228879
71,第71章 天然或养...,327,波兰,422230
71,第71章 天然或养...,336,立陶宛,224839
71,第71章 天然或养...,410,巴西,38710616
71,第71章 天然或养...,415,哥斯达黎加,266139
71,第71章 天然或养...,429,墨西哥,1764885
71,第71章 天然或养...,444,乌拉圭,4282949
71,第71章 天然或养...,501,加拿大,774947434
72,第72章 钢铁,109,朝鲜,21093354
72,第72章 钢铁,129,菲律宾,3406718
72,第72章 钢铁,137,土耳其,179302860
72,第72章 钢铁,138,阿联酋,67180747
72,第72章 钢铁,244,南非,647569655
72,第72章 钢铁,252,刚果(金),16890150
72,第72章 钢铁,254,津巴布韦,54036667
72,第72章 钢铁,301,比利时,72533679
72,第72章 钢铁,305,法国,139209252
72,第72章 钢铁,306,爱尔兰,2567566
72,第72章 钢铁,307,意大利,71732228
72,第72章 钢铁,309,荷兰,14074482
72,第72章 钢铁,312,西班牙,21405387
72,第72章 钢铁,313,阿尔巴尼亚,9082214
72,第72章 钢铁,315,奥地利,143721330
72,第72章 钢铁,318,芬兰,73972754
72,第72章 钢铁,321,匈牙利,129290
72,第72章 钢铁,326,挪威,10940089
72,第72章 钢铁,327,波兰,2536776
72,第72章 钢铁,340,白俄罗斯,2861626
72,第72章 钢铁,350,斯洛文尼亚,7658588
72,第72章 钢铁,410,巴西,632697279
72,第72章 钢铁,429,墨西哥,931633
72,第72章 钢铁,501,加拿大,27520532
73,第73章 钢铁制品,108,塞浦路斯,1410255
73,第73章 钢铁制品,124,蒙古,495300
73,第73章 钢铁制品,127,巴基斯坦,180146
73,第73章 钢铁制品,129,菲律宾,3260854
73,第73章 钢铁制品,137,土耳其,53704821
73,第73章 钢铁制品,138,阿联酋,7345966
73,第73章 钢铁制品,235,尼日尔,2061
73,第73章 钢铁制品,239,圣多美和普林西比,344
73,第73章 钢铁制品,244,南非,4721729
73,第73章 钢铁制品,301,比利时,17537763
73,第73章 钢铁制品,305,法国,133421367
73,第73章 钢铁制品,306,爱尔兰,4584841
73,第73章 钢铁制品,307,意大利,274089664
73,第73章 钢铁制品,309,荷兰,43426840
73,第73章 钢铁制品,310,希腊,415304
73,第73章 钢铁制品,312,西班牙,68633554
73,第73章 钢铁制品,313,阿尔巴尼亚,8
73,第73章 钢铁制品,314,安道尔,411
73,第73章 钢铁制品,315,奥地利,62216383
73,第73章 钢铁制品,316,保加利亚,4377626
73,第73章 钢铁制品,318,芬兰,16046591
73,第73章 钢铁制品,321,匈牙利,22828426
73,第73章 钢铁制品,326,挪威,36134329
73,第73章 钢铁制品,327,波兰,46250631
73,第73章 钢铁制品,336,立陶宛,244374
73,第73章 钢铁制品,339,阿塞拜疆,195
73,第73章 钢铁制品,340,白俄罗斯,7045
73,第73章 钢铁制品,350,斯洛文尼亚,7681059
73,第73章 钢铁制品,359,黑山,870
73,第73章 钢铁制品,405,巴巴多斯,32742
73,第73章 钢铁制品,410,巴西,4466751
73,第73章 钢铁制品,415,哥斯达黎加,19441
73,第73章 钢铁制品,429,墨西哥,15433285
73,第73章 钢铁制品,435,波多黎各,13858
73,第73章 钢铁制品,501,加拿大,24040606
73,第73章 钢铁制品,621,马绍尔群岛,64835
74,第74章 铜及其制...,108,塞浦路斯,1981653
74,第74章 铜及其制...,118,科威特,5857446
74,第74章 铜及其制...,124,蒙古,59793515
74,第74章 铜及其制...,127,巴基斯坦,690450802
74,第74章 铜及其制...,129,菲律宾,435271802
74,第74章 铜及其制...,137,土耳其,80059496
74,第74章 铜及其制...,138,阿联酋,175052270
74,第74章 铜及其制...,203,贝宁,1961740
74,第74章 铜及其制...,213,刚果(布),40218564
74,第74章 铜及其制...,220,加纳,8330109
74,第74章 铜及其制...,224,肯尼亚,13130898
74,第74章 铜及其制...,227,马达加斯加,44184
74,第74章 铜及其制...,233,莫桑比克,1746946
74,第74章 铜及其制...,244,南非,418151410
74,第74章 铜及其制...,252,刚果(金),3626659492
74,第74章 铜及其制...,301,比利时,67436587
74,第74章 铜及其制...,305,法国,97607735
74,第74章 铜及其制...,306,爱尔兰,434022
74,第74章 铜及其制...,307,意大利,212328470
74,第74章 铜及其制...,309,荷兰,130323054
74,第74章 铜及其制...,310,希腊,11080875
74,第74章 铜及其制...,312,西班牙,211967601
74,第74章 铜及其制...,313,阿尔巴尼亚,978111
74,第74章 铜及其制...,315,奥地利,4233750
74,第74章 铜及其制...,316,保加利亚,557686654
74,第74章 铜及其制...,318,芬兰,11829847
74,第74章 铜及其制...,321,匈牙利,42670459
74,第74章 铜及其制...,326,挪威,5508494
74,第74章 铜及其制...,327,波兰,228902130
74,第74章 铜及其制...,336,立陶宛,51230542
74,第74章 铜及其制...,339,阿塞拜疆,827175
74,第74章 铜及其制...,350,斯洛文尼亚,3160250
74,第74章 铜及其制...,408,多民族玻利维亚国,13037015
74,第74章 铜及其制...,410,巴西,64975137
74,第74章 铜及其制...,415,哥斯达黎加,11843547
74,第74章 铜及其制...,429,墨西哥,239501304
74,第74章 铜及其制...,431,尼加拉瓜,1234679
74,第74章 铜及其制...,435,波多黎各,4024423
74,第74章 铜及其制...,442,特立尼达和多巴哥,1474733
74,第74章 铜及其制...,444,乌拉圭,4271529
74,第74章 铜及其制...,501,加拿大,116010795
75,第75章 镍及其制...,129,菲律宾,10771
75,第75章 镍及其制...,137,土耳其,40113765
75,第75章 镍及其制...,227,马达加斯加,193282068
75,第75章 镍及其制...,244,南非,24112108
75,第75章 镍及其制...,301,比利时,3729676
75,第75章 镍及其制...,305,法国,14663276
75,第75章 镍及其制...,306,爱尔兰,778919
75,第75章 镍及其制...,307,意大利,19983323
75,第75章 镍及其制...,309,荷兰,2834746
75,第75章 镍及其制...,312,西班牙,14503631
75,第75章 镍及其制...,315,奥地利,14277367
75,第75章 镍及其制...,318,芬兰,161773673
75,第75章 镍及其制...,321,匈牙利,320755
75,第75章 镍及其制...,326,挪威,441968810
75,第75章 镍及其制...,327,波兰,196386
75,第75章 镍及其制...,410,巴西,1034900
75,第75章 镍及其制...,429,墨西哥,7383269
75,第75章 镍及其制...,501,加拿大,107390157
76,第76章 铝及其制...,124,蒙古,8455470
76,第76章 铝及其制...,127,巴基斯坦,47721641
76,第76章 铝及其制...,129,菲律宾,6385994
76,第76章 铝及其制...,137,土耳其,11990677
76,第76章 铝及其制...,138,阿联酋,152297802
76,第76章 铝及其制...,213,刚果(布),1601
76,第76章 铝及其制...,220,加纳,2842690
76,第76章 铝及其制...,233,莫桑比克,362784
76,第76章 铝及其制...,244,南非,12913641
76,第76章 铝及其制...,250,乌干达,773273
76,第76章 铝及其制...,252,刚果(金),14155
76,第76章 铝及其制...,301,比利时,77402997
76,第76章 铝及其制...,305,法国,50397895
76,第76章 铝及其制...,306,爱尔兰,870831
76,第76章 铝及其制...,307,意大利,61034057
76,第76章 铝及其制...,309,荷兰,12226265
76,第76章 铝及其制...,310,希腊,2856294
76,第76章 铝及其制...,312,西班牙,44872848
76,第76章 铝及其制...,315,奥地利,34878050
76,第76章 铝及其制...,316,保加利亚,732318
76,第76章 铝及其制...,318,芬兰,711681
76,第76章 铝及其制...,321,匈牙利,81620546
76,第76章 铝及其制...,326,挪威,2366037
76,第76章 铝及其制...,327,波兰,5485919
76,第76章 铝及其制...,336,立陶宛,2808779
76,第76章 铝及其制...,340,白俄罗斯,20231
76,第76章 铝及其制...,350,斯洛文尼亚,12744883
76,第76章 铝及其制...,410,巴西,1304587
76,第76章 铝及其制...,415,哥斯达黎加,1350
76,第76章 铝及其制...,429,墨西哥,9755189
76,第76章 铝及其制...,501,加拿大,32440333
78,第78章 铅及其制...,124,蒙古,3664158
78,第78章 铅及其制...,129,菲律宾,2456819
78,第78章 铅及其制...,244,南非,20344
78,第78章 铅及其制...,301,比利时,7150
78,第78章 铅及其制...,305,法国,2952
78,第78章 铅及其制...,306,爱尔兰,173
78,第78章 铅及其制...,309,荷兰,2600
78,第78章 铅及其制...,315,奥地利,76
78,第78章 铅及其制...,321,匈牙利,4114
78,第78章 铅及其制...,327,波兰,22980
78,第78章 铅及其制...,408,多民族玻利维亚国,294014
78,第78章 铅及其制...,429,墨西哥,9109878
78,第78章 铅及其制...,501,加拿大,276
79,第79章 锌及其制...,137,土耳其,11466
79,第79章 锌及其制...,138,阿联酋,57616469
79,第79章 锌及其制...,203,贝宁,218138
79,第79章 锌及其制...,301,比利时,708635
79,第79章 锌及其制...,305,法国,5412852
79,第79章 锌及其制...,307,意大利,1026837
79,第79章 锌及其制...,309,荷兰,263731
79,第79章 锌及其制...,312,西班牙,563360
79,第79章 锌及其制...,315,奥地利,5984440
79,第79章 锌及其制...,318,芬兰,57731
79,第79章 锌及其制...,321,匈牙利,127794
