商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,133,韩国,27881948
58,第58章 特种机织...,136,泰国,9893380
58,第58章 特种机织...,141,越南,3730047
58,第58章 特种机织...,142,中国,31064150
58,第58章 特种机织...,143,中国台湾,24629301
58,第58章 特种机织...,249,突尼斯,362897
58,第58章 特种机织...,303,英国,2171118
58,第58章 特种机织...,304,德国,7634357
58,第58章 特种机织...,344,俄罗斯联邦,317
58,第58章 特种机织...,358,塞尔维亚,15981
58,第58章 特种机织...,502,美国,7769435
58,第58章 特种机织...,601,澳大利亚,1273181
58,第58章 特种机织...,701,国(地)别不详,8157
59,第59章 浸渍、涂...,110,中国香港,877421
59,第59章 浸渍、涂...,111,印度,10470191
59,第59章 浸渍、涂...,112,印度尼西亚,3839471
59,第59章 浸渍、涂...,116,日本,156023637
59,第59章 浸渍、涂...,122,马来西亚,4126586
59,第59章 浸渍、涂...,132,新加坡,145567
59,第59章 浸渍、涂...,133,韩国,150165614
59,第59章 浸渍、涂...,136,泰国,19795547
59,第59章 浸渍、涂...,141,越南,16686069
59,第59章 浸渍、涂...,142,中国,38423963
59,第59章 浸渍、涂...,143,中国台湾,176077912
59,第59章 浸渍、涂...,149,乌兹别克斯坦,1462
59,第59章 浸渍、涂...,303,英国,11634205
59,第59章 浸渍、涂...,304,德国,88646224
59,第59章 浸渍、涂...,344,俄罗斯联邦,566193
59,第59章 浸渍、涂...,358,塞尔维亚,19890
59,第59章 浸渍、涂...,502,美国,48427510
59,第59章 浸渍、涂...,601,澳大利亚,2395143
59,第59章 浸渍、涂...,701,国(地)别不详,21655
60,第60章 针织物及...,110,中国香港,404090
60,第60章 针织物及...,111,印度,1531
60,第60章 针织物及...,112,印度尼西亚,1978359
60,第60章 针织物及...,116,日本,93442699
60,第60章 针织物及...,119,老挝,400
60,第60章 针织物及...,122,马来西亚,2715984
60,第60章 针织物及...,132,新加坡,18703
60,第60章 针织物及...,133,韩国,109614188
60,第60章 针织物及...,136,泰国,10541874
60,第60章 针织物及...,141,越南,78246902
60,第60章 针织物及...,142,中国,26106787
60,第60章 针织物及...,143,中国台湾,181272218
60,第60章 针织物及...,149,乌兹别克斯坦,20950
60,第60章 针织物及...,303,英国,325123
60,第60章 针织物及...,304,德国,10502602
60,第60章 针织物及...,344,俄罗斯联邦,239
60,第60章 针织物及...,358,塞尔维亚,34824
60,第60章 针织物及...,440,萨尔瓦多,120056
60,第60章 针织物及...,502,美国,6120079
60,第60章 针织物及...,601,澳大利亚,146322
60,第60章 针织物及...,701,国(地)别不详,7390
61,第61章 针织或钩...,110,中国香港,3069970
61,第61章 针织或钩...,111,印度,38050136
61,第61章 针织或钩...,112,印度尼西亚,188588575
61,第61章 针织或钩...,116,日本,66272541
61,第61章 针织或钩...,119,老挝,682366
61,第61章 针织或钩...,120,黎巴嫩,18756
61,第61章 针织或钩...,122,马来西亚,6931546
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,231520
61,第61章 针织或钩...,126,阿曼,1398
61,第61章 针织或钩...,132,新加坡,637892
61,第61章 针织或钩...,133,韩国,112092649
61,第61章 针织或钩...,135,叙利亚,1086
61,第61章 针织或钩...,136,泰国,64056588
61,第61章 针织或钩...,141,越南,542848606
61,第61章 针织或钩...,142,中国,158111759
61,第61章 针织或钩...,143,中国台湾,8532827
61,第61章 针织或钩...,149,乌兹别克斯坦,10777
61,第61章 针织或钩...,205,布隆迪,448
61,第61章 针织或钩...,217,埃塞俄比亚,265516
61,第61章 针织或钩...,231,毛里求斯,825523
61,第61章 针织或钩...,234,纳米比亚,1166
61,第61章 针织或钩...,240,塞内加尔,904
61,第61章 针织或钩...,249,突尼斯,12016602
61,第61章 针织或钩...,303,英国,22713267
61,第61章 针织或钩...,304,德国,1785125
61,第61章 针织或钩...,337,格鲁吉亚,658959
61,第61章 针织或钩...,338,亚美尼亚,16292
61,第61章 针织或钩...,344,俄罗斯联邦,81238
61,第61章 针织或钩...,351,克罗地亚,1778327
61,第61章 针织或钩...,358,塞尔维亚,1115533
61,第61章 针织或钩...,424,圭亚那,1540
61,第61章 针织或钩...,425,海地,165310
61,第61章 针织或钩...,440,萨尔瓦多,4751702
61,第61章 针织或钩...,441,苏里南,225
61,第61章 针织或钩...,502,美国,15467021
61,第61章 针织或钩...,601,澳大利亚,439934
61,第61章 针织或钩...,701,国(地)别不详,3276
62,第62章 非针织或...,110,中国香港,990069
62,第62章 非针织或...,111,印度,47187044
62,第62章 非针织或...,112,印度尼西亚,96875555
62,第62章 非针织或...,116,日本,67206357
62,第62章 非针织或...,119,老挝,200704
62,第62章 非针织或...,120,黎巴嫩,620645
62,第62章 非针织或...,122,马来西亚,234112
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,1189406
62,第62章 非针织或...,132,新加坡,409816
62,第62章 非针织或...,133,韩国,123511099
62,第62章 非针织或...,135,叙利亚,79
62,第62章 非针织或...,136,泰国,78302905
62,第62章 非针织或...,141,越南,533316132
62,第62章 非针织或...,142,中国,202853992
62,第62章 非针织或...,143,中国台湾,5252731
62,第62章 非针织或...,149,乌兹别克斯坦,211
62,第62章 非针织或...,217,埃塞俄比亚,19426
62,第62章 非针织或...,231,毛里求斯,1631409
62,第62章 非针织或...,242,塞拉利昂,859
62,第62章 非针织或...,249,突尼斯,47840961
62,第62章 非针织或...,303,英国,24162621
62,第62章 非针织或...,304,德国,1541651
62,第62章 非针织或...,337,格鲁吉亚,704118
62,第62章 非针织或...,338,亚美尼亚,8761561
62,第62章 非针织或...,344,俄罗斯联邦,147309
62,第62章 非针织或...,351,克罗地亚,344822
62,第62章 非针织或...,358,塞尔维亚,4218076
62,第62章 非针织或...,425,海地,1677
62,第62章 非针织或...,440,萨尔瓦多,1171329
62,第62章 非针织或...,502,美国,15883087
62,第62章 非针织或...,601,澳大利亚,1726000
62,第62章 非针织或...,701,国(地)别不详,1247
63,第63章 其他纺织...,110,中国香港,132709
63,第63章 其他纺织...,111,印度,11450682
63,第63章 其他纺织...,112,印度尼西亚,585154
63,第63章 其他纺织...,113,伊朗,16187
63,第63章 其他纺织...,116,日本,15305373
63,第63章 其他纺织...,122,马来西亚,84814
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,918679
63,第63章 其他纺织...,132,新加坡,3205395
63,第63章 其他纺织...,133,韩国,16062222
63,第63章 其他纺织...,136,泰国,5586147
63,第63章 其他纺织...,141,越南,26207319
63,第63章 其他纺织...,142,中国,29112432
63,第63章 其他纺织...,143,中国台湾,14987273
63,第63章 其他纺织...,149,乌兹别克斯坦,847
63,第63章 其他纺织...,231,毛里求斯,25294
63,第63章 其他纺织...,249,突尼斯,20908
63,第63章 其他纺织...,303,英国,9894642
63,第63章 其他纺织...,304,德国,5843341
63,第63章 其他纺织...,344,俄罗斯联邦,4502
63,第63章 其他纺织...,440,萨尔瓦多,79180
63,第63章 其他纺织...,502,美国,8255857
63,第63章 其他纺织...,601,澳大利亚,233431
63,第63章 其他纺织...,701,国(地)别不详,1433
64,第64章 鞋靴、护...,102,巴林,1054
64,第64章 鞋靴、护...,110,中国香港,1946241
64,第64章 鞋靴、护...,111,印度,47574248
64,第64章 鞋靴、护...,112,印度尼西亚,920225557
64,第64章 鞋靴、护...,116,日本,13216487
64,第64章 鞋靴、护...,119,老挝,1396820
64,第64章 鞋靴、护...,122,马来西亚,211946
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,4964
64,第64章 鞋靴、护...,132,新加坡,19103
64,第64章 鞋靴、护...,133,韩国,36449062
64,第64章 鞋靴、护...,135,叙利亚,28500
64,第64章 鞋靴、护...,136,泰国,18562961
64,第64章 鞋靴、护...,141,越南,1592836355
64,第64章 鞋靴、护...,142,中国,163791430
64,第64章 鞋靴、护...,143,中国台湾,26677151
64,第64章 鞋靴、护...,217,埃塞俄比亚,3598
64,第64章 鞋靴、护...,249,突尼斯,242524
64,第64章 鞋靴、护...,303,英国,4611187
64,第64章 鞋靴、护...,304,德国,16492359
64,第64章 鞋靴、护...,337,格鲁吉亚,218734
64,第64章 鞋靴、护...,338,亚美尼亚,9067
64,第64章 鞋靴、护...,344,俄罗斯联邦,32119
64,第64章 鞋靴、护...,351,克罗地亚,455164
64,第64章 鞋靴、护...,358,塞尔维亚,5213675
64,第64章 鞋靴、护...,425,海地,630
64,第64章 鞋靴、护...,440,萨尔瓦多,23478
64,第64章 鞋靴、护...,502,美国,52960468
64,第64章 鞋靴、护...,601,澳大利亚,157342
65,第65章 帽类及其...,102,巴林,399484
65,第65章 帽类及其...,110,中国香港,91614
65,第65章 帽类及其...,111,印度,290411
65,第65章 帽类及其...,112,印度尼西亚,1620307
65,第65章 帽类及其...,116,日本,20206612
65,第65章 帽类及其...,119,老挝,10487
65,第65章 帽类及其...,122,马来西亚,1016
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,45327
65,第65章 帽类及其...,132,新加坡,35592
65,第65章 帽类及其...,133,韩国,14601114
65,第65章 帽类及其...,136,泰国,5438011
65,第65章 帽类及其...,141,越南,18780003
65,第65章 帽类及其...,142,中国,10919492
65,第65章 帽类及其...,143,中国台湾,2474941
65,第65章 帽类及其...,249,突尼斯,26026
65,第65章 帽类及其...,303,英国,319013
65,第65章 帽类及其...,304,德国,1505232
65,第65章 帽类及其...,337,格鲁吉亚,309
65,第65章 帽类及其...,338,亚美尼亚,384
65,第65章 帽类及其...,344,俄罗斯联邦,1673
65,第65章 帽类及其...,351,克罗地亚,293
65,第65章 帽类及其...,502,美国,2582045
65,第65章 帽类及其...,601,澳大利亚,2897
65,第65章 帽类及其...,701,国(地)别不详,1986
66,第66章 雨伞、阳...,110,中国香港,19420
66,第66章 雨伞、阳...,116,日本,133680
66,第66章 雨伞、阳...,133,韩国,10
66,第66章 雨伞、阳...,136,泰国,40599
66,第66章 雨伞、阳...,141,越南,41458
66,第66章 雨伞、阳...,142,中国,1955743
66,第66章 雨伞、阳...,143,中国台湾,533131
66,第66章 雨伞、阳...,303,英国,192084
66,第66章 雨伞、阳...,304,德国,72121
66,第66章 雨伞、阳...,338,亚美尼亚,311
66,第66章 雨伞、阳...,344,俄罗斯联邦,636
66,第66章 雨伞、阳...,502,美国,115563
66,第66章 雨伞、阳...,601,澳大利亚,144478
67,第67章 已加工羽...,111,印度,205468361
67,第67章 已加工羽...,112,印度尼西亚,5929675
67,第67章 已加工羽...,116,日本,2547574
67,第67章 已加工羽...,119,老挝,299109
67,第67章 已加工羽...,122,马来西亚,579194
67,第67章 已加工羽...,125,尼泊尔联邦民主共和国,232
67,第67章 已加工羽...,132,新加坡,42257
67,第67章 已加工羽...,133,韩国,4391786
67,第67章 已加工羽...,136,泰国,409405
67,第67章 已加工羽...,141,越南,159892
67,第67章 已加工羽...,142,中国,3439093
67,第67章 已加工羽...,149,乌兹别克斯坦,46944
67,第67章 已加工羽...,202,安哥拉,4379
67,第67章 已加工羽...,303,英国,16063
67,第67章 已加工羽...,304,德国,467656
67,第67章 已加工羽...,337,格鲁吉亚,4952
67,第67章 已加工羽...,344,俄罗斯联邦,14580
67,第67章 已加工羽...,502,美国,767999
67,第67章 已加工羽...,601,澳大利亚,3667
68,第68章 石料、石...,110,中国香港,5448
68,第68章 石料、石...,111,印度,8367922
68,第68章 石料、石...,112,印度尼西亚,1685358
68,第68章 石料、石...,113,伊朗,75780
68,第68章 石料、石...,116,日本,400590164
68,第68章 石料、石...,119,老挝,17805
68,第68章 石料、石...,120,黎巴嫩,7925
68,第68章 石料、石...,122,马来西亚,8300873
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,3181
68,第68章 石料、石...,126,阿曼,716974
68,第68章 石料、石...,132,新加坡,9523063
68,第68章 石料、石...,133,韩国,151549337
68,第68章 石料、石...,136,泰国,12780356
68,第68章 石料、石...,141,越南,5457734
68,第68章 石料、石...,142,中国,17897970
68,第68章 石料、石...,143,中国台湾,104149234
68,第68章 石料、石...,249,突尼斯,55711
68,第68章 石料、石...,303,英国,25457693
68,第68章 石料、石...,304,德国,115966484
68,第68章 石料、石...,344,俄罗斯联邦,407611
68,第68章 石料、石...,351,克罗地亚,6059
68,第68章 石料、石...,502,美国,167830813
68,第68章 石料、石...,601,澳大利亚,219502
68,第68章 石料、石...,701,国(地)别不详,1903
69,第69章 陶瓷产品,110,中国香港,55305
69,第69章 陶瓷产品,111,印度,4397460
69,第69章 陶瓷产品,112,印度尼西亚,22012517
69,第69章 陶瓷产品,113,伊朗,25064
69,第69章 陶瓷产品,116,日本,274552530
69,第69章 陶瓷产品,122,马来西亚,20276221
69,第69章 陶瓷产品,125,尼泊尔联邦民主共和国,418
69,第69章 陶瓷产品,132,新加坡,3060112
69,第69章 陶瓷产品,133,韩国,127290929
69,第69章 陶瓷产品,136,泰国,63766734
69,第69章 陶瓷产品,141,越南,15861481
69,第69章 陶瓷产品,142,中国,12136624
69,第69章 陶瓷产品,143,中国台湾,26915182
69,第69章 陶瓷产品,303,英国,11611667
69,第69章 陶瓷产品,304,德国,80770480
69,第69章 陶瓷产品,337,格鲁吉亚,278016
69,第69章 陶瓷产品,344,俄罗斯联邦,1538043
69,第69章 陶瓷产品,502,美国,121829471
69,第69章 陶瓷产品,601,澳大利亚,158678
69,第69章 陶瓷产品,701,国(地)别不详,40311
70,第70章 玻璃及其...,102,巴林,732331
70,第70章 玻璃及其...,110,中国香港,23874036
70,第70章 玻璃及其...,111,印度,15327739
70,第70章 玻璃及其...,112,印度尼西亚,5997415
70,第70章 玻璃及其...,113,伊朗,1677
70,第70章 玻璃及其...,116,日本,675269754
70,第70章 玻璃及其...,122,马来西亚,66736971
70,第70章 玻璃及其...,132,新加坡,7179452
70,第70章 玻璃及其...,133,韩国,1443621460
70,第70章 玻璃及其...,136,泰国,64158957
70,第70章 玻璃及其...,141,越南,8577285
70,第70章 玻璃及其...,142,中国,207865490
70,第70章 玻璃及其...,143,中国台湾,716825542
70,第70章 玻璃及其...,149,乌兹别克斯坦,45154
70,第70章 玻璃及其...,206,喀麦隆,10286
70,第70章 玻璃及其...,231,毛里求斯,993
70,第70章 玻璃及其...,243,索马里,7629
70,第70章 玻璃及其...,303,英国,22967913
70,第70章 玻璃及其...,304,德国,228015532
70,第70章 玻璃及其...,324,马耳他,117561
70,第70章 玻璃及其...,344,俄罗斯联邦,1253845
70,第70章 玻璃及其...,351,克罗地亚,420612
70,第70章 玻璃及其...,358,塞尔维亚,2139978
70,第70章 玻璃及其...,502,美国,589099600
70,第70章 玻璃及其...,601,澳大利亚,2913935
70,第70章 玻璃及其...,701,国(地)别不详,50030
71,第71章 天然或养...,110,中国香港,2449900967
71,第71章 天然或养...,111,印度,1692874157
71,第71章 天然或养...,112,印度尼西亚,5672579
71,第71章 天然或养...,113,伊朗,131387
71,第71章 天然或养...,116,日本,1850662921
71,第71章 天然或养...,119,老挝,42811891
71,第71章 天然或养...,120,黎巴嫩,13623
71,第71章 天然或养...,122,马来西亚,10629869
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,234919
71,第71章 天然或养...,132,新加坡,641869662
71,第71章 天然或养...,133,韩国,253619874
71,第71章 天然或养...,136,泰国,187290603
71,第71章 天然或养...,139,也门,269388
71,第71章 天然或养...,141,越南,3274919
71,第71章 天然或养...,142,中国,698975963
71,第71章 天然或养...,143,中国台湾,197197171
71,第71章 天然或养...,145,哈萨克斯坦,201304
71,第71章 天然或养...,204,博茨瓦纳,8823419
71,第71章 天然或养...,206,喀麦隆,4680
71,第71章 天然或养...,217,埃塞俄比亚,57815
71,第71章 天然或养...,221,几内亚,24033
71,第71章 天然或养...,234,纳米比亚,209766
71,第71章 天然或养...,242,塞拉利昂,323112
71,第71章 天然或养...,249,突尼斯,3027
71,第71章 天然或养...,303,英国,277797127
71,第71章 天然或养...,304,德国,852469010
71,第71章 天然或养...,337,格鲁吉亚,3761
71,第71章 天然或养...,338,亚美尼亚,248618
71,第71章 天然或养...,344,俄罗斯联邦,596785808
71,第71章 天然或养...,358,塞尔维亚,13294
71,第71章 天然或养...,502,美国,310472677
71,第71章 天然或养...,601,澳大利亚,2773433570
71,第71章 天然或养...,701,国(地)别不详,152865780
72,第72章 钢铁,110,中国香港,1204000
72,第72章 钢铁,111,印度,268659592
72,第72章 钢铁,112,印度尼西亚,9169824244
72,第72章 钢铁,113,伊朗,701821439
72,第72章 钢铁,116,日本,3225356297
72,第72章 钢铁,122,马来西亚,740939067
72,第72章 钢铁,126,阿曼,1167135495
72,第72章 钢铁,132,新加坡,24884936
72,第72章 钢铁,133,韩国,1842989376
72,第72章 钢铁,136,泰国,16176627
72,第72章 钢铁,141,越南,137581223
72,第72章 钢铁,142,中国,40304006
72,第72章 钢铁,143,中国台湾,749327225
72,第72章 钢铁,145,哈萨克斯坦,706562767
72,第72章 钢铁,149,乌兹别克斯坦,7789
72,第72章 钢铁,303,英国,29178031
72,第72章 钢铁,304,德国,474092088
72,第72章 钢铁,344,俄罗斯联邦,776442286
72,第72章 钢铁,351,克罗地亚,13170
72,第72章 钢铁,502,美国,140993470
72,第72章 钢铁,601,澳大利亚,57743
72,第72章 钢铁,607,新喀里多尼亚,812196324
73,第73章 钢铁制品,102,巴林,734
73,第73章 钢铁制品,110,中国香港,2250236
73,第73章 钢铁制品,111,印度,43060481
73,第73章 钢铁制品,112,印度尼西亚,16013359
73,第73章 钢铁制品,113,伊朗,539
73,第73章 钢铁制品,116,日本,1520802657
73,第73章 钢铁制品,119,老挝,886
73,第73章 钢铁制品,122,马来西亚,63226717
73,第73章 钢铁制品,125,尼泊尔联邦民主共和国,13754
73,第73章 钢铁制品,126,阿曼,14375
73,第73章 钢铁制品,132,新加坡,38643984
73,第73章 钢铁制品,133,韩国,499554114
73,第73章 钢铁制品,136,泰国,72580655
73,第73章 钢铁制品,141,越南,39822823
73,第73章 钢铁制品,142,中国,204684269
73,第73章 钢铁制品,143,中国台湾,403932328
73,第73章 钢铁制品,149,乌兹别克斯坦,166948
73,第73章 钢铁制品,231,毛里求斯,2058
73,第73章 钢铁制品,243,索马里,3703
73,第73章 钢铁制品,249,突尼斯,44614
73,第73章 钢铁制品,303,英国,92097706
73,第73章 钢铁制品,304,德国,801408186
73,第73章 钢铁制品,324,马耳他,7926
73,第73章 钢铁制品,337,格鲁吉亚,99082
73,第73章 钢铁制品,344,俄罗斯联邦,16694538
73,第73章 钢铁制品,351,克罗地亚,1181138
73,第73章 钢铁制品,358,塞尔维亚,132663
73,第73章 钢铁制品,502,美国,604575044
73,第73章 钢铁制品,601,澳大利亚,5523006
73,第73章 钢铁制品,701,国(地)别不详,8983249
74,第74章 铜及其制...,102,巴林,6741173
74,第74章 铜及其制...,110,中国香港,36683355
74,第74章 铜及其制...,111,印度,390073657
74,第74章 铜及其制...,112,印度尼西亚,547410248
74,第74章 铜及其制...,113,伊朗,767687065
74,第74章 铜及其制...,116,日本,3054109202
74,第74章 铜及其制...,119,老挝,47225362
74,第74章 铜及其制...,120,黎巴嫩,34499613
74,第74章 铜及其制...,122,马来西亚,1586164054
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,5331
74,第74章 铜及其制...,126,阿曼,1541555
74,第74章 铜及其制...,132,新加坡,97253904
74,第74章 铜及其制...,133,韩国,2414785723
74,第74章 铜及其制...,136,泰国,1079775507
74,第74章 铜及其制...,139,也门,8670377
74,第74章 铜及其制...,141,越南,153334232
74,第74章 铜及其制...,142,中国,61830253
74,第74章 铜及其制...,143,中国台湾,1820333365
74,第74章 铜及其制...,145,哈萨克斯坦,1856356145
74,第74章 铜及其制...,149,乌兹别克斯坦,476435499
74,第74章 铜及其制...,202,安哥拉,18914726
74,第74章 铜及其制...,206,喀麦隆,6085302
74,第74章 铜及其制...,218,加蓬,10724540
74,第74章 铜及其制...,223,科特迪瓦,1035237
74,第74章 铜及其制...,231,毛里求斯,4063625
74,第74章 铜及其制...,242,塞拉利昂,1248849
74,第74章 铜及其制...,249,突尼斯,3312962
74,第74章 铜及其制...,303,英国,352105135
74,第74章 铜及其制...,304,德国,612533852
74,第74章 铜及其制...,337,格鲁吉亚,10875293
74,第74章 铜及其制...,338,亚美尼亚,2755111
74,第74章 铜及其制...,344,俄罗斯联邦,700245680
74,第74章 铜及其制...,351,克罗地亚,7403
74,第74章 铜及其制...,358,塞尔维亚,111411423
74,第74章 铜及其制...,414,多米尼克,930558
74,第74章 铜及其制...,425,海地,983550
74,第74章 铜及其制...,440,萨尔瓦多,3822341
74,第74章 铜及其制...,502,美国,1661127779
74,第74章 铜及其制...,601,澳大利亚,1398061755
74,第74章 铜及其制...,701,国(地)别不详,59082
75,第75章 镍及其制...,111,印度,3785198
75,第75章 镍及其制...,112,印度尼西亚,1975561924
75,第75章 镍及其制...,116,日本,204015402
75,第75章 镍及其制...,122,马来西亚,1001
75,第75章 镍及其制...,132,新加坡,1832012
75,第75章 镍及其制...,133,韩国,26760976
75,第75章 镍及其制...,136,泰国,26993399
75,第75章 镍及其制...,141,越南,1075080
75,第75章 镍及其制...,142,中国,1351465
75,第75章 镍及其制...,143,中国台湾,3338941
75,第75章 镍及其制...,303,英国,81858691
75,第75章 镍及其制...,304,德国,64130275
75,第75章 镍及其制...,344,俄罗斯联邦,641334752
75,第75章 镍及其制...,502,美国,208505133
75,第75章 镍及其制...,601,澳大利亚,2323400381
75,第75章 镍及其制...,607,新喀里多尼亚,220477069
76,第76章 铝及其制...,102,巴林,35312596
76,第76章 铝及其制...,110,中国香港,62927927
76,第76章 铝及其制...,111,印度,311489983
76,第76章 铝及其制...,112,印度尼西亚,88800110
76,第76章 铝及其制...,116,日本,921467041
76,第76章 铝及其制...,120,黎巴嫩,14750702
76,第76章 铝及其制...,122,马来西亚,984220992
76,第76章 铝及其制...,125,尼泊尔联邦民主共和国,4569
76,第76章 铝及其制...,126,阿曼,40680451
76,第76章 铝及其制...,132,新加坡,11764011
76,第76章 铝及其制...,133,韩国,917907820
76,第76章 铝及其制...,136,泰国,198345254
76,第76章 铝及其制...,141,越南,100103343
76,第76章 铝及其制...,142,中国,90408688
76,第76章 铝及其制...,143,中国台湾,234960365
76,第76章 铝及其制...,145,哈萨克斯坦,3451228
76,第76章 铝及其制...,149,乌兹别克斯坦,4790555
76,第76章 铝及其制...,202,安哥拉,21531966
76,第76章 铝及其制...,218,加蓬,2629875
76,第76章 铝及其制...,240,塞内加尔,248115
76,第76章 铝及其制...,249,突尼斯,1184984
76,第76章 铝及其制...,303,英国,99780556
76,第76章 铝及其制...,304,德国,200694114
76,第76章 铝及其制...,324,马耳他,16351
76,第76章 铝及其制...,337,格鲁吉亚,11417553
76,第76章 铝及其制...,344,俄罗斯联邦,709890143
76,第76章 铝及其制...,351,克罗地亚,1041124
76,第76章 铝及其制...,358,塞尔维亚,2337
76,第76章 铝及其制...,502,美国,415967918
76,第76章 铝及其制...,601,澳大利亚,107928959
76,第76章 铝及其制...,701,国(地)别不详,16172
78,第78章 铅及其制...,116,日本,1180775
78,第78章 铅及其制...,119,老挝,9030087
78,第78章 铅及其制...,122,马来西亚,1785395
78,第78章 铅及其制...,133,韩国,44478
78,第78章 铅及其制...,136,泰国,952
78,第78章 铅及其制...,141,越南,3340352
78,第78章 铅及其制...,142,中国,10433
78,第78章 铅及其制...,143,中国台湾,336
78,第78章 铅及其制...,303,英国,117785
78,第78章 铅及其制...,304,德国,2128983
78,第78章 铅及其制...,344,俄罗斯联邦,186492
78,第78章 铅及其制...,502,美国,1550117
79,第79章 锌及其制...,110,中国香港,3095986
79,第79章 锌及其制...,111,印度,158054
79,第79章 锌及其制...,116,日本,44122922
79,第79章 锌及其制...,122,马来西亚,3464783
79,第79章 锌及其制...,132,新加坡,126101
79,第79章 锌及其制...,133,韩国,145182923
79,第79章 锌及其制...,136,泰国,18741814
79,第79章 锌及其制...,141,越南,2742341
79,第79章 锌及其制...,142,中国,2826942
79,第79章 锌及其制...,143,中国台湾,4534476
79,第79章 锌及其制...,303,英国,215786
79,第79章 锌及其制...,304,德国,5602977
79,第79章 锌及其制...,337,格鲁吉亚,838624
79,第79章 锌及其制...,338,亚美尼亚,2215485
79,第79章 锌及其制...,502,美国,10683376
79,第79章 锌及其制...,601,澳大利亚,81241470
79,第79章 锌及其制...,701,国(地)别不详,411
80,第80章 锡及其制...,110,中国香港,16854
80,第80章 锡及其制...,112,印度尼西亚,537545755
80,第80章 锡及其制...,116,日本,26501604
80,第80章 锡及其制...,122,马来西亚,27907120
80,第80章 锡及其制...,132,新加坡,1591511
80,第80章 锡及其制...,133,韩国,13384115
80,第80章 锡及其制...,136,泰国,5845607
80,第80章 锡及其制...,142,中国,12645249
80,第80章 锡及其制...,143,中国台湾,18796650
80,第80章 锡及其制...,303,英国,80353
80,第80章 锡及其制...,304,德国,4525051
80,第80章 锡及其制...,502,美国,1344952
81,第81章 其他贱金...,110,中国香港,38693
81,第81章 其他贱金...,111,印度,5737866
81,第81章 其他贱金...,112,印度尼西亚,153433206
81,第81章 其他贱金...,116,日本,169667876
81,第81章 其他贱金...,120,黎巴嫩,11135
81,第81章 其他贱金...,122,马来西亚,6119472
81,第81章 其他贱金...,132,新加坡,2830505
81,第81章 其他贱金...,133,韩国,20085178
81,第81章 其他贱金...,136,泰国,1440446
81,第81章 其他贱金...,141,越南,3437465
81,第81章 其他贱金...,142,中国,8557380
81,第81章 其他贱金...,143,中国台湾,11808747
81,第81章 其他贱金...,145,哈萨克斯坦,32072701
81,第81章 其他贱金...,303,英国,20293433
81,第81章 其他贱金...,304,德国,38867993
81,第81章 其他贱金...,344,俄罗斯联邦,20233940
81,第81章 其他贱金...,502,美国,225463854
81,第81章 其他贱金...,601,澳大利亚,82425947
82,第82章 贱金属工...,110,中国香港,1053736
82,第82章 贱金属工...,111,印度,15802639
82,第82章 贱金属工...,112,印度尼西亚,1127258
82,第82章 贱金属工...,116,日本,590066644
82,第82章 贱金属工...,122,马来西亚,3508798
82,第82章 贱金属工...,132,新加坡,2548805
82,第82章 贱金属工...,133,韩国,97413220
82,第82章 贱金属工...,136,泰国,42757601
82,第82章 贱金属工...,141,越南,38385719
82,第82章 贱金属工...,142,中国,28932624
82,第82章 贱金属工...,143,中国台湾,199405512
82,第82章 贱金属工...,149,乌兹别克斯坦,3572
82,第82章 贱金属工...,249,突尼斯,334
82,第82章 贱金属工...,303,英国,11418041
82,第82章 贱金属工...,304,德国,292145034
82,第82章 贱金属工...,337,格鲁吉亚,32750
82,第82章 贱金属工...,344,俄罗斯联邦,26373
82,第82章 贱金属工...,351,克罗地亚,61771
82,第82章 贱金属工...,358,塞尔维亚,8782
82,第82章 贱金属工...,502,美国,116284050
82,第82章 贱金属工...,601,澳大利亚,502636
82,第82章 贱金属工...,701,国(地)别不详,205585
83,第83章 贱金属杂...,110,中国香港,940698
83,第83章 贱金属杂...,111,印度,12015661
83,第83章 贱金属杂...,112,印度尼西亚,2567840
83,第83章 贱金属杂...,113,伊朗,501
83,第83章 贱金属杂...,116,日本,141610159
83,第83章 贱金属杂...,122,马来西亚,15932952
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,3799486
83,第83章 贱金属杂...,132,新加坡,3941495
83,第83章 贱金属杂...,133,韩国,62672315
83,第83章 贱金属杂...,136,泰国,7170168
83,第83章 贱金属杂...,141,越南,18632578
83,第83章 贱金属杂...,142,中国,45384818
83,第83章 贱金属杂...,143,中国台湾,93579056
83,第83章 贱金属杂...,149,乌兹别克斯坦,68530
83,第83章 贱金属杂...,249,突尼斯,103351
83,第83章 贱金属杂...,303,英国,20118271
83,第83章 贱金属杂...,304,德国,226708369
83,第83章 贱金属杂...,324,马耳他,93660
83,第83章 贱金属杂...,338,亚美尼亚,59407
83,第83章 贱金属杂...,344,俄罗斯联邦,72514
83,第83章 贱金属杂...,351,克罗地亚,4758
