商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,111,印度,1380195
58,第58章 特种机织...,112,印度尼西亚,226803
58,第58章 特种机织...,116,日本,52042269
58,第58章 特种机织...,122,马来西亚,4482
58,第58章 特种机织...,132,新加坡,623
58,第58章 特种机织...,133,韩国,17325665
58,第58章 特种机织...,136,泰国,6529968
58,第58章 特种机织...,141,越南,3606975
58,第58章 特种机织...,142,中国,21019040
58,第58章 特种机织...,143,中国台湾,12283996
58,第58章 特种机织...,249,突尼斯,43869
58,第58章 特种机织...,303,英国,5072282
58,第58章 特种机织...,304,德国,6807683
58,第58章 特种机织...,324,马耳他,9176
58,第58章 特种机织...,344,俄罗斯,11
58,第58章 特种机织...,502,美国,7666138
58,第58章 特种机织...,601,澳大利亚,31148
59,第59章 浸渍、涂...,110,中国香港,1047527
59,第59章 浸渍、涂...,111,印度,20327242
59,第59章 浸渍、涂...,112,印度尼西亚,3198508
59,第59章 浸渍、涂...,116,日本,142450104
59,第59章 浸渍、涂...,122,马来西亚,1735389
59,第59章 浸渍、涂...,126,阿曼,129
59,第59章 浸渍、涂...,132,新加坡,197090
59,第59章 浸渍、涂...,133,韩国,115530002
59,第59章 浸渍、涂...,136,泰国,22262907
59,第59章 浸渍、涂...,141,越南,22345534
59,第59章 浸渍、涂...,142,中国,45157939
59,第59章 浸渍、涂...,143,中国台湾,106987412
59,第59章 浸渍、涂...,303,英国,9864174
59,第59章 浸渍、涂...,304,德国,81664120
59,第59章 浸渍、涂...,344,俄罗斯,506129
59,第59章 浸渍、涂...,502,美国,38761901
59,第59章 浸渍、涂...,601,澳大利亚,1557310
59,第59章 浸渍、涂...,701,国家(地区)不明,25
60,第60章 针织物及...,110,中国香港,288751
60,第60章 针织物及...,111,印度,594986
60,第60章 针织物及...,112,印度尼西亚,5773356
60,第60章 针织物及...,116,日本,111601619
60,第60章 针织物及...,122,马来西亚,1535925
60,第60章 针织物及...,132,新加坡,7233
60,第60章 针织物及...,133,韩国,52790267
60,第60章 针织物及...,136,泰国,7609395
60,第60章 针织物及...,141,越南,46071644
60,第60章 针织物及...,142,中国,17467589
60,第60章 针织物及...,143,中国台湾,111766630
60,第60章 针织物及...,303,英国,388925
60,第60章 针织物及...,304,德国,5709959
60,第60章 针织物及...,344,俄罗斯,1340
60,第60章 针织物及...,502,美国,4049553
60,第60章 针织物及...,601,澳大利亚,444005
61,第61章 针织或钩...,110,中国香港,6153163
61,第61章 针织或钩...,111,印度,20257933
61,第61章 针织或钩...,112,印度尼西亚,33971629
61,第61章 针织或钩...,116,日本,45080227
61,第61章 针织或钩...,119,老挝,324619
61,第61章 针织或钩...,122,马来西亚,19089405
61,第61章 针织或钩...,125,尼泊尔,450580
61,第61章 针织或钩...,132,新加坡,233691
61,第61章 针织或钩...,133,韩国,88762608
61,第61章 针织或钩...,136,泰国,35193161
61,第61章 针织或钩...,141,越南,310018147
61,第61章 针织或钩...,142,中国,157568739
61,第61章 针织或钩...,143,中国台湾,4153999
61,第61章 针织或钩...,150,格鲁吉亚(2023年起),13313
61,第61章 针织或钩...,151,亚美尼亚(2023年起),3846
61,第61章 针织或钩...,217,埃塞俄比亚,154077
61,第61章 针织或钩...,231,毛里求斯,227746
61,第61章 针织或钩...,242,塞拉利昂,97
61,第61章 针织或钩...,249,突尼斯,17028319
61,第61章 针织或钩...,303,英国,21685887
61,第61章 针织或钩...,304,德国,3051230
61,第61章 针织或钩...,344,俄罗斯,155201
61,第61章 针织或钩...,351,克罗地亚,1677341
61,第61章 针织或钩...,358,塞尔维亚,781718
61,第61章 针织或钩...,425,海地,35587
61,第61章 针织或钩...,440,萨尔瓦多,9896223
61,第61章 针织或钩...,502,美国,17383114
61,第61章 针织或钩...,601,澳大利亚,100026
62,第62章 非针织或...,110,中国香港,877120
62,第62章 非针织或...,111,印度,24433782
62,第62章 非针织或...,112,印度尼西亚,73499328
62,第62章 非针织或...,116,日本,78993529
62,第62章 非针织或...,119,老挝,1328585
62,第62章 非针织或...,120,黎巴嫩,417162
62,第62章 非针织或...,122,马来西亚,2214975
62,第62章 非针织或...,125,尼泊尔,1688537
62,第62章 非针织或...,132,新加坡,96482
62,第62章 非针织或...,133,韩国,125630426
62,第62章 非针织或...,136,泰国,72426272
62,第62章 非针织或...,141,越南,440577774
62,第62章 非针织或...,142,中国,205099287
62,第62章 非针织或...,143,中国台湾,602092
62,第62章 非针织或...,149,乌兹别克斯坦,6290
62,第62章 非针织或...,150,格鲁吉亚(2023年起),3765265
62,第62章 非针织或...,151,亚美尼亚(2023年起),35993686
62,第62章 非针织或...,217,埃塞俄比亚,2339
62,第62章 非针织或...,231,毛里求斯,636286
62,第62章 非针织或...,249,突尼斯,37124283
62,第62章 非针织或...,303,英国,81479313
62,第62章 非针织或...,304,德国,3806038
62,第62章 非针织或...,344,俄罗斯,50627
62,第62章 非针织或...,351,克罗地亚,364340
62,第62章 非针织或...,358,塞尔维亚,14766641
62,第62章 非针织或...,403,阿鲁巴,431
62,第62章 非针织或...,425,海地,35344
62,第62章 非针织或...,440,萨尔瓦多,626764
62,第62章 非针织或...,502,美国,11822428
62,第62章 非针织或...,601,澳大利亚,690890
62,第62章 非针织或...,701,国家(地区)不明,654
63,第63章 其他纺织...,110,中国香港,91793
63,第63章 其他纺织...,111,印度,13300732
63,第63章 其他纺织...,112,印度尼西亚,273400
63,第63章 其他纺织...,113,伊朗,5158
63,第63章 其他纺织...,116,日本,16928318
63,第63章 其他纺织...,119,老挝,347972
63,第63章 其他纺织...,122,马来西亚,64060
63,第63章 其他纺织...,125,尼泊尔,1150522
63,第63章 其他纺织...,132,新加坡,6389864
63,第63章 其他纺织...,133,韩国,5225579
63,第63章 其他纺织...,136,泰国,3768665
63,第63章 其他纺织...,141,越南,26839164
63,第63章 其他纺织...,142,中国,16611720
63,第63章 其他纺织...,143,中国台湾,14041648
63,第63章 其他纺织...,150,格鲁吉亚(2023年起),306
63,第63章 其他纺织...,231,毛里求斯,70820
63,第63章 其他纺织...,249,突尼斯,2312435
63,第63章 其他纺织...,303,英国,9509466
63,第63章 其他纺织...,304,德国,8492831
63,第63章 其他纺织...,344,俄罗斯,96
63,第63章 其他纺织...,351,克罗地亚,1
63,第63章 其他纺织...,358,塞尔维亚,86521
63,第63章 其他纺织...,502,美国,13770935
63,第63章 其他纺织...,601,澳大利亚,245063
63,第63章 其他纺织...,701,国家(地区)不明,642
64,第64章 鞋靴、护...,110,中国香港,298724
64,第64章 鞋靴、护...,111,印度,48477080
64,第64章 鞋靴、护...,112,印度尼西亚,381326763
64,第64章 鞋靴、护...,116,日本,16260660
64,第64章 鞋靴、护...,119,老挝,2822160
64,第64章 鞋靴、护...,122,马来西亚,1794764
64,第64章 鞋靴、护...,125,尼泊尔,3827
64,第64章 鞋靴、护...,132,新加坡,14872
64,第64章 鞋靴、护...,133,韩国,14345245
64,第64章 鞋靴、护...,136,泰国,51806597
64,第64章 鞋靴、护...,141,越南,1302260422
64,第64章 鞋靴、护...,142,中国,130534606
64,第64章 鞋靴、护...,143,中国台湾,16298531
64,第64章 鞋靴、护...,150,格鲁吉亚(2023年起),4280
64,第64章 鞋靴、护...,217,埃塞俄比亚,136052
64,第64章 鞋靴、护...,231,毛里求斯,730
64,第64章 鞋靴、护...,249,突尼斯,652329
64,第64章 鞋靴、护...,303,英国,4298438
64,第64章 鞋靴、护...,304,德国,12856124
64,第64章 鞋靴、护...,344,俄罗斯,47409
64,第64章 鞋靴、护...,351,克罗地亚,263800
64,第64章 鞋靴、护...,358,塞尔维亚,544855
64,第64章 鞋靴、护...,403,阿鲁巴,872
64,第64章 鞋靴、护...,440,萨尔瓦多,47492
64,第64章 鞋靴、护...,502,美国,61496672
64,第64章 鞋靴、护...,601,澳大利亚,487635
65,第65章 帽类及其...,102,巴林,60132
65,第65章 帽类及其...,110,中国香港,168733
65,第65章 帽类及其...,111,印度,121444
65,第65章 帽类及其...,112,印度尼西亚,373582
65,第65章 帽类及其...,116,日本,5526638
65,第65章 帽类及其...,119,老挝,16046
65,第65章 帽类及其...,122,马来西亚,164456
65,第65章 帽类及其...,125,尼泊尔,125455
65,第65章 帽类及其...,132,新加坡,12296
65,第65章 帽类及其...,133,韩国,8301009
65,第65章 帽类及其...,136,泰国,306724
65,第65章 帽类及其...,141,越南,41804677
65,第65章 帽类及其...,142,中国,11943623
65,第65章 帽类及其...,143,中国台湾,1248379
65,第65章 帽类及其...,150,格鲁吉亚(2023年起),8496
65,第65章 帽类及其...,249,突尼斯,46174
65,第65章 帽类及其...,303,英国,1134281
65,第65章 帽类及其...,304,德国,952053
65,第65章 帽类及其...,344,俄罗斯,4883
65,第65章 帽类及其...,351,克罗地亚,249884
65,第65章 帽类及其...,358,塞尔维亚,6663
65,第65章 帽类及其...,425,海地,322
65,第65章 帽类及其...,440,萨尔瓦多,6434
65,第65章 帽类及其...,502,美国,2692099
65,第65章 帽类及其...,601,澳大利亚,16636
66,第66章 雨伞、阳...,110,中国香港,779
66,第66章 雨伞、阳...,111,印度,4922
66,第66章 雨伞、阳...,112,印度尼西亚,911
66,第66章 雨伞、阳...,116,日本,49376
66,第66章 雨伞、阳...,132,新加坡,1188
66,第66章 雨伞、阳...,133,韩国,38418
66,第66章 雨伞、阳...,141,越南,160606
66,第66章 雨伞、阳...,142,中国,1899173
66,第66章 雨伞、阳...,143,中国台湾,4836248
66,第66章 雨伞、阳...,303,英国,116475
66,第66章 雨伞、阳...,304,德国,53867
66,第66章 雨伞、阳...,351,克罗地亚,3133
66,第66章 雨伞、阳...,502,美国,29893
66,第66章 雨伞、阳...,601,澳大利亚,176529
67,第67章 已加工羽...,110,中国香港,470679
67,第67章 已加工羽...,111,印度,291698578
67,第67章 已加工羽...,112,印度尼西亚,1495423
67,第67章 已加工羽...,116,日本,1110299
67,第67章 已加工羽...,119,老挝,37949
67,第67章 已加工羽...,122,马来西亚,1534808
67,第67章 已加工羽...,133,韩国,1231054
67,第67章 已加工羽...,136,泰国,1033
67,第67章 已加工羽...,141,越南,183006
67,第67章 已加工羽...,142,中国,10633604
67,第67章 已加工羽...,143,中国台湾,8281
67,第67章 已加工羽...,303,英国,302647
67,第67章 已加工羽...,304,德国,3988498
67,第67章 已加工羽...,344,俄罗斯,3430
67,第67章 已加工羽...,502,美国,1451755
67,第67章 已加工羽...,601,澳大利亚,2643
68,第68章 石料、石...,110,中国香港,99007
68,第68章 石料、石...,111,印度,6360214
68,第68章 石料、石...,112,印度尼西亚,2817174
68,第68章 石料、石...,113,伊朗,1531
68,第68章 石料、石...,116,日本,347446054
68,第68章 石料、石...,122,马来西亚,4487718
68,第68章 石料、石...,125,尼泊尔,1040
68,第68章 石料、石...,132,新加坡,7230589
68,第68章 石料、石...,133,韩国,101319002
68,第68章 石料、石...,136,泰国,5741899
68,第68章 石料、石...,141,越南,5117832
68,第68章 石料、石...,142,中国,6369935
68,第68章 石料、石...,143,中国台湾,50614338
68,第68章 石料、石...,234,纳米比亚,334829
68,第68章 石料、石...,242,塞拉利昂,38
68,第68章 石料、石...,303,英国,22685747
68,第68章 石料、石...,304,德国,103856632
68,第68章 石料、石...,344,俄罗斯,650813
68,第68章 石料、石...,351,克罗地亚,1951
68,第68章 石料、石...,358,塞尔维亚,86029
68,第68章 石料、石...,502,美国,143500999
68,第68章 石料、石...,601,澳大利亚,304352
69,第69章 陶瓷产品,110,中国香港,1258027
69,第69章 陶瓷产品,111,印度,4174421
69,第69章 陶瓷产品,112,印度尼西亚,8357717
69,第69章 陶瓷产品,113,伊朗,43819
69,第69章 陶瓷产品,116,日本,174666325
69,第69章 陶瓷产品,122,马来西亚,12444440
69,第69章 陶瓷产品,132,新加坡,2375594
69,第69章 陶瓷产品,133,韩国,68315338
69,第69章 陶瓷产品,136,泰国,49100947
69,第69章 陶瓷产品,141,越南,19103676
69,第69章 陶瓷产品,142,中国,16041269
69,第69章 陶瓷产品,143,中国台湾,21868755
69,第69章 陶瓷产品,242,塞拉利昂,11881
69,第69章 陶瓷产品,249,突尼斯,304
69,第69章 陶瓷产品,303,英国,23532536
69,第69章 陶瓷产品,304,德国,47439707
69,第69章 陶瓷产品,344,俄罗斯,1137505
69,第69章 陶瓷产品,351,克罗地亚,341640
69,第69章 陶瓷产品,358,塞尔维亚,565
69,第69章 陶瓷产品,502,美国,63637511
69,第69章 陶瓷产品,601,澳大利亚,365151
70,第70章 玻璃及其...,110,中国香港,13894821
70,第70章 玻璃及其...,111,印度,11951788
70,第70章 玻璃及其...,112,印度尼西亚,6970279
70,第70章 玻璃及其...,116,日本,489832295
70,第70章 玻璃及其...,122,马来西亚,67477254
70,第70章 玻璃及其...,125,尼泊尔,15156
70,第70章 玻璃及其...,132,新加坡,2282327
70,第70章 玻璃及其...,133,韩国,1149695280
70,第70章 玻璃及其...,136,泰国,40807512
70,第70章 玻璃及其...,141,越南,4242665
70,第70章 玻璃及其...,142,中国,60068179
70,第70章 玻璃及其...,143,中国台湾,652595877
70,第70章 玻璃及其...,231,毛里求斯,3606
70,第70章 玻璃及其...,303,英国,31611146
70,第70章 玻璃及其...,304,德国,201383913
70,第70章 玻璃及其...,344,俄罗斯,1266064
70,第70章 玻璃及其...,351,克罗地亚,375378
70,第70章 玻璃及其...,358,塞尔维亚,2916117
70,第70章 玻璃及其...,502,美国,445561832
70,第70章 玻璃及其...,601,澳大利亚,3533415
70,第70章 玻璃及其...,701,国家(地区)不明,5089
71,第71章 天然或养...,110,中国香港,3522443956
71,第71章 天然或养...,111,印度,652058926
71,第71章 天然或养...,112,印度尼西亚,64934666
71,第71章 天然或养...,113,伊朗,42
71,第71章 天然或养...,116,日本,1264782926
71,第71章 天然或养...,119,老挝,27557258
71,第71章 天然或养...,120,黎巴嫩,934
71,第71章 天然或养...,122,马来西亚,15213645
71,第71章 天然或养...,125,尼泊尔,301820
71,第71章 天然或养...,126,阿曼,1307
71,第71章 天然或养...,132,新加坡,69380019
71,第71章 天然或养...,133,韩国,101536309
71,第71章 天然或养...,136,泰国,148119928
71,第71章 天然或养...,139,也门,1053328
71,第71章 天然或养...,141,越南,8010480
71,第71章 天然或养...,142,中国,1228694216
71,第71章 天然或养...,143,中国台湾,198243875
71,第71章 天然或养...,145,哈萨克斯坦,383270
71,第71章 天然或养...,150,格鲁吉亚(2023年起),4116
71,第71章 天然或养...,151,亚美尼亚(2023年起),963700
71,第71章 天然或养...,202,安哥拉,89215
71,第71章 天然或养...,204,博茨瓦纳,3026076
71,第71章 天然或养...,217,埃塞俄比亚,53799
71,第71章 天然或养...,231,毛里求斯,10068
71,第71章 天然或养...,234,纳米比亚,665974
71,第71章 天然或养...,242,塞拉利昂,34053
71,第71章 天然或养...,303,英国,194963208
71,第71章 天然或养...,304,德国,1783283174
71,第71章 天然或养...,344,俄罗斯,1287933961
71,第71章 天然或养...,358,塞尔维亚,4185
71,第71章 天然或养...,399,欧洲其他国家(地区),338
71,第71章 天然或养...,424,圭亚那,26216833
71,第71章 天然或养...,502,美国,643355168
71,第71章 天然或养...,601,澳大利亚,2222804780
71,第71章 天然或养...,701,国家(地区)不明,416411121
72,第72章 钢铁,102,巴林,678000
72,第72章 钢铁,110,中国香港,921434
72,第72章 钢铁,111,印度,313805747
72,第72章 钢铁,112,印度尼西亚,14019036849
72,第72章 钢铁,113,伊朗,17267
72,第72章 钢铁,116,日本,2274081973
72,第72章 钢铁,122,马来西亚,99925478
72,第72章 钢铁,126,阿曼,301860936
72,第72章 钢铁,132,新加坡,1961160
72,第72章 钢铁,133,韩国,1745298580
72,第72章 钢铁,136,泰国,54037294
72,第72章 钢铁,141,越南,20915873
72,第72章 钢铁,142,中国,39061740
72,第72章 钢铁,143,中国台湾,407482687
72,第72章 钢铁,145,哈萨克斯坦,787443603
72,第72章 钢铁,206,喀麦隆,190018
72,第72章 钢铁,221,几内亚,22523
72,第72章 钢铁,303,英国,22938008
72,第72章 钢铁,304,德国,381370273
72,第72章 钢铁,344,俄罗斯,898538951
72,第72章 钢铁,358,塞尔维亚,29357
72,第72章 钢铁,502,美国,186508994
72,第72章 钢铁,601,澳大利亚,3300891
72,第72章 钢铁,607,新喀里多尼亚,377730737
72,第72章 钢铁,701,国家(地区)不明,7720
73,第73章 钢铁制品,102,巴林,42
73,第73章 钢铁制品,110,中国香港,2334778
73,第73章 钢铁制品,111,印度,83600914
73,第73章 钢铁制品,112,印度尼西亚,26084832
73,第73章 钢铁制品,113,伊朗,1663
73,第73章 钢铁制品,116,日本,1298281098
73,第73章 钢铁制品,122,马来西亚,36277436
73,第73章 钢铁制品,125,尼泊尔,7000
73,第73章 钢铁制品,132,新加坡,34968467
73,第73章 钢铁制品,133,韩国,484490845
73,第73章 钢铁制品,136,泰国,58055239
73,第73章 钢铁制品,141,越南,31011280
73,第73章 钢铁制品,142,中国,232446484
73,第73章 钢铁制品,143,中国台湾,255705637
73,第73章 钢铁制品,150,格鲁吉亚(2023年起),38689
73,第73章 钢铁制品,225,利比里亚,82778
73,第73章 钢铁制品,234,纳米比亚,119315
73,第73章 钢铁制品,240,塞内加尔,313
73,第73章 钢铁制品,249,突尼斯,425527
73,第73章 钢铁制品,303,英国,110944177
73,第73章 钢铁制品,304,德国,813191460
73,第73章 钢铁制品,324,马耳他,7659
73,第73章 钢铁制品,344,俄罗斯,129764480
73,第73章 钢铁制品,351,克罗地亚,690300
73,第73章 钢铁制品,358,塞尔维亚,520599
73,第73章 钢铁制品,440,萨尔瓦多,401
73,第73章 钢铁制品,502,美国,574549985
73,第73章 钢铁制品,601,澳大利亚,4336907
73,第73章 钢铁制品,701,国家(地区)不明,10490959
74,第74章 铜及其制...,110,中国香港,36015107
74,第74章 铜及其制...,111,印度,373619531
74,第74章 铜及其制...,112,印度尼西亚,619372797
74,第74章 铜及其制...,113,伊朗,386536721
74,第74章 铜及其制...,116,日本,3009878702
74,第74章 铜及其制...,119,老挝,55106537
74,第74章 铜及其制...,120,黎巴嫩,7809741
74,第74章 铜及其制...,122,马来西亚,1534547086
74,第74章 铜及其制...,125,尼泊尔,518977
74,第74章 铜及其制...,126,阿曼,1079208
74,第74章 铜及其制...,132,新加坡,76472617
74,第74章 铜及其制...,133,韩国,1796909878
74,第74章 铜及其制...,136,泰国,1054156317
74,第74章 铜及其制...,139,也门,12148786
74,第74章 铜及其制...,141,越南,95860410
74,第74章 铜及其制...,142,中国,343577476
74,第74章 铜及其制...,143,中国台湾,1108609340
74,第74章 铜及其制...,145,哈萨克斯坦,926727927
74,第74章 铜及其制...,149,乌兹别克斯坦,276163248
74,第74章 铜及其制...,150,格鲁吉亚(2023年起),3982369
74,第74章 铜及其制...,151,亚美尼亚(2023年起),1222692
74,第74章 铜及其制...,152,阿塞拜疆(2023年起),3536745
74,第74章 铜及其制...,202,安哥拉,20420057
74,第74章 铜及其制...,204,博茨瓦纳,5752401
74,第74章 铜及其制...,206,喀麦隆,18342581
74,第74章 铜及其制...,217,埃塞俄比亚,1902315
74,第74章 铜及其制...,218,加蓬,5394711
74,第74章 铜及其制...,223,科特迪瓦,10628908
74,第74章 铜及其制...,231,毛里求斯,5162211
74,第74章 铜及其制...,234,纳米比亚,1131591
74,第74章 铜及其制...,249,突尼斯,5936213
74,第74章 铜及其制...,303,英国,441015776
74,第74章 铜及其制...,304,德国,332841948
74,第74章 铜及其制...,324,马耳他,55149
74,第74章 铜及其制...,344,俄罗斯,2969062405
74,第74章 铜及其制...,351,克罗地亚,918557
74,第74章 铜及其制...,358,塞尔维亚,304995333
74,第74章 铜及其制...,425,海地,6551397
74,第74章 铜及其制...,502,美国,1620061509
74,第74章 铜及其制...,601,澳大利亚,1264175580
74,第74章 铜及其制...,701,国家(地区)不明,10908
75,第75章 镍及其制...,111,印度,4382280
75,第75章 镍及其制...,112,印度尼西亚,3868923836
75,第75章 镍及其制...,116,日本,285509869
75,第75章 镍及其制...,122,马来西亚,107262
75,第75章 镍及其制...,132,新加坡,4238847
75,第75章 镍及其制...,133,韩国,22215265
75,第75章 镍及其制...,136,泰国,19898859
75,第75章 镍及其制...,141,越南,58036
75,第75章 镍及其制...,142,中国,6634243
75,第75章 镍及其制...,143,中国台湾,11752953
75,第75章 镍及其制...,249,突尼斯,292642
75,第75章 镍及其制...,303,英国,88663296
75,第75章 镍及其制...,304,德国,67240394
75,第75章 镍及其制...,344,俄罗斯,795524689
75,第75章 镍及其制...,502,美国,387724109
75,第75章 镍及其制...,601,澳大利亚,128699541
75,第75章 镍及其制...,607,新喀里多尼亚,256856441
76,第76章 铝及其制...,102,巴林,9147461
76,第76章 铝及其制...,110,中国香港,9740830
76,第76章 铝及其制...,111,印度,226950417
76,第76章 铝及其制...,112,印度尼西亚,372240673
76,第76章 铝及其制...,113,伊朗,95366403
76,第76章 铝及其制...,116,日本,641818754
76,第76章 铝及其制...,119,老挝,1546973
76,第76章 铝及其制...,120,黎巴嫩,2516772
76,第76章 铝及其制...,122,马来西亚,1373283535
76,第76章 铝及其制...,125,尼泊尔,137250
76,第76章 铝及其制...,126,阿曼,13194183
76,第76章 铝及其制...,132,新加坡,10535376
76,第76章 铝及其制...,133,韩国,580693359
76,第76章 铝及其制...,136,泰国,443865701
76,第76章 铝及其制...,141,越南,150548174
76,第76章 铝及其制...,142,中国,36873496
76,第76章 铝及其制...,143,中国台湾,197786282
76,第76章 铝及其制...,145,哈萨克斯坦,16554712
76,第76章 铝及其制...,149,乌兹别克斯坦,2302
76,第76章 铝及其制...,150,格鲁吉亚(2023年起),826524
76,第76章 铝及其制...,202,安哥拉,19209774
76,第76章 铝及其制...,206,喀麦隆,3083781
76,第76章 铝及其制...,218,加蓬,630344
76,第76章 铝及其制...,221,几内亚,1371134
76,第76章 铝及其制...,303,英国,247624275
76,第76章 铝及其制...,304,德国,181385269
76,第76章 铝及其制...,324,马耳他,2174
76,第76章 铝及其制...,344,俄罗斯,2446461234
76,第76章 铝及其制...,351,克罗地亚,2208073
76,第76章 铝及其制...,358,塞尔维亚,525894
76,第76章 铝及其制...,502,美国,274033086
76,第76章 铝及其制...,601,澳大利亚,319957183
76,第76章 铝及其制...,701,国家(地区)不明,17164
78,第78章 铅及其制...,112,印度尼西亚,5807611
78,第78章 铅及其制...,116,日本,5311684
78,第78章 铅及其制...,119,老挝,9830215
78,第78章 铅及其制...,122,马来西亚,3847811
78,第78章 铅及其制...,133,韩国,23716
78,第78章 铅及其制...,141,越南,15412747
78,第78章 铅及其制...,143,中国台湾,40133
78,第78章 铅及其制...,145,哈萨克斯坦,4985788
78,第78章 铅及其制...,303,英国,326700
78,第78章 铅及其制...,304,德国,1108158
78,第78章 铅及其制...,344,俄罗斯,46829
78,第78章 铅及其制...,502,美国,605208
78,第78章 铅及其制...,601,澳大利亚,1481833
79,第79章 锌及其制...,110,中国香港,3692047
79,第79章 锌及其制...,111,印度,22789571
79,第79章 锌及其制...,116,日本,29209383
79,第79章 锌及其制...,122,马来西亚,11393818
79,第79章 锌及其制...,132,新加坡,119116
79,第79章 锌及其制...,133,韩国,193259198
79,第79章 锌及其制...,136,泰国,4551111
79,第79章 锌及其制...,141,越南,3010297
79,第79章 锌及其制...,142,中国,11465937
79,第79章 锌及其制...,143,中国台湾,2448118
79,第79章 锌及其制...,145,哈萨克斯坦,292191296
79,第79章 锌及其制...,152,阿塞拜疆(2023年起),370137
79,第79章 锌及其制...,303,英国,51362
79,第79章 锌及其制...,304,德国,4137644
79,第79章 锌及其制...,502,美国,3801630
79,第79章 锌及其制...,601,澳大利亚,354276236
80,第80章 锡及其制...,111,印度,497
80,第80章 锡及其制...,112,印度尼西亚,486687789
80,第80章 锡及其制...,116,日本,23036835
80,第80章 锡及其制...,122,马来西亚,39866345
80,第80章 锡及其制...,132,新加坡,524584
80,第80章 锡及其制...,133,韩国,9065918
80,第80章 锡及其制...,136,泰国,45200699
80,第80章 锡及其制...,142,中国,2491623
80,第80章 锡及其制...,143,中国台湾,6231337
80,第80章 锡及其制...,303,英国,138744
80,第80章 锡及其制...,304,德国,4111262
80,第80章 锡及其制...,502,美国,1503309
81,第81章 其他贱金...,110,中国香港,218285
81,第81章 其他贱金...,111,印度,11367825
81,第81章 其他贱金...,112,印度尼西亚,48237778
81,第81章 其他贱金...,116,日本,90523447
81,第81章 其他贱金...,122,马来西亚,6878396
81,第81章 其他贱金...,132,新加坡,31030005
81,第81章 其他贱金...,133,韩国,55716441
81,第81章 其他贱金...,136,泰国,302718
81,第81章 其他贱金...,141,越南,5741268
81,第81章 其他贱金...,142,中国,62564663
81,第81章 其他贱金...,143,中国台湾,11296489
81,第81章 其他贱金...,145,哈萨克斯坦,11053621
81,第81章 其他贱金...,150,格鲁吉亚(2023年起),625
81,第81章 其他贱金...,249,突尼斯,112654
81,第81章 其他贱金...,303,英国,30660915
81,第81章 其他贱金...,304,德国,48125559
81,第81章 其他贱金...,344,俄罗斯,77877060
81,第81章 其他贱金...,358,塞尔维亚,5767
81,第81章 其他贱金...,502,美国,192974362
81,第81章 其他贱金...,601,澳大利亚,4291514
81,第81章 其他贱金...,701,国家(地区)不明,3589
82,第82章 贱金属工...,110,中国香港,35479
82,第82章 贱金属工...,111,印度,23901971
82,第82章 贱金属工...,112,印度尼西亚,1160724
82,第82章 贱金属工...,116,日本,428861879
82,第82章 贱金属工...,122,马来西亚,3719061
82,第82章 贱金属工...,132,新加坡,2838042
82,第82章 贱金属工...,133,韩国,97424298
82,第82章 贱金属工...,136,泰国,35206483
82,第82章 贱金属工...,141,越南,61706187
82,第82章 贱金属工...,142,中国,27194676
82,第82章 贱金属工...,143,中国台湾,129587114
82,第82章 贱金属工...,145,哈萨克斯坦,300
82,第82章 贱金属工...,240,塞内加尔,8335
82,第82章 贱金属工...,242,塞拉利昂,82443
82,第82章 贱金属工...,303,英国,18057135
82,第82章 贱金属工...,304,德国,304592552
82,第82章 贱金属工...,344,俄罗斯,86738
82,第82章 贱金属工...,351,克罗地亚,198785
82,第82章 贱金属工...,358,塞尔维亚,32151
82,第82章 贱金属工...,502,美国,133800229
82,第82章 贱金属工...,601,澳大利亚,387219
82,第82章 贱金属工...,701,国家(地区)不明,32818
83,第83章 贱金属杂...,110,中国香港,526625
83,第83章 贱金属杂...,111,印度,7793717
83,第83章 贱金属杂...,112,印度尼西亚,1490005
83,第83章 贱金属杂...,116,日本,111961134
83,第83章 贱金属杂...,122,马来西亚,12231805
83,第83章 贱金属杂...,125,尼泊尔,6356865
83,第83章 贱金属杂...,132,新加坡,4878142
83,第83章 贱金属杂...,133,韩国,46793546
83,第83章 贱金属杂...,136,泰国,4579610
83,第83章 贱金属杂...,141,越南,38378076
83,第83章 贱金属杂...,142,中国,48842435
83,第83章 贱金属杂...,143,中国台湾,72609830
83,第83章 贱金属杂...,240,塞内加尔,935
83,第83章 贱金属杂...,249,突尼斯,123376
83,第83章 贱金属杂...,303,英国,19810710
83,第83章 贱金属杂...,304,德国,165967206
83,第83章 贱金属杂...,324,马耳他,218315
83,第83章 贱金属杂...,344,俄罗斯,86868
83,第83章 贱金属杂...,351,克罗地亚,123
83,第83章 贱金属杂...,358,塞尔维亚,51005
83,第83章 贱金属杂...,502,美国,80348373
83,第83章 贱金属杂...,601,澳大利亚,1281474
83,第83章 贱金属杂...,701,国家(地区)不明,11895
84,第84章 核反应堆...,102,巴林,15052
84,第84章 核反应堆...,110,中国香港,105722775
84,第84章 核反应堆...,111,印度,675665247
84,第84章 核反应堆...,112,印度尼西亚,232969192
84,第84章 核反应堆...,113,伊朗,898584
84,第84章 核反应堆...,116,日本,19372998271
84,第84章 核反应堆...,119,老挝,316000
84,第84章 核反应堆...,120,黎巴嫩,90511
84,第84章 核反应堆...,122,马来西亚,6383401804
84,第84章 核反应堆...,132,新加坡,7301653648
