商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,304,德国,"1,310,971"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,344,俄罗斯,"3,564,501"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,502,美国,"83,955"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,601,澳大利亚,"754,513,718"
52,第52章  棉花,110,中国香港,"586,408"
52,第52章  棉花,111,印度,"97,474,871"
52,第52章  棉花,112,印度尼西亚,"35,805,503"
52,第52章  棉花,116,日本,"43,346,949"
52,第52章  棉花,122,马来西亚,"141,548,265"
52,第52章  棉花,125,尼泊尔,"7,474"
52,第52章  棉花,133,韩国,"12,967,621"
52,第52章  棉花,136,泰国,"12,037,673"
52,第52章  棉花,141,越南,"1,248,011,770"
52,第52章  棉花,142,中国,"34,485,364"
52,第52章  棉花,143,中国台湾,"17,550,210"
52,第52章  棉花,148,土库曼斯坦,"334,978"
52,第52章  棉花,149,乌兹别克斯坦,"12,665,622"
52,第52章  棉花,206,喀麦隆,"10,747,119"
52,第52章  棉花,217,埃塞俄比亚,"10,286,234"
52,第52章  棉花,303,英国,"1,553,232"
52,第52章  棉花,304,德国,"671,774"
52,第52章  棉花,344,俄罗斯,700
52,第52章  棉花,502,美国,"48,267,321"
52,第52章  棉花,601,澳大利亚,"81,937,694"
52,第52章  棉花,701,国家（地区）不明,307
53,第53章  其他植物纺织纤维；纸纱线及其机织物,111,印度,"33,911,638"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,112,印度尼西亚,"1,848,408"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,116,日本,"4,244,374"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,122,马来西亚,"1,650,259"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,125,尼泊尔,18
53,第53章  其他植物纺织纤维；纸纱线及其机织物,133,韩国,"278,118"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,136,泰国,"3,705,825"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,141,越南,"15,229,862"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,142,中国,"678,397"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,143,中国台湾,"534,025"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,217,埃塞俄比亚,"6,198,052"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,303,英国,"1,726,818"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,304,德国,"50,401"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,344,俄罗斯,"20,824,838"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,502,美国,"23,602"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,601,澳大利亚,"20,337"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,110,中国香港,"146,203"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,111,印度,"5,110,161"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,112,印度尼西亚,"6,477,424"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,116,日本,"286,602,897"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,122,马来西亚,"7,764,847"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,132,新加坡,"35,880,503"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,133,韩国,"102,801,696"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,136,泰国,"48,501,948"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,141,越南,"91,087,708"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,142,中国,"16,844,813"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,143,中国台湾,"172,618,209"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,231,毛里求斯,"4,728"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,303,英国,"22,934,576"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,304,德国,"45,590,899"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,344,俄罗斯,647
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,351,克罗地亚,"4,603"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,502,美国,"45,316,587"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,601,澳大利亚,"159,370"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,701,国家（地区）不明,544
55,第55章  化学纤维短纤,110,中国香港,"362,561"
55,第55章  化学纤维短纤,111,印度,"16,111,207"
55,第55章  化学纤维短纤,112,印度尼西亚,"80,979,719"
55,第55章  化学纤维短纤,116,日本,"176,501,004"
55,第55章  化学纤维短纤,122,马来西亚,"4,741,598"
55,第55章  化学纤维短纤,125,尼泊尔,"1,333,547"
55,第55章  化学纤维短纤,133,韩国,"74,100,446"
55,第55章  化学纤维短纤,136,泰国,"48,275,390"
55,第55章  化学纤维短纤,141,越南,"26,294,226"
55,第55章  化学纤维短纤,142,中国,"29,193,911"
55,第55章  化学纤维短纤,143,中国台湾,"25,487,786"
55,第55章  化学纤维短纤,303,英国,"46,226,683"
55,第55章  化学纤维短纤,304,德国,"7,353,582"
55,第55章  化学纤维短纤,440,萨尔瓦多,"30,934"
55,第55章  化学纤维短纤,502,美国,"25,662,896"
55,第55章  化学纤维短纤,601,澳大利亚,"25,447"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,110,中国香港,"870,596"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,111,印度,"3,035,919"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,112,印度尼西亚,"783,716"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,116,日本,"252,049,190"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,119,老挝,"80,270"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,122,马来西亚,"1,749,410"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,125,尼泊尔,"13,781"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,132,新加坡,"348,923"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,133,韩国,"58,239,388"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,136,泰国,"29,751,038"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,141,越南,"29,302,336"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,142,中国,"13,855,803"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,143,中国台湾,"45,996,183"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,249,突尼斯,"20,124"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,303,英国,"17,979,805"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,304,德国,"31,547,680"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,344,俄罗斯,"192,665"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,502,美国,"79,162,197"
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,601,澳大利亚,"7,066,995"
57,第57章  地毯及纺织材料的其他铺地制品,111,印度,"12,480,233"
57,第57章  地毯及纺织材料的其他铺地制品,113,伊朗,"1,323,033"
57,第57章  地毯及纺织材料的其他铺地制品,116,日本,"4,557,132"
57,第57章  地毯及纺织材料的其他铺地制品,122,马来西亚,288
57,第57章  地毯及纺织材料的其他铺地制品,125,尼泊尔,"1,244,856"
57,第57章  地毯及纺织材料的其他铺地制品,133,韩国,"135,553"
57,第57章  地毯及纺织材料的其他铺地制品,136,泰国,"2,222,833"
57,第57章  地毯及纺织材料的其他铺地制品,141,越南,"3,941,671"
57,第57章  地毯及纺织材料的其他铺地制品,142,中国,"345,072"
57,第57章  地毯及纺织材料的其他铺地制品,143,中国台湾,"229,147"
57,第57章  地毯及纺织材料的其他铺地制品,145,哈萨克斯坦,"275,555"
57,第57章  地毯及纺织材料的其他铺地制品,217,埃塞俄比亚,930
57,第57章  地毯及纺织材料的其他铺地制品,303,英国,"231,546"
57,第57章  地毯及纺织材料的其他铺地制品,304,德国,"853,295"
57,第57章  地毯及纺织材料的其他铺地制品,502,美国,"2,535,446"
57,第57章  地毯及纺织材料的其他铺地制品,601,澳大利亚,"1,333"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,110,中国香港,"3,159,947"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,111,印度,"1,884,515"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,112,印度尼西亚,"62,498"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,116,日本,"44,469,122"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,119,老挝,"41,519"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,120,黎巴嫩,"10,468"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,122,马来西亚,"19,993"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,132,新加坡,"8,654"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,133,韩国,"16,036,692"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,136,泰国,"3,225,743"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,141,越南,"3,213,891"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,142,中国,"16,460,497"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,143,中国台湾,"9,232,086"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,303,英国,"5,783,375"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,304,德国,"7,741,712"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,324,马耳他,"5,718"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,344,俄罗斯,"3,893"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,502,美国,"5,089,808"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,601,澳大利亚,"78,887"
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,701,国家（地区）不明,105
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,110,中国香港,"1,561,749"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,111,印度,"13,166,244"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,112,印度尼西亚,"2,037,390"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,116,日本,"107,152,078"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,122,马来西亚,"2,921,177"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,132,新加坡,"1,860,944"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,133,韩国,"140,272,842"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,136,泰国,"17,959,787"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,141,越南,"18,491,529"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,142,中国,"63,912,832"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,143,中国台湾,"85,801,237"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,303,英国,"12,190,050"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,304,德国,"67,779,578"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,344,俄罗斯,160
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,358,塞尔维亚,"17,241"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,502,美国,"24,278,081"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,601,澳大利亚,"2,371,947"
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,701,国家（地区）不明,"11,450"
60,第60章  针织物及钩编织物,110,中国香港,"383,893"
60,第60章  针织物及钩编织物,111,印度,"481,512"
60,第60章  针织物及钩编织物,112,印度尼西亚,"2,141,244"
60,第60章  针织物及钩编织物,116,日本,"96,216,610"
60,第60章  针织物及钩编织物,122,马来西亚,"546,629"
60,第60章  针织物及钩编织物,133,韩国,"54,264,421"
60,第60章  针织物及钩编织物,136,泰国,"5,077,025"
60,第60章  针织物及钩编织物,141,越南,"26,039,590"
60,第60章  针织物及钩编织物,142,中国,"23,205,195"
60,第60章  针织物及钩编织物,143,中国台湾,"69,330,098"
60,第60章  针织物及钩编织物,303,英国,"378,105"
60,第60章  针织物及钩编织物,304,德国,"4,935,864"
60,第60章  针织物及钩编织物,440,萨尔瓦多,"49,923"
60,第60章  针织物及钩编织物,502,美国,"4,259,669"
60,第60章  针织物及钩编织物,601,澳大利亚,"13,887"
60,第60章  针织物及钩编织物,701,国家（地区）不明,505
61,第61章  针织或钩编的服装及衣着附件,104,不丹,178
61,第61章  针织或钩编的服装及衣着附件,110,中国香港,"8,516,403"
61,第61章  针织或钩编的服装及衣着附件,111,印度,"38,344,816"
61,第61章  针织或钩编的服装及衣着附件,112,印度尼西亚,"33,278,973"
61,第61章  针织或钩编的服装及衣着附件,116,日本,"41,879,779"
61,第61章  针织或钩编的服装及衣着附件,119,老挝,"571,292"
61,第61章  针织或钩编的服装及衣着附件,120,黎巴嫩,"7,608"
61,第61章  针织或钩编的服装及衣着附件,122,马来西亚,"5,921,938"
61,第61章  针织或钩编的服装及衣着附件,125,尼泊尔,"122,035"
61,第61章  针织或钩编的服装及衣着附件,132,新加坡,"242,336"
61,第61章  针织或钩编的服装及衣着附件,133,韩国,"58,957,306"
61,第61章  针织或钩编的服装及衣着附件,136,泰国,"54,667,442"
61,第61章  针织或钩编的服装及衣着附件,141,越南,"408,948,977"
61,第61章  针织或钩编的服装及衣着附件,142,中国,"107,764,600"
61,第61章  针织或钩编的服装及衣着附件,143,中国台湾,"3,528,419"
61,第61章  针织或钩编的服装及衣着附件,149,乌兹别克斯坦,"2,114"
61,第61章  针织或钩编的服装及衣着附件,150,格鲁吉亚,"238,081"
61,第61章  针织或钩编的服装及衣着附件,151,亚美尼亚,"13,955"
61,第61章  针织或钩编的服装及衣着附件,206,喀麦隆,313
61,第61章  针织或钩编的服装及衣着附件,217,埃塞俄比亚,"832,508"
61,第61章  针织或钩编的服装及衣着附件,231,毛里求斯,"38,339"
61,第61章  针织或钩编的服装及衣着附件,234,纳米比亚,"3,330"
61,第61章  针织或钩编的服装及衣着附件,240,塞内加尔,212
61,第61章  针织或钩编的服装及衣着附件,242,塞拉利昂,"15,565"
61,第61章  针织或钩编的服装及衣着附件,249,突尼斯,"18,905,481"
61,第61章  针织或钩编的服装及衣着附件,303,英国,"17,343,580"
61,第61章  针织或钩编的服装及衣着附件,304,德国,"2,522,100"
61,第61章  针织或钩编的服装及衣着附件,344,俄罗斯,"14,064"
61,第61章  针织或钩编的服装及衣着附件,351,克罗地亚,"743,722"
61,第61章  针织或钩编的服装及衣着附件,358,塞尔维亚,"202,534"
61,第61章  针织或钩编的服装及衣着附件,399,欧洲其他国家(地区),319
61,第61章  针织或钩编的服装及衣着附件,425,海地,"14,876"
61,第61章  针织或钩编的服装及衣着附件,440,萨尔瓦多,"6,777,778"
61,第61章  针织或钩编的服装及衣着附件,502,美国,"20,465,524"
61,第61章  针织或钩编的服装及衣着附件,601,澳大利亚,"1,230,243"
61,第61章  针织或钩编的服装及衣着附件,701,国家（地区）不明,"23,636"
62,第62章  非针织或非钩编的服装及衣着附件,104,不丹,582
62,第62章  非针织或非钩编的服装及衣着附件,110,中国香港,"571,999"
62,第62章  非针织或非钩编的服装及衣着附件,111,印度,"43,200,960"
62,第62章  非针织或非钩编的服装及衣着附件,112,印度尼西亚,"88,652,424"
62,第62章  非针织或非钩编的服装及衣着附件,116,日本,"46,633,824"
62,第62章  非针织或非钩编的服装及衣着附件,119,老挝,"315,546"
62,第62章  非针织或非钩编的服装及衣着附件,120,黎巴嫩,"68,502"
62,第62章  非针织或非钩编的服装及衣着附件,122,马来西亚,"2,593,877"
62,第62章  非针织或非钩编的服装及衣着附件,125,尼泊尔,"1,086,602"
62,第62章  非针织或非钩编的服装及衣着附件,132,新加坡,"564,995"
62,第62章  非针织或非钩编的服装及衣着附件,133,韩国,"58,890,359"
62,第62章  非针织或非钩编的服装及衣着附件,136,泰国,"96,483,681"
62,第62章  非针织或非钩编的服装及衣着附件,139,也门,"1,232"
62,第62章  非针织或非钩编的服装及衣着附件,141,越南,"704,346,344"
62,第62章  非针织或非钩编的服装及衣着附件,142,中国,"159,800,794"
62,第62章  非针织或非钩编的服装及衣着附件,143,中国台湾,"587,196"
62,第62章  非针织或非钩编的服装及衣着附件,149,乌兹别克斯坦,"4,995"
62,第62章  非针织或非钩编的服装及衣着附件,150,格鲁吉亚,"206,486"
62,第62章  非针织或非钩编的服装及衣着附件,151,亚美尼亚,"34,363,183"
62,第62章  非针织或非钩编的服装及衣着附件,217,埃塞俄比亚,"68,147"
62,第62章  非针织或非钩编的服装及衣着附件,230,毛里塔尼亚,816
62,第62章  非针织或非钩编的服装及衣着附件,231,毛里求斯,"455,282"
62,第62章  非针织或非钩编的服装及衣着附件,234,纳米比亚,212
62,第62章  非针织或非钩编的服装及衣着附件,243,索马里,115
62,第62章  非针织或非钩编的服装及衣着附件,249,突尼斯,"41,922,583"
62,第62章  非针织或非钩编的服装及衣着附件,303,英国,"23,111,954"
62,第62章  非针织或非钩编的服装及衣着附件,304,德国,"3,389,162"
62,第62章  非针织或非钩编的服装及衣着附件,344,俄罗斯,"17,307"
62,第62章  非针织或非钩编的服装及衣着附件,351,克罗地亚,"244,298"
62,第62章  非针织或非钩编的服装及衣着附件,358,塞尔维亚,"1,631,798"
62,第62章  非针织或非钩编的服装及衣着附件,414,多米尼克,533
62,第62章  非针织或非钩编的服装及衣着附件,424,圭亚那,114
62,第62章  非针织或非钩编的服装及衣着附件,425,海地,"1,679"
62,第62章  非针织或非钩编的服装及衣着附件,440,萨尔瓦多,"517,981"
62,第62章  非针织或非钩编的服装及衣着附件,502,美国,"8,489,016"
62,第62章  非针织或非钩编的服装及衣着附件,601,澳大利亚,"1,370,247"
62,第62章  非针织或非钩编的服装及衣着附件,701,国家（地区）不明,"66,444"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,102,巴林,"24,843"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,110,中国香港,"430,436"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,111,印度,"7,614,084"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,112,印度尼西亚,"2,899,091"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,113,伊朗,"9,366"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,116,日本,"11,007,638"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,119,老挝,549
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,122,马来西亚,"149,968"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,125,尼泊尔,"1,245,128"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,132,新加坡,"7,313,783"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,133,韩国,"9,020,630"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,136,泰国,"5,775,555"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,141,越南,"29,697,942"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,142,中国,"17,830,576"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,143,中国台湾,"10,484,618"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,145,哈萨克斯坦,137
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,150,格鲁吉亚,"6,669"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,249,突尼斯,"203,223"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,303,英国,"4,067,309"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,304,德国,"5,640,933"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,344,俄罗斯,852
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,358,塞尔维亚,"69,004"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,502,美国,"13,520,942"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,601,澳大利亚,"38,733"
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,701,国家（地区）不明,"17,233"
64,第64章  鞋靴、护腿和类似品及其零件,104,不丹,"1,922"
64,第64章  鞋靴、护腿和类似品及其零件,110,中国香港,"1,048,988"
64,第64章  鞋靴、护腿和类似品及其零件,111,印度,"58,870,514"
64,第64章  鞋靴、护腿和类似品及其零件,112,印度尼西亚,"560,602,687"
64,第64章  鞋靴、护腿和类似品及其零件,113,伊朗,240
64,第64章  鞋靴、护腿和类似品及其零件,116,日本,"27,551,616"
64,第64章  鞋靴、护腿和类似品及其零件,119,老挝,"1,243,240"
64,第64章  鞋靴、护腿和类似品及其零件,120,黎巴嫩,209
64,第64章  鞋靴、护腿和类似品及其零件,122,马来西亚,"58,191"
64,第64章  鞋靴、护腿和类似品及其零件,125,尼泊尔,"62,869"
64,第64章  鞋靴、护腿和类似品及其零件,132,新加坡,"159,819"
64,第64章  鞋靴、护腿和类似品及其零件,133,韩国,"12,940,794"
64,第64章  鞋靴、护腿和类似品及其零件,136,泰国,"140,515,430"
64,第64章  鞋靴、护腿和类似品及其零件,139,也门,"1,600"
64,第64章  鞋靴、护腿和类似品及其零件,141,越南,"1,783,321,556"
64,第64章  鞋靴、护腿和类似品及其零件,142,中国,"228,003,756"
64,第64章  鞋靴、护腿和类似品及其零件,143,中国台湾,"12,300,009"
64,第64章  鞋靴、护腿和类似品及其零件,145,哈萨克斯坦,806
64,第64章  鞋靴、护腿和类似品及其零件,150,格鲁吉亚,"2,918"
64,第64章  鞋靴、护腿和类似品及其零件,212,科摩罗,404
64,第64章  鞋靴、护腿和类似品及其零件,249,突尼斯,"486,034"
64,第64章  鞋靴、护腿和类似品及其零件,303,英国,"7,731,357"
64,第64章  鞋靴、护腿和类似品及其零件,304,德国,"21,204,604"
64,第64章  鞋靴、护腿和类似品及其零件,344,俄罗斯,263
64,第64章  鞋靴、护腿和类似品及其零件,351,克罗地亚,"292,753"
64,第64章  鞋靴、护腿和类似品及其零件,358,塞尔维亚,"24,264"
64,第64章  鞋靴、护腿和类似品及其零件,440,萨尔瓦多,"47,516"
64,第64章  鞋靴、护腿和类似品及其零件,502,美国,"36,630,941"
64,第64章  鞋靴、护腿和类似品及其零件,601,澳大利亚,"35,560"
64,第64章  鞋靴、护腿和类似品及其零件,701,国家（地区）不明,"1,926"
65,第65章  帽类及其零件,102,巴林,"1,241,155"
65,第65章  帽类及其零件,110,中国香港,"60,173"
65,第65章  帽类及其零件,111,印度,"242,890"
65,第65章  帽类及其零件,112,印度尼西亚,"5,369,180"
65,第65章  帽类及其零件,116,日本,"30,529,603"
65,第65章  帽类及其零件,119,老挝,"62,483"
65,第65章  帽类及其零件,122,马来西亚,"1,350"
65,第65章  帽类及其零件,125,尼泊尔,"85,354"
65,第65章  帽类及其零件,132,新加坡,"94,103"
65,第65章  帽类及其零件,133,韩国,"13,429,427"
65,第65章  帽类及其零件,136,泰国,"933,905"
65,第65章  帽类及其零件,141,越南,"66,932,095"
65,第65章  帽类及其零件,142,中国,"17,167,794"
65,第65章  帽类及其零件,143,中国台湾,"714,360"
65,第65章  帽类及其零件,249,突尼斯,"48,764"
65,第65章  帽类及其零件,303,英国,"1,294,471"
65,第65章  帽类及其零件,304,德国,"1,432,149"
65,第65章  帽类及其零件,351,克罗地亚,"2,414,365"
65,第65章  帽类及其零件,440,萨尔瓦多,"7,539"
65,第65章  帽类及其零件,502,美国,"2,608,501"
65,第65章  帽类及其零件,601,澳大利亚,"7,142"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,112,印度尼西亚,280
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,116,日本,"215,557"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,133,韩国,"44,406"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,136,泰国,"171,645"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,141,越南,"334,708"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,142,中国,"1,739,275"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,143,中国台湾,"628,574"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,303,英国,"236,152"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,304,德国,"9,688"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,351,克罗地亚,"3,859"
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,502,美国,"7,991"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,110,中国香港,"19,987"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,111,印度,"281,037,832"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,112,印度尼西亚,"9,595,962"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,116,日本,"865,684"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,119,老挝,"48,625"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,122,马来西亚,"167,397"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,125,尼泊尔,"21,539"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,133,韩国,"630,520"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,136,泰国,"249,265"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,141,越南,"748,397"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,142,中国,"3,414,084"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,303,英国,"289,889"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,304,德国,"502,611"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,344,俄罗斯,"3,687"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,502,美国,"120,405"
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,601,澳大利亚,"73,302"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,110,中国香港,"163,093"
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,111,印度,"5,058,923"
