商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
63,第63章 其他纺织...,115,以色列,39731
63,第63章 其他纺织...,121,中国澳门,1532
63,第63章 其他纺织...,131,沙特阿拉伯,105331
63,第63章 其他纺织...,134,斯里兰卡,624626
63,第63章 其他纺织...,201,阿尔及利亚,286767
63,第63章 其他纺织...,215,埃及,598074
63,第63章 其他纺织...,232,摩洛哥,139651
63,第63章 其他纺织...,302,丹麦,922492
63,第63章 其他纺织...,311,葡萄牙,5749348
63,第63章 其他纺织...,322,冰岛,3548
63,第63章 其他纺织...,328,罗马尼亚,2374795
63,第63章 其他纺织...,330,瑞典,760241
63,第63章 其他纺织...,331,瑞士,183587
63,第63章 其他纺织...,334,爱沙尼亚,23444
63,第63章 其他纺织...,335,拉脱维亚,11743
63,第63章 其他纺织...,343,摩尔多瓦,292832
63,第63章 其他纺织...,347,乌克兰,1480611
63,第63章 其他纺织...,352,捷克,174613
63,第63章 其他纺织...,353,斯洛伐克,38262
63,第63章 其他纺织...,354,北马其顿,1241
63,第63章 其他纺织...,413,哥伦比亚,85754
63,第63章 其他纺织...,418,多米尼加,4285139
63,第63章 其他纺织...,423,危地马拉,6408
63,第63章 其他纺织...,434,秘鲁,137075
63,第63章 其他纺织...,609,新西兰,390596
64,第64章 鞋靴、护...,103,孟加拉国,8983311
64,第64章 鞋靴、护...,106,缅甸,2922691
64,第64章 鞋靴、护...,107,柬埔寨,32478352
64,第64章 鞋靴、护...,134,斯里兰卡,13366439
64,第64章 鞋靴、护...,232,摩洛哥,2033352
64,第64章 鞋靴、护...,236,尼日利亚,7192
64,第64章 鞋靴、护...,257,斯威士兰,3689
64,第64章 鞋靴、护...,302,丹麦,595
64,第64章 鞋靴、护...,311,葡萄牙,36642412
64,第64章 鞋靴、护...,322,冰岛,4826
64,第64章 鞋靴、护...,328,罗马尼亚,6809378
64,第64章 鞋靴、护...,330,瑞典,66634
64,第64章 鞋靴、护...,331,瑞士,3535346
64,第64章 鞋靴、护...,334,爱沙尼亚,4547
64,第64章 鞋靴、护...,343,摩尔多瓦,136942
64,第64章 鞋靴、护...,347,乌克兰,66304
64,第64章 鞋靴、护...,352,捷克,233174
64,第64章 鞋靴、护...,353,斯洛伐克,13834430
64,第64章 鞋靴、护...,354,北马其顿,50939
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1975024
64,第64章 鞋靴、护...,402,阿根廷,1757
64,第64章 鞋靴、护...,412,智利,11842
64,第64章 鞋靴、护...,418,多米尼加,1569493
64,第64章 鞋靴、护...,609,新西兰,19909
65,第65章 帽类及其...,103,孟加拉国,901824
65,第65章 帽类及其...,106,缅甸,53611
65,第65章 帽类及其...,107,柬埔寨,230512
65,第65章 帽类及其...,134,斯里兰卡,23640
65,第65章 帽类及其...,232,摩洛哥,8728
65,第65章 帽类及其...,302,丹麦,10164
65,第65章 帽类及其...,311,葡萄牙,98436
65,第65章 帽类及其...,328,罗马尼亚,113145
65,第65章 帽类及其...,330,瑞典,116892
65,第65章 帽类及其...,331,瑞士,30843
65,第65章 帽类及其...,347,乌克兰,1053
65,第65章 帽类及其...,352,捷克,115390
65,第65章 帽类及其...,353,斯洛伐克,4532
65,第65章 帽类及其...,354,北马其顿,45600
65,第65章 帽类及其...,413,哥伦比亚,402
65,第65章 帽类及其...,418,多米尼加,3963
65,第65章 帽类及其...,419,厄瓜多尔,90806
65,第65章 帽类及其...,434,秘鲁,475
65,第65章 帽类及其...,609,新西兰,9604
66,第66章 雨伞、阳...,302,丹麦,56288
66,第66章 雨伞、阳...,330,瑞典,150
66,第66章 雨伞、阳...,331,瑞士,1933
66,第66章 雨伞、阳...,352,捷克,475
67,第67章 已加工羽...,103,孟加拉国,1108892
67,第67章 已加工羽...,106,缅甸,666710
67,第67章 已加工羽...,107,柬埔寨,3228
67,第67章 已加工羽...,115,以色列,248768
67,第67章 已加工羽...,330,瑞典,1898
67,第67章 已加工羽...,419,厄瓜多尔,1344
68,第68章 石料、石...,106,缅甸,166184
68,第68章 石料、石...,115,以色列,9993563
68,第68章 石料、石...,232,摩洛哥,61739
68,第68章 石料、石...,302,丹麦,9034624
68,第68章 石料、石...,308,卢森堡,5802
68,第68章 石料、石...,311,葡萄牙,4828359
68,第68章 石料、石...,323,列支敦士登,505
68,第68章 石料、石...,328,罗马尼亚,4335
68,第68章 石料、石...,330,瑞典,2925867
68,第68章 石料、石...,331,瑞士,11923831
68,第68章 石料、石...,352,捷克,1529290
68,第68章 石料、石...,353,斯洛伐克,615866
68,第68章 石料、石...,402,阿根廷,1664
68,第68章 石料、石...,434,秘鲁,17923
68,第68章 石料、石...,609,新西兰,13217
69,第69章 陶瓷产品,103,孟加拉国,7059
69,第69章 陶瓷产品,115,以色列,2988241
69,第69章 陶瓷产品,131,沙特阿拉伯,13261
69,第69章 陶瓷产品,134,斯里兰卡,247772
69,第69章 陶瓷产品,215,埃及,203113
69,第69章 陶瓷产品,232,摩洛哥,4369
69,第69章 陶瓷产品,302,丹麦,397207
69,第69章 陶瓷产品,311,葡萄牙,2060392
69,第69章 陶瓷产品,323,列支敦士登,24341
69,第69章 陶瓷产品,328,罗马尼亚,772993
69,第69章 陶瓷产品,330,瑞典,4705867
69,第69章 陶瓷产品,331,瑞士,18729199
69,第69章 陶瓷产品,334,爱沙尼亚,6604
69,第69章 陶瓷产品,352,捷克,6762961
69,第69章 陶瓷产品,413,哥伦比亚,5122
69,第69章 陶瓷产品,434,秘鲁,65099
69,第69章 陶瓷产品,609,新西兰,92
70,第70章 玻璃及其...,103,孟加拉国,292
70,第70章 玻璃及其...,105,文莱,6555
70,第70章 玻璃及其...,115,以色列,1165147
70,第70章 玻璃及其...,121,中国澳门,355185
70,第70章 玻璃及其...,131,沙特阿拉伯,21916
70,第70章 玻璃及其...,134,斯里兰卡,1827
70,第70章 玻璃及其...,215,埃及,5480022
70,第70章 玻璃及其...,232,摩洛哥,214477
70,第70章 玻璃及其...,238,卢旺达,4973
70,第70章 玻璃及其...,302,丹麦,10472733
70,第70章 玻璃及其...,308,卢森堡,5557594
70,第70章 玻璃及其...,311,葡萄牙,296851
70,第70章 玻璃及其...,328,罗马尼亚,870875
70,第70章 玻璃及其...,330,瑞典,17642424
70,第70章 玻璃及其...,331,瑞士,9334626
70,第70章 玻璃及其...,335,拉脱维亚,189813
70,第70章 玻璃及其...,343,摩尔多瓦,495
70,第70章 玻璃及其...,347,乌克兰,1180
70,第70章 玻璃及其...,352,捷克,25444722
70,第70章 玻璃及其...,353,斯洛伐克,1056600
70,第70章 玻璃及其...,354,北马其顿,9943
70,第70章 玻璃及其...,355,波斯尼亚和黑塞哥维那,33913
70,第70章 玻璃及其...,402,阿根廷,3606
70,第70章 玻璃及其...,413,哥伦比亚,719
70,第70章 玻璃及其...,434,秘鲁,132487
70,第70章 玻璃及其...,609,新西兰,5663831
71,第71章 天然或养...,105,文莱,7
71,第71章 天然或养...,106,缅甸,57052072
71,第71章 天然或养...,107,柬埔寨,2319
71,第71章 天然或养...,115,以色列,198115254
71,第71章 天然或养...,134,斯里兰卡,3316079
71,第71章 天然或养...,146,吉尔吉斯斯坦,394943
71,第71章 天然或养...,236,尼日利亚,3147
71,第71章 天然或养...,238,卢旺达,6537
71,第71章 天然或养...,247,坦桑尼亚,509228
71,第71章 天然或养...,253,赞比亚,2701779
71,第71章 天然或养...,302,丹麦,2655253
71,第71章 天然或养...,311,葡萄牙,519555
71,第71章 天然或养...,323,列支敦士登,1162420
71,第71章 天然或养...,325,摩纳哥,32942
71,第71章 天然或养...,328,罗马尼亚,1322
71,第71章 天然或养...,330,瑞典,52152
71,第71章 天然或养...,331,瑞士,15825715631
71,第71章 天然或养...,352,捷克,63427
71,第71章 天然或养...,355,波斯尼亚和黑塞哥维那,168
71,第71章 天然或养...,402,阿根廷,7620
71,第71章 天然或养...,413,哥伦比亚,297
71,第71章 天然或养...,434,秘鲁,242933
71,第71章 天然或养...,609,新西兰,34669
71,第71章 天然或养...,619,图瓦卢,6139
71,第71章 天然或养...,623,法属波利尼西亚,2708385
72,第72章 钢铁,106,缅甸,253934657
72,第72章 钢铁,115,以色列,64784
72,第72章 钢铁,130,卡塔尔,11930
72,第72章 钢铁,131,沙特阿拉伯,101656
72,第72章 钢铁,134,斯里兰卡,16698
72,第72章 钢铁,215,埃及,8790
72,第72章 钢铁,302,丹麦,5698325
72,第72章 钢铁,308,卢森堡,7101440
72,第72章 钢铁,311,葡萄牙,153504
72,第72章 钢铁,328,罗马尼亚,5735422
72,第72章 钢铁,330,瑞典,280194846
72,第72章 钢铁,331,瑞士,13486091
72,第72章 钢铁,347,乌克兰,817329
72,第72章 钢铁,352,捷克,4960367
72,第72章 钢铁,353,斯洛伐克,2350109
72,第72章 钢铁,413,哥伦比亚,181239020
72,第72章 钢铁,418,多米尼加,7522222
72,第72章 钢铁,432,巴拿马,3229835
72,第72章 钢铁,603,斐济,143
73,第73章 钢铁制品,101,阿富汗,35655
73,第73章 钢铁制品,103,孟加拉国,5564
73,第73章 钢铁制品,105,文莱,159
73,第73章 钢铁制品,106,缅甸,1189
73,第73章 钢铁制品,107,柬埔寨,70550
73,第73章 钢铁制品,115,以色列,6729664
73,第73章 钢铁制品,121,中国澳门,423
73,第73章 钢铁制品,131,沙特阿拉伯,101067
73,第73章 钢铁制品,134,斯里兰卡,308
73,第73章 钢铁制品,215,埃及,56593
73,第73章 钢铁制品,232,摩洛哥,120174
73,第73章 钢铁制品,257,斯威士兰,337
73,第73章 钢铁制品,302,丹麦,31489104
73,第73章 钢铁制品,308,卢森堡,6549308
73,第73章 钢铁制品,311,葡萄牙,4162069
73,第73章 钢铁制品,323,列支敦士登,473128
73,第73章 钢铁制品,328,罗马尼亚,6517737
73,第73章 钢铁制品,330,瑞典,46921674
73,第73章 钢铁制品,331,瑞士,68162474
73,第73章 钢铁制品,334,爱沙尼亚,706510
73,第73章 钢铁制品,335,拉脱维亚,718850
73,第73章 钢铁制品,347,乌克兰,3037121
73,第73章 钢铁制品,352,捷克,35812225
73,第73章 钢铁制品,353,斯洛伐克,6815426
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,600318
73,第73章 钢铁制品,402,阿根廷,8946842
73,第73章 钢铁制品,412,智利,14375
73,第73章 钢铁制品,418,多米尼加,67467
73,第73章 钢铁制品,419,厄瓜多尔,3958
73,第73章 钢铁制品,434,秘鲁,1940539
73,第73章 钢铁制品,609,新西兰,1406218
73,第73章 钢铁制品,611,巴布亚新几内亚,5314
74,第74章 铜及其制...,103,孟加拉国,632260
74,第74章 铜及其制...,106,缅甸,239865655
74,第74章 铜及其制...,115,以色列,9474366
74,第74章 铜及其制...,117,约旦,7148951
74,第74章 铜及其制...,121,中国澳门,16282023
74,第74章 铜及其制...,131,沙特阿拉伯,89641031
74,第74章 铜及其制...,134,斯里兰卡,212075
74,第74章 铜及其制...,215,埃及,6308078
74,第74章 铜及其制...,226,利比亚,1442322
74,第74章 铜及其制...,232,摩洛哥,3790963
74,第74章 铜及其制...,236,尼日利亚,2349729
74,第74章 铜及其制...,247,坦桑尼亚,184107602
74,第74章 铜及其制...,253,赞比亚,1696634516
74,第74章 铜及其制...,302,丹麦,6653082
74,第74章 铜及其制...,308,卢森堡,35055137
74,第74章 铜及其制...,311,葡萄牙,13853056
74,第74章 铜及其制...,323,列支敦士登,1287
74,第74章 铜及其制...,328,罗马尼亚,13734263
74,第74章 铜及其制...,330,瑞典,11109534
74,第74章 铜及其制...,331,瑞士,7417599
74,第74章 铜及其制...,334,爱沙尼亚,13384893
74,第74章 铜及其制...,335,拉脱维亚,20844946
74,第74章 铜及其制...,347,乌克兰,15888079
74,第74章 铜及其制...,352,捷克,17980732
74,第74章 铜及其制...,353,斯洛伐克,2897801
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,3262
74,第74章 铜及其制...,402,阿根廷,3356
74,第74章 铜及其制...,412,智利,6337270297
74,第74章 铜及其制...,413,哥伦比亚,123051992
74,第74章 铜及其制...,416,古巴,833526
74,第74章 铜及其制...,418,多米尼加,22223693
74,第74章 铜及其制...,419,厄瓜多尔,22638728
74,第74章 铜及其制...,423,危地马拉,9676660
74,第74章 铜及其制...,426,洪都拉斯,5667993
74,第74章 铜及其制...,432,巴拿马,3733274
74,第74章 铜及其制...,433,巴拉圭,4607610
74,第74章 铜及其制...,434,秘鲁,1033053212
74,第74章 铜及其制...,445,委内瑞拉,25637187
74,第74章 铜及其制...,609,新西兰,18309875
74,第74章 铜及其制...,611,巴布亚新几内亚,2679491
75,第75章 镍及其制...,115,以色列,524470
75,第75章 镍及其制...,302,丹麦,40680
75,第75章 镍及其制...,330,瑞典,5065331
75,第75章 镍及其制...,331,瑞士,4685745
75,第75章 镍及其制...,347,乌克兰,2343060
75,第75章 镍及其制...,352,捷克,227352
75,第75章 镍及其制...,416,古巴,104819699
75,第75章 镍及其制...,611,巴布亚新几内亚,263283874
76,第76章 铝及其制...,101,阿富汗,4167
76,第76章 铝及其制...,103,孟加拉国,320
76,第76章 铝及其制...,106,缅甸,2759
76,第76章 铝及其制...,107,柬埔寨,10286
76,第76章 铝及其制...,115,以色列,1681332
76,第76章 铝及其制...,130,卡塔尔,396949
76,第76章 铝及其制...,131,沙特阿拉伯,162386
76,第76章 铝及其制...,232,摩洛哥,16260
76,第76章 铝及其制...,236,尼日利亚,585108
76,第76章 铝及其制...,302,丹麦,5662767
76,第76章 铝及其制...,308,卢森堡,211556
76,第76章 铝及其制...,311,葡萄牙,184291
76,第76章 铝及其制...,322,冰岛,5384121
76,第76章 铝及其制...,323,列支敦士登,151
76,第76章 铝及其制...,328,罗马尼亚,2485690
76,第76章 铝及其制...,330,瑞典,11927697
76,第76章 铝及其制...,331,瑞士,11369417
76,第76章 铝及其制...,334,爱沙尼亚,154787
76,第76章 铝及其制...,347,乌克兰,1273
76,第76章 铝及其制...,352,捷克,2679650
76,第76章 铝及其制...,353,斯洛伐克,693469
76,第76章 铝及其制...,402,阿根廷,309
76,第76章 铝及其制...,412,智利,410449
76,第76章 铝及其制...,419,厄瓜多尔,194107
76,第76章 铝及其制...,434,秘鲁,432526
76,第76章 铝及其制...,445,委内瑞拉,312546
76,第76章 铝及其制...,609,新西兰,39108960
78,第78章 铅及其制...,131,沙特阿拉伯,756734
78,第78章 铅及其制...,228,马拉维,300240
78,第78章 铅及其制...,236,尼日利亚,2281582
78,第78章 铅及其制...,253,赞比亚,165660
78,第78章 铅及其制...,330,瑞典,294
78,第78章 铅及其制...,334,爱沙尼亚,2123
79,第79章 锌及其制...,103,孟加拉国,3124
79,第79章 锌及其制...,302,丹麦,149746
79,第79章 锌及其制...,323,列支敦士登,3635
79,第79章 锌及其制...,330,瑞典,39549
79,第79章 锌及其制...,331,瑞士,1615882
79,第79章 锌及其制...,352,捷克,88730
79,第79章 锌及其制...,353,斯洛伐克,238206
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,7974
79,第79章 锌及其制...,434,秘鲁,127200001
80,第80章 锡及其制...,115,以色列,248
80,第80章 锡及其制...,131,沙特阿拉伯,682
80,第80章 锡及其制...,215,埃及,39622
80,第80章 锡及其制...,302,丹麦,76037
80,第80章 锡及其制...,328,罗马尼亚,23702
80,第80章 锡及其制...,330,瑞典,3366
80,第80章 锡及其制...,331,瑞士,4018
80,第80章 锡及其制...,347,乌克兰,20709
80,第80章 锡及其制...,352,捷克,251
80,第80章 锡及其制...,434,秘鲁,424
81,第81章 其他贱金...,115,以色列,30048915
81,第81章 其他贱金...,134,斯里兰卡,4008
81,第81章 其他贱金...,247,坦桑尼亚,2656250
81,第81章 其他贱金...,253,赞比亚,13634253
81,第81章 其他贱金...,302,丹麦,71061
81,第81章 其他贱金...,308,卢森堡,63572
81,第81章 其他贱金...,323,列支敦士登,10851
81,第81章 其他贱金...,328,罗马尼亚,3049
81,第81章 其他贱金...,330,瑞典,5136544
81,第81章 其他贱金...,331,瑞士,961991
81,第81章 其他贱金...,347,乌克兰,4978587
81,第81章 其他贱金...,352,捷克,101455
82,第82章 贱金属工...,115,以色列,47413264
82,第82章 贱金属工...,131,沙特阿拉伯,157181
82,第82章 贱金属工...,134,斯里兰卡,1525
82,第82章 贱金属工...,302,丹麦,2198962
82,第82章 贱金属工...,308,卢森堡,4876144
82,第82章 贱金属工...,311,葡萄牙,1557383
82,第82章 贱金属工...,322,冰岛,25039
82,第82章 贱金属工...,323,列支敦士登,158331
82,第82章 贱金属工...,328,罗马尼亚,36844
82,第82章 贱金属工...,330,瑞典,125995437
82,第82章 贱金属工...,331,瑞士,56380227
82,第82章 贱金属工...,334,爱沙尼亚,6005
82,第82章 贱金属工...,335,拉脱维亚,32480
82,第82章 贱金属工...,347,乌克兰,33694
82,第82章 贱金属工...,352,捷克,14845939
82,第82章 贱金属工...,353,斯洛伐克,889892
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,5150
82,第82章 贱金属工...,402,阿根廷,23722
82,第82章 贱金属工...,412,智利,1992
82,第82章 贱金属工...,413,哥伦比亚,10254
82,第82章 贱金属工...,434,秘鲁,2849378
82,第82章 贱金属工...,609,新西兰,723
83,第83章 贱金属杂...,103,孟加拉国,41711
83,第83章 贱金属杂...,105,文莱,14
83,第83章 贱金属杂...,107,柬埔寨,100279
83,第83章 贱金属杂...,115,以色列,1132172
83,第83章 贱金属杂...,131,沙特阿拉伯,53
83,第83章 贱金属杂...,134,斯里兰卡,345461
83,第83章 贱金属杂...,215,埃及,11033
83,第83章 贱金属杂...,232,摩洛哥,8408
83,第83章 贱金属杂...,251,布基纳法索,2448
83,第83章 贱金属杂...,302,丹麦,2029149
83,第83章 贱金属杂...,308,卢森堡,8937
83,第83章 贱金属杂...,311,葡萄牙,2718826
83,第83章 贱金属杂...,325,摩纳哥,423
83,第83章 贱金属杂...,328,罗马尼亚,11062942
83,第83章 贱金属杂...,329,圣马力诺,62
83,第83章 贱金属杂...,330,瑞典,2799761
83,第83章 贱金属杂...,331,瑞士,2503869
83,第83章 贱金属杂...,334,爱沙尼亚,6340
83,第83章 贱金属杂...,335,拉脱维亚,9450
83,第83章 贱金属杂...,347,乌克兰,444881
83,第83章 贱金属杂...,352,捷克,32112370
83,第83章 贱金属杂...,353,斯洛伐克,3059094
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,400138
83,第83章 贱金属杂...,402,阿根廷,23
83,第83章 贱金属杂...,412,智利,60
83,第83章 贱金属杂...,418,多米尼加,132862
83,第83章 贱金属杂...,419,厄瓜多尔,5255
83,第83章 贱金属杂...,434,秘鲁,184
83,第83章 贱金属杂...,609,新西兰,65186
84,第84章 核反应堆...,103,孟加拉国,170970
84,第84章 核反应堆...,106,缅甸,3230323
84,第84章 核反应堆...,107,柬埔寨,6024368
84,第84章 核反应堆...,115,以色列,141084342
84,第84章 核反应堆...,131,沙特阿拉伯,17198780
84,第84章 核反应堆...,134,斯里兰卡,788647
84,第84章 核反应堆...,201,阿尔及利亚,229300
84,第84章 核反应堆...,215,埃及,30739
84,第84章 核反应堆...,232,摩洛哥,3848612
84,第84章 核反应堆...,236,尼日利亚,27841
84,第84章 核反应堆...,246,苏丹,26712
84,第84章 核反应堆...,247,坦桑尼亚,546
84,第84章 核反应堆...,253,赞比亚,5946
84,第84章 核反应堆...,257,斯威士兰,226621
84,第84章 核反应堆...,302,丹麦,345252511
84,第84章 核反应堆...,308,卢森堡,25173793
84,第84章 核反应堆...,311,葡萄牙,59913928
84,第84章 核反应堆...,322,冰岛,913081
84,第84章 核反应堆...,323,列支敦士登,1312742
84,第84章 核反应堆...,325,摩纳哥,1769806
84,第84章 核反应堆...,328,罗马尼亚,159042406
84,第84章 核反应堆...,329,圣马力诺,8760976
84,第84章 核反应堆...,330,瑞典,1077934308
84,第84章 核反应堆...,331,瑞士,1398592005
84,第84章 核反应堆...,334,爱沙尼亚,13549125
84,第84章 核反应堆...,335,拉脱维亚,728046
84,第84章 核反应堆...,347,乌克兰,15236368
84,第84章 核反应堆...,352,捷克,592149683
84,第84章 核反应堆...,353,斯洛伐克,154800540
84,第84章 核反应堆...,354,北马其顿,6107
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2172683
84,第84章 核反应堆...,402,阿根廷,2601431
84,第84章 核反应堆...,412,智利,90806
84,第84章 核反应堆...,413,哥伦比亚,3385689
84,第84章 核反应堆...,418,多米尼加,23225
84,第84章 核反应堆...,432,巴拿马,132388
84,第84章 核反应堆...,433,巴拉圭,132132
84,第84章 核反应堆...,434,秘鲁,713290
84,第84章 核反应堆...,449,博纳尔圣俄斯塔休斯和萨巴,364
84,第84章 核反应堆...,603,斐济,6583
84,第84章 核反应堆...,609,新西兰,25692572
84,第84章 核反应堆...,620,密克罗尼西亚联邦,4601
85,第85章 电机、电...,101,阿富汗,86458
85,第85章 电机、电...,103,孟加拉国,4482793
85,第85章 电机、电...,105,文莱,15872
85,第85章 电机、电...,106,缅甸,11857620
85,第85章 电机、电...,107,柬埔寨,50454441
85,第85章 电机、电...,115,以色列,1462634146
85,第85章 电机、电...,117,约旦,4567
85,第85章 电机、电...,121,中国澳门,1305103
85,第85章 电机、电...,128,巴勒斯坦,7201
85,第85章 电机、电...,130,卡塔尔,161
85,第85章 电机、电...,131,沙特阿拉伯,350948
85,第85章 电机、电...,134,斯里兰卡,16117376
85,第85章 电机、电...,201,阿尔及利亚,17679
85,第85章 电机、电...,215,埃及,1854100
85,第85章 电机、电...,228,马拉维,3730
85,第85章 电机、电...,229,马里,36452
85,第85章 电机、电...,232,摩洛哥,138657822
85,第85章 电机、电...,236,尼日利亚,3233
85,第85章 电机、电...,248,多哥,6006
85,第85章 电机、电...,251,布基纳法索,41241
85,第85章 电机、电...,253,赞比亚,38799
85,第85章 电机、电...,257,斯威士兰,34220
85,第85章 电机、电...,302,丹麦,138220889
85,第85章 电机、电...,308,卢森堡,7770794
85,第85章 电机、电...,311,葡萄牙,456073226
85,第85章 电机、电...,322,冰岛,657822
85,第85章 电机、电...,323,列支敦士登,16109944
85,第85章 电机、电...,325,摩纳哥,805513
85,第85章 电机、电...,328,罗马尼亚,294436067
85,第85章 电机、电...,329,圣马力诺,17877
85,第85章 电机、电...,330,瑞典,489540408
85,第85章 电机、电...,331,瑞士,584302405
85,第85章 电机、电...,334,爱沙尼亚,29252060
85,第85章 电机、电...,335,拉脱维亚,6229136
85,第85章 电机、电...,343,摩尔多瓦,4498915
85,第85章 电机、电...,347,乌克兰,19486833
85,第85章 电机、电...,352,捷克,881330514
85,第85章 电机、电...,353,斯洛伐克,205372008
85,第85章 电机、电...,354,北马其顿,4320271
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,512964
85,第85章 电机、电...,402,阿根廷,3317763
85,第85章 电机、电...,412,智利,424079
85,第85章 电机、电...,413,哥伦比亚,18431
85,第85章 电机、电...,418,多米尼加,5627531
85,第85章 电机、电...,419,厄瓜多尔,38864
85,第85章 电机、电...,426,洪都拉斯,1826799
85,第85章 电机、电...,432,巴拿马,29675
85,第85章 电机、电...,434,秘鲁,283790
85,第85章 电机、电...,445,委内瑞拉,136725
85,第85章 电机、电...,447,圣基茨和尼维斯,21719
85,第85章 电机、电...,606,瑙鲁,115
85,第85章 电机、电...,609,新西兰,11146155
85,第85章 电机、电...,623,法属波利尼西亚,17613
86,第86章 铁道及电...,308,卢森堡,1194512
86,第86章 铁道及电...,330,瑞典,6113802
86,第86章 铁道及电...,331,瑞士,2723983
86,第86章 铁道及电...,347,乌克兰,222840
86,第86章 铁道及电...,352,捷克,5869911
86,第86章 铁道及电...,353,斯洛伐克,6451
87,第87章 车辆及其...,107,柬埔寨,2991709
87,第87章 车辆及其...,115,以色列,3014927
87,第87章 车辆及其...,131,沙特阿拉伯,938
87,第87章 车辆及其...,134,斯里兰卡,3625
87,第87章 车辆及其...,215,埃及,15196
87,第87章 车辆及其...,232,摩洛哥,591403
87,第87章 车辆及其...,236,尼日利亚,88471
87,第87章 车辆及其...,302,丹麦,7501441
87,第87章 车辆及其...,308,卢森堡,83940
87,第87章 车辆及其...,311,葡萄牙,165372695
87,第87章 车辆及其...,323,列支敦士登,41030443
87,第87章 车辆及其...,325,摩纳哥,8693
87,第87章 车辆及其...,328,罗马尼亚,88610981
87,第87章 车辆及其...,329,圣马力诺,957
87,第87章 车辆及其...,330,瑞典,578556421
87,第87章 车辆及其...,331,瑞士,35406646
87,第87章 车辆及其...,334,爱沙尼亚,7435116
87,第87章 车辆及其...,335,拉脱维亚,48156
87,第87章 车辆及其...,347,乌克兰,212451
87,第87章 车辆及其...,352,捷克,344811140
87,第87章 车辆及其...,353,斯洛伐克,752664123
87,第87章 车辆及其...,354,北马其顿,440668
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1618930
87,第87章 车辆及其...,402,阿根廷,240741
87,第87章 车辆及其...,412,智利,164
87,第87章 车辆及其...,413,哥伦比亚,7503
87,第87章 车辆及其...,426,洪都拉斯,25688
87,第87章 车辆及其...,434,秘鲁,6670
87,第87章 车辆及其...,609,新西兰,189760
87,第87章 车辆及其...,619,图瓦卢,4532
88,第88章 航空器、...,101,阿富汗,63906
88,第88章 航空器、...,115,以色列,146925016
88,第88章 航空器、...,121,中国澳门,34384
88,第88章 航空器、...,131,沙特阿拉伯,34474
88,第88章 航空器、...,134,斯里兰卡,102495
88,第88章 航空器、...,232,摩洛哥,4846631
88,第88章 航空器、...,302,丹麦,47906
88,第88章 航空器、...,308,卢森堡,5560975
88,第88章 航空器、...,311,葡萄牙,523840
88,第88章 航空器、...,328,罗马尼亚,510654
88,第88章 航空器、...,330,瑞典,274352
88,第88章 航空器、...,331,瑞士,348476
88,第88章 航空器、...,347,乌克兰,471866
88,第88章 航空器、...,352,捷克,14480652
88,第88章 航空器、...,353,斯洛伐克,954130
88,第88章 航空器、...,418,多米尼加,17262
88,第88章 航空器、...,609,新西兰,743446
89,第89章 船舶及浮...,302,丹麦,3754848
89,第89章 船舶及浮...,353,斯洛伐克,154489
89,第89章 船舶及浮...,609,新西兰,13825
90,第90章 光学、照...,101,阿富汗,88654
90,第90章 光学、照...,103,孟加拉国,15968551
90,第90章 光学、照...,106,缅甸,30330270
90,第90章 光学、照...,107,柬埔寨,24005193
90,第90章 光学、照...,115,以色列,836519818
90,第90章 光学、照...,117,约旦,121277
90,第90章 光学、照...,130,卡塔尔,12855
90,第90章 光学、照...,131,沙特阿拉伯,23392
90,第90章 光学、照...,134,斯里兰卡,4459736
90,第90章 光学、照...,214,吉布提,174
90,第90章 光学、照...,215,埃及,3047017
90,第90章 光学、照...,232,摩洛哥,121028
90,第90章 光学、照...,236,尼日利亚,391
90,第90章 光学、照...,257,斯威士兰,2258
90,第90章 光学、照...,302,丹麦,161965163
90,第90章 光学、照...,308,卢森堡,10183174
90,第90章 光学、照...,311,葡萄牙,9655968
90,第90章 光学、照...,322,冰岛,1717103
90,第90章 光学、照...,323,列支敦士登,8852621
90,第90章 光学、照...,325,摩纳哥,9277
90,第90章 光学、照...,328,罗马尼亚,151018584
90,第90章 光学、照...,329,圣马力诺,23932
90,第90章 光学、照...,330,瑞典,244646170
90,第90章 光学、照...,331,瑞士,704573078
90,第90章 光学、照...,334,爱沙尼亚,20412423
90,第90章 光学、照...,335,拉脱维亚,2186035
90,第90章 光学、照...,347,乌克兰,2178273
90,第90章 光学、照...,352,捷克,290908004
90,第90章 光学、照...,353,斯洛伐克,22413240
90,第90章 光学、照...,354,北马其顿,599760
90,第90章 光学、照...,355,波斯尼亚和黑塞哥维那,87626
90,第90章 光学、照...,402,阿根廷,309441
90,第90章 光学、照...,412,智利,6904
90,第90章 光学、照...,413,哥伦比亚,48030
90,第90章 光学、照...,418,多米尼加,16730179
90,第90章 光学、照...,434,秘鲁,184679
