商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章 其他植物...,312,西班牙,10180
53,第53章 其他植物...,315,奥地利,91383
53,第53章 其他植物...,326,挪威,219809
53,第53章 其他植物...,327,波兰,232445
53,第53章 其他植物...,340,白俄罗斯,4012660
53,第53章 其他植物...,410,巴西,21884270
53,第53章 其他植物...,429,墨西哥,165561
54,第54章 化学纤维...,127,巴基斯坦,606376
54,第54章 化学纤维...,129,菲律宾,19459443
54,第54章 化学纤维...,137,土耳其,9922101
54,第54章 化学纤维...,138,阿联酋,10258282
54,第54章 化学纤维...,244,南非,8441
54,第54章 化学纤维...,301,比利时,1615092
54,第54章 化学纤维...,305,法国,3414773
54,第54章 化学纤维...,306,爱尔兰,457759
54,第54章 化学纤维...,307,意大利,40333307
54,第54章 化学纤维...,309,荷兰,43357235
54,第54章 化学纤维...,312,西班牙,5014051
54,第54章 化学纤维...,315,奥地利,556841
54,第54章 化学纤维...,316,保加利亚,110442
54,第54章 化学纤维...,318,芬兰,22998
54,第54章 化学纤维...,321,匈牙利,1815
54,第54章 化学纤维...,327,波兰,450323
54,第54章 化学纤维...,336,立陶宛,1163311
54,第54章 化学纤维...,350,斯洛文尼亚,1707370
54,第54章 化学纤维...,429,墨西哥,1032060
54,第54章 化学纤维...,501,加拿大,1762428
55,第55章 化学纤维...,127,巴基斯坦,8275327
55,第55章 化学纤维...,129,菲律宾,57852
55,第55章 化学纤维...,137,土耳其,76032914
55,第55章 化学纤维...,138,阿联酋,6346012
55,第55章 化学纤维...,244,南非,380338
55,第55章 化学纤维...,301,比利时,407510
55,第55章 化学纤维...,305,法国,5807079
55,第55章 化学纤维...,307,意大利,7356569
55,第55章 化学纤维...,309,荷兰,3045468
55,第55章 化学纤维...,312,西班牙,16920298
55,第55章 化学纤维...,315,奥地利,183165995
55,第55章 化学纤维...,316,保加利亚,526795
55,第55章 化学纤维...,327,波兰,224
55,第55章 化学纤维...,429,墨西哥,23025356
55,第55章 化学纤维...,501,加拿大,241225
56,第56章 絮胎、毡...,124,蒙古,10218
56,第56章 絮胎、毡...,127,巴基斯坦,401184
56,第56章 絮胎、毡...,129,菲律宾,782689
56,第56章 絮胎、毡...,137,土耳其,1621477
56,第56章 絮胎、毡...,138,阿联酋,638697
56,第56章 絮胎、毡...,227,马达加斯加,219928
56,第56章 絮胎、毡...,244,南非,30801
56,第56章 絮胎、毡...,301,比利时,3005525
56,第56章 絮胎、毡...,305,法国,14929761
56,第56章 絮胎、毡...,306,爱尔兰,636845
56,第56章 絮胎、毡...,307,意大利,17624356
56,第56章 絮胎、毡...,309,荷兰,17989023
56,第56章 絮胎、毡...,310,希腊,75844
56,第56章 絮胎、毡...,312,西班牙,2919089
56,第56章 絮胎、毡...,315,奥地利,1411989
56,第56章 絮胎、毡...,316,保加利亚,76
56,第56章 絮胎、毡...,318,芬兰,41198
56,第56章 絮胎、毡...,321,匈牙利,199473
56,第56章 絮胎、毡...,326,挪威,207762
56,第56章 絮胎、毡...,327,波兰,1194130
56,第56章 絮胎、毡...,336,立陶宛,4743524
56,第56章 絮胎、毡...,350,斯洛文尼亚,261332
56,第56章 絮胎、毡...,410,巴西,304282
56,第56章 絮胎、毡...,429,墨西哥,1371713
56,第56章 絮胎、毡...,501,加拿大,1536895
57,第57章 地毯及纺...,127,巴基斯坦,590971
57,第57章 地毯及纺...,137,土耳其,9883278
57,第57章 地毯及纺...,138,阿联酋,214
57,第57章 地毯及纺...,244,南非,216896
57,第57章 地毯及纺...,301,比利时,2762004
57,第57章 地毯及纺...,305,法国,1129318
57,第57章 地毯及纺...,306,爱尔兰,673811
57,第57章 地毯及纺...,307,意大利,4173949
57,第57章 地毯及纺...,309,荷兰,2808630
57,第57章 地毯及纺...,312,西班牙,327128
57,第57章 地毯及纺...,313,阿尔巴尼亚,207
57,第57章 地毯及纺...,315,奥地利,67478
57,第57章 地毯及纺...,321,匈牙利,33803
57,第57章 地毯及纺...,327,波兰,548519
57,第57章 地毯及纺...,336,立陶宛,661
57,第57章 地毯及纺...,429,墨西哥,660
57,第57章 地毯及纺...,501,加拿大,8309
58,第58章 特种机织...,127,巴基斯坦,32849
58,第58章 特种机织...,129,菲律宾,10507083
58,第58章 特种机织...,137,土耳其,2731323
58,第58章 特种机织...,301,比利时,2525633
58,第58章 特种机织...,305,法国,4010890
58,第58章 特种机织...,306,爱尔兰,15627
58,第58章 特种机织...,307,意大利,10343210
58,第58章 特种机织...,309,荷兰,620200
58,第58章 特种机织...,310,希腊,7
58,第58章 特种机织...,312,西班牙,2472555
58,第58章 特种机织...,315,奥地利,330622
58,第58章 特种机织...,316,保加利亚,2267
58,第58章 特种机织...,318,芬兰,43101
58,第58章 特种机织...,321,匈牙利,11489
58,第58章 特种机织...,327,波兰,41741
58,第58章 特种机织...,336,立陶宛,34646
58,第58章 特种机织...,350,斯洛文尼亚,410915
58,第58章 特种机织...,410,巴西,372242
58,第58章 特种机织...,415,哥斯达黎加,38
58,第58章 特种机织...,429,墨西哥,158445
58,第58章 特种机织...,501,加拿大,176589
59,第58章 浸渍、涂...,127,巴基斯坦,23691
59,第58章 浸渍、涂...,129,菲律宾,19996
59,第58章 浸渍、涂...,137,土耳其,6589301
59,第58章 浸渍、涂...,138,阿联酋,3068959
59,第58章 浸渍、涂...,301,比利时,10650745
59,第58章 浸渍、涂...,305,法国,8838954
59,第58章 浸渍、涂...,306,爱尔兰,300981
59,第58章 浸渍、涂...,307,意大利,71037708
59,第58章 浸渍、涂...,309,荷兰,9480274
59,第58章 浸渍、涂...,312,西班牙,7117862
59,第58章 浸渍、涂...,315,奥地利,8942815
59,第58章 浸渍、涂...,316,保加利亚,169376
59,第58章 浸渍、涂...,318,芬兰,8179753
59,第58章 浸渍、涂...,321,匈牙利,161972
59,第58章 浸渍、涂...,326,挪威,50367
59,第58章 浸渍、涂...,327,波兰,2645473
59,第58章 浸渍、涂...,350,斯洛文尼亚,857763
59,第58章 浸渍、涂...,410,巴西,2321050
59,第58章 浸渍、涂...,415,哥斯达黎加,2200
59,第58章 浸渍、涂...,429,墨西哥,2307549
59,第58章 浸渍、涂...,501,加拿大,5027023
60,第60章 针织物及...,127,巴基斯坦,19555
60,第60章 针织物及...,129,菲律宾,866168
60,第60章 针织物及...,137,土耳其,1164590
60,第60章 针织物及...,301,比利时,377447
60,第60章 针织物及...,305,法国,3759289
60,第60章 针织物及...,307,意大利,27180665
60,第60章 针织物及...,309,荷兰,109301
60,第60章 针织物及...,312,西班牙,296623
60,第60章 针织物及...,315,奥地利,3367187
60,第60章 针织物及...,316,保加利亚,174813
60,第60章 针织物及...,318,芬兰,17847
60,第60章 针织物及...,321,匈牙利,1425
60,第60章 针织物及...,326,挪威,5609
60,第60章 针织物及...,327,波兰,10931
60,第60章 针织物及...,350,斯洛文尼亚,117994
60,第60章 针织物及...,410,巴西,826
60,第60章 针织物及...,501,加拿大,975098
61,第61章 针织或钩...,109,朝鲜,641
61,第61章 针织或钩...,123,马尔代夫,1178
61,第61章 针织或钩...,124,蒙古,2079935
61,第61章 针织或钩...,127,巴基斯坦,32634208
61,第61章 针织或钩...,129,菲律宾,20549910
61,第61章 针织或钩...,137,土耳其,86988851
61,第61章 针织或钩...,138,阿联酋,36690
61,第61章 针织或钩...,224,肯尼亚,2934
61,第61章 针织或钩...,227,马达加斯加,2197574
61,第61章 针织或钩...,244,南非,43492
61,第61章 针织或钩...,255,莱索托,833
61,第61章 针织或钩...,301,比利时,1558125
61,第61章 针织或钩...,305,法国,3468714
61,第61章 针织或钩...,306,爱尔兰,61512
61,第61章 针织或钩...,307,意大利,190502600
61,第61章 针织或钩...,309,荷兰,86439
61,第61章 针织或钩...,310,希腊,540992
61,第61章 针织或钩...,312,西班牙,3256898
61,第61章 针织或钩...,313,阿尔巴尼亚,1439104
61,第61章 针织或钩...,314,安道尔,103
61,第61章 针织或钩...,315,奥地利,207451
61,第61章 针织或钩...,316,保加利亚,9297049
61,第61章 针织或钩...,318,芬兰,45194
61,第61章 针织或钩...,321,匈牙利,1999131
61,第61章 针织或钩...,326,挪威,841053
61,第61章 针织或钩...,327,波兰,457769
61,第61章 针织或钩...,336,立陶宛,947357
61,第61章 针织或钩...,340,白俄罗斯,43333
61,第61章 针织或钩...,350,斯洛文尼亚,102543
61,第61章 针织或钩...,408,玻利维亚,35738
61,第61章 针织或钩...,410,巴西,22899
61,第61章 针织或钩...,415,哥斯达黎加,207712
61,第61章 针织或钩...,429,墨西哥,2452652
61,第61章 针织或钩...,431,尼加拉瓜,494801
61,第61章 针织或钩...,435,波多黎各,26961
61,第61章 针织或钩...,444,乌拉圭,56731
61,第61章 针织或钩...,501,加拿大,1504477
62,第62章 非针织或...,118,科威特,6996
62,第62章 非针织或...,123,马尔代夫,411
62,第62章 非针织或...,124,蒙古,1439408
62,第62章 非针织或...,127,巴基斯坦,10837402
62,第62章 非针织或...,129,菲律宾,11680913
62,第62章 非针织或...,137,土耳其,123101450
62,第62章 非针织或...,138,阿联酋,920170
62,第62章 非针织或...,147,塔吉克斯坦,288
62,第62章 非针织或...,208,佛得角,162563
62,第62章 非针织或...,211,乍得,418
62,第62章 非针织或...,224,肯尼亚,2556
62,第62章 非针织或...,227,马达加斯加,3478262
62,第62章 非针织或...,244,南非,633510
62,第62章 非针织或...,255,莱索托,55356
62,第62章 非针织或...,301,比利时,1019795
62,第62章 非针织或...,305,法国,37390951
62,第62章 非针织或...,306,爱尔兰,230
62,第62章 非针织或...,307,意大利,355022126
62,第62章 非针织或...,309,荷兰,691290
62,第62章 非针织或...,310,希腊,138431
62,第62章 非针织或...,312,西班牙,15391333
62,第62章 非针织或...,313,阿尔巴尼亚,5656082
62,第62章 非针织或...,315,奥地利,77275
62,第62章 非针织或...,316,保加利亚,32534721
62,第62章 非针织或...,318,芬兰,125589
62,第62章 非针织或...,321,匈牙利,9652291
62,第62章 非针织或...,326,挪威,1044
62,第62章 非针织或...,327,波兰,15541193
62,第62章 非针织或...,336,立陶宛,1516256
62,第62章 非针织或...,340,白俄罗斯,1304939
62,第62章 非针织或...,350,斯洛文尼亚,274952
62,第62章 非针织或...,410,巴西,136048
62,第62章 非针织或...,415,哥斯达黎加,214414
62,第62章 非针织或...,427,牙买加,345
62,第62章 非针织或...,429,墨西哥,3911537
62,第62章 非针织或...,431,尼加拉瓜,133618
62,第62章 非针织或...,501,加拿大,53180834
63,第63章 其他纺织...,127,巴基斯坦,8599488
63,第63章 其他纺织...,129,菲律宾,2933716
63,第63章 其他纺织...,137,土耳其,7548541
63,第63章 其他纺织...,138,阿联酋,276014
63,第63章 其他纺织...,227,马达加斯加,82681
63,第63章 其他纺织...,244,南非,67594
63,第63章 其他纺织...,301,比利时,371634
63,第63章 其他纺织...,305,法国,6674851
63,第63章 其他纺织...,306,爱尔兰,17156
63,第63章 其他纺织...,307,意大利,19799659
63,第63章 其他纺织...,309,荷兰,644072
63,第63章 其他纺织...,310,希腊,41296
63,第63章 其他纺织...,312,西班牙,3844122
63,第63章 其他纺织...,313,阿尔巴尼亚,352
63,第63章 其他纺织...,315,奥地利,680131
63,第63章 其他纺织...,316,保加利亚,213942
63,第63章 其他纺织...,318,芬兰,6900
63,第63章 其他纺织...,321,匈牙利,13446486
63,第63章 其他纺织...,326,挪威,21698
63,第63章 其他纺织...,327,波兰,2949779
63,第63章 其他纺织...,336,立陶宛,490746
63,第63章 其他纺织...,350,斯洛文尼亚,23394
63,第63章 其他纺织...,410,巴西,39807
63,第63章 其他纺织...,427,牙买加,69
63,第63章 其他纺织...,429,墨西哥,2691830
63,第63章 其他纺织...,501,加拿大,1482301
64,第64章 鞋靴、护...,109,朝鲜,2906268
64,第64章 鞋靴、护...,127,巴基斯坦,970787
64,第64章 鞋靴、护...,129,菲律宾,11442018
64,第64章 鞋靴、护...,137,土耳其,1842250
64,第64章 鞋靴、护...,138,阿联酋,178546
64,第64章 鞋靴、护...,220,加纳,373
64,第64章 鞋靴、护...,224,肯尼亚,176
64,第64章 鞋靴、护...,227,马达加斯加,682
64,第64章 鞋靴、护...,244,南非,3095
64,第64章 鞋靴、护...,254,津巴布韦,14381
64,第64章 鞋靴、护...,301,比利时,16724
64,第64章 鞋靴、护...,305,法国,3240942
64,第64章 鞋靴、护...,306,爱尔兰,47057
64,第64章 鞋靴、护...,307,意大利,319470150
64,第64章 鞋靴、护...,309,荷兰,341650
64,第64章 鞋靴、护...,310,希腊,6043
64,第64章 鞋靴、护...,312,西班牙,62137057
64,第64章 鞋靴、护...,313,阿尔巴尼亚,2290594
64,第64章 鞋靴、护...,314,安道尔,333
64,第64章 鞋靴、护...,315,奥地利,25838
64,第64章 鞋靴、护...,316,保加利亚,34115
64,第64章 鞋靴、护...,318,芬兰,93995
64,第64章 鞋靴、护...,321,匈牙利,7302080
64,第64章 鞋靴、护...,326,挪威,2718
64,第64章 鞋靴、护...,327,波兰,94027
64,第64章 鞋靴、护...,336,立陶宛,3435
64,第64章 鞋靴、护...,350,斯洛文尼亚,3880
64,第64章 鞋靴、护...,410,巴西,7734491
64,第64章 鞋靴、护...,429,墨西哥,198840
64,第64章 鞋靴、护...,431,尼加拉瓜,7877
64,第64章 鞋靴、护...,501,加拿大,1097627
65,第65章 帽类及其...,124,蒙古,4027
65,第65章 帽类及其...,127,巴基斯坦,22892
65,第65章 帽类及其...,129,菲律宾,29307
65,第65章 帽类及其...,137,土耳其,489579
65,第65章 帽类及其...,227,马达加斯加,78
65,第65章 帽类及其...,244,南非,416915
65,第65章 帽类及其...,301,比利时,27327
65,第65章 帽类及其...,305,法国,2677843
65,第65章 帽类及其...,307,意大利,5507175
65,第65章 帽类及其...,309,荷兰,4079
65,第65章 帽类及其...,310,希腊,1364
65,第65章 帽类及其...,312,西班牙,66100
65,第65章 帽类及其...,315,奥地利,1734
65,第65章 帽类及其...,316,保加利亚,84296
65,第65章 帽类及其...,318,芬兰,2703
65,第65章 帽类及其...,321,匈牙利,14184
65,第65章 帽类及其...,326,挪威,19248
65,第65章 帽类及其...,327,波兰,717791
65,第65章 帽类及其...,336,立陶宛,2076
65,第65章 帽类及其...,408,玻利维亚,2975
65,第65章 帽类及其...,410,巴西,1554
65,第65章 帽类及其...,429,墨西哥,15241
65,第65章 帽类及其...,431,尼加拉瓜,31896
65,第65章 帽类及其...,501,加拿大,78289
66,第66章 雨伞、阳...,129,菲律宾,799
66,第66章 雨伞、阳...,137,土耳其,7459
66,第66章 雨伞、阳...,244,南非,800
66,第66章 雨伞、阳...,301,比利时,844
66,第66章 雨伞、阳...,305,法国,38030
66,第66章 雨伞、阳...,307,意大利,264492
66,第66章 雨伞、阳...,309,荷兰,2802
66,第66章 雨伞、阳...,312,西班牙,14019
66,第66章 雨伞、阳...,315,奥地利,16089
66,第66章 雨伞、阳...,321,匈牙利,7053
66,第66章 雨伞、阳...,327,波兰,143309
66,第66章 雨伞、阳...,501,加拿大,3644
67,第67章 已加工羽...,109,朝鲜,17065965
67,第67章 已加工羽...,127,巴基斯坦,138
67,第67章 已加工羽...,129,菲律宾,327932
67,第67章 已加工羽...,301,比利时,196
67,第67章 已加工羽...,305,法国,35719
67,第67章 已加工羽...,306,爱尔兰,689
67,第67章 已加工羽...,307,意大利,2807548
67,第67章 已加工羽...,309,荷兰,48446
67,第67章 已加工羽...,310,希腊,13978
67,第67章 已加工羽...,312,西班牙,4110
67,第67章 已加工羽...,327,波兰,35530
67,第67章 已加工羽...,501,加拿大,18935
68,第68章 石料、石...,109,朝鲜,2410
68,第68章 石料、石...,127,巴基斯坦,633368
68,第68章 石料、石...,129,菲律宾,337721
68,第68章 石料、石...,137,土耳其,10510445
68,第68章 石料、石...,138,阿联酋,102715
68,第68章 石料、石...,147,塔吉克斯坦,413
68,第68章 石料、石...,227,马达加斯加,33726
68,第68章 石料、石...,244,南非,536179
68,第68章 石料、石...,254,津巴布韦,1316
68,第68章 石料、石...,301,比利时,2202033
68,第68章 石料、石...,305,法国,12766492
68,第68章 石料、石...,306,爱尔兰,169849
68,第68章 石料、石...,307,意大利,34320790
68,第68章 石料、石...,309,荷兰,19186175
68,第68章 石料、石...,310,希腊,1240767
68,第68章 石料、石...,312,西班牙,18839208
68,第68章 石料、石...,315,奥地利,18322214
68,第68章 石料、石...,316,保加利亚,28890
68,第68章 石料、石...,318,芬兰,5148694
68,第68章 石料、石...,321,匈牙利,17501533
68,第68章 石料、石...,326,挪威,130043
68,第68章 石料、石...,327,波兰,14813223
68,第68章 石料、石...,336,立陶宛,67820
68,第68章 石料、石...,340,白俄罗斯,6096480
68,第68章 石料、石...,350,斯洛文尼亚,188437
68,第68章 石料、石...,410,巴西,8501014
68,第68章 石料、石...,429,墨西哥,14741552
68,第68章 石料、石...,501,加拿大,2520983
69,第69章 陶瓷产品,109,朝鲜,15321
69,第69章 陶瓷产品,127,巴基斯坦,1963
69,第69章 陶瓷产品,129,菲律宾,44116
69,第69章 陶瓷产品,137,土耳其,3871007
69,第69章 陶瓷产品,138,阿联酋,148621
69,第69章 陶瓷产品,244,南非,1421
69,第69章 陶瓷产品,254,津巴布韦,209
69,第69章 陶瓷产品,301,比利时,4878224
69,第69章 陶瓷产品,305,法国,14215671
69,第69章 陶瓷产品,307,意大利,72717798
69,第69章 陶瓷产品,309,荷兰,2041069
69,第69章 陶瓷产品,310,希腊,44522
69,第69章 陶瓷产品,312,西班牙,29521260
69,第69章 陶瓷产品,315,奥地利,9839904
69,第69章 陶瓷产品,316,保加利亚,270639
69,第69章 陶瓷产品,318,芬兰,90138
69,第69章 陶瓷产品,321,匈牙利,2373695
69,第69章 陶瓷产品,327,波兰,35953145
69,第69章 陶瓷产品,350,斯洛文尼亚,46344
69,第69章 陶瓷产品,410,巴西,502174
69,第69章 陶瓷产品,429,墨西哥,894131
69,第69章 陶瓷产品,501,加拿大,920115
70,第70章 玻璃及其...,109,朝鲜,4308453
70,第70章 玻璃及其...,127,巴基斯坦,1564
70,第70章 玻璃及其...,129,菲律宾,1823158
70,第70章 玻璃及其...,137,土耳其,1816307
70,第70章 玻璃及其...,138,阿联酋,1098477
70,第70章 玻璃及其...,244,南非,12340
70,第70章 玻璃及其...,301,比利时,14700710
70,第70章 玻璃及其...,305,法国,53870009
70,第70章 玻璃及其...,306,爱尔兰,661968
70,第70章 玻璃及其...,307,意大利,38698883
70,第70章 玻璃及其...,309,荷兰,9343279
70,第70章 玻璃及其...,310,希腊,516
70,第70章 玻璃及其...,312,西班牙,8388355
70,第70章 玻璃及其...,315,奥地利,52727725
70,第70章 玻璃及其...,316,保加利亚,1199598
70,第70章 玻璃及其...,318,芬兰,1505724
70,第70章 玻璃及其...,321,匈牙利,18346269
70,第70章 玻璃及其...,326,挪威,28439
70,第70章 玻璃及其...,327,波兰,16458232
70,第70章 玻璃及其...,336,立陶宛,177983
70,第70章 玻璃及其...,350,斯洛文尼亚,469168
70,第70章 玻璃及其...,410,巴西,137518
70,第70章 玻璃及其...,429,墨西哥,4804686
70,第70章 玻璃及其...,501,加拿大,1888364
71,第71章 天然或养...,109,朝鲜,529555
71,第71章 天然或养...,127,巴基斯坦,383012
71,第71章 天然或养...,129,菲律宾,921769
71,第71章 天然或养...,137,土耳其,301063
71,第71章 天然或养...,138,阿联酋,26990626
71,第71章 天然或养...,224,肯尼亚,161272
71,第71章 天然或养...,227,马达加斯加,5193415
71,第71章 天然或养...,233,莫桑比克,1301383
71,第71章 天然或养...,235,尼日尔,2245294
71,第71章 天然或养...,244,南非,8041021669
71,第71章 天然或养...,252,刚果民主共和国,60649231
71,第71章 天然或养...,254,津巴布韦,206142
71,第71章 天然或养...,301,比利时,299658962
71,第71章 天然或养...,305,法国,136337970
71,第71章 天然或养...,306,爱尔兰,6191310
71,第71章 天然或养...,307,意大利,166617300
71,第71章 天然或养...,309,荷兰,2305673
71,第71章 天然或养...,310,希腊,78863
71,第71章 天然或养...,312,西班牙,10473851
71,第71章 天然或养...,315,奥地利,68333714
71,第71章 天然或养...,316,保加利亚,188
71,第71章 天然或养...,318,芬兰,6699
71,第71章 天然或养...,321,匈牙利,108306
71,第71章 天然或养...,326,挪威,9425
71,第71章 天然或养...,327,波兰,374335
71,第71章 天然或养...,336,立陶宛,183685
71,第71章 天然或养...,350,斯洛文尼亚,4181
71,第71章 天然或养...,410,巴西,38051237
71,第71章 天然或养...,415,哥斯达黎加,74330
71,第71章 天然或养...,429,墨西哥,747161
71,第71章 天然或养...,435,波多黎各,8732756
71,第71章 天然或养...,444,乌拉圭,3251401
71,第71章 天然或养...,501,加拿大,5633561722
72,第72章 钢铁,109,朝鲜,20620355
72,第72章 钢铁,127,巴基斯坦,67479
72,第72章 钢铁,129,菲律宾,5640082
72,第72章 钢铁,137,土耳其,2358904
72,第72章 钢铁,138,阿联酋,4707492
72,第72章 钢铁,213,刚果共和国,804771
72,第72章 钢铁,244,南非,761273378
72,第72章 钢铁,254,津巴布韦,27116840
72,第72章 钢铁,301,比利时,86506907
72,第72章 钢铁,305,法国,101924552
72,第72章 钢铁,306,爱尔兰,191174
72,第72章 钢铁,307,意大利,73432843
72,第72章 钢铁,309,荷兰,10986167
72,第72章 钢铁,310,希腊,10356290
72,第72章 钢铁,312,西班牙,6780497
72,第72章 钢铁,315,奥地利,169175857
72,第72章 钢铁,316,保加利亚,78393
72,第72章 钢铁,318,芬兰,67162455
72,第72章 钢铁,321,匈牙利,22729
72,第72章 钢铁,326,挪威,14380220
72,第72章 钢铁,327,波兰,1902930
72,第72章 钢铁,340,白俄罗斯,958050
72,第72章 钢铁,350,斯洛文尼亚,10035062
72,第72章 钢铁,410,巴西,523408025
72,第72章 钢铁,415,哥斯达黎加,164962
72,第72章 钢铁,429,墨西哥,1833220
72,第72章 钢铁,501,加拿大,32696966
73,第73章 钢铁制品,108,塞浦路斯,273
73,第73章 钢铁制品,109,朝鲜,221
73,第73章 钢铁制品,118,科威特,2780
73,第73章 钢铁制品,124,蒙古,12532
73,第73章 钢铁制品,127,巴基斯坦,25404
73,第73章 钢铁制品,129,菲律宾,3589195
73,第73章 钢铁制品,137,土耳其,61995220
73,第73章 钢铁制品,138,阿联酋,1130004
73,第73章 钢铁制品,227,马达加斯加,3717
73,第73章 钢铁制品,235,尼日尔,3361
73,第73章 钢铁制品,244,南非,3650793
73,第73章 钢铁制品,250,乌干达,1102
73,第73章 钢铁制品,254,津巴布韦,343
73,第73章 钢铁制品,301,比利时,15532676
73,第73章 钢铁制品,305,法国,176593598
73,第73章 钢铁制品,306,爱尔兰,5361184
73,第73章 钢铁制品,307,意大利,248935835
73,第73章 钢铁制品,309,荷兰,36634212
73,第73章 钢铁制品,310,希腊,466455
73,第73章 钢铁制品,312,西班牙,103665974
73,第73章 钢铁制品,313,阿尔巴尼亚,513
73,第73章 钢铁制品,314,安道尔,3922
73,第73章 钢铁制品,315,奥地利,61301402
73,第73章 钢铁制品,316,保加利亚,3573780
73,第73章 钢铁制品,318,芬兰,12077302
73,第73章 钢铁制品,321,匈牙利,25590367
73,第73章 钢铁制品,326,挪威,7349870
73,第73章 钢铁制品,327,波兰,45757264
73,第73章 钢铁制品,336,立陶宛,123589
73,第73章 钢铁制品,340,白俄罗斯,83280
73,第73章 钢铁制品,350,斯洛文尼亚,1678655
73,第73章 钢铁制品,404,巴哈马,15379
73,第73章 钢铁制品,405,巴巴多斯,33598
73,第73章 钢铁制品,410,巴西,5474672
73,第73章 钢铁制品,415,哥斯达黎加,31816
73,第73章 钢铁制品,429,墨西哥,21343366
73,第73章 钢铁制品,435,波多黎各,4903
73,第73章 钢铁制品,501,加拿大,28670244
73,第73章 钢铁制品,621,马绍尔群岛,9079
73,第73章 钢铁制品,699,大洋洲其他国家(地区),449
74,第74章 铜及其制...,108,塞浦路斯,2325474
74,第74章 铜及其制...,118,科威特,7833697
74,第74章 铜及其制...,124,蒙古,23546390
74,第74章 铜及其制...,127,巴基斯坦,161521358
74,第74章 铜及其制...,129,菲律宾,492227319
74,第74章 铜及其制...,137,土耳其,62431845
74,第74章 铜及其制...,138,阿联酋,114178097
74,第74章 铜及其制...,203,贝宁,589280
74,第74章 铜及其制...,213,刚果共和国,88381248
74,第74章 铜及其制...,220,加纳,1790300
74,第74章 铜及其制...,224,肯尼亚,1462070
74,第74章 铜及其制...,244,南非,295606000
74,第74章 铜及其制...,252,刚果民主共和国,887206634
74,第74章 铜及其制...,301,比利时,274089413
74,第74章 铜及其制...,305,法国,57320336
74,第74章 铜及其制...,306,爱尔兰,2321560
74,第74章 铜及其制...,307,意大利,175947215
74,第74章 铜及其制...,309,荷兰,141374203
74,第74章 铜及其制...,310,希腊,11360912
74,第74章 铜及其制...,312,西班牙,185245289
74,第74章 铜及其制...,315,奥地利,4732440
74,第74章 铜及其制...,316,保加利亚,432337237
74,第74章 铜及其制...,318,芬兰,12448544
74,第74章 铜及其制...,321,匈牙利,9174969
74,第74章 铜及其制...,326,挪威,34108488
74,第74章 铜及其制...,327,波兰,411176003
74,第74章 铜及其制...,336,立陶宛,72226343
74,第74章 铜及其制...,350,斯洛文尼亚,3050461
74,第74章 铜及其制...,408,玻利维亚,14844848
74,第74章 铜及其制...,410,巴西,670800488
74,第74章 铜及其制...,415,哥斯达黎加,4716086
74,第74章 铜及其制...,429,墨西哥,405818512
74,第74章 铜及其制...,431,尼加拉瓜,3001896
74,第74章 铜及其制...,435,波多黎各,7473806
74,第74章 铜及其制...,442,特立尼达和多巴哥,590509
74,第74章 铜及其制...,444,乌拉圭,8393300
74,第74章 铜及其制...,501,加拿大,97762280
75,第75章 镍及其制...,137,土耳其,19811840
75,第75章 镍及其制...,227,马达加斯加,48025586
75,第75章 镍及其制...,301,比利时,1122818
75,第75章 镍及其制...,305,法国,7568949
75,第75章 镍及其制...,306,爱尔兰,1085786
75,第75章 镍及其制...,307,意大利,25576889
75,第75章 镍及其制...,309,荷兰,3020622
75,第75章 镍及其制...,312,西班牙,1105558
75,第75章 镍及其制...,315,奥地利,15227669
75,第75章 镍及其制...,318,芬兰,355123664
75,第75章 镍及其制...,321,匈牙利,12092
75,第75章 镍及其制...,326,挪威,41029827
75,第75章 镍及其制...,327,波兰,2087380
75,第75章 镍及其制...,350,斯洛文尼亚,544
75,第75章 镍及其制...,410,巴西,5612744
75,第75章 镍及其制...,429,墨西哥,2547494
75,第75章 镍及其制...,435,波多黎各,7047
75,第75章 镍及其制...,501,加拿大,289567662
76,第76章 铝及其制...,124,蒙古,1371400
76,第76章 铝及其制...,129,菲律宾,3249513
76,第76章 铝及其制...,137,土耳其,485515
76,第76章 铝及其制...,138,阿联酋,26354285
76,第76章 铝及其制...,203,贝宁,278151
76,第76章 铝及其制...,244,南非,9742279
76,第76章 铝及其制...,301,比利时,68617536
76,第76章 铝及其制...,305,法国,82873465
76,第76章 铝及其制...,306,爱尔兰,9359144
76,第76章 铝及其制...,307,意大利,38927306
76,第76章 铝及其制...,309,荷兰,21362519
76,第76章 铝及其制...,310,希腊,5117131
76,第76章 铝及其制...,312,西班牙,25908013
76,第76章 铝及其制...,315,奥地利,29386262
76,第76章 铝及其制...,316,保加利亚,88832
76,第76章 铝及其制...,318,芬兰,2467858
76,第76章 铝及其制...,321,匈牙利,14380316
76,第76章 铝及其制...,326,挪威,7499116
76,第76章 铝及其制...,327,波兰,3483205
76,第76章 铝及其制...,336,立陶宛,25392
76,第76章 铝及其制...,350,斯洛文尼亚,10313680
76,第76章 铝及其制...,410,巴西,2763140
76,第76章 铝及其制...,415,哥斯达黎加,662694
76,第76章 铝及其制...,429,墨西哥,7354191
76,第76章 铝及其制...,431,尼加拉瓜,451236
76,第76章 铝及其制...,442,特立尼达和多巴哥,221798
76,第76章 铝及其制...,501,加拿大,137302832
78,第78章 铅及其制...,124,蒙古,3357564
