商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
71,第71章 天然或养...,134,斯里兰卡,1042682
71,第71章 天然或养...,215,埃及,786
71,第71章 天然或养...,236,尼日利亚,210692
71,第71章 天然或养...,247,坦桑尼亚,569300
71,第71章 天然或养...,253,赞比亚,923313
71,第71章 天然或养...,302,丹麦,1308300
71,第71章 天然或养...,311,葡萄牙,711001
71,第71章 天然或养...,328,罗马尼亚,24365
71,第71章 天然或养...,330,瑞典,34961
71,第71章 天然或养...,331,瑞士,25089824838
71,第71章 天然或养...,352,捷克,218374
71,第71章 天然或养...,423,危地马拉,69006
71,第71章 天然或养...,433,巴拉圭,324786
71,第71章 天然或养...,434,秘鲁,2126
71,第71章 天然或养...,603,斐济,16177
71,第71章 天然或养...,609,新西兰,15514
71,第71章 天然或养...,623,法属波利尼西亚,273384
72,第72章 钢铁,106,缅甸,7372457
72,第72章 钢铁,115,以色列,34805
72,第72章 钢铁,134,斯里兰卡,4377
72,第72章 钢铁,215,埃及,15912591
72,第72章 钢铁,302,丹麦,3957064
72,第72章 钢铁,308,卢森堡,2844901
72,第72章 钢铁,311,葡萄牙,65316
72,第72章 钢铁,328,罗马尼亚,818024
72,第72章 钢铁,330,瑞典,196234153
72,第72章 钢铁,331,瑞士,7307039
72,第72章 钢铁,347,乌克兰,2609791
72,第72章 钢铁,352,捷克,2353470
72,第72章 钢铁,353,斯洛伐克,1596122
72,第72章 钢铁,413,哥伦比亚,141188826
72,第72章 钢铁,432,巴拿马,878800
72,第72章 钢铁,609,新西兰,566768
73,第73章 钢铁制品,103,孟加拉国,667
73,第73章 钢铁制品,115,以色列,3842044
73,第73章 钢铁制品,130,卡塔尔,589
73,第73章 钢铁制品,131,沙特阿拉伯,127879
73,第73章 钢铁制品,134,斯里兰卡,11660
73,第73章 钢铁制品,215,埃及,4922
73,第73章 钢铁制品,232,摩洛哥,294807
73,第73章 钢铁制品,302,丹麦,18613563
73,第73章 钢铁制品,308,卢森堡,2468007
73,第73章 钢铁制品,311,葡萄牙,2857122
73,第73章 钢铁制品,322,冰岛,5614
73,第73章 钢铁制品,323,列支敦士登,208375
73,第73章 钢铁制品,325,摩纳哥,42
73,第73章 钢铁制品,328,罗马尼亚,6871321
73,第73章 钢铁制品,329,圣马力诺,321
73,第73章 钢铁制品,330,瑞典,40045109
73,第73章 钢铁制品,331,瑞士,54541258
73,第73章 钢铁制品,334,爱沙尼亚,606095
73,第73章 钢铁制品,335,拉脱维亚,124820
73,第73章 钢铁制品,347,乌克兰,486057
73,第73章 钢铁制品,352,捷克,27696184
73,第73章 钢铁制品,353,斯洛伐克,6250276
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,200319
73,第73章 钢铁制品,402,阿根廷,3597779
73,第73章 钢铁制品,412,智利,16998
73,第73章 钢铁制品,413,哥伦比亚,26710
73,第73章 钢铁制品,418,多米尼加,48347
73,第73章 钢铁制品,419,厄瓜多尔,1874
73,第73章 钢铁制品,426,洪都拉斯,50
73,第73章 钢铁制品,609,新西兰,1018961
73,第73章 钢铁制品,611,巴布亚新几内亚,33025
74,第74章 铜及其制...,106,缅甸,139023111
74,第74章 铜及其制...,115,以色列,9381013
74,第74章 铜及其制...,117,约旦,4357140
74,第74章 铜及其制...,121,中国澳门,12895751
74,第74章 铜及其制...,131,沙特阿拉伯,87777600
74,第74章 铜及其制...,134,斯里兰卡,21589
74,第74章 铜及其制...,215,埃及,7948785
74,第74章 铜及其制...,232,摩洛哥,12198432
74,第74章 铜及其制...,236,尼日利亚,5434676
74,第74章 铜及其制...,246,苏丹,640625
74,第74章 铜及其制...,247,坦桑尼亚,39994310
74,第74章 铜及其制...,253,赞比亚,1837727047
74,第74章 铜及其制...,302,丹麦,3538927
74,第74章 铜及其制...,308,卢森堡,12089961
74,第74章 铜及其制...,311,葡萄牙,9327709
74,第74章 铜及其制...,323,列支敦士登,32618
74,第74章 铜及其制...,328,罗马尼亚,18261961
74,第74章 铜及其制...,330,瑞典,41068625
74,第74章 铜及其制...,331,瑞士,5972095
74,第74章 铜及其制...,334,爱沙尼亚,10341779
74,第74章 铜及其制...,335,拉脱维亚,7461507
74,第74章 铜及其制...,347,乌克兰,7501734
74,第74章 铜及其制...,352,捷克,12225845
74,第74章 铜及其制...,353,斯洛伐克,1523649
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,7178
74,第74章 铜及其制...,402,阿根廷,3839
74,第74章 铜及其制...,412,智利,5206083965
74,第74章 铜及其制...,413,哥伦比亚,58723516
74,第74章 铜及其制...,416,古巴,1477285
74,第74章 铜及其制...,418,多米尼加,11283261
74,第74章 铜及其制...,419,厄瓜多尔,12679947
74,第74章 铜及其制...,423,危地马拉,8204941
74,第74章 铜及其制...,426,洪都拉斯,3244342
74,第74章 铜及其制...,432,巴拿马,5217412
74,第74章 铜及其制...,433,巴拉圭,6246882
74,第74章 铜及其制...,434,秘鲁,519747781
74,第74章 铜及其制...,445,委内瑞拉,6566090
74,第74章 铜及其制...,609,新西兰,11388834
75,第75章 镍及其制...,101,阿富汗,3494
75,第75章 镍及其制...,115,以色列,469641
75,第75章 镍及其制...,302,丹麦,57300
75,第75章 镍及其制...,308,卢森堡,129079
75,第75章 镍及其制...,328,罗马尼亚,776120
75,第75章 镍及其制...,330,瑞典,2331388
75,第75章 镍及其制...,331,瑞士,192897
75,第75章 镍及其制...,352,捷克,478715
75,第75章 镍及其制...,416,古巴,30819633
75,第75章 镍及其制...,611,巴布亚新几内亚,97560286
76,第76章 铝及其制...,103,孟加拉国,321
76,第76章 铝及其制...,106,缅甸,4334
76,第76章 铝及其制...,107,柬埔寨,75852
76,第76章 铝及其制...,115,以色列,1469454
76,第76章 铝及其制...,131,沙特阿拉伯,25733
76,第76章 铝及其制...,134,斯里兰卡,1804
76,第76章 铝及其制...,215,埃及,17055
76,第76章 铝及其制...,232,摩洛哥,64595
76,第76章 铝及其制...,236,尼日利亚,358421
76,第76章 铝及其制...,302,丹麦,6783738
76,第76章 铝及其制...,311,葡萄牙,156139
76,第76章 铝及其制...,322,冰岛,9456059
76,第76章 铝及其制...,328,罗马尼亚,901650
76,第76章 铝及其制...,330,瑞典,8044410
76,第76章 铝及其制...,331,瑞士,10775720
76,第76章 铝及其制...,334,爱沙尼亚,24176
76,第76章 铝及其制...,347,乌克兰,746
76,第76章 铝及其制...,352,捷克,1303118
76,第76章 铝及其制...,353,斯洛伐克,743321
76,第76章 铝及其制...,412,智利,1126518
76,第76章 铝及其制...,413,哥伦比亚,255164
76,第76章 铝及其制...,419,厄瓜多尔,812304
76,第76章 铝及其制...,434,秘鲁,617237
76,第76章 铝及其制...,445,委内瑞拉,3885269
76,第76章 铝及其制...,609,新西兰,13811385
78,第78章 铅及其制...,131,沙特阿拉伯,398337
78,第78章 铅及其制...,228,马拉维,3891303
78,第78章 铅及其制...,236,尼日利亚,1451281
78,第78章 铅及其制...,302,丹麦,3715
78,第78章 铅及其制...,330,瑞典,4353
79,第79章 锌及其制...,103,孟加拉国,12758
79,第79章 锌及其制...,106,缅甸,11833213
79,第79章 锌及其制...,236,尼日利亚,477687
79,第79章 锌及其制...,302,丹麦,859813
79,第79章 锌及其制...,330,瑞典,38451
79,第79章 锌及其制...,331,瑞士,57711
79,第79章 锌及其制...,352,捷克,327737
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,533
79,第79章 锌及其制...,419,厄瓜多尔,283830
79,第79章 锌及其制...,434,秘鲁,11046834
80,第80章 锡及其制...,302,丹麦,618
80,第80章 锡及其制...,330,瑞典,4232
80,第80章 锡及其制...,331,瑞士,50989
81,第81章 其他贱金...,115,以色列,27473175
81,第81章 其他贱金...,134,斯里兰卡,13443
81,第81章 其他贱金...,253,赞比亚,21119528
81,第81章 其他贱金...,302,丹麦,228670
81,第81章 其他贱金...,308,卢森堡,127476
81,第81章 其他贱金...,330,瑞典,2141134
81,第81章 其他贱金...,331,瑞士,1014200
81,第81章 其他贱金...,347,乌克兰,1578266
81,第81章 其他贱金...,352,捷克,70681
81,第81章 其他贱金...,353,斯洛伐克,5711
81,第81章 其他贱金...,402,阿根廷,32168
81,第81章 其他贱金...,434,秘鲁,412297
82,第82章 贱金属工...,115,以色列,31797012
82,第82章 贱金属工...,131,沙特阿拉伯,46342
82,第82章 贱金属工...,134,斯里兰卡,2507
82,第82章 贱金属工...,215,埃及,69762
82,第82章 贱金属工...,247,坦桑尼亚,16222
82,第82章 贱金属工...,302,丹麦,3677545
82,第82章 贱金属工...,308,卢森堡,4531047
82,第82章 贱金属工...,311,葡萄牙,732012
82,第82章 贱金属工...,323,列支敦士登,187503
82,第82章 贱金属工...,328,罗马尼亚,216240
82,第82章 贱金属工...,330,瑞典,96795565
82,第82章 贱金属工...,331,瑞士,35659941
82,第82章 贱金属工...,334,爱沙尼亚,53497
82,第82章 贱金属工...,352,捷克,6160068
82,第82章 贱金属工...,353,斯洛伐克,1452005
82,第82章 贱金属工...,402,阿根廷,10861
82,第82章 贱金属工...,413,哥伦比亚,36827
82,第82章 贱金属工...,609,新西兰,1328
83,第83章 贱金属杂...,103,孟加拉国,12
83,第83章 贱金属杂...,107,柬埔寨,52584
83,第83章 贱金属杂...,115,以色列,144890
83,第83章 贱金属杂...,130,卡塔尔,27
83,第83章 贱金属杂...,134,斯里兰卡,2369
83,第83章 贱金属杂...,215,埃及,50
83,第83章 贱金属杂...,232,摩洛哥,186
83,第83章 贱金属杂...,302,丹麦,2135301
83,第83章 贱金属杂...,311,葡萄牙,6211518
83,第83章 贱金属杂...,328,罗马尼亚,7826272
83,第83章 贱金属杂...,330,瑞典,5970521
83,第83章 贱金属杂...,331,瑞士,1481413
83,第83章 贱金属杂...,334,爱沙尼亚,42978
83,第83章 贱金属杂...,347,乌克兰,207481
83,第83章 贱金属杂...,352,捷克,21753690
83,第83章 贱金属杂...,353,斯洛伐克,2516554
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,1020992
83,第83章 贱金属杂...,413,哥伦比亚,706
83,第83章 贱金属杂...,418,多米尼加,51985
83,第83章 贱金属杂...,609,新西兰,38333
84,第84章 核反应堆...,101,阿富汗,43800
84,第84章 核反应堆...,103,孟加拉国,17658
84,第84章 核反应堆...,106,缅甸,938938
84,第84章 核反应堆...,107,柬埔寨,5878025
84,第84章 核反应堆...,115,以色列,121376059
84,第84章 核反应堆...,130,卡塔尔,1286
84,第84章 核反应堆...,131,沙特阿拉伯,26200104
84,第84章 核反应堆...,134,斯里兰卡,449397
84,第84章 核反应堆...,201,阿尔及利亚,4608
84,第84章 核反应堆...,215,埃及,28215
84,第84章 核反应堆...,232,摩洛哥,1144285
84,第84章 核反应堆...,257,斯威士兰,190602
84,第84章 核反应堆...,302,丹麦,227497684
84,第84章 核反应堆...,308,卢森堡,10104452
84,第84章 核反应堆...,311,葡萄牙,54022638
84,第84章 核反应堆...,322,冰岛,7392085
84,第84章 核反应堆...,323,列支敦士登,124961
84,第84章 核反应堆...,325,摩纳哥,3115813
84,第84章 核反应堆...,328,罗马尼亚,150240801
84,第84章 核反应堆...,329,圣马力诺,281320
84,第84章 核反应堆...,330,瑞典,628118473
84,第84章 核反应堆...,331,瑞士,845293556
84,第84章 核反应堆...,334,爱沙尼亚,3389512
84,第84章 核反应堆...,335,拉脱维亚,2224619
84,第84章 核反应堆...,347,乌克兰,4289848
84,第84章 核反应堆...,352,捷克,450652172
84,第84章 核反应堆...,353,斯洛伐克,183631707
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,1143613
84,第84章 核反应堆...,402,阿根廷,3649450
84,第84章 核反应堆...,412,智利,191438
84,第84章 核反应堆...,413,哥伦比亚,25578
84,第84章 核反应堆...,416,古巴,5378
84,第84章 核反应堆...,418,多米尼加,87915
84,第84章 核反应堆...,419,厄瓜多尔,4521
84,第84章 核反应堆...,434,秘鲁,134517
84,第84章 核反应堆...,603,斐济,258
84,第84章 核反应堆...,609,新西兰,8139352
84,第84章 核反应堆...,611,巴布亚新几内亚,251659
85,第85章 电机、电...,101,阿富汗,25032
85,第85章 电机、电...,103,孟加拉国,4390337
85,第85章 电机、电...,106,缅甸,8492351
85,第85章 电机、电...,107,柬埔寨,52876921
85,第85章 电机、电...,115,以色列,1179646832
85,第85章 电机、电...,117,约旦,251581
85,第85章 电机、电...,121,中国澳门,214921
85,第85章 电机、电...,130,卡塔尔,22647
85,第85章 电机、电...,131,沙特阿拉伯,22201
85,第85章 电机、电...,134,斯里兰卡,12630665
85,第85章 电机、电...,215,埃及,1034230
85,第85章 电机、电...,228,马拉维,670
85,第85章 电机、电...,229,马里,34266
85,第85章 电机、电...,232,摩洛哥,103810680
85,第85章 电机、电...,236,尼日利亚,130
85,第85章 电机、电...,238,卢旺达,3743
85,第85章 电机、电...,246,苏丹,24767
85,第85章 电机、电...,257,斯威士兰,54813
85,第85章 电机、电...,302,丹麦,98948842
85,第85章 电机、电...,308,卢森堡,7020461
85,第85章 电机、电...,311,葡萄牙,298879097
85,第85章 电机、电...,322,冰岛,36294
85,第85章 电机、电...,323,列支敦士登,9008532
85,第85章 电机、电...,325,摩纳哥,849981
85,第85章 电机、电...,328,罗马尼亚,227136077
85,第85章 电机、电...,329,圣马力诺,31703
85,第85章 电机、电...,330,瑞典,332851716
85,第85章 电机、电...,331,瑞士,430100163
85,第85章 电机、电...,334,爱沙尼亚,38668551
85,第85章 电机、电...,335,拉脱维亚,3416632
85,第85章 电机、电...,343,摩尔多瓦,11186282
85,第85章 电机、电...,347,乌克兰,14978082
85,第85章 电机、电...,352,捷克,656151045
85,第85章 电机、电...,353,斯洛伐克,142748425
85,第85章 电机、电...,354,北马其顿,3946869
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,1196264
85,第85章 电机、电...,402,阿根廷,4763
85,第85章 电机、电...,412,智利,99092
85,第85章 电机、电...,413,哥伦比亚,2739
85,第85章 电机、电...,418,多米尼加,3789363
85,第85章 电机、电...,423,危地马拉,3676
85,第85章 电机、电...,426,洪都拉斯,1502836
85,第85章 电机、电...,432,巴拿马,38342
85,第85章 电机、电...,445,委内瑞拉,10042
85,第85章 电机、电...,447,圣基茨和尼维斯,12235
85,第85章 电机、电...,609,新西兰,11340004
85,第85章 电机、电...,623,法属波利尼西亚,17310
86,第86章 铁道及电...,302,丹麦,49243
86,第86章 铁道及电...,308,卢森堡,1205513
86,第86章 铁道及电...,328,罗马尼亚,398
86,第86章 铁道及电...,329,圣马力诺,495
86,第86章 铁道及电...,330,瑞典,6633244
86,第86章 铁道及电...,331,瑞士,3363248
86,第86章 铁道及电...,352,捷克,3929238
86,第86章 铁道及电...,353,斯洛伐克,17689
87,第87章 车辆及其...,107,柬埔寨,46334
87,第87章 车辆及其...,115,以色列,1951236
87,第87章 车辆及其...,131,沙特阿拉伯,760
87,第87章 车辆及其...,134,斯里兰卡,5261
87,第87章 车辆及其...,201,阿尔及利亚,1640
87,第87章 车辆及其...,215,埃及,58495
87,第87章 车辆及其...,228,马拉维,3361
87,第87章 车辆及其...,232,摩洛哥,431091
87,第87章 车辆及其...,236,尼日利亚,2904
87,第87章 车辆及其...,302,丹麦,4996016
87,第87章 车辆及其...,308,卢森堡,181384
87,第87章 车辆及其...,311,葡萄牙,233822008
87,第87章 车辆及其...,323,列支敦士登,24101110
87,第87章 车辆及其...,325,摩纳哥,11232
87,第87章 车辆及其...,328,罗马尼亚,72496433
87,第87章 车辆及其...,329,圣马力诺,1306
87,第87章 车辆及其...,330,瑞典,414004858
87,第87章 车辆及其...,331,瑞士,26792928
87,第87章 车辆及其...,334,爱沙尼亚,3703339
87,第87章 车辆及其...,335,拉脱维亚,55616
87,第87章 车辆及其...,347,乌克兰,6383
87,第87章 车辆及其...,352,捷克,261915025
87,第87章 车辆及其...,353,斯洛伐克,392932560
87,第87章 车辆及其...,354,北马其顿,4377907
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,1812361
87,第87章 车辆及其...,402,阿根廷,28386
87,第87章 车辆及其...,412,智利,2959
87,第87章 车辆及其...,426,洪都拉斯,11487
87,第87章 车辆及其...,609,新西兰,71191
88,第88章 航空器、...,115,以色列,838
88,第88章 航空器、...,121,中国澳门,17277
88,第88章 航空器、...,131,沙特阿拉伯,17437
88,第88章 航空器、...,134,斯里兰卡,64914
88,第88章 航空器、...,232,摩洛哥,1768584
88,第88章 航空器、...,308,卢森堡,62547
88,第88章 航空器、...,311,葡萄牙,322867
88,第88章 航空器、...,328,罗马尼亚,477820
88,第88章 航空器、...,330,瑞典,213539
88,第88章 航空器、...,331,瑞士,6755683
88,第88章 航空器、...,352,捷克,6069467
88,第88章 航空器、...,353,斯洛伐克,963091
88,第88章 航空器、...,418,多米尼加,11612
89,第89章 船舶及浮...,302,丹麦,97443
89,第89章 船舶及浮...,352,捷克,132910
89,第89章 船舶及浮...,432,巴拿马,62000
90,第90章 光学、照...,103,孟加拉国,10565829
90,第90章 光学、照...,106,缅甸,10436708
90,第90章 光学、照...,107,柬埔寨,26589904
90,第90章 光学、照...,115,以色列,297090337
90,第90章 光学、照...,117,约旦,495
90,第90章 光学、照...,130,卡塔尔,16104
90,第90章 光学、照...,134,斯里兰卡,4023118
90,第90章 光学、照...,215,埃及,30656
90,第90章 光学、照...,232,摩洛哥,661342
90,第90章 光学、照...,257,斯威士兰,501
90,第90章 光学、照...,302,丹麦,124809466
90,第90章 光学、照...,308,卢森堡,4974841
90,第90章 光学、照...,311,葡萄牙,7718848
90,第90章 光学、照...,322,冰岛,29165
90,第90章 光学、照...,323,列支敦士登,9853669
90,第90章 光学、照...,325,摩纳哥,9249
90,第90章 光学、照...,328,罗马尼亚,124446022
90,第90章 光学、照...,329,圣马力诺,4071
90,第90章 光学、照...,330,瑞典,168402488
90,第90章 光学、照...,331,瑞士,544414282
90,第90章 光学、照...,334,爱沙尼亚,5159335
90,第90章 光学、照...,335,拉脱维亚,874102
90,第90章 光学、照...,347,乌克兰,3507296
90,第90章 光学、照...,352,捷克,110602042
90,第90章 光学、照...,353,斯洛伐克,18906717
90,第90章 光学、照...,354,北马其顿,225029
90,第90章 光学、照...,402,阿根廷,15316
90,第90章 光学、照...,412,智利,8301
90,第90章 光学、照...,413,哥伦比亚,398328
90,第90章 光学、照...,418,多米尼加,9601185
90,第90章 光学、照...,419,厄瓜多尔,7828
90,第90章 光学、照...,423,危地马拉,592
90,第90章 光学、照...,432,巴拿马,12867
90,第90章 光学、照...,434,秘鲁,225597
90,第90章 光学、照...,447,圣基茨和尼维斯,751115
90,第90章 光学、照...,609,新西兰,11255668
91,第91章 钟表及其...,106,缅甸,485462
91,第91章 钟表及其...,107,柬埔寨,308754
91,第91章 钟表及其...,302,丹麦,39321
91,第91章 钟表及其...,311,葡萄牙,96713
91,第91章 钟表及其...,330,瑞典,177220
91,第91章 钟表及其...,331,瑞士,931959882
91,第91章 钟表及其...,352,捷克,7149
91,第91章 钟表及其...,353,斯洛伐克,65059
92,第92章 乐器及其...,115,以色列,17334
92,第92章 乐器及其...,229,马里,240286
92,第92章 乐器及其...,302,丹麦,2092
92,第92章 乐器及其...,311,葡萄牙,10261
92,第92章 乐器及其...,330,瑞典,451694
92,第92章 乐器及其...,331,瑞士,579
92,第92章 乐器及其...,352,捷克,110381
93,第93章 武器、弹...,352,捷克,3464
94,第94章 家具；寝...,103,孟加拉国,2359587
94,第94章 家具；寝...,107,柬埔寨,260116
94,第94章 家具；寝...,115,以色列,3291855
94,第94章 家具；寝...,131,沙特阿拉伯,4038
94,第94章 家具；寝...,134,斯里兰卡,468593
94,第94章 家具；寝...,215,埃及,2600
94,第94章 家具；寝...,236,尼日利亚,2225
94,第94章 家具；寝...,302,丹麦,6155188
94,第94章 家具；寝...,311,葡萄牙,5536366
94,第94章 家具；寝...,328,罗马尼亚,7239606
94,第94章 家具；寝...,329,圣马力诺,730193
94,第94章 家具；寝...,330,瑞典,8162112
94,第94章 家具；寝...,331,瑞士,2576146
94,第94章 家具；寝...,334,爱沙尼亚,1037810
94,第94章 家具；寝...,335,拉脱维亚,1313429
94,第94章 家具；寝...,347,乌克兰,48550
94,第94章 家具；寝...,352,捷克,21595051
94,第94章 家具；寝...,353,斯洛伐克,13020421
94,第94章 家具；寝...,354,北马其顿,100
94,第94章 家具；寝...,355,波斯尼亚和黑塞哥维那,996177
94,第94章 家具；寝...,426,洪都拉斯,34348
94,第94章 家具；寝...,609,新西兰,3160777
95,第95章 玩具、游...,103,孟加拉国,434598
95,第95章 玩具、游...,106,缅甸,141432
95,第95章 玩具、游...,107,柬埔寨,616004
95,第95章 玩具、游...,131,沙特阿拉伯,9059
95,第95章 玩具、游...,134,斯里兰卡,28702
95,第95章 玩具、游...,302,丹麦,5290384
95,第95章 玩具、游...,328,罗马尼亚,61497
95,第95章 玩具、游...,330,瑞典,80173
95,第95章 玩具、游...,331,瑞士,24212930
95,第95章 玩具、游...,334,爱沙尼亚,109527
95,第95章 玩具、游...,335,拉脱维亚,698
95,第95章 玩具、游...,343,摩尔多瓦,19094
95,第95章 玩具、游...,347,乌克兰,5173
95,第95章 玩具、游...,352,捷克,14646936
95,第95章 玩具、游...,353,斯洛伐克,1154641
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,7103
95,第95章 玩具、游...,413,哥伦比亚,1323321
95,第95章 玩具、游...,609,新西兰,134942
96,第96章 杂项制品,103,孟加拉国,31767
96,第96章 杂项制品,106,缅甸,32714
96,第96章 杂项制品,107,柬埔寨,73941
96,第96章 杂项制品,115,以色列,876273
96,第96章 杂项制品,131,沙特阿拉伯,49132
96,第96章 杂项制品,134,斯里兰卡,104857
96,第96章 杂项制品,215,埃及,72428
96,第96章 杂项制品,302,丹麦,1118749
96,第96章 杂项制品,311,葡萄牙,11102
96,第96章 杂项制品,328,罗马尼亚,27185
96,第96章 杂项制品,330,瑞典,2626591
96,第96章 杂项制品,331,瑞士,2885605
96,第96章 杂项制品,334,爱沙尼亚,9925
96,第96章 杂项制品,352,捷克,6101925
96,第96章 杂项制品,353,斯洛伐克,762681
96,第96章 杂项制品,419,厄瓜多尔,827915
96,第96章 杂项制品,603,斐济,16848
96,第96章 杂项制品,609,新西兰,10533
97,第97章 艺术品、...,232,摩洛哥,1871
97,第97章 艺术品、...,247,坦桑尼亚,12254
97,第97章 艺术品、...,253,赞比亚,557
97,第97章 艺术品、...,302,丹麦,21256
97,第97章 艺术品、...,330,瑞典,6595
97,第97章 艺术品、...,331,瑞士,7398525
97,第97章 艺术品、...,347,乌克兰,11220
97,第97章 艺术品、...,352,捷克,2368
97,第97章 艺术品、...,402,阿根廷,1065
97,第97章 艺术品、...,609,新西兰,155076
98,第98章 特殊交易...,101,阿富汗,112703
98,第98章 特殊交易...,103,孟加拉国,2426038
98,第98章 特殊交易...,105,文莱,4083
98,第98章 特殊交易...,106,缅甸,570680198
98,第98章 特殊交易...,107,柬埔寨,1770166
98,第98章 特殊交易...,114,伊拉克,18211
98,第98章 特殊交易...,115,以色列,935022
98,第98章 特殊交易...,117,约旦,152610
98,第98章 特殊交易...,121,中国澳门,401623
98,第98章 特殊交易...,130,卡塔尔,46727
98,第98章 特殊交易...,131,沙特阿拉伯,202156
98,第98章 特殊交易...,134,斯里兰卡,487532
98,第98章 特殊交易...,144,东帝汶,6107
98,第98章 特殊交易...,146,吉尔吉斯斯坦,172998
98,第98章 特殊交易...,201,阿尔及利亚,16175
98,第98章 特殊交易...,214,吉布提,45
98,第98章 特殊交易...,215,埃及,263932
98,第98章 特殊交易...,216,赤道几内亚,336
98,第98章 特殊交易...,226,利比亚,3982
98,第98章 特殊交易...,228,马拉维,1013
98,第98章 特殊交易...,229,马里,6515
98,第98章 特殊交易...,232,摩洛哥,194201
98,第98章 特殊交易...,236,尼日利亚,54870
98,第98章 特殊交易...,238,卢旺达,5739
98,第98章 特殊交易...,246,苏丹,5125
98,第98章 特殊交易...,247,坦桑尼亚,6604
98,第98章 特殊交易...,248,多哥,5059
98,第98章 特殊交易...,251,布基纳法索,1227
98,第98章 特殊交易...,253,赞比亚,15327
98,第98章 特殊交易...,257,斯威士兰,753
98,第98章 特殊交易...,302,丹麦,5824537
98,第98章 特殊交易...,308,卢森堡,89708
98,第98章 特殊交易...,311,葡萄牙,2060428
98,第98章 特殊交易...,322,冰岛,16650
98,第98章 特殊交易...,323,列支敦士登,7924
98,第98章 特殊交易...,325,摩纳哥,208987
98,第98章 特殊交易...,328,罗马尼亚,2444581
98,第98章 特殊交易...,329,圣马力诺,1203
98,第98章 特殊交易...,330,瑞典,6974559
98,第98章 特殊交易...,331,瑞士,3942523
98,第98章 特殊交易...,334,爱沙尼亚,85294
98,第98章 特殊交易...,335,拉脱维亚,61022
98,第98章 特殊交易...,343,摩尔多瓦,34013
98,第98章 特殊交易...,347,乌克兰,269427
98,第98章 特殊交易...,352,捷克,1093299
98,第98章 特殊交易...,353,斯洛伐克,444073
98,第98章 特殊交易...,354,北马其顿,24913
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,34085
98,第98章 特殊交易...,402,阿根廷,346513
98,第98章 特殊交易...,411,开曼群岛,994
98,第98章 特殊交易...,412,智利,265730
98,第98章 特殊交易...,413,哥伦比亚,127925
98,第98章 特殊交易...,416,古巴,1351
98,第98章 特殊交易...,418,多米尼加,126424
98,第98章 特殊交易...,419,厄瓜多尔,59038
98,第98章 特殊交易...,423,危地马拉,59860
98,第98章 特殊交易...,426,洪都拉斯,970078
98,第98章 特殊交易...,432,巴拿马,64732
98,第98章 特殊交易...,433,巴拉圭,9079
98,第98章 特殊交易...,434,秘鲁,237701
98,第98章 特殊交易...,439,圣文森特和格林纳丁斯,142327
98,第98章 特殊交易...,445,委内瑞拉,19033
98,第98章 特殊交易...,447,圣基茨和尼维斯,297
98,第98章 特殊交易...,504,百慕大,1346
98,第98章 特殊交易...,602,库克群岛,129
98,第98章 特殊交易...,603,斐济,9838
98,第98章 特殊交易...,606,瑙鲁,53619
98,第98章 特殊交易...,608,瓦努阿图,2622
98,第98章 特殊交易...,609,新西兰,20242033
98,第98章 特殊交易...,611,巴布亚新几内亚,8296
98,第98章 特殊交易...,613,所罗门群岛,2581
98,第98章 特殊交易...,620,密克罗尼西亚联邦,845
98,第98章 特殊交易...,623,法属波利尼西亚,6468
