商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
74,第74章 铜及其制...,334,爱沙尼亚,616085
74,第74章 铜及其制...,335,拉脱维亚,5234594
74,第74章 铜及其制...,347,乌克兰,6271842
74,第74章 铜及其制...,352,捷克,3855655
74,第74章 铜及其制...,353,斯洛伐克,2802562
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,12571
74,第74章 铜及其制...,402,阿根廷,1809
74,第74章 铜及其制...,412,智利,3953469010
74,第74章 铜及其制...,413,哥伦比亚,24593257
74,第74章 铜及其制...,416,古巴,998873
74,第74章 铜及其制...,418,多米尼加,7297345
74,第74章 铜及其制...,419,厄瓜多尔,5784695
74,第74章 铜及其制...,423,危地马拉,2601842
74,第74章 铜及其制...,426,洪都拉斯,2992717
74,第74章 铜及其制...,432,巴拿马,1379160
74,第74章 铜及其制...,433,巴拉圭,3047261
74,第74章 铜及其制...,434,秘鲁,590453478
74,第74章 铜及其制...,609,新西兰,6191396
75,第75章 镍及其制...,115,以色列,835082
75,第75章 镍及其制...,308,卢森堡,97041
75,第75章 镍及其制...,330,瑞典,2928474
75,第75章 镍及其制...,331,瑞士,154509
75,第75章 镍及其制...,352,捷克,119646
75,第75章 镍及其制...,416,古巴,36447187
75,第75章 镍及其制...,611,巴布亚新几内亚,94246569
76,第76章 铝及其制...,115,以色列,682131
76,第76章 铝及其制...,121,中国澳门,7154
76,第76章 铝及其制...,131,沙特阿拉伯,42847
76,第76章 铝及其制...,134,斯里兰卡,3488
76,第76章 铝及其制...,215,埃及,411568
76,第76章 铝及其制...,302,丹麦,5980741
76,第76章 铝及其制...,311,葡萄牙,15230
76,第76章 铝及其制...,322,冰岛,5843498
76,第76章 铝及其制...,323,列支敦士登,557
76,第76章 铝及其制...,328,罗马尼亚,331331
76,第76章 铝及其制...,330,瑞典,5080177
76,第76章 铝及其制...,331,瑞士,18003756
76,第76章 铝及其制...,334,爱沙尼亚,78060
76,第76章 铝及其制...,347,乌克兰,19898
76,第76章 铝及其制...,352,捷克,752760
76,第76章 铝及其制...,353,斯洛伐克,600627
76,第76章 铝及其制...,402,阿根廷,279
76,第76章 铝及其制...,412,智利,662284
76,第76章 铝及其制...,413,哥伦比亚,1005901
76,第76章 铝及其制...,418,多米尼加,4299
76,第76章 铝及其制...,419,厄瓜多尔,1472025
76,第76章 铝及其制...,434,秘鲁,550605
76,第76章 铝及其制...,609,新西兰,18010644
78,第78章 铅及其制...,328,罗马尼亚,34861
79,第79章 锌及其制...,106,缅甸,11214535
79,第79章 锌及其制...,302,丹麦,27980
79,第79章 锌及其制...,330,瑞典,3901
79,第79章 锌及其制...,331,瑞士,1942193
79,第79章 锌及其制...,352,捷克,95473
79,第79章 锌及其制...,353,斯洛伐克,279450
79,第79章 锌及其制...,419,厄瓜多尔,141576
79,第79章 锌及其制...,434,秘鲁,27531908
79,第79章 锌及其制...,609,新西兰,3646080
80,第80章 锡及其制...,328,罗马尼亚,544796
80,第80章 锡及其制...,330,瑞典,3802
80,第80章 锡及其制...,347,乌克兰,37
81,第81章 其他贱金...,115,以色列,21686834
81,第81章 其他贱金...,232,摩洛哥,4489041
81,第81章 其他贱金...,253,赞比亚,25394482
81,第81章 其他贱金...,308,卢森堡,140813
81,第81章 其他贱金...,323,列支敦士登,8015
81,第81章 其他贱金...,330,瑞典,502254
81,第81章 其他贱金...,331,瑞士,821632
81,第81章 其他贱金...,347,乌克兰,5263374
81,第81章 其他贱金...,352,捷克,166664
81,第81章 其他贱金...,434,秘鲁,234767
82,第82章 贱金属工...,115,以色列,20554955
82,第82章 贱金属工...,131,沙特阿拉伯,6625
82,第82章 贱金属工...,134,斯里兰卡,874
82,第82章 贱金属工...,201,阿尔及利亚,186
82,第82章 贱金属工...,302,丹麦,1897245
82,第82章 贱金属工...,308,卢森堡,3997101
82,第82章 贱金属工...,311,葡萄牙,606526
82,第82章 贱金属工...,328,罗马尼亚,79214
82,第82章 贱金属工...,330,瑞典,67750931
82,第82章 贱金属工...,331,瑞士,30994562
82,第82章 贱金属工...,334,爱沙尼亚,56706
82,第82章 贱金属工...,347,乌克兰,7531
82,第82章 贱金属工...,352,捷克,9738317
82,第82章 贱金属工...,353,斯洛伐克,236097
82,第82章 贱金属工...,402,阿根廷,1574
82,第82章 贱金属工...,609,新西兰,2344
83,第83章 贱金属杂...,115,以色列,237119
83,第83章 贱金属杂...,121,中国澳门,900
83,第83章 贱金属杂...,134,斯里兰卡,113051
83,第83章 贱金属杂...,248,多哥,686
83,第83章 贱金属杂...,302,丹麦,62923298
83,第83章 贱金属杂...,311,葡萄牙,1375315
83,第83章 贱金属杂...,325,摩纳哥,70
83,第83章 贱金属杂...,328,罗马尼亚,2683668
83,第83章 贱金属杂...,329,圣马力诺,346
83,第83章 贱金属杂...,330,瑞典,5386794
83,第83章 贱金属杂...,331,瑞士,1180427
83,第83章 贱金属杂...,334,爱沙尼亚,11555
83,第83章 贱金属杂...,335,拉脱维亚,48041
83,第83章 贱金属杂...,347,乌克兰,56277
83,第83章 贱金属杂...,352,捷克,20790090
83,第83章 贱金属杂...,353,斯洛伐克,1684898
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,27842
83,第83章 贱金属杂...,418,多米尼加,31190
83,第83章 贱金属杂...,419,厄瓜多尔,473472
83,第83章 贱金属杂...,426,洪都拉斯,61343
83,第83章 贱金属杂...,609,新西兰,2195
84,第84章 核反应堆...,103,孟加拉国,941176
84,第84章 核反应堆...,106,缅甸,1688734
84,第84章 核反应堆...,107,柬埔寨,234384
84,第84章 核反应堆...,115,以色列,89230531
84,第84章 核反应堆...,117,约旦,20181
84,第84章 核反应堆...,121,中国澳门,56313
84,第84章 核反应堆...,131,沙特阿拉伯,118847
84,第84章 核反应堆...,134,斯里兰卡,297158
84,第84章 核反应堆...,215,埃及,20637
84,第84章 核反应堆...,232,摩洛哥,281855
84,第84章 核反应堆...,236,尼日利亚,47658
84,第84章 核反应堆...,257,斯威士兰,138814
84,第84章 核反应堆...,302,丹麦,259539759
84,第84章 核反应堆...,308,卢森堡,5836201
84,第84章 核反应堆...,311,葡萄牙,24964031
84,第84章 核反应堆...,322,冰岛,815145
84,第84章 核反应堆...,323,列支敦士登,901398
84,第84章 核反应堆...,325,摩纳哥,1632283
84,第84章 核反应堆...,328,罗马尼亚,89352393
84,第84章 核反应堆...,329,圣马力诺,5605
84,第84章 核反应堆...,330,瑞典,518235172
84,第84章 核反应堆...,331,瑞士,760771888
84,第84章 核反应堆...,334,爱沙尼亚,22640921
84,第84章 核反应堆...,335,拉脱维亚,492989
84,第84章 核反应堆...,347,乌克兰,4966154
84,第84章 核反应堆...,352,捷克,274972625
84,第84章 核反应堆...,353,斯洛伐克,82377287
84,第84章 核反应堆...,354,北马其顿,17104
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,354364
84,第84章 核反应堆...,402,阿根廷,1529082
84,第84章 核反应堆...,412,智利,117869
84,第84章 核反应堆...,413,哥伦比亚,4961
84,第84章 核反应堆...,418,多米尼加,14952
84,第84章 核反应堆...,419,厄瓜多尔,260552
84,第84章 核反应堆...,423,危地马拉,7245
84,第84章 核反应堆...,426,洪都拉斯,174
84,第84章 核反应堆...,432,巴拿马,378863
84,第84章 核反应堆...,434,秘鲁,141987
84,第84章 核反应堆...,603,斐济,501
84,第84章 核反应堆...,609,新西兰,11260775
85,第85章 电机、电...,103,孟加拉国,1410425
85,第85章 电机、电...,106,缅甸,10904252
85,第85章 电机、电...,107,柬埔寨,42554183
85,第85章 电机、电...,115,以色列,218755726
85,第85章 电机、电...,117,约旦,108361
85,第85章 电机、电...,121,中国澳门,38658
85,第85章 电机、电...,131,沙特阿拉伯,15227
85,第85章 电机、电...,134,斯里兰卡,10532633
85,第85章 电机、电...,144,东帝汶,1495
85,第85章 电机、电...,215,埃及,691789
85,第85章 电机、电...,229,马里,5060
85,第85章 电机、电...,232,摩洛哥,71425403
85,第85章 电机、电...,236,尼日利亚,4459
85,第85章 电机、电...,238,卢旺达,2643
85,第85章 电机、电...,253,赞比亚,656
85,第85章 电机、电...,257,斯威士兰,62692
85,第85章 电机、电...,302,丹麦,97364907
85,第85章 电机、电...,308,卢森堡,7850496
85,第85章 电机、电...,311,葡萄牙,121146954
85,第85章 电机、电...,322,冰岛,326019
85,第85章 电机、电...,323,列支敦士登,6088592
85,第85章 电机、电...,325,摩纳哥,189859
85,第85章 电机、电...,328,罗马尼亚,122505665
85,第85章 电机、电...,329,圣马力诺,16937
85,第85章 电机、电...,330,瑞典,203182786
85,第85章 电机、电...,331,瑞士,318895190
85,第85章 电机、电...,334,爱沙尼亚,19026513
85,第85章 电机、电...,335,拉脱维亚,2354112
85,第85章 电机、电...,343,摩尔多瓦,10582
85,第85章 电机、电...,347,乌克兰,9985247
85,第85章 电机、电...,352,捷克,490851515
85,第85章 电机、电...,353,斯洛伐克,76008760
85,第85章 电机、电...,354,北马其顿,1252358
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,343966
85,第85章 电机、电...,402,阿根廷,14642
85,第85章 电机、电...,412,智利,9303479
85,第85章 电机、电...,413,哥伦比亚,45050
85,第85章 电机、电...,418,多米尼加,3031019
85,第85章 电机、电...,419,厄瓜多尔,295148
85,第85章 电机、电...,423,危地马拉,85
85,第85章 电机、电...,426,洪都拉斯,2271463
85,第85章 电机、电...,432,巴拿马,3957
85,第85章 电机、电...,434,秘鲁,1419
85,第85章 电机、电...,445,委内瑞拉,1967
85,第85章 电机、电...,447,圣基茨和尼维斯,739
85,第85章 电机、电...,449,博纳尔，圣俄斯塔休斯和萨巴,43085
85,第85章 电机、电...,602,库克群岛,3556
85,第85章 电机、电...,603,斐济,661
85,第85章 电机、电...,606,瑙鲁,5568
85,第85章 电机、电...,609,新西兰,10620975
85,第85章 电机、电...,619,图瓦卢,157400
85,第85章 电机、电...,620,密克罗尼西亚联邦,2437
85,第85章 电机、电...,622,帕劳,37729
86,第86章 铁道及电...,302,丹麦,519
86,第86章 铁道及电...,330,瑞典,7611715
86,第86章 铁道及电...,331,瑞士,13748841
86,第86章 铁道及电...,352,捷克,3296986
86,第86章 铁道及电...,354,北马其顿,13273
86,第86章 铁道及电...,609,新西兰,100298
87,第87章 车辆及其...,103,孟加拉国,7344
87,第87章 车辆及其...,107,柬埔寨,1201478
87,第87章 车辆及其...,114,伊拉克,4040
87,第87章 车辆及其...,115,以色列,2216413
87,第87章 车辆及其...,121,中国澳门,464
87,第87章 车辆及其...,131,沙特阿拉伯,4240
87,第87章 车辆及其...,134,斯里兰卡,6895
87,第87章 车辆及其...,215,埃及,22739
87,第87章 车辆及其...,232,摩洛哥,261044
87,第87章 车辆及其...,246,苏丹,3209
87,第87章 车辆及其...,302,丹麦,3844662
87,第87章 车辆及其...,308,卢森堡,319595
87,第87章 车辆及其...,311,葡萄牙,21800109
87,第87章 车辆及其...,323,列支敦士登,18333659
87,第87章 车辆及其...,325,摩纳哥,20530
87,第87章 车辆及其...,328,罗马尼亚,49828703
87,第87章 车辆及其...,330,瑞典,162310107
87,第87章 车辆及其...,331,瑞士,21569412
87,第87章 车辆及其...,334,爱沙尼亚,2810057
87,第87章 车辆及其...,343,摩尔多瓦,5985
87,第87章 车辆及其...,347,乌克兰,966
87,第87章 车辆及其...,352,捷克,167152093
87,第87章 车辆及其...,353,斯洛伐克,325644725
87,第87章 车辆及其...,355,波斯尼亚和黑塞哥维那,488291
87,第87章 车辆及其...,402,阿根廷,6464335
87,第87章 车辆及其...,412,智利,3207
87,第87章 车辆及其...,426,洪都拉斯,52683
87,第87章 车辆及其...,609,新西兰,210709
88,第88章 航空器、...,232,摩洛哥,1978901
88,第88章 航空器、...,330,瑞典,7714
88,第88章 航空器、...,331,瑞士,72766911
88,第88章 航空器、...,352,捷克,816164
88,第88章 航空器、...,353,斯洛伐克,961071
88,第88章 航空器、...,402,阿根廷,76533
88,第88章 航空器、...,609,新西兰,1333308
89,第89章 船舶及浮...,302,丹麦,2229125
90,第90章 光学、照...,103,孟加拉国,7661321
90,第90章 光学、照...,106,缅甸,11118115
90,第90章 光学、照...,107,柬埔寨,33948844
90,第90章 光学、照...,115,以色列,115802971
90,第90章 光学、照...,121,中国澳门,6151
90,第90章 光学、照...,130,卡塔尔,27032
90,第90章 光学、照...,131,沙特阿拉伯,345
90,第90章 光学、照...,134,斯里兰卡,3987569
90,第90章 光学、照...,214,吉布提,169
90,第90章 光学、照...,215,埃及,23710
90,第90章 光学、照...,229,马里,491657
90,第90章 光学、照...,232,摩洛哥,58795
90,第90章 光学、照...,257,斯威士兰,899
90,第90章 光学、照...,302,丹麦,125172624
90,第90章 光学、照...,308,卢森堡,2517150
90,第90章 光学、照...,311,葡萄牙,4281689
90,第90章 光学、照...,322,冰岛,85010
90,第90章 光学、照...,323,列支敦士登,8194210
90,第90章 光学、照...,328,罗马尼亚,65233738
90,第90章 光学、照...,330,瑞典,151271290
90,第90章 光学、照...,331,瑞士,452801147
90,第90章 光学、照...,334,爱沙尼亚,5021478
90,第90章 光学、照...,335,拉脱维亚,444020
90,第90章 光学、照...,347,乌克兰,1978195
90,第90章 光学、照...,352,捷克,33148953
90,第90章 光学、照...,353,斯洛伐克,5231925
90,第90章 光学、照...,402,阿根廷,4954
90,第90章 光学、照...,412,智利,3185
90,第90章 光学、照...,413,哥伦比亚,4409
90,第90章 光学、照...,418,多米尼加,7920439
90,第90章 光学、照...,419,厄瓜多尔,1241
90,第90章 光学、照...,426,洪都拉斯,276
90,第90章 光学、照...,447,圣基茨和尼维斯,376971
90,第90章 光学、照...,609,新西兰,5539171
90,第90章 光学、照...,611,巴布亚新几内亚,22692
90,第90章 光学、照...,622,帕劳,5269
91,第91章 钟表及其...,106,缅甸,397947
91,第91章 钟表及其...,107,柬埔寨,20017
91,第91章 钟表及其...,115,以色列,156731
91,第91章 钟表及其...,302,丹麦,5859
91,第91章 钟表及其...,308,卢森堡,3939
91,第91章 钟表及其...,311,葡萄牙,94500
91,第91章 钟表及其...,330,瑞典,4144
91,第91章 钟表及其...,331,瑞士,754616620
91,第91章 钟表及其...,347,乌克兰,1675
91,第91章 钟表及其...,352,捷克,33630
91,第91章 钟表及其...,353,斯洛伐克,309639
92,第92章 乐器及其...,236,尼日利亚,3120
92,第92章 乐器及其...,302,丹麦,313416
92,第92章 乐器及其...,328,罗马尼亚,4558
92,第92章 乐器及其...,330,瑞典,9694
92,第92章 乐器及其...,347,乌克兰,503
92,第92章 乐器及其...,352,捷克,156175
93,第93章 武器、弹...,330,瑞典,1141
94,第94章 家具;寝...,103,孟加拉国,6457172
94,第94章 家具;寝...,106,缅甸,22942
94,第94章 家具;寝...,107,柬埔寨,273872
94,第94章 家具;寝...,114,伊拉克,2279
94,第94章 家具;寝...,115,以色列,1600095
94,第94章 家具;寝...,131,沙特阿拉伯,1640
94,第94章 家具;寝...,134,斯里兰卡,32588
94,第94章 家具;寝...,215,埃及,283133
94,第94章 家具;寝...,232,摩洛哥,32294
94,第94章 家具;寝...,247,坦桑尼亚,3935
94,第94章 家具;寝...,302,丹麦,8171115
94,第94章 家具;寝...,311,葡萄牙,4644919
94,第94章 家具;寝...,328,罗马尼亚,5933505
94,第94章 家具;寝...,329,圣马力诺,3452379
94,第94章 家具;寝...,330,瑞典,13487012
94,第94章 家具;寝...,331,瑞士,1159715
94,第94章 家具;寝...,334,爱沙尼亚,1272894
94,第94章 家具;寝...,335,拉脱维亚,2515797
94,第94章 家具;寝...,343,摩尔多瓦,474064
94,第94章 家具;寝...,347,乌克兰,846657
94,第94章 家具;寝...,352,捷克,20490686
94,第94章 家具;寝...,353,斯洛伐克,11484341
94,第94章 家具;寝...,355,波斯尼亚和黑塞哥维那,1411441
94,第94章 家具;寝...,426,洪都拉斯,97446
94,第94章 家具;寝...,609,新西兰,1648522
95,第95章 玩具、游...,103,孟加拉国,253536
95,第95章 玩具、游...,107,柬埔寨,656982
95,第95章 玩具、游...,134,斯里兰卡,24219
95,第95章 玩具、游...,302,丹麦,17616903
95,第95章 玩具、游...,311,葡萄牙,63585
95,第95章 玩具、游...,328,罗马尼亚,409238
95,第95章 玩具、游...,330,瑞典,2233829
95,第95章 玩具、游...,331,瑞士,1931685
95,第95章 玩具、游...,334,爱沙尼亚,253022
95,第95章 玩具、游...,343,摩尔多瓦,47626
95,第95章 玩具、游...,347,乌克兰,1312
95,第95章 玩具、游...,352,捷克,23417303
95,第95章 玩具、游...,353,斯洛伐克,1377388
95,第95章 玩具、游...,355,波斯尼亚和黑塞哥维那,48814
95,第95章 玩具、游...,609,新西兰,14633
96,第96章 杂项制品,107,柬埔寨,6505
96,第96章 杂项制品,114,伊拉克,2279
96,第96章 杂项制品,115,以色列,858654
96,第96章 杂项制品,121,中国澳门,28290
96,第96章 杂项制品,134,斯里兰卡,13842
96,第96章 杂项制品,201,阿尔及利亚,393
96,第96章 杂项制品,215,埃及,21604
96,第96章 杂项制品,302,丹麦,663108
96,第96章 杂项制品,311,葡萄牙,111778
96,第96章 杂项制品,328,罗马尼亚,212826
96,第96章 杂项制品,330,瑞典,2847709
96,第96章 杂项制品,331,瑞士,4758690
96,第96章 杂项制品,334,爱沙尼亚,45523
96,第96章 杂项制品,352,捷克,755272
96,第96章 杂项制品,353,斯洛伐克,297641
96,第96章 杂项制品,418,多米尼加,8233
96,第96章 杂项制品,419,厄瓜多尔,2719628
96,第96章 杂项制品,432,巴拿马,939
96,第96章 杂项制品,609,新西兰,1456
97,第97章 艺术品、...,121,中国澳门,80946
97,第97章 艺术品、...,302,丹麦,319783
98,第98章 特殊交易...,101,阿富汗,4618
98,第98章 特殊交易...,103,孟加拉国,156973
98,第98章 特殊交易...,105,文莱,2541
98,第98章 特殊交易...,106,缅甸,282147093
98,第98章 特殊交易...,107,柬埔寨,92407
98,第98章 特殊交易...,114,伊拉克,6307
98,第98章 特殊交易...,115,以色列,297566
98,第98章 特殊交易...,117,约旦,19427
98,第98章 特殊交易...,121,中国澳门,679765
98,第98章 特殊交易...,130,卡塔尔,16685
98,第98章 特殊交易...,131,沙特阿拉伯,69438
98,第98章 特殊交易...,134,斯里兰卡,71136
98,第98章 特殊交易...,144,东帝汶,2146
98,第98章 特殊交易...,146,吉尔吉斯斯坦,1414
98,第98章 特殊交易...,201,阿尔及利亚,6487
98,第98章 特殊交易...,214,吉布提,225
98,第98章 特殊交易...,215,埃及,38183
98,第98章 特殊交易...,216,赤道几内亚,132
98,第98章 特殊交易...,226,利比亚,590
98,第98章 特殊交易...,228,马拉维,488
98,第98章 特殊交易...,229,马里,1356
98,第98章 特殊交易...,232,摩洛哥,19118
98,第98章 特殊交易...,236,尼日利亚,26768
98,第98章 特殊交易...,238,卢旺达,731
98,第98章 特殊交易...,246,苏丹,2070
98,第98章 特殊交易...,247,坦桑尼亚,3792
98,第98章 特殊交易...,248,多哥,2239
98,第98章 特殊交易...,251,布基纳法索,722
98,第98章 特殊交易...,253,赞比亚,2703
98,第98章 特殊交易...,257,斯威士兰,299
98,第98章 特殊交易...,302,丹麦,681008
98,第98章 特殊交易...,308,卢森堡,29678
98,第98章 特殊交易...,311,葡萄牙,246681
98,第98章 特殊交易...,322,冰岛,6146
98,第98章 特殊交易...,323,列支敦士登,16073
98,第98章 特殊交易...,325,摩纳哥,10
98,第98章 特殊交易...,328,罗马尼亚,58324
98,第98章 特殊交易...,329,圣马力诺,3873
98,第98章 特殊交易...,330,瑞典,937111
98,第98章 特殊交易...,331,瑞士,688637
98,第98章 特殊交易...,334,爱沙尼亚,15713
98,第98章 特殊交易...,335,拉脱维亚,13692
98,第98章 特殊交易...,343,摩尔多瓦,736
98,第98章 特殊交易...,347,乌克兰,35025
98,第98章 特殊交易...,352,捷克,226067
98,第98章 特殊交易...,353,斯洛伐克,63514
98,第98章 特殊交易...,354,北马其顿,4690
98,第98章 特殊交易...,355,波斯尼亚和黑塞哥维那,3301
98,第98章 特殊交易...,402,阿根廷,116861
98,第98章 特殊交易...,411,开曼群岛,237
98,第98章 特殊交易...,412,智利,67324
98,第98章 特殊交易...,413,哥伦比亚,55814
98,第98章 特殊交易...,416,古巴,256
98,第98章 特殊交易...,418,多米尼加,11950
98,第98章 特殊交易...,419,厄瓜多尔,6548
98,第98章 特殊交易...,423,危地马拉,13732
98,第98章 特殊交易...,426,洪都拉斯,6786
98,第98章 特殊交易...,432,巴拿马,33369
98,第98章 特殊交易...,433,巴拉圭,2273
98,第98章 特殊交易...,434,秘鲁,21189
98,第98章 特殊交易...,445,委内瑞拉,21466
98,第98章 特殊交易...,447,圣基茨和尼维斯,196
98,第98章 特殊交易...,449,博纳尔，圣俄斯塔休斯和萨巴,364
98,第98章 特殊交易...,499,拉丁美洲其他国家(地区),251
98,第98章 特殊交易...,504,百慕大,285
98,第98章 特殊交易...,599,北美洲其他国家(地区),448
98,第98章 特殊交易...,603,斐济,4593
98,第98章 特殊交易...,608,瓦努阿图,230
98,第98章 特殊交易...,609,新西兰,213387
98,第98章 特殊交易...,611,巴布亚新几内亚,3339
98,第98章 特殊交易...,613,所罗门群岛,11
98,第98章 特殊交易...,620,密克罗尼西亚联邦,433
98,第98章 特殊交易...,623,法属波利尼西亚,74
