商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第59章 浸渍、涂...,110,中国香港,705516
59,第59章 浸渍、涂...,111,印度,13415441
59,第59章 浸渍、涂...,112,印度尼西亚,4741452
59,第59章 浸渍、涂...,116,日本,177981691
59,第59章 浸渍、涂...,122,马来西亚,3169749
59,第59章 浸渍、涂...,132,新加坡,845677
59,第59章 浸渍、涂...,133,韩国,120166262
59,第59章 浸渍、涂...,136,泰国,13400230
59,第59章 浸渍、涂...,141,越南,11459998
59,第59章 浸渍、涂...,142,中国,41614877
59,第59章 浸渍、涂...,143,中国台湾,112927468
59,第59章 浸渍、涂...,249,突尼斯,1529574
59,第59章 浸渍、涂...,303,英国,12839527
59,第59章 浸渍、涂...,304,德国,122431640
59,第59章 浸渍、涂...,338,亚美尼亚,6735
59,第59章 浸渍、涂...,344,俄罗斯联邦,438245
59,第59章 浸渍、涂...,351,克罗地亚,1016699
59,第59章 浸渍、涂...,358,塞尔维亚,8332
59,第59章 浸渍、涂...,502,美国,40603008
59,第59章 浸渍、涂...,601,澳大利亚,5229968
59,第59章 浸渍、涂...,701,国(地)别不详,10276
60,第60章 针织物及...,110,中国香港,5647131
60,第60章 针织物及...,111,印度,93919
60,第60章 针织物及...,112,印度尼西亚,913297
60,第60章 针织物及...,116,日本,81585317
60,第60章 针织物及...,122,马来西亚,870975
60,第60章 针织物及...,133,韩国,67283693
60,第60章 针织物及...,136,泰国,4794936
60,第60章 针织物及...,141,越南,90144373
60,第60章 针织物及...,142,中国,75261036
60,第60章 针织物及...,143,中国台湾,122668892
60,第60章 针织物及...,303,英国,239630
60,第60章 针织物及...,304,德国,16109205
60,第60章 针织物及...,502,美国,2490450
60,第60章 针织物及...,601,澳大利亚,143563
60,第60章 针织物及...,701,国(地)别不详,10593
61,第61章 针织或钩...,110,中国香港,31629845
61,第61章 针织或钩...,111,印度,19376127
61,第61章 针织或钩...,112,印度尼西亚,68651595
61,第61章 针织或钩...,116,日本,51747684
61,第61章 针织或钩...,119,老挝,267612
61,第61章 针织或钩...,122,马来西亚,19140212
61,第61章 针织或钩...,125,尼泊尔联邦民主共和国,46974
61,第61章 针织或钩...,132,新加坡,357913
61,第61章 针织或钩...,133,韩国,66948850
61,第61章 针织或钩...,136,泰国,106317934
61,第61章 针织或钩...,141,越南,566923875
61,第61章 针织或钩...,142,中国,250425044
61,第61章 针织或钩...,143,中国台湾,5915843
61,第61章 针织或钩...,217,埃塞俄比亚,224945
61,第61章 针织或钩...,230,毛里塔尼亚,1735
61,第61章 针织或钩...,231,毛里求斯,2183321
61,第61章 针织或钩...,249,突尼斯,19498007
61,第61章 针织或钩...,303,英国,17979078
61,第61章 针织或钩...,304,德国,4030905
61,第61章 针织或钩...,337,格鲁吉亚,391311
61,第61章 针织或钩...,338,亚美尼亚,6089
61,第61章 针织或钩...,344,俄罗斯联邦,29581
61,第61章 针织或钩...,351,克罗地亚,1419313
61,第61章 针织或钩...,358,塞尔维亚,1539817
61,第61章 针织或钩...,414,多米尼克,1679
61,第61章 针织或钩...,425,海地,158087
61,第61章 针织或钩...,440,萨尔瓦多,4909045
61,第61章 针织或钩...,502,美国,17527578
61,第61章 针织或钩...,601,澳大利亚,11608675
61,第61章 针织或钩...,701,国(地)别不详,3965
62,第62章 非针织或...,110,中国香港,6586641
62,第62章 非针织或...,111,印度,32077569
62,第62章 非针织或...,112,印度尼西亚,144227108
62,第62章 非针织或...,116,日本,48162955
62,第62章 非针织或...,119,老挝,145331
62,第62章 非针织或...,120,黎巴嫩,136636
62,第62章 非针织或...,122,马来西亚,4324525
62,第62章 非针织或...,125,尼泊尔联邦民主共和国,663987
62,第62章 非针织或...,132,新加坡,95044
62,第62章 非针织或...,133,韩国,52069109
62,第62章 非针织或...,136,泰国,82897742
62,第62章 非针织或...,141,越南,703753334
62,第62章 非针织或...,142,中国,238843722
62,第62章 非针织或...,143,中国台湾,5145840
62,第62章 非针织或...,199,亚洲其他国家(地区),4893
62,第62章 非针织或...,217,埃塞俄比亚,2159
62,第62章 非针织或...,231,毛里求斯,1662342
62,第62章 非针织或...,249,突尼斯,25185157
62,第62章 非针织或...,303,英国,25158674
62,第62章 非针织或...,304,德国,3609589
62,第62章 非针织或...,337,格鲁吉亚,1948443
62,第62章 非针织或...,338,亚美尼亚,15047781
62,第62章 非针织或...,344,俄罗斯联邦,377277
62,第62章 非针织或...,351,克罗地亚,2798807
62,第62章 非针织或...,358,塞尔维亚,4764332
62,第62章 非针织或...,399,欧洲其他国家(地区),21959
62,第62章 非针织或...,425,海地,524
62,第62章 非针织或...,440,萨尔瓦多,163575
62,第62章 非针织或...,502,美国,22439965
62,第62章 非针织或...,601,澳大利亚,1156368
62,第62章 非针织或...,701,国(地)别不详,320
63,第63章 其他纺织...,102,巴林,17584
63,第63章 其他纺织...,110,中国香港,1168175
63,第63章 其他纺织...,111,印度,14290147
63,第63章 其他纺织...,112,印度尼西亚,296570
63,第63章 其他纺织...,113,伊朗,4152
63,第63章 其他纺织...,116,日本,17525708
63,第63章 其他纺织...,122,马来西亚,80429
63,第63章 其他纺织...,125,尼泊尔联邦民主共和国,321621
63,第63章 其他纺织...,132,新加坡,266442
63,第63章 其他纺织...,133,韩国,13879863
63,第63章 其他纺织...,136,泰国,4754822
63,第63章 其他纺织...,141,越南,32192237
63,第63章 其他纺织...,142,中国,91250277
63,第63章 其他纺织...,143,中国台湾,15955148
63,第63章 其他纺织...,217,埃塞俄比亚,33635
63,第63章 其他纺织...,249,突尼斯,84515
63,第63章 其他纺织...,303,英国,6667154
63,第63章 其他纺织...,304,德国,10714016
63,第63章 其他纺织...,344,俄罗斯联邦,6222348
63,第63章 其他纺织...,358,塞尔维亚,192
63,第63章 其他纺织...,502,美国,29485772
63,第63章 其他纺织...,601,澳大利亚,224977
63,第63章 其他纺织...,701,国(地)别不详,5118
64,第64章 鞋靴、护...,110,中国香港,6477785
64,第64章 鞋靴、护...,111,印度,51394193
64,第64章 鞋靴、护...,112,印度尼西亚,770172203
64,第64章 鞋靴、护...,116,日本,8301112
64,第64章 鞋靴、护...,119,老挝,804790
64,第64章 鞋靴、护...,122,马来西亚,32676
64,第64章 鞋靴、护...,125,尼泊尔联邦民主共和国,814
64,第64章 鞋靴、护...,132,新加坡,489337
64,第64章 鞋靴、护...,133,韩国,14947838
64,第64章 鞋靴、护...,136,泰国,39747106
64,第64章 鞋靴、护...,141,越南,2194846697
64,第64章 鞋靴、护...,142,中国,211801115
64,第64章 鞋靴、护...,143,中国台湾,20120272
64,第64章 鞋靴、护...,217,埃塞俄比亚,493329
64,第64章 鞋靴、护...,231,毛里求斯,58
64,第64章 鞋靴、护...,249,突尼斯,70469
64,第64章 鞋靴、护...,303,英国,3161917
64,第64章 鞋靴、护...,304,德国,4064274
64,第64章 鞋靴、护...,337,格鲁吉亚,1289
64,第64章 鞋靴、护...,344,俄罗斯联邦,10207
64,第64章 鞋靴、护...,351,克罗地亚,24086
64,第64章 鞋靴、护...,358,塞尔维亚,4599878
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),193528
64,第64章 鞋靴、护...,414,多米尼克,662
64,第64章 鞋靴、护...,440,萨尔瓦多,23532
64,第64章 鞋靴、护...,441,苏里南,3818
64,第64章 鞋靴、护...,502,美国,74787211
64,第64章 鞋靴、护...,601,澳大利亚,397469
64,第64章 鞋靴、护...,701,国(地)别不详,679
65,第65章 帽类及其...,102,巴林,33692
65,第65章 帽类及其...,110,中国香港,1164471
65,第65章 帽类及其...,111,印度,237066
65,第65章 帽类及其...,112,印度尼西亚,1980271
65,第65章 帽类及其...,116,日本,26404073
65,第65章 帽类及其...,122,马来西亚,8574
65,第65章 帽类及其...,125,尼泊尔联邦民主共和国,12356
65,第65章 帽类及其...,132,新加坡,26229
65,第65章 帽类及其...,133,韩国,7658618
65,第65章 帽类及其...,136,泰国,3103784
65,第65章 帽类及其...,141,越南,13492369
65,第65章 帽类及其...,142,中国,14382239
65,第65章 帽类及其...,143,中国台湾,5848068
65,第65章 帽类及其...,249,突尼斯,15978
65,第65章 帽类及其...,303,英国,236565
65,第65章 帽类及其...,304,德国,2695954
65,第65章 帽类及其...,344,俄罗斯联邦,14
65,第65章 帽类及其...,351,克罗地亚,9815
65,第65章 帽类及其...,358,塞尔维亚,15842
65,第65章 帽类及其...,440,萨尔瓦多,354
65,第65章 帽类及其...,502,美国,2272512
65,第65章 帽类及其...,601,澳大利亚,48641
66,第66章 雨伞、阳...,110,中国香港,21308
66,第66章 雨伞、阳...,111,印度,137
66,第66章 雨伞、阳...,112,印度尼西亚,25356
66,第66章 雨伞、阳...,116,日本,52014
66,第66章 雨伞、阳...,133,韩国,4616
66,第66章 雨伞、阳...,136,泰国,9500
66,第66章 雨伞、阳...,141,越南,481701
66,第66章 雨伞、阳...,142,中国,2550481
66,第66章 雨伞、阳...,143,中国台湾,641606
66,第66章 雨伞、阳...,303,英国,272123
66,第66章 雨伞、阳...,304,德国,31533
66,第66章 雨伞、阳...,502,美国,153255
66,第66章 雨伞、阳...,601,澳大利亚,4282
67,第67章 已加工羽...,110,中国香港,350
67,第67章 已加工羽...,111,印度,162532114
67,第67章 已加工羽...,112,印度尼西亚,3397834
67,第67章 已加工羽...,116,日本,9387742
67,第67章 已加工羽...,133,韩国,4453147
67,第67章 已加工羽...,136,泰国,18156
67,第67章 已加工羽...,141,越南,1841121
67,第67章 已加工羽...,142,中国,10067052
67,第67章 已加工羽...,143,中国台湾,555829
67,第67章 已加工羽...,240,塞内加尔,1769915
67,第67章 已加工羽...,303,英国,17831
67,第67章 已加工羽...,304,德国,109117
67,第67章 已加工羽...,344,俄罗斯联邦,1412
67,第67章 已加工羽...,502,美国,1035118
67,第67章 已加工羽...,601,澳大利亚,29940
68,第68章 石料、石...,110,中国香港,34773
68,第68章 石料、石...,111,印度,5654899
68,第68章 石料、石...,112,印度尼西亚,2405442
68,第68章 石料、石...,116,日本,296863180
68,第68章 石料、石...,122,马来西亚,1812134
68,第68章 石料、石...,125,尼泊尔联邦民主共和国,1103
68,第68章 石料、石...,126,阿曼,239501
68,第68章 石料、石...,132,新加坡,5490085
68,第68章 石料、石...,133,韩国,92272376
68,第68章 石料、石...,136,泰国,9598929
68,第68章 石料、石...,141,越南,3471024
68,第68章 石料、石...,142,中国,26752146
68,第68章 石料、石...,143,中国台湾,92674939
68,第68章 石料、石...,303,英国,23163903
68,第68章 石料、石...,304,德国,90635122
68,第68章 石料、石...,344,俄罗斯联邦,8325349
68,第68章 石料、石...,351,克罗地亚,83049
68,第68章 石料、石...,502,美国,123796000
68,第68章 石料、石...,601,澳大利亚,723084
68,第68章 石料、石...,701,国(地)别不详,8074
69,第69章 陶瓷产品,110,中国香港,13885
69,第69章 陶瓷产品,111,印度,18123968
69,第69章 陶瓷产品,112,印度尼西亚,12699440
69,第69章 陶瓷产品,113,伊朗,107172
69,第69章 陶瓷产品,116,日本,163317603
69,第69章 陶瓷产品,122,马来西亚,12415296
69,第69章 陶瓷产品,132,新加坡,2906985
69,第69章 陶瓷产品,133,韩国,69487795
69,第69章 陶瓷产品,136,泰国,40338002
69,第69章 陶瓷产品,141,越南,16644076
69,第69章 陶瓷产品,142,中国,17338410
69,第69章 陶瓷产品,143,中国台湾,14676787
69,第69章 陶瓷产品,303,英国,8467012
69,第69章 陶瓷产品,304,德国,80597177
69,第69章 陶瓷产品,344,俄罗斯联邦,1737739
69,第69章 陶瓷产品,351,克罗地亚,36804
69,第69章 陶瓷产品,502,美国,95100873
69,第69章 陶瓷产品,601,澳大利亚,893795
69,第69章 陶瓷产品,701,国(地)别不详,88508
70,第70章 玻璃及其...,102,巴林,124317
70,第70章 玻璃及其...,110,中国香港,22819513
70,第70章 玻璃及其...,111,印度,17235727
70,第70章 玻璃及其...,112,印度尼西亚,7027298
70,第70章 玻璃及其...,113,伊朗,8464
70,第70章 玻璃及其...,116,日本,620046130
70,第70章 玻璃及其...,122,马来西亚,142523206
70,第70章 玻璃及其...,125,尼泊尔联邦民主共和国,105
70,第70章 玻璃及其...,132,新加坡,8850932
70,第70章 玻璃及其...,133,韩国,1287462940
70,第70章 玻璃及其...,136,泰国,55136435
70,第70章 玻璃及其...,141,越南,4200714
70,第70章 玻璃及其...,142,中国,399651099
70,第70章 玻璃及其...,143,中国台湾,953276916
70,第70章 玻璃及其...,149,乌兹别克斯坦,694
70,第70章 玻璃及其...,217,埃塞俄比亚,21269
70,第70章 玻璃及其...,231,毛里求斯,6461
70,第70章 玻璃及其...,242,塞拉利昂,572
70,第70章 玻璃及其...,249,突尼斯,256837
70,第70章 玻璃及其...,303,英国,34547192
70,第70章 玻璃及其...,304,德国,226347460
70,第70章 玻璃及其...,344,俄罗斯联邦,3905292
70,第70章 玻璃及其...,351,克罗地亚,164464
70,第70章 玻璃及其...,358,塞尔维亚,3839274
70,第70章 玻璃及其...,502,美国,508190818
70,第70章 玻璃及其...,601,澳大利亚,2648797
70,第70章 玻璃及其...,701,国(地)别不详,86290
71,第71章 天然或养...,110,中国香港,555091130
71,第71章 天然或养...,111,印度,629720035
71,第71章 天然或养...,112,印度尼西亚,1717555
71,第71章 天然或养...,113,伊朗,2561
71,第71章 天然或养...,116,日本,1177024213
71,第71章 天然或养...,120,黎巴嫩,24732
71,第71章 天然或养...,122,马来西亚,13643919
71,第71章 天然或养...,125,尼泊尔联邦民主共和国,133831
71,第71章 天然或养...,132,新加坡,7900519257
71,第71章 天然或养...,133,韩国,94853479
71,第71章 天然或养...,136,泰国,247146914
71,第71章 天然或养...,141,越南,10173789
71,第71章 天然或养...,142,中国,114617077
71,第71章 天然或养...,143,中国台湾,71502694
71,第71章 天然或养...,202,安哥拉,35305476
71,第71章 天然或养...,204,博茨瓦纳,219415
71,第71章 天然或养...,231,毛里求斯,1321
71,第71章 天然或养...,234,纳米比亚,328020
71,第71章 天然或养...,243,索马里,262488
71,第71章 天然或养...,303,英国,299067117
71,第71章 天然或养...,304,德国,672374326
71,第71章 天然或养...,337,格鲁吉亚,1631
71,第71章 天然或养...,338,亚美尼亚,120713
71,第71章 天然或养...,344,俄罗斯联邦,345206227
71,第71章 天然或养...,358,塞尔维亚,301748
71,第71章 天然或养...,502,美国,562377265
71,第71章 天然或养...,601,澳大利亚,73152592
71,第71章 天然或养...,701,国(地)别不详,90120856
72,第72章 钢铁,102,巴林,282415
72,第72章 钢铁,110,中国香港,3338933
72,第72章 钢铁,111,印度,3230017875
72,第72章 钢铁,112,印度尼西亚,4611786679
72,第72章 钢铁,113,伊朗,604221633
72,第72章 钢铁,116,日本,2954914878
72,第72章 钢铁,122,马来西亚,1122409253
72,第72章 钢铁,126,阿曼,305230889
72,第72章 钢铁,132,新加坡,9647273
72,第72章 钢铁,133,韩国,2331922071
72,第72章 钢铁,136,泰国,11641323
72,第72章 钢铁,141,越南,1034360182
72,第72章 钢铁,142,中国,47561578
72,第72章 钢铁,143,中国台湾,1066341714
72,第72章 钢铁,145,哈萨克斯坦,635420158
72,第72章 钢铁,303,英国,31025777
72,第72章 钢铁,304,德国,522075825
72,第72章 钢铁,344,俄罗斯联邦,2317842718
72,第72章 钢铁,502,美国,223482670
72,第72章 钢铁,601,澳大利亚,16820668
72,第72章 钢铁,607,新喀里多尼亚,211969698
72,第72章 钢铁,701,国(地)别不详,34626
73,第73章 钢铁制品,110,中国香港,3959490
73,第73章 钢铁制品,111,印度,54681645
73,第73章 钢铁制品,112,印度尼西亚,7033332
73,第73章 钢铁制品,113,伊朗,36675
73,第73章 钢铁制品,116,日本,1184262525
73,第73章 钢铁制品,122,马来西亚,47020940
73,第73章 钢铁制品,126,阿曼,12804
73,第73章 钢铁制品,132,新加坡,21798847
73,第73章 钢铁制品,133,韩国,616613334
73,第73章 钢铁制品,136,泰国,53563023
73,第73章 钢铁制品,139,也门,221
73,第73章 钢铁制品,141,越南,29148136
73,第73章 钢铁制品,142,中国,230515776
73,第73章 钢铁制品,143,中国台湾,311130916
73,第73章 钢铁制品,231,毛里求斯,823
73,第73章 钢铁制品,234,纳米比亚,510
73,第73章 钢铁制品,249,突尼斯,14947
73,第73章 钢铁制品,303,英国,103978810
73,第73章 钢铁制品,304,德国,1093042497
73,第73章 钢铁制品,324,马耳他,2486
73,第73章 钢铁制品,337,格鲁吉亚,7161
73,第73章 钢铁制品,344,俄罗斯联邦,2816895
73,第73章 钢铁制品,351,克罗地亚,2289015
73,第73章 钢铁制品,358,塞尔维亚,74150
73,第73章 钢铁制品,502,美国,611914699
73,第73章 钢铁制品,601,澳大利亚,12419612
73,第73章 钢铁制品,701,国(地)别不详,12869041
74,第74章 铜及其制...,110,中国香港,278354997
74,第74章 铜及其制...,111,印度,547506612
74,第74章 铜及其制...,112,印度尼西亚,821533760
74,第74章 铜及其制...,113,伊朗,93343181
74,第74章 铜及其制...,116,日本,2903498105
74,第74章 铜及其制...,119,老挝,158378947
74,第74章 铜及其制...,120,黎巴嫩,6202823
74,第74章 铜及其制...,122,马来西亚,1245837024
74,第74章 铜及其制...,125,尼泊尔联邦民主共和国,416538
74,第74章 铜及其制...,126,阿曼,2243964
74,第74章 铜及其制...,132,新加坡,39291914
74,第74章 铜及其制...,133,韩国,1457165392
74,第74章 铜及其制...,136,泰国,455900880
74,第74章 铜及其制...,139,也门,1188563
74,第74章 铜及其制...,141,越南,238341402
74,第74章 铜及其制...,142,中国,456297458
74,第74章 铜及其制...,143,中国台湾,1447949201
74,第74章 铜及其制...,145,哈萨克斯坦,1141327371
74,第74章 铜及其制...,149,乌兹别克斯坦,382930708
74,第74章 铜及其制...,202,安哥拉,3278987
74,第74章 铜及其制...,206,喀麦隆,6515626
74,第74章 铜及其制...,218,加蓬,3170506
74,第74章 铜及其制...,231,毛里求斯,2973047
74,第74章 铜及其制...,234,纳米比亚,74511727
74,第74章 铜及其制...,249,突尼斯,184099
74,第74章 铜及其制...,303,英国,115285400
74,第74章 铜及其制...,304,德国,277415020
74,第74章 铜及其制...,324,马耳他,1918
74,第74章 铜及其制...,337,格鲁吉亚,5194238
74,第74章 铜及其制...,344,俄罗斯联邦,1879946512
74,第74章 铜及其制...,351,克罗地亚,972
74,第74章 铜及其制...,358,塞尔维亚,27480151
74,第74章 铜及其制...,502,美国,508859346
74,第74章 铜及其制...,601,澳大利亚,998342869
74,第74章 铜及其制...,701,国(地)别不详,121778
75,第75章 镍及其制...,111,印度,7520827
75,第75章 镍及其制...,112,印度尼西亚,350998
75,第75章 镍及其制...,116,日本,94670474
75,第75章 镍及其制...,122,马来西亚,2195552
75,第75章 镍及其制...,132,新加坡,2303889
75,第75章 镍及其制...,133,韩国,18047451
75,第75章 镍及其制...,136,泰国,488558
75,第75章 镍及其制...,141,越南,756940
75,第75章 镍及其制...,142,中国,1544981
75,第75章 镍及其制...,143,中国台湾,2287863
75,第75章 镍及其制...,303,英国,60517723
75,第75章 镍及其制...,304,德国,71614945
75,第75章 镍及其制...,344,俄罗斯联邦,442094818
75,第75章 镍及其制...,502,美国,187776712
75,第75章 镍及其制...,601,澳大利亚,357541316
75,第75章 镍及其制...,607,新喀里多尼亚,86793908
76,第76章 铝及其制...,102,巴林,92993178
76,第76章 铝及其制...,110,中国香港,47406568
76,第76章 铝及其制...,111,印度,952606128
76,第76章 铝及其制...,112,印度尼西亚,306777959
76,第76章 铝及其制...,113,伊朗,20873804
76,第76章 铝及其制...,116,日本,566740652
76,第76章 铝及其制...,119,老挝,209970
76,第76章 铝及其制...,120,黎巴嫩,6114357
76,第76章 铝及其制...,122,马来西亚,779535267
76,第76章 铝及其制...,126,阿曼,95547422
76,第76章 铝及其制...,132,新加坡,7279035
76,第76章 铝及其制...,133,韩国,701614927
76,第76章 铝及其制...,136,泰国,99016368
76,第76章 铝及其制...,139,也门,571572
76,第76章 铝及其制...,141,越南,123481248
76,第76章 铝及其制...,142,中国,75684476
76,第76章 铝及其制...,143,中国台湾,154680164
76,第76章 铝及其制...,145,哈萨克斯坦,3326616
76,第76章 铝及其制...,217,埃塞俄比亚,1680
76,第76章 铝及其制...,231,毛里求斯,236609
76,第76章 铝及其制...,249,突尼斯,234388
76,第76章 铝及其制...,303,英国,54690929
76,第76章 铝及其制...,304,德国,180017752
76,第76章 铝及其制...,337,格鲁吉亚,1801389
76,第76章 铝及其制...,338,亚美尼亚,4388610
76,第76章 铝及其制...,344,俄罗斯联邦,1182022602
76,第76章 铝及其制...,351,克罗地亚,3873467
76,第76章 铝及其制...,358,塞尔维亚,261736
76,第76章 铝及其制...,502,美国,381978428
76,第76章 铝及其制...,601,澳大利亚,186744485
76,第76章 铝及其制...,607,新喀里多尼亚,382172
76,第76章 铝及其制...,701,国(地)别不详,72627
78,第78章 铅及其制...,116,日本,4972570
78,第78章 铅及其制...,122,马来西亚,7902184
78,第78章 铅及其制...,132,新加坡,11223
78,第78章 铅及其制...,133,韩国,22636745
78,第78章 铅及其制...,136,泰国,2745526
78,第78章 铅及其制...,141,越南,5642655
78,第78章 铅及其制...,143,中国台湾,1206128
78,第78章 铅及其制...,145,哈萨克斯坦,2957070
78,第78章 铅及其制...,303,英国,337234
78,第78章 铅及其制...,304,德国,1472627
78,第78章 铅及其制...,344,俄罗斯联邦,128316
78,第78章 铅及其制...,502,美国,1914271
78,第78章 铅及其制...,601,澳大利亚,8643376
79,第79章 锌及其制...,110,中国香港,88647472
79,第79章 锌及其制...,111,印度,166912
79,第79章 锌及其制...,112,印度尼西亚,1273652
79,第79章 锌及其制...,116,日本,43448082
79,第79章 锌及其制...,122,马来西亚,67277931
79,第79章 锌及其制...,132,新加坡,172268
79,第79章 锌及其制...,133,韩国,220973137
79,第79章 锌及其制...,136,泰国,13407633
79,第79章 锌及其制...,141,越南,1649718
79,第79章 锌及其制...,142,中国,7149676
79,第79章 锌及其制...,143,中国台湾,36437432
79,第79章 锌及其制...,145,哈萨克斯坦,354486527
79,第79章 锌及其制...,303,英国,4696251
79,第79章 锌及其制...,304,德国,26884793
79,第79章 锌及其制...,502,美国,11045585
79,第79章 锌及其制...,601,澳大利亚,147785974
80,第80章 锡及其制...,110,中国香港,1500
80,第80章 锡及其制...,111,印度,140922
80,第80章 锡及其制...,112,印度尼西亚,38759765
80,第80章 锡及其制...,116,日本,18941756
80,第80章 锡及其制...,122,马来西亚,13899535
80,第80章 锡及其制...,132,新加坡,517424
80,第80章 锡及其制...,133,韩国,8286388
80,第80章 锡及其制...,136,泰国,3173180
80,第80章 锡及其制...,142,中国,7213652
80,第80章 锡及其制...,143,中国台湾,14856970
80,第80章 锡及其制...,303,英国,65541
80,第80章 锡及其制...,304,德国,1978765
80,第80章 锡及其制...,502,美国,1971535
81,第81章 其他贱金...,110,中国香港,258102
81,第81章 其他贱金...,111,印度,784189
81,第81章 其他贱金...,112,印度尼西亚,512046
81,第81章 其他贱金...,116,日本,107046957
81,第81章 其他贱金...,122,马来西亚,2181555
81,第81章 其他贱金...,132,新加坡,257180
81,第81章 其他贱金...,133,韩国,20810491
81,第81章 其他贱金...,136,泰国,360650
81,第81章 其他贱金...,142,中国,18097040
81,第81章 其他贱金...,143,中国台湾,15765189
81,第81章 其他贱金...,145,哈萨克斯坦,9706991
81,第81章 其他贱金...,303,英国,8541383
81,第81章 其他贱金...,304,德国,43866085
81,第81章 其他贱金...,344,俄罗斯联邦,48677821
81,第81章 其他贱金...,358,塞尔维亚,11059
81,第81章 其他贱金...,502,美国,157714477
81,第81章 其他贱金...,601,澳大利亚,136330985
82,第82章 贱金属工...,110,中国香港,396290
82,第82章 贱金属工...,111,印度,17521092
82,第82章 贱金属工...,112,印度尼西亚,1541313
82,第82章 贱金属工...,116,日本,479720568
82,第82章 贱金属工...,122,马来西亚,2459873
82,第82章 贱金属工...,125,尼泊尔联邦民主共和国,388
82,第82章 贱金属工...,132,新加坡,3441137
82,第82章 贱金属工...,133,韩国,104719400
82,第82章 贱金属工...,136,泰国,10874243
82,第82章 贱金属工...,141,越南,20180669
82,第82章 贱金属工...,142,中国,55801305
82,第82章 贱金属工...,143,中国台湾,185389028
82,第82章 贱金属工...,243,索马里,790
82,第82章 贱金属工...,249,突尼斯,382
82,第82章 贱金属工...,303,英国,14840641
82,第82章 贱金属工...,304,德国,253407774
82,第82章 贱金属工...,337,格鲁吉亚,415
82,第82章 贱金属工...,344,俄罗斯联邦,143446
82,第82章 贱金属工...,351,克罗地亚,1255
82,第82章 贱金属工...,358,塞尔维亚,667
82,第82章 贱金属工...,502,美国,122428609
82,第82章 贱金属工...,601,澳大利亚,329899
82,第82章 贱金属工...,701,国(地)别不详,70798
83,第83章 贱金属杂...,110,中国香港,1017099
83,第83章 贱金属杂...,111,印度,4198270
83,第83章 贱金属杂...,112,印度尼西亚,1478575
83,第83章 贱金属杂...,113,伊朗,2309
83,第83章 贱金属杂...,116,日本,114750468
83,第83章 贱金属杂...,120,黎巴嫩,1184
83,第83章 贱金属杂...,122,马来西亚,9637001
83,第83章 贱金属杂...,125,尼泊尔联邦民主共和国,2278406
83,第83章 贱金属杂...,132,新加坡,5171596
83,第83章 贱金属杂...,133,韩国,51035842
83,第83章 贱金属杂...,136,泰国,4740597
83,第83章 贱金属杂...,141,越南,23624549
83,第83章 贱金属杂...,142,中国,48084108
83,第83章 贱金属杂...,143,中国台湾,89589323
83,第83章 贱金属杂...,149,乌兹别克斯坦,136
83,第83章 贱金属杂...,231,毛里求斯,1717
83,第83章 贱金属杂...,242,塞拉利昂,711
83,第83章 贱金属杂...,249,突尼斯,77674
83,第83章 贱金属杂...,303,英国,11996959
83,第83章 贱金属杂...,304,德国,224162044
83,第83章 贱金属杂...,324,马耳他,119171
83,第83章 贱金属杂...,344,俄罗斯联邦,1944605
83,第83章 贱金属杂...,351,克罗地亚,18566
83,第83章 贱金属杂...,358,塞尔维亚,191566
83,第83章 贱金属杂...,502,美国,87433512
83,第83章 贱金属杂...,601,澳大利亚,610774
83,第83章 贱金属杂...,701,国(地)别不详,142918
84,第84章 核反应堆...,102,巴林,69
84,第84章 核反应堆...,110,中国香港,88679514
84,第84章 核反应堆...,111,印度,560043647
84,第84章 核反应堆...,112,印度尼西亚,286948548
84,第84章 核反应堆...,113,伊朗,43428
84,第84章 核反应堆...,116,日本,21353204813
84,第84章 核反应堆...,119,老挝,13996
84,第84章 核反应堆...,120,黎巴嫩,6409366
84,第84章 核反应堆...,122,马来西亚,3103012292
84,第84章 核反应堆...,132,新加坡,2563316708
84,第84章 核反应堆...,133,韩国,12789450845
84,第84章 核反应堆...,136,泰国,7085484315
84,第84章 核反应堆...,141,越南,1680590413
84,第84章 核反应堆...,142,中国,10140239075
84,第84章 核反应堆...,143,中国台湾,12857162041
84,第84章 核反应堆...,145,哈萨克斯坦,8567
84,第84章 核反应堆...,206,喀麦隆,104521
84,第84章 核反应堆...,225,利比里亚,59485
84,第84章 核反应堆...,242,塞拉利昂,32640
84,第84章 核反应堆...,249,突尼斯,7961129
84,第84章 核反应堆...,303,英国,1125864202
84,第84章 核反应堆...,304,德国,12749094557
84,第84章 核反应堆...,324,马耳他,1103509
84,第84章 核反应堆...,337,格鲁吉亚,6097
84,第84章 核反应堆...,338,亚美尼亚,5587
84,第84章 核反应堆...,344,俄罗斯联邦,74159790
84,第84章 核反应堆...,351,克罗地亚,13054470
84,第84章 核反应堆...,358,塞尔维亚,33123982
84,第84章 核反应堆...,401,安提瓜和巴布达,49742
84,第84章 核反应堆...,428,马提尼克,3532
84,第84章 核反应堆...,440,萨尔瓦多,207771
84,第84章 核反应堆...,502,美国,10130811238
84,第84章 核反应堆...,601,澳大利亚,65859729
84,第84章 核反应堆...,607,新喀里多尼亚,26519
84,第84章 核反应堆...,701,国(地)别不详,28193071
85,第85章 电机、电...,102,巴林,2624325
85,第85章 电机、电...,110,中国香港,578622342
