商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,336,立陶宛,25423.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,408,玻利维亚,26441.0
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,444,乌拉圭,50533850.0
52,第52章  棉花,127,巴基斯坦,311418609.0
52,第52章  棉花,137,土耳其,18752677.0
52,第52章  棉花,301,比利时,6767.0
52,第52章  棉花,305,法国,3010872.0
52,第52章  棉花,307,意大利,43822824.0
52,第52章  棉花,309,荷兰,4683.0
52,第52章  棉花,312,西班牙,1485801.0
52,第52章  棉花,315,奥地利,114858.0
52,第52章  棉花,316,保加利亚,179632.0
52,第52章  棉花,318,芬兰,14399.0
52,第52章  棉花,321,匈牙利,357673.0
52,第52章  棉花,326,挪威,9209.0
52,第52章  棉花,327,波兰,3204.0
52,第52章  棉花,336,立陶宛,1637.0
52,第52章  棉花,410,巴西,798163644.0
52,第52章  棉花,429,墨西哥,119747.0
52,第52章  棉花,501,加拿大,18779.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,129,菲律宾,3364708.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,137,土耳其,576157.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,224,肯尼亚,2853488.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,227,马达加斯加,2666648.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,233,莫桑比克,503816.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,301,比利时,49960711.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,305,法国,471517380.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,307,意大利,23047604.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,5381973.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,165887.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,263.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,128318.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,32159.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,9623524.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,21348929.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,429,墨西哥,1918004.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,281712.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,28.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5033541.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,1726825.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,3022734.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,3330885.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1345511.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,32725276.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,8567175.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,49033.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,1181744.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1108347.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,69519.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,8532.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,6617.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,501711.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,38021.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,248.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,906416.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,284556.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,471861.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,2170456.0
55,第55章  化学纤维短纤,127,巴基斯坦,733542.0
55,第55章  化学纤维短纤,137,土耳其,5164497.0
55,第55章  化学纤维短纤,244,南非,17832.0
55,第55章  化学纤维短纤,301,比利时,1153679.0
55,第55章  化学纤维短纤,305,法国,9244060.0
55,第55章  化学纤维短纤,306,爱尔兰,82769.0
55,第55章  化学纤维短纤,307,意大利,10845222.0
55,第55章  化学纤维短纤,309,荷兰,1015397.0
55,第55章  化学纤维短纤,310,希腊,33578.0
55,第55章  化学纤维短纤,312,西班牙,4715733.0
55,第55章  化学纤维短纤,315,奥地利,130278999.0
55,第55章  化学纤维短纤,316,保加利亚,607840.0
55,第55章  化学纤维短纤,318,芬兰,7122.0
55,第55章  化学纤维短纤,321,匈牙利,147996.0
55,第55章  化学纤维短纤,326,挪威,17690.0
55,第55章  化学纤维短纤,340,白俄罗斯,36.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,972.0
55,第55章  化学纤维短纤,429,墨西哥,2689381.0
55,第55章  化学纤维短纤,501,加拿大,17762.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,470.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,120919.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,594063.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,1043308.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,188782.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2941462.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,9668775.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,691733.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,27010451.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,5267662.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,356809.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,597022.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,439403.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,10099.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,1028431.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,800719.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,449392.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,1010731.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,340,白俄罗斯,36.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,1745778.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,33730.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,153919.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1913190.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,850104.0
57,第57章  地毯及纺织材料的其他铺地制品,129,菲律宾,84973.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,8249528.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,234262.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,944210.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,626971.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,312949.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1392123.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,519334.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,19236.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,16232.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,82138.0
57,第57章  地毯及纺织材料的其他铺地制品,408,玻利维亚,10319.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,2458.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,3871.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,2266945.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1337287.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,122.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,244,南非,15207.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,250,乌干达,1090.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1488666.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,12242997.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,10291477.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,168800.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,395.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1668083.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,443578.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,58243.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,12894.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,340636.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,3326.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,5783.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,340,白俄罗斯,71.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,85774.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,415,哥斯达黎加,9.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,60996.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,534978.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,17684929.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,3488022.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,12000.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,4094972.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,3279902.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,137567.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,29605654.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,1714066.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,1187656.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,2218236.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,36226.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,8066477.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,5101807.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,5515.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,11547169.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,8502.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,308749.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,628233.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,135534.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1193178.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3410117.0
60,第60章  针织物及钩编织物,127,巴基斯坦,14086.0
60,第60章  针织物及钩编织物,137,土耳其,939327.0
60,第60章  针织物及钩编织物,227,马达加斯加,2989.0
60,第60章  针织物及钩编织物,301,比利时,18244.0
60,第60章  针织物及钩编织物,305,法国,191488.0
60,第60章  针织物及钩编织物,307,意大利,32637614.0
60,第60章  针织物及钩编织物,309,荷兰,141000.0
60,第60章  针织物及钩编织物,312,西班牙,496740.0
60,第60章  针织物及钩编织物,313,阿尔巴尼亚,6828.0
60,第60章  针织物及钩编织物,315,奥地利,1441599.0
60,第60章  针织物及钩编织物,316,保加利亚,39368.0
60,第60章  针织物及钩编织物,327,波兰,122833.0
60,第60章  针织物及钩编织物,336,立陶宛,69166.0
60,第60章  针织物及钩编织物,429,墨西哥,6040.0
60,第60章  针织物及钩编织物,501,加拿大,43230.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,1897009.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,37565324.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,8612736.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,69755561.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,36168.0
61,第61章  针织或钩编的服装及衣着附件,220,加纳,71.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,591826.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,628030.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,32372.0
61,第61章  针织或钩编的服装及衣着附件,254,津巴布韦,786.0
61,第61章  针织或钩编的服装及衣着附件,255,莱索托,233.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,483799.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,20917602.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,839872.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,654434044.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,184085.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,114637.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3999943.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,1485239.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,376205.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,11280087.0
61,第61章  针织或钩编的服装及衣着附件,318,芬兰,4081.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,50480.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,480698.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,724225.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,1015648.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,294546.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,14891.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,47704.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,1071780.0
61,第61章  针织或钩编的服装及衣着附件,427,牙买加,797.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,802851.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,590271.0
61,第61章  针织或钩编的服装及衣着附件,442,特立尼达和多巴哥,961.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,76788.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,12592517.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,201544.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12033605.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,10905690.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,35738548.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,81822.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,1432.0
62,第62章  非针织或非钩编的服装及衣着附件,220,加纳,4074.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,660707.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2388338.0
62,第62章  非针织或非钩编的服装及衣着附件,235,尼日尔,15278.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,2100.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,374020.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,164291288.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,20292.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,1071352341.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,339659.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,221700.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,19442501.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,8480257.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,415779.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,22742830.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,17895.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,2987800.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,13324235.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,9824482.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,7266054.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,12430.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,326029.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,438096.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3589464.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,856759.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,140756375.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,108,塞浦路斯,50.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,7193119.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1052416.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1380828.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,839277.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,69635.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,869449.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,250,乌干达,9590.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,128629.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,12877207.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,6383.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,8826643.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,239458.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,17221.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1475904.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,1817.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,33337.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,122888.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,482063.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,20786.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,297045.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,475371.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,151573.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,71.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,58.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,408,玻利维亚,7182.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,860.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3402989.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,689.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1292249.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3328857.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,22242.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,13521786.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,270097.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,19270.0
64,第64章  鞋靴、护腿和类似品及其零件,147,塔吉克斯坦,177.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,33102.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,5090.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,52635.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,7873689.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,767908806.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,123432.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,41133.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,21507307.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,3706981.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,158992.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,20922.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,42299.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,323920.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,51795.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,15680.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,3754.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,12210.0
64,第64章  鞋靴、护腿和类似品及其零件,404,巴哈马,2203.0
64,第64章  鞋靴、护腿和类似品及其零件,405,巴巴多斯,631.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,5477936.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,71848.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,1602.0
64,第64章  鞋靴、护腿和类似品及其零件,442,特立尼达和多巴哥,389.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,1417224.0
65,第65章  帽类及其零件,124,蒙古,40039.0
65,第65章  帽类及其零件,127,巴基斯坦,455826.0
65,第65章  帽类及其零件,129,菲律宾,545447.0
65,第65章  帽类及其零件,137,土耳其,168417.0
65,第65章  帽类及其零件,138,阿联酋,18932.0
65,第65章  帽类及其零件,227,马达加斯加,25726.0
65,第65章  帽类及其零件,301,比利时,16265.0
65,第65章  帽类及其零件,305,法国,2606908.0
65,第65章  帽类及其零件,306,爱尔兰,12496.0
65,第65章  帽类及其零件,307,意大利,36142354.0
65,第65章  帽类及其零件,309,荷兰,32094.0
65,第65章  帽类及其零件,310,希腊,18977.0
65,第65章  帽类及其零件,312,西班牙,64162.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,4498.0
65,第65章  帽类及其零件,315,奥地利,3316.0
65,第65章  帽类及其零件,316,保加利亚,1256794.0
65,第65章  帽类及其零件,318,芬兰,4500.0
65,第65章  帽类及其零件,321,匈牙利,11279.0
65,第65章  帽类及其零件,326,挪威,8912.0
65,第65章  帽类及其零件,327,波兰,160553.0
65,第65章  帽类及其零件,336,立陶宛,7996.0
65,第65章  帽类及其零件,350,斯洛文尼亚,2090.0
65,第65章  帽类及其零件,410,巴西,6817.0
65,第65章  帽类及其零件,429,墨西哥,143843.0
65,第65章  帽类及其零件,501,加拿大,1322596.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,1983.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,214904.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,315,奥地利,15559.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,104861448.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,1266004.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,129,菲律宾,295654.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,120392.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,37829.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,301,比利时,165.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,452823.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,306,爱尔兰,2236.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,1243256.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,1306.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,88002.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,18354.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,340,白俄罗斯,16567.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,80353.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,903501.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,571066.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,404321.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,45022.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,47555.0
