商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,318,芬兰,529232
56,第56章 絮胎、毡...,321,匈牙利,28502
56,第56章 絮胎、毡...,326,挪威,274046
56,第56章 絮胎、毡...,327,波兰,1550300
56,第56章 絮胎、毡...,350,斯洛文尼亚,305780
56,第56章 絮胎、毡...,410,巴西,937005
56,第56章 絮胎、毡...,429,墨西哥,72194
56,第56章 絮胎、毡...,501,加拿大,2936532
57,第57章 地毯及纺...,127,巴基斯坦,91928
57,第57章 地毯及纺...,137,土耳其,4733798
57,第57章 地毯及纺...,301,比利时,1610307
57,第57章 地毯及纺...,305,法国,128681
57,第57章 地毯及纺...,306,爱尔兰,103515
57,第57章 地毯及纺...,307,意大利,2028110
57,第57章 地毯及纺...,309,荷兰,558904
57,第57章 地毯及纺...,312,西班牙,396283
57,第57章 地毯及纺...,315,奥地利,4274
57,第57章 地毯及纺...,318,芬兰,252156
57,第57章 地毯及纺...,321,匈牙利,50549
57,第57章 地毯及纺...,327,波兰,223108
57,第57章 地毯及纺...,339,阿塞拜疆(2023年起停用),172642
57,第57章 地毯及纺...,429,墨西哥,23425
58,第58章 特种机织...,124,蒙古,11880
58,第58章 特种机织...,127,巴基斯坦,637
58,第58章 特种机织...,129,菲律宾,3528209
58,第58章 特种机织...,137,土耳其,528783
58,第58章 特种机织...,138,阿联酋,8108
58,第58章 特种机织...,301,比利时,2774266
58,第58章 特种机织...,305,法国,4756564
58,第58章 特种机织...,306,爱尔兰,21547
58,第58章 特种机织...,307,意大利,11287253
58,第58章 特种机织...,309,荷兰,617040
58,第58章 特种机织...,310,希腊,22276
58,第58章 特种机织...,312,西班牙,1908716
58,第58章 特种机织...,315,奥地利,46707
58,第58章 特种机织...,316,保加利亚,764
58,第58章 特种机织...,318,芬兰,21880
58,第58章 特种机织...,321,匈牙利,61902
58,第58章 特种机织...,326,挪威,975
58,第58章 特种机织...,327,波兰,23249
58,第58章 特种机织...,336,立陶宛,985
58,第58章 特种机织...,410,巴西,92762
58,第58章 特种机织...,415,哥斯达黎加,7
58,第58章 特种机织...,429,墨西哥,16668
58,第58章 特种机织...,501,加拿大,297141
59,第59章 浸渍、涂...,127,巴基斯坦,116
59,第59章 浸渍、涂...,129,菲律宾,7766631
59,第59章 浸渍、涂...,137,土耳其,5484095
59,第59章 浸渍、涂...,301,比利时,7158969
59,第59章 浸渍、涂...,305,法国,6225881
59,第59章 浸渍、涂...,306,爱尔兰,87529
59,第59章 浸渍、涂...,307,意大利,21141856
59,第59章 浸渍、涂...,309,荷兰,4098566
59,第59章 浸渍、涂...,310,希腊,732
59,第59章 浸渍、涂...,312,西班牙,3688476
59,第59章 浸渍、涂...,315,奥地利,5477814
59,第59章 浸渍、涂...,318,芬兰,5714579
59,第59章 浸渍、涂...,321,匈牙利,5009874
59,第59章 浸渍、涂...,326,挪威,61656
59,第59章 浸渍、涂...,327,波兰,11515557
59,第59章 浸渍、涂...,350,斯洛文尼亚,1163487
59,第59章 浸渍、涂...,410,巴西,893990
59,第59章 浸渍、涂...,415,哥斯达黎加,238
59,第59章 浸渍、涂...,429,墨西哥,2277806
59,第59章 浸渍、涂...,501,加拿大,2640190
60,第60章 针织物及...,127,巴基斯坦,118685
60,第60章 针织物及...,137,土耳其,692139
60,第60章 针织物及...,301,比利时,439848
60,第60章 针织物及...,305,法国,1481922
60,第60章 针织物及...,307,意大利,32096857
60,第60章 针织物及...,309,荷兰,90674
60,第60章 针织物及...,312,西班牙,216651
60,第60章 针织物及...,315,奥地利,3577988
60,第60章 针织物及...,316,保加利亚,43828
60,第60章 针织物及...,327,波兰,9910
60,第60章 针织物及...,350,斯洛文尼亚,5389
60,第60章 针织物及...,410,巴西,911791
60,第60章 针织物及...,429,墨西哥,1093421
60,第60章 针织物及...,501,加拿大,93470
61,第61章 针织或钩...,124,蒙古,1250157
61,第61章 针织或钩...,127,巴基斯坦,87029656
61,第61章 针织或钩...,129,菲律宾,25978488
61,第61章 针织或钩...,137,土耳其,81921396
61,第61章 针织或钩...,138,阿联酋,4010
61,第61章 针织或钩...,224,肯尼亚,787605
61,第61章 针织或钩...,227,马达加斯加,445038
61,第61章 针织或钩...,244,南非,49032
61,第61章 针织或钩...,254,津巴布韦,3778
61,第61章 针织或钩...,255,莱索托,166
61,第61章 针织或钩...,301,比利时,331508
61,第61章 针织或钩...,305,法国,10535375
61,第61章 针织或钩...,306,爱尔兰,1233604
61,第61章 针织或钩...,307,意大利,556766679
61,第61章 针织或钩...,309,荷兰,173152
61,第61章 针织或钩...,310,希腊,272211
61,第61章 针织或钩...,312,西班牙,1048095
61,第61章 针织或钩...,313,阿尔巴尼亚,3889183
61,第61章 针织或钩...,314,安道尔,11957
61,第61章 针织或钩...,315,奥地利,905679
61,第61章 针织或钩...,316,保加利亚,15388497
61,第61章 针织或钩...,318,芬兰,64312
61,第61章 针织或钩...,321,匈牙利,502928
61,第61章 针织或钩...,326,挪威,24991
61,第61章 针织或钩...,327,波兰,453001
61,第61章 针织或钩...,336,立陶宛,144156
61,第61章 针织或钩...,340,白俄罗斯,15476
61,第61章 针织或钩...,350,斯洛文尼亚,642652
61,第61章 针织或钩...,359,黑山,268
61,第61章 针织或钩...,408,玻利维亚,87323
61,第61章 针织或钩...,410,巴西,13424
61,第61章 针织或钩...,415,哥斯达黎加,991363
61,第61章 针织或钩...,429,墨西哥,3719872
61,第61章 针织或钩...,431,尼加拉瓜,594461
61,第61章 针织或钩...,435,波多黎各,173
61,第61章 针织或钩...,443,特克斯和凯科斯群岛,693
61,第61章 针织或钩...,444,乌拉圭,35470
61,第61章 针织或钩...,501,加拿大,3219661
62,第62章 非针织或...,108,塞浦路斯,4925
62,第62章 非针织或...,123,马尔代夫,22311
62,第62章 非针织或...,124,蒙古,618971
62,第62章 非针织或...,127,巴基斯坦,5978972
62,第62章 非针织或...,129,菲律宾,18677831
62,第62章 非针织或...,137,土耳其,51163504
62,第62章 非针织或...,138,阿联酋,648514
62,第62章 非针织或...,147,塔吉克斯坦,31197
62,第62章 非针织或...,224,肯尼亚,17597
62,第62章 非针织或...,227,马达加斯加,4406900
62,第62章 非针织或...,255,莱索托,476
62,第62章 非针织或...,301,比利时,510856
62,第62章 非针织或...,305,法国,167420431
62,第62章 非针织或...,306,爱尔兰,9071
62,第62章 非针织或...,307,意大利,777568174
62,第62章 非针织或...,309,荷兰,206536
62,第62章 非针织或...,310,希腊,60690
62,第62章 非针织或...,312,西班牙,9281971
62,第62章 非针织或...,313,阿尔巴尼亚,6198962
62,第62章 非针织或...,314,安道尔,21728
62,第62章 非针织或...,315,奥地利,216081
62,第62章 非针织或...,316,保加利亚,22638329
62,第62章 非针织或...,318,芬兰,8295
62,第62章 非针织或...,321,匈牙利,5093351
62,第62章 非针织或...,326,挪威,189167
62,第62章 非针织或...,327,波兰,8943475
62,第62章 非针织或...,336,立陶宛,482122
62,第62章 非针织或...,340,白俄罗斯,107178
62,第62章 非针织或...,350,斯洛文尼亚,330057
62,第62章 非针织或...,408,玻利维亚,505
62,第62章 非针织或...,410,巴西,73349
62,第62章 非针织或...,429,墨西哥,5172088
62,第62章 非针织或...,431,尼加拉瓜,388835
62,第62章 非针织或...,444,乌拉圭,4044
62,第62章 非针织或...,501,加拿大,57276193
63,第63章 其他纺织...,108,塞浦路斯,1013
63,第63章 其他纺织...,124,蒙古,1600
63,第63章 其他纺织...,127,巴基斯坦,1916260
63,第63章 其他纺织...,129,菲律宾,1057135
63,第63章 其他纺织...,137,土耳其,1799150
63,第63章 其他纺织...,138,阿联酋,15158
63,第63章 其他纺织...,227,马达加斯加,4720
63,第63章 其他纺织...,301,比利时,219721
63,第63章 其他纺织...,305,法国,6432662
63,第63章 其他纺织...,306,爱尔兰,10268
63,第63章 其他纺织...,307,意大利,12641538
63,第63章 其他纺织...,309,荷兰,542462
63,第63章 其他纺织...,310,希腊,11656
63,第63章 其他纺织...,312,西班牙,3222620
63,第63章 其他纺织...,313,阿尔巴尼亚,18280
63,第63章 其他纺织...,315,奥地利,93232
63,第63章 其他纺织...,316,保加利亚,101292
63,第63章 其他纺织...,318,芬兰,81720
63,第63章 其他纺织...,321,匈牙利,110574
63,第63章 其他纺织...,326,挪威,78648
63,第63章 其他纺织...,327,波兰,1225061
63,第63章 其他纺织...,336,立陶宛,218531
63,第63章 其他纺织...,415,哥斯达黎加,7
63,第63章 其他纺织...,429,墨西哥,876975
63,第63章 其他纺织...,431,尼加拉瓜,1704
63,第63章 其他纺织...,501,加拿大,184487
64,第64章 鞋靴、护...,108,塞浦路斯,2533
64,第64章 鞋靴、护...,124,蒙古,178633
64,第64章 鞋靴、护...,127,巴基斯坦,644069
64,第64章 鞋靴、护...,129,菲律宾,648204
64,第64章 鞋靴、护...,137,土耳其,567919
64,第64章 鞋靴、护...,224,肯尼亚,405
64,第64章 鞋靴、护...,244,南非,13231
64,第64章 鞋靴、护...,254,津巴布韦,11900
64,第64章 鞋靴、护...,301,比利时,17778
64,第64章 鞋靴、护...,305,法国,4224833
64,第64章 鞋靴、护...,307,意大利,655842542
64,第64章 鞋靴、护...,309,荷兰,191542
64,第64章 鞋靴、护...,310,希腊,119891
64,第64章 鞋靴、护...,312,西班牙,36000137
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1133747
64,第64章 鞋靴、护...,314,安道尔,1750
64,第64章 鞋靴、护...,315,奥地利,233299
64,第64章 鞋靴、护...,316,保加利亚,977408
64,第64章 鞋靴、护...,318,芬兰,11394
64,第64章 鞋靴、护...,321,匈牙利,426619
64,第64章 鞋靴、护...,326,挪威,3149
64,第64章 鞋靴、护...,327,波兰,353711
64,第64章 鞋靴、护...,336,立陶宛,1623
64,第64章 鞋靴、护...,350,斯洛文尼亚,417075
64,第64章 鞋靴、护...,359,黑山,6520
64,第64章 鞋靴、护...,405,巴巴多斯,2655
64,第64章 鞋靴、护...,410,巴西,9322988
64,第64章 鞋靴、护...,429,墨西哥,114225
64,第64章 鞋靴、护...,431,尼加拉瓜,898
64,第64章 鞋靴、护...,501,加拿大,662804
65,第65章 帽类及其...,108,塞浦路斯,1267
65,第65章 帽类及其...,124,蒙古,48088
65,第65章 帽类及其...,127,巴基斯坦,5014
65,第65章 帽类及其...,129,菲律宾,1984453
65,第65章 帽类及其...,137,土耳其,342594
65,第65章 帽类及其...,227,马达加斯加,147744
65,第65章 帽类及其...,244,南非,4314
65,第65章 帽类及其...,301,比利时,25814
65,第65章 帽类及其...,305,法国,4901119
65,第65章 帽类及其...,307,意大利,32592927
65,第65章 帽类及其...,309,荷兰,354683
65,第65章 帽类及其...,310,希腊,5336
65,第65章 帽类及其...,312,西班牙,332693
65,第65章 帽类及其...,313,阿尔巴尼亚,554
65,第65章 帽类及其...,315,奥地利,5016
65,第65章 帽类及其...,316,保加利亚,558267
65,第65章 帽类及其...,318,芬兰,73589
65,第65章 帽类及其...,321,匈牙利,38274
65,第65章 帽类及其...,327,波兰,134206
65,第65章 帽类及其...,336,立陶宛,2406
65,第65章 帽类及其...,410,巴西,106
65,第65章 帽类及其...,429,墨西哥,524612
65,第65章 帽类及其...,501,加拿大,1212774
65,第65章 帽类及其...,699,大洋洲其他国家(地区),372
66,第66章 雨伞、阳...,305,法国,73370
66,第66章 雨伞、阳...,307,意大利,221695
66,第66章 雨伞、阳...,312,西班牙,57325
66,第66章 雨伞、阳...,315,奥地利,9600
66,第66章 雨伞、阳...,318,芬兰,149
66,第66章 雨伞、阳...,327,波兰,844
66,第66章 雨伞、阳...,336,立陶宛,52628
67,第67章 已加工羽...,109,朝鲜,63848753
67,第67章 已加工羽...,127,巴基斯坦,522034
67,第67章 已加工羽...,129,菲律宾,103157
67,第67章 已加工羽...,137,土耳其,3806
67,第67章 已加工羽...,220,加纳,13945
67,第67章 已加工羽...,244,南非,492541
67,第67章 已加工羽...,301,比利时,5967
67,第67章 已加工羽...,305,法国,380379
67,第67章 已加工羽...,307,意大利,347906
67,第67章 已加工羽...,309,荷兰,2421
67,第67章 已加工羽...,312,西班牙,19976
67,第67章 已加工羽...,326,挪威,2565
67,第67章 已加工羽...,501,加拿大,21686
68,第68章 石料、石...,127,巴基斯坦,438783
68,第68章 石料、石...,129,菲律宾,249942
68,第68章 石料、石...,137,土耳其,1772216
68,第68章 石料、石...,138,阿联酋,53705
68,第68章 石料、石...,233,莫桑比克,163437
68,第68章 石料、石...,244,南非,75727
68,第68章 石料、石...,301,比利时,1739797
68,第68章 石料、石...,305,法国,27081937
68,第68章 石料、石...,306,爱尔兰,16874
68,第68章 石料、石...,307,意大利,31156933
68,第68章 石料、石...,309,荷兰,27320422
68,第68章 石料、石...,310,希腊,798796
68,第68章 石料、石...,312,西班牙,5911333
68,第68章 石料、石...,313,阿尔巴尼亚,203
68,第68章 石料、石...,315,奥地利,23409913
68,第68章 石料、石...,316,保加利亚,37148
68,第68章 石料、石...,318,芬兰,4427279
68,第68章 石料、石...,321,匈牙利,1065364
68,第68章 石料、石...,326,挪威,85991
68,第68章 石料、石...,327,波兰,2833435
68,第68章 石料、石...,336,立陶宛,8517
68,第68章 石料、石...,340,白俄罗斯,2039744
68,第68章 石料、石...,350,斯洛文尼亚,73520
68,第68章 石料、石...,410,巴西,5570986
68,第68章 石料、石...,429,墨西哥,54426787
68,第68章 石料、石...,501,加拿大,1138523
69,第69章 陶瓷产品,129,菲律宾,5745
69,第69章 陶瓷产品,137,土耳其,2509621
69,第69章 陶瓷产品,138,阿联酋,843991
69,第69章 陶瓷产品,244,南非,2516711
69,第69章 陶瓷产品,301,比利时,4428379
69,第69章 陶瓷产品,305,法国,34106408
69,第69章 陶瓷产品,306,爱尔兰,533
69,第69章 陶瓷产品,307,意大利,57799455
69,第69章 陶瓷产品,309,荷兰,3036903
69,第69章 陶瓷产品,310,希腊,63590
69,第69章 陶瓷产品,312,西班牙,22013966
69,第69章 陶瓷产品,315,奥地利,4686246
69,第69章 陶瓷产品,316,保加利亚,159826
69,第69章 陶瓷产品,318,芬兰,250704
69,第69章 陶瓷产品,321,匈牙利,3936645
69,第69章 陶瓷产品,326,挪威,324932
69,第69章 陶瓷产品,327,波兰,21281570
69,第69章 陶瓷产品,408,玻利维亚,2111
69,第69章 陶瓷产品,410,巴西,123102
69,第69章 陶瓷产品,415,哥斯达黎加,62975
69,第69章 陶瓷产品,429,墨西哥,580259
69,第69章 陶瓷产品,501,加拿大,127754
70,第70章 玻璃及其...,109,朝鲜,3801025
70,第70章 玻璃及其...,127,巴基斯坦,4989
70,第70章 玻璃及其...,129,菲律宾,599881
70,第70章 玻璃及其...,137,土耳其,4717154
70,第70章 玻璃及其...,220,加纳,4011
70,第70章 玻璃及其...,301,比利时,9079777
70,第70章 玻璃及其...,305,法国,46985812
70,第70章 玻璃及其...,306,爱尔兰,1066454
70,第70章 玻璃及其...,307,意大利,34265601
70,第70章 玻璃及其...,309,荷兰,4951737
70,第70章 玻璃及其...,310,希腊,582
70,第70章 玻璃及其...,312,西班牙,4742740
70,第70章 玻璃及其...,315,奥地利,38582093
70,第70章 玻璃及其...,316,保加利亚,357753
70,第70章 玻璃及其...,318,芬兰,3139497
70,第70章 玻璃及其...,321,匈牙利,21368998
70,第70章 玻璃及其...,326,挪威,24405
70,第70章 玻璃及其...,327,波兰,12693139
70,第70章 玻璃及其...,336,立陶宛,240329
70,第70章 玻璃及其...,340,白俄罗斯,691948
70,第70章 玻璃及其...,350,斯洛文尼亚,1401763
70,第70章 玻璃及其...,410,巴西,18130
70,第70章 玻璃及其...,415,哥斯达黎加,1049323
70,第70章 玻璃及其...,429,墨西哥,2505247
70,第70章 玻璃及其...,501,加拿大,2191886
71,第71章 天然或养...,124,蒙古,3981000
71,第71章 天然或养...,127,巴基斯坦,2359243
71,第71章 天然或养...,129,菲律宾,5800737
71,第71章 天然或养...,137,土耳其,22937265
71,第71章 天然或养...,138,阿联酋,161001756
71,第71章 天然或养...,224,肯尼亚,109531
71,第71章 天然或养...,227,马达加斯加,3054018
71,第71章 天然或养...,233,莫桑比克,2288889
71,第71章 天然或养...,235,尼日尔,2651095
71,第71章 天然或养...,244,南非,5783804643
71,第71章 天然或养...,252,刚果民主共和国,781100
71,第71章 天然或养...,254,津巴布韦,275828
71,第71章 天然或养...,301,比利时,1447522630
71,第71章 天然或养...,305,法国,687453347
71,第71章 天然或养...,306,爱尔兰,6057944
71,第71章 天然或养...,307,意大利,648261839
71,第71章 天然或养...,309,荷兰,1366422
71,第71章 天然或养...,310,希腊,224562
71,第71章 天然或养...,312,西班牙,9071815
71,第71章 天然或养...,313,阿尔巴尼亚,2184
71,第71章 天然或养...,315,奥地利,18355311
71,第71章 天然或养...,316,保加利亚,928
71,第71章 天然或养...,318,芬兰,174
71,第71章 天然或养...,321,匈牙利,249807
71,第71章 天然或养...,326,挪威,80066
71,第71章 天然或养...,327,波兰,266706
71,第71章 天然或养...,408,玻利维亚,1407
71,第71章 天然或养...,410,巴西,44958692
71,第71章 天然或养...,415,哥斯达黎加,214860
71,第71章 天然或养...,429,墨西哥,1123728
71,第71章 天然或养...,431,尼加拉瓜,416
71,第71章 天然或养...,444,乌拉圭,6805050
71,第71章 天然或养...,501,加拿大,18428757398
72,第72章 钢铁,109,朝鲜,13027385
72,第72章 钢铁,118,科威特,1205
72,第72章 钢铁,127,巴基斯坦,1030838
72,第72章 钢铁,129,菲律宾,6597187
72,第72章 钢铁,137,土耳其,6085779
72,第72章 钢铁,138,阿联酋,6421377
72,第72章 钢铁,244,南非,321643061
72,第72章 钢铁,254,津巴布韦,51500993
72,第72章 钢铁,301,比利时,61334648
72,第72章 钢铁,305,法国,87686924
72,第72章 钢铁,306,爱尔兰,2669454
72,第72章 钢铁,307,意大利,56092478
72,第72章 钢铁,309,荷兰,18923249
72,第72章 钢铁,312,西班牙,5483705
72,第72章 钢铁,313,阿尔巴尼亚,1071018
72,第72章 钢铁,315,奥地利,59432800
72,第72章 钢铁,318,芬兰,42022142
72,第72章 钢铁,321,匈牙利,80650
72,第72章 钢铁,326,挪威,7661130
72,第72章 钢铁,327,波兰,229296
72,第72章 钢铁,340,白俄罗斯,948090
72,第72章 钢铁,350,斯洛文尼亚,5716480
72,第72章 钢铁,410,巴西,1175691079
72,第72章 钢铁,429,墨西哥,2954312
72,第72章 钢铁,501,加拿大,33357396
73,第73章 钢铁制品,108,塞浦路斯,70490
73,第73章 钢铁制品,124,蒙古,486100
73,第73章 钢铁制品,127,巴基斯坦,241899
73,第73章 钢铁制品,129,菲律宾,2568594
73,第73章 钢铁制品,137,土耳其,26260868
73,第73章 钢铁制品,138,阿联酋,1417750
73,第73章 钢铁制品,239,圣多美和普林西比,19
73,第73章 钢铁制品,244,南非,3882058
73,第73章 钢铁制品,250,乌干达,35
73,第73章 钢铁制品,301,比利时,9755383
73,第73章 钢铁制品,305,法国,154007104
73,第73章 钢铁制品,306,爱尔兰,6712564
73,第73章 钢铁制品,307,意大利,279358839
73,第73章 钢铁制品,309,荷兰,34660424
73,第73章 钢铁制品,310,希腊,535174
73,第73章 钢铁制品,312,西班牙,67478432
73,第73章 钢铁制品,314,安道尔,3814
73,第73章 钢铁制品,315,奥地利,26174602
73,第73章 钢铁制品,316,保加利亚,4537178
73,第73章 钢铁制品,318,芬兰,17123228
73,第73章 钢铁制品,321,匈牙利,11279190
73,第73章 钢铁制品,326,挪威,7512935
73,第73章 钢铁制品,327,波兰,31202041
73,第73章 钢铁制品,336,立陶宛,14793
73,第73章 钢铁制品,340,白俄罗斯,40423
73,第73章 钢铁制品,350,斯洛文尼亚,8197258
73,第73章 钢铁制品,410,巴西,9939190
73,第73章 钢铁制品,415,哥斯达黎加,153205
73,第73章 钢铁制品,427,牙买加,1964
73,第73章 钢铁制品,429,墨西哥,15305609
73,第73章 钢铁制品,444,乌拉圭,803
73,第73章 钢铁制品,501,加拿大,25326908
74,第74章 铜及其制...,118,科威特,4262510
74,第74章 铜及其制...,124,蒙古,101832191
74,第74章 铜及其制...,127,巴基斯坦,874900484
74,第74章 铜及其制...,129,菲律宾,922648741
74,第74章 铜及其制...,137,土耳其,113978167
74,第74章 铜及其制...,138,阿联酋,199146713
74,第74章 铜及其制...,213,刚果共和国,56099699
74,第74章 铜及其制...,220,加纳,9351668
74,第74章 铜及其制...,224,肯尼亚,13272979
74,第74章 铜及其制...,227,马达加斯加,1776994
74,第74章 铜及其制...,233,莫桑比克,1072496
74,第74章 铜及其制...,244,南非,892249419
74,第74章 铜及其制...,252,刚果民主共和国,5693747474
74,第74章 铜及其制...,254,津巴布韦,523050
74,第74章 铜及其制...,301,比利时,235622569
74,第74章 铜及其制...,305,法国,86160084
74,第74章 铜及其制...,306,爱尔兰,145771
74,第74章 铜及其制...,307,意大利,218379503
74,第74章 铜及其制...,309,荷兰,79799722
74,第74章 铜及其制...,310,希腊,1677202
74,第74章 铜及其制...,312,西班牙,172119030
74,第74章 铜及其制...,315,奥地利,4145713
74,第74章 铜及其制...,316,保加利亚,268584221
74,第74章 铜及其制...,318,芬兰,34861492
74,第74章 铜及其制...,321,匈牙利,12734984
74,第74章 铜及其制...,326,挪威,1480824
74,第74章 铜及其制...,327,波兰,369078918
74,第74章 铜及其制...,350,斯洛文尼亚,1139819
74,第74章 铜及其制...,408,玻利维亚,12066384
74,第74章 铜及其制...,410,巴西,26967696
74,第74章 铜及其制...,415,哥斯达黎加,8751381
74,第74章 铜及其制...,429,墨西哥,340878891
74,第74章 铜及其制...,431,尼加拉瓜,1865584
74,第74章 铜及其制...,435,波多黎各,11468350
74,第74章 铜及其制...,501,加拿大,163564647
75,第75章 镍及其制...,129,菲律宾,163592
75,第75章 镍及其制...,137,土耳其,98903901
75,第75章 镍及其制...,138,阿联酋,166937
75,第75章 镍及其制...,227,马达加斯加,209522047
75,第75章 镍及其制...,301,比利时,2131227
75,第75章 镍及其制...,305,法国,17462717
75,第75章 镍及其制...,306,爱尔兰,278770
75,第75章 镍及其制...,307,意大利,16398026
75,第75章 镍及其制...,309,荷兰,1389481
75,第75章 镍及其制...,312,西班牙,1877739
75,第75章 镍及其制...,315,奥地利,24864982
75,第75章 镍及其制...,318,芬兰,97046605
75,第75章 镍及其制...,321,匈牙利,36186
75,第75章 镍及其制...,326,挪威,245638540
75,第75章 镍及其制...,327,波兰,15832
75,第75章 镍及其制...,415,哥斯达黎加,145769
75,第75章 镍及其制...,429,墨西哥,10693114
75,第75章 镍及其制...,501,加拿大,339860086
76,第76章 铝及其制...,124,蒙古,6794500
76,第76章 铝及其制...,127,巴基斯坦,42028169
76,第76章 铝及其制...,129,菲律宾,42425069
76,第76章 铝及其制...,137,土耳其,8583208
76,第76章 铝及其制...,138,阿联酋,56892194
76,第76章 铝及其制...,203,贝宁,390475
76,第76章 铝及其制...,213,刚果共和国,717103
76,第76章 铝及其制...,220,加纳,6881528
76,第76章 铝及其制...,224,肯尼亚,1043819
76,第76章 铝及其制...,233,莫桑比克,6852060
76,第76章 铝及其制...,244,南非,32491848
76,第76章 铝及其制...,250,乌干达,1453913
76,第76章 铝及其制...,301,比利时,126725492
76,第76章 铝及其制...,305,法国,129134630
76,第76章 铝及其制...,306,爱尔兰,298852
76,第76章 铝及其制...,307,意大利,36549038
76,第76章 铝及其制...,309,荷兰,32686949
76,第76章 铝及其制...,310,希腊,1515413
76,第76章 铝及其制...,312,西班牙,53782290
76,第76章 铝及其制...,315,奥地利,27501239
76,第76章 铝及其制...,316,保加利亚,334509
76,第76章 铝及其制...,318,芬兰,2580132
76,第76章 铝及其制...,321,匈牙利,1861016
76,第76章 铝及其制...,326,挪威,8047350
76,第76章 铝及其制...,327,波兰,6054105
76,第76章 铝及其制...,336,立陶宛,1534
76,第76章 铝及其制...,350,斯洛文尼亚,1655371
76,第76章 铝及其制...,410,巴西,1652662
76,第76章 铝及其制...,415,哥斯达黎加,453807
76,第76章 铝及其制...,429,墨西哥,19894150
76,第76章 铝及其制...,431,尼加拉瓜,907608
76,第76章 铝及其制...,442,特立尼达和多巴哥,309542
76,第76章 铝及其制...,501,加拿大,74059545
78,第78章 铅及其制...,129,菲律宾,1813367
78,第78章 铅及其制...,244,南非,12044
78,第78章 铅及其制...,250,乌干达,363248
78,第78章 铅及其制...,301,比利时,21468
78,第78章 铅及其制...,305,法国,28
78,第78章 铅及其制...,307,意大利,230369
78,第78章 铅及其制...,309,荷兰,40223
78,第78章 铅及其制...,327,波兰,21903
78,第78章 铅及其制...,410,巴西,600722
79,第79章 锌及其制...,129,菲律宾,63671
79,第79章 锌及其制...,137,土耳其,741
79,第79章 锌及其制...,227,马达加斯加,3028
79,第79章 锌及其制...,301,比利时,84185
79,第79章 锌及其制...,305,法国,3774922
79,第79章 锌及其制...,307,意大利,535432
79,第79章 锌及其制...,309,荷兰,831567
79,第79章 锌及其制...,312,西班牙,269626
79,第79章 锌及其制...,315,奥地利,1350360
79,第79章 锌及其制...,318,芬兰,197167
79,第79章 锌及其制...,321,匈牙利,197176
79,第79章 锌及其制...,327,波兰,24255
79,第79章 锌及其制...,350,斯洛文尼亚,524051
79,第79章 锌及其制...,429,墨西哥,967264
79,第79章 锌及其制...,501,加拿大,119549
80,第80章 锡及其制...,129,菲律宾,135550
80,第80章 锡及其制...,301,比利时,1169375
80,第80章 锡及其制...,305,法国,80947
80,第80章 锡及其制...,307,意大利,41261
80,第80章 锡及其制...,309,荷兰,61324
80,第80章 锡及其制...,312,西班牙,124476
80,第80章 锡及其制...,321,匈牙利,86419
80,第80章 锡及其制...,429,墨西哥,194426
80,第80章 锡及其制...,501,加拿大,169286
81,第81章 其他贱金...,137,土耳其,3876299
81,第81章 其他贱金...,252,刚果民主共和国,2623851894
81,第81章 其他贱金...,301,比利时,3232757
81,第81章 其他贱金...,305,法国,26041656
81,第81章 其他贱金...,306,爱尔兰,908873
81,第81章 其他贱金...,307,意大利,5390148
81,第81章 其他贱金...,309,荷兰,92033
81,第81章 其他贱金...,312,西班牙,5025299
81,第81章 其他贱金...,315,奥地利,14104007
81,第81章 其他贱金...,318,芬兰,3031873
81,第81章 其他贱金...,321,匈牙利,44021
81,第81章 其他贱金...,327,波兰,43256
81,第81章 其他贱金...,410,巴西,9835421
81,第81章 其他贱金...,429,墨西哥,223512
81,第81章 其他贱金...,501,加拿大,27385354
82,第82章 贱金属工...,127,巴基斯坦,4006634
82,第82章 贱金属工...,129,菲律宾,612238
82,第82章 贱金属工...,137,土耳其,793599
82,第82章 贱金属工...,138,阿联酋,75949
82,第82章 贱金属工...,241,塞舌尔,4047
82,第82章 贱金属工...,244,南非,22864
82,第82章 贱金属工...,301,比利时,868809
82,第82章 贱金属工...,305,法国,13900702
82,第82章 贱金属工...,306,爱尔兰,4710864
82,第82章 贱金属工...,307,意大利,29171654
82,第82章 贱金属工...,309,荷兰,7600924
82,第82章 贱金属工...,310,希腊,8441015
82,第82章 贱金属工...,312,西班牙,6231706
82,第82章 贱金属工...,315,奥地利,15111666
82,第82章 贱金属工...,316,保加利亚,23742
82,第82章 贱金属工...,318,芬兰,1545581
82,第82章 贱金属工...,321,匈牙利,2185214
82,第82章 贱金属工...,326,挪威,1701014
82,第82章 贱金属工...,327,波兰,7298521
82,第82章 贱金属工...,350,斯洛文尼亚,542944
82,第82章 贱金属工...,410,巴西,4288258
82,第82章 贱金属工...,415,哥斯达黎加,1118
82,第82章 贱金属工...,429,墨西哥,2936277
82,第82章 贱金属工...,446,英属维尔京群岛,47
82,第82章 贱金属工...,501,加拿大,1255872
83,第83章 贱金属杂...,108,塞浦路斯,9040
83,第83章 贱金属杂...,127,巴基斯坦,6058
83,第83章 贱金属杂...,129,菲律宾,6315517
83,第83章 贱金属杂...,137,土耳其,412766
83,第83章 贱金属杂...,244,南非,971455
83,第83章 贱金属杂...,301,比利时,2970181
