商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
59,第58章 浸渍、涂...,312,西班牙,5391176
59,第58章 浸渍、涂...,315,奥地利,4720608
59,第58章 浸渍、涂...,316,保加利亚,18617
59,第58章 浸渍、涂...,318,芬兰,4652055
59,第58章 浸渍、涂...,321,匈牙利,3007
59,第58章 浸渍、涂...,326,挪威,5541
59,第58章 浸渍、涂...,327,波兰,368269
59,第58章 浸渍、涂...,350,斯洛文尼亚,50633
59,第58章 浸渍、涂...,410,巴西,2441730
59,第58章 浸渍、涂...,415,哥斯达黎加,183
59,第58章 浸渍、涂...,429,墨西哥,1480627
59,第58章 浸渍、涂...,435,波多黎各,28553
59,第58章 浸渍、涂...,501,加拿大,6516379
60,第60章 针织物及...,127,巴基斯坦,33084
60,第60章 针织物及...,129,菲律宾,10878
60,第60章 针织物及...,137,土耳其,2218637
60,第60章 针织物及...,244,南非,2604
60,第60章 针织物及...,301,比利时,915910
60,第60章 针织物及...,305,法国,1090766
60,第60章 针织物及...,307,意大利,20141525
60,第60章 针织物及...,309,荷兰,26609
60,第60章 针织物及...,312,西班牙,203940
60,第60章 针织物及...,315,奥地利,2281592
60,第60章 针织物及...,350,斯洛文尼亚,162835
60,第60章 针织物及...,410,巴西,150198
60,第60章 针织物及...,429,墨西哥,21795
60,第60章 针织物及...,501,加拿大,141403
61,第61章 针织或钩...,108,塞浦路斯,1454
61,第61章 针织或钩...,109,朝鲜,52633341
61,第61章 针织或钩...,124,蒙古,3968
61,第61章 针织或钩...,127,巴基斯坦,14449254
61,第61章 针织或钩...,129,菲律宾,11920481
61,第61章 针织或钩...,137,土耳其,79293960
61,第61章 针织或钩...,138,阿联酋,42628
61,第61章 针织或钩...,224,肯尼亚,62701
61,第61章 针织或钩...,227,马达加斯加,664242
61,第61章 针织或钩...,301,比利时,208872
61,第61章 针织或钩...,305,法国,5574366
61,第61章 针织或钩...,306,爱尔兰,38811
61,第61章 针织或钩...,307,意大利,148014925
61,第61章 针织或钩...,309,荷兰,19358
61,第61章 针织或钩...,310,希腊,231126
61,第61章 针织或钩...,312,西班牙,1091172
61,第61章 针织或钩...,313,阿尔巴尼亚,1344275
61,第61章 针织或钩...,315,奥地利,257505
61,第61章 针织或钩...,316,保加利亚,5764233
61,第61章 针织或钩...,318,芬兰,136
61,第61章 针织或钩...,321,匈牙利,2214785
61,第61章 针织或钩...,326,挪威,10904
61,第61章 针织或钩...,327,波兰,79178
61,第61章 针织或钩...,336,立陶宛,271519
61,第61章 针织或钩...,350,斯洛文尼亚,214478
61,第61章 针织或钩...,408,玻利维亚,36354
61,第61章 针织或钩...,410,巴西,4749
61,第61章 针织或钩...,415,哥斯达黎加,777122
61,第61章 针织或钩...,429,墨西哥,1779154
61,第61章 针织或钩...,431,尼加拉瓜,602459
61,第61章 针织或钩...,444,乌拉圭,2581
61,第61章 针织或钩...,501,加拿大,108885
62,第62章 非针织或...,109,朝鲜,122720139
62,第62章 非针织或...,127,巴基斯坦,23317995
62,第62章 非针织或...,129,菲律宾,3122293
62,第62章 非针织或...,137,土耳其,68005262
62,第62章 非针织或...,138,阿联酋,53050
62,第62章 非针织或...,211,乍得,646
62,第62章 非针织或...,227,马达加斯加,2555536
62,第62章 非针织或...,244,南非,1210739
62,第62章 非针织或...,301,比利时,496930
62,第62章 非针织或...,305,法国,35671180
62,第62章 非针织或...,306,爱尔兰,9566
62,第62章 非针织或...,307,意大利,328502370
62,第62章 非针织或...,309,荷兰,115754
62,第62章 非针织或...,310,希腊,223616
62,第62章 非针织或...,312,西班牙,16966032
62,第62章 非针织或...,313,阿尔巴尼亚,6877996
62,第62章 非针织或...,315,奥地利,123098
62,第62章 非针织或...,316,保加利亚,18547063
62,第62章 非针织或...,321,匈牙利,8254629
62,第62章 非针织或...,326,挪威,9620
62,第62章 非针织或...,327,波兰,6349165
62,第62章 非针织或...,336,立陶宛,397659
62,第62章 非针织或...,340,白俄罗斯,110589
62,第62章 非针织或...,350,斯洛文尼亚,523862
62,第62章 非针织或...,359,黑山,1298
62,第62章 非针织或...,410,巴西,14739
62,第62章 非针织或...,427,牙买加,1658
62,第62章 非针织或...,429,墨西哥,9238816
62,第62章 非针织或...,435,波多黎各,121
62,第62章 非针织或...,501,加拿大,861380
63,第63章 其他纺织...,109,朝鲜,177908
63,第63章 其他纺织...,127,巴基斯坦,6214402
63,第63章 其他纺织...,129,菲律宾,799233
63,第63章 其他纺织...,137,土耳其,7591661
63,第63章 其他纺织...,138,阿联酋,646018
63,第63章 其他纺织...,244,南非,155
63,第63章 其他纺织...,301,比利时,170974
63,第63章 其他纺织...,305,法国,1746381
63,第63章 其他纺织...,307,意大利,8052136
63,第63章 其他纺织...,309,荷兰,491694
63,第63章 其他纺织...,310,希腊,11826
63,第63章 其他纺织...,312,西班牙,1064126
63,第63章 其他纺织...,315,奥地利,429769
63,第63章 其他纺织...,316,保加利亚,159612
63,第63章 其他纺织...,318,芬兰,1375
63,第63章 其他纺织...,321,匈牙利,58373
63,第63章 其他纺织...,326,挪威,465178
63,第63章 其他纺织...,327,波兰,3800067
63,第63章 其他纺织...,336,立陶宛,44416
63,第63章 其他纺织...,350,斯洛文尼亚,3394
63,第63章 其他纺织...,410,巴西,175994
63,第63章 其他纺织...,415,哥斯达黎加,137337
63,第63章 其他纺织...,429,墨西哥,2999871
63,第63章 其他纺织...,501,加拿大,171013
64,第64章 鞋靴、护...,109,朝鲜,431628
64,第64章 鞋靴、护...,129,菲律宾,1123426
64,第64章 鞋靴、护...,137,土耳其,3431385
64,第64章 鞋靴、护...,138,阿联酋,31735
64,第64章 鞋靴、护...,301,比利时,1570
64,第64章 鞋靴、护...,305,法国,3146407
64,第64章 鞋靴、护...,307,意大利,342368945
64,第64章 鞋靴、护...,309,荷兰,161438
64,第64章 鞋靴、护...,310,希腊,106185
64,第64章 鞋靴、护...,312,西班牙,45228752
64,第64章 鞋靴、护...,313,阿尔巴尼亚,293984
64,第64章 鞋靴、护...,315,奥地利,66559
64,第64章 鞋靴、护...,316,保加利亚,279185
64,第64章 鞋靴、护...,318,芬兰,8829
64,第64章 鞋靴、护...,321,匈牙利,724824
64,第64章 鞋靴、护...,326,挪威,1784
64,第64章 鞋靴、护...,327,波兰,81378
64,第64章 鞋靴、护...,350,斯洛文尼亚,73862
64,第64章 鞋靴、护...,410,巴西,17168599
64,第64章 鞋靴、护...,429,墨西哥,1235436
64,第64章 鞋靴、护...,501,加拿大,121700
65,第65章 帽类及其...,109,朝鲜,3490074
65,第65章 帽类及其...,127,巴基斯坦,75
65,第65章 帽类及其...,129,菲律宾,539847
65,第65章 帽类及其...,137,土耳其,115688
65,第65章 帽类及其...,138,阿联酋,323
65,第65章 帽类及其...,227,马达加斯加,736
65,第65章 帽类及其...,244,南非,912401
65,第65章 帽类及其...,301,比利时,13736
65,第65章 帽类及其...,305,法国,783822
65,第65章 帽类及其...,307,意大利,2697724
65,第65章 帽类及其...,309,荷兰,6931
65,第65章 帽类及其...,312,西班牙,7941
65,第65章 帽类及其...,316,保加利亚,31670
65,第65章 帽类及其...,321,匈牙利,6472
65,第65章 帽类及其...,326,挪威,388
65,第65章 帽类及其...,327,波兰,207835
65,第65章 帽类及其...,429,墨西哥,64988
65,第65章 帽类及其...,501,加拿大,113144
66,第66章 雨伞、阳...,244,南非,209
66,第66章 雨伞、阳...,305,法国,161216
66,第66章 雨伞、阳...,307,意大利,756847
66,第66章 雨伞、阳...,309,荷兰,51
66,第66章 雨伞、阳...,327,波兰,12999
66,第66章 雨伞、阳...,410,巴西,447
67,第67章 已加工羽...,109,朝鲜,550250
67,第67章 已加工羽...,129,菲律宾,14010
67,第67章 已加工羽...,138,阿联酋,17388185
67,第67章 已加工羽...,305,法国,17426
67,第67章 已加工羽...,307,意大利,20152
67,第67章 已加工羽...,309,荷兰,13832
67,第67章 已加工羽...,312,西班牙,61063
67,第67章 已加工羽...,327,波兰,700
67,第67章 已加工羽...,340,白俄罗斯,355
67,第67章 已加工羽...,501,加拿大,51953
68,第68章 石料、石...,127,巴基斯坦,136569
68,第68章 石料、石...,129,菲律宾,626753
68,第68章 石料、石...,137,土耳其,14905491
68,第68章 石料、石...,227,马达加斯加,17577
68,第68章 石料、石...,244,南非,2325034
68,第68章 石料、石...,254,津巴布韦,62248
68,第68章 石料、石...,301,比利时,2299345
68,第68章 石料、石...,305,法国,6226509
68,第68章 石料、石...,306,爱尔兰,28332
68,第68章 石料、石...,307,意大利,23093675
68,第68章 石料、石...,309,荷兰,21482155
68,第68章 石料、石...,310,希腊,1483989
68,第68章 石料、石...,312,西班牙,7137305
68,第68章 石料、石...,315,奥地利,8663413
68,第68章 石料、石...,316,保加利亚,38806
68,第68章 石料、石...,318,芬兰,2154719
68,第68章 石料、石...,321,匈牙利,11628160
68,第68章 石料、石...,326,挪威,81439
68,第68章 石料、石...,327,波兰,2378821
68,第68章 石料、石...,340,白俄罗斯,62791
68,第68章 石料、石...,350,斯洛文尼亚,17449274
68,第68章 石料、石...,410,巴西,3450826
68,第68章 石料、石...,429,墨西哥,2711173
68,第68章 石料、石...,501,加拿大,4826376
68,第68章 石料、石...,617,萨摩亚,125
69,第69章 陶瓷产品,129,菲律宾,34038
69,第69章 陶瓷产品,137,土耳其,2864922
69,第69章 陶瓷产品,138,阿联酋,9727
69,第69章 陶瓷产品,244,南非,2246621
69,第69章 陶瓷产品,301,比利时,2869794
69,第69章 陶瓷产品,305,法国,3235549
69,第69章 陶瓷产品,307,意大利,29918299
69,第69章 陶瓷产品,309,荷兰,5426261
69,第69章 陶瓷产品,310,希腊,44388
69,第69章 陶瓷产品,312,西班牙,17191342
69,第69章 陶瓷产品,315,奥地利,4329051
69,第69章 陶瓷产品,316,保加利亚,246626
69,第69章 陶瓷产品,318,芬兰,5652
69,第69章 陶瓷产品,321,匈牙利,645818
69,第69章 陶瓷产品,326,挪威,136867
69,第69章 陶瓷产品,327,波兰,553912
69,第69章 陶瓷产品,340,白俄罗斯,35933
69,第69章 陶瓷产品,429,墨西哥,717106
69,第69章 陶瓷产品,501,加拿大,334110
70,第70章 玻璃及其...,109,朝鲜,3421801
70,第70章 玻璃及其...,127,巴基斯坦,1341
70,第70章 玻璃及其...,129,菲律宾,1841393
70,第70章 玻璃及其...,137,土耳其,2217334
70,第70章 玻璃及其...,138,阿联酋,490660
70,第70章 玻璃及其...,301,比利时,6682087
70,第70章 玻璃及其...,305,法国,87715541
70,第70章 玻璃及其...,306,爱尔兰,123881
70,第70章 玻璃及其...,307,意大利,23697522
70,第70章 玻璃及其...,309,荷兰,6402188
70,第70章 玻璃及其...,312,西班牙,3267327
70,第70章 玻璃及其...,315,奥地利,29726917
70,第70章 玻璃及其...,316,保加利亚,556848
70,第70章 玻璃及其...,318,芬兰,1070398
70,第70章 玻璃及其...,321,匈牙利,7028635
70,第70章 玻璃及其...,326,挪威,4978
70,第70章 玻璃及其...,327,波兰,12535439
70,第70章 玻璃及其...,340,白俄罗斯,325696
70,第70章 玻璃及其...,350,斯洛文尼亚,345368
70,第70章 玻璃及其...,410,巴西,7688200
70,第70章 玻璃及其...,429,墨西哥,4334281
70,第70章 玻璃及其...,501,加拿大,1146222
71,第71章 天然或养...,109,朝鲜,16194
71,第71章 天然或养...,127,巴基斯坦,882985
71,第71章 天然或养...,129,菲律宾,60136
71,第71章 天然或养...,137,土耳其,463695
71,第71章 天然或养...,138,阿联酋,174639156
71,第71章 天然或养...,227,马达加斯加,1639779
71,第71章 天然或养...,233,莫桑比克,782549
71,第71章 天然或养...,244,南非,7082616951
71,第71章 天然或养...,254,津巴布韦,277164
71,第71章 天然或养...,301,比利时,332272886
71,第71章 天然或养...,305,法国,52190102
71,第71章 天然或养...,306,爱尔兰,3465005
71,第71章 天然或养...,307,意大利,94703666
71,第71章 天然或养...,309,荷兰,780893
71,第71章 天然或养...,310,希腊,130278
71,第71章 天然或养...,312,西班牙,8033284
71,第71章 天然或养...,315,奥地利,7038275
71,第71章 天然或养...,316,保加利亚,1736
71,第71章 天然或养...,318,芬兰,335
71,第71章 天然或养...,321,匈牙利,37897
71,第71章 天然或养...,326,挪威,100180
71,第71章 天然或养...,327,波兰,766444
71,第71章 天然或养...,336,立陶宛,37656
71,第71章 天然或养...,350,斯洛文尼亚,4852
71,第71章 天然或养...,410,巴西,8548006
71,第71章 天然或养...,429,墨西哥,1987413
71,第71章 天然或养...,435,波多黎各,4782670
71,第71章 天然或养...,444,乌拉圭,5050593
71,第71章 天然或养...,501,加拿大,699182903
72,第72章 钢铁,109,朝鲜,19357325
72,第72章 钢铁,124,蒙古,1500
72,第72章 钢铁,127,巴基斯坦,3231
72,第72章 钢铁,129,菲律宾,1470
72,第72章 钢铁,137,土耳其,323937
72,第72章 钢铁,138,阿联酋,1862103
72,第72章 钢铁,244,南非,541228487
72,第72章 钢铁,254,津巴布韦,21478539
72,第72章 钢铁,301,比利时,58376490
72,第72章 钢铁,305,法国,160061244
72,第72章 钢铁,306,爱尔兰,32445
72,第72章 钢铁,307,意大利,45182935
72,第72章 钢铁,309,荷兰,15467132
72,第72章 钢铁,310,希腊,11513422
72,第72章 钢铁,312,西班牙,11715115
72,第72章 钢铁,315,奥地利,43377212
72,第72章 钢铁,318,芬兰,34614134
72,第72章 钢铁,321,匈牙利,20993
72,第72章 钢铁,326,挪威,11687447
72,第72章 钢铁,327,波兰,1105898
72,第72章 钢铁,350,斯洛文尼亚,3464785
72,第72章 钢铁,410,巴西,328195356
72,第72章 钢铁,429,墨西哥,1319249
72,第72章 钢铁,444,乌拉圭,10890
72,第72章 钢铁,501,加拿大,44642548
72,第72章 钢铁,621,马绍尔群岛,1072538
73,第73章 钢铁制品,109,朝鲜,759137
73,第73章 钢铁制品,127,巴基斯坦,38236
73,第73章 钢铁制品,129,菲律宾,156017819
73,第73章 钢铁制品,137,土耳其,36622556
73,第73章 钢铁制品,138,阿联酋,7980669
73,第73章 钢铁制品,219,冈比亚,247
73,第73章 钢铁制品,220,加纳,6612
73,第73章 钢铁制品,224,肯尼亚,13273
73,第73章 钢铁制品,244,南非,3542814
73,第73章 钢铁制品,250,乌干达,15
73,第73章 钢铁制品,301,比利时,21523546
73,第73章 钢铁制品,305,法国,208128625
73,第73章 钢铁制品,306,爱尔兰,3157104
73,第73章 钢铁制品,307,意大利,136951840
73,第73章 钢铁制品,309,荷兰,41134261
73,第73章 钢铁制品,310,希腊,4359
73,第73章 钢铁制品,312,西班牙,70563035
73,第73章 钢铁制品,315,奥地利,56155593
73,第73章 钢铁制品,316,保加利亚,789226
73,第73章 钢铁制品,318,芬兰,12921153
73,第73章 钢铁制品,320,直布罗陀,95
73,第73章 钢铁制品,321,匈牙利,15629212
73,第73章 钢铁制品,326,挪威,20711735
73,第73章 钢铁制品,327,波兰,51337270
73,第73章 钢铁制品,336,立陶宛,22227
73,第73章 钢铁制品,340,白俄罗斯,1314
73,第73章 钢铁制品,350,斯洛文尼亚,5296439
73,第73章 钢铁制品,410,巴西,3979018
73,第73章 钢铁制品,415,哥斯达黎加,158
73,第73章 钢铁制品,429,墨西哥,13286621
73,第73章 钢铁制品,431,尼加拉瓜,285
73,第73章 钢铁制品,444,乌拉圭,203585
73,第73章 钢铁制品,446,英属维尔京群岛,5603
73,第73章 钢铁制品,501,加拿大,21801143
73,第73章 钢铁制品,617,萨摩亚,13850
74,第74章 铜及其制...,108,塞浦路斯,459398
74,第74章 铜及其制...,109,朝鲜,6174935
74,第74章 铜及其制...,118,科威特,2005421
74,第74章 铜及其制...,124,蒙古,10615527
74,第74章 铜及其制...,127,巴基斯坦,133676289
74,第74章 铜及其制...,129,菲律宾,58039953
74,第74章 铜及其制...,137,土耳其,13584589
74,第74章 铜及其制...,138,阿联酋,41248094
74,第74章 铜及其制...,213,刚果共和国,14924054
74,第74章 铜及其制...,244,南非,114080585
74,第74章 铜及其制...,252,刚果民主共和国,672438409
74,第74章 铜及其制...,301,比利时,274998824
74,第74章 铜及其制...,305,法国,59085748
74,第74章 铜及其制...,306,爱尔兰,336216
74,第74章 铜及其制...,307,意大利,64580632
74,第74章 铜及其制...,309,荷兰,223970349
74,第74章 铜及其制...,310,希腊,5537516
74,第74章 铜及其制...,312,西班牙,133579447
74,第74章 铜及其制...,315,奥地利,3804681
74,第74章 铜及其制...,316,保加利亚,217958902
74,第74章 铜及其制...,318,芬兰,11249939
74,第74章 铜及其制...,321,匈牙利,7532351
74,第74章 铜及其制...,326,挪威,60445320
74,第74章 铜及其制...,327,波兰,208805778
74,第74章 铜及其制...,336,立陶宛,4312884
74,第74章 铜及其制...,350,斯洛文尼亚,1108245
74,第74章 铜及其制...,410,巴西,241160812
74,第74章 铜及其制...,415,哥斯达黎加,3011229
74,第74章 铜及其制...,427,牙买加,1345875
74,第74章 铜及其制...,429,墨西哥,295879929
74,第74章 铜及其制...,431,尼加拉瓜,1193605
74,第74章 铜及其制...,435,波多黎各,5864025
74,第74章 铜及其制...,442,特立尼达和多巴哥,1389752
74,第74章 铜及其制...,444,乌拉圭,5066650
74,第74章 铜及其制...,501,加拿大,642669144
75,第75章 镍及其制...,129,菲律宾,2637
75,第75章 镍及其制...,227,马达加斯加,3873233
75,第75章 镍及其制...,244,南非,59579413
75,第75章 镍及其制...,301,比利时,601493
75,第75章 镍及其制...,305,法国,5893712
75,第75章 镍及其制...,307,意大利,14066593
75,第75章 镍及其制...,309,荷兰,14052622
75,第75章 镍及其制...,312,西班牙,673617
75,第75章 镍及其制...,315,奥地利,11057065
75,第75章 镍及其制...,318,芬兰,3305852
75,第75章 镍及其制...,321,匈牙利,10139
75,第75章 镍及其制...,326,挪威,64915079
75,第75章 镍及其制...,327,波兰,132
75,第75章 镍及其制...,429,墨西哥,916048
75,第75章 镍及其制...,501,加拿大,242393055
76,第76章 铝及其制...,109,朝鲜,3018766
76,第76章 铝及其制...,127,巴基斯坦,51777
76,第76章 铝及其制...,129,菲律宾,1522977
76,第76章 铝及其制...,137,土耳其,979414
76,第76章 铝及其制...,138,阿联酋,12624952
76,第76章 铝及其制...,241,塞舌尔,1187
76,第76章 铝及其制...,244,南非,1432939
76,第76章 铝及其制...,301,比利时,32154102
76,第76章 铝及其制...,305,法国,23555871
76,第76章 铝及其制...,306,爱尔兰,255311
76,第76章 铝及其制...,307,意大利,24052750
76,第76章 铝及其制...,309,荷兰,60919589
76,第76章 铝及其制...,310,希腊,818738
76,第76章 铝及其制...,312,西班牙,6005313
76,第76章 铝及其制...,315,奥地利,23841367
76,第76章 铝及其制...,316,保加利亚,63859
76,第76章 铝及其制...,318,芬兰,1853353
76,第76章 铝及其制...,321,匈牙利,647189
76,第76章 铝及其制...,326,挪威,7526473
76,第76章 铝及其制...,327,波兰,1982437
76,第76章 铝及其制...,336,立陶宛,145772
76,第76章 铝及其制...,350,斯洛文尼亚,625115
76,第76章 铝及其制...,410,巴西,1110410
76,第76章 铝及其制...,415,哥斯达黎加,751
76,第76章 铝及其制...,429,墨西哥,2056161
76,第76章 铝及其制...,501,加拿大,28521323
78,第78章 铅及其制...,109,朝鲜,237436
78,第78章 铅及其制...,244,南非,6460
78,第78章 铅及其制...,301,比利时,6397625
78,第78章 铅及其制...,305,法国,4261
78,第78章 铅及其制...,309,荷兰,273291
78,第78章 铅及其制...,501,加拿大,3230
79,第79章 锌及其制...,109,朝鲜,16061324
79,第79章 锌及其制...,137,土耳其,2840
79,第79章 锌及其制...,138,阿联酋,1751489
79,第79章 锌及其制...,301,比利时,521537
79,第79章 锌及其制...,305,法国,1040636
79,第79章 锌及其制...,307,意大利,1364982
79,第79章 锌及其制...,309,荷兰,7156152
79,第79章 锌及其制...,312,西班牙,3321629
79,第79章 锌及其制...,318,芬兰,25749
79,第79章 锌及其制...,321,匈牙利,32944
79,第79章 锌及其制...,327,波兰,255019
79,第79章 锌及其制...,350,斯洛文尼亚,55361
79,第79章 锌及其制...,429,墨西哥,3320461
79,第79章 锌及其制...,435,波多黎各,170154
79,第79章 锌及其制...,501,加拿大,18769591
80,第80章 锡及其制...,109,朝鲜,37806
80,第80章 锡及其制...,129,菲律宾,97467
80,第80章 锡及其制...,138,阿联酋,1951
80,第80章 锡及其制...,305,法国,210162
80,第80章 锡及其制...,307,意大利,7998
80,第80章 锡及其制...,309,荷兰,194541
80,第80章 锡及其制...,312,西班牙,75245
80,第80章 锡及其制...,315,奥地利,30260
80,第80章 锡及其制...,321,匈牙利,51330
80,第80章 锡及其制...,408,玻利维亚,23697786
80,第80章 锡及其制...,410,巴西,185471
80,第80章 锡及其制...,429,墨西哥,32385
80,第80章 锡及其制...,501,加拿大,273237
81,第81章 其他贱金...,137,土耳其,152
81,第81章 其他贱金...,244,南非,59563296
81,第81章 其他贱金...,252,刚果民主共和国,224505684
81,第81章 其他贱金...,301,比利时,1582833
81,第81章 其他贱金...,305,法国,14967557
81,第81章 其他贱金...,306,爱尔兰,3335624
81,第81章 其他贱金...,307,意大利,2382709
81,第81章 其他贱金...,309,荷兰,169353
81,第81章 其他贱金...,312,西班牙,309648
81,第81章 其他贱金...,315,奥地利,12971699
81,第81章 其他贱金...,318,芬兰,307838
81,第81章 其他贱金...,321,匈牙利,175413
81,第81章 其他贱金...,327,波兰,31790
81,第81章 其他贱金...,340,白俄罗斯,152418
81,第81章 其他贱金...,429,墨西哥,1305276
81,第81章 其他贱金...,501,加拿大,7835595
82,第82章 贱金属工...,127,巴基斯坦,2896794
82,第82章 贱金属工...,129,菲律宾,338452
82,第82章 贱金属工...,137,土耳其,508424
82,第82章 贱金属工...,138,阿联酋,6124
82,第82章 贱金属工...,244,南非,304864
82,第82章 贱金属工...,301,比利时,428213
82,第82章 贱金属工...,305,法国,16372168
82,第82章 贱金属工...,306,爱尔兰,3082911
82,第82章 贱金属工...,307,意大利,25208817
82,第82章 贱金属工...,309,荷兰,4406815
82,第82章 贱金属工...,310,希腊,46878
82,第82章 贱金属工...,312,西班牙,23199375
82,第82章 贱金属工...,315,奥地利,12580994
82,第82章 贱金属工...,316,保加利亚,448220
82,第82章 贱金属工...,318,芬兰,1015501
82,第82章 贱金属工...,321,匈牙利,601216
82,第82章 贱金属工...,326,挪威,774503
82,第82章 贱金属工...,327,波兰,4818212
82,第82章 贱金属工...,340,白俄罗斯,16624
82,第82章 贱金属工...,350,斯洛文尼亚,3071766
82,第82章 贱金属工...,410,巴西,2481269
82,第82章 贱金属工...,415,哥斯达黎加,152
82,第82章 贱金属工...,429,墨西哥,1679413
82,第82章 贱金属工...,501,加拿大,9287742
83,第83章 贱金属杂...,109,朝鲜,4299
83,第83章 贱金属杂...,127,巴基斯坦,218472
83,第83章 贱金属杂...,129,菲律宾,4558275
83,第83章 贱金属杂...,137,土耳其,512651
83,第83章 贱金属杂...,138,阿联酋,109218
83,第83章 贱金属杂...,244,南非,36053
83,第83章 贱金属杂...,254,津巴布韦,1551
83,第83章 贱金属杂...,301,比利时,1815972
83,第83章 贱金属杂...,305,法国,16627151
83,第83章 贱金属杂...,306,爱尔兰,88104
83,第83章 贱金属杂...,307,意大利,30456779
83,第83章 贱金属杂...,309,荷兰,3664916
83,第83章 贱金属杂...,310,希腊,2128
83,第83章 贱金属杂...,312,西班牙,10870975
83,第83章 贱金属杂...,315,奥地利,53007013
83,第83章 贱金属杂...,316,保加利亚,913858
83,第83章 贱金属杂...,318,芬兰,498063
83,第83章 贱金属杂...,321,匈牙利,2270833
83,第83章 贱金属杂...,326,挪威,831333
83,第83章 贱金属杂...,327,波兰,3665268
83,第83章 贱金属杂...,336,立陶宛,11245
83,第83章 贱金属杂...,340,白俄罗斯,722
83,第83章 贱金属杂...,350,斯洛文尼亚,3185404
83,第83章 贱金属杂...,410,巴西,603693
83,第83章 贱金属杂...,415,哥斯达黎加,972
83,第83章 贱金属杂...,429,墨西哥,15667576
83,第83章 贱金属杂...,501,加拿大,6225868
84,第84章 核反应堆...,108,塞浦路斯,215300
84,第84章 核反应堆...,109,朝鲜,473394
84,第84章 核反应堆...,124,蒙古,12525
84,第84章 核反应堆...,127,巴基斯坦,47250
84,第84章 核反应堆...,129,菲律宾,1545363689
84,第84章 核反应堆...,137,土耳其,87768817
84,第84章 核反应堆...,138,阿联酋,4708659
84,第84章 核反应堆...,220,加纳,740670
84,第84章 核反应堆...,227,马达加斯加,6646
84,第84章 核反应堆...,244,南非,4443968
84,第84章 核反应堆...,299,非洲其他国家(地区),25010
84,第84章 核反应堆...,301,比利时,392763966
84,第84章 核反应堆...,305,法国,1720131287
84,第84章 核反应堆...,306,爱尔兰,130082983
84,第84章 核反应堆...,307,意大利,2176111574
84,第84章 核反应堆...,309,荷兰,1076426758
84,第84章 核反应堆...,310,希腊,2309940
84,第84章 核反应堆...,312,西班牙,375240620
84,第84章 核反应堆...,314,安道尔,287842
84,第84章 核反应堆...,315,奥地利,733416620
84,第84章 核反应堆...,316,保加利亚,14081850
84,第84章 核反应堆...,318,芬兰,288431472
84,第84章 核反应堆...,321,匈牙利,476459024
84,第84章 核反应堆...,326,挪威,346663732
84,第84章 核反应堆...,327,波兰,208858838
84,第84章 核反应堆...,336,立陶宛,2689643
84,第84章 核反应堆...,340,白俄罗斯,830520
84,第84章 核反应堆...,350,斯洛文尼亚,15106197
84,第84章 核反应堆...,359,黑山,2115
84,第84章 核反应堆...,410,巴西,67749390
84,第84章 核反应堆...,415,哥斯达黎加,1988512
84,第84章 核反应堆...,427,牙买加,5464
84,第84章 核反应堆...,429,墨西哥,275716174
84,第84章 核反应堆...,435,波多黎各,6506139
84,第84章 核反应堆...,444,乌拉圭,139549
84,第84章 核反应堆...,501,加拿大,409127621
85,第85章 电机、电...,108,塞浦路斯,7759
85,第85章 电机、电...,109,朝鲜,8559209
85,第85章 电机、电...,124,蒙古,171
85,第85章 电机、电...,127,巴基斯坦,6409
85,第85章 电机、电...,129,菲律宾,4000099425
85,第85章 电机、电...,137,土耳其,28709713
85,第85章 电机、电...,138,阿联酋,11951758
85,第85章 电机、电...,219,冈比亚,34295
85,第85章 电机、电...,220,加纳,49198
85,第85章 电机、电...,233,莫桑比克,6116
85,第85章 电机、电...,235,尼日尔,2378
85,第85章 电机、电...,244,南非,2333752
85,第85章 电机、电...,255,莱索托,2881957
85,第85章 电机、电...,301,比利时,236823900
85,第85章 电机、电...,305,法国,825395712
85,第85章 电机、电...,306,爱尔兰,544099681
85,第85章 电机、电...,307,意大利,524301268
85,第85章 电机、电...,309,荷兰,258960442
85,第85章 电机、电...,310,希腊,6541326
85,第85章 电机、电...,312,西班牙,167707784
85,第85章 电机、电...,314,安道尔,6258
85,第85章 电机、电...,315,奥地利,414646660
85,第85章 电机、电...,316,保加利亚,20874694
85,第85章 电机、电...,318,芬兰,203259089
85,第85章 电机、电...,321,匈牙利,301731518
85,第85章 电机、电...,326,挪威,153067299
85,第85章 电机、电...,327,波兰,165918944
85,第85章 电机、电...,336,立陶宛,3004200
85,第85章 电机、电...,339,阿塞拜疆(2023年起停用),2954
85,第85章 电机、电...,340,白俄罗斯,5350310
85,第85章 电机、电...,350,斯洛文尼亚,58626822
85,第85章 电机、电...,356,梵蒂冈,10622
85,第85章 电机、电...,359,黑山,889
85,第85章 电机、电...,404,巴哈马,3352
85,第85章 电机、电...,405,巴巴多斯,557393
85,第85章 电机、电...,406,伯利兹,2625
85,第85章 电机、电...,410,巴西,51614016
85,第85章 电机、电...,415,哥斯达黎加,210109502
85,第85章 电机、电...,422,瓜德罗普,6262
85,第85章 电机、电...,429,墨西哥,1831348979
85,第85章 电机、电...,431,尼加拉瓜,832926
85,第85章 电机、电...,435,波多黎各,5680873
85,第85章 电机、电...,444,乌拉圭,11248
85,第85章 电机、电...,446,英属维尔京群岛,21215
85,第85章 电机、电...,501,加拿大,402726641
86,第86章 铁道及电...,244,南非,12925
