商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
83,第83章 贱金属杂...,111,印度,10207401
83,第83章 贱金属杂...,112,印度尼西亚,981450
83,第83章 贱金属杂...,113,伊朗,8089
83,第83章 贱金属杂...,116,日本,112759224
83,第83章 贱金属杂...,122,马来西亚,12308463
83,第83章 贱金属杂...,125,尼泊尔,4636078
83,第83章 贱金属杂...,132,新加坡,5895248
83,第83章 贱金属杂...,133,韩国,62412579
83,第83章 贱金属杂...,136,泰国,7905067
83,第83章 贱金属杂...,141,越南,10960433
83,第83章 贱金属杂...,142,中国,49258113
83,第83章 贱金属杂...,143,中国台湾,81939657
83,第83章 贱金属杂...,249,突尼斯,224470
83,第83章 贱金属杂...,303,英国,182270423
83,第83章 贱金属杂...,304,德国,130683247
83,第83章 贱金属杂...,324,马耳他,29495
83,第83章 贱金属杂...,344,俄罗斯,147173
83,第83章 贱金属杂...,358,塞尔维亚,112811
83,第83章 贱金属杂...,502,美国,107435076
83,第83章 贱金属杂...,601,澳大利亚,1209418
83,第83章 贱金属杂...,701,国家（地区）不明,13465
84,第84章 核反应堆...,110,中国香港,87720311
84,第84章 核反应堆...,111,印度,728095999
84,第84章 核反应堆...,112,印度尼西亚,163558016
84,第84章 核反应堆...,113,伊朗,150472
84,第84章 核反应堆...,116,日本,26668992165
84,第84章 核反应堆...,120,黎巴嫩,185682
84,第84章 核反应堆...,122,马来西亚,8860154553
84,第84章 核反应堆...,126,阿曼,91199
84,第84章 核反应堆...,132,新加坡,5803822152
84,第84章 核反应堆...,133,韩国,13488923225
84,第84章 核反应堆...,135,叙利亚,13165
84,第84章 核反应堆...,136,泰国,6123781467
84,第84章 核反应堆...,141,越南,8595837159
84,第84章 核反应堆...,142,中国,11458247434
84,第84章 核反应堆...,143,中国台湾,27804658522
84,第84章 核反应堆...,145,哈萨克斯坦,1027191
84,第84章 核反应堆...,148,土库曼斯坦,523845
84,第84章 核反应堆...,149,乌兹别克斯坦,17879
84,第84章 核反应堆...,150,格鲁吉亚,464575
84,第84章 核反应堆...,152,阿塞拜疆,32561
84,第84章 核反应堆...,225,利比里亚,55359
84,第84章 核反应堆...,231,毛里求斯,14387
84,第84章 核反应堆...,234,纳米比亚,2236
84,第84章 核反应堆...,242,塞拉利昂,16539
84,第84章 核反应堆...,243,索马里,4777
84,第84章 核反应堆...,249,突尼斯,10548914
84,第84章 核反应堆...,256,梅利利亚,2279
84,第84章 核反应堆...,303,英国,1895403855
84,第84章 核反应堆...,304,德国,11859954978
84,第84章 核反应堆...,324,马耳他,4004042
84,第84章 核反应堆...,344,俄罗斯,853983950
84,第84章 核反应堆...,351,克罗地亚,8833784
84,第84章 核反应堆...,358,塞尔维亚,14629123
84,第84章 核反应堆...,424,圭亚那,6038
84,第84章 核反应堆...,440,萨尔瓦多,55
84,第84章 核反应堆...,441,苏里南,1264
84,第84章 核反应堆...,502,美国,13405702940
84,第84章 核反应堆...,601,澳大利亚,76846275
84,第84章 核反应堆...,701,国家（地区）不明,3716592
85,第85章 电机、电...,110,中国香港,412802213
85,第85章 电机、电...,111,印度,1004018619
85,第85章 电机、电...,112,印度尼西亚,959882890
85,第85章 电机、电...,113,伊朗,603436
85,第85章 电机、电...,116,日本,29104815111
85,第85章 电机、电...,119,老挝,7049072
85,第85章 电机、电...,120,黎巴嫩,342291
85,第85章 电机、电...,122,马来西亚,22332175624
85,第85章 电机、电...,125,尼泊尔,930
85,第85章 电机、电...,126,阿曼,942
85,第85章 电机、电...,132,新加坡,6662461699
85,第85章 电机、电...,133,韩国,72358272227
85,第85章 电机、电...,136,泰国,6248127789
85,第85章 电机、电...,141,越南,41106270004
85,第85章 电机、电...,142,中国,58527121967
85,第85章 电机、电...,143,中国台湾,99587069883
85,第85章 电机、电...,145,哈萨克斯坦,154155
85,第85章 电机、电...,148,土库曼斯坦,35682
85,第85章 电机、电...,150,格鲁吉亚,306299
85,第85章 电机、电...,151,亚美尼亚,1911440
85,第85章 电机、电...,152,阿塞拜疆,6100
85,第85章 电机、电...,206,喀麦隆,62059
85,第85章 电机、电...,217,埃塞俄比亚,5123
85,第85章 电机、电...,225,利比里亚,1873
85,第85章 电机、电...,230,毛里塔尼亚,590560
85,第85章 电机、电...,231,毛里求斯,3637
85,第85章 电机、电...,234,纳米比亚,19422
85,第85章 电机、电...,240,塞内加尔,291
85,第85章 电机、电...,242,塞拉利昂,12370
85,第85章 电机、电...,249,突尼斯,35845958
85,第85章 电机、电...,303,英国,665059729
85,第85章 电机、电...,304,德国,7798720144
85,第85章 电机、电...,324,马耳他,319954485
85,第85章 电机、电...,344,俄罗斯,117631482
85,第85章 电机、电...,351,克罗地亚,26344321
85,第85章 电机、电...,358,塞尔维亚,46934786
85,第85章 电机、电...,414,多米尼克,56178
85,第85章 电机、电...,417,库拉索,28337
85,第85章 电机、电...,420,法属圭亚那,164012
85,第85章 电机、电...,425,海地,24689
85,第85章 电机、电...,437,圣卢西亚,27
85,第85章 电机、电...,440,萨尔瓦多,72489488
85,第85章 电机、电...,441,苏里南,42
85,第85章 电机、电...,502,美国,12979469890
85,第85章 电机、电...,601,澳大利亚,104716079
85,第85章 电机、电...,607,新喀里多尼亚,4769
85,第85章 电机、电...,701,国家（地区）不明,1407033
86,第86章 铁道及电...,111,印度,2321222
86,第86章 铁道及电...,112,印度尼西亚,31079
86,第86章 铁道及电...,116,日本,35650965
86,第86章 铁道及电...,122,马来西亚,9231925
86,第86章 铁道及电...,133,韩国,32370
86,第86章 铁道及电...,142,中国,40710172
86,第86章 铁道及电...,143,中国台湾,175937
86,第86章 铁道及电...,145,哈萨克斯坦,619159
86,第86章 铁道及电...,303,英国,830210
86,第86章 铁道及电...,304,德国,188300890
86,第86章 铁道及电...,344,俄罗斯,56788
86,第86章 铁道及电...,502,美国,32597344
86,第86章 铁道及电...,601,澳大利亚,638173
86,第86章 铁道及电...,701,国家（地区）不明,3013
87,第87章 车辆及其...,110,中国香港,172264
87,第87章 车辆及其...,111,印度,64343734
87,第87章 车辆及其...,112,印度尼西亚,153172238
87,第87章 车辆及其...,113,伊朗,2132771
87,第87章 车辆及其...,116,日本,10469646096
87,第87章 车辆及其...,119,老挝,6113
87,第87章 车辆及其...,122,马来西亚,76162180
87,第87章 车辆及其...,132,新加坡,4354938
87,第87章 车辆及其...,133,韩国,859210760
87,第87章 车辆及其...,136,泰国,325684090
87,第87章 车辆及其...,141,越南,213379383
87,第87章 车辆及其...,142,中国,69878345
87,第87章 车辆及其...,143,中国台湾,284003691
87,第87章 车辆及其...,149,乌兹别克斯坦,390047
87,第87章 车辆及其...,150,格鲁吉亚,10892
87,第87章 车辆及其...,202,安哥拉,199986
87,第87章 车辆及其...,206,喀麦隆,10182
87,第87章 车辆及其...,242,塞拉利昂,61646
87,第87章 车辆及其...,243,索马里,104545
87,第87章 车辆及其...,249,突尼斯,692224
87,第87章 车辆及其...,303,英国,1960112903
87,第87章 车辆及其...,304,德国,8698978975
87,第87章 车辆及其...,324,马耳他,9736
87,第87章 车辆及其...,344,俄罗斯,694904
87,第87章 车辆及其...,351,克罗地亚,3882311
87,第87章 车辆及其...,358,塞尔维亚,7053888
87,第87章 车辆及其...,502,美国,4504680458
87,第87章 车辆及其...,601,澳大利亚,3017349
87,第87章 车辆及其...,701,国家（地区）不明,3656
88,第88章 航空器、...,110,中国香港,5
88,第88章 航空器、...,111,印度,27814016
88,第88章 航空器、...,112,印度尼西亚,46923
88,第88章 航空器、...,116,日本,26744248
88,第88章 航空器、...,122,马来西亚,99289200
88,第88章 航空器、...,132,新加坡,9463993
88,第88章 航空器、...,133,韩国,47032867
88,第88章 航空器、...,136,泰国,467326
88,第88章 航空器、...,141,越南,53838
88,第88章 航空器、...,142,中国,33612344
88,第88章 航空器、...,143,中国台湾,7280115
88,第88章 航空器、...,150,格鲁吉亚,457288
88,第88章 航空器、...,243,索马里,8442
88,第88章 航空器、...,249,突尼斯,228124
88,第88章 航空器、...,259,马约特,641
88,第88章 航空器、...,303,英国,148902672
88,第88章 航空器、...,304,德国,1510589370
88,第88章 航空器、...,344,俄罗斯,109051629
88,第88章 航空器、...,440,萨尔瓦多,255792
88,第88章 航空器、...,502,美国,4439494092
88,第88章 航空器、...,601,澳大利亚,120346
89,第89章 船舶及浮...,116,日本,20732
89,第89章 船舶及浮...,132,新加坡,25177
89,第89章 船舶及浮...,133,韩国,144785
89,第89章 船舶及浮...,136,泰国,2605090
89,第89章 船舶及浮...,141,越南,6851
89,第89章 船舶及浮...,142,中国,43998
89,第89章 船舶及浮...,303,英国,765516
89,第89章 船舶及浮...,304,德国,13791203
89,第89章 船舶及浮...,502,美国,8118132
90,第90章 光学、照...,102,巴林,97368
90,第90章 光学、照...,110,中国香港,78823892
90,第90章 光学、照...,111,印度,143951353
90,第90章 光学、照...,112,印度尼西亚,74992744
90,第90章 光学、照...,113,伊朗,59165
90,第90章 光学、照...,116,日本,8031426644
90,第90章 光学、照...,119,老挝,1581538
90,第90章 光学、照...,120,黎巴嫩,802744
90,第90章 光学、照...,122,马来西亚,1969956126
90,第90章 光学、照...,125,尼泊尔,112960
90,第90章 光学、照...,126,阿曼,5166
90,第90章 光学、照...,132,新加坡,1853929021
90,第90章 光学、照...,133,韩国,3349110802
90,第90章 光学、照...,136,泰国,1038601074
90,第90章 光学、照...,141,越南,507936782
90,第90章 光学、照...,142,中国,1481739709
90,第90章 光学、照...,143,中国台湾,3088930032
90,第90章 光学、照...,145,哈萨克斯坦,379529
90,第90章 光学、照...,149,乌兹别克斯坦,173919
90,第90章 光学、照...,150,格鲁吉亚,429
90,第90章 光学、照...,151,亚美尼亚,194141
90,第90章 光学、照...,231,毛里求斯,276599
90,第90章 光学、照...,234,纳米比亚,3898
90,第90章 光学、照...,249,突尼斯,4430301
90,第90章 光学、照...,303,英国,1187821950
90,第90章 光学、照...,304,德国,7389661847
90,第90章 光学、照...,324,马耳他,4131261
90,第90章 光学、照...,344,俄罗斯,361802143
90,第90章 光学、照...,351,克罗地亚,5263450
90,第90章 光学、照...,358,塞尔维亚,18804692
90,第90章 光学、照...,417,库拉索,310712
90,第90章 光学、照...,502,美国,9223489800
90,第90章 光学、照...,601,澳大利亚,257152268
90,第90章 光学、照...,701,国家（地区）不明,3252566
91,第91章 钟表及其...,110,中国香港,1690572
91,第91章 钟表及其...,111,印度,405409
91,第91章 钟表及其...,112,印度尼西亚,137913
91,第91章 钟表及其...,116,日本,196735053
91,第91章 钟表及其...,122,马来西亚,9094830
91,第91章 钟表及其...,132,新加坡,5809231
91,第91章 钟表及其...,133,韩国,2236103
91,第91章 钟表及其...,136,泰国,31142636
91,第91章 钟表及其...,141,越南,1859184
91,第91章 钟表及其...,142,中国,205616646
91,第91章 钟表及其...,143,中国台湾,2003522
91,第91章 钟表及其...,231,毛里求斯,100954
91,第91章 钟表及其...,249,突尼斯,11059
91,第91章 钟表及其...,303,英国,722888
91,第91章 钟表及其...,304,德国,13843359
91,第91章 钟表及其...,344,俄罗斯,94
91,第91章 钟表及其...,502,美国,2884837
92,第92章 乐器及其...,110,中国香港,79459
92,第92章 乐器及其...,111,印度,1502346
92,第92章 乐器及其...,112,印度尼西亚,18944165
92,第92章 乐器及其...,116,日本,65823758
92,第92章 乐器及其...,122,马来西亚,4735988
92,第92章 乐器及其...,125,尼泊尔,562848
92,第92章 乐器及其...,132,新加坡,4654
92,第92章 乐器及其...,133,韩国,5109991
92,第92章 乐器及其...,136,泰国,252577
92,第92章 乐器及其...,141,越南,427902
92,第92章 乐器及其...,142,中国,1392691
92,第92章 乐器及其...,143,中国台湾,20416966
92,第92章 乐器及其...,249,突尼斯,71826
92,第92章 乐器及其...,303,英国,787980
92,第92章 乐器及其...,304,德国,30308334
92,第92章 乐器及其...,344,俄罗斯,2652
92,第92章 乐器及其...,351,克罗地亚,26178
92,第92章 乐器及其...,358,塞尔维亚,2395
92,第92章 乐器及其...,502,美国,28116977
92,第92章 乐器及其...,601,澳大利亚,15051
92,第92章 乐器及其...,701,国家（地区）不明,3506
93,第93章 武器、弹...,116,日本,22155
93,第93章 武器、弹...,125,尼泊尔,21624
93,第93章 武器、弹...,142,中国,23860
94,第94章 家具；寝...,110,中国香港,104216132
94,第94章 家具；寝...,111,印度,6209575
94,第94章 家具；寝...,112,印度尼西亚,17873105
94,第94章 家具；寝...,113,伊朗,11984
94,第94章 家具；寝...,116,日本,81773959
94,第94章 家具；寝...,119,老挝,467378
94,第94章 家具；寝...,122,马来西亚,18431632
94,第94章 家具；寝...,125,尼泊尔,124360
94,第94章 家具；寝...,132,新加坡,1272310
94,第94章 家具；寝...,133,韩国,38284860
94,第94章 家具；寝...,135,叙利亚,108319
94,第94章 家具；寝...,136,泰国,43103301
94,第94章 家具；寝...,141,越南,63155307
94,第94章 家具；寝...,142,中国,40755784
94,第94章 家具；寝...,143,中国台湾,349426391
94,第94章 家具；寝...,225,利比里亚,6474
94,第94章 家具；寝...,249,突尼斯,230843
94,第94章 家具；寝...,303,英国,69131538
94,第94章 家具；寝...,304,德国,206755184
94,第94章 家具；寝...,324,马耳他,1306
94,第94章 家具；寝...,344,俄罗斯,1183050
94,第94章 家具；寝...,351,克罗地亚,713590
94,第94章 家具；寝...,358,塞尔维亚,1297212
94,第94章 家具；寝...,502,美国,114482661
94,第94章 家具；寝...,601,澳大利亚,8252213
95,第95章 玩具、游...,110,中国香港,1772249
95,第95章 玩具、游...,111,印度,2748140
95,第95章 玩具、游...,112,印度尼西亚,27734321
95,第95章 玩具、游...,116,日本,332659504
95,第95章 玩具、游...,119,老挝,3496792
95,第95章 玩具、游...,122,马来西亚,26953322
95,第95章 玩具、游...,125,尼泊尔,186292
95,第95章 玩具、游...,132,新加坡,2011493
95,第95章 玩具、游...,133,韩国,24306840
95,第95章 玩具、游...,136,泰国,41810128
95,第95章 玩具、游...,141,越南,233677419
95,第95章 玩具、游...,142,中国,493856829
95,第95章 玩具、游...,143,中国台湾,150712516
95,第95章 玩具、游...,249,突尼斯,693855
95,第95章 玩具、游...,303,英国,7767294
95,第95章 玩具、游...,304,德国,25518988
95,第95章 玩具、游...,324,马耳他,1189852
95,第95章 玩具、游...,344,俄罗斯,825642
95,第95章 玩具、游...,351,克罗地亚,33309
95,第95章 玩具、游...,358,塞尔维亚,11093
95,第95章 玩具、游...,440,萨尔瓦多,474
95,第95章 玩具、游...,502,美国,32168379
95,第95章 玩具、游...,601,澳大利亚,371171
96,第96章 杂项制品,110,中国香港,3362785
96,第96章 杂项制品,111,印度,4764594
96,第96章 杂项制品,112,印度尼西亚,20201116
96,第96章 杂项制品,116,日本,266650394
96,第96章 杂项制品,120,黎巴嫩,19758
96,第96章 杂项制品,122,马来西亚,27511482
96,第96章 杂项制品,125,尼泊尔,123080
96,第96章 杂项制品,132,新加坡,162274
96,第96章 杂项制品,133,韩国,31632080
96,第96章 杂项制品,136,泰国,16915306
96,第96章 杂项制品,141,越南,9940912
96,第96章 杂项制品,142,中国,50309524
96,第96章 杂项制品,143,中国台湾,37837975
96,第96章 杂项制品,231,毛里求斯,253864
96,第96章 杂项制品,242,塞拉利昂,207
96,第96章 杂项制品,249,突尼斯,48725
96,第96章 杂项制品,303,英国,5496900
96,第96章 杂项制品,304,德国,43231944
96,第96章 杂项制品,324,马耳他,10712
96,第96章 杂项制品,344,俄罗斯,295444
96,第96章 杂项制品,351,克罗地亚,255
96,第96章 杂项制品,358,塞尔维亚,381
96,第96章 杂项制品,502,美国,56898471
96,第96章 杂项制品,601,澳大利亚,867449
96,第96章 杂项制品,701,国家（地区）不明,564
97,第97章 艺术品、...,110,中国香港,7843984
97,第97章 艺术品、...,111,印度,2287092
97,第97章 艺术品、...,112,印度尼西亚,3174230
97,第97章 艺术品、...,113,伊朗,459102
97,第97章 艺术品、...,116,日本,61587287
97,第97章 艺术品、...,122,马来西亚,97620
97,第97章 艺术品、...,125,尼泊尔,49560
97,第97章 艺术品、...,132,新加坡,2705
97,第97章 艺术品、...,133,韩国,1033757
97,第97章 艺术品、...,136,泰国,6627
97,第97章 艺术品、...,141,越南,18286
97,第97章 艺术品、...,142,中国,115495876
97,第97章 艺术品、...,143,中国台湾,393972
97,第97章 艺术品、...,230,毛里塔尼亚,4028
97,第97章 艺术品、...,303,英国,22474580
97,第97章 艺术品、...,304,德国,9751324
97,第97章 艺术品、...,344,俄罗斯,84007
97,第97章 艺术品、...,358,塞尔维亚,45910
97,第97章 艺术品、...,502,美国,3304771
97,第97章 艺术品、...,601,澳大利亚,123291
98,第98章 特殊交易...,102,巴林,75686
98,第98章 特殊交易...,104,不丹,288
98,第98章 特殊交易...,110,中国香港,219164085
98,第98章 特殊交易...,111,印度,10935596
98,第98章 特殊交易...,112,印度尼西亚,68752168
98,第98章 特殊交易...,113,伊朗,555
98,第98章 特殊交易...,116,日本,337201927
98,第98章 特殊交易...,119,老挝,174690426
98,第98章 特殊交易...,120,黎巴嫩,143014
98,第98章 特殊交易...,122,马来西亚,11781861
98,第98章 特殊交易...,125,尼泊尔,15424637
98,第98章 特殊交易...,126,阿曼,51059
98,第98章 特殊交易...,132,新加坡,10054521
98,第98章 特殊交易...,133,韩国,100388306
98,第98章 特殊交易...,135,叙利亚,28398
98,第98章 特殊交易...,136,泰国,27554064
98,第98章 特殊交易...,139,也门,21931
98,第98章 特殊交易...,141,越南,1965848227
98,第98章 特殊交易...,142,中国,93096650
98,第98章 特殊交易...,143,中国台湾,85479075
98,第98章 特殊交易...,145,哈萨克斯坦,151294936
98,第98章 特殊交易...,148,土库曼斯坦,237
98,第98章 特殊交易...,149,乌兹别克斯坦,8243220
98,第98章 特殊交易...,150,格鲁吉亚,59307
98,第98章 特殊交易...,151,亚美尼亚,120010
98,第98章 特殊交易...,152,阿塞拜疆,2322
98,第98章 特殊交易...,202,安哥拉,20575
98,第98章 特殊交易...,204,博茨瓦纳,11849
98,第98章 特殊交易...,205,布隆迪,9261
98,第98章 特殊交易...,206,喀麦隆,16495
98,第98章 特殊交易...,212,科摩罗,459
98,第98章 特殊交易...,217,埃塞俄比亚,87476
98,第98章 特殊交易...,218,加蓬,2850
98,第98章 特殊交易...,221,几内亚,31430
98,第98章 特殊交易...,223,科特迪瓦,36085
98,第98章 特殊交易...,225,利比里亚,3304
98,第98章 特殊交易...,230,毛里塔尼亚,38444
98,第98章 特殊交易...,231,毛里求斯,59682
98,第98章 特殊交易...,234,纳米比亚,59545
98,第98章 特殊交易...,237,留尼汪,29
98,第98章 特殊交易...,240,塞内加尔,22277
98,第98章 特殊交易...,242,塞拉利昂,7626
98,第98章 特殊交易...,243,索马里,12825
98,第98章 特殊交易...,245,西撒哈拉,757
98,第98章 特殊交易...,249,突尼斯,757659
98,第98章 特殊交易...,256,梅利利亚,1092
98,第98章 特殊交易...,260,南苏丹,1322
98,第98章 特殊交易...,303,英国,30677126
98,第98章 特殊交易...,304,德国,66167243
98,第98章 特殊交易...,324,马耳他,57656
98,第98章 特殊交易...,344,俄罗斯,364886207
98,第98章 特殊交易...,351,克罗地亚,102912
98,第98章 特殊交易...,358,塞尔维亚,193021
98,第98章 特殊交易...,399,欧洲其他国家(地区),4232
98,第98章 特殊交易...,401,安提瓜和巴布达,4524
98,第98章 特殊交易...,403,阿鲁巴,308
98,第98章 特殊交易...,414,多米尼克,4402
98,第98章 特殊交易...,417,库拉索,1338
98,第98章 特殊交易...,420,法属圭亚那,3339
98,第98章 特殊交易...,421,格林纳达,3264
98,第98章 特殊交易...,424,圭亚那,6795
98,第98章 特殊交易...,425,海地,14265
98,第98章 特殊交易...,428,马提尼克,1161
98,第98章 特殊交易...,437,圣卢西亚,217
98,第98章 特殊交易...,440,萨尔瓦多,92904
98,第98章 特殊交易...,441,苏里南,1245
98,第98章 特殊交易...,502,美国,352019207
98,第98章 特殊交易...,601,澳大利亚,120014544
98,第98章 特殊交易...,607,新喀里多尼亚,2654
98,第98章 特殊交易...,701,国家（地区）不明,512243315
