商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,410,巴西,"7,376,098"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,429,墨西哥,"3,350,975"
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,446,英属维尔京群岛,252
82,第82章  贱金属工具、器具、利口器、餐匙、餐叉及其零件,501,加拿大,"5,011,474"
83,第83章  贱金属杂项制品,127,巴基斯坦,"20,309"
83,第83章  贱金属杂项制品,129,菲律宾,"15,945,914"
83,第83章  贱金属杂项制品,137,土耳其,"723,962"
83,第83章  贱金属杂项制品,138,阿联酋,"143,904"
83,第83章  贱金属杂项制品,224,肯尼亚,477
83,第83章  贱金属杂项制品,244,南非,"457,850"
83,第83章  贱金属杂项制品,301,比利时,"3,192,979"
83,第83章  贱金属杂项制品,305,法国,"18,474,847"
83,第83章  贱金属杂项制品,306,爱尔兰,"580,586"
83,第83章  贱金属杂项制品,307,意大利,"42,790,664"
83,第83章  贱金属杂项制品,309,荷兰,"8,946,248"
83,第83章  贱金属杂项制品,310,希腊,"52,951"
83,第83章  贱金属杂项制品,312,西班牙,"23,409,470"
83,第83章  贱金属杂项制品,315,奥地利,"77,929,144"
83,第83章  贱金属杂项制品,316,保加利亚,"3,062,800"
83,第83章  贱金属杂项制品,318,芬兰,"655,623"
83,第83章  贱金属杂项制品,321,匈牙利,"4,257,812"
83,第83章  贱金属杂项制品,326,挪威,"954,092"
83,第83章  贱金属杂项制品,327,波兰,"15,106,600"
83,第83章  贱金属杂项制品,336,立陶宛,"30,898"
83,第83章  贱金属杂项制品,350,斯洛文尼亚,"3,948,329"
83,第83章  贱金属杂项制品,410,巴西,"341,088"
83,第83章  贱金属杂项制品,429,墨西哥,"13,735,630"
83,第83章  贱金属杂项制品,442,特立尼达和多巴哥,"1,422"
83,第83章  贱金属杂项制品,501,加拿大,"22,323,983"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,108,塞浦路斯,"7,608,443"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,124,蒙古,"3,607"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,127,巴基斯坦,"148,902"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,129,菲律宾,"1,486,632,105"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,137,土耳其,"266,472,922"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,138,阿联酋,"82,095,943"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,220,加纳,240
84,第84章  核反应堆、锅炉、机器、机械器具及零件,224,肯尼亚,"8,950"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,235,尼日尔,"3,003"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,239,圣多美和普林西比,"3,914"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,244,南非,"31,709,786"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,250,乌干达,184
84,第84章  核反应堆、锅炉、机器、机械器具及零件,254,津巴布韦,"206,752"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,301,比利时,"315,921,139"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,305,法国,"4,282,109,939"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,306,爱尔兰,"120,597,988"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,307,意大利,"3,238,833,270"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,309,荷兰,"2,662,918,989"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,310,希腊,"13,865,515"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,312,西班牙,"411,526,843"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,313,阿尔巴尼亚,"46,708"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,315,奥地利,"1,739,652,374"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,316,保加利亚,"21,668,560"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,318,芬兰,"378,041,307"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,321,匈牙利,"350,019,843"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,326,挪威,"377,340,632"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,327,波兰,"449,552,846"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,336,立陶宛,"8,533,192"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,340,白俄罗斯,"4,327"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,350,斯洛文尼亚,"57,474,265"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,359,黑山,"29,098"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,410,巴西,"130,142,486"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,415,哥斯达黎加,"2,113,923"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,429,墨西哥,"5,499,047,037"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,435,波多黎各,"7,151,676"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,446,英属维尔京群岛,"6,486"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,501,加拿大,"426,979,858"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,614,汤加,"4,032"
84,第84章  核反应堆、锅炉、机器、机械器具及零件,621,马绍尔群岛,"71,412"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,108,塞浦路斯,"1,504,685"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,123,马尔代夫,"3,094"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,127,巴基斯坦,"235,011"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,129,菲律宾,"5,371,004,123"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,137,土耳其,"61,764,030"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,138,阿联酋,"12,237,180"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,147,塔吉克斯坦,"2,908"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,203,贝宁,"5,497"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,213,刚果共和国,274
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,219,冈比亚,"6,475"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,224,肯尼亚,"4,179"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,233,莫桑比克,"3,600"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,235,尼日尔,322
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,239,圣多美和普林西比,367
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,244,南非,"2,665,752"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,250,乌干达,769
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,254,津巴布韦,"13,414"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,255,莱索托,"1,072,200"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,301,比利时,"244,204,287"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,305,法国,"1,674,235,518"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,306,爱尔兰,"6,624,602,753"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,307,意大利,"812,150,369"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,309,荷兰,"383,378,183"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,310,希腊,"7,685,504"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,312,西班牙,"309,176,744"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,313,阿尔巴尼亚,"251,232"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,314,安道尔,"6,950"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,315,奥地利,"674,190,024"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,316,保加利亚,"79,187,733"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,318,芬兰,"445,071,200"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,321,匈牙利,"1,532,518,869"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,326,挪威,"111,916,165"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,327,波兰,"649,459,041"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,336,立陶宛,"24,283,843"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,340,白俄罗斯,"4,924,925"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,350,斯洛文尼亚,"59,287,250"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,405,巴巴多斯,"4,572"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,406,伯利兹,"38,059"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,410,巴西,"37,486,207"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,415,哥斯达黎加,"175,612,977"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,429,墨西哥,"2,367,399,086"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,431,尼加拉瓜,"139,480"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,435,波多黎各,"355,165"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,443,特克斯和凯科斯群岛,95
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,444,乌拉圭,"3,607"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,446,英属维尔京群岛,"3,331"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,501,加拿大,"210,624,636"
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,614,汤加,636
85,第85章  电机、电气设备及其零件；录音机及放声机、电视图像、声音的录制和重放设备及其零件、附件,617,萨摩亚,718
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,137,土耳其,"16,111,384"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,147,塔吉克斯坦,"51,939"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,244,南非,"3,963,374"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,301,比利时,"5,061,286"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,305,法国,"5,104,127"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,307,意大利,"55,088,711"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,309,荷兰,"281,717"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,312,西班牙,"29,141,394"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,315,奥地利,"1,875,654"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,321,匈牙利,"7,460,812"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,327,波兰,"8,796,198"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,350,斯洛文尼亚,"140,742"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,429,墨西哥,"5,868,206"
86,第86章  铁道及电车道机车、车辆及其零件；铁道及电车道轨道固定装置及其零件；附件；各种机械（包括电动机械）交通信号设备,501,加拿大,"102,549"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,127,巴基斯坦,"9,305"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,129,菲律宾,"22,614,641"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,137,土耳其,"33,209,322"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,138,阿联酋,"3,874,719"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,241,塞舌尔,"142,118"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,244,南非,"1,921,416"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,301,比利时,"97,120,282"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,305,法国,"120,323,231"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,306,爱尔兰,"4,072,950"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,307,意大利,"378,411,933"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,309,荷兰,"72,976,691"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,310,希腊,"37,127"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,312,西班牙,"202,845,360"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,313,阿尔巴尼亚,199
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,315,奥地利,"477,555,484"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,316,保加利亚,"18,924,628"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,318,芬兰,"32,580,217"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,321,匈牙利,"342,820,456"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,326,挪威,"26,480,288"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,327,波兰,"388,673,736"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,336,立陶宛,"533,866"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,340,白俄罗斯,469
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,350,斯洛文尼亚,"54,871,047"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,410,巴西,"5,679,001"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,415,哥斯达黎加,923
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,429,墨西哥,"589,944,978"
87,第87章  车辆及其零件、附件，但铁道及电车道车辆除外,501,加拿大,"28,206,846"
88,第88章  航空器、航天器及其零件,129,菲律宾,"2,981,563"
88,第88章  航空器、航天器及其零件,137,土耳其,"3,568,813"
88,第88章  航空器、航天器及其零件,244,南非,"119,373"
88,第88章  航空器、航天器及其零件,301,比利时,"12,345,834"
88,第88章  航空器、航天器及其零件,305,法国,"1,426,104,096"
88,第88章  航空器、航天器及其零件,306,爱尔兰,"2,539"
88,第88章  航空器、航天器及其零件,307,意大利,"4,994,773"
88,第88章  航空器、航天器及其零件,309,荷兰,"1,415,847"
88,第88章  航空器、航天器及其零件,312,西班牙,"119,728,390"
88,第88章  航空器、航天器及其零件,315,奥地利,"25,430,296"
88,第88章  航空器、航天器及其零件,321,匈牙利,"1,625,472"
88,第88章  航空器、航天器及其零件,327,波兰,"11,597,477"
88,第88章  航空器、航天器及其零件,340,白俄罗斯,"1,058,209"
88,第88章  航空器、航天器及其零件,350,斯洛文尼亚,"219,622"
88,第88章  航空器、航天器及其零件,410,巴西,"338,864"
88,第88章  航空器、航天器及其零件,429,墨西哥,"27,185,869"
88,第88章  航空器、航天器及其零件,501,加拿大,"100,349,130"
89,第89章  船舶及浮动结构体,305,法国,"67,067"
89,第89章  船舶及浮动结构体,307,意大利,"560,034"
89,第89章  船舶及浮动结构体,312,西班牙,"2,483,558"
89,第89章  船舶及浮动结构体,327,波兰,"1,952,728"
89,第89章  船舶及浮动结构体,429,墨西哥,"65,871,229"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,108,塞浦路斯,"453,469"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,109,朝鲜,"3,856,981"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,127,巴基斯坦,"5,434,553"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,129,菲律宾,"212,205,805"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,137,土耳其,"25,723,704"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,138,阿联酋,"1,477,928"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,220,加纳,"2,040"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,224,肯尼亚,34
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,227,马达加斯加,"64,337"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,239,圣多美和普林西比,"92,398"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,244,南非,"733,023"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,254,津巴布韦,"17,019"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,301,比利时,"73,282,153"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,305,法国,"746,004,490"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,306,爱尔兰,"795,647,903"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,307,意大利,"648,895,405"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,309,荷兰,"478,221,307"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,310,希腊,"5,863,478"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,312,西班牙,"120,211,162"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,314,安道尔,"12,285"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,315,奥地利,"350,200,122"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,316,保加利亚,"43,219,652"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,318,芬兰,"180,450,992"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,321,匈牙利,"235,023,067"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,326,挪威,"85,628,892"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,327,波兰,"132,719,788"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,336,立陶宛,"22,463,233"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,340,白俄罗斯,"821,870"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,350,斯洛文尼亚,"19,227,003"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,405,巴巴多斯,"8,167,850"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,410,巴西,"27,287,405"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,415,哥斯达黎加,"334,213,529"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,429,墨西哥,"1,835,793,776"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,431,尼加拉瓜,"3,745"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,435,波多黎各,"208,720,023"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,444,乌拉圭,"7,223"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,446,英属维尔京群岛,"8,401"
90,第90章  光学、照相、电影、计量、检验、医疗或外科用仪器及设备、精密仪器及设备；上述物品的零件、附件,501,加拿大,"299,720,152"
91,第91章  钟表及其零件,109,朝鲜,"8,195,147"
91,第91章  钟表及其零件,129,菲律宾,"744,801"
91,第91章  钟表及其零件,137,土耳其,377
91,第91章  钟表及其零件,227,马达加斯加,"22,732"
91,第91章  钟表及其零件,301,比利时,"8,562"
91,第91章  钟表及其零件,305,法国,"31,333,358"
91,第91章  钟表及其零件,307,意大利,"8,637,632"
91,第91章  钟表及其零件,309,荷兰,"185,011"
91,第91章  钟表及其零件,310,希腊,"4,944"
91,第91章  钟表及其零件,312,西班牙,"117,690"
91,第91章  钟表及其零件,315,奥地利,"263,523"
91,第91章  钟表及其零件,321,匈牙利,"91,635"
91,第91章  钟表及其零件,327,波兰,"152,721"
91,第91章  钟表及其零件,350,斯洛文尼亚,"33,659"
91,第91章  钟表及其零件,429,墨西哥,"10,914"
91,第91章  钟表及其零件,501,加拿大,"31,171"
92,第92章  乐器及其零件、附件,109,朝鲜,"34,000"
92,第92章  乐器及其零件、附件,137,土耳其,"299,655"
92,第92章  乐器及其零件、附件,305,法国,"6,205,769"
92,第92章  乐器及其零件、附件,307,意大利,"4,344,767"
92,第92章  乐器及其零件、附件,309,荷兰,"209,631"
92,第92章  乐器及其零件、附件,312,西班牙,"179,206"
92,第92章  乐器及其零件、附件,315,奥地利,"523,738"
92,第92章  乐器及其零件、附件,327,波兰,"216,399"
92,第92章  乐器及其零件、附件,410,巴西,"64,498"
92,第92章  乐器及其零件、附件,429,墨西哥,"2,861,344"
92,第92章  乐器及其零件、附件,501,加拿大,"1,219,285"
93,第93章  武器、弹药及其零件、附件,307,意大利,378
93,第93章  武器、弹药及其零件、附件,312,西班牙,981
93,第93章  武器、弹药及其零件、附件,327,波兰,"10,008"
93,第93章  武器、弹药及其零件、附件,501,加拿大,458
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,109,朝鲜,718
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,123,马尔代夫,192
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,127,巴基斯坦,"98,003"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,129,菲律宾,"9,924,962"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,137,土耳其,"2,527,486"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,138,阿联酋,"39,172"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,244,南非,"119,661"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,301,比利时,"1,445,218"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,305,法国,"52,174,741"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,306,爱尔兰,"425,630"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,307,意大利,"272,480,693"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,309,荷兰,"7,314,396"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,310,希腊,"467,042"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,312,西班牙,"13,742,446"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,315,奥地利,"11,719,423"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,316,保加利亚,"5,324,925"
94,第94章  家具；寝具、褥垫、弹簧床垫、软坐垫及类似的填充制品；未列名灯具及照明装置；发光标志、发光铭牌及类似品；活动房屋,318,芬兰,"6,036,358"
