商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,236,尼日利亚,2173
61,第61章 针织或钩...,302,丹麦,347705
61,第61章 针织或钩...,308,卢森堡,1817
61,第61章 针织或钩...,311,葡萄牙,107802806
61,第61章 针织或钩...,322,冰岛,10586
61,第61章 针织或钩...,328,罗马尼亚,37609209
61,第61章 针织或钩...,330,瑞典,68856
61,第61章 针织或钩...,331,瑞士,620651
61,第61章 针织或钩...,334,爱沙尼亚,117364
61,第61章 针织或钩...,335,拉脱维亚,81855
61,第61章 针织或钩...,343,摩尔多瓦,4421257
61,第61章 针织或钩...,347,乌克兰,638065
61,第61章 针织或钩...,352,捷克,302822
61,第61章 针织或钩...,353,斯洛伐克,1260473
61,第61章 针织或钩...,354,北马其顿,1985444
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,603496
61,第61章 针织或钩...,402,阿根廷,1416
61,第61章 针织或钩...,412,智利,6563
61,第61章 针织或钩...,413,哥伦比亚,1651466
61,第61章 针织或钩...,418,多米尼加,863558
61,第61章 针织或钩...,423,危地马拉,2376604
61,第61章 针织或钩...,426,洪都拉斯,10817179
61,第61章 针织或钩...,434,秘鲁,12103567
61,第61章 针织或钩...,609,新西兰,1405
62,第62章 非针织或...,101,阿富汗,116
62,第62章 非针织或...,103,孟加拉国,143642457
62,第62章 非针织或...,106,缅甸,90542958
62,第62章 非针织或...,107,柬埔寨,108129260
62,第62章 非针织或...,115,以色列,33454
62,第62章 非针织或...,117,约旦,692746
62,第62章 非针织或...,121,中国澳门,17135963
62,第62章 非针织或...,128,巴勒斯坦,1332
62,第62章 非针织或...,134,斯里兰卡,25691723
62,第62章 非针织或...,215,埃及,4720644
62,第62章 非针织或...,232,摩洛哥,86689023
62,第62章 非针织或...,246,苏丹,41341
62,第62章 非针织或...,247,坦桑尼亚,232
62,第62章 非针织或...,302,丹麦,77388
62,第62章 非针织或...,311,葡萄牙,35087017
62,第62章 非针织或...,322,冰岛,8374
62,第62章 非针织或...,325,摩纳哥,20871
62,第62章 非针织或...,328,罗马尼亚,195534042
62,第62章 非针织或...,330,瑞典,143231
62,第62章 非针织或...,331,瑞士,11253251
62,第62章 非针织或...,334,爱沙尼亚,39193
62,第62章 非针织或...,335,拉脱维亚,1015997
62,第62章 非针织或...,343,摩尔多瓦,10681165
62,第62章 非针织或...,347,乌克兰,4577393
62,第62章 非针织或...,352,捷克,206631
62,第62章 非针织或...,353,斯洛伐克,3546809
62,第62章 非针织或...,354,北马其顿,1941133
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,15171823
62,第62章 非针织或...,402,阿根廷,385
62,第62章 非针织或...,412,智利,240746
62,第62章 非针织或...,413,哥伦比亚,421586
62,第62章 非针织或...,418,多米尼加,10426
62,第62章 非针织或...,419,厄瓜多尔,1860
62,第62章 非针织或...,423,危地马拉,523922
62,第62章 非针织或...,426,洪都拉斯,248843
62,第62章 非针织或...,434,秘鲁,506252
62,第62章 非针织或...,439,圣文森特和格林纳丁斯,1018
62,第62章 非针织或...,603,斐济,369
62,第62章 非针织或...,609,新西兰,15115
63,第63章 其他纺织...,103,孟加拉国,6610193
63,第63章 其他纺织...,106,缅甸,660
63,第63章 其他纺织...,107,柬埔寨,6707726
63,第63章 其他纺织...,115,以色列,1374
63,第63章 其他纺织...,117,约旦,384563
63,第63章 其他纺织...,130,卡塔尔,95
63,第63章 其他纺织...,131,沙特阿拉伯,906000
63,第63章 其他纺织...,134,斯里兰卡,90640
63,第63章 其他纺织...,215,埃及,1810451
63,第63章 其他纺织...,232,摩洛哥,184045
63,第63章 其他纺织...,302,丹麦,958414
63,第63章 其他纺织...,311,葡萄牙,1623578
63,第63章 其他纺织...,328,罗马尼亚,2806663
63,第63章 其他纺织...,329,圣马力诺,5672
63,第63章 其他纺织...,330,瑞典,1162521
63,第63章 其他纺织...,331,瑞士,162128
63,第63章 其他纺织...,334,爱沙尼亚,70805
63,第63章 其他纺织...,335,拉脱维亚,20499
63,第63章 其他纺织...,343,摩尔多瓦,42325
63,第63章 其他纺织...,347,乌克兰,329095
63,第63章 其他纺织...,352,捷克,761888
63,第63章 其他纺织...,353,斯洛伐克,121236
63,第63章 其他纺织...,354,北马其顿,9789
63,第63章 其他纺织...,402,阿根廷,94673
63,第63章 其他纺织...,412,智利,237
63,第63章 其他纺织...,413,哥伦比亚,15902
63,第63章 其他纺织...,418,多米尼加,3548809
63,第63章 其他纺织...,434,秘鲁,942295
64,第64章 鞋靴、护...,101,阿富汗,41270
64,第64章 鞋靴、护...,103,孟加拉国,22657719
64,第64章 鞋靴、护...,106,缅甸,19861009
64,第64章 鞋靴、护...,107,柬埔寨,78208043
64,第64章 鞋靴、护...,114,伊拉克,382
64,第64章 鞋靴、护...,115,以色列,282471
64,第64章 鞋靴、护...,117,约旦,329
64,第64章 鞋靴、护...,121,中国澳门,29027
64,第64章 鞋靴、护...,131,沙特阿拉伯,166
64,第64章 鞋靴、护...,134,斯里兰卡,3390
64,第64章 鞋靴、护...,232,摩洛哥,3821369
64,第64章 鞋靴、护...,257,斯威士兰,21831
64,第64章 鞋靴、护...,302,丹麦,5169420
64,第64章 鞋靴、护...,311,葡萄牙,33764875
64,第64章 鞋靴、护...,328,罗马尼亚,16526851
64,第64章 鞋靴、护...,330,瑞典,9210
64,第64章 鞋靴、护...,331,瑞士,3295811
64,第64章 鞋靴、护...,334,爱沙尼亚,223
64,第64章 鞋靴、护...,343,摩尔多瓦,386
64,第64章 鞋靴、护...,347,乌克兰,361098
64,第64章 鞋靴、护...,352,捷克,147794
64,第64章 鞋靴、护...,353,斯洛伐克,15743388
64,第64章 鞋靴、护...,354,北马其顿,1914
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1928314
64,第64章 鞋靴、护...,402,阿根廷,1873
64,第64章 鞋靴、护...,412,智利,4338
64,第64章 鞋靴、护...,413,哥伦比亚,5773
64,第64章 鞋靴、护...,418,多米尼加,6642445
64,第64章 鞋靴、护...,423,危地马拉,24877
64,第64章 鞋靴、护...,434,秘鲁,4090
64,第64章 鞋靴、护...,438,法属圣马丁,217
64,第64章 鞋靴、护...,609,新西兰,25803
65,第65章 帽类及其...,103,孟加拉国,1082846
65,第65章 帽类及其...,106,缅甸,551205
65,第65章 帽类及其...,107,柬埔寨,1058906
65,第65章 帽类及其...,115,以色列,484
65,第65章 帽类及其...,121,中国澳门,1885
65,第65章 帽类及其...,134,斯里兰卡,24568
65,第65章 帽类及其...,232,摩洛哥,17666
65,第65章 帽类及其...,302,丹麦,75675
65,第65章 帽类及其...,308,卢森堡,4046
65,第65章 帽类及其...,311,葡萄牙,2383884
65,第65章 帽类及其...,328,罗马尼亚,9490
65,第65章 帽类及其...,330,瑞典,91930
65,第65章 帽类及其...,331,瑞士,198154
65,第65章 帽类及其...,347,乌克兰,236156
65,第65章 帽类及其...,352,捷克,98615
65,第65章 帽类及其...,353,斯洛伐克,75453
65,第65章 帽类及其...,354,北马其顿,608
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,24303
65,第65章 帽类及其...,412,智利,59
65,第65章 帽类及其...,419,厄瓜多尔,53458
65,第65章 帽类及其...,426,洪都拉斯,186
65,第65章 帽类及其...,434,秘鲁,23298
65,第65章 帽类及其...,609,新西兰,24963
66,第66章 雨伞、阳...,106,缅甸,3765
66,第66章 雨伞、阳...,107,柬埔寨,757692
66,第66章 雨伞、阳...,121,中国澳门,629
66,第66章 雨伞、阳...,134,斯里兰卡,483
66,第66章 雨伞、阳...,302,丹麦,6389
66,第66章 雨伞、阳...,331,瑞士,3542
66,第66章 雨伞、阳...,352,捷克,681
66,第66章 雨伞、阳...,353,斯洛伐克,42875
67,第67章 已加工羽...,103,孟加拉国,8830039
67,第67章 已加工羽...,106,缅甸,849675
67,第67章 已加工羽...,115,以色列,87231
67,第67章 已加工羽...,236,尼日利亚,17671758
67,第67章 已加工羽...,331,瑞士,6970
68,第68章 石料、石...,106,缅甸,78904
68,第68章 石料、石...,107,柬埔寨,1317360
68,第68章 石料、石...,115,以色列,4089118
68,第68章 石料、石...,215,埃及,162438
68,第68章 石料、石...,232,摩洛哥,122083
68,第68章 石料、石...,302,丹麦,7175237
68,第68章 石料、石...,308,卢森堡,21200
68,第68章 石料、石...,311,葡萄牙,1462446
68,第68章 石料、石...,323,列支敦士登,20337
68,第68章 石料、石...,328,罗马尼亚,386775
68,第68章 石料、石...,330,瑞典,614214
68,第68章 石料、石...,331,瑞士,14411170
68,第68章 石料、石...,334,爱沙尼亚,11411
68,第68章 石料、石...,335,拉脱维亚,98612
68,第68章 石料、石...,343,摩尔多瓦,31956
68,第68章 石料、石...,347,乌克兰,6416
68,第68章 石料、石...,352,捷克,2246876
68,第68章 石料、石...,353,斯洛伐克,291322
68,第68章 石料、石...,402,阿根廷,80982
68,第68章 石料、石...,434,秘鲁,4656
68,第68章 石料、石...,609,新西兰,17391
69,第69章 陶瓷产品,103,孟加拉国,3670
69,第69章 陶瓷产品,115,以色列,2001798
69,第69章 陶瓷产品,134,斯里兰卡,278740
69,第69章 陶瓷产品,215,埃及,322936
69,第69章 陶瓷产品,232,摩洛哥,6756
69,第69章 陶瓷产品,302,丹麦,392333
69,第69章 陶瓷产品,311,葡萄牙,1588270
69,第69章 陶瓷产品,323,列支敦士登,2230684
69,第69章 陶瓷产品,328,罗马尼亚,740738
69,第69章 陶瓷产品,330,瑞典,1231570
69,第69章 陶瓷产品,331,瑞士,28851681
69,第69章 陶瓷产品,334,爱沙尼亚,3383
69,第69章 陶瓷产品,335,拉脱维亚,1341083
69,第69章 陶瓷产品,347,乌克兰,354
69,第69章 陶瓷产品,352,捷克,9409564
69,第69章 陶瓷产品,419,厄瓜多尔,390
69,第69章 陶瓷产品,434,秘鲁,1007
69,第69章 陶瓷产品,609,新西兰,9287
70,第70章 玻璃及其...,101,阿富汗,719
70,第70章 玻璃及其...,103,孟加拉国,2703054
70,第70章 玻璃及其...,106,缅甸,706
70,第70章 玻璃及其...,115,以色列,1477577
70,第70章 玻璃及其...,121,中国澳门,418059
70,第70章 玻璃及其...,131,沙特阿拉伯,1306781
70,第70章 玻璃及其...,134,斯里兰卡,12373
70,第70章 玻璃及其...,215,埃及,3120486
70,第70章 玻璃及其...,232,摩洛哥,20976
70,第70章 玻璃及其...,302,丹麦,1680300
70,第70章 玻璃及其...,308,卢森堡,2081992
70,第70章 玻璃及其...,311,葡萄牙,2258847
70,第70章 玻璃及其...,323,列支敦士登,2400
70,第70章 玻璃及其...,325,摩纳哥,2608
70,第70章 玻璃及其...,328,罗马尼亚,1030314
70,第70章 玻璃及其...,330,瑞典,3654980
70,第70章 玻璃及其...,331,瑞士,8363852
70,第70章 玻璃及其...,335,拉脱维亚,1557281
70,第70章 玻璃及其...,352,捷克,20218617
70,第70章 玻璃及其...,353,斯洛伐克,5691243
70,第70章 玻璃及其...,434,秘鲁,977314
70,第70章 玻璃及其...,609,新西兰,7819459
71,第71章 天然或养...,101,阿富汗,205596
71,第71章 天然或养...,103,孟加拉国,180
71,第71章 天然或养...,106,缅甸,35566472
71,第71章 天然或养...,107,柬埔寨,657
71,第71章 天然或养...,115,以色列,163322028
71,第71章 天然或养...,121,中国澳门,1084409
71,第71章 天然或养...,134,斯里兰卡,7939498
71,第71章 天然或养...,232,摩洛哥,395938
71,第71章 天然或养...,236,尼日利亚,116664
71,第71章 天然或养...,238,卢旺达,91163
71,第71章 天然或养...,247,坦桑尼亚,3659938
71,第71章 天然或养...,253,赞比亚,4326581
71,第71章 天然或养...,302,丹麦,533130
71,第71章 天然或养...,311,葡萄牙,6323059
71,第71章 天然或养...,323,列支敦士登,381681
71,第71章 天然或养...,325,摩纳哥,14258663
71,第71章 天然或养...,328,罗马尼亚,2868650
71,第71章 天然或养...,330,瑞典,314840
71,第71章 天然或养...,331,瑞士,1622575330
71,第71章 天然或养...,334,爱沙尼亚,6536
71,第71章 天然或养...,335,拉脱维亚,131419
71,第71章 天然或养...,352,捷克,454992
71,第71章 天然或养...,413,哥伦比亚,24588474
71,第71章 天然或养...,418,多米尼加,31759
71,第71章 天然或养...,423,危地马拉,1790779
71,第71章 天然或养...,434,秘鲁,1055
71,第71章 天然或养...,609,新西兰,163
71,第71章 天然或养...,623,法属波利尼西亚,1182832
72,第72章 钢铁,103,孟加拉国,1734
72,第72章 钢铁,106,缅甸,83903380
72,第72章 钢铁,130,卡塔尔,1033901
72,第72章 钢铁,131,沙特阿拉伯,109441013
72,第72章 钢铁,302,丹麦,2318607
72,第72章 钢铁,308,卢森堡,942546
72,第72章 钢铁,311,葡萄牙,1570808
72,第72章 钢铁,328,罗马尼亚,526913
72,第72章 钢铁,330,瑞典,243985452
72,第72章 钢铁,331,瑞士,12766845
72,第72章 钢铁,347,乌克兰,1092674007
72,第72章 钢铁,352,捷克,8125507
72,第72章 钢铁,353,斯洛伐克,18838
72,第72章 钢铁,354,北马其顿,226626389
72,第72章 钢铁,413,哥伦比亚,277114976
72,第72章 钢铁,418,多米尼加,212193620
72,第72章 钢铁,419,厄瓜多尔,38999
72,第72章 钢铁,423,危地马拉,81565340
72,第72章 钢铁,445,委内瑞拉,152042775
73,第73章 钢铁制品,101,阿富汗,296
73,第73章 钢铁制品,103,孟加拉国,171453
73,第73章 钢铁制品,106,缅甸,21856
73,第73章 钢铁制品,107,柬埔寨,49492
73,第73章 钢铁制品,115,以色列,13279703
73,第73章 钢铁制品,117,约旦,201
73,第73章 钢铁制品,121,中国澳门,15621
73,第73章 钢铁制品,131,沙特阿拉伯,8816
73,第73章 钢铁制品,134,斯里兰卡,144
73,第73章 钢铁制品,215,埃及,54544
73,第73章 钢铁制品,232,摩洛哥,87053
73,第73章 钢铁制品,236,尼日利亚,162
73,第73章 钢铁制品,257,斯威士兰,19
73,第73章 钢铁制品,302,丹麦,31730086
73,第73章 钢铁制品,308,卢森堡,3582787
73,第73章 钢铁制品,311,葡萄牙,7009951
73,第73章 钢铁制品,323,列支敦士登,2617407
73,第73章 钢铁制品,328,罗马尼亚,10072493
73,第73章 钢铁制品,330,瑞典,34323212
73,第73章 钢铁制品,331,瑞士,74611394
73,第73章 钢铁制品,334,爱沙尼亚,698386
73,第73章 钢铁制品,335,拉脱维亚,94419
73,第73章 钢铁制品,343,摩尔多瓦,13718
73,第73章 钢铁制品,347,乌克兰,691559
73,第73章 钢铁制品,352,捷克,26220792
73,第73章 钢铁制品,353,斯洛伐克,12388271
73,第73章 钢铁制品,354,北马其顿,2558
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,702036
73,第73章 钢铁制品,402,阿根廷,2040876
73,第73章 钢铁制品,412,智利,341169
73,第73章 钢铁制品,413,哥伦比亚,1146
73,第73章 钢铁制品,418,多米尼加,56328
73,第73章 钢铁制品,419,厄瓜多尔,9818
73,第73章 钢铁制品,434,秘鲁,175
73,第73章 钢铁制品,609,新西兰,2663005
74,第74章 铜及其制...,106,缅甸,1102733640
74,第74章 铜及其制...,107,柬埔寨,63955169
74,第74章 铜及其制...,115,以色列,4971731
74,第74章 铜及其制...,117,约旦,9568152
74,第74章 铜及其制...,121,中国澳门,9311289
74,第74章 铜及其制...,130,卡塔尔,21813357
74,第74章 铜及其制...,131,沙特阿拉伯,2905
74,第74章 铜及其制...,134,斯里兰卡,1248975
74,第74章 铜及其制...,215,埃及,8824370
74,第74章 铜及其制...,232,摩洛哥,10438784
74,第74章 铜及其制...,236,尼日利亚,12913749
74,第74章 铜及其制...,247,坦桑尼亚,60197175
74,第74章 铜及其制...,253,赞比亚,2025694411
74,第74章 铜及其制...,257,斯威士兰,2225
74,第74章 铜及其制...,302,丹麦,1827179
74,第74章 铜及其制...,308,卢森堡,35178502
74,第74章 铜及其制...,311,葡萄牙,27970428
74,第74章 铜及其制...,328,罗马尼亚,3408219
74,第74章 铜及其制...,330,瑞典,1347558
74,第74章 铜及其制...,331,瑞士,3743969
74,第74章 铜及其制...,334,爱沙尼亚,481
74,第74章 铜及其制...,335,拉脱维亚,1306988
74,第74章 铜及其制...,347,乌克兰,15668330
74,第74章 铜及其制...,352,捷克,23776925
74,第74章 铜及其制...,353,斯洛伐克,141467
74,第74章 铜及其制...,354,北马其顿,2067
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,216144
74,第74章 铜及其制...,402,阿根廷,14570
74,第74章 铜及其制...,412,智利,5775740409
74,第74章 铜及其制...,413,哥伦比亚,1437190
74,第74章 铜及其制...,416,古巴,594124
74,第74章 铜及其制...,418,多米尼加,2647678
74,第74章 铜及其制...,434,秘鲁,946694290
74,第74章 铜及其制...,445,委内瑞拉,1753270
74,第74章 铜及其制...,609,新西兰,10570601
75,第75章 镍及其制...,115,以色列,1002676
75,第75章 镍及其制...,134,斯里兰卡,219
75,第75章 镍及其制...,232,摩洛哥,2079064
75,第75章 镍及其制...,302,丹麦,41000
75,第75章 镍及其制...,308,卢森堡,217196
75,第75章 镍及其制...,330,瑞典,2358674
75,第75章 镍及其制...,331,瑞士,9155843
75,第75章 镍及其制...,352,捷克,41135
75,第75章 镍及其制...,416,古巴,102975013
75,第75章 镍及其制...,611,巴布亚新几内亚,396995595
76,第76章 铝及其制...,103,孟加拉国,42
76,第76章 铝及其制...,106,缅甸,18605658
76,第76章 铝及其制...,107,柬埔寨,9600491
76,第76章 铝及其制...,115,以色列,964254
76,第76章 铝及其制...,117,约旦,2073
76,第76章 铝及其制...,130,卡塔尔,38900721
76,第76章 铝及其制...,131,沙特阿拉伯,33362593
76,第76章 铝及其制...,215,埃及,4434010
76,第76章 铝及其制...,232,摩洛哥,3292094
76,第76章 铝及其制...,236,尼日利亚,33999736
76,第76章 铝及其制...,247,坦桑尼亚,2965216
76,第76章 铝及其制...,253,赞比亚,241537
76,第76章 铝及其制...,302,丹麦,16131835
76,第76章 铝及其制...,311,葡萄牙,178089
76,第76章 铝及其制...,322,冰岛,12880351
76,第76章 铝及其制...,328,罗马尼亚,910420
76,第76章 铝及其制...,329,圣马力诺,5271
76,第76章 铝及其制...,330,瑞典,11652845
76,第76章 铝及其制...,331,瑞士,9709757
76,第76章 铝及其制...,334,爱沙尼亚,9251
76,第76章 铝及其制...,335,拉脱维亚,9979401
76,第76章 铝及其制...,347,乌克兰,954930
76,第76章 铝及其制...,352,捷克,3811920
76,第76章 铝及其制...,353,斯洛伐克,1798608
76,第76章 铝及其制...,402,阿根廷,2854231
76,第76章 铝及其制...,413,哥伦比亚,894069
76,第76章 铝及其制...,445,委内瑞拉,5428686
76,第76章 铝及其制...,609,新西兰,7828742
78,第78章 铅及其制...,106,缅甸,397579
78,第78章 铅及其制...,107,柬埔寨,1147589
78,第78章 铅及其制...,228,马拉维,311429
78,第78章 铅及其制...,236,尼日利亚,4764841
78,第78章 铅及其制...,331,瑞士,219
79,第79章 锌及其制...,103,孟加拉国,3377
79,第79章 锌及其制...,115,以色列,6427
79,第79章 锌及其制...,232,摩洛哥,577
79,第79章 锌及其制...,302,丹麦,1071403
79,第79章 锌及其制...,323,列支敦士登,2635
79,第79章 锌及其制...,330,瑞典,9040051
79,第79章 锌及其制...,331,瑞士,1068707
79,第79章 锌及其制...,352,捷克,184291
79,第79章 锌及其制...,402,阿根廷,34924
79,第79章 锌及其制...,434,秘鲁,36147859
80,第80章 锡及其制...,302,丹麦,9324
80,第80章 锡及其制...,330,瑞典,6770
80,第80章 锡及其制...,331,瑞士,73874
81,第81章 其他贱金...,115,以色列,16865054
81,第81章 其他贱金...,232,摩洛哥,1486
81,第81章 其他贱金...,253,赞比亚,11641839
81,第81章 其他贱金...,302,丹麦,2417341
81,第81章 其他贱金...,308,卢森堡,772413
81,第81章 其他贱金...,311,葡萄牙,118338
81,第81章 其他贱金...,323,列支敦士登,25388
81,第81章 其他贱金...,330,瑞典,2048349
81,第81章 其他贱金...,331,瑞士,1624376
81,第81章 其他贱金...,334,爱沙尼亚,2658500
81,第81章 其他贱金...,352,捷克,23208
81,第81章 其他贱金...,434,秘鲁,2234
82,第82章 贱金属工...,103,孟加拉国,12112
82,第82章 贱金属工...,106,缅甸,74404
82,第82章 贱金属工...,115,以色列,33136700
82,第82章 贱金属工...,117,约旦,48
82,第82章 贱金属工...,121,中国澳门,135
82,第82章 贱金属工...,130,卡塔尔,8420
82,第82章 贱金属工...,215,埃及,72211
82,第82章 贱金属工...,302,丹麦,3172850
82,第82章 贱金属工...,308,卢森堡,9170286
82,第82章 贱金属工...,311,葡萄牙,1516763
82,第82章 贱金属工...,323,列支敦士登,30849
82,第82章 贱金属工...,328,罗马尼亚,177217
82,第82章 贱金属工...,329,圣马力诺,15739
82,第82章 贱金属工...,330,瑞典,52664995
82,第82章 贱金属工...,331,瑞士,59226771
82,第82章 贱金属工...,347,乌克兰,59075
82,第82章 贱金属工...,352,捷克,10204755
82,第82章 贱金属工...,353,斯洛伐克,2331728
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,17959
82,第82章 贱金属工...,402,阿根廷,6206
82,第82章 贱金属工...,412,智利,282
82,第82章 贱金属工...,413,哥伦比亚,159486
82,第82章 贱金属工...,419,厄瓜多尔,1427
82,第82章 贱金属工...,432,巴拿马,4492
82,第82章 贱金属工...,609,新西兰,1144029
83,第83章 贱金属杂...,103,孟加拉国,122649
83,第83章 贱金属杂...,106,缅甸,44544
83,第83章 贱金属杂...,107,柬埔寨,99069
83,第83章 贱金属杂...,115,以色列,294986
83,第83章 贱金属杂...,134,斯里兰卡,20474
83,第83章 贱金属杂...,215,埃及,104
83,第83章 贱金属杂...,232,摩洛哥,390
83,第83章 贱金属杂...,302,丹麦,4435121
83,第83章 贱金属杂...,308,卢森堡,1408
83,第83章 贱金属杂...,311,葡萄牙,6210173
83,第83章 贱金属杂...,323,列支敦士登,11749
83,第83章 贱金属杂...,328,罗马尼亚,17788057
83,第83章 贱金属杂...,330,瑞典,12216730
83,第83章 贱金属杂...,331,瑞士,7559095
83,第83章 贱金属杂...,334,爱沙尼亚,10754
83,第83章 贱金属杂...,335,拉脱维亚,388
83,第83章 贱金属杂...,347,乌克兰,896943
83,第83章 贱金属杂...,352,捷克,46433432
83,第83章 贱金属杂...,353,斯洛伐克,1468225
83,第83章 贱金属杂...,354,北马其顿,3923
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,426912
83,第83章 贱金属杂...,413,哥伦比亚,43640
83,第83章 贱金属杂...,418,多米尼加,17838
83,第83章 贱金属杂...,426,洪都拉斯,2109
83,第83章 贱金属杂...,434,秘鲁,470
83,第83章 贱金属杂...,609,新西兰,65442
84,第84章 核反应堆...,103,孟加拉国,1209880
84,第84章 核反应堆...,106,缅甸,12585253
84,第84章 核反应堆...,107,柬埔寨,33721406
84,第84章 核反应堆...,114,伊拉克,7628
84,第84章 核反应堆...,115,以色列,179193415
84,第84章 核反应堆...,117,约旦,1437705
84,第84章 核反应堆...,121,中国澳门,20079
84,第84章 核反应堆...,130,卡塔尔,692
84,第84章 核反应堆...,131,沙特阿拉伯,51959959
84,第84章 核反应堆...,134,斯里兰卡,3929749
84,第84章 核反应堆...,201,阿尔及利亚,55362
84,第84章 核反应堆...,215,埃及,2448172
84,第84章 核反应堆...,232,摩洛哥,5321367
84,第84章 核反应堆...,247,坦桑尼亚,116
84,第84章 核反应堆...,302,丹麦,465467645
84,第84章 核反应堆...,308,卢森堡,29516822
84,第84章 核反应堆...,311,葡萄牙,89280534
84,第84章 核反应堆...,322,冰岛,6899
84,第84章 核反应堆...,323,列支敦士登,326264
84,第84章 核反应堆...,325,摩纳哥,104128
84,第84章 核反应堆...,328,罗马尼亚,304414675
84,第84章 核反应堆...,329,圣马力诺,297997
84,第84章 核反应堆...,330,瑞典,851619831
84,第84章 核反应堆...,331,瑞士,1366647289
84,第84章 核反应堆...,334,爱沙尼亚,39852030
84,第84章 核反应堆...,335,拉脱维亚,12720657
84,第84章 核反应堆...,343,摩尔多瓦,163411
84,第84章 核反应堆...,347,乌克兰,59157367
84,第84章 核反应堆...,352,捷克,702957128
84,第84章 核反应堆...,353,斯洛伐克,177767690
84,第84章 核反应堆...,354,北马其顿,3766875
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,3238489
84,第84章 核反应堆...,402,阿根廷,2562314
84,第84章 核反应堆...,411,开曼群岛,11447
84,第84章 核反应堆...,412,智利,1547172
84,第84章 核反应堆...,413,哥伦比亚,311642
84,第84章 核反应堆...,418,多米尼加,556886
84,第84章 核反应堆...,419,厄瓜多尔,119770
84,第84章 核反应堆...,426,洪都拉斯,364
84,第84章 核反应堆...,432,巴拿马,194729
84,第84章 核反应堆...,434,秘鲁,62013
84,第84章 核反应堆...,445,委内瑞拉,89
84,第84章 核反应堆...,499,拉丁美洲其他国家(地区),421
84,第84章 核反应堆...,609,新西兰,16581953
84,第84章 核反应堆...,611,巴布亚新几内亚,5865
85,第85章 电机、电...,101,阿富汗,12203
85,第85章 电机、电...,103,孟加拉国,1906400
85,第85章 电机、电...,106,缅甸,36109921
85,第85章 电机、电...,107,柬埔寨,48007469
85,第85章 电机、电...,115,以色列,2088319950
85,第85章 电机、电...,117,约旦,138771
85,第85章 电机、电...,121,中国澳门,1303344
85,第85章 电机、电...,130,卡塔尔,120
85,第85章 电机、电...,131,沙特阿拉伯,62201
85,第85章 电机、电...,134,斯里兰卡,21570918
85,第85章 电机、电...,144,东帝汶,21593
85,第85章 电机、电...,201,阿尔及利亚,8236
85,第85章 电机、电...,215,埃及,1468675
85,第85章 电机、电...,228,马拉维,1446
85,第85章 电机、电...,229,马里,58474
85,第85章 电机、电...,232,摩洛哥,174478539
85,第85章 电机、电...,236,尼日利亚,2443
85,第85章 电机、电...,253,赞比亚,40
85,第85章 电机、电...,257,斯威士兰,58086
85,第85章 电机、电...,302,丹麦,169327453
85,第85章 电机、电...,308,卢森堡,4579414
85,第85章 电机、电...,311,葡萄牙,912798247
85,第85章 电机、电...,322,冰岛,68157
85,第85章 电机、电...,323,列支敦士登,6923317
85,第85章 电机、电...,325,摩纳哥,476858
85,第85章 电机、电...,328,罗马尼亚,472187894
85,第85章 电机、电...,329,圣马力诺,62442
85,第85章 电机、电...,330,瑞典,354595745
85,第85章 电机、电...,331,瑞士,706165477
85,第85章 电机、电...,334,爱沙尼亚,166667775
85,第85章 电机、电...,335,拉脱维亚,7855004
85,第85章 电机、电...,343,摩尔多瓦,21689283
85,第85章 电机、电...,347,乌克兰,22977520
85,第85章 电机、电...,352,捷克,1054834676
85,第85章 电机、电...,353,斯洛伐克,275608369
85,第85章 电机、电...,354,北马其顿,23147915
85,第85章 电机、电...,355,波斯尼亚和黑塞哥维那,2416941
85,第85章 电机、电...,402,阿根廷,9795
85,第85章 电机、电...,412,智利,172954
85,第85章 电机、电...,418,多米尼加,5317158
85,第85章 电机、电...,419,厄瓜多尔,51456
85,第85章 电机、电...,426,洪都拉斯,1328555
85,第85章 电机、电...,432,巴拿马,46959
85,第85章 电机、电...,434,秘鲁,43325
85,第85章 电机、电...,445,委内瑞拉,225
85,第85章 电机、电...,447,圣基茨和尼维斯,16748
85,第85章 电机、电...,499,拉丁美洲其他国家(地区),217
85,第85章 电机、电...,609,新西兰,26552926
85,第85章 电机、电...,611,巴布亚新几内亚,15419
85,第85章 电机、电...,619,图瓦卢,11620
85,第85章 电机、电...,622,帕劳,7829
86,第86章 铁道及电...,115,以色列,795753
86,第86章 铁道及电...,302,丹麦,49344
86,第86章 铁道及电...,330,瑞典,3580428
86,第86章 铁道及电...,331,瑞士,8340832
86,第86章 铁道及电...,352,捷克,34488994
86,第86章 铁道及电...,353,斯洛伐克,118754
86,第86章 铁道及电...,402,阿根廷,24382
87,第87章 车辆及其...,103,孟加拉国,170232
87,第87章 车辆及其...,107,柬埔寨,2552246
