商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
53,第53章  其他植物纺织纤维；纸纱线及其机织物,309,荷兰,3338628.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,310,希腊,4867.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,312,西班牙,11867.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,315,奥地利,81.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,316,保加利亚,3761.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,326,挪威,81883.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,327,波兰,11027.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,336,立陶宛,55668.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,340,白俄罗斯,31681688.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,350,斯洛文尼亚,669.0
53,第53章  其他植物纺织纤维；纸纱线及其机织物,410,巴西,20950890.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,127,巴基斯坦,250288.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,129,菲律宾,65353.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,137,土耳其,5498000.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,138,阿联酋,6009331.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,301,比利时,3096625.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,305,法国,1393180.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,306,爱尔兰,1999871.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,307,意大利,21101130.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,309,荷兰,31392378.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,310,希腊,10238.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,312,西班牙,4614315.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,315,奥地利,1142758.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,316,保加利亚,13886.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,321,匈牙利,67599.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,326,挪威,2066.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,327,波兰,2007465.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,336,立陶宛,1282876.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,340,白俄罗斯,407.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,350,斯洛文尼亚,1052796.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,410,巴西,373415.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,429,墨西哥,1048225.0
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,501,加拿大,167221.0
55,第55章  化学纤维短纤,127,巴基斯坦,1710925.0
55,第55章  化学纤维短纤,137,土耳其,9060458.0
55,第55章  化学纤维短纤,138,阿联酋,1313.0
55,第55章  化学纤维短纤,301,比利时,4315756.0
55,第55章  化学纤维短纤,305,法国,8107000.0
55,第55章  化学纤维短纤,306,爱尔兰,25136.0
55,第55章  化学纤维短纤,307,意大利,6169675.0
55,第55章  化学纤维短纤,309,荷兰,501283.0
55,第55章  化学纤维短纤,310,希腊,514759.0
55,第55章  化学纤维短纤,312,西班牙,15148104.0
55,第55章  化学纤维短纤,315,奥地利,153383314.0
55,第55章  化学纤维短纤,316,保加利亚,1134518.0
55,第55章  化学纤维短纤,321,匈牙利,139224.0
55,第55章  化学纤维短纤,326,挪威,12296.0
55,第55章  化学纤维短纤,327,波兰,104831.0
55,第55章  化学纤维短纤,350,斯洛文尼亚,15760.0
55,第55章  化学纤维短纤,429,墨西哥,299423.0
55,第55章  化学纤维短纤,501,加拿大,56721.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,124,蒙古,8940.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,127,巴基斯坦,459713.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,129,菲律宾,705108.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,137,土耳其,2070298.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,138,阿联酋,844377.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,224,肯尼亚,715.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,227,马达加斯加,3427.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,301,比利时,2478423.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,305,法国,13272558.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,306,爱尔兰,658175.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,307,意大利,30082176.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,309,荷兰,3863356.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,310,希腊,2910306.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,312,西班牙,1811007.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,315,奥地利,808250.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,316,保加利亚,6880.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,318,芬兰,2482670.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,321,匈牙利,546059.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,326,挪威,295737.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,327,波兰,662077.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,336,立陶宛,70746.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,350,斯洛文尼亚,268887.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,410,巴西,630025.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,429,墨西哥,153699.0
56,第56章  絮胎、毡呢及无纺织物；特种纱线；线、绳、索、缆及其制品,501,加拿大,1300373.0
57,第57章  地毯及纺织材料的其他铺地制品,127,巴基斯坦,413464.0
57,第57章  地毯及纺织材料的其他铺地制品,137,土耳其,7966397.0
57,第57章  地毯及纺织材料的其他铺地制品,138,阿联酋,293444.0
57,第57章  地毯及纺织材料的其他铺地制品,244,南非,4144.0
57,第57章  地毯及纺织材料的其他铺地制品,301,比利时,1240298.0
57,第57章  地毯及纺织材料的其他铺地制品,305,法国,79948.0
57,第57章  地毯及纺织材料的其他铺地制品,306,爱尔兰,466183.0
57,第57章  地毯及纺织材料的其他铺地制品,307,意大利,1707549.0
57,第57章  地毯及纺织材料的其他铺地制品,309,荷兰,1667034.0
57,第57章  地毯及纺织材料的其他铺地制品,312,西班牙,52291.0
57,第57章  地毯及纺织材料的其他铺地制品,315,奥地利,162103.0
57,第57章  地毯及纺织材料的其他铺地制品,316,保加利亚,86989.0
57,第57章  地毯及纺织材料的其他铺地制品,318,芬兰,267787.0
57,第57章  地毯及纺织材料的其他铺地制品,321,匈牙利,11932.0
57,第57章  地毯及纺织材料的其他铺地制品,327,波兰,110145.0
57,第57章  地毯及纺织材料的其他铺地制品,429,墨西哥,18904.0
57,第57章  地毯及纺织材料的其他铺地制品,501,加拿大,60424.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,124,蒙古,610.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,127,巴基斯坦,68795.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,129,菲律宾,4601470.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,137,土耳其,1156299.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,138,阿联酋,11006.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,301,比利时,1384020.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,305,法国,9030366.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,306,爱尔兰,24641.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,307,意大利,9957075.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,309,荷兰,942570.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,310,希腊,3156.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,312,西班牙,1822639.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,315,奥地利,69058.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,316,保加利亚,26780.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,318,芬兰,15802.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,321,匈牙利,748961.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,327,波兰,49812.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,336,立陶宛,1924.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,350,斯洛文尼亚,13349.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,410,巴西,50060.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,429,墨西哥,83682.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,431,尼加拉瓜,136.0
58,第58章  特种机织物；簇绒织物；花边；装饰毯；装饰带；刺绣品,501,加拿大,905578.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,127,巴基斯坦,50234.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,129,菲律宾,25787151.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,137,土耳其,9373778.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,138,阿联酋,4816.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,244,南非,48903.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,301,比利时,6574416.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,305,法国,4432821.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,306,爱尔兰,34050.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,307,意大利,26263887.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,309,荷兰,4368787.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,310,希腊,39651.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,312,西班牙,2533358.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,315,奥地利,5722701.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,316,保加利亚,3626.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,318,芬兰,11415920.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,321,匈牙利,29115.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,326,挪威,34151.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,327,波兰,6877339.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,336,立陶宛,15617.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,340,白俄罗斯,418.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,350,斯洛文尼亚,42314.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,410,巴西,437323.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,415,哥斯达黎加,8693.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,429,墨西哥,1558476.0
59,第59章  浸渍、涂布、包覆或层压的纺织物；工业用纺织制品,501,加拿大,3424353.0
60,第60章  针织物及钩编织物,127,巴基斯坦,296640.0
60,第60章  针织物及钩编织物,129,菲律宾,330.0
60,第60章  针织物及钩编织物,137,土耳其,226465.0
60,第60章  针织物及钩编织物,138,阿联酋,51473.0
60,第60章  针织物及钩编织物,301,比利时,169898.0
60,第60章  针织物及钩编织物,305,法国,1253620.0
60,第60章  针织物及钩编织物,307,意大利,23937750.0
60,第60章  针织物及钩编织物,309,荷兰,25073.0
60,第60章  针织物及钩编织物,310,希腊,52071.0
60,第60章  针织物及钩编织物,312,西班牙,265716.0
60,第60章  针织物及钩编织物,315,奥地利,894250.0
60,第60章  针织物及钩编织物,316,保加利亚,44718.0
60,第60章  针织物及钩编织物,321,匈牙利,6160.0
60,第60章  针织物及钩编织物,326,挪威,657.0
60,第60章  针织物及钩编织物,327,波兰,661684.0
60,第60章  针织物及钩编织物,350,斯洛文尼亚,29163.0
60,第60章  针织物及钩编织物,429,墨西哥,127638.0
60,第60章  针织物及钩编织物,431,尼加拉瓜,10589.0
60,第60章  针织物及钩编织物,501,加拿大,134653.0
61,第61章  针织或钩编的服装及衣着附件,124,蒙古,3814944.0
61,第61章  针织或钩编的服装及衣着附件,127,巴基斯坦,37687624.0
61,第61章  针织或钩编的服装及衣着附件,129,菲律宾,26672524.0
61,第61章  针织或钩编的服装及衣着附件,137,土耳其,53129900.0
61,第61章  针织或钩编的服装及衣着附件,138,阿联酋,25372.0
61,第61章  针织或钩编的服装及衣着附件,224,肯尼亚,606860.0
61,第61章  针织或钩编的服装及衣着附件,227,马达加斯加,506881.0
61,第61章  针织或钩编的服装及衣着附件,244,南非,70160.0
61,第61章  针织或钩编的服装及衣着附件,301,比利时,707189.0
61,第61章  针织或钩编的服装及衣着附件,305,法国,17971142.0
61,第61章  针织或钩编的服装及衣着附件,306,爱尔兰,392328.0
61,第61章  针织或钩编的服装及衣着附件,307,意大利,585735915.0
61,第61章  针织或钩编的服装及衣着附件,309,荷兰,876459.0
61,第61章  针织或钩编的服装及衣着附件,310,希腊,264803.0
61,第61章  针织或钩编的服装及衣着附件,312,西班牙,3099450.0
61,第61章  针织或钩编的服装及衣着附件,313,阿尔巴尼亚,8007037.0
61,第61章  针织或钩编的服装及衣着附件,315,奥地利,102266.0
61,第61章  针织或钩编的服装及衣着附件,316,保加利亚,9836363.0
61,第61章  针织或钩编的服装及衣着附件,321,匈牙利,455405.0
61,第61章  针织或钩编的服装及衣着附件,326,挪威,291615.0
61,第61章  针织或钩编的服装及衣着附件,327,波兰,614651.0
61,第61章  针织或钩编的服装及衣着附件,336,立陶宛,5181893.0
61,第61章  针织或钩编的服装及衣着附件,340,白俄罗斯,2557.0
61,第61章  针织或钩编的服装及衣着附件,350,斯洛文尼亚,582497.0
61,第61章  针织或钩编的服装及衣着附件,408,玻利维亚,37424.0
61,第61章  针织或钩编的服装及衣着附件,410,巴西,152346.0
61,第61章  针织或钩编的服装及衣着附件,415,哥斯达黎加,574103.0
61,第61章  针织或钩编的服装及衣着附件,429,墨西哥,1991277.0
61,第61章  针织或钩编的服装及衣着附件,431,尼加拉瓜,1041724.0
61,第61章  针织或钩编的服装及衣着附件,444,乌拉圭,63640.0
61,第61章  针织或钩编的服装及衣着附件,501,加拿大,13879367.0
62,第62章  非针织或非钩编的服装及衣着附件,124,蒙古,1843203.0
62,第62章  非针织或非钩编的服装及衣着附件,127,巴基斯坦,12665597.0
62,第62章  非针织或非钩编的服装及衣着附件,129,菲律宾,19127954.0
62,第62章  非针织或非钩编的服装及衣着附件,137,土耳其,53865803.0
62,第62章  非针织或非钩编的服装及衣着附件,138,阿联酋,371849.0
62,第62章  非针织或非钩编的服装及衣着附件,147,塔吉克斯坦,431.0
62,第62章  非针织或非钩编的服装及衣着附件,224,肯尼亚,211829.0
62,第62章  非针织或非钩编的服装及衣着附件,227,马达加斯加,2128475.0
62,第62章  非针织或非钩编的服装及衣着附件,244,南非,1505.0
62,第62章  非针织或非钩编的服装及衣着附件,258,厄立特里亚,606.0
62,第62章  非针织或非钩编的服装及衣着附件,301,比利时,141494.0
62,第62章  非针织或非钩编的服装及衣着附件,305,法国,107634804.0
62,第62章  非针织或非钩编的服装及衣着附件,306,爱尔兰,1812945.0
62,第62章  非针织或非钩编的服装及衣着附件,307,意大利,891848913.0
62,第62章  非针织或非钩编的服装及衣着附件,309,荷兰,623343.0
62,第62章  非针织或非钩编的服装及衣着附件,310,希腊,426076.0
62,第62章  非针织或非钩编的服装及衣着附件,312,西班牙,11548598.0
62,第62章  非针织或非钩编的服装及衣着附件,313,阿尔巴尼亚,10552889.0
62,第62章  非针织或非钩编的服装及衣着附件,315,奥地利,633496.0
62,第62章  非针织或非钩编的服装及衣着附件,316,保加利亚,27032557.0
62,第62章  非针织或非钩编的服装及衣着附件,318,芬兰,2002.0
62,第62章  非针织或非钩编的服装及衣着附件,321,匈牙利,6087154.0
62,第62章  非针织或非钩编的服装及衣着附件,326,挪威,1798907.0
62,第62章  非针织或非钩编的服装及衣着附件,327,波兰,7775239.0
62,第62章  非针织或非钩编的服装及衣着附件,336,立陶宛,2956626.0
62,第62章  非针织或非钩编的服装及衣着附件,340,白俄罗斯,15539.0
62,第62章  非针织或非钩编的服装及衣着附件,350,斯洛文尼亚,383633.0
62,第62章  非针织或非钩编的服装及衣着附件,408,玻利维亚,4129.0
62,第62章  非针织或非钩编的服装及衣着附件,410,巴西,23000.0
62,第62章  非针织或非钩编的服装及衣着附件,429,墨西哥,3964388.0
62,第62章  非针织或非钩编的服装及衣着附件,431,尼加拉瓜,1110724.0
62,第62章  非针织或非钩编的服装及衣着附件,444,乌拉圭,4118.0
62,第62章  非针织或非钩编的服装及衣着附件,501,加拿大,196113284.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,124,蒙古,111528.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,127,巴基斯坦,3024894.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,129,菲律宾,1261968.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,137,土耳其,1402949.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,138,阿联酋,151316.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,224,肯尼亚,2861.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,227,马达加斯加,2372.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,244,南非,288014.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,301,比利时,1959531.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,305,法国,12092686.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,306,爱尔兰,1208.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,307,意大利,9431416.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,309,荷兰,189063.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,310,希腊,79556.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,312,西班牙,1841315.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,313,阿尔巴尼亚,31241.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,315,奥地利,169260.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,316,保加利亚,159246.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,318,芬兰,29866.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,321,匈牙利,30168.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,326,挪威,68024.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,327,波兰,448608.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,336,立陶宛,79867.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,340,白俄罗斯,954.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,350,斯洛文尼亚,2914.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,410,巴西,4981.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,429,墨西哥,3675776.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,431,尼加拉瓜,569.0
63,第63章  其他纺织制成品；成套物品；旧衣着及旧纺织品；碎织物,501,加拿大,1356984.0
64,第64章  鞋靴、护腿和类似品及其零件,109,朝鲜,3640762.0
64,第64章  鞋靴、护腿和类似品及其零件,124,蒙古,340075.0
64,第64章  鞋靴、护腿和类似品及其零件,127,巴基斯坦,1015808.0
64,第64章  鞋靴、护腿和类似品及其零件,129,菲律宾,21079036.0
64,第64章  鞋靴、护腿和类似品及其零件,137,土耳其,459857.0
64,第64章  鞋靴、护腿和类似品及其零件,138,阿联酋,31570.0
64,第64章  鞋靴、护腿和类似品及其零件,227,马达加斯加,1079.0
64,第64章  鞋靴、护腿和类似品及其零件,254,津巴布韦,7069.0
64,第64章  鞋靴、护腿和类似品及其零件,301,比利时,37792.0
64,第64章  鞋靴、护腿和类似品及其零件,305,法国,5053889.0
64,第64章  鞋靴、护腿和类似品及其零件,307,意大利,588829670.0
64,第64章  鞋靴、护腿和类似品及其零件,309,荷兰,77803.0
64,第64章  鞋靴、护腿和类似品及其零件,310,希腊,105768.0
64,第64章  鞋靴、护腿和类似品及其零件,312,西班牙,25028327.0
64,第64章  鞋靴、护腿和类似品及其零件,313,阿尔巴尼亚,1387793.0
64,第64章  鞋靴、护腿和类似品及其零件,315,奥地利,152051.0
64,第64章  鞋靴、护腿和类似品及其零件,316,保加利亚,189083.0
64,第64章  鞋靴、护腿和类似品及其零件,318,芬兰,32531.0
64,第64章  鞋靴、护腿和类似品及其零件,321,匈牙利,1597809.0
64,第64章  鞋靴、护腿和类似品及其零件,326,挪威,30061.0
64,第64章  鞋靴、护腿和类似品及其零件,327,波兰,2887.0
64,第64章  鞋靴、护腿和类似品及其零件,336,立陶宛,7405.0
64,第64章  鞋靴、护腿和类似品及其零件,340,白俄罗斯,72.0
64,第64章  鞋靴、护腿和类似品及其零件,350,斯洛文尼亚,741037.0
64,第64章  鞋靴、护腿和类似品及其零件,410,巴西,1729258.0
64,第64章  鞋靴、护腿和类似品及其零件,429,墨西哥,49419.0
64,第64章  鞋靴、护腿和类似品及其零件,431,尼加拉瓜,703.0
64,第64章  鞋靴、护腿和类似品及其零件,501,加拿大,711928.0
65,第65章  帽类及其零件,124,蒙古,253948.0
65,第65章  帽类及其零件,127,巴基斯坦,419605.0
65,第65章  帽类及其零件,129,菲律宾,527165.0
65,第65章  帽类及其零件,137,土耳其,298838.0
65,第65章  帽类及其零件,138,阿联酋,16763.0
65,第65章  帽类及其零件,227,马达加斯加,9431.0
65,第65章  帽类及其零件,301,比利时,26340.0
65,第65章  帽类及其零件,305,法国,3267237.0
65,第65章  帽类及其零件,307,意大利,37257417.0
65,第65章  帽类及其零件,309,荷兰,15153.0
65,第65章  帽类及其零件,310,希腊,42774.0
65,第65章  帽类及其零件,312,西班牙,124463.0
65,第65章  帽类及其零件,313,阿尔巴尼亚,66633.0
65,第65章  帽类及其零件,315,奥地利,25555.0
65,第65章  帽类及其零件,316,保加利亚,544814.0
65,第65章  帽类及其零件,318,芬兰,258.0
65,第65章  帽类及其零件,321,匈牙利,45.0
65,第65章  帽类及其零件,326,挪威,2176.0
65,第65章  帽类及其零件,327,波兰,924248.0
65,第65章  帽类及其零件,336,立陶宛,83194.0
65,第65章  帽类及其零件,350,斯洛文尼亚,4769.0
65,第65章  帽类及其零件,408,玻利维亚,2896.0
65,第65章  帽类及其零件,410,巴西,793.0
65,第65章  帽类及其零件,415,哥斯达黎加,6853.0
65,第65章  帽类及其零件,429,墨西哥,11098.0
65,第65章  帽类及其零件,444,乌拉圭,2941.0
65,第65章  帽类及其零件,501,加拿大,166723.0
65,第65章  帽类及其零件,699,大洋洲其他国家(地区),305.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,124,蒙古,7360.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,305,法国,14867.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,307,意大利,41609.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,309,荷兰,686.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,318,芬兰,7138.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,327,波兰,3004.0
66,第66章  雨伞、阳伞、手杖、鞭子、马鞭及其零件,410,巴西,21112.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,109,朝鲜,134758709.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,127,巴基斯坦,648343.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,138,阿联酋,1185913.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,244,南非,1829.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,305,法国,275695.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,307,意大利,693173.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,309,荷兰,455394.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,310,希腊,2855.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,312,西班牙,13402.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,326,挪威,12760.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,327,波兰,13512.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,410,巴西,19078.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,429,墨西哥,10172.0
67,第67章  已加工羽毛、羽绒及其制品；人造花；人发制品,501,加拿大,148123.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,127,巴基斯坦,506374.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,129,菲律宾,1033543.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,137,土耳其,929809.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,138,阿联酋,31022.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,227,马达加斯加,287.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,233,莫桑比克,244570.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,244,南非,364998.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,301,比利时,1841003.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,305,法国,31287363.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,306,爱尔兰,100433.0
68,第68章  石料、石膏、水泥、石棉、云母及类似材料的制品,307,意大利,17151319.0
