商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
64,第64章 鞋靴、护...,502,美国,46106877
64,第64章 鞋靴、护...,601,澳大利亚,323366
64,第64章 鞋靴、护...,701,国家(地区)不明,19474
65,第65章 帽类及其...,110,中国香港,2745
65,第65章 帽类及其...,111,印度,177984
65,第65章 帽类及其...,112,印度尼西亚,92252
65,第65章 帽类及其...,116,日本,918036
65,第65章 帽类及其...,122,马来西亚,12497
65,第65章 帽类及其...,125,尼泊尔,1140
65,第65章 帽类及其...,132,新加坡,1963
65,第65章 帽类及其...,133,韩国,1895020
65,第65章 帽类及其...,136,泰国,899748
65,第65章 帽类及其...,141,越南,2346328
65,第65章 帽类及其...,142,中国,6764347
65,第65章 帽类及其...,143,中国台湾,312337
65,第65章 帽类及其...,249,突尼斯,4522
65,第65章 帽类及其...,303,英国,280743
65,第65章 帽类及其...,304,德国,421191
65,第65章 帽类及其...,344,俄罗斯,34
65,第65章 帽类及其...,351,克罗地亚,63282
65,第65章 帽类及其...,502,美国,479980
65,第65章 帽类及其...,601,澳大利亚,10410
66,第66章 雨伞、阳...,111,印度,1407
66,第66章 雨伞、阳...,116,日本,383028
66,第66章 雨伞、阳...,141,越南,88105
66,第66章 雨伞、阳...,142,中国,1309009
66,第66章 雨伞、阳...,143,中国台湾,501977
66,第66章 雨伞、阳...,303,英国,120797
66,第66章 雨伞、阳...,304,德国,67664
66,第66章 雨伞、阳...,502,美国,19911
67,第67章 已加工羽...,110,中国香港,16257
67,第67章 已加工羽...,111,印度,30220599
67,第67章 已加工羽...,112,印度尼西亚,178820
67,第67章 已加工羽...,116,日本,10974990
67,第67章 已加工羽...,122,马来西亚,1791798
67,第67章 已加工羽...,125,尼泊尔,8223
67,第67章 已加工羽...,133,韩国,4106180
67,第67章 已加工羽...,136,泰国,11601
67,第67章 已加工羽...,141,越南,44432
67,第67章 已加工羽...,142,中国,1267012
67,第67章 已加工羽...,143,中国台湾,310615
67,第67章 已加工羽...,149,乌兹别克斯坦,203030
67,第67章 已加工羽...,303,英国,31558
67,第67章 已加工羽...,304,德国,222318
67,第67章 已加工羽...,344,俄罗斯,36527
67,第67章 已加工羽...,502,美国,6955334
67,第67章 已加工羽...,601,澳大利亚,667
68,第68章 石料、石...,110,中国香港,13697
68,第68章 石料、石...,111,印度,3652388
68,第68章 石料、石...,112,印度尼西亚,1175525
68,第68章 石料、石...,113,伊朗,58583
68,第68章 石料、石...,116,日本,221007716
68,第68章 石料、石...,122,马来西亚,2930585
68,第68章 石料、石...,125,尼泊尔,2912
68,第68章 石料、石...,126,阿曼,212259
68,第68章 石料、石...,132,新加坡,3239289
68,第68章 石料、石...,133,韩国,70479871
68,第68章 石料、石...,136,泰国,3306260
68,第68章 石料、石...,141,越南,440089
68,第68章 石料、石...,142,中国,8289388
68,第68章 石料、石...,143,中国台湾,27849241
68,第68章 石料、石...,249,突尼斯,14827
68,第68章 石料、石...,303,英国,12283925
68,第68章 石料、石...,304,德国,47480412
68,第68章 石料、石...,344,俄罗斯,2363981
68,第68章 石料、石...,502,美国,85957451
68,第68章 石料、石...,601,澳大利亚,2097581
68,第68章 石料、石...,701,国家(地区)不明,11607
69,第69章 陶瓷产品,110,中国香港,105512
69,第69章 陶瓷产品,111,印度,302326
69,第69章 陶瓷产品,112,印度尼西亚,929733
69,第69章 陶瓷产品,113,伊朗,4875
69,第69章 陶瓷产品,116,日本,79333513
69,第69章 陶瓷产品,122,马来西亚,7129534
69,第69章 陶瓷产品,125,尼泊尔,781
69,第69章 陶瓷产品,132,新加坡,1910413
69,第69章 陶瓷产品,133,韩国,21666520
69,第69章 陶瓷产品,136,泰国,15183100
69,第69章 陶瓷产品,141,越南,2870097
69,第69章 陶瓷产品,142,中国,6316473
69,第69章 陶瓷产品,143,中国台湾,11838819
69,第69章 陶瓷产品,303,英国,2435955
69,第69章 陶瓷产品,304,德国,32362168
69,第69章 陶瓷产品,344,俄罗斯,846963
69,第69章 陶瓷产品,351,克罗地亚,1567
69,第69章 陶瓷产品,502,美国,31601688
69,第69章 陶瓷产品,601,澳大利亚,353258
69,第69章 陶瓷产品,701,国家(地区)不明,5417
70,第70章 玻璃及其...,102,巴林,663538
70,第70章 玻璃及其...,110,中国香港,7220964
70,第70章 玻璃及其...,111,印度,18611010
70,第70章 玻璃及其...,112,印度尼西亚,2838612
70,第70章 玻璃及其...,113,伊朗,11348
70,第70章 玻璃及其...,116,日本,646113973
70,第70章 玻璃及其...,122,马来西亚,47107710
70,第70章 玻璃及其...,132,新加坡,13893626
70,第70章 玻璃及其...,133,韩国,622027317
70,第70章 玻璃及其...,136,泰国,37584618
70,第70章 玻璃及其...,141,越南,34031034
70,第70章 玻璃及其...,142,中国,84342065
70,第70章 玻璃及其...,143,中国台湾,480802088
70,第70章 玻璃及其...,149,乌兹别克斯坦,7461
70,第70章 玻璃及其...,303,英国,15275433
70,第70章 玻璃及其...,304,德国,192541012
70,第70章 玻璃及其...,324,马耳他,5018
70,第70章 玻璃及其...,344,俄罗斯,1662230
70,第70章 玻璃及其...,351,克罗地亚,118339
70,第70章 玻璃及其...,358,塞尔维亚,1178610
70,第70章 玻璃及其...,502,美国,459970031
70,第70章 玻璃及其...,601,澳大利亚,1559113
70,第70章 玻璃及其...,701,国家(地区)不明,2170558
71,第71章 天然或养...,110,中国香港,3649523195
71,第71章 天然或养...,111,印度,718521546
71,第71章 天然或养...,112,印度尼西亚,664886
71,第71章 天然或养...,116,日本,207610770
71,第71章 天然或养...,120,黎巴嫩,4471
71,第71章 天然或养...,122,马来西亚,4819435
71,第71章 天然或养...,125,尼泊尔,92622
71,第71章 天然或养...,132,新加坡,519759300
71,第71章 天然或养...,133,韩国,39398275
71,第71章 天然或养...,136,泰国,82307976
71,第71章 天然或养...,141,越南,6892310
71,第71章 天然或养...,142,中国,386176623
71,第71章 天然或养...,143,中国台湾,245140653
71,第71章 天然或养...,145,哈萨克斯坦,1845365
71,第71章 天然或养...,202,安哥拉,3632692
71,第71章 天然或养...,204,博茨瓦纳,37219774
71,第71章 天然或养...,221,几内亚,3850
71,第71章 天然或养...,231,毛里求斯,51119
71,第71章 天然或养...,234,纳米比亚,246
71,第71章 天然或养...,242,塞拉利昂,883678
71,第71章 天然或养...,243,索马里,11486
71,第71章 天然或养...,303,英国,109018639
71,第71章 天然或养...,304,德国,66749446
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),134799
71,第71章 天然或养...,344,俄罗斯,97228596
71,第71章 天然或养...,358,塞尔维亚,148330
71,第71章 天然或养...,502,美国,121072058
71,第71章 天然或养...,601,澳大利亚,1444635587
71,第71章 天然或养...,701,国家(地区)不明,147572166
72,第72章 钢铁,110,中国香港,3182514
72,第72章 钢铁,111,印度,80810306
72,第72章 钢铁,112,印度尼西亚,249454565
72,第72章 钢铁,116,日本,2291693679
72,第72章 钢铁,122,马来西亚,14825002
72,第72章 钢铁,126,阿曼,15367331
72,第72章 钢铁,132,新加坡,9784754
72,第72章 钢铁,133,韩国,1553937650
72,第72章 钢铁,136,泰国,8902892
72,第72章 钢铁,141,越南,1710868
72,第72章 钢铁,142,中国,37361660
72,第72章 钢铁,143,中国台湾,427785861
72,第72章 钢铁,145,哈萨克斯坦,314700820
72,第72章 钢铁,303,英国,12117437
72,第72章 钢铁,304,德国,276119343
72,第72章 钢铁,344,俄罗斯,1014991
72,第72章 钢铁,358,塞尔维亚,34992
72,第72章 钢铁,502,美国,93945175
72,第72章 钢铁,601,澳大利亚,1739127
72,第72章 钢铁,607,新喀里多尼亚,123674435
72,第72章 钢铁,701,国家(地区)不明,818335
73,第73章 钢铁制品,110,中国香港,2263351
73,第73章 钢铁制品,111,印度,17120902
73,第73章 钢铁制品,112,印度尼西亚,3228566
73,第73章 钢铁制品,113,伊朗,874
73,第73章 钢铁制品,116,日本,920048659
73,第73章 钢铁制品,119,老挝,16
73,第73章 钢铁制品,122,马来西亚,31369166
73,第73章 钢铁制品,132,新加坡,35973765
73,第73章 钢铁制品,133,韩国,491036665
73,第73章 钢铁制品,136,泰国,64594003
73,第73章 钢铁制品,141,越南,19216922
73,第73章 钢铁制品,142,中国,167216835
73,第73章 钢铁制品,143,中国台湾,190786447
73,第73章 钢铁制品,234,纳米比亚,2344
73,第73章 钢铁制品,249,突尼斯,267
73,第73章 钢铁制品,303,英国,47862345
73,第73章 钢铁制品,304,德国,709478297
73,第73章 钢铁制品,324,马耳他,1350
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),207452
73,第73章 钢铁制品,338,亚美尼亚(2023年起停用),1630
73,第73章 钢铁制品,344,俄罗斯,174297428
73,第73章 钢铁制品,351,克罗地亚,45666
73,第73章 钢铁制品,358,塞尔维亚,4432
73,第73章 钢铁制品,502,美国,504895962
73,第73章 钢铁制品,601,澳大利亚,2922313
73,第73章 钢铁制品,618,基里巴斯,593
73,第73章 钢铁制品,701,国家(地区)不明,21623703
74,第74章 铜及其制...,102,巴林,1584935
74,第74章 铜及其制...,110,中国香港,360924887
74,第74章 铜及其制...,111,印度,618015296
74,第74章 铜及其制...,112,印度尼西亚,90393696
74,第74章 铜及其制...,113,伊朗,19903150
74,第74章 铜及其制...,116,日本,1216493313
74,第74章 铜及其制...,119,老挝,83837864
74,第74章 铜及其制...,120,黎巴嫩,7643986
74,第74章 铜及其制...,122,马来西亚,234576917
74,第74章 铜及其制...,132,新加坡,31754264
74,第74章 铜及其制...,133,韩国,860821505
74,第74章 铜及其制...,136,泰国,60581056
74,第74章 铜及其制...,139,也门,5524732
74,第74章 铜及其制...,141,越南,36617591
74,第74章 铜及其制...,142,中国,158170527
74,第74章 铜及其制...,143,中国台湾,723812168
74,第74章 铜及其制...,145,哈萨克斯坦,657274116
74,第74章 铜及其制...,206,喀麦隆,1437209
74,第74章 铜及其制...,218,加蓬,1301310
74,第74章 铜及其制...,234,纳米比亚,15491593
74,第74章 铜及其制...,249,突尼斯,55211
74,第74章 铜及其制...,303,英国,144118239
74,第74章 铜及其制...,304,德国,216130219
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),6638825
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),1466324
74,第74章 铜及其制...,344,俄罗斯,186090407
74,第74章 铜及其制...,351,克罗地亚,16715
74,第74章 铜及其制...,425,海地,4672487
74,第74章 铜及其制...,502,美国,507829116
74,第74章 铜及其制...,601,澳大利亚,1080056431
74,第74章 铜及其制...,701,国家(地区)不明,237897
75,第75章 镍及其制...,110,中国香港,13868
75,第75章 镍及其制...,111,印度,167823
75,第75章 镍及其制...,112,印度尼西亚,16395526
75,第75章 镍及其制...,116,日本,110144571
75,第75章 镍及其制...,122,马来西亚,844922
75,第75章 镍及其制...,132,新加坡,622091
75,第75章 镍及其制...,133,韩国,19515023
75,第75章 镍及其制...,141,越南,1125
75,第75章 镍及其制...,142,中国,18924615
75,第75章 镍及其制...,143,中国台湾,36555605
75,第75章 镍及其制...,303,英国,24468064
75,第75章 镍及其制...,304,德国,34575429
75,第75章 镍及其制...,344,俄罗斯,974053811
75,第75章 镍及其制...,502,美国,73896060
75,第75章 镍及其制...,601,澳大利亚,164646066
75,第75章 镍及其制...,607,新喀里多尼亚,43960008
76,第76章 铝及其制...,102,巴林,1265285
76,第76章 铝及其制...,110,中国香港,136904907
76,第76章 铝及其制...,111,印度,1612915
76,第76章 铝及其制...,112,印度尼西亚,2497875
76,第76章 铝及其制...,116,日本,337222270
76,第76章 铝及其制...,122,马来西亚,97653155
76,第76章 铝及其制...,126,阿曼,12493229
76,第76章 铝及其制...,132,新加坡,5809194
76,第76章 铝及其制...,133,韩国,328487127
76,第76章 铝及其制...,136,泰国,17879982
76,第76章 铝及其制...,141,越南,874750
76,第76章 铝及其制...,142,中国,66850403
76,第76章 铝及其制...,143,中国台湾,120834311
76,第76章 铝及其制...,145,哈萨克斯坦,1985795
76,第76章 铝及其制...,303,英国,63316463
76,第76章 铝及其制...,304,德国,112195187
76,第76章 铝及其制...,324,马耳他,29
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),4156
76,第76章 铝及其制...,344,俄罗斯,5989537
76,第76章 铝及其制...,351,克罗地亚,1403009
76,第76章 铝及其制...,425,海地,642517
76,第76章 铝及其制...,440,萨尔瓦多,153729
76,第76章 铝及其制...,502,美国,409790149
76,第76章 铝及其制...,601,澳大利亚,102357299
76,第76章 铝及其制...,701,国家(地区)不明,54070
78,第78章 铅及其制...,112,印度尼西亚,927584
78,第78章 铅及其制...,116,日本,1592241
78,第78章 铅及其制...,132,新加坡,318
78,第78章 铅及其制...,133,韩国,130997
78,第78章 铅及其制...,136,泰国,276
78,第78章 铅及其制...,142,中国,118871
78,第78章 铅及其制...,143,中国台湾,266492
78,第78章 铅及其制...,303,英国,555048
78,第78章 铅及其制...,304,德国,734403
78,第78章 铅及其制...,502,美国,2396021
78,第78章 铅及其制...,601,澳大利亚,3115
79,第79章 锌及其制...,110,中国香港,289153
79,第79章 锌及其制...,111,印度,7300870
79,第79章 锌及其制...,112,印度尼西亚,853
79,第79章 锌及其制...,113,伊朗,852789
79,第79章 锌及其制...,116,日本,27618342
79,第79章 锌及其制...,122,马来西亚,46888
79,第79章 锌及其制...,132,新加坡,75886
79,第79章 锌及其制...,133,韩国,158720351
79,第79章 锌及其制...,136,泰国,1832
79,第79章 锌及其制...,139,也门,134212
79,第79章 锌及其制...,142,中国,9709061
79,第79章 锌及其制...,143,中国台湾,4917558
79,第79章 锌及其制...,145,哈萨克斯坦,98918001
79,第79章 锌及其制...,303,英国,486764
79,第79章 锌及其制...,304,德国,4753387
79,第79章 锌及其制...,502,美国,5214995
79,第79章 锌及其制...,601,澳大利亚,220348553
80,第80章 锡及其制...,110,中国香港,348219
80,第80章 锡及其制...,111,印度,182760
80,第80章 锡及其制...,112,印度尼西亚,9539290
80,第80章 锡及其制...,116,日本,15113065
80,第80章 锡及其制...,122,马来西亚,8343202
80,第80章 锡及其制...,132,新加坡,1546678
80,第80章 锡及其制...,133,韩国,9009537
80,第80章 锡及其制...,136,泰国,10936777
80,第80章 锡及其制...,142,中国,6809418
80,第80章 锡及其制...,143,中国台湾,8352471
80,第80章 锡及其制...,303,英国,72078
80,第80章 锡及其制...,304,德国,1035481
80,第80章 锡及其制...,502,美国,1368391
81,第81章 其他贱金...,110,中国香港,323283
81,第81章 其他贱金...,111,印度,553584
81,第81章 其他贱金...,116,日本,66540407
81,第81章 其他贱金...,122,马来西亚,964927
81,第81章 其他贱金...,132,新加坡,16472
81,第81章 其他贱金...,133,韩国,15293893
81,第81章 其他贱金...,136,泰国,46027
81,第81章 其他贱金...,141,越南,16991
81,第81章 其他贱金...,142,中国,32360832
81,第81章 其他贱金...,143,中国台湾,13243941
81,第81章 其他贱金...,145,哈萨克斯坦,10711774
81,第81章 其他贱金...,221,几内亚,1082
81,第81章 其他贱金...,249,突尼斯,1219008
81,第81章 其他贱金...,303,英国,2298996
81,第81章 其他贱金...,304,德国,17833238
81,第81章 其他贱金...,344,俄罗斯,4794719
81,第81章 其他贱金...,502,美国,109474336
81,第81章 其他贱金...,601,澳大利亚,3769168
81,第81章 其他贱金...,607,新喀里多尼亚,12444929
81,第81章 其他贱金...,701,国家(地区)不明,4614
82,第82章 贱金属工...,102,巴林,11945
82,第82章 贱金属工...,110,中国香港,656727
82,第82章 贱金属工...,111,印度,4468131
82,第82章 贱金属工...,112,印度尼西亚,1182906
82,第82章 贱金属工...,113,伊朗,11829
82,第82章 贱金属工...,116,日本,399368737
82,第82章 贱金属工...,122,马来西亚,2217870
82,第82章 贱金属工...,125,尼泊尔,712
82,第82章 贱金属工...,132,新加坡,2387843
82,第82章 贱金属工...,133,韩国,165045017
82,第82章 贱金属工...,136,泰国,4738529
82,第82章 贱金属工...,141,越南,2394594
82,第82章 贱金属工...,142,中国,32241893
82,第82章 贱金属工...,143,中国台湾,118865914
82,第82章 贱金属工...,199,亚洲其他国家(地区),5451
82,第82章 贱金属工...,249,突尼斯,26708
82,第82章 贱金属工...,303,英国,8916361
82,第82章 贱金属工...,304,德国,240144181
82,第82章 贱金属工...,344,俄罗斯,121178
82,第82章 贱金属工...,502,美国,111782788
82,第82章 贱金属工...,601,澳大利亚,335695
82,第82章 贱金属工...,701,国家(地区)不明,109666
83,第83章 贱金属杂...,110,中国香港,1470480
83,第83章 贱金属杂...,111,印度,2949256
83,第83章 贱金属杂...,112,印度尼西亚,691591
83,第83章 贱金属杂...,116,日本,78441279
83,第83章 贱金属杂...,122,马来西亚,7026757
83,第83章 贱金属杂...,125,尼泊尔,607154
83,第83章 贱金属杂...,132,新加坡,4318371
83,第83章 贱金属杂...,133,韩国,118368412
83,第83章 贱金属杂...,136,泰国,10766037
83,第83章 贱金属杂...,141,越南,8924630
83,第83章 贱金属杂...,142,中国,38597500
83,第83章 贱金属杂...,143,中国台湾,41487170
83,第83章 贱金属杂...,249,突尼斯,22501
83,第83章 贱金属杂...,303,英国,10865677
83,第83章 贱金属杂...,304,德国,99977541
83,第83章 贱金属杂...,344,俄罗斯,4479260
83,第83章 贱金属杂...,358,塞尔维亚,73891
83,第83章 贱金属杂...,502,美国,93072696
83,第83章 贱金属杂...,601,澳大利亚,1046806
83,第83章 贱金属杂...,701,国家(地区)不明,9777
84,第84章 核反应堆...,102,巴林,41192
84,第84章 核反应堆...,110,中国香港,107690754
84,第84章 核反应堆...,111,印度,218881145
84,第84章 核反应堆...,112,印度尼西亚,109000638
84,第84章 核反应堆...,113,伊朗,42661
84,第84章 核反应堆...,116,日本,11009359576
84,第84章 核反应堆...,119,老挝,311606
84,第84章 核反应堆...,122,马来西亚,1325734475
84,第84章 核反应堆...,132,新加坡,1395966823
84,第84章 核反应堆...,133,韩国,7396600031
84,第84章 核反应堆...,136,泰国,3136797645
84,第84章 核反应堆...,141,越南,515560132
84,第84章 核反应堆...,142,中国,6882517386
84,第84章 核反应堆...,143,中国台湾,2620594726
84,第84章 核反应堆...,217,埃塞俄比亚,1108
84,第84章 核反应堆...,225,利比里亚,266875
84,第84章 核反应堆...,234,纳米比亚,729
84,第84章 核反应堆...,240,塞内加尔,1432
84,第84章 核反应堆...,242,塞拉利昂,19461
84,第84章 核反应堆...,249,突尼斯,1736698
84,第84章 核反应堆...,303,英国,946199491
84,第84章 核反应堆...,304,德国,7540407533
84,第84章 核反应堆...,324,马耳他,1175236
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),120799
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),76726
84,第84章 核反应堆...,344,俄罗斯,284406369
84,第84章 核反应堆...,351,克罗地亚,24090887
84,第84章 核反应堆...,358,塞尔维亚,2453523
84,第84章 核反应堆...,403,阿鲁巴,2033
84,第84章 核反应堆...,502,美国,5919135410
84,第84章 核反应堆...,601,澳大利亚,59788233
84,第84章 核反应堆...,701,国家(地区)不明,2402871
85,第85章 电机、电...,102,巴林,14476
85,第85章 电机、电...,110,中国香港,243260630
85,第85章 电机、电...,111,印度,175514720
85,第85章 电机、电...,112,印度尼西亚,453935973
85,第85章 电机、电...,113,伊朗,97819
85,第85章 电机、电...,116,日本,15906226605
85,第85章 电机、电...,119,老挝,273323
85,第85章 电机、电...,120,黎巴嫩,6134
85,第85章 电机、电...,122,马来西亚,11522070941
85,第85章 电机、电...,132,新加坡,3163324656
85,第85章 电机、电...,133,韩国,30274446864
85,第85章 电机、电...,136,泰国,3354851791
85,第85章 电机、电...,139,也门,2361
85,第85章 电机、电...,141,越南,4232713706
85,第85章 电机、电...,142,中国,32258880858
85,第85章 电机、电...,143,中国台湾,31932790539
85,第85章 电机、电...,145,哈萨克斯坦,2133
85,第85章 电机、电...,148,土库曼斯坦,1859
85,第85章 电机、电...,204,博茨瓦纳,3869
85,第85章 电机、电...,206,喀麦隆,15166
85,第85章 电机、电...,217,埃塞俄比亚,11974
85,第85章 电机、电...,218,加蓬,686
85,第85章 电机、电...,230,毛里塔尼亚,102
85,第85章 电机、电...,231,毛里求斯,47627
85,第85章 电机、电...,234,纳米比亚,48270
85,第85章 电机、电...,240,塞内加尔,19759
85,第85章 电机、电...,242,塞拉利昂,214831
85,第85章 电机、电...,243,索马里,5328
85,第85章 电机、电...,249,突尼斯,21038580
85,第85章 电机、电...,256,梅利利亚,46
85,第85章 电机、电...,303,英国,378646344
85,第85章 电机、电...,304,德国,4617657928
85,第85章 电机、电...,324,马耳他,128072015
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),355849
85,第85章 电机、电...,344,俄罗斯,17141834
85,第85章 电机、电...,351,克罗地亚,9124012
85,第85章 电机、电...,358,塞尔维亚,4164481
85,第85章 电机、电...,414,多米尼克,11191
85,第85章 电机、电...,420,法属圭亚那,36481
85,第85章 电机、电...,424,圭亚那,33605
85,第85章 电机、电...,425,海地,342
85,第85章 电机、电...,437,圣卢西亚,29431
85,第85章 电机、电...,440,萨尔瓦多,14879565
85,第85章 电机、电...,502,美国,6454572383
85,第85章 电机、电...,601,澳大利亚,57587630
85,第85章 电机、电...,701,国家(地区)不明,810621
86,第86章 铁道及电...,110,中国香港,605798
86,第86章 铁道及电...,111,印度,312955
86,第86章 铁道及电...,116,日本,27382812
86,第86章 铁道及电...,122,马来西亚,932773
86,第86章 铁道及电...,132,新加坡,15983
86,第86章 铁道及电...,133,韩国,10769503
86,第86章 铁道及电...,142,中国,14613067
86,第86章 铁道及电...,143,中国台湾,966805
86,第86章 铁道及电...,303,英国,5105436
86,第86章 铁道及电...,304,德国,173675209
86,第86章 铁道及电...,344,俄罗斯,22276
86,第86章 铁道及电...,502,美国,43118127
86,第86章 铁道及电...,601,澳大利亚,382994
86,第86章 铁道及电...,701,国家(地区)不明,140
87,第87章 车辆及其...,110,中国香港,873903
87,第87章 车辆及其...,111,印度,23282679
87,第87章 车辆及其...,112,印度尼西亚,91250111
87,第87章 车辆及其...,113,伊朗,1487284
87,第87章 车辆及其...,116,日本,5048243890
87,第87章 车辆及其...,122,马来西亚,125271464
87,第87章 车辆及其...,132,新加坡,4462477
87,第87章 车辆及其...,133,韩国,1850146350
87,第87章 车辆及其...,136,泰国,117923757
87,第87章 车辆及其...,141,越南,35261882
87,第87章 车辆及其...,142,中国,23357356
87,第87章 车辆及其...,143,中国台湾,169574588
87,第87章 车辆及其...,242,塞拉利昂,212982
87,第87章 车辆及其...,249,突尼斯,682507
87,第87章 车辆及其...,303,英国,2844608060
87,第87章 车辆及其...,304,德国,7264074899
87,第87章 车辆及其...,324,马耳他,19
87,第87章 车辆及其...,337,格鲁吉亚(2023年起停用),31752
87,第87章 车辆及其...,344,俄罗斯,172733
87,第87章 车辆及其...,351,克罗地亚,521092
87,第87章 车辆及其...,358,塞尔维亚,1653844
87,第87章 车辆及其...,502,美国,5139197870
87,第87章 车辆及其...,601,澳大利亚,5604552
87,第87章 车辆及其...,701,国家(地区)不明,5931
88,第88章 航空器、...,110,中国香港,1450220
88,第88章 航空器、...,111,印度,7793
88,第88章 航空器、...,116,日本,3413020
88,第88章 航空器、...,122,马来西亚,2378720
88,第88章 航空器、...,132,新加坡,6218849
88,第88章 航空器、...,133,韩国,14652734
88,第88章 航空器、...,136,泰国,11322
88,第88章 航空器、...,142,中国,642386
88,第88章 航空器、...,143,中国台湾,284251
88,第88章 航空器、...,303,英国,68477824
88,第88章 航空器、...,304,德国,760817606
88,第88章 航空器、...,344,俄罗斯,2919258
88,第88章 航空器、...,502,美国,2632700547
88,第88章 航空器、...,601,澳大利亚,611043
89,第89章 船舶及浮...,110,中国香港,1048375
89,第89章 船舶及浮...,116,日本,50323067
89,第89章 船舶及浮...,132,新加坡,59020
89,第89章 船舶及浮...,133,韩国,1776
89,第89章 船舶及浮...,136,泰国,952193
89,第89章 船舶及浮...,141,越南,630318
89,第89章 船舶及浮...,142,中国,8307
89,第89章 船舶及浮...,143,中国台湾,4000
89,第89章 船舶及浮...,303,英国,3752121
89,第89章 船舶及浮...,304,德国,3150573
89,第89章 船舶及浮...,502,美国,5609603
90,第90章 光学、照...,110,中国香港,35542777
90,第90章 光学、照...,111,印度,78382227
90,第90章 光学、照...,112,印度尼西亚,39019404
90,第90章 光学、照...,113,伊朗,388112
90,第90章 光学、照...,116,日本,5659264074
90,第90章 光学、照...,120,黎巴嫩,76
90,第90章 光学、照...,122,马来西亚,425570434
90,第90章 光学、照...,125,尼泊尔,1452278
90,第90章 光学、照...,132,新加坡,500285765
90,第90章 光学、照...,133,韩国,7744255927
90,第90章 光学、照...,136,泰国,611958583
90,第90章 光学、照...,141,越南,178681168
90,第90章 光学、照...,142,中国,3085628331
90,第90章 光学、照...,143,中国台湾,4758140794
90,第90章 光学、照...,149,乌兹别克斯坦,78693
90,第90章 光学、照...,234,纳米比亚,589
90,第90章 光学、照...,249,突尼斯,1157023
90,第90章 光学、照...,303,英国,381343796
90,第90章 光学、照...,304,德国,3043048857
90,第90章 光学、照...,324,马耳他,6392574
90,第90章 光学、照...,344,俄罗斯,55393344
90,第90章 光学、照...,351,克罗地亚,1958257
90,第90章 光学、照...,358,塞尔维亚,63852
90,第90章 光学、照...,502,美国,3939654969
90,第90章 光学、照...,601,澳大利亚,103082859
90,第90章 光学、照...,701,国家(地区)不明,594770
91,第91章 钟表及其...,110,中国香港,26421571
91,第91章 钟表及其...,111,印度,1027223
91,第91章 钟表及其...,112,印度尼西亚,45522
91,第91章 钟表及其...,113,伊朗,1734
91,第91章 钟表及其...,116,日本,168017591
91,第91章 钟表及其...,122,马来西亚,13708260
91,第91章 钟表及其...,132,新加坡,6075084
91,第91章 钟表及其...,133,韩国,787366
91,第91章 钟表及其...,136,泰国,47604676
91,第91章 钟表及其...,141,越南,1952925
91,第91章 钟表及其...,142,中国,230314684
91,第91章 钟表及其...,143,中国台湾,3465786
91,第91章 钟表及其...,231,毛里求斯,205537
91,第91章 钟表及其...,249,突尼斯,277473
91,第91章 钟表及其...,303,英国,239277
91,第91章 钟表及其...,304,德国,9781703
91,第91章 钟表及其...,344,俄罗斯,219244
91,第91章 钟表及其...,502,美国,875817
91,第91章 钟表及其...,601,澳大利亚,43519
91,第91章 钟表及其...,701,国家(地区)不明,6319
92,第92章 乐器及其...,111,印度,16616
92,第92章 乐器及其...,112,印度尼西亚,46328996
92,第92章 乐器及其...,116,日本,35215243
92,第92章 乐器及其...,122,马来西亚,1167539
92,第92章 乐器及其...,125,尼泊尔,60753
92,第92章 乐器及其...,133,韩国,4833707
92,第92章 乐器及其...,136,泰国,79545
92,第92章 乐器及其...,142,中国,5107772
92,第92章 乐器及其...,143,中国台湾,5850066
92,第92章 乐器及其...,223,科特迪瓦,12933
92,第92章 乐器及其...,303,英国,80676
92,第92章 乐器及其...,304,德国,12065651
92,第92章 乐器及其...,358,塞尔维亚,106080
92,第92章 乐器及其...,502,美国,3688835
92,第92章 乐器及其...,601,澳大利亚,31339
93,第93章 武器、弹...,303,英国,829558
93,第93章 武器、弹...,502,美国,501325
94,第94章 家具;寝...,110,中国香港,2083614
94,第94章 家具;寝...,111,印度,9491793
94,第94章 家具;寝...,112,印度尼西亚,19897798
94,第94章 家具;寝...,113,伊朗,6243
94,第94章 家具;寝...,116,日本,79179610
94,第94章 家具;寝...,119,老挝,369968
94,第94章 家具;寝...,120,黎巴嫩,9656
94,第94章 家具;寝...,122,马来西亚,15658827
94,第94章 家具;寝...,125,尼泊尔,976
94,第94章 家具;寝...,132,新加坡,827476
94,第94章 家具;寝...,133,韩国,65135462
94,第94章 家具;寝...,136,泰国,34168335
94,第94章 家具;寝...,141,越南,39775872
94,第94章 家具;寝...,142,中国,54987576
94,第94章 家具;寝...,143,中国台湾,41677712
94,第94章 家具;寝...,249,突尼斯,10372
94,第94章 家具;寝...,303,英国,28106946
94,第94章 家具;寝...,304,德国,134592830
