商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
35,第35章  蛋白类物质；改性淀粉；胶；酶,609,新西兰,"210,304,072"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,331,瑞士,"6,278"
36,第36章  炸药；烟火制品；引火合金；易燃材料制品,352,捷克,"25,278,374"
37,第37章  照相及电影用品,115,以色列,"3,153,782"
37,第37章  照相及电影用品,330,瑞典,"1,938"
37,第37章  照相及电影用品,331,瑞士,"230,027"
37,第37章  照相及电影用品,352,捷克,"852,081"
38,第38章  杂项化学产品,103,孟加拉国,"24,304,131"
38,第38章  杂项化学产品,106,缅甸,"2,635,329"
38,第38章  杂项化学产品,115,以色列,"6,389,846"
38,第38章  杂项化学产品,121,中国澳门,"1,102,596"
38,第38章  杂项化学产品,130,卡塔尔,"2,423,920"
38,第38章  杂项化学产品,131,沙特阿拉伯,"15,725,234"
38,第38章  杂项化学产品,134,斯里兰卡,"15,883,960"
38,第38章  杂项化学产品,201,阿尔及利亚,"1,056,356"
38,第38章  杂项化学产品,215,埃及,"12,687,962"
38,第38章  杂项化学产品,232,摩洛哥,"1,071,449"
38,第38章  杂项化学产品,236,尼日利亚,"4,883,538"
38,第38章  杂项化学产品,238,卢旺达,"5,981,316"
38,第38章  杂项化学产品,253,赞比亚,"18,939,300"
38,第38章  杂项化学产品,302,丹麦,"13,371,041"
38,第38章  杂项化学产品,308,卢森堡,"487,471"
38,第38章  杂项化学产品,311,葡萄牙,"2,746,743"
38,第38章  杂项化学产品,322,冰岛,"24,260"
38,第38章  杂项化学产品,323,列支敦士登,"1,210,267"
38,第38章  杂项化学产品,325,摩纳哥,"320,107"
38,第38章  杂项化学产品,328,罗马尼亚,"8,668,889"
38,第38章  杂项化学产品,330,瑞典,"96,134,705"
38,第38章  杂项化学产品,331,瑞士,"43,597,112"
38,第38章  杂项化学产品,334,爱沙尼亚,"435,962"
38,第38章  杂项化学产品,335,拉脱维亚,"22,690"
38,第38章  杂项化学产品,347,乌克兰,"1,389,866"
38,第38章  杂项化学产品,352,捷克,"657,743"
38,第38章  杂项化学产品,353,斯洛伐克,"356,523"
38,第38章  杂项化学产品,354,北马其顿,"57,000"
38,第38章  杂项化学产品,355,波斯尼亚和黑塞哥维那,"1,031,616"
38,第38章  杂项化学产品,402,阿根廷,"2,717,377"
38,第38章  杂项化学产品,412,智利,"5,591,528"
38,第38章  杂项化学产品,413,哥伦比亚,"165,393"
38,第38章  杂项化学产品,434,秘鲁,"577,856"
38,第38章  杂项化学产品,445,委内瑞拉,"106,704"
38,第38章  杂项化学产品,609,新西兰,"2,959,761"
38,第38章  杂项化学产品,611,巴布亚新几内亚,"78,605"
39,第39章  塑料及其制品,103,孟加拉国,"6,878,983"
39,第39章  塑料及其制品,106,缅甸,"4,791,832"
39,第39章  塑料及其制品,107,柬埔寨,"7,688,199"
39,第39章  塑料及其制品,114,伊拉克,"3,567"
39,第39章  塑料及其制品,115,以色列,"24,975,248"
39,第39章  塑料及其制品,117,约旦,"5,824"
39,第39章  塑料及其制品,121,中国澳门,"28,367"
39,第39章  塑料及其制品,130,卡塔尔,"303,648,882"
39,第39章  塑料及其制品,131,沙特阿拉伯,"1,995,506,387"
39,第39章  塑料及其制品,134,斯里兰卡,"456,045"
39,第39章  塑料及其制品,201,阿尔及利亚,"10,940"
39,第39章  塑料及其制品,215,埃及,"2,164,758"
39,第39章  塑料及其制品,232,摩洛哥,"781,832"
39,第39章  塑料及其制品,236,尼日利亚,"88,063"
39,第39章  塑料及其制品,246,苏丹,"5,847"
39,第39章  塑料及其制品,247,坦桑尼亚,"1,661,706"
39,第39章  塑料及其制品,257,斯威士兰,"5,840"
39,第39章  塑料及其制品,302,丹麦,"37,138,939"
39,第39章  塑料及其制品,308,卢森堡,"8,779,830"
39,第39章  塑料及其制品,311,葡萄牙,"14,690,308"
39,第39章  塑料及其制品,322,冰岛,"9,123"
39,第39章  塑料及其制品,323,列支敦士登,"38,928"
39,第39章  塑料及其制品,325,摩纳哥,"88,188"
39,第39章  塑料及其制品,328,罗马尼亚,"11,748,408"
39,第39章  塑料及其制品,329,圣马力诺,158
39,第39章  塑料及其制品,330,瑞典,"191,843,226"
39,第39章  塑料及其制品,331,瑞士,"154,158,805"
39,第39章  塑料及其制品,334,爱沙尼亚,"340,774"
39,第39章  塑料及其制品,335,拉脱维亚,"511,813"
39,第39章  塑料及其制品,343,摩尔多瓦,"2,898,584"
39,第39章  塑料及其制品,347,乌克兰,"189,465"
39,第39章  塑料及其制品,352,捷克,"45,503,181"
39,第39章  塑料及其制品,353,斯洛伐克,"22,867,291"
39,第39章  塑料及其制品,354,北马其顿,"26,314"
39,第39章  塑料及其制品,355,波斯尼亚和黑塞哥维那,"505,387"
39,第39章  塑料及其制品,402,阿根廷,"2,612,231"
39,第39章  塑料及其制品,412,智利,"866,641"
39,第39章  塑料及其制品,413,哥伦比亚,"440,008"
39,第39章  塑料及其制品,418,多米尼加,"6,600,875"
39,第39章  塑料及其制品,419,厄瓜多尔,"57,519"
39,第39章  塑料及其制品,426,洪都拉斯,"52,878"
39,第39章  塑料及其制品,432,巴拿马,649
39,第39章  塑料及其制品,434,秘鲁,188
39,第39章  塑料及其制品,445,委内瑞拉,"1,323"
39,第39章  塑料及其制品,609,新西兰,"3,997,512"
40,第40章  橡胶及其制品,101,阿富汗,"2,324"
40,第40章  橡胶及其制品,103,孟加拉国,"3,036"
40,第40章  橡胶及其制品,106,缅甸,"395,879,958"
40,第40章  橡胶及其制品,107,柬埔寨,"49,998,763"
40,第40章  橡胶及其制品,115,以色列,"781,241"
40,第40章  橡胶及其制品,117,约旦,59
40,第40章  橡胶及其制品,130,卡塔尔,196
40,第40章  橡胶及其制品,131,沙特阿拉伯,"186,200,189"
40,第40章  橡胶及其制品,134,斯里兰卡,"10,773,208"
40,第40章  橡胶及其制品,201,阿尔及利亚,"60,560"
40,第40章  橡胶及其制品,215,埃及,490
40,第40章  橡胶及其制品,232,摩洛哥,"268,098"
40,第40章  橡胶及其制品,236,尼日利亚,"5,618,164"
40,第40章  橡胶及其制品,302,丹麦,"15,117,749"
40,第40章  橡胶及其制品,308,卢森堡,"2,045,166"
40,第40章  橡胶及其制品,311,葡萄牙,"19,378,435"
40,第40章  橡胶及其制品,322,冰岛,"1,933"
40,第40章  橡胶及其制品,323,列支敦士登,"78,412"
40,第40章  橡胶及其制品,325,摩纳哥,"1,216"
40,第40章  橡胶及其制品,328,罗马尼亚,"9,210,917"
40,第40章  橡胶及其制品,330,瑞典,"21,212,170"
40,第40章  橡胶及其制品,331,瑞士,"17,024,599"
40,第40章  橡胶及其制品,334,爱沙尼亚,"3,660,450"
40,第40章  橡胶及其制品,335,拉脱维亚,"2,938"
40,第40章  橡胶及其制品,347,乌克兰,"27,004"
40,第40章  橡胶及其制品,352,捷克,"51,124,298"
40,第40章  橡胶及其制品,353,斯洛伐克,"4,505,790"
40,第40章  橡胶及其制品,354,北马其顿,89
40,第40章  橡胶及其制品,355,波斯尼亚和黑塞哥维那,"346,758"
40,第40章  橡胶及其制品,402,阿根廷,"56,322"
40,第40章  橡胶及其制品,412,智利,147
40,第40章  橡胶及其制品,418,多米尼加,"7,195"
40,第40章  橡胶及其制品,609,新西兰,"473,813"
40,第40章  橡胶及其制品,611,巴布亚新几内亚,"1,800,761"
41,第41章  生皮（毛皮除外）及皮革,103,孟加拉国,"40,447,148"
41,第41章  生皮（毛皮除外）及皮革,107,柬埔寨,"8,853,479"
41,第41章  生皮（毛皮除外）及皮革,131,沙特阿拉伯,"2,631,266"
41,第41章  生皮（毛皮除外）及皮革,146,吉尔吉斯斯坦,"6,981,691"
41,第41章  生皮（毛皮除外）及皮革,215,埃及,"9,483,077"
41,第41章  生皮（毛皮除外）及皮革,229,马里,"398,492"
41,第41章  生皮（毛皮除外）及皮革,236,尼日利亚,"549,472"
41,第41章  生皮（毛皮除外）及皮革,302,丹麦,"4,888,719"
41,第41章  生皮（毛皮除外）及皮革,311,葡萄牙,"441,862"
41,第41章  生皮（毛皮除外）及皮革,322,冰岛,"66,629"
41,第41章  生皮（毛皮除外）及皮革,331,瑞士,"14,614"
41,第41章  生皮（毛皮除外）及皮革,402,阿根廷,"97,505,122"
41,第41章  生皮（毛皮除外）及皮革,412,智利,"4,697,077"
41,第41章  生皮（毛皮除外）及皮革,413,哥伦比亚,"81,658"
41,第41章  生皮（毛皮除外）及皮革,418,多米尼加,"622,488"
41,第41章  生皮（毛皮除外）及皮革,419,厄瓜多尔,"1,504,348"
41,第41章  生皮（毛皮除外）及皮革,432,巴拿马,"1,302,466"
41,第41章  生皮（毛皮除外）及皮革,433,巴拉圭,"3,465,751"
41,第41章  生皮（毛皮除外）及皮革,434,秘鲁,"4,769,526"
41,第41章  生皮（毛皮除外）及皮革,609,新西兰,"36,158,069"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,103,孟加拉国,"31,465,157"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,106,缅甸,"25,972,827"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,107,柬埔寨,"166,110,781"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,115,以色列,"2,542,278"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,121,中国澳门,171
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,134,斯里兰卡,"103,232"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,232,摩洛哥,"4,969,142"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,302,丹麦,"35,848"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,311,葡萄牙,"3,383,634"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,325,摩纳哥,"15,336"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,328,罗马尼亚,"8,647,933"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,329,圣马力诺,"1,845"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,330,瑞典,"152,837"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,331,瑞士,"1,871,982"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,334,爱沙尼亚,"36,135"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,343,摩尔多瓦,"486,331"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,347,乌克兰,"470,206"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,352,捷克,"12,463,058"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,353,斯洛伐克,"189,635"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,354,北马其顿,"4,949"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,355,波斯尼亚和黑塞哥维那,"80,197"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,413,哥伦比亚,"114,501"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,418,多米尼加,672
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,423,危地马拉,"59,898"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,426,洪都拉斯,294
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,434,秘鲁,"26,969"
42,第42章  皮革制品；鞍具及挽具；旅行用品、手提包及类似容器；动物肠线（蚕胶丝除外）制品,609,新西兰,"6,353"
43,第43章  毛皮、人造毛皮及其制品,101,阿富汗,"33,209"
43,第43章  毛皮、人造毛皮及其制品,103,孟加拉国,"2,503"
43,第43章  毛皮、人造毛皮及其制品,107,柬埔寨,"16,309,997"
43,第43章  毛皮、人造毛皮及其制品,302,丹麦,"49,179"
43,第43章  毛皮、人造毛皮及其制品,311,葡萄牙,"138,760"
43,第43章  毛皮、人造毛皮及其制品,328,罗马尼亚,"1,585"
43,第43章  毛皮、人造毛皮及其制品,343,摩尔多瓦,"8,338"
43,第43章  毛皮、人造毛皮及其制品,402,阿根廷,"119,501"
44,第44章  木及木制品；木炭,103,孟加拉国,"7,388,177"
44,第44章  木及木制品；木炭,106,缅甸,"50,815,433"
44,第44章  木及木制品；木炭,107,柬埔寨,"2,647,112"
44,第44章  木及木制品；木炭,114,伊拉克,460
44,第44章  木及木制品；木炭,115,以色列,"15,179"
44,第44章  木及木制品；木炭,121,中国澳门,"1,028"
44,第44章  木及木制品；木炭,131,沙特阿拉伯,"12,007"
44,第44章  木及木制品；木炭,134,斯里兰卡,"909,497"
44,第44章  木及木制品；木炭,146,吉尔吉斯斯坦,"1,692,769"
44,第44章  木及木制品；木炭,201,阿尔及利亚,"159,142"
44,第44章  木及木制品；木炭,215,埃及,279
44,第44章  木及木制品；木炭,216,赤道几内亚,"13,613,615"
44,第44章  木及木制品；木炭,229,马里,"40,327,035"
44,第44章  木及木制品；木炭,232,摩洛哥,"10,387"
44,第44章  木及木制品；木炭,236,尼日利亚,"4,412,288"
44,第44章  木及木制品；木炭,247,坦桑尼亚,"16,105,675"
44,第44章  木及木制品；木炭,251,布基纳法索,"1,393"
44,第44章  木及木制品；木炭,253,赞比亚,"5,751,451"
44,第44章  木及木制品；木炭,302,丹麦,"25,649,301"
44,第44章  木及木制品；木炭,311,葡萄牙,"137,113"
44,第44章  木及木制品；木炭,328,罗马尼亚,"58,203,718"
44,第44章  木及木制品；木炭,330,瑞典,"73,276,419"
44,第44章  木及木制品；木炭,331,瑞士,"6,046,260"
44,第44章  木及木制品；木炭,334,爱沙尼亚,"6,996,442"
44,第44章  木及木制品；木炭,335,拉脱维亚,"56,661,100"
44,第44章  木及木制品；木炭,347,乌克兰,"11,495,470"
44,第44章  木及木制品；木炭,352,捷克,"14,954,904"
44,第44章  木及木制品；木炭,353,斯洛伐克,"61,297,459"
44,第44章  木及木制品；木炭,355,波斯尼亚和黑塞哥维那,"29,918,047"
44,第44章  木及木制品；木炭,402,阿根廷,"17,045,178"
44,第44章  木及木制品；木炭,412,智利,"79,673,245"
44,第44章  木及木制品；木炭,413,哥伦比亚,"843,685"
44,第44章  木及木制品；木炭,419,厄瓜多尔,"137,912,477"
44,第44章  木及木制品；木炭,426,洪都拉斯,"1,708,405"
44,第44章  木及木制品；木炭,432,巴拿马,"611,562"
44,第44章  木及木制品；木炭,433,巴拉圭,"1,248,965"
44,第44章  木及木制品；木炭,434,秘鲁,"8,775,654"
44,第44章  木及木制品；木炭,445,委内瑞拉,"5,071,661"
44,第44章  木及木制品；木炭,603,斐济,"41,994,272"
44,第44章  木及木制品；木炭,608,瓦努阿图,"3,787,733"
44,第44章  木及木制品；木炭,609,新西兰,"1,040,007,330"
44,第44章  木及木制品；木炭,611,巴布亚新几内亚,"223,760,078"
44,第44章  木及木制品；木炭,613,所罗门群岛,"54,328,124"
45,第45章  软木及软木制品,201,阿尔及利亚,"655,920"
45,第45章  软木及软木制品,311,葡萄牙,"18,058,674"
45,第45章  软木及软木制品,330,瑞典,841
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,103,孟加拉国,"413,949"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,134,斯里兰卡,"19,477"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,232,摩洛哥,"7,584"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,251,布基纳法索,"17,142"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,302,丹麦,"1,013"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,331,瑞士,"13,254"
46,第46章  稻草、秸秆、针茅或其他编结材料制品；篮筐及柳条编结品,413,哥伦比亚,"21,900"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,121,中国澳门,"2,623,285"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,311,葡萄牙,"134,233,988"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,330,瑞典,"419,952,502"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,352,捷克,"84,772,280"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,402,阿根廷,"7,231,681"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,412,智利,"1,789,383,439"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,418,多米尼加,"1,249,579"
47,第47章  木浆及其他纤维状纤维素浆；回收（废碎）纸及纸板,609,新西兰,"99,864,416"
48,第48章  纸及纸板；纸浆、纸或纸板制品,106,缅甸,"535,839"
48,第48章  纸及纸板；纸浆、纸或纸板制品,107,柬埔寨,"544,146"
48,第48章  纸及纸板；纸浆、纸或纸板制品,115,以色列,"3,565,795"
48,第48章  纸及纸板；纸浆、纸或纸板制品,117,约旦,322
48,第48章  纸及纸板；纸浆、纸或纸板制品,121,中国澳门,"3,844"
48,第48章  纸及纸板；纸浆、纸或纸板制品,130,卡塔尔,"5,694"
48,第48章  纸及纸板；纸浆、纸或纸板制品,131,沙特阿拉伯,"131,763"
48,第48章  纸及纸板；纸浆、纸或纸板制品,134,斯里兰卡,"705,871"
48,第48章  纸及纸板；纸浆、纸或纸板制品,201,阿尔及利亚,630
48,第48章  纸及纸板；纸浆、纸或纸板制品,215,埃及,"10,456"
48,第48章  纸及纸板；纸浆、纸或纸板制品,232,摩洛哥,"71,399"
48,第48章  纸及纸板；纸浆、纸或纸板制品,236,尼日利亚,"124,726"
48,第48章  纸及纸板；纸浆、纸或纸板制品,247,坦桑尼亚,216
48,第48章  纸及纸板；纸浆、纸或纸板制品,302,丹麦,"3,074,573"
48,第48章  纸及纸板；纸浆、纸或纸板制品,308,卢森堡,"64,061"
48,第48章  纸及纸板；纸浆、纸或纸板制品,311,葡萄牙,"5,191,237"
48,第48章  纸及纸板；纸浆、纸或纸板制品,322,冰岛,40
48,第48章  纸及纸板；纸浆、纸或纸板制品,323,列支敦士登,"7,020"
48,第48章  纸及纸板；纸浆、纸或纸板制品,328,罗马尼亚,"51,310"
48,第48章  纸及纸板；纸浆、纸或纸板制品,330,瑞典,"267,432,271"
48,第48章  纸及纸板；纸浆、纸或纸板制品,331,瑞士,"30,579,890"
48,第48章  纸及纸板；纸浆、纸或纸板制品,334,爱沙尼亚,157
48,第48章  纸及纸板；纸浆、纸或纸板制品,335,拉脱维亚,73
48,第48章  纸及纸板；纸浆、纸或纸板制品,347,乌克兰,"12,717,760"
48,第48章  纸及纸板；纸浆、纸或纸板制品,352,捷克,"2,098,502"
48,第48章  纸及纸板；纸浆、纸或纸板制品,353,斯洛伐克,"463,747"
48,第48章  纸及纸板；纸浆、纸或纸板制品,412,智利,"48,687"
48,第48章  纸及纸板；纸浆、纸或纸板制品,418,多米尼加,"109,205"
48,第48章  纸及纸板；纸浆、纸或纸板制品,419,厄瓜多尔,"23,011"
48,第48章  纸及纸板；纸浆、纸或纸板制品,432,巴拿马,"4,424"
48,第48章  纸及纸板；纸浆、纸或纸板制品,434,秘鲁,"79,189"
48,第48章  纸及纸板；纸浆、纸或纸板制品,609,新西兰,"2,474,984"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,105,文莱,"4,151"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,106,缅甸,386
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,107,柬埔寨,"93,149"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,115,以色列,"5,989,828"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,121,中国澳门,"28,812"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,130,卡塔尔,22
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,134,斯里兰卡,"9,927"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,215,埃及,"34,138"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,232,摩洛哥,"51,206"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,302,丹麦,"994,978"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,311,葡萄牙,"6,873"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,328,罗马尼亚,"3,057,021"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,329,圣马力诺,400
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,330,瑞典,"12,606,575"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,331,瑞士,"6,336,160"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,347,乌克兰,"4,468"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,352,捷克,"241,028"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,353,斯洛伐克,"95,116"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,419,厄瓜多尔,80
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,434,秘鲁,"749,400"
49,第49章  书籍、报纸、印刷图画及其他印刷品；手稿、打字稿及设计图纸,609,新西兰,"62,312"
50,第50章  蚕丝,106,缅甸,"2,013,889"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,103,孟加拉国,"764,454"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,114,伊拉克,"178,844"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,131,沙特阿拉伯,"1,772,248"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,146,吉尔吉斯斯坦,"676,653"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,201,阿尔及利亚,"570,710"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,232,摩洛哥,"195,447"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,302,丹麦,"116,848"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,311,葡萄牙,"1,343,479"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,328,罗马尼亚,"3,002,844"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,352,捷克,"1,940,923"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,402,阿根廷,"9,164,624"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,412,智利,"5,685,540"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,434,秘鲁,"32,257,101"
51,第51章  羊毛、动物细毛或粗毛；马毛纱线及其机织物,609,新西兰,"96,559,624"
52,第52章  棉花,101,阿富汗,"577,734"
52,第52章  棉花,103,孟加拉国,"38,293,126"
52,第52章  棉花,106,缅甸,"747,969"
52,第52章  棉花,107,柬埔寨,"2,873,682"
52,第52章  棉花,115,以色列,"26,308,160"
52,第52章  棉花,134,斯里兰卡,103
52,第52章  棉花,215,埃及,"64,779"
52,第52章  棉花,246,苏丹,"1,011,999"
52,第52章  棉花,247,坦桑尼亚,"3,464,040"
52,第52章  棉花,253,赞比亚,"2,120,797"
52,第52章  棉花,302,丹麦,"133,228"
52,第52章  棉花,311,葡萄牙,"146,512"
52,第52章  棉花,330,瑞典,"9,414"
52,第52章  棉花,331,瑞士,"20,191"
52,第52章  棉花,352,捷克,"185,902"
52,第52章  棉花,353,斯洛伐克,"23,077"
52,第52章  棉花,412,智利,"1,798"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,103,孟加拉国,"54,019,933"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,107,柬埔寨,"1,866,087"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,131,沙特阿拉伯,"17,897"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,134,斯里兰卡,"1,229,065"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,215,埃及,"17,732,006"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,247,坦桑尼亚,"13,070,428"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,302,丹麦,"3,004"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,330,瑞典,"33,086"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,347,乌克兰,"220,453"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,353,斯洛伐克,"21,447"
53,第53章  其他植物纺织纤维；纸纱线及其机织物,412,智利,"11,248"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,103,孟加拉国,"8,070"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,106,缅甸,831
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,107,柬埔寨,"12,989"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,115,以色列,"8,230,962"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,131,沙特阿拉伯,"3,514"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,134,斯里兰卡,"581,858"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,215,埃及,"1,011,689"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,232,摩洛哥,"5,520"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,236,尼日利亚,"3,246,033"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,302,丹麦,"11,888"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,308,卢森堡,"2,900,173"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,311,葡萄牙,"3,335,388"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,328,罗马尼亚,"281,067"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,330,瑞典,"7,442"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,331,瑞士,"924,912"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,352,捷克,"5,951"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,353,斯洛伐克,"45,319"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,412,智利,"5,848"
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,413,哥伦比亚,338
54,第54章  化学纤维长丝；化学纤维纺织材料制扁条及类似品,426,洪都拉斯,"338,804"
