商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,133,韩国,31739014
61,第61章 针织或钩...,135,叙利亚,327
61,第61章 针织或钩...,136,泰国,77442937
61,第61章 针织或钩...,141,越南,280086346
61,第61章 针织或钩...,142,中国,118277001
61,第61章 针织或钩...,143,中国台湾,3042066
61,第61章 针织或钩...,145,哈萨克斯坦,15285
61,第61章 针织或钩...,217,埃塞俄比亚,160667
61,第61章 针织或钩...,230,毛里塔尼亚,15046
61,第61章 针织或钩...,231,毛里求斯,7273995
61,第61章 针织或钩...,249,突尼斯,6690053
61,第61章 针织或钩...,303,英国,5546561
61,第61章 针织或钩...,304,德国,2066942
61,第61章 针织或钩...,324,马耳他,2153
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),197990
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),58161
61,第61章 针织或钩...,344,俄罗斯,32302
61,第61章 针织或钩...,351,克罗地亚,431562
61,第61章 针织或钩...,358,塞尔维亚,796794
61,第61章 针织或钩...,424,圭亚那,508
61,第61章 针织或钩...,425,海地,1139208
61,第61章 针织或钩...,440,萨尔瓦多,1333914
61,第61章 针织或钩...,502,美国,22033114
61,第61章 针织或钩...,601,澳大利亚,2281852
61,第61章 针织或钩...,701,国家(地区)不明,30
62,第62章 非针织或...,102,巴林,3499
62,第62章 非针织或...,110,中国香港,6244918
62,第62章 非针织或...,111,印度,51210564
62,第62章 非针织或...,112,印度尼西亚,109127888
62,第62章 非针织或...,116,日本,31040756
62,第62章 非针织或...,119,老挝,249385
62,第62章 非针织或...,120,黎巴嫩,1399
62,第62章 非针织或...,122,马来西亚,2865520
62,第62章 非针织或...,125,尼泊尔,316575
62,第62章 非针织或...,132,新加坡,86030
62,第62章 非针织或...,133,韩国,45224615
62,第62章 非针织或...,136,泰国,25108046
62,第62章 非针织或...,141,越南,254127833
62,第62章 非针织或...,142,中国,164165280
62,第62章 非针织或...,143,中国台湾,3454180
62,第62章 非针织或...,145,哈萨克斯坦,955
62,第62章 非针织或...,217,埃塞俄比亚,17429
62,第62章 非针织或...,231,毛里求斯,3826738
62,第62章 非针织或...,249,突尼斯,35699965
62,第62章 非针织或...,303,英国,10925075
62,第62章 非针织或...,304,德国,3215888
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),2624973
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),1982476
62,第62章 非针织或...,344,俄罗斯,142484
62,第62章 非针织或...,351,克罗地亚,292473
62,第62章 非针织或...,358,塞尔维亚,1016666
62,第62章 非针织或...,399,欧洲其他国家(地区),3839
62,第62章 非针织或...,424,圭亚那,61
62,第62章 非针织或...,425,海地,60740
62,第62章 非针织或...,440,萨尔瓦多,940482
62,第62章 非针织或...,502,美国,21005440
62,第62章 非针织或...,601,澳大利亚,701331
62,第62章 非针织或...,701,国家(地区)不明,480
63,第63章 其他纺织...,110,中国香港,240246
63,第63章 其他纺织...,111,印度,13324176
63,第63章 其他纺织...,112,印度尼西亚,1028260
63,第63章 其他纺织...,116,日本,22557530
63,第63章 其他纺织...,122,马来西亚,25009
63,第63章 其他纺织...,125,尼泊尔,144426
63,第63章 其他纺织...,132,新加坡,2477600
63,第63章 其他纺织...,133,韩国,15436799
63,第63章 其他纺织...,136,泰国,4209734
63,第63章 其他纺织...,141,越南,14402453
63,第63章 其他纺织...,142,中国,17154388
63,第63章 其他纺织...,143,中国台湾,11373248
63,第63章 其他纺织...,231,毛里求斯,5086
63,第63章 其他纺织...,249,突尼斯,88825
63,第63章 其他纺织...,303,英国,4066783
63,第63章 其他纺织...,304,德国,3426038
63,第63章 其他纺织...,344,俄罗斯,135427
63,第63章 其他纺织...,502,美国,13492709
63,第63章 其他纺织...,601,澳大利亚,1047523
64,第64章 鞋靴、护...,110,中国香港,5688493
64,第64章 鞋靴、护...,111,印度,22242041
64,第64章 鞋靴、护...,112,印度尼西亚,469334414
64,第64章 鞋靴、护...,116,日本,8392681
64,第64章 鞋靴、护...,119,老挝,939068
64,第64章 鞋靴、护...,122,马来西亚,2529
64,第64章 鞋靴、护...,125,尼泊尔,1615
64,第64章 鞋靴、护...,132,新加坡,46587
64,第64章 鞋靴、护...,133,韩国,21238012
64,第64章 鞋靴、护...,136,泰国,24064683
64,第64章 鞋靴、护...,141,越南,1058163605
64,第64章 鞋靴、护...,142,中国,112476120
64,第64章 鞋靴、护...,143,中国台湾,7891068
64,第64章 鞋靴、护...,145,哈萨克斯坦,1511
64,第64章 鞋靴、护...,206,喀麦隆,1546
64,第64章 鞋靴、护...,217,埃塞俄比亚,1938594
64,第64章 鞋靴、护...,234,纳米比亚,1295
64,第64章 鞋靴、护...,249,突尼斯,227141
64,第64章 鞋靴、护...,303,英国,4250132
64,第64章 鞋靴、护...,304,德国,4027374
64,第64章 鞋靴、护...,344,俄罗斯,7283
64,第64章 鞋靴、护...,351,克罗地亚,3496
64,第64章 鞋靴、护...,358,塞尔维亚,1142632
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),150058
64,第64章 鞋靴、护...,414,多米尼克,4510
64,第64章 鞋靴、护...,440,萨尔瓦多,5280
64,第64章 鞋靴、护...,502,美国,97986356
64,第64章 鞋靴、护...,601,澳大利亚,1837738
64,第64章 鞋靴、护...,701,国家(地区)不明,1186
65,第65章 帽类及其...,110,中国香港,212811
65,第65章 帽类及其...,111,印度,76115
65,第65章 帽类及其...,112,印度尼西亚,862527
65,第65章 帽类及其...,116,日本,1437323
65,第65章 帽类及其...,122,马来西亚,8301
65,第65章 帽类及其...,125,尼泊尔,20978
65,第65章 帽类及其...,132,新加坡,2144
65,第65章 帽类及其...,133,韩国,3990637
65,第65章 帽类及其...,136,泰国,3272956
65,第65章 帽类及其...,141,越南,4292407
65,第65章 帽类及其...,142,中国,6836845
65,第65章 帽类及其...,143,中国台湾,1332568
65,第65章 帽类及其...,303,英国,111957
65,第65章 帽类及其...,304,德国,615359
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),514
65,第65章 帽类及其...,344,俄罗斯,2434
65,第65章 帽类及其...,358,塞尔维亚,208
65,第65章 帽类及其...,502,美国,2074351
65,第65章 帽类及其...,601,澳大利亚,24456
66,第66章 雨伞、阳...,110,中国香港,7262
66,第66章 雨伞、阳...,116,日本,605347
66,第66章 雨伞、阳...,133,韩国,5956
66,第66章 雨伞、阳...,141,越南,162
66,第66章 雨伞、阳...,142,中国,4708172
66,第66章 雨伞、阳...,143,中国台湾,225056
66,第66章 雨伞、阳...,303,英国,19019
66,第66章 雨伞、阳...,304,德国,42841
66,第66章 雨伞、阳...,502,美国,70234
67,第67章 已加工羽...,111,印度,63364080
67,第67章 已加工羽...,112,印度尼西亚,169381
67,第67章 已加工羽...,116,日本,20107638
67,第67章 已加工羽...,122,马来西亚,7573
67,第67章 已加工羽...,125,尼泊尔,4598
67,第67章 已加工羽...,133,韩国,8103569
67,第67章 已加工羽...,136,泰国,220048
67,第67章 已加工羽...,141,越南,12364
67,第67章 已加工羽...,142,中国,2505752
67,第67章 已加工羽...,303,英国,2975
67,第67章 已加工羽...,304,德国,223044
67,第67章 已加工羽...,502,美国,1512195
67,第67章 已加工羽...,601,澳大利亚,6986
68,第68章 石料、石...,111,印度,6206180
68,第68章 石料、石...,112,印度尼西亚,1899486
68,第68章 石料、石...,113,伊朗,49576
68,第68章 石料、石...,116,日本,247583131
68,第68章 石料、石...,122,马来西亚,1556217
68,第68章 石料、石...,125,尼泊尔,1415
68,第68章 石料、石...,126,阿曼,238143
68,第68章 石料、石...,132,新加坡,868112
68,第68章 石料、石...,133,韩国,82413280
68,第68章 石料、石...,136,泰国,6643341
68,第68章 石料、石...,141,越南,885609
68,第68章 石料、石...,142,中国,8182868
68,第68章 石料、石...,143,中国台湾,45684175
68,第68章 石料、石...,303,英国,12902873
68,第68章 石料、石...,304,德国,63319291
68,第68章 石料、石...,344,俄罗斯,91665
68,第68章 石料、石...,502,美国,100777130
68,第68章 石料、石...,601,澳大利亚,221591
68,第68章 石料、石...,701,国家(地区)不明,8783
69,第69章 陶瓷产品,110,中国香港,5264
69,第69章 陶瓷产品,111,印度,6799568
69,第69章 陶瓷产品,112,印度尼西亚,6835928
69,第69章 陶瓷产品,113,伊朗,90550
69,第69章 陶瓷产品,116,日本,115081177
69,第69章 陶瓷产品,122,马来西亚,8318329
69,第69章 陶瓷产品,125,尼泊尔,371
69,第69章 陶瓷产品,132,新加坡,14134480
69,第69章 陶瓷产品,133,韩国,31618442
69,第69章 陶瓷产品,136,泰国,25396027
69,第69章 陶瓷产品,141,越南,6515019
69,第69章 陶瓷产品,142,中国,2866509
69,第69章 陶瓷产品,143,中国台湾,8833362
69,第69章 陶瓷产品,303,英国,2793785
69,第69章 陶瓷产品,304,德国,61783450
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),50007
69,第69章 陶瓷产品,344,俄罗斯,2866296
69,第69章 陶瓷产品,502,美国,67505377
69,第69章 陶瓷产品,601,澳大利亚,246369
69,第69章 陶瓷产品,701,国家(地区)不明,16643
70,第70章 玻璃及其...,102,巴林,60624
70,第70章 玻璃及其...,110,中国香港,8299314
70,第70章 玻璃及其...,111,印度,8992397
70,第70章 玻璃及其...,112,印度尼西亚,3553136
70,第70章 玻璃及其...,113,伊朗,5073
70,第70章 玻璃及其...,116,日本,609373082
70,第70章 玻璃及其...,122,马来西亚,44100356
70,第70章 玻璃及其...,132,新加坡,6533251
70,第70章 玻璃及其...,133,韩国,798442042
70,第70章 玻璃及其...,136,泰国,34975185
70,第70章 玻璃及其...,141,越南,8801844
70,第70章 玻璃及其...,142,中国,79739771
70,第70章 玻璃及其...,143,中国台湾,690170700
70,第70章 玻璃及其...,303,英国,20308741
70,第70章 玻璃及其...,304,德国,351888816
70,第70章 玻璃及其...,324,马耳他,16070
70,第70章 玻璃及其...,344,俄罗斯,763567
70,第70章 玻璃及其...,351,克罗地亚,574973
70,第70章 玻璃及其...,358,塞尔维亚,249563
70,第70章 玻璃及其...,502,美国,362378118
70,第70章 玻璃及其...,601,澳大利亚,4097979
70,第70章 玻璃及其...,701,国家(地区)不明,46685
71,第71章 天然或养...,110,中国香港,1535183641
71,第71章 天然或养...,111,印度,879762800
71,第71章 天然或养...,112,印度尼西亚,786225
71,第71章 天然或养...,116,日本,575479241
71,第71章 天然或养...,122,马来西亚,3506989
71,第71章 天然或养...,125,尼泊尔,187330
71,第71章 天然或养...,132,新加坡,5220290033
71,第71章 天然或养...,133,韩国,246201238
71,第71章 天然或养...,136,泰国,235987330
71,第71章 天然或养...,141,越南,4849756
71,第71章 天然或养...,142,中国,176419759
71,第71章 天然或养...,143,中国台湾,29228144
71,第71章 天然或养...,202,安哥拉,958989
71,第71章 天然或养...,204,博茨瓦纳,17875561
71,第71章 天然或养...,231,毛里求斯,2984
71,第71章 天然或养...,243,索马里,459782
71,第71章 天然或养...,249,突尼斯,118
71,第71章 天然或养...,303,英国,23933388
71,第71章 天然或养...,304,德国,317657426
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),1615
71,第71章 天然或养...,344,俄罗斯,95955519
71,第71章 天然或养...,358,塞尔维亚,12210
71,第71章 天然或养...,502,美国,171705843
71,第71章 天然或养...,601,澳大利亚,7056334223
71,第71章 天然或养...,701,国家(地区)不明,307315371
72,第72章 钢铁,102,巴林,136711
72,第72章 钢铁,110,中国香港,3376920
72,第72章 钢铁,111,印度,194263106
72,第72章 钢铁,112,印度尼西亚,1736586842
72,第72章 钢铁,116,日本,1988197058
72,第72章 钢铁,122,马来西亚,139597555
72,第72章 钢铁,126,阿曼,36604134
72,第72章 钢铁,132,新加坡,4644015
72,第72章 钢铁,133,韩国,1682812843
72,第72章 钢铁,136,泰国,9182744
72,第72章 钢铁,141,越南,12609324
72,第72章 钢铁,142,中国,30763681
72,第72章 钢铁,143,中国台湾,481520977
72,第72章 钢铁,145,哈萨克斯坦,429974617
72,第72章 钢铁,303,英国,13337384
72,第72章 钢铁,304,德国,468303512
72,第72章 钢铁,344,俄罗斯,5423556
72,第72章 钢铁,502,美国,114407655
72,第72章 钢铁,601,澳大利亚,3390217
72,第72章 钢铁,607,新喀里多尼亚,328099889
72,第72章 钢铁,701,国家(地区)不明,99470
73,第73章 钢铁制品,110,中国香港,5689904
73,第73章 钢铁制品,111,印度,31217385
73,第73章 钢铁制品,112,印度尼西亚,4390678
73,第73章 钢铁制品,113,伊朗,17106
73,第73章 钢铁制品,116,日本,1051905836
73,第73章 钢铁制品,122,马来西亚,27087246
73,第73章 钢铁制品,125,尼泊尔,109
73,第73章 钢铁制品,132,新加坡,35446464
73,第73章 钢铁制品,133,韩国,524677974
73,第73章 钢铁制品,136,泰国,35680365
73,第73章 钢铁制品,139,也门,794
73,第73章 钢铁制品,141,越南,11812164
73,第73章 钢铁制品,142,中国,178384715
73,第73章 钢铁制品,143,中国台湾,180238483
73,第73章 钢铁制品,234,纳米比亚,15081
73,第73章 钢铁制品,243,索马里,213403
73,第73章 钢铁制品,249,突尼斯,240046
73,第73章 钢铁制品,256,梅利利亚,56414
73,第73章 钢铁制品,303,英国,72411170
73,第73章 钢铁制品,304,德国,809001451
73,第73章 钢铁制品,324,马耳他,14304
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),13910
73,第73章 钢铁制品,344,俄罗斯,2134115
73,第73章 钢铁制品,351,克罗地亚,151138
73,第73章 钢铁制品,358,塞尔维亚,210382
73,第73章 钢铁制品,420,法属圭亚那,4452
73,第73章 钢铁制品,502,美国,560306985
73,第73章 钢铁制品,601,澳大利亚,18521722
73,第73章 钢铁制品,701,国家(地区)不明,8931476
74,第74章 铜及其制...,102,巴林,1754136
74,第74章 铜及其制...,110,中国香港,213613143
74,第74章 铜及其制...,111,印度,5252680
74,第74章 铜及其制...,112,印度尼西亚,125219142
74,第74章 铜及其制...,113,伊朗,401347541
74,第74章 铜及其制...,116,日本,1329645822
74,第74章 铜及其制...,119,老挝,84903335
74,第74章 铜及其制...,120,黎巴嫩,2349687
74,第74章 铜及其制...,122,马来西亚,454685462
74,第74章 铜及其制...,132,新加坡,50317003
74,第74章 铜及其制...,133,韩国,812645887
74,第74章 铜及其制...,136,泰国,157746321
74,第74章 铜及其制...,139,也门,3480093
74,第74章 铜及其制...,141,越南,26088105
74,第74章 铜及其制...,142,中国,294661406
74,第74章 铜及其制...,143,中国台湾,832181345
74,第74章 铜及其制...,145,哈萨克斯坦,914662398
74,第74章 铜及其制...,149,乌兹别克斯坦,127344046
74,第74章 铜及其制...,206,喀麦隆,5267241
74,第74章 铜及其制...,217,埃塞俄比亚,1011194
74,第74章 铜及其制...,218,加蓬,2631471
74,第74章 铜及其制...,231,毛里求斯,3555954
74,第74章 铜及其制...,249,突尼斯,645382
74,第74章 铜及其制...,303,英国,238369091
74,第74章 铜及其制...,304,德国,360450099
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),4092837
74,第74章 铜及其制...,344,俄罗斯,521011000
74,第74章 铜及其制...,351,克罗地亚,436
74,第74章 铜及其制...,358,塞尔维亚,40873489
74,第74章 铜及其制...,440,萨尔瓦多,4277982
74,第74章 铜及其制...,502,美国,261562349
74,第74章 铜及其制...,601,澳大利亚,286829761
74,第74章 铜及其制...,701,国家(地区)不明,41265
75,第75章 镍及其制...,110,中国香港,6714
75,第75章 镍及其制...,111,印度,2645991
75,第75章 镍及其制...,112,印度尼西亚,44421
75,第75章 镍及其制...,116,日本,49840744
75,第75章 镍及其制...,122,马来西亚,77591
75,第75章 镍及其制...,132,新加坡,139504
75,第75章 镍及其制...,133,韩国,11481068
75,第75章 镍及其制...,141,越南,817
75,第75章 镍及其制...,142,中国,6409162
75,第75章 镍及其制...,143,中国台湾,2498159
75,第75章 镍及其制...,303,英国,68492419
75,第75章 镍及其制...,304,德国,43023797
75,第75章 镍及其制...,344,俄罗斯,390082868
75,第75章 镍及其制...,502,美国,210027453
75,第75章 镍及其制...,601,澳大利亚,421875508
75,第75章 镍及其制...,607,新喀里多尼亚,172577273
76,第76章 铝及其制...,102,巴林,877561
76,第76章 铝及其制...,110,中国香港,51232831
76,第76章 铝及其制...,111,印度,15582459
76,第76章 铝及其制...,112,印度尼西亚,1468562
76,第76章 铝及其制...,116,日本,426665162
76,第76章 铝及其制...,122,马来西亚,72888583
76,第76章 铝及其制...,126,阿曼,1359380
76,第76章 铝及其制...,132,新加坡,8333395
76,第76章 铝及其制...,133,韩国,297281524
76,第76章 铝及其制...,136,泰国,22462643
76,第76章 铝及其制...,141,越南,4606236
76,第76章 铝及其制...,142,中国,39146644
76,第76章 铝及其制...,143,中国台湾,129013548
76,第76章 铝及其制...,145,哈萨克斯坦,688375
76,第76章 铝及其制...,221,几内亚,477559
76,第76章 铝及其制...,303,英国,99778451
76,第76章 铝及其制...,304,德国,133703103
76,第76章 铝及其制...,324,马耳他,63293
76,第76章 铝及其制...,344,俄罗斯,29037760
76,第76章 铝及其制...,351,克罗地亚,747110
76,第76章 铝及其制...,502,美国,427244982
76,第76章 铝及其制...,601,澳大利亚,22390013
76,第76章 铝及其制...,701,国家(地区)不明,101362
78,第78章 铅及其制...,111,印度,4150442
78,第78章 铅及其制...,116,日本,1777829
78,第78章 铅及其制...,120,黎巴嫩,727164
78,第78章 铅及其制...,122,马来西亚,15079106
78,第78章 铅及其制...,133,韩国,52899552
78,第78章 铅及其制...,141,越南,5064621
78,第78章 铅及其制...,143,中国台湾,1045998
78,第78章 铅及其制...,145,哈萨克斯坦,7892300
78,第78章 铅及其制...,260,南苏丹,146487
78,第78章 铅及其制...,303,英国,75335
78,第78章 铅及其制...,304,德国,1605060
78,第78章 铅及其制...,344,俄罗斯,1032165
78,第78章 铅及其制...,502,美国,2481800
78,第78章 铅及其制...,601,澳大利亚,92272771
79,第79章 锌及其制...,110,中国香港,2181819
79,第79章 锌及其制...,111,印度,27937
79,第79章 锌及其制...,112,印度尼西亚,112209
79,第79章 锌及其制...,113,伊朗,2532935
79,第79章 锌及其制...,116,日本,28514813
79,第79章 锌及其制...,122,马来西亚,4929053
79,第79章 锌及其制...,132,新加坡,244722
79,第79章 锌及其制...,133,韩国,80395610
79,第79章 锌及其制...,136,泰国,860506
79,第79章 锌及其制...,142,中国,2252345
79,第79章 锌及其制...,143,中国台湾,2396291
79,第79章 锌及其制...,145,哈萨克斯坦,216075408
79,第79章 锌及其制...,303,英国,26098
79,第79章 锌及其制...,304,德国,1681838
79,第79章 锌及其制...,344,俄罗斯,4644230
79,第79章 锌及其制...,351,克罗地亚,237
79,第79章 锌及其制...,502,美国,18155671
79,第79章 锌及其制...,601,澳大利亚,94988653
80,第80章 锡及其制...,111,印度,153
80,第80章 锡及其制...,112,印度尼西亚,4605112
80,第80章 锡及其制...,116,日本,13521956
80,第80章 锡及其制...,122,马来西亚,2897503
80,第80章 锡及其制...,132,新加坡,1773266
80,第80章 锡及其制...,133,韩国,6645373
80,第80章 锡及其制...,136,泰国,1133216
80,第80章 锡及其制...,141,越南,173771
80,第80章 锡及其制...,142,中国,6562683
80,第80章 锡及其制...,143,中国台湾,4941143
80,第80章 锡及其制...,303,英国,215276
80,第80章 锡及其制...,304,德国,1416974
80,第80章 锡及其制...,502,美国,1411442
81,第81章 其他贱金...,110,中国香港,86643
81,第81章 其他贱金...,111,印度,957821
81,第81章 其他贱金...,112,印度尼西亚,9689225
81,第81章 其他贱金...,116,日本,92664977
81,第81章 其他贱金...,122,马来西亚,2478455
81,第81章 其他贱金...,132,新加坡,2570910
81,第81章 其他贱金...,133,韩国,16443909
81,第81章 其他贱金...,136,泰国,47604
81,第81章 其他贱金...,141,越南,35704
81,第81章 其他贱金...,142,中国,18613558
81,第81章 其他贱金...,143,中国台湾,8347278
81,第81章 其他贱金...,145,哈萨克斯坦,803266
81,第81章 其他贱金...,303,英国,11944671
81,第81章 其他贱金...,304,德国,36725104
81,第81章 其他贱金...,344,俄罗斯,30242277
81,第81章 其他贱金...,502,美国,104468461
81,第81章 其他贱金...,607,新喀里多尼亚,4983277
82,第82章 贱金属工...,110,中国香港,441712
82,第82章 贱金属工...,111,印度,15077924
82,第82章 贱金属工...,112,印度尼西亚,980170
82,第82章 贱金属工...,116,日本,522941334
82,第82章 贱金属工...,122,马来西亚,3511969
82,第82章 贱金属工...,125,尼泊尔,42395
82,第82章 贱金属工...,132,新加坡,2664713
82,第82章 贱金属工...,133,韩国,121840976
82,第82章 贱金属工...,136,泰国,7722174
82,第82章 贱金属工...,141,越南,11971564
82,第82章 贱金属工...,142,中国,36188409
82,第82章 贱金属工...,143,中国台湾,101965943
82,第82章 贱金属工...,234,纳米比亚,255
82,第82章 贱金属工...,240,塞内加尔,1434
82,第82章 贱金属工...,242,塞拉利昂,541
82,第82章 贱金属工...,243,索马里,741
82,第82章 贱金属工...,303,英国,16487048
82,第82章 贱金属工...,304,德国,365929893
82,第82章 贱金属工...,344,俄罗斯,769800
82,第82章 贱金属工...,358,塞尔维亚,237
82,第82章 贱金属工...,502,美国,118179397
82,第82章 贱金属工...,601,澳大利亚,409397
82,第82章 贱金属工...,701,国家(地区)不明,39795
83,第83章 贱金属杂...,110,中国香港,1598232
83,第83章 贱金属杂...,111,印度,4134325
83,第83章 贱金属杂...,112,印度尼西亚,1368454
83,第83章 贱金属杂...,113,伊朗,2029
83,第83章 贱金属杂...,116,日本,99050195
83,第83章 贱金属杂...,122,马来西亚,6192557
83,第83章 贱金属杂...,125,尼泊尔,952095
83,第83章 贱金属杂...,132,新加坡,4171669
83,第83章 贱金属杂...,133,韩国,50772413
83,第83章 贱金属杂...,136,泰国,6614856
83,第83章 贱金属杂...,141,越南,6796802
83,第83章 贱金属杂...,142,中国,29071926
83,第83章 贱金属杂...,143,中国台湾,120736311
83,第83章 贱金属杂...,231,毛里求斯,8949
83,第83章 贱金属杂...,249,突尼斯,87620
83,第83章 贱金属杂...,303,英国,13134281
83,第83章 贱金属杂...,304,德国,160360886
83,第83章 贱金属杂...,344,俄罗斯,4216536
83,第83章 贱金属杂...,351,克罗地亚,27933
83,第83章 贱金属杂...,358,塞尔维亚,63943
83,第83章 贱金属杂...,502,美国,72095338
83,第83章 贱金属杂...,601,澳大利亚,591828
83,第83章 贱金属杂...,701,国家(地区)不明,30502
84,第84章 核反应堆...,110,中国香港,75887219
84,第84章 核反应堆...,111,印度,377022837
84,第84章 核反应堆...,112,印度尼西亚,158555505
84,第84章 核反应堆...,113,伊朗,276000
84,第84章 核反应堆...,116,日本,16675238561
84,第84章 核反应堆...,119,老挝,189137
84,第84章 核反应堆...,120,黎巴嫩,34551
84,第84章 核反应堆...,122,马来西亚,1353510740
84,第84章 核反应堆...,125,尼泊尔,900
84,第84章 核反应堆...,132,新加坡,830052842
84,第84章 核反应堆...,133,韩国,9886233170
84,第84章 核反应堆...,135,叙利亚,5753
84,第84章 核反应堆...,136,泰国,4078922639
84,第84章 核反应堆...,141,越南,532159389
84,第84章 核反应堆...,142,中国,7738956109
84,第84章 核反应堆...,143,中国台湾,6555819286
84,第84章 核反应堆...,145,哈萨克斯坦,87088
84,第84章 核反应堆...,206,喀麦隆,18649
84,第84章 核反应堆...,210,塞卜泰(休达),2435
84,第84章 核反应堆...,225,利比里亚,7424
84,第84章 核反应堆...,234,纳米比亚,14920
84,第84章 核反应堆...,240,塞内加尔,66
84,第84章 核反应堆...,242,塞拉利昂,10774
84,第84章 核反应堆...,243,索马里,148
84,第84章 核反应堆...,249,突尼斯,4170888
84,第84章 核反应堆...,303,英国,884199787
84,第84章 核反应堆...,304,德国,10894060867
84,第84章 核反应堆...,324,马耳他,796269
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),42632
84,第84章 核反应堆...,338,亚美尼亚(2023年起停用),88332
84,第84章 核反应堆...,344,俄罗斯,60128829
84,第84章 核反应堆...,351,克罗地亚,31501388
84,第84章 核反应堆...,358,塞尔维亚,5437862
84,第84章 核反应堆...,424,圭亚那,84097
84,第84章 核反应堆...,440,萨尔瓦多,1072
84,第84章 核反应堆...,502,美国,6720494329
84,第84章 核反应堆...,601,澳大利亚,41015703
84,第84章 核反应堆...,701,国家(地区)不明,4288888
85,第85章 电机、电...,104,不丹,1292
85,第85章 电机、电...,110,中国香港,169212163
85,第85章 电机、电...,111,印度,285212647
85,第85章 电机、电...,112,印度尼西亚,520168170
85,第85章 电机、电...,113,伊朗,156814
85,第85章 电机、电...,116,日本,18008986935
85,第85章 电机、电...,119,老挝,5922420
85,第85章 电机、电...,120,黎巴嫩,87993
85,第85章 电机、电...,122,马来西亚,15319094203
85,第85章 电机、电...,125,尼泊尔,450
85,第85章 电机、电...,132,新加坡,3630894779
85,第85章 电机、电...,133,韩国,32756390459
85,第85章 电机、电...,135,叙利亚,25997
85,第85章 电机、电...,136,泰国,3644103743
85,第85章 电机、电...,139,也门,7952
85,第85章 电机、电...,141,越南,8021380394
85,第85章 电机、电...,142,中国,30696030120
85,第85章 电机、电...,143,中国台湾,41820708305
85,第85章 电机、电...,199,亚洲其他国家(地区),205685
85,第85章 电机、电...,206,喀麦隆,450342
85,第85章 电机、电...,210,塞卜泰(休达),12014
85,第85章 电机、电...,218,加蓬,1848
85,第85章 电机、电...,230,毛里塔尼亚,64971
85,第85章 电机、电...,231,毛里求斯,939
85,第85章 电机、电...,234,纳米比亚,124668
85,第85章 电机、电...,240,塞内加尔,862
85,第85章 电机、电...,242,塞拉利昂,75035
85,第85章 电机、电...,243,索马里,528895
85,第85章 电机、电...,249,突尼斯,25721817
85,第85章 电机、电...,303,英国,443028333
85,第85章 电机、电...,304,德国,5695194705
85,第85章 电机、电...,324,马耳他,91622014
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),171300
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),116964
85,第85章 电机、电...,344,俄罗斯,25012952
85,第85章 电机、电...,351,克罗地亚,14652274
85,第85章 电机、电...,358,塞尔维亚,14890911
85,第85章 电机、电...,414,多米尼克,341959
85,第85章 电机、电...,420,法属圭亚那,51
85,第85章 电机、电...,425,海地,239449
85,第85章 电机、电...,428,马提尼克,9
85,第85章 电机、电...,437,圣卢西亚,10460
85,第85章 电机、电...,440,萨尔瓦多,22922870
85,第85章 电机、电...,502,美国,9994262489
85,第85章 电机、电...,601,澳大利亚,114374213
85,第85章 电机、电...,701,国家(地区)不明,82413449
86,第86章 铁道及电...,111,印度,310663
86,第86章 铁道及电...,116,日本,34537268
86,第86章 铁道及电...,122,马来西亚,54
86,第86章 铁道及电...,133,韩国,2227591
86,第86章 铁道及电...,136,泰国,538414
86,第86章 铁道及电...,141,越南,552
86,第86章 铁道及电...,142,中国,4572403
86,第86章 铁道及电...,143,中国台湾,1202703
86,第86章 铁道及电...,303,英国,7201064
86,第86章 铁道及电...,304,德国,104469514
86,第86章 铁道及电...,502,美国,34062313
86,第86章 铁道及电...,601,澳大利亚,140648
86,第86章 铁道及电...,701,国家(地区)不明,12905
87,第87章 车辆及其...,110,中国香港,612669
87,第87章 车辆及其...,111,印度,33612004
87,第87章 车辆及其...,112,印度尼西亚,138444493
87,第87章 车辆及其...,116,日本,8651537239
87,第87章 车辆及其...,122,马来西亚,37608928
87,第87章 车辆及其...,132,新加坡,1055121
87,第87章 车辆及其...,133,韩国,931915892
87,第87章 车辆及其...,136,泰国,239708291
87,第87章 车辆及其...,141,越南,156709596
87,第87章 车辆及其...,142,中国,56121380
87,第87章 车辆及其...,143,中国台湾,145546009
87,第87章 车辆及其...,230,毛里塔尼亚,1838
87,第87章 车辆及其...,242,塞拉利昂,3885
87,第87章 车辆及其...,243,索马里,374
87,第87章 车辆及其...,249,突尼斯,1076888
87,第87章 车辆及其...,303,英国,2038063735
87,第87章 车辆及其...,304,德国,11462871624
87,第87章 车辆及其...,324,马耳他,90852
