商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,350,斯洛文尼亚,480302
56,第56章 絮胎、毡...,410,巴西,531979
56,第56章 絮胎、毡...,415,哥斯达黎加,2296
56,第56章 絮胎、毡...,429,墨西哥,1268048
56,第56章 絮胎、毡...,501,加拿大,2116808
57,第57章 地毯及纺...,124,蒙古,421631
57,第57章 地毯及纺...,127,巴基斯坦,11984
57,第57章 地毯及纺...,129,菲律宾,29231
57,第57章 地毯及纺...,137,土耳其,11860985
57,第57章 地毯及纺...,301,比利时,3527891
57,第57章 地毯及纺...,305,法国,553091
57,第57章 地毯及纺...,306,爱尔兰,412112
57,第57章 地毯及纺...,307,意大利,1399605
57,第57章 地毯及纺...,309,荷兰,961911
57,第57章 地毯及纺...,312,西班牙,192541
57,第57章 地毯及纺...,315,奥地利,169296
57,第57章 地毯及纺...,316,保加利亚,544
57,第57章 地毯及纺...,321,匈牙利,103130
57,第57章 地毯及纺...,327,波兰,878253
57,第57章 地毯及纺...,336,立陶宛,9893
57,第57章 地毯及纺...,429,墨西哥,34161
57,第57章 地毯及纺...,501,加拿大,210296
58,第58章 特种机织...,127,巴基斯坦,8375
58,第58章 特种机织...,129,菲律宾,4010096
58,第58章 特种机织...,137,土耳其,1506713
58,第58章 特种机织...,138,阿联酋,12468
58,第58章 特种机织...,244,南非,1409
58,第58章 特种机织...,301,比利时,2045552
58,第58章 特种机织...,305,法国,3755922
58,第58章 特种机织...,307,意大利,8794591
58,第58章 特种机织...,309,荷兰,1056340
58,第58章 特种机织...,310,希腊,10888
58,第58章 特种机织...,312,西班牙,2439024
58,第58章 特种机织...,315,奥地利,621653
58,第58章 特种机织...,316,保加利亚,95701
58,第58章 特种机织...,318,芬兰,71859
58,第58章 特种机织...,321,匈牙利,89888
58,第58章 特种机织...,326,挪威,11101
58,第58章 特种机织...,327,波兰,40997
58,第58章 特种机织...,350,斯洛文尼亚,15412
58,第58章 特种机织...,410,巴西,327
58,第58章 特种机织...,415,哥斯达黎加,33
58,第58章 特种机织...,429,墨西哥,216780
58,第58章 特种机织...,501,加拿大,320861
59,第58章 浸渍、涂...,127,巴基斯坦,579128
59,第58章 浸渍、涂...,129,菲律宾,16688
59,第58章 浸渍、涂...,137,土耳其,4831398
59,第58章 浸渍、涂...,301,比利时,6301135
59,第58章 浸渍、涂...,305,法国,5670913
59,第58章 浸渍、涂...,306,爱尔兰,78605
59,第58章 浸渍、涂...,307,意大利,61640239
59,第58章 浸渍、涂...,309,荷兰,6553729
59,第58章 浸渍、涂...,312,西班牙,4162973
59,第58章 浸渍、涂...,315,奥地利,7960657
59,第58章 浸渍、涂...,316,保加利亚,108817
59,第58章 浸渍、涂...,318,芬兰,3400143
59,第58章 浸渍、涂...,321,匈牙利,642630
59,第58章 浸渍、涂...,326,挪威,35116
59,第58章 浸渍、涂...,327,波兰,4407746
59,第58章 浸渍、涂...,350,斯洛文尼亚,479587
59,第58章 浸渍、涂...,410,巴西,2205695
59,第58章 浸渍、涂...,429,墨西哥,2664850
59,第58章 浸渍、涂...,435,波多黎各,7796
59,第58章 浸渍、涂...,501,加拿大,6248869
60,第60章 针织物及...,127,巴基斯坦,32028
60,第60章 针织物及...,129,菲律宾,14660
60,第60章 针织物及...,137,土耳其,451837
60,第60章 针织物及...,301,比利时,79445
60,第60章 针织物及...,305,法国,1161111
60,第60章 针织物及...,307,意大利,35242503
60,第60章 针织物及...,309,荷兰,116910
60,第60章 针织物及...,312,西班牙,561195
60,第60章 针织物及...,315,奥地利,4308032
60,第60章 针织物及...,316,保加利亚,633194
60,第60章 针织物及...,327,波兰,99537
60,第60章 针织物及...,350,斯洛文尼亚,66738
60,第60章 针织物及...,501,加拿大,265336
61,第61章 针织或钩...,108,塞浦路斯,573
61,第61章 针织或钩...,109,朝鲜,5848
61,第61章 针织或钩...,123,马尔代夫,641
61,第61章 针织或钩...,124,蒙古,936615
61,第61章 针织或钩...,127,巴基斯坦,18217391
61,第61章 针织或钩...,129,菲律宾,13504907
61,第61章 针织或钩...,137,土耳其,73677374
61,第61章 针织或钩...,138,阿联酋,11552
61,第61章 针织或钩...,211,乍得,997
61,第61章 针织或钩...,224,肯尼亚,57419
61,第61章 针织或钩...,227,马达加斯加,453989
61,第61章 针织或钩...,244,南非,59476
61,第61章 针织或钩...,255,莱索托,3383
61,第61章 针织或钩...,301,比利时,238155
61,第61章 针织或钩...,305,法国,10916255
61,第61章 针织或钩...,306,爱尔兰,81288
61,第61章 针织或钩...,307,意大利,252245632
61,第61章 针织或钩...,309,荷兰,278806
61,第61章 针织或钩...,310,希腊,255852
61,第61章 针织或钩...,312,西班牙,1146924
61,第61章 针织或钩...,313,阿尔巴尼亚,1862423
61,第61章 针织或钩...,315,奥地利,336416
61,第61章 针织或钩...,316,保加利亚,8664426
61,第61章 针织或钩...,318,芬兰,5649
61,第61章 针织或钩...,321,匈牙利,809854
61,第61章 针织或钩...,326,挪威,2218
61,第61章 针织或钩...,327,波兰,526408
61,第61章 针织或钩...,336,立陶宛,242379
61,第61章 针织或钩...,340,白俄罗斯,1532
61,第61章 针织或钩...,350,斯洛文尼亚,152691
61,第61章 针织或钩...,410,巴西,26646
61,第61章 针织或钩...,415,哥斯达黎加,692617
61,第61章 针织或钩...,429,墨西哥,1869336
61,第61章 针织或钩...,431,尼加拉瓜,1100233
61,第61章 针织或钩...,444,乌拉圭,2660
61,第61章 针织或钩...,501,加拿大,1503601
62,第62章 非针织或...,109,朝鲜,887
62,第62章 非针织或...,124,蒙古,159128
62,第62章 非针织或...,127,巴基斯坦,19902203
62,第62章 非针织或...,129,菲律宾,18380007
62,第62章 非针织或...,137,土耳其,83297287
62,第62章 非针织或...,138,阿联酋,32536
62,第62章 非针织或...,211,乍得,11647
62,第62章 非针织或...,224,肯尼亚,27111
62,第62章 非针织或...,227,马达加斯加,2792719
62,第62章 非针织或...,244,南非,15878
62,第62章 非针织或...,255,莱索托,567
62,第62章 非针织或...,301,比利时,609215
62,第62章 非针织或...,305,法国,83051930
62,第62章 非针织或...,307,意大利,411637533
62,第62章 非针织或...,309,荷兰,413420
62,第62章 非针织或...,310,希腊,56134
62,第62章 非针织或...,312,西班牙,14998783
62,第62章 非针织或...,313,阿尔巴尼亚,3108907
62,第62章 非针织或...,315,奥地利,111426
62,第62章 非针织或...,316,保加利亚,19073380
62,第62章 非针织或...,318,芬兰,2147
62,第62章 非针织或...,321,匈牙利,7696405
62,第62章 非针织或...,326,挪威,4545
62,第62章 非针织或...,327,波兰,7996641
62,第62章 非针织或...,336,立陶宛,1814108
62,第62章 非针织或...,340,白俄罗斯,441878
62,第62章 非针织或...,350,斯洛文尼亚,234697
62,第62章 非针织或...,410,巴西,13193
62,第62章 非针织或...,415,哥斯达黎加,27135
62,第62章 非针织或...,429,墨西哥,6267236
62,第62章 非针织或...,431,尼加拉瓜,344065
62,第62章 非针织或...,435,波多黎各,1908
62,第62章 非针织或...,444,乌拉圭,18814
62,第62章 非针织或...,501,加拿大,1579081
63,第63章 其他纺织...,127,巴基斯坦,10124610
63,第63章 其他纺织...,129,菲律宾,1408848
63,第63章 其他纺织...,137,土耳其,8489860
63,第63章 其他纺织...,138,阿联酋,319994
63,第63章 其他纺织...,244,南非,62230
63,第63章 其他纺织...,301,比利时,546655
63,第63章 其他纺织...,305,法国,8881698
63,第63章 其他纺织...,307,意大利,8775053
63,第63章 其他纺织...,309,荷兰,763417
63,第63章 其他纺织...,310,希腊,92735
63,第63章 其他纺织...,312,西班牙,2590339
63,第63章 其他纺织...,313,阿尔巴尼亚,158115
63,第63章 其他纺织...,315,奥地利,246686
63,第63章 其他纺织...,316,保加利亚,90771
63,第63章 其他纺织...,318,芬兰,182590
63,第63章 其他纺织...,321,匈牙利,440893
63,第63章 其他纺织...,326,挪威,15357
63,第63章 其他纺织...,327,波兰,2537261
63,第63章 其他纺织...,336,立陶宛,167971
63,第63章 其他纺织...,350,斯洛文尼亚,11290
63,第63章 其他纺织...,410,巴西,22836
63,第63章 其他纺织...,429,墨西哥,3923433
63,第63章 其他纺织...,501,加拿大,901228
64,第64章 鞋靴、护...,109,朝鲜,2078332
64,第64章 鞋靴、护...,124,蒙古,90000
64,第64章 鞋靴、护...,127,巴基斯坦,13306
64,第64章 鞋靴、护...,129,菲律宾,1684418
64,第64章 鞋靴、护...,137,土耳其,660565
64,第64章 鞋靴、护...,138,阿联酋,236642
64,第64章 鞋靴、护...,220,加纳,602
64,第64章 鞋靴、护...,224,肯尼亚,625
64,第64章 鞋靴、护...,227,马达加斯加,4332
64,第64章 鞋靴、护...,244,南非,706
64,第64章 鞋靴、护...,254,津巴布韦,20743
64,第64章 鞋靴、护...,301,比利时,27991
64,第64章 鞋靴、护...,305,法国,1911556
64,第64章 鞋靴、护...,306,爱尔兰,720
64,第64章 鞋靴、护...,307,意大利,397845645
64,第64章 鞋靴、护...,309,荷兰,453325
64,第64章 鞋靴、护...,310,希腊,68909
64,第64章 鞋靴、护...,312,西班牙,65609350
64,第64章 鞋靴、护...,313,阿尔巴尼亚,651762
64,第64章 鞋靴、护...,315,奥地利,192932
64,第64章 鞋靴、护...,316,保加利亚,32726
64,第64章 鞋靴、护...,318,芬兰,1622
64,第64章 鞋靴、护...,321,匈牙利,553726
64,第64章 鞋靴、护...,326,挪威,9308
64,第64章 鞋靴、护...,327,波兰,199210
64,第64章 鞋靴、护...,350,斯洛文尼亚,216602
64,第64章 鞋靴、护...,410,巴西,12514959
64,第64章 鞋靴、护...,429,墨西哥,383092
64,第64章 鞋靴、护...,431,尼加拉瓜,1637
64,第64章 鞋靴、护...,501,加拿大,378580
65,第65章 帽类及其...,124,蒙古,31444
65,第65章 帽类及其...,127,巴基斯坦,795
65,第65章 帽类及其...,129,菲律宾,422318
65,第65章 帽类及其...,137,土耳其,195555
65,第65章 帽类及其...,138,阿联酋,815
65,第65章 帽类及其...,227,马达加斯加,19506
65,第65章 帽类及其...,301,比利时,13383
65,第65章 帽类及其...,305,法国,1165407
65,第65章 帽类及其...,306,爱尔兰,6888
65,第65章 帽类及其...,307,意大利,10786666
65,第65章 帽类及其...,309,荷兰,85067
65,第65章 帽类及其...,312,西班牙,189153
65,第65章 帽类及其...,315,奥地利,23727
65,第65章 帽类及其...,316,保加利亚,839417
65,第65章 帽类及其...,318,芬兰,14686
65,第65章 帽类及其...,321,匈牙利,35
65,第65章 帽类及其...,326,挪威,432
65,第65章 帽类及其...,327,波兰,231322
65,第65章 帽类及其...,336,立陶宛,39414
65,第65章 帽类及其...,350,斯洛文尼亚,25067
65,第65章 帽类及其...,429,墨西哥,20092
65,第65章 帽类及其...,501,加拿大,911008
66,第66章 雨伞、阳...,305,法国,654402
66,第66章 雨伞、阳...,307,意大利,516382
66,第66章 雨伞、阳...,309,荷兰,2101
66,第66章 雨伞、阳...,312,西班牙,16005
66,第66章 雨伞、阳...,321,匈牙利,3876
66,第66章 雨伞、阳...,336,立陶宛,152681
66,第66章 雨伞、阳...,501,加拿大,988
67,第67章 已加工羽...,109,朝鲜,3011588
67,第67章 已加工羽...,129,菲律宾,1816
67,第67章 已加工羽...,137,土耳其,815
67,第67章 已加工羽...,138,阿联酋,2977976
67,第67章 已加工羽...,301,比利时,189
67,第67章 已加工羽...,305,法国,50545
67,第67章 已加工羽...,307,意大利,1632794
67,第67章 已加工羽...,309,荷兰,525
67,第67章 已加工羽...,310,希腊,1530
67,第67章 已加工羽...,312,西班牙,639
67,第67章 已加工羽...,501,加拿大,7483
68,第68章 石料、石...,127,巴基斯坦,735435
68,第68章 石料、石...,129,菲律宾,649392
68,第68章 石料、石...,137,土耳其,9768281
68,第68章 石料、石...,138,阿联酋,29658
68,第68章 石料、石...,224,肯尼亚,9179
68,第68章 石料、石...,227,马达加斯加,26773
68,第68章 石料、石...,244,南非,795565
68,第68章 石料、石...,301,比利时,3163314
68,第68章 石料、石...,305,法国,11884069
68,第68章 石料、石...,306,爱尔兰,84009
68,第68章 石料、石...,307,意大利,41099769
68,第68章 石料、石...,309,荷兰,15982847
68,第68章 石料、石...,310,希腊,1253410
68,第68章 石料、石...,312,西班牙,12552640
68,第68章 石料、石...,315,奥地利,22318096
68,第68章 石料、石...,316,保加利亚,1390
68,第68章 石料、石...,318,芬兰,4389978
68,第68章 石料、石...,321,匈牙利,9045326
68,第68章 石料、石...,326,挪威,143465
68,第68章 石料、石...,327,波兰,12621040
68,第68章 石料、石...,336,立陶宛,6262
68,第68章 石料、石...,340,白俄罗斯,3570618
68,第68章 石料、石...,350,斯洛文尼亚,72761
68,第68章 石料、石...,410,巴西,5047949
68,第68章 石料、石...,429,墨西哥,2234434
68,第68章 石料、石...,501,加拿大,4710232
69,第69章 陶瓷产品,127,巴基斯坦,79961
69,第69章 陶瓷产品,129,菲律宾,57173
69,第69章 陶瓷产品,137,土耳其,4324234
69,第69章 陶瓷产品,138,阿联酋,197762
69,第69章 陶瓷产品,244,南非,684269
69,第69章 陶瓷产品,301,比利时,2227282
69,第69章 陶瓷产品,305,法国,9308129
69,第69章 陶瓷产品,306,爱尔兰,335
69,第69章 陶瓷产品,307,意大利,78042212
69,第69章 陶瓷产品,309,荷兰,3627060
69,第69章 陶瓷产品,310,希腊,143072
69,第69章 陶瓷产品,312,西班牙,23980301
69,第69章 陶瓷产品,313,阿尔巴尼亚,83
69,第69章 陶瓷产品,315,奥地利,24742138
69,第69章 陶瓷产品,316,保加利亚,455115
69,第69章 陶瓷产品,318,芬兰,120
69,第69章 陶瓷产品,321,匈牙利,2321439
69,第69章 陶瓷产品,326,挪威,129236
69,第69章 陶瓷产品,327,波兰,21160072
69,第69章 陶瓷产品,340,白俄罗斯,456400
69,第69章 陶瓷产品,410,巴西,31119
69,第69章 陶瓷产品,429,墨西哥,690689
69,第69章 陶瓷产品,444,乌拉圭,4972
69,第69章 陶瓷产品,501,加拿大,1336985
70,第70章 玻璃及其...,109,朝鲜,1832201
70,第70章 玻璃及其...,127,巴基斯坦,1918
70,第70章 玻璃及其...,129,菲律宾,1489549
70,第70章 玻璃及其...,137,土耳其,2608810
70,第70章 玻璃及其...,138,阿联酋,164393
70,第70章 玻璃及其...,224,肯尼亚,5277
70,第70章 玻璃及其...,244,南非,572
70,第70章 玻璃及其...,301,比利时,16219741
70,第70章 玻璃及其...,305,法国,51976706
70,第70章 玻璃及其...,306,爱尔兰,826575
70,第70章 玻璃及其...,307,意大利,22639845
70,第70章 玻璃及其...,309,荷兰,3910161
70,第70章 玻璃及其...,312,西班牙,5409921
70,第70章 玻璃及其...,315,奥地利,55277152
70,第70章 玻璃及其...,316,保加利亚,1256295
70,第70章 玻璃及其...,318,芬兰,2106310
70,第70章 玻璃及其...,321,匈牙利,23174783
70,第70章 玻璃及其...,326,挪威,207843
70,第70章 玻璃及其...,327,波兰,16114061
70,第70章 玻璃及其...,336,立陶宛,100734
70,第70章 玻璃及其...,340,白俄罗斯,1397
70,第70章 玻璃及其...,350,斯洛文尼亚,1040053
70,第70章 玻璃及其...,410,巴西,1953253
70,第70章 玻璃及其...,429,墨西哥,4416420
70,第70章 玻璃及其...,501,加拿大,1566255
71,第71章 天然或养...,109,朝鲜,465393
71,第71章 天然或养...,127,巴基斯坦,1205664
71,第71章 天然或养...,129,菲律宾,27790842
71,第71章 天然或养...,137,土耳其,275393
71,第71章 天然或养...,138,阿联酋,34590951
71,第71章 天然或养...,227,马达加斯加,2945339
71,第71章 天然或养...,233,莫桑比克,2078298
71,第71章 天然或养...,244,南非,8423042746
71,第71章 天然或养...,252,刚果民主共和国,25753637
71,第71章 天然或养...,301,比利时,271312994
71,第71章 天然或养...,305,法国,77233427
71,第71章 天然或养...,306,爱尔兰,6889814
71,第71章 天然或养...,307,意大利,193148035
71,第71章 天然或养...,309,荷兰,1898661
71,第71章 天然或养...,310,希腊,31811
71,第71章 天然或养...,312,西班牙,8398921
71,第71章 天然或养...,315,奥地利,26526246
71,第71章 天然或养...,321,匈牙利,280746
71,第71章 天然或养...,326,挪威,85400
71,第71章 天然或养...,327,波兰,158231
71,第71章 天然或养...,336,立陶宛,70389
71,第71章 天然或养...,340,白俄罗斯,8538
71,第71章 天然或养...,350,斯洛文尼亚,8321
71,第71章 天然或养...,410,巴西,69145948
71,第71章 天然或养...,415,哥斯达黎加,71361
71,第71章 天然或养...,429,墨西哥,883749
71,第71章 天然或养...,435,波多黎各,2845371
71,第71章 天然或养...,444,乌拉圭,4718506
71,第71章 天然或养...,501,加拿大,3490987916
72,第72章 钢铁,109,朝鲜,14855373
72,第72章 钢铁,124,蒙古,357957
72,第72章 钢铁,127,巴基斯坦,284826
72,第72章 钢铁,129,菲律宾,4344330
72,第72章 钢铁,137,土耳其,2070763
72,第72章 钢铁,138,阿联酋,3058254
72,第72章 钢铁,244,南非,434788394
72,第72章 钢铁,254,津巴布韦,30811146
72,第72章 钢铁,301,比利时,68942795
72,第72章 钢铁,305,法国,114240627
72,第72章 钢铁,306,爱尔兰,111150
72,第72章 钢铁,307,意大利,70544333
72,第72章 钢铁,309,荷兰,8305930
72,第72章 钢铁,312,西班牙,10614341
72,第72章 钢铁,315,奥地利,150998727
72,第72章 钢铁,316,保加利亚,35503
72,第72章 钢铁,318,芬兰,79154606
72,第72章 钢铁,321,匈牙利,37224
72,第72章 钢铁,326,挪威,10145673
72,第72章 钢铁,327,波兰,724103
72,第72章 钢铁,336,立陶宛,4044
72,第72章 钢铁,340,白俄罗斯,3604100
72,第72章 钢铁,350,斯洛文尼亚,5969920
72,第72章 钢铁,410,巴西,262769518
72,第72章 钢铁,415,哥斯达黎加,130043
72,第72章 钢铁,429,墨西哥,1150551
72,第72章 钢铁,501,加拿大,39347924
73,第73章 钢铁制品,108,塞浦路斯,4040
73,第73章 钢铁制品,127,巴基斯坦,19126
73,第73章 钢铁制品,129,菲律宾,3174330
73,第73章 钢铁制品,137,土耳其,37931122
73,第73章 钢铁制品,138,阿联酋,3184147
73,第73章 钢铁制品,219,冈比亚,23309
73,第73章 钢铁制品,239,圣多美和普林西比,51
73,第73章 钢铁制品,244,南非,3748376
73,第73章 钢铁制品,250,乌干达,92
73,第73章 钢铁制品,301,比利时,22429388
73,第73章 钢铁制品,305,法国,188377135
73,第73章 钢铁制品,306,爱尔兰,9482692
73,第73章 钢铁制品,307,意大利,269154106
73,第73章 钢铁制品,309,荷兰,49217977
73,第73章 钢铁制品,310,希腊,235816
73,第73章 钢铁制品,312,西班牙,88581124
73,第73章 钢铁制品,315,奥地利,63909298
73,第73章 钢铁制品,316,保加利亚,2492410
73,第73章 钢铁制品,318,芬兰,8317517
73,第73章 钢铁制品,321,匈牙利,20817970
73,第73章 钢铁制品,326,挪威,9387811
73,第73章 钢铁制品,327,波兰,42177604
73,第73章 钢铁制品,336,立陶宛,227520
73,第73章 钢铁制品,340,白俄罗斯,20369
73,第73章 钢铁制品,350,斯洛文尼亚,1747099
73,第73章 钢铁制品,410,巴西,13534187
73,第73章 钢铁制品,415,哥斯达黎加,17152
73,第73章 钢铁制品,429,墨西哥,15740217
73,第73章 钢铁制品,442,特立尼达和多巴哥,936
73,第73章 钢铁制品,501,加拿大,28550176
73,第73章 钢铁制品,621,马绍尔群岛,6404
74,第74章 铜及其制...,108,塞浦路斯,1662243
74,第74章 铜及其制...,118,科威特,9482834
74,第74章 铜及其制...,124,蒙古,24221616
74,第74章 铜及其制...,127,巴基斯坦,125145844
74,第74章 铜及其制...,129,菲律宾,465845086
74,第74章 铜及其制...,137,土耳其,66494259
74,第74章 铜及其制...,138,阿联酋,114682640
74,第74章 铜及其制...,213,刚果共和国,4334217
74,第74章 铜及其制...,220,加纳,729984
74,第74章 铜及其制...,224,肯尼亚,667091
74,第74章 铜及其制...,227,马达加斯加,646818
74,第74章 铜及其制...,244,南非,331667568
74,第74章 铜及其制...,252,刚果民主共和国,595584236
74,第74章 铜及其制...,301,比利时,138777902
74,第74章 铜及其制...,305,法国,68379772
74,第74章 铜及其制...,306,爱尔兰,1988148
74,第74章 铜及其制...,307,意大利,159643818
74,第74章 铜及其制...,309,荷兰,205922353
74,第74章 铜及其制...,310,希腊,5064999
74,第74章 铜及其制...,312,西班牙,192037858
74,第74章 铜及其制...,313,阿尔巴尼亚,694987
74,第74章 铜及其制...,314,安道尔,649
74,第74章 铜及其制...,315,奥地利,7051761
74,第74章 铜及其制...,316,保加利亚,440514358
74,第74章 铜及其制...,318,芬兰,11069300
74,第74章 铜及其制...,321,匈牙利,6710477
74,第74章 铜及其制...,326,挪威,25133725
74,第74章 铜及其制...,327,波兰,161184938
74,第74章 铜及其制...,336,立陶宛,32929779
74,第74章 铜及其制...,339,阿塞拜疆,2401890
74,第74章 铜及其制...,350,斯洛文尼亚,2379199
74,第74章 铜及其制...,408,玻利维亚,11973513
74,第74章 铜及其制...,410,巴西,135731423
74,第74章 铜及其制...,415,哥斯达黎加,6235400
74,第74章 铜及其制...,429,墨西哥,268152736
74,第74章 铜及其制...,431,尼加拉瓜,4764193
74,第74章 铜及其制...,435,波多黎各,9909437
74,第74章 铜及其制...,442,特立尼达和多巴哥,7484233
74,第74章 铜及其制...,444,乌拉圭,3391307
74,第74章 铜及其制...,501,加拿大,82599326
74,第74章 铜及其制...,610,诺福克岛,3970
75,第75章 镍及其制...,137,土耳其,51021297
75,第75章 镍及其制...,227,马达加斯加,38834280
75,第75章 镍及其制...,244,南非,9447387
75,第75章 镍及其制...,301,比利时,3927611
75,第75章 镍及其制...,305,法国,17054152
75,第75章 镍及其制...,306,爱尔兰,196773
75,第75章 镍及其制...,307,意大利,39646495
75,第75章 镍及其制...,309,荷兰,2980373
75,第75章 镍及其制...,312,西班牙,3025989
75,第75章 镍及其制...,315,奥地利,9296658
75,第75章 镍及其制...,318,芬兰,209718263
75,第75章 镍及其制...,321,匈牙利,1631
75,第75章 镍及其制...,326,挪威,45523349
75,第75章 镍及其制...,327,波兰,610852
75,第75章 镍及其制...,410,巴西,265090
75,第75章 镍及其制...,429,墨西哥,1223472
75,第75章 镍及其制...,501,加拿大,268404763
76,第76章 铝及其制...,124,蒙古,5589776
76,第76章 铝及其制...,129,菲律宾,2299044
76,第76章 铝及其制...,137,土耳其,1040798
76,第76章 铝及其制...,138,阿联酋,17016103
76,第76章 铝及其制...,235,尼日尔,10327
76,第76章 铝及其制...,244,南非,10924399
76,第76章 铝及其制...,301,比利时,80161606
76,第76章 铝及其制...,305,法国,81077634
76,第76章 铝及其制...,306,爱尔兰,4937400
76,第76章 铝及其制...,307,意大利,31973918
76,第76章 铝及其制...,309,荷兰,31682585
76,第76章 铝及其制...,310,希腊,3854024
76,第76章 铝及其制...,312,西班牙,16129065
76,第76章 铝及其制...,315,奥地利,28915966
76,第76章 铝及其制...,316,保加利亚,71878
76,第76章 铝及其制...,318,芬兰,6339840
76,第76章 铝及其制...,321,匈牙利,2959000
76,第76章 铝及其制...,326,挪威,11888242
76,第76章 铝及其制...,327,波兰,2623047
76,第76章 铝及其制...,336,立陶宛,33251
76,第76章 铝及其制...,350,斯洛文尼亚,6448848
76,第76章 铝及其制...,410,巴西,2210948
76,第76章 铝及其制...,415,哥斯达黎加,1987496
76,第76章 铝及其制...,429,墨西哥,6675461
76,第76章 铝及其制...,431,尼加拉瓜,553558
76,第76章 铝及其制...,442,特立尼达和多巴哥,903574
76,第76章 铝及其制...,501,加拿大,143446906
78,第78章 铅及其制...,124,蒙古,3525606
78,第78章 铅及其制...,129,菲律宾,1627889
78,第78章 铅及其制...,244,南非,3250
78,第78章 铅及其制...,301,比利时,8950
78,第78章 铅及其制...,305,法国,15014077
78,第78章 铅及其制...,307,意大利,6176251
78,第78章 铅及其制...,501,加拿大,7033189
79,第79章 锌及其制...,129,菲律宾,287414
79,第79章 锌及其制...,137,土耳其,589374
79,第79章 锌及其制...,301,比利时,3418725
79,第79章 锌及其制...,305,法国,1709430
79,第79章 锌及其制...,307,意大利,9882908
79,第79章 锌及其制...,309,荷兰,2860177
79,第79章 锌及其制...,312,西班牙,1815798
79,第79章 锌及其制...,315,奥地利,1155067
79,第79章 锌及其制...,318,芬兰,66982
79,第79章 锌及其制...,321,匈牙利,30397
79,第79章 锌及其制...,326,挪威,26636
79,第79章 锌及其制...,327,波兰,252386
79,第79章 锌及其制...,350,斯洛文尼亚,1213681
79,第79章 锌及其制...,429,墨西哥,711483
79,第79章 锌及其制...,501,加拿大,5486025
80,第80章 锡及其制...,109,朝鲜,36786
80,第80章 锡及其制...,129,菲律宾,175263
80,第80章 锡及其制...,137,土耳其,1888
80,第80章 锡及其制...,138,阿联酋,7988
80,第80章 锡及其制...,244,南非,240
80,第80章 锡及其制...,305,法国,41969
80,第80章 锡及其制...,307,意大利,79083
80,第80章 锡及其制...,309,荷兰,412357
80,第80章 锡及其制...,315,奥地利,18951
80,第80章 锡及其制...,321,匈牙利,34507
80,第80章 锡及其制...,350,斯洛文尼亚,12134
80,第80章 锡及其制...,429,墨西哥,205621
80,第80章 锡及其制...,501,加拿大,33172
81,第81章 其他贱金...,137,土耳其,32306182
81,第81章 其他贱金...,235,尼日尔,1923
81,第81章 其他贱金...,244,南非,701195
81,第81章 其他贱金...,252,刚果民主共和国,1764847354
81,第81章 其他贱金...,301,比利时,11613758
81,第81章 其他贱金...,305,法国,14442087
81,第81章 其他贱金...,306,爱尔兰,3932860
81,第81章 其他贱金...,307,意大利,687999
81,第81章 其他贱金...,309,荷兰,51647
81,第81章 其他贱金...,312,西班牙,640925
81,第81章 其他贱金...,315,奥地利,19061625
81,第81章 其他贱金...,316,保加利亚,24248
81,第81章 其他贱金...,318,芬兰,3726725
81,第81章 其他贱金...,321,匈牙利,4192
81,第81章 其他贱金...,327,波兰,3622480
81,第81章 其他贱金...,410,巴西,3124858
81,第81章 其他贱金...,429,墨西哥,2041393
81,第81章 其他贱金...,501,加拿大,4467019
82,第82章 贱金属工...,127,巴基斯坦,2483427
82,第82章 贱金属工...,129,菲律宾,863679
82,第82章 贱金属工...,137,土耳其,979604
82,第82章 贱金属工...,138,阿联酋,5066
82,第82章 贱金属工...,211,乍得,209
82,第82章 贱金属工...,244,南非,45867
82,第82章 贱金属工...,301,比利时,1193337
82,第82章 贱金属工...,305,法国,26412768
82,第82章 贱金属工...,306,爱尔兰,11594136
82,第82章 贱金属工...,307,意大利,33440027
82,第82章 贱金属工...,309,荷兰,5468726
82,第82章 贱金属工...,310,希腊,281535
82,第82章 贱金属工...,312,西班牙,7970080
82,第82章 贱金属工...,315,奥地利,21489561
82,第82章 贱金属工...,316,保加利亚,656780
82,第82章 贱金属工...,318,芬兰,1423716
82,第82章 贱金属工...,321,匈牙利,988213
82,第82章 贱金属工...,326,挪威,1589136
82,第82章 贱金属工...,327,波兰,6598943
82,第82章 贱金属工...,336,立陶宛,3299
82,第82章 贱金属工...,340,白俄罗斯,101208
82,第82章 贱金属工...,350,斯洛文尼亚,290442
82,第82章 贱金属工...,410,巴西,2501879
82,第82章 贱金属工...,415,哥斯达黎加,2403
82,第82章 贱金属工...,429,墨西哥,3663489
82,第82章 贱金属工...,501,加拿大,4771729
83,第83章 贱金属杂...,109,朝鲜,400
83,第83章 贱金属杂...,127,巴基斯坦,59633
83,第83章 贱金属杂...,129,菲律宾,3631590
83,第83章 贱金属杂...,137,土耳其,2253509
83,第83章 贱金属杂...,138,阿联酋,333
83,第83章 贱金属杂...,244,南非,38711
83,第83章 贱金属杂...,255,莱索托,2669
83,第83章 贱金属杂...,301,比利时,2459569
83,第83章 贱金属杂...,305,法国,18771567
83,第83章 贱金属杂...,306,爱尔兰,345178
83,第83章 贱金属杂...,307,意大利,38387686
83,第83章 贱金属杂...,309,荷兰,5920778
83,第83章 贱金属杂...,310,希腊,56810
83,第83章 贱金属杂...,312,西班牙,26662378
