商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,244,南非,79966
58,第58章 特种机织...,301,比利时,2465267
58,第58章 特种机织...,305,法国,5889282
58,第58章 特种机织...,307,意大利,9775339
58,第58章 特种机织...,309,荷兰,545454
58,第58章 特种机织...,310,希腊,488
58,第58章 特种机织...,312,西班牙,439553
58,第58章 特种机织...,315,奥地利,302650
58,第58章 特种机织...,316,保加利亚,16148
58,第58章 特种机织...,318,芬兰,17865
58,第58章 特种机织...,321,匈牙利,479664
58,第58章 特种机织...,327,波兰,100142
58,第58章 特种机织...,350,斯洛文尼亚,133
58,第58章 特种机织...,429,墨西哥,39067
58,第58章 特种机织...,501,加拿大,147998
59,第59章 浸渍、涂...,129,菲律宾,9995566
59,第59章 浸渍、涂...,137,土耳其,1715444
59,第59章 浸渍、涂...,244,南非,130
59,第59章 浸渍、涂...,301,比利时,6818420
59,第59章 浸渍、涂...,305,法国,3988556
59,第59章 浸渍、涂...,306,爱尔兰,93856
59,第59章 浸渍、涂...,307,意大利,20858252
59,第59章 浸渍、涂...,309,荷兰,3872489
59,第59章 浸渍、涂...,312,西班牙,2766468
59,第59章 浸渍、涂...,315,奥地利,3784933
59,第59章 浸渍、涂...,318,芬兰,4680152
59,第59章 浸渍、涂...,321,匈牙利,3705037
59,第59章 浸渍、涂...,326,挪威,9272
59,第59章 浸渍、涂...,327,波兰,6098451
59,第59章 浸渍、涂...,350,斯洛文尼亚,610709
59,第59章 浸渍、涂...,410,巴西,1277000
59,第59章 浸渍、涂...,429,墨西哥,1076496
59,第59章 浸渍、涂...,501,加拿大,1971232
60,第60章 针织物及...,129,菲律宾,27499
60,第60章 针织物及...,137,土耳其,510055
60,第60章 针织物及...,138,阿联酋,26416
60,第60章 针织物及...,301,比利时,3025
60,第60章 针织物及...,305,法国,225080
60,第60章 针织物及...,306,爱尔兰,294065
60,第60章 针织物及...,307,意大利,28973556
60,第60章 针织物及...,309,荷兰,97966
60,第60章 针织物及...,312,西班牙,183802
60,第60章 针织物及...,315,奥地利,1719948
60,第60章 针织物及...,316,保加利亚,82844
60,第60章 针织物及...,318,芬兰,5424
60,第60章 针织物及...,321,匈牙利,254886
60,第60章 针织物及...,326,挪威,62998
60,第60章 针织物及...,327,波兰,45835
60,第60章 针织物及...,410,巴西,87480
60,第60章 针织物及...,429,墨西哥,276029
60,第60章 针织物及...,501,加拿大,11124
61,第61章 针织或钩...,124,蒙古,762163
61,第61章 针织或钩...,127,巴基斯坦,36083587
61,第61章 针织或钩...,129,菲律宾,11665734
61,第61章 针织或钩...,137,土耳其,71825853
61,第61章 针织或钩...,138,阿联酋,1937
61,第61章 针织或钩...,209,中非,597
61,第61章 针织或钩...,211,乍得,1146
61,第61章 针织或钩...,220,加纳,1107
61,第61章 针织或钩...,224,肯尼亚,248970
61,第61章 针织或钩...,227,马达加斯加,3395943
61,第61章 针织或钩...,241,塞舌尔,2188
61,第61章 针织或钩...,244,南非,41816
61,第61章 针织或钩...,255,莱索托,162
61,第61章 针织或钩...,301,比利时,1209249
61,第61章 针织或钩...,305,法国,16137616
61,第61章 针织或钩...,306,爱尔兰,1131990
61,第61章 针织或钩...,307,意大利,588242299
61,第61章 针织或钩...,309,荷兰,95659
61,第61章 针织或钩...,310,希腊,321292
61,第61章 针织或钩...,312,西班牙,3272881
61,第61章 针织或钩...,313,阿尔巴尼亚,1565281
61,第61章 针织或钩...,314,安道尔,803
61,第61章 针织或钩...,315,奥地利,804537
61,第61章 针织或钩...,316,保加利亚,10067173
61,第61章 针织或钩...,318,芬兰,8127
61,第61章 针织或钩...,321,匈牙利,689181
61,第61章 针织或钩...,326,挪威,1154527
61,第61章 针织或钩...,327,波兰,1394101
61,第61章 针织或钩...,336,立陶宛,126525
61,第61章 针织或钩...,340,白俄罗斯,3874
61,第61章 针织或钩...,350,斯洛文尼亚,515186
61,第61章 针织或钩...,408,玻利维亚,11205
61,第61章 针织或钩...,410,巴西,303195
61,第61章 针织或钩...,415,哥斯达黎加,408443
61,第61章 针织或钩...,429,墨西哥,3860376
61,第61章 针织或钩...,431,尼加拉瓜,726760
61,第61章 针织或钩...,442,特立尼达和多巴哥,60033
61,第61章 针织或钩...,444,乌拉圭,144341
61,第61章 针织或钩...,501,加拿大,949653
62,第62章 非针织或...,124,蒙古,663079
62,第62章 非针织或...,127,巴基斯坦,6657838
62,第62章 非针织或...,129,菲律宾,11151881
62,第62章 非针织或...,137,土耳其,65081377
62,第62章 非针织或...,138,阿联酋,562403
62,第62章 非针织或...,147,塔吉克斯坦,160017
62,第62章 非针织或...,224,肯尼亚,20178
62,第62章 非针织或...,227,马达加斯加,5217970
62,第62章 非针织或...,255,莱索托,410
62,第62章 非针织或...,301,比利时,665201
62,第62章 非针织或...,305,法国,160893233
62,第62章 非针织或...,306,爱尔兰,48232
62,第62章 非针织或...,307,意大利,887464050
62,第62章 非针织或...,309,荷兰,152593
62,第62章 非针织或...,310,希腊,45923
62,第62章 非针织或...,312,西班牙,16478585
62,第62章 非针织或...,313,阿尔巴尼亚,3974872
62,第62章 非针织或...,314,安道尔,2743
62,第62章 非针织或...,315,奥地利,55248
62,第62章 非针织或...,316,保加利亚,26142483
62,第62章 非针织或...,318,芬兰,19310
62,第62章 非针织或...,321,匈牙利,5054730
62,第62章 非针织或...,326,挪威,4029
62,第62章 非针织或...,327,波兰,8614112
62,第62章 非针织或...,336,立陶宛,772897
62,第62章 非针织或...,339,阿塞拜疆,5076
62,第62章 非针织或...,340,白俄罗斯,7565
62,第62章 非针织或...,350,斯洛文尼亚,250050
62,第62章 非针织或...,406,伯利兹,377
62,第62章 非针织或...,408,玻利维亚,83905
62,第62章 非针织或...,410,巴西,20997
62,第62章 非针织或...,429,墨西哥,2683018
62,第62章 非针织或...,431,尼加拉瓜,505955
62,第62章 非针织或...,435,波多黎各,34145
62,第62章 非针织或...,442,特立尼达和多巴哥,14321
62,第62章 非针织或...,501,加拿大,107539756
63,第63章 其他纺织...,124,蒙古,40688
63,第63章 其他纺织...,127,巴基斯坦,2128327
63,第63章 其他纺织...,129,菲律宾,7400565
63,第63章 其他纺织...,137,土耳其,4085275
63,第63章 其他纺织...,138,阿联酋,32295
63,第63章 其他纺织...,227,马达加斯加,1122
63,第63章 其他纺织...,244,南非,157510
63,第63章 其他纺织...,301,比利时,217147
63,第63章 其他纺织...,305,法国,3105980
63,第63章 其他纺织...,306,爱尔兰,29323
63,第63章 其他纺织...,307,意大利,8923107
63,第63章 其他纺织...,309,荷兰,476681
63,第63章 其他纺织...,310,希腊,455705
63,第63章 其他纺织...,312,西班牙,2022460
63,第63章 其他纺织...,313,阿尔巴尼亚,175400
63,第63章 其他纺织...,315,奥地利,197455
63,第63章 其他纺织...,316,保加利亚,6119
63,第63章 其他纺织...,318,芬兰,321103
63,第63章 其他纺织...,321,匈牙利,918790
63,第63章 其他纺织...,327,波兰,930177
63,第63章 其他纺织...,336,立陶宛,1212
63,第63章 其他纺织...,350,斯洛文尼亚,13496
63,第63章 其他纺织...,410,巴西,148041
63,第63章 其他纺织...,429,墨西哥,3824068
63,第63章 其他纺织...,501,加拿大,445702
64,第64章 鞋靴、护...,127,巴基斯坦,1400776
64,第64章 鞋靴、护...,129,菲律宾,2920615
64,第64章 鞋靴、护...,137,土耳其,1651231
64,第64章 鞋靴、护...,244,南非,642960
64,第64章 鞋靴、护...,254,津巴布韦,9965
64,第64章 鞋靴、护...,301,比利时,57399
64,第64章 鞋靴、护...,305,法国,4528801
64,第64章 鞋靴、护...,306,爱尔兰,382
64,第64章 鞋靴、护...,307,意大利,786454891
64,第64章 鞋靴、护...,309,荷兰,367187
64,第64章 鞋靴、护...,310,希腊,10698
64,第64章 鞋靴、护...,312,西班牙,33394681
64,第64章 鞋靴、护...,313,阿尔巴尼亚,336632
64,第64章 鞋靴、护...,315,奥地利,22794
64,第64章 鞋靴、护...,316,保加利亚,462067
64,第64章 鞋靴、护...,318,芬兰,39160
64,第64章 鞋靴、护...,321,匈牙利,1693887
64,第64章 鞋靴、护...,327,波兰,338333
64,第64章 鞋靴、护...,350,斯洛文尼亚,111498
64,第64章 鞋靴、护...,359,黑山,3531
64,第64章 鞋靴、护...,404,巴哈马,2621
64,第64章 鞋靴、护...,410,巴西,5091110
64,第64章 鞋靴、护...,429,墨西哥,22746
64,第64章 鞋靴、护...,435,波多黎各,2084
64,第64章 鞋靴、护...,501,加拿大,57161
65,第65章 帽类及其...,124,蒙古,18668
65,第65章 帽类及其...,127,巴基斯坦,347
65,第65章 帽类及其...,129,菲律宾,688812
65,第65章 帽类及其...,137,土耳其,331709
65,第65章 帽类及其...,224,肯尼亚,1538
65,第65章 帽类及其...,227,马达加斯加,38405
65,第65章 帽类及其...,244,南非,2439
65,第65章 帽类及其...,301,比利时,13006
65,第65章 帽类及其...,305,法国,4385067
65,第65章 帽类及其...,306,爱尔兰,7371
65,第65章 帽类及其...,307,意大利,31640524
65,第65章 帽类及其...,309,荷兰,16688
65,第65章 帽类及其...,310,希腊,4165
65,第65章 帽类及其...,312,西班牙,687764
65,第65章 帽类及其...,313,阿尔巴尼亚,1478
65,第65章 帽类及其...,315,奥地利,5675
65,第65章 帽类及其...,316,保加利亚,506722
65,第65章 帽类及其...,318,芬兰,4064
65,第65章 帽类及其...,321,匈牙利,11427
65,第65章 帽类及其...,327,波兰,100059
65,第65章 帽类及其...,336,立陶宛,1472
65,第65章 帽类及其...,410,巴西,275
65,第65章 帽类及其...,429,墨西哥,425
65,第65章 帽类及其...,431,尼加拉瓜,2086
65,第65章 帽类及其...,501,加拿大,28949
66,第66章 雨伞、阳...,305,法国,15000
66,第66章 雨伞、阳...,307,意大利,138502
66,第66章 雨伞、阳...,312,西班牙,8650
66,第66章 雨伞、阳...,315,奥地利,235312
66,第66章 雨伞、阳...,318,芬兰,197
66,第66章 雨伞、阳...,429,墨西哥,1174
67,第67章 已加工羽...,109,朝鲜,12953221
67,第67章 已加工羽...,127,巴基斯坦,3182764
67,第67章 已加工羽...,129,菲律宾,1712396
67,第67章 已加工羽...,137,土耳其,3887
67,第67章 已加工羽...,220,加纳,26295
67,第67章 已加工羽...,301,比利时,7979
67,第67章 已加工羽...,305,法国,256039
67,第67章 已加工羽...,307,意大利,229986
67,第67章 已加工羽...,312,西班牙,57783
67,第67章 已加工羽...,321,匈牙利,5559
67,第67章 已加工羽...,326,挪威,4547
67,第67章 已加工羽...,501,加拿大,36994
68,第68章 石料、石...,108,塞浦路斯,2936
68,第68章 石料、石...,127,巴基斯坦,455046
68,第68章 石料、石...,129,菲律宾,436437
68,第68章 石料、石...,137,土耳其,1590478
68,第68章 石料、石...,138,阿联酋,133164
68,第68章 石料、石...,227,马达加斯加,1240
68,第68章 石料、石...,233,莫桑比克,182167
68,第68章 石料、石...,244,南非,233480
68,第68章 石料、石...,254,津巴布韦,224166
68,第68章 石料、石...,301,比利时,1214853
68,第68章 石料、石...,305,法国,8790924
68,第68章 石料、石...,306,爱尔兰,132222
68,第68章 石料、石...,307,意大利,34056006
68,第68章 石料、石...,309,荷兰,28788992
68,第68章 石料、石...,310,希腊,1074993
68,第68章 石料、石...,312,西班牙,3620238
68,第68章 石料、石...,313,阿尔巴尼亚,930
68,第68章 石料、石...,315,奥地利,22047032
68,第68章 石料、石...,316,保加利亚,78326
68,第68章 石料、石...,318,芬兰,4178437
68,第68章 石料、石...,321,匈牙利,28844849
68,第68章 石料、石...,326,挪威,1174383
68,第68章 石料、石...,327,波兰,1343567
68,第68章 石料、石...,336,立陶宛,45963
68,第68章 石料、石...,340,白俄罗斯,6944567
68,第68章 石料、石...,350,斯洛文尼亚,71852
68,第68章 石料、石...,410,巴西,2297917
68,第68章 石料、石...,429,墨西哥,63529761
68,第68章 石料、石...,501,加拿大,1141935
69,第69章 陶瓷产品,127,巴基斯坦,36883
69,第69章 陶瓷产品,129,菲律宾,14299
69,第69章 陶瓷产品,137,土耳其,2484377
69,第69章 陶瓷产品,138,阿联酋,179287
69,第69章 陶瓷产品,244,南非,29414
69,第69章 陶瓷产品,301,比利时,6073922
69,第69章 陶瓷产品,305,法国,30915724
69,第69章 陶瓷产品,307,意大利,46687742
69,第69章 陶瓷产品,309,荷兰,1365847
69,第69章 陶瓷产品,310,希腊,3618
69,第69章 陶瓷产品,312,西班牙,25067170
69,第69章 陶瓷产品,315,奥地利,3376191
69,第69章 陶瓷产品,316,保加利亚,153745
69,第69章 陶瓷产品,318,芬兰,1716832
69,第69章 陶瓷产品,321,匈牙利,2152875
69,第69章 陶瓷产品,326,挪威,104925
69,第69章 陶瓷产品,327,波兰,8450292
69,第69章 陶瓷产品,350,斯洛文尼亚,685
69,第69章 陶瓷产品,410,巴西,584
69,第69章 陶瓷产品,429,墨西哥,1128578
69,第69章 陶瓷产品,442,特立尼达和多巴哥,19621
69,第69章 陶瓷产品,501,加拿大,12381
70,第70章 玻璃及其...,108,塞浦路斯,139
70,第70章 玻璃及其...,109,朝鲜,6741761
70,第70章 玻璃及其...,118,科威特,8212
70,第70章 玻璃及其...,129,菲律宾,467735
70,第70章 玻璃及其...,137,土耳其,2734211
70,第70章 玻璃及其...,138,阿联酋,296834
70,第70章 玻璃及其...,244,南非,18482
70,第70章 玻璃及其...,301,比利时,8263829
70,第70章 玻璃及其...,305,法国,43570029
70,第70章 玻璃及其...,306,爱尔兰,885166
70,第70章 玻璃及其...,307,意大利,27035175
70,第70章 玻璃及其...,309,荷兰,2278299
70,第70章 玻璃及其...,310,希腊,434
70,第70章 玻璃及其...,312,西班牙,3163954
70,第70章 玻璃及其...,315,奥地利,30257078
70,第70章 玻璃及其...,316,保加利亚,535915
70,第70章 玻璃及其...,318,芬兰,1742153
70,第70章 玻璃及其...,321,匈牙利,15862017
70,第70章 玻璃及其...,327,波兰,14172524
70,第70章 玻璃及其...,336,立陶宛,5937
70,第70章 玻璃及其...,340,白俄罗斯,1170
70,第70章 玻璃及其...,350,斯洛文尼亚,239062
70,第70章 玻璃及其...,410,巴西,221270
70,第70章 玻璃及其...,429,墨西哥,3198451
70,第70章 玻璃及其...,501,加拿大,2163636
71,第71章 天然或养...,108,塞浦路斯,1012
71,第71章 天然或养...,127,巴基斯坦,2723721
71,第71章 天然或养...,129,菲律宾,9547959
71,第71章 天然或养...,137,土耳其,10997927
71,第71章 天然或养...,138,阿联酋,80442996
71,第71章 天然或养...,213,刚果共和国,238161
71,第71章 天然或养...,224,肯尼亚,1282
71,第71章 天然或养...,227,马达加斯加,2840994
71,第71章 天然或养...,233,莫桑比克,1765708
71,第71章 天然或养...,235,尼日尔,703089
71,第71章 天然或养...,244,南非,7630905244
71,第71章 天然或养...,252,刚果民主共和国,337265
71,第71章 天然或养...,301,比利时,1701445335
71,第71章 天然或养...,305,法国,841484402
71,第71章 天然或养...,306,爱尔兰,4099974
71,第71章 天然或养...,307,意大利,696284692
71,第71章 天然或养...,309,荷兰,2270148
71,第71章 天然或养...,310,希腊,165416
71,第71章 天然或养...,312,西班牙,14925784
71,第71章 天然或养...,315,奥地利,36549243
71,第71章 天然或养...,321,匈牙利,474083
71,第71章 天然或养...,326,挪威,180848
71,第71章 天然或养...,327,波兰,584503
71,第71章 天然或养...,336,立陶宛,10049
71,第71章 天然或养...,408,玻利维亚,115239
71,第71章 天然或养...,410,巴西,44563886
71,第71章 天然或养...,415,哥斯达黎加,369413
71,第71章 天然或养...,429,墨西哥,1729860
71,第71章 天然或养...,444,乌拉圭,3944699
71,第71章 天然或养...,501,加拿大,15063804368
72,第72章 钢铁,109,朝鲜,38647385
72,第72章 钢铁,129,菲律宾,6407178
72,第72章 钢铁,137,土耳其,1029223
72,第72章 钢铁,138,阿联酋,2611250
72,第72章 钢铁,244,南非,960042140
72,第72章 钢铁,254,津巴布韦,261398003
72,第72章 钢铁,301,比利时,68222512
72,第72章 钢铁,305,法国,96237573
72,第72章 钢铁,306,爱尔兰,2075309
72,第72章 钢铁,307,意大利,42876780
72,第72章 钢铁,309,荷兰,6912482
72,第72章 钢铁,312,西班牙,2672276
72,第72章 钢铁,315,奥地利,104107410
72,第72章 钢铁,318,芬兰,84511307
72,第72章 钢铁,321,匈牙利,5178
72,第72章 钢铁,326,挪威,5361547
72,第72章 钢铁,327,波兰,338263
72,第72章 钢铁,340,白俄罗斯,2008543
72,第72章 钢铁,350,斯洛文尼亚,3520380
72,第72章 钢铁,410,巴西,755041724
72,第72章 钢铁,429,墨西哥,1860941
72,第72章 钢铁,442,特立尼达和多巴哥,834076
72,第72章 钢铁,501,加拿大,25217295
73,第73章 钢铁制品,108,塞浦路斯,49650
73,第73章 钢铁制品,124,蒙古,72048
73,第73章 钢铁制品,127,巴基斯坦,171388
73,第73章 钢铁制品,129,菲律宾,1999276
73,第73章 钢铁制品,137,土耳其,44988595
73,第73章 钢铁制品,138,阿联酋,17773795
73,第73章 钢铁制品,227,马达加斯加,5515
73,第73章 钢铁制品,235,尼日尔,123614
73,第73章 钢铁制品,239,圣多美和普林西比,14
73,第73章 钢铁制品,244,南非,1438072
73,第73章 钢铁制品,250,乌干达,1954
73,第73章 钢铁制品,301,比利时,8429740
73,第73章 钢铁制品,305,法国,126692225
73,第73章 钢铁制品,306,爱尔兰,5668123
73,第73章 钢铁制品,307,意大利,191189554
73,第73章 钢铁制品,309,荷兰,22676239
73,第73章 钢铁制品,310,希腊,296131
73,第73章 钢铁制品,312,西班牙,46421530
73,第73章 钢铁制品,315,奥地利,30951352
73,第73章 钢铁制品,316,保加利亚,2609863
73,第73章 钢铁制品,318,芬兰,14114303
73,第73章 钢铁制品,321,匈牙利,10357171
73,第73章 钢铁制品,326,挪威,5790259
73,第73章 钢铁制品,327,波兰,32995663
73,第73章 钢铁制品,336,立陶宛,208076
73,第73章 钢铁制品,340,白俄罗斯,3104
73,第73章 钢铁制品,350,斯洛文尼亚,3222623
73,第73章 钢铁制品,410,巴西,13320796
73,第73章 钢铁制品,415,哥斯达黎加,727004
73,第73章 钢铁制品,427,牙买加,491
73,第73章 钢铁制品,429,墨西哥,17016652
73,第73章 钢铁制品,501,加拿大,27430160
74,第74章 铜及其制...,124,蒙古,120050601
74,第74章 铜及其制...,127,巴基斯坦,609487670
74,第74章 铜及其制...,129,菲律宾,253049628
74,第74章 铜及其制...,137,土耳其,169356266
74,第74章 铜及其制...,138,阿联酋,116116100
74,第74章 铜及其制...,213,刚果共和国,53640605
74,第74章 铜及其制...,220,加纳,6881014
74,第74章 铜及其制...,224,肯尼亚,24132140
74,第74章 铜及其制...,227,马达加斯加,1106954
74,第74章 铜及其制...,233,莫桑比克,2738236
74,第74章 铜及其制...,244,南非,645659915
74,第74章 铜及其制...,252,刚果民主共和国,4238355660
74,第74章 铜及其制...,301,比利时,16688427
74,第74章 铜及其制...,305,法国,82420526
74,第74章 铜及其制...,306,爱尔兰,95195
74,第74章 铜及其制...,307,意大利,24975914
74,第74章 铜及其制...,309,荷兰,132478723
74,第74章 铜及其制...,310,希腊,1842454
74,第74章 铜及其制...,312,西班牙,25137629
74,第74章 铜及其制...,315,奥地利,1861388
74,第74章 铜及其制...,316,保加利亚,29716798
74,第74章 铜及其制...,318,芬兰,20742119
74,第74章 铜及其制...,321,匈牙利,1959779
74,第74章 铜及其制...,326,挪威,4953886
74,第74章 铜及其制...,327,波兰,379452476
74,第74章 铜及其制...,336,立陶宛,5196
74,第74章 铜及其制...,340,白俄罗斯,1891710
74,第74章 铜及其制...,350,斯洛文尼亚,1292819
74,第74章 铜及其制...,408,玻利维亚,25744831
74,第74章 铜及其制...,410,巴西,36941029
74,第74章 铜及其制...,415,哥斯达黎加,6523181
74,第74章 铜及其制...,427,牙买加,1785232
74,第74章 铜及其制...,429,墨西哥,97073539
74,第74章 铜及其制...,431,尼加拉瓜,2084074
74,第74章 铜及其制...,435,波多黎各,3520625
74,第74章 铜及其制...,442,特立尼达和多巴哥,7198054
74,第74章 铜及其制...,444,乌拉圭,1816110
74,第74章 铜及其制...,501,加拿大,83773835
75,第75章 镍及其制...,129,菲律宾,496731
75,第75章 镍及其制...,137,土耳其,22477926
75,第75章 镍及其制...,227,马达加斯加,77622619
75,第75章 镍及其制...,244,南非,39895903
75,第75章 镍及其制...,254,津巴布韦,935220
75,第75章 镍及其制...,301,比利时,4062494
75,第75章 镍及其制...,305,法国,10319295
75,第75章 镍及其制...,306,爱尔兰,409048
75,第75章 镍及其制...,307,意大利,9992504
75,第75章 镍及其制...,309,荷兰,3790478
75,第75章 镍及其制...,312,西班牙,2376
75,第75章 镍及其制...,315,奥地利,12477419
75,第75章 镍及其制...,318,芬兰,42137243
75,第75章 镍及其制...,326,挪威,144819735
75,第75章 镍及其制...,415,哥斯达黎加,25185
75,第75章 镍及其制...,429,墨西哥,6182905
75,第75章 镍及其制...,501,加拿大,294879277
76,第76章 铝及其制...,118,科威特,1410025
76,第76章 铝及其制...,124,蒙古,14432750
76,第76章 铝及其制...,127,巴基斯坦,54362990
76,第76章 铝及其制...,129,菲律宾,52104588
76,第76章 铝及其制...,137,土耳其,15832857
76,第76章 铝及其制...,138,阿联酋,103687473
76,第76章 铝及其制...,213,刚果共和国,1287513
76,第76章 铝及其制...,220,加纳,5063215
76,第76章 铝及其制...,224,肯尼亚,1714003
76,第76章 铝及其制...,227,马达加斯加,7682
76,第76章 铝及其制...,233,莫桑比克,1812700
76,第76章 铝及其制...,244,南非,25584410
76,第76章 铝及其制...,250,乌干达,2255807
76,第76章 铝及其制...,301,比利时,112208042
76,第76章 铝及其制...,305,法国,109975963
76,第76章 铝及其制...,306,爱尔兰,1666304
76,第76章 铝及其制...,307,意大利,35622925
76,第76章 铝及其制...,309,荷兰,27180261
76,第76章 铝及其制...,310,希腊,1133531
76,第76章 铝及其制...,312,西班牙,61971179
76,第76章 铝及其制...,315,奥地利,26243014
76,第76章 铝及其制...,316,保加利亚,2967582
76,第76章 铝及其制...,318,芬兰,1081229
76,第76章 铝及其制...,321,匈牙利,1826563
76,第76章 铝及其制...,326,挪威,17736328
76,第76章 铝及其制...,327,波兰,6804226
76,第76章 铝及其制...,336,立陶宛,20658
76,第76章 铝及其制...,340,白俄罗斯,1898
76,第76章 铝及其制...,350,斯洛文尼亚,403581
76,第76章 铝及其制...,410,巴西,340806
76,第76章 铝及其制...,429,墨西哥,16943511
76,第76章 铝及其制...,442,特立尼达和多巴哥,278539
76,第76章 铝及其制...,501,加拿大,98284159
78,第78章 铅及其制...,118,科威特,889117
78,第78章 铅及其制...,124,蒙古,4488418
78,第78章 铅及其制...,129,菲律宾,2557617
78,第78章 铅及其制...,244,南非,42987
78,第78章 铅及其制...,301,比利时,31445
78,第78章 铅及其制...,307,意大利,60
78,第78章 铅及其制...,309,荷兰,14724
78,第78章 铅及其制...,312,西班牙,934
78,第78章 铅及其制...,315,奥地利,1715780
78,第78章 铅及其制...,327,波兰,13970
78,第78章 铅及其制...,429,墨西哥,6526220
79,第79章 锌及其制...,129,菲律宾,2585571
79,第79章 锌及其制...,137,土耳其,3968
79,第79章 锌及其制...,138,阿联酋,1359020
79,第79章 锌及其制...,227,马达加斯加,40758
79,第79章 锌及其制...,301,比利时,60657
79,第79章 锌及其制...,305,法国,856508
79,第79章 锌及其制...,307,意大利,488874
79,第79章 锌及其制...,309,荷兰,3664464
79,第79章 锌及其制...,312,西班牙,2117377
79,第79章 锌及其制...,315,奥地利,1352423
79,第79章 锌及其制...,321,匈牙利,335272
79,第79章 锌及其制...,326,挪威,15522
79,第79章 锌及其制...,327,波兰,2188
79,第79章 锌及其制...,350,斯洛文尼亚,1358991
79,第79章 锌及其制...,410,巴西,781
79,第79章 锌及其制...,429,墨西哥,1478125
79,第79章 锌及其制...,501,加拿大,79760
80,第80章 锡及其制...,129,菲律宾,756847
80,第80章 锡及其制...,244,南非,19606
80,第80章 锡及其制...,301,比利时,7093
80,第80章 锡及其制...,305,法国,57172
80,第80章 锡及其制...,307,意大利,13371
80,第80章 锡及其制...,309,荷兰,28290
80,第80章 锡及其制...,321,匈牙利,208426
80,第80章 锡及其制...,410,巴西,66315
80,第80章 锡及其制...,429,墨西哥,280238
80,第80章 锡及其制...,501,加拿大,172038
81,第81章 其他贱金...,129,菲律宾,3254709
81,第81章 其他贱金...,137,土耳其,1398370
81,第81章 其他贱金...,252,刚果民主共和国,2216928816
81,第81章 其他贱金...,301,比利时,1504789
81,第81章 其他贱金...,305,法国,16158114
81,第81章 其他贱金...,306,爱尔兰,1269196
81,第81章 其他贱金...,307,意大利,1706885
81,第81章 其他贱金...,309,荷兰,346194
81,第81章 其他贱金...,312,西班牙,14816193
81,第81章 其他贱金...,315,奥地利,18567858
81,第81章 其他贱金...,316,保加利亚,1343
81,第81章 其他贱金...,318,芬兰,3679679
81,第81章 其他贱金...,321,匈牙利,118561
81,第81章 其他贱金...,326,挪威,146174
81,第81章 其他贱金...,327,波兰,12986
81,第81章 其他贱金...,359,黑山,37719
81,第81章 其他贱金...,410,巴西,28244379
81,第81章 其他贱金...,429,墨西哥,2174513
81,第81章 其他贱金...,501,加拿大,14317977
82,第82章 贱金属工...,127,巴基斯坦,7091437
82,第82章 贱金属工...,129,菲律宾,1025475
82,第82章 贱金属工...,137,土耳其,565546
82,第82章 贱金属工...,138,阿联酋,525195
82,第82章 贱金属工...,244,南非,365515
82,第82章 贱金属工...,301,比利时,560723
82,第82章 贱金属工...,305,法国,16925500
82,第82章 贱金属工...,306,爱尔兰,13459016
82,第82章 贱金属工...,307,意大利,22467853
82,第82章 贱金属工...,309,荷兰,6026491
82,第82章 贱金属工...,310,希腊,10812482
82,第82章 贱金属工...,312,西班牙,5610883
82,第82章 贱金属工...,315,奥地利,11503211
82,第82章 贱金属工...,316,保加利亚,164456
82,第82章 贱金属工...,318,芬兰,678608
82,第82章 贱金属工...,321,匈牙利,2019993
82,第82章 贱金属工...,326,挪威,339723
82,第82章 贱金属工...,327,波兰,7261085
82,第82章 贱金属工...,340,白俄罗斯,15989
82,第82章 贱金属工...,350,斯洛文尼亚,314567
82,第82章 贱金属工...,410,巴西,5561210
82,第82章 贱金属工...,415,哥斯达黎加,2209
82,第82章 贱金属工...,429,墨西哥,1780534
82,第82章 贱金属工...,501,加拿大,3982949
83,第83章 贱金属杂...,108,塞浦路斯,8118
83,第83章 贱金属杂...,127,巴基斯坦,166618
83,第83章 贱金属杂...,129,菲律宾,3944249
83,第83章 贱金属杂...,137,土耳其,1143059
83,第83章 贱金属杂...,138,阿联酋,7476
83,第83章 贱金属杂...,244,南非,1165641
83,第83章 贱金属杂...,301,比利时,9191142
83,第83章 贱金属杂...,305,法国,17626887
83,第83章 贱金属杂...,306,爱尔兰,111511
83,第83章 贱金属杂...,307,意大利,51761412
83,第83章 贱金属杂...,309,荷兰,1697807
83,第83章 贱金属杂...,310,希腊,308069
83,第83章 贱金属杂...,312,西班牙,11385037
83,第83章 贱金属杂...,315,奥地利,73013187
83,第83章 贱金属杂...,316,保加利亚,2451609
83,第83章 贱金属杂...,318,芬兰,2276116
83,第83章 贱金属杂...,321,匈牙利,2111897
83,第83章 贱金属杂...,326,挪威,212052
83,第83章 贱金属杂...,327,波兰,10592842
83,第83章 贱金属杂...,350,斯洛文尼亚,2204476
83,第83章 贱金属杂...,410,巴西,56214
83,第83章 贱金属杂...,415,哥斯达黎加,32524
83,第83章 贱金属杂...,429,墨西哥,12084788
83,第83章 贱金属杂...,501,加拿大,14327801
84,第84章 核反应堆...,108,塞浦路斯,9755990
84,第84章 核反应堆...,127,巴基斯坦,230052
84,第84章 核反应堆...,129,菲律宾,1220149281
84,第84章 核反应堆...,137,土耳其,206760806
84,第84章 核反应堆...,138,阿联酋,15728174
84,第84章 核反应堆...,224,肯尼亚,5563
84,第84章 核反应堆...,235,尼日尔,1486
