商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
55,第55章 化学纤维...,306,爱尔兰,128555
55,第55章 化学纤维...,307,意大利,21415255
55,第55章 化学纤维...,309,荷兰,5799517
55,第55章 化学纤维...,312,西班牙,7647683
55,第55章 化学纤维...,315,奥地利,88912453
55,第55章 化学纤维...,316,保加利亚,1171015
55,第55章 化学纤维...,429,墨西哥,3428640
55,第55章 化学纤维...,501,加拿大,1011271
56,第56章 絮胎、毡...,127,巴基斯坦,10865585
56,第56章 絮胎、毡...,129,菲律宾,234521
56,第56章 絮胎、毡...,137,土耳其,3857041
56,第56章 絮胎、毡...,138,阿联酋,4641344
56,第56章 絮胎、毡...,224,肯尼亚,829057
56,第56章 絮胎、毡...,227,马达加斯加,33872
56,第56章 絮胎、毡...,244,南非,490012
56,第56章 絮胎、毡...,250,乌干达,774756
56,第56章 絮胎、毡...,301,比利时,6506943
56,第56章 絮胎、毡...,305,法国,16362228
56,第56章 絮胎、毡...,306,爱尔兰,870510
56,第56章 絮胎、毡...,307,意大利,24671090
56,第56章 絮胎、毡...,309,荷兰,9499721
56,第56章 絮胎、毡...,310,希腊,1514181
56,第56章 絮胎、毡...,312,西班牙,1289802
56,第56章 絮胎、毡...,315,奥地利,1931505
56,第56章 絮胎、毡...,316,保加利亚,7
56,第56章 絮胎、毡...,318,芬兰,2366629
56,第56章 絮胎、毡...,321,匈牙利,45830
56,第56章 絮胎、毡...,326,挪威,9508
56,第56章 絮胎、毡...,327,波兰,3598975
56,第56章 絮胎、毡...,336,立陶宛,3776449
56,第56章 絮胎、毡...,340,白俄罗斯,710
56,第56章 絮胎、毡...,350,斯洛文尼亚,223121
56,第56章 絮胎、毡...,410,巴西,581655
56,第56章 絮胎、毡...,429,墨西哥,860872
56,第56章 絮胎、毡...,501,加拿大,1353203
57,第57章 地毯及纺...,127,巴基斯坦,259438
57,第57章 地毯及纺...,137,土耳其,7495753
57,第57章 地毯及纺...,244,南非,68118
57,第57章 地毯及纺...,301,比利时,2676511
57,第57章 地毯及纺...,305,法国,557503
57,第57章 地毯及纺...,306,爱尔兰,26658
57,第57章 地毯及纺...,307,意大利,751933
57,第57章 地毯及纺...,309,荷兰,612498
57,第57章 地毯及纺...,312,西班牙,67350
57,第57章 地毯及纺...,315,奥地利,8519
57,第57章 地毯及纺...,321,匈牙利,31460
57,第57章 地毯及纺...,327,波兰,815660
57,第57章 地毯及纺...,429,墨西哥,16772
57,第57章 地毯及纺...,501,加拿大,7639
58,第58章 特种机织...,127,巴基斯坦,8704
58,第58章 特种机织...,129,菲律宾,3538887
58,第58章 特种机织...,137,土耳其,991126
58,第58章 特种机织...,244,南非,249
58,第58章 特种机织...,301,比利时,2356159
58,第58章 特种机织...,305,法国,4088396
58,第58章 特种机织...,306,爱尔兰,110
58,第58章 特种机织...,307,意大利,5998637
58,第58章 特种机织...,309,荷兰,228647
58,第58章 特种机织...,310,希腊,6383
58,第58章 特种机织...,312,西班牙,1281032
58,第58章 特种机织...,315,奥地利,704924
58,第58章 特种机织...,316,保加利亚,21
58,第58章 特种机织...,318,芬兰,9397
58,第58章 特种机织...,321,匈牙利,595979
58,第58章 特种机织...,327,波兰,129919
58,第58章 特种机织...,336,立陶宛,9731
58,第58章 特种机织...,410,巴西,370197
58,第58章 特种机织...,415,哥斯达黎加,16285
58,第58章 特种机织...,429,墨西哥,56237
58,第58章 特种机织...,501,加拿大,129550
59,第59章 浸渍、涂...,127,巴基斯坦,279212
59,第59章 浸渍、涂...,129,菲律宾,7427715
59,第59章 浸渍、涂...,137,土耳其,1314925
59,第59章 浸渍、涂...,244,南非,30391
59,第59章 浸渍、涂...,301,比利时,9001357
59,第59章 浸渍、涂...,305,法国,7745610
59,第59章 浸渍、涂...,306,爱尔兰,368018
59,第59章 浸渍、涂...,307,意大利,41137050
59,第59章 浸渍、涂...,309,荷兰,2866370
59,第59章 浸渍、涂...,312,西班牙,4920166
59,第59章 浸渍、涂...,315,奥地利,10353968
59,第59章 浸渍、涂...,316,保加利亚,260561
59,第59章 浸渍、涂...,318,芬兰,4256693
59,第59章 浸渍、涂...,321,匈牙利,56122
59,第59章 浸渍、涂...,326,挪威,13749
59,第59章 浸渍、涂...,327,波兰,5873405
59,第59章 浸渍、涂...,350,斯洛文尼亚,65463
59,第59章 浸渍、涂...,410,巴西,2249896
59,第59章 浸渍、涂...,415,哥斯达黎加,2923343
59,第59章 浸渍、涂...,429,墨西哥,2611268
59,第59章 浸渍、涂...,501,加拿大,4870121
60,第60章 针织物及...,127,巴基斯坦,195136
60,第60章 针织物及...,129,菲律宾,14574
60,第60章 针织物及...,137,土耳其,158404
60,第60章 针织物及...,138,阿联酋,188
60,第60章 针织物及...,301,比利时,269508
60,第60章 针织物及...,305,法国,519042
60,第60章 针织物及...,307,意大利,26686209
60,第60章 针织物及...,309,荷兰,69032
60,第60章 针织物及...,310,希腊,119918
60,第60章 针织物及...,312,西班牙,707751
60,第60章 针织物及...,315,奥地利,2077537
60,第60章 针织物及...,318,芬兰,6750
60,第60章 针织物及...,321,匈牙利,58548
60,第60章 针织物及...,327,波兰,38898
60,第60章 针织物及...,410,巴西,357209
60,第60章 针织物及...,429,墨西哥,504896
60,第60章 针织物及...,501,加拿大,378964
61,第61章 针织或钩...,109,朝鲜,926
61,第61章 针织或钩...,118,科威特,17518
61,第61章 针织或钩...,124,蒙古,27634
61,第61章 针织或钩...,127,巴基斯坦,23746387
61,第61章 针织或钩...,129,菲律宾,6534127
61,第61章 针织或钩...,137,土耳其,69871970
61,第61章 针织或钩...,138,阿联酋,14254
61,第61章 针织或钩...,224,肯尼亚,266518
61,第61章 针织或钩...,227,马达加斯加,568102
61,第61章 针织或钩...,244,南非,191
61,第61章 针织或钩...,254,津巴布韦,4499
61,第61章 针织或钩...,255,莱索托,1116
61,第61章 针织或钩...,301,比利时,143116
61,第61章 针织或钩...,305,法国,14127507
61,第61章 针织或钩...,306,爱尔兰,242714
61,第61章 针织或钩...,307,意大利,438622364
61,第61章 针织或钩...,309,荷兰,236419
61,第61章 针织或钩...,310,希腊,598518
61,第61章 针织或钩...,312,西班牙,629933
61,第61章 针织或钩...,313,阿尔巴尼亚,2659965
61,第61章 针织或钩...,314,安道尔,6975
61,第61章 针织或钩...,315,奥地利,73139
61,第61章 针织或钩...,316,保加利亚,8169973
61,第61章 针织或钩...,318,芬兰,1029
61,第61章 针织或钩...,321,匈牙利,344633
61,第61章 针织或钩...,326,挪威,450160
61,第61章 针织或钩...,327,波兰,830543
61,第61章 针织或钩...,336,立陶宛,1492989
61,第61章 针织或钩...,340,白俄罗斯,5708
61,第61章 针织或钩...,350,斯洛文尼亚,59813
61,第61章 针织或钩...,404,巴哈马,178
61,第61章 针织或钩...,408,玻利维亚,13519
61,第61章 针织或钩...,410,巴西,109592
61,第61章 针织或钩...,415,哥斯达黎加,7761141
61,第61章 针织或钩...,427,牙买加,3966
61,第61章 针织或钩...,429,墨西哥,5528670
61,第61章 针织或钩...,431,尼加拉瓜,1341973
61,第61章 针织或钩...,501,加拿大,1029702
62,第62章 非针织或...,109,朝鲜,10958
62,第62章 非针织或...,124,蒙古,332712
62,第62章 非针织或...,127,巴基斯坦,6350883
62,第62章 非针织或...,129,菲律宾,9042060
62,第62章 非针织或...,137,土耳其,79808379
62,第62章 非针织或...,138,阿联酋,285466
62,第62章 非针织或...,147,塔吉克斯坦,103
62,第62章 非针织或...,211,乍得,2051
62,第62章 非针织或...,224,肯尼亚,6675
62,第62章 非针织或...,227,马达加斯加,2525595
62,第62章 非针织或...,244,南非,200720
62,第62章 非针织或...,254,津巴布韦,2306
62,第62章 非针织或...,255,莱索托,5115
62,第62章 非针织或...,301,比利时,503883
62,第62章 非针织或...,305,法国,107088581
62,第62章 非针织或...,307,意大利,606252863
62,第62章 非针织或...,309,荷兰,453596
62,第62章 非针织或...,310,希腊,114101
62,第62章 非针织或...,312,西班牙,22212467
62,第62章 非针织或...,313,阿尔巴尼亚,4383365
62,第62章 非针织或...,314,安道尔,526
62,第62章 非针织或...,315,奥地利,97724
62,第62章 非针织或...,316,保加利亚,19271061
62,第62章 非针织或...,318,芬兰,356
62,第62章 非针织或...,321,匈牙利,5267163
62,第62章 非针织或...,326,挪威,137364
62,第62章 非针织或...,327,波兰,16746751
62,第62章 非针织或...,336,立陶宛,2931625
62,第62章 非针织或...,340,白俄罗斯,85837
62,第62章 非针织或...,350,斯洛文尼亚,358860
62,第62章 非针织或...,410,巴西,199429
62,第62章 非针织或...,415,哥斯达黎加,9311
62,第62章 非针织或...,427,牙买加,6021
62,第62章 非针织或...,429,墨西哥,3948699
62,第62章 非针织或...,431,尼加拉瓜,140523
62,第62章 非针织或...,444,乌拉圭,8548
62,第62章 非针织或...,446,英属维尔京群岛,228
62,第62章 非针织或...,501,加拿大,2857804
62,第62章 非针织或...,617,萨摩亚,214
63,第63章 其他纺织...,127,巴基斯坦,1236387
63,第63章 其他纺织...,129,菲律宾,972406
63,第63章 其他纺织...,137,土耳其,4259164
63,第63章 其他纺织...,138,阿联酋,313309
63,第63章 其他纺织...,224,肯尼亚,7779
63,第63章 其他纺织...,227,马达加斯加,11024
63,第63章 其他纺织...,244,南非,1640085
63,第63章 其他纺织...,301,比利时,348826
63,第63章 其他纺织...,305,法国,6016185
63,第63章 其他纺织...,306,爱尔兰,20988
63,第63章 其他纺织...,307,意大利,9741250
63,第63章 其他纺织...,309,荷兰,647294
63,第63章 其他纺织...,310,希腊,45663
63,第63章 其他纺织...,312,西班牙,3794020
63,第63章 其他纺织...,313,阿尔巴尼亚,352
63,第63章 其他纺织...,315,奥地利,208511
63,第63章 其他纺织...,316,保加利亚,335352
63,第63章 其他纺织...,318,芬兰,1651
63,第63章 其他纺织...,321,匈牙利,710411
63,第63章 其他纺织...,326,挪威,26605
63,第63章 其他纺织...,327,波兰,1719735
63,第63章 其他纺织...,336,立陶宛,59564
63,第63章 其他纺织...,340,白俄罗斯,354747
63,第63章 其他纺织...,350,斯洛文尼亚,12972
63,第63章 其他纺织...,410,巴西,900181
63,第63章 其他纺织...,429,墨西哥,6225228
63,第63章 其他纺织...,501,加拿大,1376270
64,第64章 鞋靴、护...,109,朝鲜,2172276
64,第64章 鞋靴、护...,127,巴基斯坦,197387
64,第64章 鞋靴、护...,129,菲律宾,1068452
64,第64章 鞋靴、护...,137,土耳其,851513
64,第64章 鞋靴、护...,138,阿联酋,1907770
64,第64章 鞋靴、护...,244,南非,665575
64,第64章 鞋靴、护...,254,津巴布韦,16746
64,第64章 鞋靴、护...,301,比利时,1085
64,第64章 鞋靴、护...,305,法国,2205479
64,第64章 鞋靴、护...,306,爱尔兰,463
64,第64章 鞋靴、护...,307,意大利,592500087
64,第64章 鞋靴、护...,309,荷兰,625929
64,第64章 鞋靴、护...,310,希腊,112882
64,第64章 鞋靴、护...,312,西班牙,56126854
64,第64章 鞋靴、护...,313,阿尔巴尼亚,3454891
64,第64章 鞋靴、护...,314,安道尔,5207
64,第64章 鞋靴、护...,315,奥地利,14333
64,第64章 鞋靴、护...,316,保加利亚,1370199
64,第64章 鞋靴、护...,318,芬兰,69976
64,第64章 鞋靴、护...,321,匈牙利,335107
64,第64章 鞋靴、护...,326,挪威,594
64,第64章 鞋靴、护...,327,波兰,82636
64,第64章 鞋靴、护...,336,立陶宛,578153
64,第64章 鞋靴、护...,350,斯洛文尼亚,3267165
64,第64章 鞋靴、护...,406,伯利兹,7814
64,第64章 鞋靴、护...,410,巴西,5591620
64,第64章 鞋靴、护...,427,牙买加,4861
64,第64章 鞋靴、护...,429,墨西哥,97953
64,第64章 鞋靴、护...,431,尼加拉瓜,4606
64,第64章 鞋靴、护...,435,波多黎各,2234
64,第64章 鞋靴、护...,501,加拿大,530744
64,第64章 鞋靴、护...,503,格陵兰,1329
65,第65章 帽类及其...,127,巴基斯坦,1533
65,第65章 帽类及其...,129,菲律宾,4343341
65,第65章 帽类及其...,137,土耳其,111870
65,第65章 帽类及其...,227,马达加斯加,1620
65,第65章 帽类及其...,244,南非,65313
65,第65章 帽类及其...,301,比利时,7775
65,第65章 帽类及其...,305,法国,3731339
65,第65章 帽类及其...,306,爱尔兰,31
65,第65章 帽类及其...,307,意大利,23234731
65,第65章 帽类及其...,309,荷兰,585827
65,第65章 帽类及其...,310,希腊,1379
65,第65章 帽类及其...,312,西班牙,457951
65,第65章 帽类及其...,315,奥地利,148
65,第65章 帽类及其...,316,保加利亚,827719
65,第65章 帽类及其...,318,芬兰,3419
65,第65章 帽类及其...,321,匈牙利,689
65,第65章 帽类及其...,326,挪威,185
65,第65章 帽类及其...,327,波兰,86320
65,第65章 帽类及其...,336,立陶宛,41140
65,第65章 帽类及其...,410,巴西,42779
65,第65章 帽类及其...,429,墨西哥,12212
65,第65章 帽类及其...,501,加拿大,9754
66,第66章 雨伞、阳...,305,法国,235341
66,第66章 雨伞、阳...,307,意大利,267890
66,第66章 雨伞、阳...,309,荷兰,716
66,第66章 雨伞、阳...,312,西班牙,1609
66,第66章 雨伞、阳...,318,芬兰,1976
66,第66章 雨伞、阳...,429,墨西哥,611
66,第66章 雨伞、阳...,501,加拿大,90
67,第67章 已加工羽...,109,朝鲜,1833614
67,第67章 已加工羽...,129,菲律宾,4894
67,第67章 已加工羽...,138,阿联酋,71090
67,第67章 已加工羽...,244,南非,24594
67,第67章 已加工羽...,301,比利时,162840
67,第67章 已加工羽...,305,法国,235618
67,第67章 已加工羽...,306,爱尔兰,710
67,第67章 已加工羽...,307,意大利,5490819
67,第67章 已加工羽...,309,荷兰,355
67,第67章 已加工羽...,310,希腊,1618
67,第67章 已加工羽...,315,奥地利,11779
67,第67章 已加工羽...,321,匈牙利,868
67,第67章 已加工羽...,327,波兰,95707
67,第67章 已加工羽...,501,加拿大,7005
68,第68章 石料、石...,127,巴基斯坦,124317
68,第68章 石料、石...,129,菲律宾,263538
68,第68章 石料、石...,137,土耳其,10881118
68,第68章 石料、石...,138,阿联酋,15656
68,第68章 石料、石...,233,莫桑比克,567900
68,第68章 石料、石...,244,南非,216047
68,第68章 石料、石...,301,比利时,1274772
68,第68章 石料、石...,305,法国,11145412
68,第68章 石料、石...,306,爱尔兰,349724
68,第68章 石料、石...,307,意大利,26290689
68,第68章 石料、石...,309,荷兰,12221382
68,第68章 石料、石...,310,希腊,1615366
68,第68章 石料、石...,312,西班牙,8577996
68,第68章 石料、石...,313,阿尔巴尼亚,14913
68,第68章 石料、石...,315,奥地利,15575679
68,第68章 石料、石...,316,保加利亚,166856
68,第68章 石料、石...,318,芬兰,5358677
68,第68章 石料、石...,321,匈牙利,39918878
68,第68章 石料、石...,326,挪威,25667
68,第68章 石料、石...,327,波兰,1696656
68,第68章 石料、石...,340,白俄罗斯,13489761
68,第68章 石料、石...,350,斯洛文尼亚,994503
68,第68章 石料、石...,410,巴西,7259923
68,第68章 石料、石...,429,墨西哥,24994701
68,第68章 石料、石...,444,乌拉圭,254
68,第68章 石料、石...,501,加拿大,1617427
69,第69章 陶瓷产品,127,巴基斯坦,125136
69,第69章 陶瓷产品,129,菲律宾,115378
69,第69章 陶瓷产品,137,土耳其,3774169
69,第69章 陶瓷产品,220,加纳,11211
69,第69章 陶瓷产品,244,南非,7891528
69,第69章 陶瓷产品,301,比利时,4508535
69,第69章 陶瓷产品,305,法国,8594428
69,第69章 陶瓷产品,306,爱尔兰,567
69,第69章 陶瓷产品,307,意大利,42510571
69,第69章 陶瓷产品,309,荷兰,4753355
69,第69章 陶瓷产品,310,希腊,18805
69,第69章 陶瓷产品,312,西班牙,20479481
69,第69章 陶瓷产品,315,奥地利,3936986
69,第69章 陶瓷产品,316,保加利亚,38144
69,第69章 陶瓷产品,318,芬兰,353274
69,第69章 陶瓷产品,321,匈牙利,15192858
69,第69章 陶瓷产品,326,挪威,488
69,第69章 陶瓷产品,327,波兰,67810097
69,第69章 陶瓷产品,410,巴西,5674
69,第69章 陶瓷产品,429,墨西哥,128179
69,第69章 陶瓷产品,501,加拿大,415182
70,第70章 玻璃及其...,127,巴基斯坦,9446
70,第70章 玻璃及其...,129,菲律宾,1012538
70,第70章 玻璃及其...,137,土耳其,3359190
70,第70章 玻璃及其...,244,南非,14989
70,第70章 玻璃及其...,301,比利时,22242108
70,第70章 玻璃及其...,305,法国,38919557
70,第70章 玻璃及其...,306,爱尔兰,518902
70,第70章 玻璃及其...,307,意大利,37381955
70,第70章 玻璃及其...,309,荷兰,3354923
70,第70章 玻璃及其...,312,西班牙,4159494
70,第70章 玻璃及其...,315,奥地利,17761001
70,第70章 玻璃及其...,316,保加利亚,727475
70,第70章 玻璃及其...,318,芬兰,1320065
70,第70章 玻璃及其...,321,匈牙利,34491794
70,第70章 玻璃及其...,326,挪威,589311
70,第70章 玻璃及其...,327,波兰,18657716
70,第70章 玻璃及其...,336,立陶宛,42743
70,第70章 玻璃及其...,340,白俄罗斯,681063
70,第70章 玻璃及其...,350,斯洛文尼亚,272927
70,第70章 玻璃及其...,410,巴西,218181
70,第70章 玻璃及其...,415,哥斯达黎加,185437
70,第70章 玻璃及其...,429,墨西哥,7459394
70,第70章 玻璃及其...,501,加拿大,1173310
71,第71章 天然或养...,127,巴基斯坦,66189
71,第71章 天然或养...,129,菲律宾,811047
71,第71章 天然或养...,137,土耳其,107210
71,第71章 天然或养...,138,阿联酋,18940143
71,第71章 天然或养...,211,乍得,1291
71,第71章 天然或养...,224,肯尼亚,2485
71,第71章 天然或养...,227,马达加斯加,1845284
71,第71章 天然或养...,233,莫桑比克,509334
71,第71章 天然或养...,235,尼日尔,1275689
71,第71章 天然或养...,244,南非,3692690817
71,第71章 天然或养...,254,津巴布韦,447698
71,第71章 天然或养...,301,比利时,645923317
71,第71章 天然或养...,305,法国,571235249
71,第71章 天然或养...,306,爱尔兰,4323802
71,第71章 天然或养...,307,意大利,525027470
71,第71章 天然或养...,309,荷兰,3129223
71,第71章 天然或养...,310,希腊,161086
71,第71章 天然或养...,312,西班牙,25109393
71,第71章 天然或养...,314,安道尔,380
71,第71章 天然或养...,315,奥地利,32408012
71,第71章 天然或养...,321,匈牙利,92251
71,第71章 天然或养...,326,挪威,210281180
71,第71章 天然或养...,327,波兰,461361
71,第71章 天然或养...,336,立陶宛,300636
71,第71章 天然或养...,340,白俄罗斯,536
71,第71章 天然或养...,410,巴西,43927739
71,第71章 天然或养...,415,哥斯达黎加,498075
71,第71章 天然或养...,429,墨西哥,339359
71,第71章 天然或养...,435,波多黎各,9646520
71,第71章 天然或养...,444,乌拉圭,1722843
71,第71章 天然或养...,501,加拿大,13226516
72,第72章 钢铁,109,朝鲜,8683029
72,第72章 钢铁,127,巴基斯坦,14418
72,第72章 钢铁,129,菲律宾,968560
72,第72章 钢铁,137,土耳其,2553405
72,第72章 钢铁,138,阿联酋,105689326
72,第72章 钢铁,244,南非,649522074
72,第72章 钢铁,254,津巴布韦,43885778
72,第72章 钢铁,301,比利时,31095299
72,第72章 钢铁,305,法国,101047801
72,第72章 钢铁,306,爱尔兰,412938
72,第72章 钢铁,307,意大利,46821503
72,第72章 钢铁,309,荷兰,13399163
72,第72章 钢铁,312,西班牙,2878472
72,第72章 钢铁,315,奥地利,79736616
72,第72章 钢铁,318,芬兰,18676097
72,第72章 钢铁,321,匈牙利,175125
72,第72章 钢铁,326,挪威,8882540
72,第72章 钢铁,327,波兰,1484570
72,第72章 钢铁,340,白俄罗斯,827413
72,第72章 钢铁,350,斯洛文尼亚,8411386
72,第72章 钢铁,410,巴西,1178625595
72,第72章 钢铁,415,哥斯达黎加,263066
72,第72章 钢铁,429,墨西哥,152091
72,第72章 钢铁,442,特立尼达和多巴哥,27698
72,第72章 钢铁,501,加拿大,59554570
73,第73章 钢铁制品,118,科威特,311581
73,第73章 钢铁制品,127,巴基斯坦,14219
73,第73章 钢铁制品,129,菲律宾,2689578
73,第73章 钢铁制品,137,土耳其,39655556
73,第73章 钢铁制品,138,阿联酋,563072
73,第73章 钢铁制品,224,肯尼亚,145
73,第73章 钢铁制品,244,南非,6284516
73,第73章 钢铁制品,250,乌干达,7
73,第73章 钢铁制品,301,比利时,10550482
73,第73章 钢铁制品,305,法国,114142088
73,第73章 钢铁制品,306,爱尔兰,5759316
73,第73章 钢铁制品,307,意大利,208051333
73,第73章 钢铁制品,309,荷兰,47399122
73,第73章 钢铁制品,310,希腊,166042
73,第73章 钢铁制品,312,西班牙,55941719
73,第73章 钢铁制品,314,安道尔,79719
73,第73章 钢铁制品,315,奥地利,40246032
73,第73章 钢铁制品,316,保加利亚,1991237
73,第73章 钢铁制品,318,芬兰,21421861
73,第73章 钢铁制品,321,匈牙利,17135352
73,第73章 钢铁制品,326,挪威,74028189
73,第73章 钢铁制品,327,波兰,41185898
73,第73章 钢铁制品,336,立陶宛,222519
73,第73章 钢铁制品,340,白俄罗斯,11989
73,第73章 钢铁制品,350,斯洛文尼亚,3846665
73,第73章 钢铁制品,357,法罗群岛,143592
73,第73章 钢铁制品,410,巴西,2366297
73,第73章 钢铁制品,415,哥斯达黎加,96973
73,第73章 钢铁制品,429,墨西哥,21291181
73,第73章 钢铁制品,501,加拿大,31409622
74,第74章 铜及其制...,124,蒙古,44171934
74,第74章 铜及其制...,127,巴基斯坦,156857256
74,第74章 铜及其制...,129,菲律宾,890440429
74,第74章 铜及其制...,137,土耳其,190820243
74,第74章 铜及其制...,138,阿联酋,40595117
74,第74章 铜及其制...,208,佛得角,963356
74,第74章 铜及其制...,213,刚果共和国,76243032
74,第74章 铜及其制...,220,加纳,714696
74,第74章 铜及其制...,224,肯尼亚,482694
74,第74章 铜及其制...,227,马达加斯加,6066
74,第74章 铜及其制...,244,南非,255888540
74,第74章 铜及其制...,252,刚果民主共和国,1849845588
74,第74章 铜及其制...,301,比利时,774568544
74,第74章 铜及其制...,305,法国,52013702
74,第74章 铜及其制...,306,爱尔兰,239558
74,第74章 铜及其制...,307,意大利,138721879
74,第74章 铜及其制...,309,荷兰,60946243
74,第74章 铜及其制...,312,西班牙,98573231
74,第74章 铜及其制...,315,奥地利,1789612
74,第74章 铜及其制...,316,保加利亚,427666015
74,第74章 铜及其制...,318,芬兰,8692818
74,第74章 铜及其制...,321,匈牙利,3497815
74,第74章 铜及其制...,326,挪威,2821083
74,第74章 铜及其制...,327,波兰,562330016
74,第74章 铜及其制...,336,立陶宛,69071804
74,第74章 铜及其制...,350,斯洛文尼亚,774720
74,第74章 铜及其制...,408,玻利维亚,2150391
74,第74章 铜及其制...,410,巴西,104180473
74,第74章 铜及其制...,415,哥斯达黎加,1572754
74,第74章 铜及其制...,429,墨西哥,251258074
74,第74章 铜及其制...,442,特立尼达和多巴哥,546509
74,第74章 铜及其制...,444,乌拉圭,84
74,第74章 铜及其制...,501,加拿大,44989440
75,第75章 镍及其制...,127,巴基斯坦,820
75,第75章 镍及其制...,129,菲律宾,4208
75,第75章 镍及其制...,137,土耳其,30095475
75,第75章 镍及其制...,138,阿联酋,15742
75,第75章 镍及其制...,227,马达加斯加,14468335
75,第75章 镍及其制...,244,南非,17216218
75,第75章 镍及其制...,301,比利时,3850071
75,第75章 镍及其制...,305,法国,9699305
75,第75章 镍及其制...,306,爱尔兰,468310
75,第75章 镍及其制...,307,意大利,4283609
75,第75章 镍及其制...,309,荷兰,925507
75,第75章 镍及其制...,312,西班牙,2366853
75,第75章 镍及其制...,315,奥地利,9072957
75,第75章 镍及其制...,318,芬兰,30781854
75,第75章 镍及其制...,321,匈牙利,1880
75,第75章 镍及其制...,326,挪威,94156842
75,第75章 镍及其制...,327,波兰,73102
75,第75章 镍及其制...,410,巴西,1033191
75,第75章 镍及其制...,429,墨西哥,986655
75,第75章 镍及其制...,501,加拿大,78877359
76,第76章 铝及其制...,124,蒙古,2674720
76,第76章 铝及其制...,127,巴基斯坦,7188960
76,第76章 铝及其制...,129,菲律宾,3826895
76,第76章 铝及其制...,137,土耳其,8141543
76,第76章 铝及其制...,138,阿联酋,214445592
76,第76章 铝及其制...,213,刚果共和国,481489
76,第76章 铝及其制...,220,加纳,1201197
76,第76章 铝及其制...,227,马达加斯加,33914
76,第76章 铝及其制...,244,南非,15307744
76,第76章 铝及其制...,250,乌干达,2605
76,第76章 铝及其制...,301,比利时,32833172
76,第76章 铝及其制...,305,法国,66706165
76,第76章 铝及其制...,306,爱尔兰,3711080
76,第76章 铝及其制...,307,意大利,134628819
76,第76章 铝及其制...,309,荷兰,18682282
76,第76章 铝及其制...,310,希腊,3546566
76,第76章 铝及其制...,312,西班牙,21793435
76,第76章 铝及其制...,313,阿尔巴尼亚,2193220
76,第76章 铝及其制...,315,奥地利,25883015
76,第76章 铝及其制...,316,保加利亚,181922
76,第76章 铝及其制...,318,芬兰,10242550
76,第76章 铝及其制...,321,匈牙利,1926395
76,第76章 铝及其制...,326,挪威,8736293
76,第76章 铝及其制...,327,波兰,1217176
76,第76章 铝及其制...,336,立陶宛,886667
76,第76章 铝及其制...,350,斯洛文尼亚,1005242
76,第76章 铝及其制...,410,巴西,2007445
76,第76章 铝及其制...,429,墨西哥,13034379
76,第76章 铝及其制...,501,加拿大,55295623
78,第78章 铅及其制...,129,菲律宾,6623309
78,第78章 铅及其制...,244,南非,710
78,第78章 铅及其制...,301,比利时,9964
78,第78章 铅及其制...,305,法国,12409
78,第78章 铅及其制...,309,荷兰,35651
78,第78章 铅及其制...,410,巴西,268004
79,第79章 锌及其制...,129,菲律宾,50176
79,第79章 锌及其制...,137,土耳其,42457
79,第79章 锌及其制...,301,比利时,13844004
79,第79章 锌及其制...,305,法国,3213955
79,第79章 锌及其制...,307,意大利,20324147
79,第79章 锌及其制...,309,荷兰,420166
79,第79章 锌及其制...,312,西班牙,23820766
79,第79章 锌及其制...,315,奥地利,613670
79,第79章 锌及其制...,318,芬兰,5381951
79,第79章 锌及其制...,321,匈牙利,96993
79,第79章 锌及其制...,326,挪威,13166
79,第79章 锌及其制...,327,波兰,77382
79,第79章 锌及其制...,350,斯洛文尼亚,1938291
79,第79章 锌及其制...,429,墨西哥,724747
79,第79章 锌及其制...,501,加拿大,4834508
80,第80章 锡及其制...,129,菲律宾,413937
80,第80章 锡及其制...,301,比利时,446
80,第80章 锡及其制...,305,法国,34167
80,第80章 锡及其制...,307,意大利,33987
80,第80章 锡及其制...,309,荷兰,13260
80,第80章 锡及其制...,315,奥地利,22484
80,第80章 锡及其制...,321,匈牙利,25606
80,第80章 锡及其制...,410,巴西,37538
80,第80章 锡及其制...,429,墨西哥,204413
81,第81章 其他贱金...,129,菲律宾,5606
81,第81章 其他贱金...,137,土耳其,9708
81,第81章 其他贱金...,244,南非,1606174
81,第81章 其他贱金...,252,刚果民主共和国,737223069
81,第81章 其他贱金...,301,比利时,657080
81,第81章 其他贱金...,305,法国,30383277
81,第81章 其他贱金...,306,爱尔兰,1644308
81,第81章 其他贱金...,307,意大利,898308
81,第81章 其他贱金...,309,荷兰,377457
81,第81章 其他贱金...,312,西班牙,5132360
81,第81章 其他贱金...,315,奥地利,11019793
81,第81章 其他贱金...,318,芬兰,2410920
81,第81章 其他贱金...,321,匈牙利,13846
81,第81章 其他贱金...,326,挪威,117114
81,第81章 其他贱金...,327,波兰,64412
81,第81章 其他贱金...,410,巴西,7911291
81,第81章 其他贱金...,429,墨西哥,721430
81,第81章 其他贱金...,501,加拿大,25054870
82,第82章 贱金属工...,118,科威特,297553
82,第82章 贱金属工...,127,巴基斯坦,4188790
82,第82章 贱金属工...,129,菲律宾,55386398
82,第82章 贱金属工...,137,土耳其,733308
82,第82章 贱金属工...,138,阿联酋,289258
82,第82章 贱金属工...,244,南非,20300
82,第82章 贱金属工...,301,比利时,515403
82,第82章 贱金属工...,305,法国,23553759
82,第82章 贱金属工...,306,爱尔兰,6786154
82,第82章 贱金属工...,307,意大利,25235907
