商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,249,突尼斯,12036017
61,第61章 针织或钩...,303,英国,12469058
61,第61章 针织或钩...,304,德国,1416466
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),561449
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),191035
61,第61章 针织或钩...,344,俄罗斯,131541
61,第61章 针织或钩...,351,克罗地亚,1034320
61,第61章 针织或钩...,358,塞尔维亚,1553385
61,第61章 针织或钩...,399,欧洲其他国家(地区),879
61,第61章 针织或钩...,425,海地,110191
61,第61章 针织或钩...,440,萨尔瓦多,986689
61,第61章 针织或钩...,441,苏里南,802
61,第61章 针织或钩...,502,美国,14302426
61,第61章 针织或钩...,601,澳大利亚,435990
61,第61章 针织或钩...,701,国家(地区)不明,3702
62,第62章 非针织或...,110,中国香港,641926
62,第62章 非针织或...,111,印度,33363965
62,第62章 非针织或...,112,印度尼西亚,70079744
62,第62章 非针织或...,116,日本,58993666
62,第62章 非针织或...,119,老挝,116061
62,第62章 非针织或...,120,黎巴嫩,19751
62,第62章 非针织或...,122,马来西亚,98755
62,第62章 非针织或...,125,尼泊尔,1601081
62,第62章 非针织或...,132,新加坡,12190
62,第62章 非针织或...,133,韩国,88963870
62,第62章 非针织或...,136,泰国,53553738
62,第62章 非针织或...,141,越南,444960001
62,第62章 非针织或...,142,中国,174284707
62,第62章 非针织或...,143,中国台湾,1597694
62,第62章 非针织或...,212,科摩罗,2211
62,第62章 非针织或...,217,埃塞俄比亚,1049
62,第62章 非针织或...,231,毛里求斯,2253143
62,第62章 非针织或...,249,突尼斯,29735167
62,第62章 非针织或...,303,英国,34516540
62,第62章 非针织或...,304,德国,1875018
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),1266520
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),10693580
62,第62章 非针织或...,344,俄罗斯,112653
62,第62章 非针织或...,351,克罗地亚,249751
62,第62章 非针织或...,358,塞尔维亚,13357289
62,第62章 非针织或...,399,欧洲其他国家(地区),1447
62,第62章 非针织或...,425,海地,2666
62,第62章 非针织或...,440,萨尔瓦多,860511
62,第62章 非针织或...,502,美国,12696106
62,第62章 非针织或...,601,澳大利亚,1216044
63,第63章 其他纺织...,110,中国香港,529574
63,第63章 其他纺织...,111,印度,8655303
63,第63章 其他纺织...,112,印度尼西亚,256867
63,第63章 其他纺织...,113,伊朗,29322
63,第63章 其他纺织...,116,日本,14782935
63,第63章 其他纺织...,122,马来西亚,176435
63,第63章 其他纺织...,125,尼泊尔,1158339
63,第63章 其他纺织...,132,新加坡,1103617
63,第63章 其他纺织...,133,韩国,10611497
63,第63章 其他纺织...,136,泰国,2966198
63,第63章 其他纺织...,141,越南,15472049
63,第63章 其他纺织...,142,中国,15129889
63,第63章 其他纺织...,143,中国台湾,6517336
63,第63章 其他纺织...,231,毛里求斯,30137
63,第63章 其他纺织...,249,突尼斯,7630
63,第63章 其他纺织...,303,英国,4727829
63,第63章 其他纺织...,304,德国,4309235
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),766
63,第63章 其他纺织...,344,俄罗斯,883289
63,第63章 其他纺织...,358,塞尔维亚,3959
63,第63章 其他纺织...,502,美国,6844461
63,第63章 其他纺织...,601,澳大利亚,89197
63,第63章 其他纺织...,701,国家(地区)不明,3456
64,第64章 鞋靴、护...,110,中国香港,373888
64,第64章 鞋靴、护...,111,印度,49813635
64,第64章 鞋靴、护...,112,印度尼西亚,431302294
64,第64章 鞋靴、护...,116,日本,10613622
64,第64章 鞋靴、护...,119,老挝,1333142
64,第64章 鞋靴、护...,122,马来西亚,138332
64,第64章 鞋靴、护...,125,尼泊尔,2593
64,第64章 鞋靴、护...,132,新加坡,1192
64,第64章 鞋靴、护...,133,韩国,19743637
64,第64章 鞋靴、护...,136,泰国,50175482
64,第64章 鞋靴、护...,141,越南,962344509
64,第64章 鞋靴、护...,142,中国,145202319
64,第64章 鞋靴、护...,143,中国台湾,17634085
64,第64章 鞋靴、护...,145,哈萨克斯坦,6200
64,第64章 鞋靴、护...,249,突尼斯,88257
64,第64章 鞋靴、护...,303,英国,5073836
64,第64章 鞋靴、护...,304,德国,7453859
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),4259
64,第64章 鞋靴、护...,344,俄罗斯,40073
64,第64章 鞋靴、护...,351,克罗地亚,131641
64,第64章 鞋靴、护...,358,塞尔维亚,968371
64,第64章 鞋靴、护...,425,海地,817
64,第64章 鞋靴、护...,440,萨尔瓦多,14475
64,第64章 鞋靴、护...,502,美国,39727072
64,第64章 鞋靴、护...,601,澳大利亚,196369
64,第64章 鞋靴、护...,701,国家(地区)不明,895
65,第65章 帽类及其...,110,中国香港,74991
65,第65章 帽类及其...,111,印度,883832
65,第65章 帽类及其...,112,印度尼西亚,2498063
65,第65章 帽类及其...,116,日本,8677342
65,第65章 帽类及其...,119,老挝,28755
65,第65章 帽类及其...,122,马来西亚,159598
65,第65章 帽类及其...,125,尼泊尔,58780
65,第65章 帽类及其...,132,新加坡,222
65,第65章 帽类及其...,133,韩国,24154864
65,第65章 帽类及其...,136,泰国,1589988
65,第65章 帽类及其...,141,越南,26107958
65,第65章 帽类及其...,142,中国,6027124
65,第65章 帽类及其...,143,中国台湾,3911274
65,第65章 帽类及其...,249,突尼斯,55632
65,第65章 帽类及其...,303,英国,272568
65,第65章 帽类及其...,304,德国,2845818
65,第65章 帽类及其...,344,俄罗斯,1319
65,第65章 帽类及其...,351,克罗地亚,258276
65,第65章 帽类及其...,502,美国,2289181
65,第65章 帽类及其...,601,澳大利亚,19684
65,第65章 帽类及其...,701,国家(地区)不明,104
66,第66章 雨伞、阳...,110,中国香港,323
66,第66章 雨伞、阳...,116,日本,104654
66,第66章 雨伞、阳...,122,马来西亚,764
66,第66章 雨伞、阳...,133,韩国,638
66,第66章 雨伞、阳...,136,泰国,10000
66,第66章 雨伞、阳...,141,越南,45588
66,第66章 雨伞、阳...,142,中国,2311889
66,第66章 雨伞、阳...,143,中国台湾,1124964
66,第66章 雨伞、阳...,303,英国,182
66,第66章 雨伞、阳...,304,德国,18782
66,第66章 雨伞、阳...,502,美国,12504
67,第67章 已加工羽...,111,印度,138001354
67,第67章 已加工羽...,112,印度尼西亚,8421056
67,第67章 已加工羽...,116,日本,1892461
67,第67章 已加工羽...,119,老挝,186867
67,第67章 已加工羽...,122,马来西亚,1054484
67,第67章 已加工羽...,125,尼泊尔,57967
67,第67章 已加工羽...,132,新加坡,1779
67,第67章 已加工羽...,133,韩国,3215877
67,第67章 已加工羽...,136,泰国,240509
67,第67章 已加工羽...,141,越南,100410
67,第67章 已加工羽...,142,中国,3917858
67,第67章 已加工羽...,202,安哥拉,4536
67,第67章 已加工羽...,303,英国,126120
67,第67章 已加工羽...,304,德国,6062
67,第67章 已加工羽...,344,俄罗斯,509
67,第67章 已加工羽...,502,美国,8203388
67,第67章 已加工羽...,601,澳大利亚,1272
67,第67章 已加工羽...,701,国家(地区)不明,589
68,第68章 石料、石...,110,中国香港,13142
68,第68章 石料、石...,111,印度,5867840
68,第68章 石料、石...,112,印度尼西亚,1779471
68,第68章 石料、石...,116,日本,348058573
68,第68章 石料、石...,122,马来西亚,4036046
68,第68章 石料、石...,125,尼泊尔,1909
68,第68章 石料、石...,132,新加坡,6140007
68,第68章 石料、石...,133,韩国,129085761
68,第68章 石料、石...,136,泰国,10290965
68,第68章 石料、石...,141,越南,6179345
68,第68章 石料、石...,142,中国,2240192
68,第68章 石料、石...,143,中国台湾,61281541
68,第68章 石料、石...,303,英国,32980936
68,第68章 石料、石...,304,德国,83772491
68,第68章 石料、石...,344,俄罗斯,1093159
68,第68章 石料、石...,502,美国,146402582
68,第68章 石料、石...,601,澳大利亚,258801
68,第68章 石料、石...,701,国家(地区)不明,435
69,第69章 陶瓷产品,110,中国香港,23134
69,第69章 陶瓷产品,111,印度,2291286
69,第69章 陶瓷产品,112,印度尼西亚,30001304
69,第69章 陶瓷产品,113,伊朗,15521
69,第69章 陶瓷产品,116,日本,145864423
69,第69章 陶瓷产品,122,马来西亚,16503847
69,第69章 陶瓷产品,132,新加坡,3212167
69,第69章 陶瓷产品,133,韩国,98611190
69,第69章 陶瓷产品,136,泰国,65191939
69,第69章 陶瓷产品,141,越南,9308613
69,第69章 陶瓷产品,142,中国,13066184
69,第69章 陶瓷产品,143,中国台湾,16456799
69,第69章 陶瓷产品,303,英国,7855719
69,第69章 陶瓷产品,304,德国,42038552
69,第69章 陶瓷产品,337,格鲁吉亚(2023年起停用),580
69,第69章 陶瓷产品,344,俄罗斯,334810
69,第69章 陶瓷产品,502,美国,124286619
69,第69章 陶瓷产品,601,澳大利亚,216414
69,第69章 陶瓷产品,701,国家(地区)不明,14729
70,第70章 玻璃及其...,102,巴林,312595
70,第70章 玻璃及其...,110,中国香港,16991925
70,第70章 玻璃及其...,111,印度,8934689
70,第70章 玻璃及其...,112,印度尼西亚,2721618
70,第70章 玻璃及其...,113,伊朗,843696
70,第70章 玻璃及其...,116,日本,530378080
70,第70章 玻璃及其...,122,马来西亚,80264149
70,第70章 玻璃及其...,132,新加坡,3993648
70,第70章 玻璃及其...,133,韩国,1097903283
70,第70章 玻璃及其...,136,泰国,41358965
70,第70章 玻璃及其...,141,越南,18617368
70,第70章 玻璃及其...,142,中国,115490908
70,第70章 玻璃及其...,143,中国台湾,606743992
70,第70章 玻璃及其...,149,乌兹别克斯坦,5347
70,第70章 玻璃及其...,242,塞拉利昂,3279
70,第70章 玻璃及其...,303,英国,17631453
70,第70章 玻璃及其...,304,德国,199112047
70,第70章 玻璃及其...,344,俄罗斯,4125212
70,第70章 玻璃及其...,351,克罗地亚,707256
70,第70章 玻璃及其...,358,塞尔维亚,1266715
70,第70章 玻璃及其...,502,美国,382326687
70,第70章 玻璃及其...,601,澳大利亚,3683431
70,第70章 玻璃及其...,701,国家(地区)不明,19043
71,第71章 天然或养...,110,中国香港,536844724
71,第71章 天然或养...,111,印度,871239514
71,第71章 天然或养...,112,印度尼西亚,2317433
71,第71章 天然或养...,116,日本,1032028897
71,第71章 天然或养...,120,黎巴嫩,4746
71,第71章 天然或养...,122,马来西亚,7735064
71,第71章 天然或养...,125,尼泊尔,23961
71,第71章 天然或养...,132,新加坡,46363889
71,第71章 天然或养...,133,韩国,66645463
71,第71章 天然或养...,136,泰国,121267671
71,第71章 天然或养...,139,也门,265854
71,第71章 天然或养...,141,越南,2910957
71,第71章 天然或养...,142,中国,1225489888
71,第71章 天然或养...,143,中国台湾,126515139
71,第71章 天然或养...,149,乌兹别克斯坦,355394030
71,第71章 天然或养...,204,博茨瓦纳,30615507
71,第71章 天然或养...,217,埃塞俄比亚,3818
71,第71章 天然或养...,231,毛里求斯,4471
71,第71章 天然或养...,234,纳米比亚,141207
71,第71章 天然或养...,242,塞拉利昂,61850
71,第71章 天然或养...,243,索马里,286647
71,第71章 天然或养...,303,英国,59056519
71,第71章 天然或养...,304,德国,506597368
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),6853
71,第71章 天然或养...,344,俄罗斯,259644622
71,第71章 天然或养...,502,美国,459568728
71,第71章 天然或养...,601,澳大利亚,5093420518
71,第71章 天然或养...,701,国家(地区)不明,71314146
72,第72章 钢铁,110,中国香港,2656709
72,第72章 钢铁,111,印度,256729305
72,第72章 钢铁,112,印度尼西亚,8604736103
72,第72章 钢铁,113,伊朗,317887538
72,第72章 钢铁,116,日本,2604597692
72,第72章 钢铁,122,马来西亚,733514824
72,第72章 钢铁,126,阿曼,401350843
72,第72章 钢铁,132,新加坡,7124701
72,第72章 钢铁,133,韩国,1740587999
72,第72章 钢铁,136,泰国,9789935
72,第72章 钢铁,141,越南,90703241
72,第72章 钢铁,142,中国,28606611
72,第72章 钢铁,143,中国台湾,520454711
72,第72章 钢铁,145,哈萨克斯坦,387383666
72,第72章 钢铁,149,乌兹别克斯坦,41963
72,第72章 钢铁,242,塞拉利昂,6362
72,第72章 钢铁,303,英国,21754681
72,第72章 钢铁,304,德国,476619207
72,第72章 钢铁,344,俄罗斯,885817861
72,第72章 钢铁,502,美国,158272909
72,第72章 钢铁,601,澳大利亚,86020
72,第72章 钢铁,607,新喀里多尼亚,193233712
72,第72章 钢铁,701,国家(地区)不明,4113
73,第73章 钢铁制品,110,中国香港,512283
73,第73章 钢铁制品,111,印度,35479692
73,第73章 钢铁制品,112,印度尼西亚,11082168
73,第73章 钢铁制品,113,伊朗,29948
73,第73章 钢铁制品,116,日本,1235409303
73,第73章 钢铁制品,119,老挝,206
73,第73章 钢铁制品,122,马来西亚,34334399
73,第73章 钢铁制品,132,新加坡,21533554
73,第73章 钢铁制品,133,韩国,396553239
73,第73章 钢铁制品,136,泰国,47300773
73,第73章 钢铁制品,141,越南,21753152
73,第73章 钢铁制品,142,中国,177181458
73,第73章 钢铁制品,143,中国台湾,228737705
73,第73章 钢铁制品,205,布隆迪,76
73,第73章 钢铁制品,231,毛里求斯,245
73,第73章 钢铁制品,237,留尼汪,18
73,第73章 钢铁制品,249,突尼斯,94851
73,第73章 钢铁制品,303,英国,84708344
73,第73章 钢铁制品,304,德国,746691155
73,第73章 钢铁制品,324,马耳他,3497
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),149790
73,第73章 钢铁制品,344,俄罗斯,15429954
73,第73章 钢铁制品,351,克罗地亚,1018598
73,第73章 钢铁制品,358,塞尔维亚,504608
73,第73章 钢铁制品,502,美国,536494380
73,第73章 钢铁制品,601,澳大利亚,4738959
73,第73章 钢铁制品,701,国家(地区)不明,10370318
74,第74章 铜及其制...,102,巴林,10126617
74,第74章 铜及其制...,110,中国香港,25953495
74,第74章 铜及其制...,111,印度,667036907
74,第74章 铜及其制...,112,印度尼西亚,337627646
74,第74章 铜及其制...,113,伊朗,659791675
74,第74章 铜及其制...,116,日本,2275395947
74,第74章 铜及其制...,119,老挝,42322502
74,第74章 铜及其制...,120,黎巴嫩,18644728
74,第74章 铜及其制...,122,马来西亚,1249528414
74,第74章 铜及其制...,125,尼泊尔,120612
74,第74章 铜及其制...,126,阿曼,4496480
74,第74章 铜及其制...,132,新加坡,84405192
74,第74章 铜及其制...,133,韩国,1978394514
74,第74章 铜及其制...,136,泰国,920868378
74,第74章 铜及其制...,139,也门,3051205
74,第74章 铜及其制...,141,越南,82417460
74,第74章 铜及其制...,142,中国,89659995
74,第74章 铜及其制...,143,中国台湾,1290975926
74,第74章 铜及其制...,145,哈萨克斯坦,1315136878
74,第74章 铜及其制...,149,乌兹别克斯坦,341722310
74,第74章 铜及其制...,202,安哥拉,10833467
74,第74章 铜及其制...,206,喀麦隆,8346642
74,第74章 铜及其制...,218,加蓬,5876635
74,第74章 铜及其制...,223,科特迪瓦,1560252
74,第74章 铜及其制...,231,毛里求斯,7513294
74,第74章 铜及其制...,249,突尼斯,6563800
74,第74章 铜及其制...,303,英国,308375273
74,第74章 铜及其制...,304,德国,441340790
74,第74章 铜及其制...,324,马耳他,501
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),8761980
74,第74章 铜及其制...,344,俄罗斯,1519643816
74,第74章 铜及其制...,351,克罗地亚,803454
74,第74章 铜及其制...,358,塞尔维亚,95225705
74,第74章 铜及其制...,425,海地,1013345
74,第74章 铜及其制...,440,萨尔瓦多,216
74,第74章 铜及其制...,502,美国,1066055771
74,第74章 铜及其制...,601,澳大利亚,660396349
74,第74章 铜及其制...,701,国家(地区)不明,27026
75,第75章 镍及其制...,111,印度,426695
75,第75章 镍及其制...,112,印度尼西亚,463565708
75,第75章 镍及其制...,116,日本,153949116
75,第75章 镍及其制...,122,马来西亚,1207799
75,第75章 镍及其制...,132,新加坡,1716639
75,第75章 镍及其制...,133,韩国,23814224
75,第75章 镍及其制...,136,泰国,10959654
75,第75章 镍及其制...,141,越南,2214
75,第75章 镍及其制...,142,中国,719849
75,第75章 镍及其制...,143,中国台湾,4301729
75,第75章 镍及其制...,221,几内亚,5765
75,第75章 镍及其制...,303,英国,93753143
75,第75章 镍及其制...,304,德国,63783383
75,第75章 镍及其制...,344,俄罗斯,238488309
75,第75章 镍及其制...,502,美国,205576858
75,第75章 镍及其制...,601,澳大利亚,1478957973
75,第75章 镍及其制...,607,新喀里多尼亚,179112939
76,第76章 铝及其制...,102,巴林,9791173
76,第76章 铝及其制...,110,中国香港,44347401
76,第76章 铝及其制...,111,印度,244157611
76,第76章 铝及其制...,112,印度尼西亚,31406818
76,第76章 铝及其制...,113,伊朗,5090
76,第76章 铝及其制...,116,日本,669401530
76,第76章 铝及其制...,120,黎巴嫩,6448173
76,第76章 铝及其制...,122,马来西亚,873178373
76,第76章 铝及其制...,126,阿曼,36310878
76,第76章 铝及其制...,132,新加坡,5686907
76,第76章 铝及其制...,133,韩国,749768659
76,第76章 铝及其制...,136,泰国,152490210
76,第76章 铝及其制...,141,越南,56487788
76,第76章 铝及其制...,142,中国,22077228
76,第76章 铝及其制...,143,中国台湾,109755690
76,第76章 铝及其制...,145,哈萨克斯坦,3663423
76,第76章 铝及其制...,149,乌兹别克斯坦,3851676
76,第76章 铝及其制...,202,安哥拉,4295989
76,第76章 铝及其制...,231,毛里求斯,389686
76,第76章 铝及其制...,249,突尼斯,1657583
76,第76章 铝及其制...,303,英国,91783252
76,第76章 铝及其制...,304,德国,152978006
76,第76章 铝及其制...,324,马耳他,145
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),4115891
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),4565913
76,第76章 铝及其制...,344,俄罗斯,261471998
76,第76章 铝及其制...,351,克罗地亚,705387
76,第76章 铝及其制...,358,塞尔维亚,2663
76,第76章 铝及其制...,502,美国,349729386
76,第76章 铝及其制...,601,澳大利亚,98306893
76,第76章 铝及其制...,701,国家(地区)不明,50877
78,第78章 铅及其制...,111,印度,895
78,第78章 铅及其制...,116,日本,2211625
78,第78章 铅及其制...,119,老挝,15021121
78,第78章 铅及其制...,122,马来西亚,1299832
78,第78章 铅及其制...,133,韩国,111130
78,第78章 铅及其制...,136,泰国,214042
78,第78章 铅及其制...,141,越南,508800
78,第78章 铅及其制...,143,中国台湾,49338
78,第78章 铅及其制...,149,乌兹别克斯坦,457080
78,第78章 铅及其制...,303,英国,442231
78,第78章 铅及其制...,304,德国,879055
78,第78章 铅及其制...,344,俄罗斯,76576
78,第78章 铅及其制...,502,美国,2431950
78,第78章 铅及其制...,601,澳大利亚,636
79,第79章 锌及其制...,110,中国香港,1850462
79,第79章 锌及其制...,111,印度,1304
79,第79章 锌及其制...,116,日本,32945883
79,第79章 锌及其制...,122,马来西亚,3159070
79,第79章 锌及其制...,132,新加坡,212800
79,第79章 锌及其制...,133,韩国,50389858
79,第79章 锌及其制...,136,泰国,16048382
79,第79章 锌及其制...,141,越南,1815672
79,第79章 锌及其制...,142,中国,4071444
79,第79章 锌及其制...,143,中国台湾,4920646
79,第79章 锌及其制...,202,安哥拉,776098
79,第79章 锌及其制...,303,英国,270708
79,第79章 锌及其制...,304,德国,4191399
79,第79章 锌及其制...,337,格鲁吉亚(2023年起停用),1219461
79,第79章 锌及其制...,502,美国,9564289
79,第79章 锌及其制...,601,澳大利亚,66737221
79,第79章 锌及其制...,701,国家(地区)不明,625
80,第80章 锡及其制...,110,中国香港,52631
80,第80章 锡及其制...,112,印度尼西亚,24088365
80,第80章 锡及其制...,116,日本,26082988
80,第80章 锡及其制...,122,马来西亚,15586399
80,第80章 锡及其制...,132,新加坡,1830968
80,第80章 锡及其制...,133,韩国,9055158
80,第80章 锡及其制...,136,泰国,4881503
80,第80章 锡及其制...,142,中国,3552957
80,第80章 锡及其制...,143,中国台湾,10509120
80,第80章 锡及其制...,303,英国,376203
80,第80章 锡及其制...,304,德国,2989735
80,第80章 锡及其制...,502,美国,1554713
81,第81章 其他贱金...,110,中国香港,17671
81,第81章 其他贱金...,111,印度,1253299
81,第81章 其他贱金...,112,印度尼西亚,181643269
81,第81章 其他贱金...,116,日本,135485599
81,第81章 其他贱金...,122,马来西亚,2669939
81,第81章 其他贱金...,132,新加坡,4020564
81,第81章 其他贱金...,133,韩国,16359897
81,第81章 其他贱金...,136,泰国,160910
81,第81章 其他贱金...,141,越南,3613585
81,第81章 其他贱金...,142,中国,19884343
81,第81章 其他贱金...,143,中国台湾,9107716
81,第81章 其他贱金...,145,哈萨克斯坦,22662256
81,第81章 其他贱金...,303,英国,21491698
81,第81章 其他贱金...,304,德国,36021588
81,第81章 其他贱金...,344,俄罗斯,17155935
81,第81章 其他贱金...,502,美国,134167910
81,第81章 其他贱金...,601,澳大利亚,14278161
81,第81章 其他贱金...,607,新喀里多尼亚,636
81,第81章 其他贱金...,701,国家(地区)不明,432
82,第82章 贱金属工...,110,中国香港,195065
82,第82章 贱金属工...,111,印度,14519654
82,第82章 贱金属工...,112,印度尼西亚,1538225
82,第82章 贱金属工...,116,日本,440942876
82,第82章 贱金属工...,122,马来西亚,2750497
82,第82章 贱金属工...,132,新加坡,1813810
82,第82章 贱金属工...,133,韩国,88329235
82,第82章 贱金属工...,136,泰国,15819562
82,第82章 贱金属工...,141,越南,27237852
82,第82章 贱金属工...,142,中国,21977077
82,第82章 贱金属工...,143,中国台湾,149516979
82,第82章 贱金属工...,249,突尼斯,1664
82,第82章 贱金属工...,303,英国,11733125
82,第82章 贱金属工...,304,德国,236298601
82,第82章 贱金属工...,344,俄罗斯,113572
82,第82章 贱金属工...,351,克罗地亚,21906
82,第82章 贱金属工...,358,塞尔维亚,46572
82,第82章 贱金属工...,440,萨尔瓦多,702
82,第82章 贱金属工...,502,美国,113986604
82,第82章 贱金属工...,601,澳大利亚,292577
82,第82章 贱金属工...,701,国家(地区)不明,35435
83,第83章 贱金属杂...,110,中国香港,291998
83,第83章 贱金属杂...,111,印度,10827997
83,第83章 贱金属杂...,112,印度尼西亚,717703
83,第83章 贱金属杂...,116,日本,105831761
83,第83章 贱金属杂...,119,老挝,20319
83,第83章 贱金属杂...,122,马来西亚,8746259
83,第83章 贱金属杂...,125,尼泊尔,786890
83,第83章 贱金属杂...,132,新加坡,3966579
83,第83章 贱金属杂...,133,韩国,46351987
83,第83章 贱金属杂...,136,泰国,3723290
83,第83章 贱金属杂...,141,越南,5493838
83,第83章 贱金属杂...,142,中国,31171383
83,第83章 贱金属杂...,143,中国台湾,67854505
83,第83章 贱金属杂...,240,塞内加尔,5037
83,第83章 贱金属杂...,249,突尼斯,108034
83,第83章 贱金属杂...,303,英国,15422227
83,第83章 贱金属杂...,304,德国,174877438
83,第83章 贱金属杂...,324,马耳他,212133
83,第83章 贱金属杂...,344,俄罗斯,1539854
83,第83章 贱金属杂...,351,克罗地亚,129
83,第83章 贱金属杂...,358,塞尔维亚,954846
83,第83章 贱金属杂...,502,美国,65104016
83,第83章 贱金属杂...,601,澳大利亚,443267
83,第83章 贱金属杂...,701,国家(地区)不明,87595
84,第84章 核反应堆...,102,巴林,410
84,第84章 核反应堆...,104,不丹,180
84,第84章 核反应堆...,110,中国香港,37202797
84,第84章 核反应堆...,111,印度,487132029
84,第84章 核反应堆...,112,印度尼西亚,171674687
84,第84章 核反应堆...,113,伊朗,4293
84,第84章 核反应堆...,116,日本,17956837409
84,第84章 核反应堆...,119,老挝,5062
84,第84章 核反应堆...,120,黎巴嫩,340872
84,第84章 核反应堆...,122,马来西亚,3308683776
84,第84章 核反应堆...,132,新加坡,3210514640
84,第84章 核反应堆...,133,韩国,9666662105
84,第84章 核反应堆...,136,泰国,4139753283
84,第84章 核反应堆...,141,越南,1765883079
84,第84章 核反应堆...,142,中国,8860487493
84,第84章 核反应堆...,143,中国台湾,10096092065
84,第84章 核反应堆...,205,布隆迪,514
84,第84章 核反应堆...,218,加蓬,116
84,第84章 核反应堆...,221,几内亚,1390
84,第84章 核反应堆...,225,利比里亚,6362
84,第84章 核反应堆...,234,纳米比亚,1072
84,第84章 核反应堆...,240,塞内加尔,20547
84,第84章 核反应堆...,242,塞拉利昂,3211
84,第84章 核反应堆...,249,突尼斯,8440007
84,第84章 核反应堆...,303,英国,1025686452
84,第84章 核反应堆...,304,德国,10787366395
84,第84章 核反应堆...,324,马耳他,1793007
84,第84章 核反应堆...,337,格鲁吉亚(2023年起停用),51447
84,第84章 核反应堆...,344,俄罗斯,18122897
84,第84章 核反应堆...,351,克罗地亚,5601438
84,第84章 核反应堆...,358,塞尔维亚,17649389
84,第84章 核反应堆...,440,萨尔瓦多,6366
84,第84章 核反应堆...,502,美国,9686682842
84,第84章 核反应堆...,601,澳大利亚,35583611
84,第84章 核反应堆...,701,国家(地区)不明,2806880
85,第85章 电机、电...,110,中国香港,225516787
85,第85章 电机、电...,111,印度,370458065
85,第85章 电机、电...,112,印度尼西亚,770609801
85,第85章 电机、电...,113,伊朗,43915
85,第85章 电机、电...,116,日本,24005135874
85,第85章 电机、电...,119,老挝,6506075
85,第85章 电机、电...,120,黎巴嫩,269771
85,第85章 电机、电...,122,马来西亚,19887707514
85,第85章 电机、电...,125,尼泊尔,1916
85,第85章 电机、电...,132,新加坡,4411288157
85,第85章 电机、电...,133,韩国,52316665964
85,第85章 电机、电...,136,泰国,5803437742
85,第85章 电机、电...,141,越南,21197300588
85,第85章 电机、电...,142,中国,40673163902
85,第85章 电机、电...,143,中国台湾,82069259564
85,第85章 电机、电...,148,土库曼斯坦,82583
85,第85章 电机、电...,149,乌兹别克斯坦,7727
85,第85章 电机、电...,206,喀麦隆,105747
85,第85章 电机、电...,217,埃塞俄比亚,48562
85,第85章 电机、电...,231,毛里求斯,122213
85,第85章 电机、电...,234,纳米比亚,323971
85,第85章 电机、电...,240,塞内加尔,2497
85,第85章 电机、电...,242,塞拉利昂,16063
85,第85章 电机、电...,249,突尼斯,34645779
85,第85章 电机、电...,303,英国,470163270
85,第85章 电机、电...,304,德国,6316616132
85,第85章 电机、电...,324,马耳他,235151472
85,第85章 电机、电...,337,格鲁吉亚(2023年起停用),59744
85,第85章 电机、电...,338,亚美尼亚(2023年起停用),274
85,第85章 电机、电...,344,俄罗斯,76607601
85,第85章 电机、电...,351,克罗地亚,19874057
85,第85章 电机、电...,358,塞尔维亚,52220830
85,第85章 电机、电...,414,多米尼克,255
85,第85章 电机、电...,424,圭亚那,5067
85,第85章 电机、电...,425,海地,10247
85,第85章 电机、电...,428,马提尼克,42
85,第85章 电机、电...,440,萨尔瓦多,58948944
85,第85章 电机、电...,441,苏里南,420
85,第85章 电机、电...,502,美国,8899020885
85,第85章 电机、电...,601,澳大利亚,79804369
85,第85章 电机、电...,701,国家(地区)不明,3051798
86,第86章 铁道及电...,111,印度,952041
86,第86章 铁道及电...,112,印度尼西亚,12999
86,第86章 铁道及电...,116,日本,21542794
86,第86章 铁道及电...,122,马来西亚,38557
86,第86章 铁道及电...,133,韩国,4320000
86,第86章 铁道及电...,141,越南,26334
86,第86章 铁道及电...,142,中国,21622510
86,第86章 铁道及电...,143,中国台湾,417276
86,第86章 铁道及电...,303,英国,725700
86,第86章 铁道及电...,304,德国,70241796
86,第86章 铁道及电...,344,俄罗斯,890736
86,第86章 铁道及电...,502,美国,13177488
86,第86章 铁道及电...,601,澳大利亚,139372
86,第86章 铁道及电...,701,国家(地区)不明,4893
87,第87章 车辆及其...,110,中国香港,46954
87,第87章 车辆及其...,111,印度,105795055
87,第87章 车辆及其...,112,印度尼西亚,101299149
87,第87章 车辆及其...,113,伊朗,17703
87,第87章 车辆及其...,116,日本,8273747132
87,第87章 车辆及其...,122,马来西亚,46821462
87,第87章 车辆及其...,132,新加坡,7139492
87,第87章 车辆及其...,133,韩国,775172842
87,第87章 车辆及其...,136,泰国,957916758
87,第87章 车辆及其...,141,越南,125509482
87,第87章 车辆及其...,142,中国,110432641
87,第87章 车辆及其...,143,中国台湾,277156381
