商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,302,丹麦,147776
61,第61章 针织或钩...,311,葡萄牙,200136687
61,第61章 针织或钩...,322,冰岛,3016
61,第61章 针织或钩...,328,罗马尼亚,35205433
61,第61章 针织或钩...,330,瑞典,120214
61,第61章 针织或钩...,331,瑞士,687510
61,第61章 针织或钩...,334,爱沙尼亚,317496
61,第61章 针织或钩...,335,拉脱维亚,227191
61,第61章 针织或钩...,343,摩尔多瓦,5764451
61,第61章 针织或钩...,347,乌克兰,330467
61,第61章 针织或钩...,352,捷克,241708
61,第61章 针织或钩...,353,斯洛伐克,509954
61,第61章 针织或钩...,354,北马其顿,1559366
61,第61章 针织或钩...,355,波斯尼亚和黑塞哥维那,507912
61,第61章 针织或钩...,412,智利,2874
61,第61章 针织或钩...,413,哥伦比亚,4796889
61,第61章 针织或钩...,416,古巴,2426
61,第61章 针织或钩...,418,多米尼加,63189
61,第61章 针织或钩...,423,危地马拉,1972910
61,第61章 针织或钩...,426,洪都拉斯,2532124
61,第61章 针织或钩...,433,巴拉圭,2735
61,第61章 针织或钩...,434,秘鲁,35672509
61,第61章 针织或钩...,439,圣文森特和格林纳丁斯,1149
61,第61章 针织或钩...,445,委内瑞拉,9584
61,第61章 针织或钩...,609,新西兰,90707
62,第62章 非针织或...,101,阿富汗,170
62,第62章 非针织或...,103,孟加拉国,123247122
62,第62章 非针织或...,105,文莱,649
62,第62章 非针织或...,106,缅甸,21802490
62,第62章 非针织或...,107,柬埔寨,57438373
62,第62章 非针织或...,115,以色列,31761
62,第62章 非针织或...,117,约旦,1773261
62,第62章 非针织或...,121,中国澳门,3678095
62,第62章 非针织或...,131,沙特阿拉伯,1889
62,第62章 非针织或...,134,斯里兰卡,14180416
62,第62章 非针织或...,215,埃及,3753815
62,第62章 非针织或...,232,摩洛哥,25334372
62,第62章 非针织或...,236,尼日利亚,854
62,第62章 非针织或...,257,斯威士兰,229
62,第62章 非针织或...,302,丹麦,185807
62,第62章 非针织或...,311,葡萄牙,38336423
62,第62章 非针织或...,322,冰岛,4681
62,第62章 非针织或...,328,罗马尼亚,224702329
62,第62章 非针织或...,330,瑞典,289525
62,第62章 非针织或...,331,瑞士,12860877
62,第62章 非针织或...,334,爱沙尼亚,27076
62,第62章 非针织或...,335,拉脱维亚,470144
62,第62章 非针织或...,343,摩尔多瓦,45430760
62,第62章 非针织或...,347,乌克兰,1511989
62,第62章 非针织或...,352,捷克,298479
62,第62章 非针织或...,353,斯洛伐克,4963219
62,第62章 非针织或...,354,北马其顿,149636
62,第62章 非针织或...,355,波斯尼亚和黑塞哥维那,13985069
62,第62章 非针织或...,402,阿根廷,2196
62,第62章 非针织或...,412,智利,7926
62,第62章 非针织或...,413,哥伦比亚,1309221
62,第62章 非针织或...,416,古巴,1967
62,第62章 非针织或...,418,多米尼加,14818
62,第62章 非针织或...,419,厄瓜多尔,74
62,第62章 非针织或...,423,危地马拉,450265
62,第62章 非针织或...,426,洪都拉斯,102284
62,第62章 非针织或...,433,巴拉圭,120013
62,第62章 非针织或...,434,秘鲁,2360638
62,第62章 非针织或...,445,委内瑞拉,91196
62,第62章 非针织或...,504,百慕大,240
62,第62章 非针织或...,609,新西兰,211308
62,第62章 非针织或...,620,密克罗尼西亚联邦,774
63,第63章 其他纺织...,103,孟加拉国,10852317
63,第63章 其他纺织...,106,缅甸,290586
63,第63章 其他纺织...,107,柬埔寨,2148815
63,第63章 其他纺织...,115,以色列,90066
63,第63章 其他纺织...,121,中国澳门,11259
63,第63章 其他纺织...,131,沙特阿拉伯,991
63,第63章 其他纺织...,134,斯里兰卡,723795
63,第63章 其他纺织...,232,摩洛哥,30484
63,第63章 其他纺织...,302,丹麦,633251
63,第63章 其他纺织...,311,葡萄牙,3541857
63,第63章 其他纺织...,328,罗马尼亚,456160
63,第63章 其他纺织...,330,瑞典,217591
63,第63章 其他纺织...,331,瑞士,377865
63,第63章 其他纺织...,334,爱沙尼亚,568725
63,第63章 其他纺织...,335,拉脱维亚,11947
63,第63章 其他纺织...,343,摩尔多瓦,431005
63,第63章 其他纺织...,347,乌克兰,314255
63,第63章 其他纺织...,352,捷克,918978
63,第63章 其他纺织...,353,斯洛伐克,18055
63,第63章 其他纺织...,354,北马其顿,16369
63,第63章 其他纺织...,355,波斯尼亚和黑塞哥维那,249
63,第63章 其他纺织...,413,哥伦比亚,3946
63,第63章 其他纺织...,434,秘鲁,560254
63,第63章 其他纺织...,609,新西兰,28971
64,第64章 鞋靴、护...,103,孟加拉国,10158084
64,第64章 鞋靴、护...,106,缅甸,5954036
64,第64章 鞋靴、护...,107,柬埔寨,87261349
64,第64章 鞋靴、护...,114,伊拉克,1377
64,第64章 鞋靴、护...,115,以色列,160403
64,第64章 鞋靴、护...,121,中国澳门,3127
64,第64章 鞋靴、护...,215,埃及,868
64,第64章 鞋靴、护...,232,摩洛哥,2573577
64,第64章 鞋靴、护...,302,丹麦,11904959
64,第64章 鞋靴、护...,311,葡萄牙,15124964
64,第64章 鞋靴、护...,328,罗马尼亚,5600558
64,第64章 鞋靴、护...,330,瑞典,81215
64,第64章 鞋靴、护...,331,瑞士,6742449
64,第64章 鞋靴、护...,334,爱沙尼亚,277
64,第64章 鞋靴、护...,343,摩尔多瓦,6242
64,第64章 鞋靴、护...,347,乌克兰,68212
64,第64章 鞋靴、护...,352,捷克,347429
64,第64章 鞋靴、护...,353,斯洛伐克,9180456
64,第64章 鞋靴、护...,354,北马其顿,87
64,第64章 鞋靴、护...,355,波斯尼亚和黑塞哥维那,1605722
64,第64章 鞋靴、护...,413,哥伦比亚,956
64,第64章 鞋靴、护...,418,多米尼加,11083424
64,第64章 鞋靴、护...,432,巴拿马,229025
64,第64章 鞋靴、护...,434,秘鲁,68288
64,第64章 鞋靴、护...,445,委内瑞拉,4866
64,第64章 鞋靴、护...,609,新西兰,86832
64,第64章 鞋靴、护...,623,法属波利尼西亚,5459
65,第65章 帽类及其...,101,阿富汗,3695
65,第65章 帽类及其...,103,孟加拉国,4500572
65,第65章 帽类及其...,106,缅甸,199257
65,第65章 帽类及其...,107,柬埔寨,2165572
65,第65章 帽类及其...,121,中国澳门,2848
65,第65章 帽类及其...,134,斯里兰卡,55313
65,第65章 帽类及其...,232,摩洛哥,16631
65,第65章 帽类及其...,302,丹麦,74270
65,第65章 帽类及其...,311,葡萄牙,402658
65,第65章 帽类及其...,322,冰岛,4840
65,第65章 帽类及其...,328,罗马尼亚,144576
65,第65章 帽类及其...,330,瑞典,94730
65,第65章 帽类及其...,331,瑞士,6543
65,第65章 帽类及其...,334,爱沙尼亚,558
65,第65章 帽类及其...,335,拉脱维亚,556
65,第65章 帽类及其...,343,摩尔多瓦,44780
65,第65章 帽类及其...,347,乌克兰,79410
65,第65章 帽类及其...,352,捷克,50457
65,第65章 帽类及其...,354,北马其顿,11714
65,第65章 帽类及其...,355,波斯尼亚和黑塞哥维那,324
65,第65章 帽类及其...,402,阿根廷,5901
65,第65章 帽类及其...,419,厄瓜多尔,531903
65,第65章 帽类及其...,423,危地马拉,885
65,第65章 帽类及其...,426,洪都拉斯,359
65,第65章 帽类及其...,434,秘鲁,122187
65,第65章 帽类及其...,609,新西兰,175240
66,第66章 雨伞、阳...,103,孟加拉国,402
66,第66章 雨伞、阳...,106,缅甸,6750
66,第66章 雨伞、阳...,107,柬埔寨,113
66,第66章 雨伞、阳...,302,丹麦,1171
66,第66章 雨伞、阳...,331,瑞士,11385
66,第66章 雨伞、阳...,352,捷克,1435
67,第67章 已加工羽...,103,孟加拉国,55418829
67,第67章 已加工羽...,106,缅甸,437024735
67,第67章 已加工羽...,107,柬埔寨,20348
67,第67章 已加工羽...,115,以色列,285201
67,第67章 已加工羽...,236,尼日利亚,99289
67,第67章 已加工羽...,331,瑞士,12930
67,第67章 已加工羽...,352,捷克,718
67,第67章 已加工羽...,402,阿根廷,6027
67,第67章 已加工羽...,609,新西兰,72
68,第68章 石料、石...,106,缅甸,46430
68,第68章 石料、石...,107,柬埔寨,5762614
68,第68章 石料、石...,115,以色列,1050436
68,第68章 石料、石...,131,沙特阿拉伯,329049
68,第68章 石料、石...,215,埃及,64915
68,第68章 石料、石...,229,马里,829
68,第68章 石料、石...,232,摩洛哥,285799
68,第68章 石料、石...,302,丹麦,691960
68,第68章 石料、石...,308,卢森堡,208600
68,第68章 石料、石...,311,葡萄牙,805284
68,第68章 石料、石...,328,罗马尼亚,92879
68,第68章 石料、石...,330,瑞典,3673413
68,第68章 石料、石...,331,瑞士,11044902
68,第68章 石料、石...,334,爱沙尼亚,27423
68,第68章 石料、石...,347,乌克兰,82092
68,第68章 石料、石...,352,捷克,1794494
68,第68章 石料、石...,353,斯洛伐克,125619
68,第68章 石料、石...,413,哥伦比亚,3439
68,第68章 石料、石...,609,新西兰,9628
69,第69章 陶瓷产品,103,孟加拉国,18388
69,第69章 陶瓷产品,106,缅甸,70
69,第69章 陶瓷产品,115,以色列,2073038
69,第69章 陶瓷产品,121,中国澳门,3677
69,第69章 陶瓷产品,131,沙特阿拉伯,1363
69,第69章 陶瓷产品,134,斯里兰卡,874930
69,第69章 陶瓷产品,215,埃及,301701
69,第69章 陶瓷产品,232,摩洛哥,14545
69,第69章 陶瓷产品,302,丹麦,1807031
69,第69章 陶瓷产品,308,卢森堡,324
69,第69章 陶瓷产品,311,葡萄牙,2148477
69,第69章 陶瓷产品,323,列支敦士登,1095
69,第69章 陶瓷产品,328,罗马尼亚,127867
69,第69章 陶瓷产品,330,瑞典,190385
69,第69章 陶瓷产品,331,瑞士,42824897
69,第69章 陶瓷产品,334,爱沙尼亚,159431
69,第69章 陶瓷产品,347,乌克兰,4865
69,第69章 陶瓷产品,352,捷克,5503323
69,第69章 陶瓷产品,353,斯洛伐克,5369
69,第69章 陶瓷产品,402,阿根廷,31797
69,第69章 陶瓷产品,412,智利,3253
69,第69章 陶瓷产品,413,哥伦比亚,9644
69,第69章 陶瓷产品,434,秘鲁,10661
70,第70章 玻璃及其...,103,孟加拉国,15158
70,第70章 玻璃及其...,107,柬埔寨,378
70,第70章 玻璃及其...,115,以色列,1104767
70,第70章 玻璃及其...,121,中国澳门,354763
70,第70章 玻璃及其...,131,沙特阿拉伯,6497
70,第70章 玻璃及其...,134,斯里兰卡,1162
70,第70章 玻璃及其...,201,阿尔及利亚,27
70,第70章 玻璃及其...,215,埃及,2335150
70,第70章 玻璃及其...,226,利比亚,48836
70,第70章 玻璃及其...,232,摩洛哥,2767436
70,第70章 玻璃及其...,302,丹麦,1451744
70,第70章 玻璃及其...,308,卢森堡,899516
70,第70章 玻璃及其...,311,葡萄牙,328893
70,第70章 玻璃及其...,323,列支敦士登,2408176
70,第70章 玻璃及其...,328,罗马尼亚,845786
70,第70章 玻璃及其...,330,瑞典,9483295
70,第70章 玻璃及其...,331,瑞士,19419147
70,第70章 玻璃及其...,334,爱沙尼亚,39221
70,第70章 玻璃及其...,335,拉脱维亚,53530
70,第70章 玻璃及其...,352,捷克,17435963
70,第70章 玻璃及其...,353,斯洛伐克,2445390
70,第70章 玻璃及其...,402,阿根廷,1742
70,第70章 玻璃及其...,413,哥伦比亚,1650
70,第70章 玻璃及其...,418,多米尼加,56
70,第70章 玻璃及其...,434,秘鲁,25478
70,第70章 玻璃及其...,609,新西兰,2687358
71,第71章 天然或养...,101,阿富汗,477177
71,第71章 天然或养...,103,孟加拉国,123272
71,第71章 天然或养...,106,缅甸,65804173
71,第71章 天然或养...,107,柬埔寨,429
71,第71章 天然或养...,115,以色列,35265997
71,第71章 天然或养...,121,中国澳门,1580412
71,第71章 天然或养...,131,沙特阿拉伯,10967818
71,第71章 天然或养...,134,斯里兰卡,19671285
71,第71章 天然或养...,146,吉尔吉斯斯坦,2661985
71,第71章 天然或养...,215,埃及,5944
71,第71章 天然或养...,226,利比亚,26020
71,第71章 天然或养...,228,马拉维,5999
71,第71章 天然或养...,229,马里,604517
71,第71章 天然或养...,232,摩洛哥,652442
71,第71章 天然或养...,236,尼日利亚,170989
71,第71章 天然或养...,238,卢旺达,202535
71,第71章 天然或养...,247,坦桑尼亚,757370
71,第71章 天然或养...,253,赞比亚,1247594
71,第71章 天然或养...,302,丹麦,339423
71,第71章 天然或养...,311,葡萄牙,10417523
71,第71章 天然或养...,323,列支敦士登,191684
71,第71章 天然或养...,325,摩纳哥,669847
71,第71章 天然或养...,328,罗马尼亚,764829
71,第71章 天然或养...,330,瑞典,1835860
71,第71章 天然或养...,331,瑞士,23602031420
71,第71章 天然或养...,335,拉脱维亚,1128
71,第71章 天然或养...,343,摩尔多瓦,33459
71,第71章 天然或养...,347,乌克兰,423544
71,第71章 天然或养...,352,捷克,187622
71,第71章 天然或养...,402,阿根廷,1643
71,第71章 天然或养...,412,智利,32181
71,第71章 天然或养...,413,哥伦比亚,1786361
71,第71章 天然或养...,418,多米尼加,2361
71,第71章 天然或养...,423,危地马拉,8112529
71,第71章 天然或养...,434,秘鲁,4531676
71,第71章 天然或养...,609,新西兰,85657
71,第71章 天然或养...,623,法属波利尼西亚,520538
72,第72章 钢铁,106,缅甸,12024705
72,第72章 钢铁,115,以色列,21890
72,第72章 钢铁,130,卡塔尔,41126
72,第72章 钢铁,131,沙特阿拉伯,334433
72,第72章 钢铁,134,斯里兰卡,5066
72,第72章 钢铁,215,埃及,23497
72,第72章 钢铁,236,尼日利亚,6469832
72,第72章 钢铁,247,坦桑尼亚,180876
72,第72章 钢铁,253,赞比亚,6551163
72,第72章 钢铁,302,丹麦,3896955
72,第72章 钢铁,308,卢森堡,9987035
72,第72章 钢铁,328,罗马尼亚,1766694
72,第72章 钢铁,330,瑞典,354637793
72,第72章 钢铁,331,瑞士,12238766
72,第72章 钢铁,335,拉脱维亚,336
72,第72章 钢铁,347,乌克兰,72745683
72,第72章 钢铁,352,捷克,5229738
72,第72章 钢铁,353,斯洛伐克,457230
72,第72章 钢铁,412,智利,419519
72,第72章 钢铁,413,哥伦比亚,158574361
72,第72章 钢铁,418,多米尼加,183583504
72,第72章 钢铁,423,危地马拉,90328954
72,第72章 钢铁,445,委内瑞拉,235626
72,第72章 钢铁,609,新西兰,1066657
73,第73章 钢铁制品,103,孟加拉国,4244
73,第73章 钢铁制品,106,缅甸,720
73,第73章 钢铁制品,107,柬埔寨,41529
73,第73章 钢铁制品,115,以色列,9577253
73,第73章 钢铁制品,130,卡塔尔,181
73,第73章 钢铁制品,131,沙特阿拉伯,607191
73,第73章 钢铁制品,134,斯里兰卡,120952
73,第73章 钢铁制品,215,埃及,52782
73,第73章 钢铁制品,232,摩洛哥,527134
73,第73章 钢铁制品,236,尼日利亚,839
73,第73章 钢铁制品,257,斯威士兰,18950
73,第73章 钢铁制品,302,丹麦,30447009
73,第73章 钢铁制品,308,卢森堡,7395617
73,第73章 钢铁制品,311,葡萄牙,2312661
73,第73章 钢铁制品,323,列支敦士登,2322242
73,第73章 钢铁制品,328,罗马尼亚,22895472
73,第73章 钢铁制品,330,瑞典,60950159
73,第73章 钢铁制品,331,瑞士,80810902
73,第73章 钢铁制品,334,爱沙尼亚,251823
73,第73章 钢铁制品,335,拉脱维亚,1054094
73,第73章 钢铁制品,343,摩尔多瓦,173855
73,第73章 钢铁制品,347,乌克兰,437504
73,第73章 钢铁制品,352,捷克,62626944
73,第73章 钢铁制品,353,斯洛伐克,9570945
73,第73章 钢铁制品,354,北马其顿,28324
73,第73章 钢铁制品,355,波斯尼亚和黑塞哥维那,393599
73,第73章 钢铁制品,402,阿根廷,17977
73,第73章 钢铁制品,412,智利,2570963
73,第73章 钢铁制品,413,哥伦比亚,14507
73,第73章 钢铁制品,418,多米尼加,6632
73,第73章 钢铁制品,419,厄瓜多尔,4054
73,第73章 钢铁制品,434,秘鲁,3187
73,第73章 钢铁制品,609,新西兰,1426929
74,第74章 铜及其制...,103,孟加拉国,17286571
74,第74章 铜及其制...,106,缅甸,55915475
74,第74章 铜及其制...,107,柬埔寨,109908930
74,第74章 铜及其制...,115,以色列,25296514
74,第74章 铜及其制...,117,约旦,9314948
74,第74章 铜及其制...,121,中国澳门,14777081
74,第74章 铜及其制...,130,卡塔尔,85546055
74,第74章 铜及其制...,131,沙特阿拉伯,245011711
74,第74章 铜及其制...,134,斯里兰卡,5500042
74,第74章 铜及其制...,144,东帝汶,69456
74,第74章 铜及其制...,201,阿尔及利亚,8049191
74,第74章 铜及其制...,215,埃及,49143161
74,第74章 铜及其制...,232,摩洛哥,44458806
74,第74章 铜及其制...,236,尼日利亚,167542841
74,第74章 铜及其制...,246,苏丹,4349031
74,第74章 铜及其制...,247,坦桑尼亚,155900606
74,第74章 铜及其制...,248,多哥,4411539
74,第74章 铜及其制...,253,赞比亚,1402114648
74,第74章 铜及其制...,302,丹麦,3141523
74,第74章 铜及其制...,308,卢森堡,39653567
74,第74章 铜及其制...,311,葡萄牙,26436733
74,第74章 铜及其制...,323,列支敦士登,3257
74,第74章 铜及其制...,328,罗马尼亚,18019840
74,第74章 铜及其制...,330,瑞典,1903471
74,第74章 铜及其制...,331,瑞士,12308714
74,第74章 铜及其制...,334,爱沙尼亚,29733587
74,第74章 铜及其制...,335,拉脱维亚,34750593
74,第74章 铜及其制...,347,乌克兰,5812
74,第74章 铜及其制...,352,捷克,16891120
74,第74章 铜及其制...,353,斯洛伐克,4153828
74,第74章 铜及其制...,354,北马其顿,8440
74,第74章 铜及其制...,355,波斯尼亚和黑塞哥维那,782917
74,第74章 铜及其制...,402,阿根廷,1337
74,第74章 铜及其制...,412,智利,6378194433
74,第74章 铜及其制...,413,哥伦比亚,105358375
74,第74章 铜及其制...,416,古巴,6224685
74,第74章 铜及其制...,418,多米尼加,12141579
74,第74章 铜及其制...,419,厄瓜多尔,30630839
74,第74章 铜及其制...,423,危地马拉,9799851
74,第74章 铜及其制...,426,洪都拉斯,6671510
74,第74章 铜及其制...,432,巴拿马,2304050
74,第74章 铜及其制...,433,巴拉圭,13168152
74,第74章 铜及其制...,434,秘鲁,569265982
74,第74章 铜及其制...,445,委内瑞拉,47643094
74,第74章 铜及其制...,609,新西兰,21207677
74,第74章 铜及其制...,611,巴布亚新几内亚,1447513
75,第75章 镍及其制...,115,以色列,3150191
75,第75章 镍及其制...,232,摩洛哥,54
75,第75章 镍及其制...,302,丹麦,4112367
75,第75章 镍及其制...,308,卢森堡,587235
75,第75章 镍及其制...,328,罗马尼亚,165929
75,第75章 镍及其制...,330,瑞典,7952653
75,第75章 镍及其制...,331,瑞士,2929865
75,第75章 镍及其制...,352,捷克,269074
75,第75章 镍及其制...,416,古巴,101282287
75,第75章 镍及其制...,611,巴布亚新几内亚,175459628
76,第76章 铝及其制...,103,孟加拉国,41364905
76,第76章 铝及其制...,106,缅甸,19695020
76,第76章 铝及其制...,107,柬埔寨,58513565
76,第76章 铝及其制...,115,以色列,2170041
76,第76章 铝及其制...,117,约旦,1029806
76,第76章 铝及其制...,130,卡塔尔,811763
76,第76章 铝及其制...,131,沙特阿拉伯,21699581
76,第76章 铝及其制...,134,斯里兰卡,623811
76,第76章 铝及其制...,144,东帝汶,265482
76,第76章 铝及其制...,146,吉尔吉斯斯坦,1022449
76,第76章 铝及其制...,201,阿尔及利亚,4489
76,第76章 铝及其制...,215,埃及,3667979
76,第76章 铝及其制...,226,利比亚,151729
76,第76章 铝及其制...,228,马拉维,2280000
76,第76章 铝及其制...,232,摩洛哥,1553818
76,第76章 铝及其制...,236,尼日利亚,11780237
76,第76章 铝及其制...,247,坦桑尼亚,5558983
76,第76章 铝及其制...,248,多哥,2267828
76,第76章 铝及其制...,253,赞比亚,2903155
76,第76章 铝及其制...,302,丹麦,15904575
76,第76章 铝及其制...,308,卢森堡,4230
76,第76章 铝及其制...,311,葡萄牙,12379944
76,第76章 铝及其制...,322,冰岛,421004
76,第76章 铝及其制...,323,列支敦士登,104
76,第76章 铝及其制...,328,罗马尼亚,2952744
76,第76章 铝及其制...,329,圣马力诺,45481
76,第76章 铝及其制...,330,瑞典,5521784
76,第76章 铝及其制...,331,瑞士,6477793
76,第76章 铝及其制...,334,爱沙尼亚,108141
76,第76章 铝及其制...,335,拉脱维亚,3527196
76,第76章 铝及其制...,352,捷克,4491254
76,第76章 铝及其制...,353,斯洛伐克,925473
76,第76章 铝及其制...,355,波斯尼亚和黑塞哥维那,609091
76,第76章 铝及其制...,402,阿根廷,4485
76,第76章 铝及其制...,412,智利,4138297
76,第76章 铝及其制...,413,哥伦比亚,9997197
76,第76章 铝及其制...,416,古巴,907612
76,第76章 铝及其制...,419,厄瓜多尔,5755762
76,第76章 铝及其制...,423,危地马拉,2116788
76,第76章 铝及其制...,432,巴拿马,699614
76,第76章 铝及其制...,433,巴拉圭,2964927
76,第76章 铝及其制...,434,秘鲁,5916335
76,第76章 铝及其制...,445,委内瑞拉,10413294
76,第76章 铝及其制...,609,新西兰,17606200
78,第78章 铅及其制...,107,柬埔寨,1803399
78,第78章 铅及其制...,236,尼日利亚,380011
78,第78章 铅及其制...,352,捷克,46307
79,第79章 锌及其制...,107,柬埔寨,2707768
79,第79章 锌及其制...,232,摩洛哥,65657
79,第79章 锌及其制...,236,尼日利亚,888030
79,第79章 锌及其制...,302,丹麦,101437
79,第79章 锌及其制...,328,罗马尼亚,452
79,第79章 锌及其制...,330,瑞典,25052
79,第79章 锌及其制...,331,瑞士,1880084
79,第79章 锌及其制...,352,捷克,280873
79,第79章 锌及其制...,353,斯洛伐克,4432164
79,第79章 锌及其制...,355,波斯尼亚和黑塞哥维那,47827
79,第79章 锌及其制...,434,秘鲁,46560635
79,第79章 锌及其制...,609,新西兰,1351
80,第80章 锡及其制...,215,埃及,34760
80,第80章 锡及其制...,328,罗马尼亚,7401
80,第80章 锡及其制...,331,瑞士,210120
80,第80章 锡及其制...,434,秘鲁,280641313
81,第81章 其他贱金...,115,以色列,15266089
81,第81章 其他贱金...,232,摩洛哥,40766
81,第81章 其他贱金...,302,丹麦,92826
81,第81章 其他贱金...,308,卢森堡,184721
81,第81章 其他贱金...,311,葡萄牙,423896
81,第81章 其他贱金...,323,列支敦士登,67243
81,第81章 其他贱金...,328,罗马尼亚,104073
81,第81章 其他贱金...,330,瑞典,218011
81,第81章 其他贱金...,331,瑞士,2788386
81,第81章 其他贱金...,334,爱沙尼亚,5432562
81,第81章 其他贱金...,352,捷克,67113
82,第82章 贱金属工...,103,孟加拉国,836
82,第82章 贱金属工...,106,缅甸,2000
82,第82章 贱金属工...,107,柬埔寨,29834
82,第82章 贱金属工...,115,以色列,44506992
82,第82章 贱金属工...,117,约旦,462
82,第82章 贱金属工...,131,沙特阿拉伯,7175
82,第82章 贱金属工...,215,埃及,92082
82,第82章 贱金属工...,257,斯威士兰,704
82,第82章 贱金属工...,302,丹麦,1748396
82,第82章 贱金属工...,308,卢森堡,6472609
82,第82章 贱金属工...,311,葡萄牙,2904254
82,第82章 贱金属工...,323,列支敦士登,47943
82,第82章 贱金属工...,328,罗马尼亚,101009
82,第82章 贱金属工...,330,瑞典,50791298
82,第82章 贱金属工...,331,瑞士,62842755
82,第82章 贱金属工...,335,拉脱维亚,15630
82,第82章 贱金属工...,347,乌克兰,208452
82,第82章 贱金属工...,352,捷克,12617796
82,第82章 贱金属工...,353,斯洛伐克,2371168
82,第82章 贱金属工...,355,波斯尼亚和黑塞哥维那,771
82,第82章 贱金属工...,402,阿根廷,7238
82,第82章 贱金属工...,609,新西兰,143858
83,第83章 贱金属杂...,106,缅甸,6400
83,第83章 贱金属杂...,107,柬埔寨,1131
83,第83章 贱金属杂...,115,以色列,139357
83,第83章 贱金属杂...,131,沙特阿拉伯,17532
83,第83章 贱金属杂...,134,斯里兰卡,132408
83,第83章 贱金属杂...,201,阿尔及利亚,129
83,第83章 贱金属杂...,232,摩洛哥,504
83,第83章 贱金属杂...,236,尼日利亚,22
83,第83章 贱金属杂...,302,丹麦,4607049
83,第83章 贱金属杂...,308,卢森堡,4741
83,第83章 贱金属杂...,311,葡萄牙,9406259
83,第83章 贱金属杂...,328,罗马尼亚,13772935
83,第83章 贱金属杂...,330,瑞典,30221752
83,第83章 贱金属杂...,331,瑞士,8222250
83,第83章 贱金属杂...,334,爱沙尼亚,36
83,第83章 贱金属杂...,335,拉脱维亚,148
83,第83章 贱金属杂...,347,乌克兰,462258
83,第83章 贱金属杂...,352,捷克,51011691
83,第83章 贱金属杂...,353,斯洛伐克,3049411
83,第83章 贱金属杂...,355,波斯尼亚和黑塞哥维那,179176
83,第83章 贱金属杂...,402,阿根廷,8
83,第83章 贱金属杂...,418,多米尼加,181104
83,第83章 贱金属杂...,419,厄瓜多尔,1076
83,第83章 贱金属杂...,434,秘鲁,1073
83,第83章 贱金属杂...,609,新西兰,397388
84,第84章 核反应堆...,103,孟加拉国,1624696
84,第84章 核反应堆...,106,缅甸,8873156
84,第84章 核反应堆...,107,柬埔寨,33804724
84,第84章 核反应堆...,114,伊拉克,1103
84,第84章 核反应堆...,115,以色列,222610690
84,第84章 核反应堆...,121,中国澳门,2893
84,第84章 核反应堆...,131,沙特阿拉伯,140135694
84,第84章 核反应堆...,134,斯里兰卡,3018193
84,第84章 核反应堆...,146,吉尔吉斯斯坦,10397
84,第84章 核反应堆...,201,阿尔及利亚,7209843
84,第84章 核反应堆...,215,埃及,375108
84,第84章 核反应堆...,226,利比亚,725
84,第84章 核反应堆...,232,摩洛哥,4142133
84,第84章 核反应堆...,257,斯威士兰,305907
84,第84章 核反应堆...,302,丹麦,300238024
84,第84章 核反应堆...,308,卢森堡,77025907
84,第84章 核反应堆...,311,葡萄牙,117220891
84,第84章 核反应堆...,322,冰岛,131036
84,第84章 核反应堆...,323,列支敦士登,7586744
84,第84章 核反应堆...,325,摩纳哥,157682
84,第84章 核反应堆...,328,罗马尼亚,173214951
84,第84章 核反应堆...,329,圣马力诺,32079
84,第84章 核反应堆...,330,瑞典,1159497816
84,第84章 核反应堆...,331,瑞士,1774127611
84,第84章 核反应堆...,334,爱沙尼亚,10655963
84,第84章 核反应堆...,335,拉脱维亚,4074802
84,第84章 核反应堆...,343,摩尔多瓦,127752
84,第84章 核反应堆...,347,乌克兰,20834662
84,第84章 核反应堆...,352,捷克,842281099
84,第84章 核反应堆...,353,斯洛伐克,287224139
84,第84章 核反应堆...,354,北马其顿,67755
84,第84章 核反应堆...,355,波斯尼亚和黑塞哥维那,2379620
84,第84章 核反应堆...,402,阿根廷,1469759
84,第84章 核反应堆...,412,智利,4638363
84,第84章 核反应堆...,413,哥伦比亚,571610
84,第84章 核反应堆...,416,古巴,99
84,第84章 核反应堆...,418,多米尼加,2840729
84,第84章 核反应堆...,419,厄瓜多尔,37508
84,第84章 核反应堆...,432,巴拿马,63412
84,第84章 核反应堆...,434,秘鲁,267252
84,第84章 核反应堆...,609,新西兰,14020990
84,第84章 核反应堆...,611,巴布亚新几内亚,1050
84,第84章 核反应堆...,613,所罗门群岛,1040
85,第85章 电机、电...,101,阿富汗,9333
85,第85章 电机、电...,103,孟加拉国,1914988
85,第85章 电机、电...,105,文莱,24556
85,第85章 电机、电...,106,缅甸,26681331
85,第85章 电机、电...,107,柬埔寨,100494269
85,第85章 电机、电...,115,以色列,3061139882
85,第85章 电机、电...,117,约旦,544
85,第85章 电机、电...,121,中国澳门,1361169
85,第85章 电机、电...,130,卡塔尔,4238
85,第85章 电机、电...,131,沙特阿拉伯,396089
85,第85章 电机、电...,134,斯里兰卡,15746766
85,第85章 电机、电...,144,东帝汶,6713
85,第85章 电机、电...,201,阿尔及利亚,739
85,第85章 电机、电...,215,埃及,5619278
85,第85章 电机、电...,229,马里,1601
85,第85章 电机、电...,232,摩洛哥,494006089
85,第85章 电机、电...,236,尼日利亚,6592
85,第85章 电机、电...,238,卢旺达,104
85,第85章 电机、电...,247,坦桑尼亚,374
