商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
51,第51章 羊毛、动...,255,莱索托,56746927
51,第51章 羊毛、动...,301,比利时,1868689
51,第51章 羊毛、动...,305,法国,8399373
51,第51章 羊毛、动...,306,爱尔兰,823465
51,第51章 羊毛、动...,307,意大利,239842399
51,第51章 羊毛、动...,309,荷兰,1386085
51,第51章 羊毛、动...,312,西班牙,34147503
51,第51章 羊毛、动...,315,奥地利,86456
51,第51章 羊毛、动...,316,保加利亚,331750
51,第51章 羊毛、动...,321,匈牙利,6037270
51,第51章 羊毛、动...,326,挪威,66879
51,第51章 羊毛、动...,336,立陶宛,469069
51,第51章 羊毛、动...,408,玻利维亚,2510687
51,第51章 羊毛、动...,429,墨西哥,42677
51,第51章 羊毛、动...,444,乌拉圭,88100759
51,第51章 羊毛、动...,501,加拿大,1816894
52,第52章 棉花,127,巴基斯坦,289380914
52,第52章 棉花,137,土耳其,31682914
52,第52章 棉花,147,塔吉克斯坦,11655198
52,第52章 棉花,203,贝宁,48510763
52,第52章 棉花,209,中非,1361045
52,第52章 棉花,227,马达加斯加,96
52,第52章 棉花,233,莫桑比克,1972355
52,第52章 棉花,244,南非,21
52,第52章 棉花,254,津巴布韦,4472390
52,第52章 棉花,255,莱索托,7582
52,第52章 棉花,301,比利时,357140
52,第52章 棉花,305,法国,2129690
52,第52章 棉花,307,意大利,35922161
52,第52章 棉花,309,荷兰,558986
52,第52章 棉花,310,希腊,3826413
52,第52章 棉花,312,西班牙,1654591
52,第52章 棉花,315,奥地利,266181
52,第52章 棉花,316,保加利亚,14244
52,第52章 棉花,318,芬兰,57551
52,第52章 棉花,321,匈牙利,67921
52,第52章 棉花,326,挪威,14677
52,第52章 棉花,327,波兰,1477
52,第52章 棉花,350,斯洛文尼亚,2366
52,第52章 棉花,410,巴西,311443008
52,第52章 棉花,429,墨西哥,48952426
52,第52章 棉花,431,尼加拉瓜,1365439
52,第52章 棉花,501,加拿大,7692
53,第53章 其他植物...,129,菲律宾,3002335
53,第53章 其他植物...,137,土耳其,398553
53,第53章 其他植物...,224,肯尼亚,7084825
53,第53章 其他植物...,227,马达加斯加,1862234
53,第53章 其他植物...,301,比利时,90459446
53,第53章 其他植物...,305,法国,274412023
53,第53章 其他植物...,306,爱尔兰,8071
53,第53章 其他植物...,307,意大利,4003741
53,第53章 其他植物...,309,荷兰,4015606
53,第53章 其他植物...,310,希腊,1259
53,第53章 其他植物...,312,西班牙,49664
53,第53章 其他植物...,315,奥地利,7030
53,第53章 其他植物...,316,保加利亚,195012
53,第53章 其他植物...,340,白俄罗斯,12878393
53,第53章 其他植物...,410,巴西,24708188
54,第54章 化学纤维...,127,巴基斯坦,64953
54,第54章 化学纤维...,129,菲律宾,19086871
54,第54章 化学纤维...,137,土耳其,12514672
54,第54章 化学纤维...,138,阿联酋,6811548
54,第54章 化学纤维...,301,比利时,1822355
54,第54章 化学纤维...,305,法国,5560771
54,第54章 化学纤维...,306,爱尔兰,44828
54,第54章 化学纤维...,307,意大利,50930610
54,第54章 化学纤维...,309,荷兰,37687895
54,第54章 化学纤维...,310,希腊,749143
54,第54章 化学纤维...,312,西班牙,5812807
54,第54章 化学纤维...,315,奥地利,1011440
54,第54章 化学纤维...,316,保加利亚,504919
54,第54章 化学纤维...,318,芬兰,403
54,第54章 化学纤维...,321,匈牙利,19910
54,第54章 化学纤维...,327,波兰,984879
54,第54章 化学纤维...,336,立陶宛,950307
54,第54章 化学纤维...,350,斯洛文尼亚,544664
54,第54章 化学纤维...,410,巴西,8505579
54,第54章 化学纤维...,429,墨西哥,567631
54,第54章 化学纤维...,501,加拿大,3912003
55,第55章 化学纤维...,124,蒙古,291487
55,第55章 化学纤维...,127,巴基斯坦,5602430
55,第55章 化学纤维...,129,菲律宾,104521
55,第55章 化学纤维...,137,土耳其,13395619
55,第55章 化学纤维...,244,南非,161526
55,第55章 化学纤维...,301,比利时,5873830
55,第55章 化学纤维...,305,法国,5755597
55,第55章 化学纤维...,306,爱尔兰,110264
55,第55章 化学纤维...,307,意大利,17028250
55,第55章 化学纤维...,309,荷兰,3943005
55,第55章 化学纤维...,312,西班牙,12242108
55,第55章 化学纤维...,315,奥地利,179101452
55,第55章 化学纤维...,316,保加利亚,1793201
55,第55章 化学纤维...,321,匈牙利,1116712
55,第55章 化学纤维...,340,白俄罗斯,4221742
55,第55章 化学纤维...,350,斯洛文尼亚,177311
55,第55章 化学纤维...,410,巴西,10200
55,第55章 化学纤维...,429,墨西哥,3927569
55,第55章 化学纤维...,501,加拿大,607362
56,第56章 絮胎、毡...,129,菲律宾,143810
56,第56章 絮胎、毡...,137,土耳其,996154
56,第56章 絮胎、毡...,138,阿联酋,1082470
56,第56章 絮胎、毡...,227,马达加斯加,190509
56,第56章 絮胎、毡...,244,南非,109918
56,第56章 絮胎、毡...,301,比利时,6812678
56,第56章 絮胎、毡...,305,法国,11346876
56,第56章 絮胎、毡...,306,爱尔兰,813559
56,第56章 絮胎、毡...,307,意大利,27831388
56,第56章 絮胎、毡...,309,荷兰,8713401
56,第56章 絮胎、毡...,310,希腊,9453
56,第56章 絮胎、毡...,312,西班牙,1706660
56,第56章 絮胎、毡...,315,奥地利,1760330
56,第56章 絮胎、毡...,316,保加利亚,2201
56,第56章 絮胎、毡...,318,芬兰,286288
56,第56章 絮胎、毡...,321,匈牙利,81438
56,第56章 絮胎、毡...,326,挪威,55742
56,第56章 絮胎、毡...,327,波兰,1702317
56,第56章 絮胎、毡...,336,立陶宛,2380851
56,第56章 絮胎、毡...,350,斯洛文尼亚,71605
56,第56章 絮胎、毡...,410,巴西,348724
56,第56章 絮胎、毡...,429,墨西哥,6615931
56,第56章 絮胎、毡...,501,加拿大,2306302
57,第57章 地毯及纺...,127,巴基斯坦,234365
57,第57章 地毯及纺...,137,土耳其,10275536
57,第57章 地毯及纺...,244,南非,8531
57,第57章 地毯及纺...,301,比利时,1891363
57,第57章 地毯及纺...,305,法国,173518
57,第57章 地毯及纺...,306,爱尔兰,876810
57,第57章 地毯及纺...,307,意大利,2590082
57,第57章 地毯及纺...,309,荷兰,1150725
57,第57章 地毯及纺...,312,西班牙,329989
57,第57章 地毯及纺...,315,奥地利,186166
57,第57章 地毯及纺...,316,保加利亚,21741
57,第57章 地毯及纺...,321,匈牙利,73152
57,第57章 地毯及纺...,327,波兰,521344
57,第57章 地毯及纺...,336,立陶宛,28073
57,第57章 地毯及纺...,429,墨西哥,80694
57,第57章 地毯及纺...,501,加拿大,6272
58,第58章 特种机织...,124,蒙古,1455
58,第58章 特种机织...,127,巴基斯坦,3145
58,第58章 特种机织...,129,菲律宾,6790062
58,第58章 特种机织...,137,土耳其,1913171
58,第58章 特种机织...,244,南非,4478
58,第58章 特种机织...,301,比利时,1696152
58,第58章 特种机织...,305,法国,4752402
58,第58章 特种机织...,307,意大利,10548890
58,第58章 特种机织...,309,荷兰,3218194
58,第58章 特种机织...,310,希腊,765
58,第58章 特种机织...,312,西班牙,1149930
58,第58章 特种机织...,315,奥地利,649718
58,第58章 特种机织...,316,保加利亚,13612
58,第58章 特种机织...,318,芬兰,29235
58,第58章 特种机织...,321,匈牙利,59273
58,第58章 特种机织...,326,挪威,304
58,第58章 特种机织...,327,波兰,18301
58,第58章 特种机织...,350,斯洛文尼亚,73230
58,第58章 特种机织...,410,巴西,517480
58,第58章 特种机织...,415,哥斯达黎加,5016
58,第58章 特种机织...,429,墨西哥,35582
58,第58章 特种机织...,501,加拿大,397515
59,第59章 浸渍、涂...,127,巴基斯坦,30588
59,第59章 浸渍、涂...,129,菲律宾,56270
59,第59章 浸渍、涂...,137,土耳其,2668742
59,第59章 浸渍、涂...,301,比利时,5301376
59,第59章 浸渍、涂...,305,法国,9263318
59,第59章 浸渍、涂...,306,爱尔兰,115768
59,第59章 浸渍、涂...,307,意大利,34992269
59,第59章 浸渍、涂...,309,荷兰,6034142
59,第59章 浸渍、涂...,312,西班牙,6972165
59,第59章 浸渍、涂...,315,奥地利,14533121
59,第59章 浸渍、涂...,316,保加利亚,57774
59,第59章 浸渍、涂...,318,芬兰,3289930
59,第59章 浸渍、涂...,321,匈牙利,59866
59,第59章 浸渍、涂...,326,挪威,53401
59,第59章 浸渍、涂...,327,波兰,8046615
59,第59章 浸渍、涂...,350,斯洛文尼亚,537378
59,第59章 浸渍、涂...,410,巴西,1171350
59,第59章 浸渍、涂...,415,哥斯达黎加,1493555
59,第59章 浸渍、涂...,429,墨西哥,1947891
59,第59章 浸渍、涂...,501,加拿大,5878300
60,第60章 针织物及...,127,巴基斯坦,92484
60,第60章 针织物及...,129,菲律宾,727129
60,第60章 针织物及...,137,土耳其,1756217
60,第60章 针织物及...,138,阿联酋,130047
60,第60章 针织物及...,301,比利时,1020138
60,第60章 针织物及...,305,法国,713563
60,第60章 针织物及...,307,意大利,34002564
60,第60章 针织物及...,309,荷兰,5185
60,第60章 针织物及...,312,西班牙,631644
60,第60章 针织物及...,315,奥地利,2654081
60,第60章 针织物及...,316,保加利亚,34244
60,第60章 针织物及...,321,匈牙利,7722
60,第60章 针织物及...,327,波兰,201643
60,第60章 针织物及...,336,立陶宛,8810
60,第60章 针织物及...,350,斯洛文尼亚,134857
60,第60章 针织物及...,410,巴西,135164
60,第60章 针织物及...,501,加拿大,238235
61,第61章 针织或钩...,108,塞浦路斯,370
61,第61章 针织或钩...,123,马尔代夫,1788
61,第61章 针织或钩...,124,蒙古,48045
61,第61章 针织或钩...,127,巴基斯坦,24847704
61,第61章 针织或钩...,129,菲律宾,7399966
61,第61章 针织或钩...,137,土耳其,72989861
61,第61章 针织或钩...,138,阿联酋,16452
61,第61章 针织或钩...,224,肯尼亚,11373
61,第61章 针织或钩...,227,马达加斯加,1202105
61,第61章 针织或钩...,244,南非,121192
61,第61章 针织或钩...,255,莱索托,756
61,第61章 针织或钩...,301,比利时,479640
61,第61章 针织或钩...,305,法国,5895746
61,第61章 针织或钩...,306,爱尔兰,6087
61,第61章 针织或钩...,307,意大利,222058955
61,第61章 针织或钩...,309,荷兰,400423
61,第61章 针织或钩...,310,希腊,1445763
61,第61章 针织或钩...,312,西班牙,983740
61,第61章 针织或钩...,313,阿尔巴尼亚,2021480
61,第61章 针织或钩...,314,安道尔,247
61,第61章 针织或钩...,315,奥地利,610275
61,第61章 针织或钩...,316,保加利亚,7004037
61,第61章 针织或钩...,318,芬兰,29305
61,第61章 针织或钩...,321,匈牙利,483083
61,第61章 针织或钩...,326,挪威,373276
61,第61章 针织或钩...,327,波兰,376246
61,第61章 针织或钩...,336,立陶宛,750983
61,第61章 针织或钩...,340,白俄罗斯,144972
61,第61章 针织或钩...,350,斯洛文尼亚,115861
61,第61章 针织或钩...,408,玻利维亚,58720
61,第61章 针织或钩...,410,巴西,47587
61,第61章 针织或钩...,415,哥斯达黎加,1953286
61,第61章 针织或钩...,429,墨西哥,2917566
61,第61章 针织或钩...,431,尼加拉瓜,1975931
61,第61章 针织或钩...,435,波多黎各,257
61,第61章 针织或钩...,444,乌拉圭,3932
61,第61章 针织或钩...,446,英属维尔京群岛,182
61,第61章 针织或钩...,501,加拿大,1175833
62,第62章 非针织或...,108,塞浦路斯,292
62,第62章 非针织或...,124,蒙古,54181
62,第62章 非针织或...,127,巴基斯坦,15201494
62,第62章 非针织或...,129,菲律宾,3677766
62,第62章 非针织或...,137,土耳其,104464267
62,第62章 非针织或...,138,阿联酋,265226
62,第62章 非针织或...,208,佛得角,11192
62,第62章 非针织或...,224,肯尼亚,295422
62,第62章 非针织或...,227,马达加斯加,2208233
62,第62章 非针织或...,254,津巴布韦,1309
62,第62章 非针织或...,255,莱索托,21726
62,第62章 非针织或...,301,比利时,544977
62,第62章 非针织或...,305,法国,74983516
62,第62章 非针织或...,306,爱尔兰,2729
62,第62章 非针织或...,307,意大利,349213373
62,第62章 非针织或...,309,荷兰,438884
62,第62章 非针织或...,310,希腊,145679
62,第62章 非针织或...,312,西班牙,17217768
62,第62章 非针织或...,313,阿尔巴尼亚,3993858
62,第62章 非针织或...,315,奥地利,123766
62,第62章 非针织或...,316,保加利亚,18988780
62,第62章 非针织或...,318,芬兰,15996
62,第62章 非针织或...,321,匈牙利,3722446
62,第62章 非针织或...,326,挪威,11806
62,第62章 非针织或...,327,波兰,6229996
62,第62章 非针织或...,336,立陶宛,1425524
62,第62章 非针织或...,339,阿塞拜疆,720
62,第62章 非针织或...,340,白俄罗斯,908597
62,第62章 非针织或...,350,斯洛文尼亚,793840
62,第62章 非针织或...,410,巴西,20092
62,第62章 非针织或...,415,哥斯达黎加,216172
62,第62章 非针织或...,429,墨西哥,2715085
62,第62章 非针织或...,431,尼加拉瓜,95921
62,第62章 非针织或...,435,波多黎各,174
62,第62章 非针织或...,446,英属维尔京群岛,502
62,第62章 非针织或...,501,加拿大,2627702
63,第63章 其他纺织...,124,蒙古,9680
63,第63章 其他纺织...,127,巴基斯坦,8220419
63,第63章 其他纺织...,129,菲律宾,734904
63,第63章 其他纺织...,137,土耳其,5951272
63,第63章 其他纺织...,138,阿联酋,570534
63,第63章 其他纺织...,227,马达加斯加,623
63,第63章 其他纺织...,244,南非,38124
63,第63章 其他纺织...,301,比利时,323639
63,第63章 其他纺织...,305,法国,7008695
63,第63章 其他纺织...,306,爱尔兰,85268
63,第63章 其他纺织...,307,意大利,12105024
63,第63章 其他纺织...,309,荷兰,246427
63,第63章 其他纺织...,310,希腊,94837
63,第63章 其他纺织...,312,西班牙,4844496
63,第63章 其他纺织...,313,阿尔巴尼亚,17600
63,第63章 其他纺织...,315,奥地利,335403
63,第63章 其他纺织...,316,保加利亚,179899
63,第63章 其他纺织...,318,芬兰,24072
63,第63章 其他纺织...,321,匈牙利,701718
63,第63章 其他纺织...,326,挪威,3327
63,第63章 其他纺织...,327,波兰,3621003
63,第63章 其他纺织...,336,立陶宛,126135
63,第63章 其他纺织...,340,白俄罗斯,384380
63,第63章 其他纺织...,350,斯洛文尼亚,20150
63,第63章 其他纺织...,410,巴西,3362
63,第63章 其他纺织...,415,哥斯达黎加,406
63,第63章 其他纺织...,429,墨西哥,6991159
63,第63章 其他纺织...,501,加拿大,1111209
64,第64章 鞋靴、护...,109,朝鲜,5207340
64,第64章 鞋靴、护...,124,蒙古,8000
64,第64章 鞋靴、护...,127,巴基斯坦,19683
64,第64章 鞋靴、护...,129,菲律宾,566722
64,第64章 鞋靴、护...,137,土耳其,932003
64,第64章 鞋靴、护...,138,阿联酋,913
64,第64章 鞋靴、护...,227,马达加斯加,2145
64,第64章 鞋靴、护...,244,南非,377
64,第64章 鞋靴、护...,254,津巴布韦,37976
64,第64章 鞋靴、护...,255,莱索托,1148
64,第64章 鞋靴、护...,301,比利时,2224009
64,第64章 鞋靴、护...,305,法国,3125594
64,第64章 鞋靴、护...,306,爱尔兰,81887
64,第64章 鞋靴、护...,307,意大利,503130963
64,第64章 鞋靴、护...,309,荷兰,399712
64,第64章 鞋靴、护...,310,希腊,208308
64,第64章 鞋靴、护...,312,西班牙,104440112
64,第64章 鞋靴、护...,313,阿尔巴尼亚,1240480
64,第64章 鞋靴、护...,314,安道尔,530
64,第64章 鞋靴、护...,315,奥地利,66774
64,第64章 鞋靴、护...,316,保加利亚,151047
64,第64章 鞋靴、护...,318,芬兰,41476
64,第64章 鞋靴、护...,321,匈牙利,2016111
64,第64章 鞋靴、护...,327,波兰,653197
64,第64章 鞋靴、护...,336,立陶宛,959498
64,第64章 鞋靴、护...,350,斯洛文尼亚,246883
64,第64章 鞋靴、护...,410,巴西,7900266
64,第64章 鞋靴、护...,429,墨西哥,229234
64,第64章 鞋靴、护...,431,尼加拉瓜,786
64,第64章 鞋靴、护...,435,波多黎各,175
64,第64章 鞋靴、护...,501,加拿大,797913
65,第65章 帽类及其...,118,科威特,182
65,第65章 帽类及其...,123,马尔代夫,80
65,第65章 帽类及其...,124,蒙古,228
65,第65章 帽类及其...,127,巴基斯坦,1597
65,第65章 帽类及其...,129,菲律宾,261086
65,第65章 帽类及其...,137,土耳其,211186
65,第65章 帽类及其...,227,马达加斯加,23335
65,第65章 帽类及其...,244,南非,218
65,第65章 帽类及其...,301,比利时,3184
65,第65章 帽类及其...,305,法国,6175456
65,第65章 帽类及其...,306,爱尔兰,472
65,第65章 帽类及其...,307,意大利,9151199
65,第65章 帽类及其...,309,荷兰,26206
65,第65章 帽类及其...,310,希腊,2116
65,第65章 帽类及其...,312,西班牙,763444
65,第65章 帽类及其...,315,奥地利,27867
65,第65章 帽类及其...,316,保加利亚,26562
65,第65章 帽类及其...,321,匈牙利,1343
65,第65章 帽类及其...,326,挪威,4613
65,第65章 帽类及其...,327,波兰,524316
65,第65章 帽类及其...,336,立陶宛,1202
65,第65章 帽类及其...,410,巴西,526
65,第65章 帽类及其...,429,墨西哥,73765
65,第65章 帽类及其...,501,加拿大,1273890
65,第65章 帽类及其...,617,萨摩亚,78
66,第66章 雨伞、阳...,129,菲律宾,2723
66,第66章 雨伞、阳...,137,土耳其,2584
66,第66章 雨伞、阳...,301,比利时,306
66,第66章 雨伞、阳...,305,法国,21313
66,第66章 雨伞、阳...,307,意大利,494301
66,第66章 雨伞、阳...,312,西班牙,36103
66,第66章 雨伞、阳...,315,奥地利,9046
66,第66章 雨伞、阳...,316,保加利亚,12896
66,第66章 雨伞、阳...,336,立陶宛,75735
66,第66章 雨伞、阳...,501,加拿大,1599
67,第67章 已加工羽...,109,朝鲜,18185370
67,第67章 已加工羽...,129,菲律宾,2650
67,第67章 已加工羽...,137,土耳其,1328
67,第67章 已加工羽...,138,阿联酋,67
67,第67章 已加工羽...,305,法国,202426
67,第67章 已加工羽...,306,爱尔兰,805
67,第67章 已加工羽...,307,意大利,5782340
67,第67章 已加工羽...,309,荷兰,178396
67,第67章 已加工羽...,310,希腊,1424
67,第67章 已加工羽...,312,西班牙,23452
67,第67章 已加工羽...,315,奥地利,7465
67,第67章 已加工羽...,327,波兰,2979
67,第67章 已加工羽...,410,巴西,1342
67,第67章 已加工羽...,501,加拿大,102547
68,第68章 石料、石...,109,朝鲜,34624
68,第68章 石料、石...,127,巴基斯坦,258904
68,第68章 石料、石...,129,菲律宾,1916344
68,第68章 石料、石...,137,土耳其,3081991
68,第68章 石料、石...,138,阿联酋,1003
68,第68章 石料、石...,227,马达加斯加,26840
68,第68章 石料、石...,233,莫桑比克,403289
68,第68章 石料、石...,244,南非,56400
68,第68章 石料、石...,301,比利时,1678856
68,第68章 石料、石...,305,法国,15923185
68,第68章 石料、石...,306,爱尔兰,181967
68,第68章 石料、石...,307,意大利,35753324
68,第68章 石料、石...,309,荷兰,16990162
68,第68章 石料、石...,310,希腊,363002
68,第68章 石料、石...,312,西班牙,27307941
68,第68章 石料、石...,313,阿尔巴尼亚,3801
68,第68章 石料、石...,315,奥地利,20280783
68,第68章 石料、石...,316,保加利亚,9135
68,第68章 石料、石...,318,芬兰,2418114
68,第68章 石料、石...,321,匈牙利,12161067
68,第68章 石料、石...,326,挪威,509579
68,第68章 石料、石...,327,波兰,8005097
68,第68章 石料、石...,340,白俄罗斯,2766666
68,第68章 石料、石...,350,斯洛文尼亚,74035
68,第68章 石料、石...,410,巴西,4105787
68,第68章 石料、石...,429,墨西哥,21536466
68,第68章 石料、石...,501,加拿大,2557621
69,第69章 陶瓷产品,109,朝鲜,170303
69,第69章 陶瓷产品,127,巴基斯坦,100002
69,第69章 陶瓷产品,129,菲律宾,2757
69,第69章 陶瓷产品,137,土耳其,8865827
69,第69章 陶瓷产品,138,阿联酋,361087
69,第69章 陶瓷产品,244,南非,3599744
69,第69章 陶瓷产品,301,比利时,3012069
69,第69章 陶瓷产品,305,法国,14838697
69,第69章 陶瓷产品,307,意大利,56848938
69,第69章 陶瓷产品,309,荷兰,4938127
69,第69章 陶瓷产品,310,希腊,306401
69,第69章 陶瓷产品,312,西班牙,25744620
69,第69章 陶瓷产品,313,阿尔巴尼亚,168
69,第69章 陶瓷产品,315,奥地利,2168588
69,第69章 陶瓷产品,316,保加利亚,243906
69,第69章 陶瓷产品,318,芬兰,29655
69,第69章 陶瓷产品,321,匈牙利,1757321
69,第69章 陶瓷产品,326,挪威,118556
69,第69章 陶瓷产品,327,波兰,26037444
69,第69章 陶瓷产品,350,斯洛文尼亚,1473023
69,第69章 陶瓷产品,410,巴西,463769
69,第69章 陶瓷产品,429,墨西哥,975556
69,第69章 陶瓷产品,501,加拿大,3470401
70,第70章 玻璃及其...,109,朝鲜,2134878
70,第70章 玻璃及其...,127,巴基斯坦,7603
70,第70章 玻璃及其...,129,菲律宾,1500590
70,第70章 玻璃及其...,137,土耳其,1843506
70,第70章 玻璃及其...,138,阿联酋,290002
70,第70章 玻璃及其...,211,乍得,202
70,第70章 玻璃及其...,244,南非,1653
70,第70章 玻璃及其...,301,比利时,17731596
70,第70章 玻璃及其...,305,法国,42179853
70,第70章 玻璃及其...,306,爱尔兰,249971
70,第70章 玻璃及其...,307,意大利,35401374
70,第70章 玻璃及其...,309,荷兰,4861525
70,第70章 玻璃及其...,310,希腊,382
70,第70章 玻璃及其...,312,西班牙,5865692
70,第70章 玻璃及其...,315,奥地利,55265454
70,第70章 玻璃及其...,316,保加利亚,703120
70,第70章 玻璃及其...,318,芬兰,2044782
70,第70章 玻璃及其...,321,匈牙利,4915834
70,第70章 玻璃及其...,326,挪威,542155
70,第70章 玻璃及其...,327,波兰,17757005
70,第70章 玻璃及其...,336,立陶宛,213995
70,第70章 玻璃及其...,340,白俄罗斯,762125
70,第70章 玻璃及其...,350,斯洛文尼亚,928548
70,第70章 玻璃及其...,410,巴西,344641
70,第70章 玻璃及其...,415,哥斯达黎加,530899
70,第70章 玻璃及其...,429,墨西哥,4342715
70,第70章 玻璃及其...,501,加拿大,1318114
71,第71章 天然或养...,109,朝鲜,461813
71,第71章 天然或养...,124,蒙古,600000
71,第71章 天然或养...,127,巴基斯坦,1329351
71,第71章 天然或养...,129,菲律宾,1170998
71,第71章 天然或养...,137,土耳其,66789
71,第71章 天然或养...,138,阿联酋,154046858
71,第71章 天然或养...,224,肯尼亚,51363
71,第71章 天然或养...,227,马达加斯加,2515556
71,第71章 天然或养...,233,莫桑比克,985076
71,第71章 天然或养...,235,尼日尔,303512
71,第71章 天然或养...,244,南非,10953784629
71,第71章 天然或养...,252,刚果民主共和国,32446215
71,第71章 天然或养...,254,津巴布韦,279195
71,第71章 天然或养...,301,比利时,350020167
71,第71章 天然或养...,305,法国,244854430
71,第71章 天然或养...,306,爱尔兰,6470288
71,第71章 天然或养...,307,意大利,386739430
71,第71章 天然或养...,309,荷兰,2805539
71,第71章 天然或养...,310,希腊,180875
71,第71章 天然或养...,312,西班牙,9907233
71,第71章 天然或养...,314,安道尔,189
71,第71章 天然或养...,315,奥地利,53280685
71,第71章 天然或养...,318,芬兰,192939
71,第71章 天然或养...,321,匈牙利,35791
71,第71章 天然或养...,327,波兰,141236
71,第71章 天然或养...,336,立陶宛,34622
71,第71章 天然或养...,350,斯洛文尼亚,3784
71,第71章 天然或养...,410,巴西,49619338
71,第71章 天然或养...,415,哥斯达黎加,49708
71,第71章 天然或养...,429,墨西哥,400670
71,第71章 天然或养...,435,波多黎各,19980216
71,第71章 天然或养...,444,乌拉圭,3131859
71,第71章 天然或养...,501,加拿大,5122085732
72,第72章 钢铁,109,朝鲜,14376883
72,第72章 钢铁,124,蒙古,1592563
72,第72章 钢铁,127,巴基斯坦,2019171
72,第72章 钢铁,129,菲律宾,8723282
72,第72章 钢铁,137,土耳其,2742962
72,第72章 钢铁,138,阿联酋,14362358
72,第72章 钢铁,224,肯尼亚,44
72,第72章 钢铁,244,南非,1339808596
72,第72章 钢铁,254,津巴布韦,87612454
72,第72章 钢铁,301,比利时,94953529
72,第72章 钢铁,305,法国,95598796
72,第72章 钢铁,306,爱尔兰,1534125
72,第72章 钢铁,307,意大利,71755452
72,第72章 钢铁,309,荷兰,14907683
72,第72章 钢铁,310,希腊,27762667
72,第72章 钢铁,312,西班牙,6933781
72,第72章 钢铁,315,奥地利,108489702
72,第72章 钢铁,316,保加利亚,173837
72,第72章 钢铁,318,芬兰,44024188
72,第72章 钢铁,321,匈牙利,100702
72,第72章 钢铁,326,挪威,8368249
72,第72章 钢铁,327,波兰,1494561
72,第72章 钢铁,336,立陶宛,4679
72,第72章 钢铁,340,白俄罗斯,2910544
72,第72章 钢铁,350,斯洛文尼亚,3354360
72,第72章 钢铁,410,巴西,845132508
72,第72章 钢铁,415,哥斯达黎加,21376
72,第72章 钢铁,429,墨西哥,1109981
72,第72章 钢铁,501,加拿大,49165283
72,第72章 钢铁,621,马绍尔群岛,346483
73,第73章 钢铁制品,118,科威特,1853781
73,第73章 钢铁制品,127,巴基斯坦,114219
73,第73章 钢铁制品,129,菲律宾,4877297
73,第73章 钢铁制品,137,土耳其,54231687
73,第73章 钢铁制品,138,阿联酋,7588929
73,第73章 钢铁制品,235,尼日尔,7876
73,第73章 钢铁制品,244,南非,2468684
73,第73章 钢铁制品,255,莱索托,307
73,第73章 钢铁制品,301,比利时,14027037
73,第73章 钢铁制品,305,法国,174798508
73,第73章 钢铁制品,306,爱尔兰,6923470
73,第73章 钢铁制品,307,意大利,297103866
73,第73章 钢铁制品,309,荷兰,48309383
73,第73章 钢铁制品,310,希腊,890418
73,第73章 钢铁制品,312,西班牙,42789988
73,第73章 钢铁制品,315,奥地利,34055047
73,第73章 钢铁制品,316,保加利亚,2327338
73,第73章 钢铁制品,318,芬兰,24035596
73,第73章 钢铁制品,321,匈牙利,23317293
73,第73章 钢铁制品,326,挪威,13367719
73,第73章 钢铁制品,327,波兰,40699196
73,第73章 钢铁制品,336,立陶宛,305528
73,第73章 钢铁制品,340,白俄罗斯,5131
73,第73章 钢铁制品,350,斯洛文尼亚,4433026
73,第73章 钢铁制品,406,伯利兹,1964
73,第73章 钢铁制品,410,巴西,2555345
73,第73章 钢铁制品,415,哥斯达黎加,20387
73,第73章 钢铁制品,429,墨西哥,17077036
73,第73章 钢铁制品,435,波多黎各,7628
73,第73章 钢铁制品,501,加拿大,26162844
73,第73章 钢铁制品,699,大洋洲其他国家(地区),404
74,第74章 铜及其制...,108,塞浦路斯,1218150
74,第74章 铜及其制...,109,朝鲜,968
74,第74章 铜及其制...,124,蒙古,32072372
74,第74章 铜及其制...,127,巴基斯坦,306748058
74,第74章 铜及其制...,129,菲律宾,572124758
74,第74章 铜及其制...,137,土耳其,32776859
74,第74章 铜及其制...,138,阿联酋,249349704
74,第74章 铜及其制...,203,贝宁,49458584
74,第74章 铜及其制...,213,刚果共和国,21393412
74,第74章 铜及其制...,220,加纳,2314931
74,第74章 铜及其制...,224,肯尼亚,5181418
74,第74章 铜及其制...,227,马达加斯加,2903168
74,第74章 铜及其制...,244,南非,303049820
74,第74章 铜及其制...,252,刚果民主共和国,708837727
74,第74章 铜及其制...,301,比利时,122585147
74,第74章 铜及其制...,305,法国,68350213
74,第74章 铜及其制...,306,爱尔兰,337638
74,第74章 铜及其制...,307,意大利,176194487
74,第74章 铜及其制...,309,荷兰,228469039
74,第74章 铜及其制...,310,希腊,514083
74,第74章 铜及其制...,312,西班牙,320505628
74,第74章 铜及其制...,315,奥地利,107594844
74,第74章 铜及其制...,316,保加利亚,501386522
74,第74章 铜及其制...,318,芬兰,12874977
74,第74章 铜及其制...,321,匈牙利,16688020
74,第74章 铜及其制...,326,挪威,3602302
74,第74章 铜及其制...,327,波兰,503841389
74,第74章 铜及其制...,336,立陶宛,54787590
74,第74章 铜及其制...,339,阿塞拜疆,2199738
74,第74章 铜及其制...,340,白俄罗斯,1286166
74,第74章 铜及其制...,350,斯洛文尼亚,582537
74,第74章 铜及其制...,410,巴西,121927056
74,第74章 铜及其制...,415,哥斯达黎加,2224944
74,第74章 铜及其制...,429,墨西哥,316788375
