商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,125,尼泊尔,3209
58,第58章 特种机织...,132,新加坡,36
58,第58章 特种机织...,133,韩国,20725398
58,第58章 特种机织...,136,泰国,7405149
58,第58章 特种机织...,141,越南,2530856
58,第58章 特种机织...,142,中国,25098471
58,第58章 特种机织...,143,中国台湾,18395219
58,第58章 特种机织...,249,突尼斯,17258
58,第58章 特种机织...,303,英国,3418338
58,第58章 特种机织...,304,德国,9888222
58,第58章 特种机织...,344,俄罗斯,7792
58,第58章 特种机织...,502,美国,11449178
58,第58章 特种机织...,601,澳大利亚,1211295
58,第58章 特种机织...,701,国家（地区）不明,2561
59,第59章 浸渍、涂...,110,中国香港,2691898
59,第59章 浸渍、涂...,111,印度,16143791
59,第59章 浸渍、涂...,112,印度尼西亚,3095763
59,第59章 浸渍、涂...,116,日本,135684467
59,第59章 浸渍、涂...,119,老挝,2178
59,第59章 浸渍、涂...,122,马来西亚,1935343
59,第59章 浸渍、涂...,132,新加坡,107406
59,第59章 浸渍、涂...,133,韩国,139157706
59,第59章 浸渍、涂...,136,泰国,18287806
59,第59章 浸渍、涂...,141,越南,17586531
59,第59章 浸渍、涂...,142,中国,60412156
59,第59章 浸渍、涂...,143,中国台湾,142888719
59,第59章 浸渍、涂...,249,突尼斯,1624169
59,第59章 浸渍、涂...,303,英国,11692595
59,第59章 浸渍、涂...,304,德国,79776688
59,第59章 浸渍、涂...,358,塞尔维亚,13832
59,第59章 浸渍、涂...,502,美国,46238038
59,第59章 浸渍、涂...,601,澳大利亚,4858245
59,第59章 浸渍、涂...,701,国家（地区）不明,957
60,第60章 针织物及...,110,中国香港,490512
60,第60章 针织物及...,111,印度,2536
60,第60章 针织物及...,112,印度尼西亚,2497195
60,第60章 针织物及...,116,日本,95130035
60,第60章 针织物及...,122,马来西亚,299627
60,第60章 针织物及...,132,新加坡,262744
60,第60章 针织物及...,133,韩国,78858596
60,第60章 针织物及...,136,泰国,8277397
60,第60章 针织物及...,141,越南,72259269
60,第60章 针织物及...,142,中国,19781210
60,第60章 针织物及...,143,中国台湾,149168329
60,第60章 针织物及...,303,英国,708433
60,第60章 针织物及...,304,德国,12257172
60,第60章 针织物及...,344,俄罗斯,155
60,第60章 针织物及...,440,萨尔瓦多,1060
60,第60章 针织物及...,502,美国,7204962
60,第60章 针织物及...,601,澳大利亚,84760
60,第60章 针织物及...,701,国家（地区）不明,2477
61,第61章 针织或钩...,110,中国香港,8565489
61,第61章 针织或钩...,111,印度,30177604
61,第61章 针织或钩...,112,印度尼西亚,120850181
61,第61章 针织或钩...,116,日本,51134907
61,第61章 针织或钩...,119,老挝,973650
61,第61章 针织或钩...,120,黎巴嫩,636
61,第61章 针织或钩...,122,马来西亚,15365352
61,第61章 针织或钩...,125,尼泊尔,190242
61,第61章 针织或钩...,132,新加坡,104474
61,第61章 针织或钩...,133,韩国,100580717
61,第61章 针织或钩...,136,泰国,53320504
61,第61章 针织或钩...,141,越南,593916040
61,第61章 针织或钩...,142,中国,237518959
61,第61章 针织或钩...,143,中国台湾,9310060
61,第61章 针织或钩...,217,埃塞俄比亚,33196
61,第61章 针织或钩...,231,毛里求斯,1824648
61,第61章 针织或钩...,249,突尼斯,15955903
61,第61章 针织或钩...,303,英国,18522011
61,第61章 针织或钩...,304,德国,2182013
61,第61章 针织或钩...,337,格鲁吉亚,391195
61,第61章 针织或钩...,338,亚美尼亚,512021
61,第61章 针织或钩...,344,俄罗斯,23958
61,第61章 针织或钩...,351,克罗地亚,1088245
61,第61章 针织或钩...,358,塞尔维亚,959361
61,第61章 针织或钩...,425,海地,88498
61,第61章 针织或钩...,440,萨尔瓦多,4869112
61,第61章 针织或钩...,441,苏里南,282
61,第61章 针织或钩...,502,美国,19288947
61,第61章 针织或钩...,601,澳大利亚,370124
61,第61章 针织或钩...,701,国家（地区）不明,1152
62,第62章 非针织或...,110,中国香港,969356
62,第62章 非针织或...,111,印度,45481292
62,第62章 非针织或...,112,印度尼西亚,132834074
62,第62章 非针织或...,116,日本,79358765
62,第62章 非针织或...,119,老挝,81981
62,第62章 非针织或...,120,黎巴嫩,88377
62,第62章 非针织或...,122,马来西亚,468009
62,第62章 非针织或...,125,尼泊尔,2266859
62,第62章 非针织或...,132,新加坡,75270
62,第62章 非针织或...,133,韩国,114311325
62,第62章 非针织或...,136,泰国,59568695
62,第62章 非针织或...,141,越南,777717781
62,第62章 非针织或...,142,中国,217166768
62,第62章 非针织或...,143,中国台湾,2926020
62,第62章 非针织或...,149,乌兹别克斯坦,424320
62,第62章 非针织或...,217,埃塞俄比亚,7719
62,第62章 非针织或...,231,毛里求斯,1431160
62,第62章 非针织或...,249,突尼斯,33824621
62,第62章 非针织或...,303,英国,25689608
62,第62章 非针织或...,304,德国,3779349
62,第62章 非针织或...,337,格鲁吉亚,1249589
62,第62章 非针织或...,338,亚美尼亚,37749931
62,第62章 非针织或...,344,俄罗斯,65076
62,第62章 非针织或...,351,克罗地亚,261861
62,第62章 非针织或...,358,塞尔维亚,15390905
62,第62章 非针织或...,414,多米尼克,12408
62,第62章 非针织或...,425,海地,7333
62,第62章 非针织或...,440,萨尔瓦多,2148002
62,第62章 非针织或...,502,美国,17287345
62,第62章 非针织或...,601,澳大利亚,3639092
63,第63章 其他纺织...,110,中国香港,93703
63,第63章 其他纺织...,111,印度,12922419
63,第63章 其他纺织...,112,印度尼西亚,994751
63,第63章 其他纺织...,113,伊朗,10303
63,第63章 其他纺织...,116,日本,13283886
63,第63章 其他纺织...,119,老挝,3453
63,第63章 其他纺织...,122,马来西亚,16100
63,第63章 其他纺织...,125,尼泊尔,1676525
63,第63章 其他纺织...,132,新加坡,1639644
63,第63章 其他纺织...,133,韩国,9981224
63,第63章 其他纺织...,136,泰国,1799878
63,第63章 其他纺织...,141,越南,47952554
63,第63章 其他纺织...,142,中国,28581540
63,第63章 其他纺织...,143,中国台湾,14803564
63,第63章 其他纺织...,145,哈萨克斯坦,449
63,第63章 其他纺织...,149,乌兹别克斯坦,70366
63,第63章 其他纺织...,231,毛里求斯,28931
63,第63章 其他纺织...,249,突尼斯,23870
63,第63章 其他纺织...,303,英国,8069395
63,第63章 其他纺织...,304,德国,7078124
63,第63章 其他纺织...,337,格鲁吉亚,1617
63,第63章 其他纺织...,351,克罗地亚,344983
63,第63章 其他纺织...,358,塞尔维亚,17281
63,第63章 其他纺织...,502,美国,9893346
63,第63章 其他纺织...,601,澳大利亚,139903
64,第64章 鞋靴、护...,110,中国香港,1085956
64,第64章 鞋靴、护...,111,印度,98112726
64,第64章 鞋靴、护...,112,印度尼西亚,714968117
64,第64章 鞋靴、护...,116,日本,16214905
64,第64章 鞋靴、护...,119,老挝,1509722
64,第64章 鞋靴、护...,122,马来西亚,885693
64,第64章 鞋靴、护...,125,尼泊尔,2771
64,第64章 鞋靴、护...,132,新加坡,12811
64,第64章 鞋靴、护...,133,韩国,19445587
64,第64章 鞋靴、护...,136,泰国,88657620
64,第64章 鞋靴、护...,141,越南,1787059304
64,第64章 鞋靴、护...,142,中国,159788490
64,第64章 鞋靴、护...,143,中国台湾,30979113
64,第64章 鞋靴、护...,217,埃塞俄比亚,627
64,第64章 鞋靴、护...,249,突尼斯,116562
64,第64章 鞋靴、护...,303,英国,6626229
64,第64章 鞋靴、护...,304,德国,7509721
64,第64章 鞋靴、护...,337,格鲁吉亚,24640
64,第64章 鞋靴、护...,338,亚美尼亚,5260
64,第64章 鞋靴、护...,344,俄罗斯,6302
64,第64章 鞋靴、护...,351,克罗地亚,119331
64,第64章 鞋靴、护...,358,塞尔维亚,4029334
64,第64章 鞋靴、护...,440,萨尔瓦多,32862
64,第64章 鞋靴、护...,502,美国,96134431
64,第64章 鞋靴、护...,601,澳大利亚,288498
65,第65章 帽类及其...,102,巴林,177027
65,第65章 帽类及其...,110,中国香港,243996
65,第65章 帽类及其...,111,印度,779149
65,第65章 帽类及其...,112,印度尼西亚,3390916
65,第65章 帽类及其...,116,日本,19522143
65,第65章 帽类及其...,122,马来西亚,30066
65,第65章 帽类及其...,125,尼泊尔,79789
65,第65章 帽类及其...,132,新加坡,10914
65,第65章 帽类及其...,133,韩国,13073755
65,第65章 帽类及其...,136,泰国,2594876
65,第65章 帽类及其...,141,越南,29842177
65,第65章 帽类及其...,142,中国,11445066
65,第65章 帽类及其...,143,中国台湾,7920015
65,第65章 帽类及其...,231,毛里求斯,865
65,第65章 帽类及其...,249,突尼斯,112602
65,第65章 帽类及其...,303,英国,663725
65,第65章 帽类及其...,304,德国,6080328
65,第65章 帽类及其...,337,格鲁吉亚,550
65,第65章 帽类及其...,338,亚美尼亚,19052
65,第65章 帽类及其...,344,俄罗斯,4633
65,第65章 帽类及其...,358,塞尔维亚,16583
65,第65章 帽类及其...,425,海地,102
65,第65章 帽类及其...,440,萨尔瓦多,177
65,第65章 帽类及其...,502,美国,1525157
65,第65章 帽类及其...,601,澳大利亚,11061
66,第66章 雨伞、阳...,110,中国香港,4525
66,第66章 雨伞、阳...,116,日本,357293
66,第66章 雨伞、阳...,133,韩国,88352
66,第66章 雨伞、阳...,136,泰国,18000
66,第66章 雨伞、阳...,141,越南,71983
66,第66章 雨伞、阳...,142,中国,2334167
66,第66章 雨伞、阳...,143,中国台湾,1450976
66,第66章 雨伞、阳...,303,英国,66516
66,第66章 雨伞、阳...,304,德国,145342
66,第66章 雨伞、阳...,338,亚美尼亚,311
66,第66章 雨伞、阳...,502,美国,124683
67,第67章 已加工羽...,110,中国香港,9784
67,第67章 已加工羽...,111,印度,206820584
67,第67章 已加工羽...,112,印度尼西亚,8411107
67,第67章 已加工羽...,116,日本,2779904
67,第67章 已加工羽...,119,老挝,417661
67,第67章 已加工羽...,122,马来西亚,1067787
67,第67章 已加工羽...,125,尼泊尔,1133
67,第67章 已加工羽...,132,新加坡,100224
67,第67章 已加工羽...,133,韩国,2552946
67,第67章 已加工羽...,136,泰国,171591
67,第67章 已加工羽...,141,越南,854835
67,第67章 已加工羽...,142,中国,3480201
67,第67章 已加工羽...,143,中国台湾,2477
67,第67章 已加工羽...,149,乌兹别克斯坦,537852
67,第67章 已加工羽...,303,英国,77976
67,第67章 已加工羽...,344,俄罗斯,14987
67,第67章 已加工羽...,502,美国,669145
67,第67章 已加工羽...,601,澳大利亚,16396
68,第68章 石料、石...,110,中国香港,2753205
68,第68章 石料、石...,111,印度,9362870
68,第68章 石料、石...,112,印度尼西亚,1438146
68,第68章 石料、石...,113,伊朗,10607
68,第68章 石料、石...,116,日本,350682629
68,第68章 石料、石...,120,黎巴嫩,7421
68,第68章 石料、石...,122,马来西亚,5519083
68,第68章 石料、石...,125,尼泊尔,5345
68,第68章 石料、石...,132,新加坡,3243865
68,第68章 石料、石...,133,韩国,181531355
68,第68章 石料、石...,135,叙利亚,3239
68,第68章 石料、石...,136,泰国,9268141
68,第68章 石料、石...,141,越南,6860774
68,第68章 石料、石...,142,中国,13090449
68,第68章 石料、石...,143,中国台湾,96091922
68,第68章 石料、石...,303,英国,22884178
68,第68章 石料、石...,304,德国,117155702
68,第68章 石料、石...,344,俄罗斯,2024653
68,第68章 石料、石...,502,美国,215606367
68,第68章 石料、石...,601,澳大利亚,215706
68,第68章 石料、石...,701,国家（地区）不明,7530
69,第69章 陶瓷产品,110,中国香港,29348
69,第69章 陶瓷产品,111,印度,3037822
69,第69章 陶瓷产品,112,印度尼西亚,6960200
69,第69章 陶瓷产品,113,伊朗,30727
69,第69章 陶瓷产品,116,日本,227255408
69,第69章 陶瓷产品,122,马来西亚,9306393
69,第69章 陶瓷产品,125,尼泊尔,405
69,第69章 陶瓷产品,132,新加坡,2628424
69,第69章 陶瓷产品,133,韩国,94854517
69,第69章 陶瓷产品,136,泰国,59614880
69,第69章 陶瓷产品,141,越南,17606385
69,第69章 陶瓷产品,142,中国,16578796
69,第69章 陶瓷产品,143,中国台湾,23023186
69,第69章 陶瓷产品,303,英国,9189915
69,第69章 陶瓷产品,304,德国,79477636
69,第69章 陶瓷产品,344,俄罗斯,605440
69,第69章 陶瓷产品,358,塞尔维亚,306
69,第69章 陶瓷产品,502,美国,84685627
69,第69章 陶瓷产品,601,澳大利亚,874058
69,第69章 陶瓷产品,701,国家（地区）不明,59
70,第70章 玻璃及其...,110,中国香港,19891139
70,第70章 玻璃及其...,111,印度,9402531
70,第70章 玻璃及其...,112,印度尼西亚,6250289
70,第70章 玻璃及其...,113,伊朗,4679
70,第70章 玻璃及其...,116,日本,700600155
70,第70章 玻璃及其...,122,马来西亚,73674171
70,第70章 玻璃及其...,132,新加坡,6817677
70,第70章 玻璃及其...,133,韩国,1404269388
70,第70章 玻璃及其...,135,叙利亚,337
70,第70章 玻璃及其...,136,泰国,50602439
70,第70章 玻璃及其...,141,越南,2917282
70,第70章 玻璃及其...,142,中国,110099807
70,第70章 玻璃及其...,143,中国台湾,519021034
70,第70章 玻璃及其...,303,英国,35491303
70,第70章 玻璃及其...,304,德国,260861099
70,第70章 玻璃及其...,324,马耳他,53361
70,第70章 玻璃及其...,344,俄罗斯,1275419
70,第70章 玻璃及其...,351,克罗地亚,1188399
70,第70章 玻璃及其...,358,塞尔维亚,142618
70,第70章 玻璃及其...,502,美国,663944227
70,第70章 玻璃及其...,601,澳大利亚,4005823
70,第70章 玻璃及其...,701,国家（地区）不明,88394
71,第71章 天然或养...,110,中国香港,2162154624
71,第71章 天然或养...,111,印度,1408367730
71,第71章 天然或养...,112,印度尼西亚,4090018
71,第71章 天然或养...,116,日本,1296095638
71,第71章 天然或养...,119,老挝,37368613
71,第71章 天然或养...,120,黎巴嫩,116228
71,第71章 天然或养...,122,马来西亚,16906344
71,第71章 天然或养...,125,尼泊尔,86763
71,第71章 天然或养...,126,阿曼,5055
71,第71章 天然或养...,132,新加坡,208925043
71,第71章 天然或养...,133,韩国,179652340
71,第71章 天然或养...,136,泰国,166040830
71,第71章 天然或养...,139,也门,759344
71,第71章 天然或养...,141,越南,5365919
71,第71章 天然或养...,142,中国,1951063998
71,第71章 天然或养...,143,中国台湾,169199918
71,第71章 天然或养...,149,乌兹别克斯坦,70636221
71,第71章 天然或养...,204,博茨瓦纳,27495302
71,第71章 天然或养...,217,埃塞俄比亚,45510
71,第71章 天然或养...,231,毛里求斯,5658
71,第71章 天然或养...,234,纳米比亚,129716
71,第71章 天然或养...,303,英国,255253255
71,第71章 天然或养...,304,德国,1155575536
71,第71章 天然或养...,337,格鲁吉亚,2257
71,第71章 天然或养...,338,亚美尼亚,198927
71,第71章 天然或养...,344,俄罗斯,754366486
71,第71章 天然或养...,358,塞尔维亚,41855
71,第71章 天然或养...,399,欧洲其他国家(地区),1427
71,第71章 天然或养...,502,美国,473951245
71,第71章 天然或养...,601,澳大利亚,8412374637
71,第71章 天然或养...,701,国家（地区）不明,256669226
72,第72章 钢铁,102,巴林,94428
72,第72章 钢铁,110,中国香港,666391
72,第72章 钢铁,111,印度,389969987
72,第72章 钢铁,112,印度尼西亚,12875928649
72,第72章 钢铁,113,伊朗,67069858
72,第72章 钢铁,116,日本,3039523329
72,第72章 钢铁,122,马来西亚,64145657
72,第72章 钢铁,126,阿曼,74847007
72,第72章 钢铁,132,新加坡,14441586
72,第72章 钢铁,133,韩国,2201495313
72,第72章 钢铁,136,泰国,20547909
72,第72章 钢铁,141,越南,21796827
72,第72章 钢铁,142,中国,41373246
72,第72章 钢铁,143,中国台湾,559932011
72,第72章 钢铁,145,哈萨克斯坦,476342041
72,第72章 钢铁,303,英国,28987594
72,第72章 钢铁,304,德国,446035847
72,第72章 钢铁,344,俄罗斯,1841580194
72,第72章 钢铁,502,美国,160278154
72,第72章 钢铁,601,澳大利亚,1251234
72,第72章 钢铁,607,新喀里多尼亚,595647739
72,第72章 钢铁,701,国家（地区）不明,72862
73,第73章 钢铁制品,110,中国香港,2682086
73,第73章 钢铁制品,111,印度,55151903
73,第73章 钢铁制品,112,印度尼西亚,19438653
73,第73章 钢铁制品,113,伊朗,409
73,第73章 钢铁制品,116,日本,1218619013
73,第73章 钢铁制品,119,老挝,7369
73,第73章 钢铁制品,122,马来西亚,36085047
73,第73章 钢铁制品,125,尼泊尔,1537
73,第73章 钢铁制品,132,新加坡,44266654
73,第73章 钢铁制品,133,韩国,494053069
73,第73章 钢铁制品,136,泰国,66202872
73,第73章 钢铁制品,141,越南,37962223
73,第73章 钢铁制品,142,中国,210737630
73,第73章 钢铁制品,143,中国台湾,381369990
73,第73章 钢铁制品,206,喀麦隆,94
73,第73章 钢铁制品,231,毛里求斯,1374
73,第73章 钢铁制品,234,纳米比亚,1454
73,第73章 钢铁制品,240,塞内加尔,441
73,第73章 钢铁制品,242,塞拉利昂,3831
73,第73章 钢铁制品,249,突尼斯,231915
73,第73章 钢铁制品,303,英国,121516780
73,第73章 钢铁制品,304,德国,837276149
73,第73章 钢铁制品,324,马耳他,12816
73,第73章 钢铁制品,337,格鲁吉亚,2057
73,第73章 钢铁制品,344,俄罗斯,54000490
73,第73章 钢铁制品,351,克罗地亚,375802
73,第73章 钢铁制品,358,塞尔维亚,417699
73,第73章 钢铁制品,502,美国,655722789
73,第73章 钢铁制品,601,澳大利亚,8831341
73,第73章 钢铁制品,701,国家（地区）不明,13010787
74,第74章 铜及其制...,102,巴林,3483511
74,第74章 铜及其制...,110,中国香港,53148670
74,第74章 铜及其制...,111,印度,163012463
74,第74章 铜及其制...,112,印度尼西亚,511107747
74,第74章 铜及其制...,113,伊朗,300177493
74,第74章 铜及其制...,116,日本,3670907644
74,第74章 铜及其制...,119,老挝,22320891
74,第74章 铜及其制...,120,黎巴嫩,20890213
74,第74章 铜及其制...,122,马来西亚,1566324787
74,第74章 铜及其制...,125,尼泊尔,121224
74,第74章 铜及其制...,126,阿曼,3163538
74,第74章 铜及其制...,132,新加坡,86098733
74,第74章 铜及其制...,133,韩国,2623648881
74,第74章 铜及其制...,136,泰国,1096117584
74,第74章 铜及其制...,139,也门,5159459
74,第74章 铜及其制...,141,越南,60664764
74,第74章 铜及其制...,142,中国,359920806
74,第74章 铜及其制...,143,中国台湾,1262504399
74,第74章 铜及其制...,145,哈萨克斯坦,1209545978
74,第74章 铜及其制...,149,乌兹别克斯坦,325816558
74,第74章 铜及其制...,202,安哥拉,14548854
74,第74章 铜及其制...,206,喀麦隆,17474414
74,第74章 铜及其制...,217,埃塞俄比亚,2711348
74,第74章 铜及其制...,218,加蓬,9447982
74,第74章 铜及其制...,223,科特迪瓦,1059763
74,第74章 铜及其制...,231,毛里求斯,6874629
74,第74章 铜及其制...,234,纳米比亚,1110350
74,第74章 铜及其制...,249,突尼斯,6020249
74,第74章 铜及其制...,303,英国,314604929
74,第74章 铜及其制...,304,德国,1927994219
74,第74章 铜及其制...,324,马耳他,40618
74,第74章 铜及其制...,337,格鲁吉亚,7376833
74,第74章 铜及其制...,338,亚美尼亚,1036234
74,第74章 铜及其制...,344,俄罗斯,1820683415
74,第74章 铜及其制...,351,克罗地亚,273539
74,第74章 铜及其制...,358,塞尔维亚,26966
74,第74章 铜及其制...,440,萨尔瓦多,2559693
74,第74章 铜及其制...,502,美国,1471850231
74,第74章 铜及其制...,601,澳大利亚,843624452
74,第74章 铜及其制...,701,国家（地区）不明,22024
75,第75章 镍及其制...,111,印度,6142175
75,第75章 镍及其制...,112,印度尼西亚,3041151315
75,第75章 镍及其制...,116,日本,134834576
75,第75章 镍及其制...,122,马来西亚,6355
75,第75章 镍及其制...,132,新加坡,2930378
75,第75章 镍及其制...,133,韩国,42717513
75,第75章 镍及其制...,136,泰国,8476635
75,第75章 镍及其制...,141,越南,2292077
75,第75章 镍及其制...,142,中国,54266535
75,第75章 镍及其制...,143,中国台湾,7315373
75,第75章 镍及其制...,303,英国,137241916
75,第75章 镍及其制...,304,德国,97450088
75,第75章 镍及其制...,344,俄罗斯,829709473
75,第75章 镍及其制...,502,美国,258652392
75,第75章 镍及其制...,601,澳大利亚,583785711
75,第75章 镍及其制...,607,新喀里多尼亚,283653373
76,第76章 铝及其制...,102,巴林,773479
76,第76章 铝及其制...,110,中国香港,31866398
76,第76章 铝及其制...,111,印度,65771693
76,第76章 铝及其制...,112,印度尼西亚,37144066
76,第76章 铝及其制...,113,伊朗,64837129
76,第76章 铝及其制...,116,日本,808909631
76,第76章 铝及其制...,119,老挝,1250559
76,第76章 铝及其制...,120,黎巴嫩,7078595
76,第76章 铝及其制...,122,马来西亚,1081584734
76,第76章 铝及其制...,125,尼泊尔,33105
76,第76章 铝及其制...,126,阿曼,1449101
76,第76章 铝及其制...,132,新加坡,12009337
76,第76章 铝及其制...,133,韩国,872706962
76,第76章 铝及其制...,136,泰国,328876167
76,第76章 铝及其制...,141,越南,121952427
76,第76章 铝及其制...,142,中国,40887485
76,第76章 铝及其制...,143,中国台湾,283441434
76,第76章 铝及其制...,145,哈萨克斯坦,3687280
76,第76章 铝及其制...,149,乌兹别克斯坦,297080
76,第76章 铝及其制...,202,安哥拉,4821166
76,第76章 铝及其制...,206,喀麦隆,1456067
76,第76章 铝及其制...,218,加蓬,1002605
76,第76章 铝及其制...,221,几内亚,1762836
76,第76章 铝及其制...,231,毛里求斯,375516
76,第76章 铝及其制...,240,塞内加尔,186386
76,第76章 铝及其制...,249,突尼斯,2175218
76,第76章 铝及其制...,303,英国,275719647
76,第76章 铝及其制...,304,德国,189819238
76,第76章 铝及其制...,337,格鲁吉亚,6237933
76,第76章 铝及其制...,344,俄罗斯,801725233
76,第76章 铝及其制...,351,克罗地亚,4680413
76,第76章 铝及其制...,358,塞尔维亚,366689
76,第76章 铝及其制...,417,库拉索,10896
76,第76章 铝及其制...,440,萨尔瓦多,785630
76,第76章 铝及其制...,502,美国,629478100
76,第76章 铝及其制...,601,澳大利亚,122499416
76,第76章 铝及其制...,701,国家（地区）不明,32133
78,第78章 铅及其制...,111,印度,319
78,第78章 铅及其制...,112,印度尼西亚,7533123
78,第78章 铅及其制...,116,日本,14813770
78,第78章 铅及其制...,119,老挝,7022518
78,第78章 铅及其制...,122,马来西亚,5613626
78,第78章 铅及其制...,133,韩国,358099
78,第78章 铅及其制...,136,泰国,332656
78,第78章 铅及其制...,141,越南,14847268
78,第78章 铅及其制...,143,中国台湾,37915
78,第78章 铅及其制...,303,英国,164587
78,第78章 铅及其制...,304,德国,957225
78,第78章 铅及其制...,344,俄罗斯,105746
78,第78章 铅及其制...,502,美国,1791838
78,第78章 铅及其制...,601,澳大利亚,283534
79,第79章 锌及其制...,110,中国香港,392736
79,第79章 锌及其制...,111,印度,99003
79,第79章 锌及其制...,112,印度尼西亚,513697
79,第79章 锌及其制...,116,日本,31641261
79,第79章 锌及其制...,122,马来西亚,13292052
79,第79章 锌及其制...,132,新加坡,60726
79,第79章 锌及其制...,133,韩国,64249408
79,第79章 锌及其制...,136,泰国,13493013
79,第79章 锌及其制...,141,越南,2373814
79,第79章 锌及其制...,142,中国,1471282
79,第79章 锌及其制...,143,中国台湾,3066509
79,第79章 锌及其制...,303,英国,234917
79,第79章 锌及其制...,304,德国,7014807
79,第79章 锌及其制...,337,格鲁吉亚,390230
79,第79章 锌及其制...,338,亚美尼亚,908379
79,第79章 锌及其制...,502,美国,13086153
79,第79章 锌及其制...,601,澳大利亚,11022037
80,第80章 锡及其制...,111,印度,72258
80,第80章 锡及其制...,112,印度尼西亚,50529805
80,第80章 锡及其制...,116,日本,21897053
80,第80章 锡及其制...,122,马来西亚,25047999
80,第80章 锡及其制...,132,新加坡,2808883
80,第80章 锡及其制...,133,韩国,5984494
80,第80章 锡及其制...,136,泰国,2943598
80,第80章 锡及其制...,141,越南,2137593
80,第80章 锡及其制...,142,中国,14203266
80,第80章 锡及其制...,143,中国台湾,11678726
80,第80章 锡及其制...,303,英国,653476
80,第80章 锡及其制...,304,德国,3891447
80,第80章 锡及其制...,502,美国,2325019
81,第81章 其他贱金...,110,中国香港,306954
81,第81章 其他贱金...,111,印度,6962527
81,第81章 其他贱金...,112,印度尼西亚,14697316
81,第81章 其他贱金...,113,伊朗,8391
81,第81章 其他贱金...,116,日本,136566579
81,第81章 其他贱金...,119,老挝,2582491
81,第81章 其他贱金...,122,马来西亚,6525380
81,第81章 其他贱金...,132,新加坡,27330699
81,第81章 其他贱金...,133,韩国,25048529
81,第81章 其他贱金...,136,泰国,1491371
81,第81章 其他贱金...,141,越南,1732472
81,第81章 其他贱金...,142,中国,21202340
81,第81章 其他贱金...,143,中国台湾,18480260
81,第81章 其他贱金...,145,哈萨克斯坦,38927673
81,第81章 其他贱金...,249,突尼斯,177617
81,第81章 其他贱金...,303,英国,34937891
81,第81章 其他贱金...,304,德国,39730219
81,第81章 其他贱金...,344,俄罗斯,12340064
81,第81章 其他贱金...,502,美国,253140444
81,第81章 其他贱金...,601,澳大利亚,24347414
81,第81章 其他贱金...,701,国家（地区）不明,1552
82,第82章 贱金属工...,110,中国香港,520842
82,第82章 贱金属工...,111,印度,25684290
82,第82章 贱金属工...,112,印度尼西亚,1877091
82,第82章 贱金属工...,116,日本,437160287
82,第82章 贱金属工...,122,马来西亚,6298051
82,第82章 贱金属工...,132,新加坡,2710794
82,第82章 贱金属工...,133,韩国,119055600
82,第82章 贱金属工...,136,泰国,20472285
82,第82章 贱金属工...,141,越南,36929579
82,第82章 贱金属工...,142,中国,30616632
82,第82章 贱金属工...,143,中国台湾,189225231
82,第82章 贱金属工...,249,突尼斯,100
82,第82章 贱金属工...,303,英国,8484842
82,第82章 贱金属工...,304,德国,278668590
82,第82章 贱金属工...,344,俄罗斯,1713567
82,第82章 贱金属工...,351,克罗地亚,149067
82,第82章 贱金属工...,358,塞尔维亚,5837
82,第82章 贱金属工...,440,萨尔瓦多,1288
82,第82章 贱金属工...,502,美国,158393856
82,第82章 贱金属工...,601,澳大利亚,1644419
82,第82章 贱金属工...,701,国家（地区）不明,456657
83,第83章 贱金属杂...,110,中国香港,1350661
83,第83章 贱金属杂...,111,印度,10481864
83,第83章 贱金属杂...,112,印度尼西亚,3609757
83,第83章 贱金属杂...,113,伊朗,26094
83,第83章 贱金属杂...,116,日本,126671312
83,第83章 贱金属杂...,120,黎巴嫩,8705
83,第83章 贱金属杂...,122,马来西亚,11111408
83,第83章 贱金属杂...,125,尼泊尔,5297271
83,第83章 贱金属杂...,126,阿曼,154
83,第83章 贱金属杂...,132,新加坡,5988856
83,第83章 贱金属杂...,133,韩国,54506603
83,第83章 贱金属杂...,136,泰国,7527742
83,第83章 贱金属杂...,141,越南,29673045
83,第83章 贱金属杂...,142,中国,56783915
83,第83章 贱金属杂...,143,中国台湾,80006876
83,第83章 贱金属杂...,149,乌兹别克斯坦,76910
83,第83章 贱金属杂...,249,突尼斯,104051
83,第83章 贱金属杂...,303,英国,18058708
83,第83章 贱金属杂...,304,德国,224986062
83,第83章 贱金属杂...,324,马耳他,56203
83,第83章 贱金属杂...,337,格鲁吉亚,3791
83,第83章 贱金属杂...,344,俄罗斯,597068
83,第83章 贱金属杂...,351,克罗地亚,8733
83,第83章 贱金属杂...,358,塞尔维亚,406749
83,第83章 贱金属杂...,502,美国,83116260
83,第83章 贱金属杂...,601,澳大利亚,1058023
83,第83章 贱金属杂...,701,国家（地区）不明,8480
84,第84章 核反应堆...,102,巴林,377
84,第84章 核反应堆...,110,中国香港,66411224
84,第84章 核反应堆...,111,印度,753042693
84,第84章 核反应堆...,112,印度尼西亚,216220326
84,第84章 核反应堆...,113,伊朗,2557
84,第84章 核反应堆...,116,日本,19897578528
84,第84章 核反应堆...,120,黎巴嫩,439810
84,第84章 核反应堆...,122,马来西亚,4161855652
84,第84章 核反应堆...,132,新加坡,4190530080
84,第84章 核反应堆...,133,韩国,11388880841
84,第84章 核反应堆...,136,泰国,4644558168
84,第84章 核反应堆...,141,越南,4035259055
