商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
61,第61章 针织或钩...,330,瑞典,155902
61,第61章 针织或钩...,331,瑞士,649064
61,第61章 针织或钩...,334,爱沙尼亚,48026
61,第61章 针织或钩...,335,拉脱维亚,74368
61,第61章 针织或钩...,343,摩尔多瓦,2096550
61,第61章 针织或钩...,347,乌克兰,158468
61,第61章 针织或钩...,352,捷克,210143
61,第61章 针织或钩...,353,斯洛伐克,523818
61,第61章 针织或钩...,354,北马其顿共和国,678145
61,第61章 针织或钩...,355,波黑,116920
61,第61章 针织或钩...,412,智利,7844
61,第61章 针织或钩...,413,哥伦比亚,279020
61,第61章 针织或钩...,418,多米尼加共和国,226939
61,第61章 针织或钩...,419,厄瓜多尔,615
61,第61章 针织或钩...,423,危地马拉,3051743
61,第61章 针织或钩...,426,洪都拉斯,6535037
61,第61章 针织或钩...,434,秘鲁,12803462
61,第61章 针织或钩...,445,委内瑞拉,1137
61,第61章 针织或钩...,603,斐济,658
61,第61章 针织或钩...,609,新西兰,32243
62,第62章 非针织或...,101,阿富汗,1707
62,第62章 非针织或...,103,孟加拉国,148611394
62,第62章 非针织或...,105,文莱,132
62,第62章 非针织或...,106,缅甸,33664149
62,第62章 非针织或...,107,柬埔寨,93866064
62,第62章 非针织或...,115,以色列,572
62,第62章 非针织或...,117,约旦,1495001
62,第62章 非针织或...,121,中国澳门,7508619
62,第62章 非针织或...,131,沙特阿拉伯,11346
62,第62章 非针织或...,134,斯里兰卡,17770666
62,第62章 非针织或...,201,阿尔及利亚,1040
62,第62章 非针织或...,215,埃及,4959200
62,第62章 非针织或...,229,马里,2460
62,第62章 非针织或...,232,摩洛哥,61504447
62,第62章 非针织或...,302,丹麦,29324
62,第62章 非针织或...,311,葡萄牙,35001767
62,第62章 非针织或...,322,冰岛,1791
62,第62章 非针织或...,328,罗马尼亚,135349115
62,第62章 非针织或...,330,瑞典,96573
62,第62章 非针织或...,331,瑞士,5726221
62,第62章 非针织或...,334,爱沙尼亚,18743
62,第62章 非针织或...,335,拉脱维亚,184921
62,第62章 非针织或...,343,摩尔多瓦,9006832
62,第62章 非针织或...,347,乌克兰,2371710
62,第62章 非针织或...,352,捷克,31847
62,第62章 非针织或...,353,斯洛伐克,5997551
62,第62章 非针织或...,354,北马其顿共和国,777615
62,第62章 非针织或...,355,波黑,9778964
62,第62章 非针织或...,402,阿根廷,3275
62,第62章 非针织或...,412,智利,758484
62,第62章 非针织或...,413,哥伦比亚,130551
62,第62章 非针织或...,418,多米尼加共和国,10629
62,第62章 非针织或...,419,厄瓜多尔,2454
62,第62章 非针织或...,423,危地马拉,147786
62,第62章 非针织或...,426,洪都拉斯,646263
62,第62章 非针织或...,434,秘鲁,58111
62,第62章 非针织或...,445,委内瑞拉,1137
62,第62章 非针织或...,609,新西兰,68413
63,第63章 其他纺织...,103,孟加拉国,4891661
63,第63章 其他纺织...,106,缅甸,476387
63,第63章 其他纺织...,107,柬埔寨,4186194
63,第63章 其他纺织...,115,以色列,534802
63,第63章 其他纺织...,121,中国澳门,277
63,第63章 其他纺织...,131,沙特阿拉伯,2135
63,第63章 其他纺织...,134,斯里兰卡,59985
63,第63章 其他纺织...,215,埃及,338430
63,第63章 其他纺织...,232,摩洛哥,158360
63,第63章 其他纺织...,302,丹麦,552561
63,第63章 其他纺织...,311,葡萄牙,2530897
63,第63章 其他纺织...,328,罗马尼亚,1378344
63,第63章 其他纺织...,330,瑞典,385655
63,第63章 其他纺织...,331,瑞士,176899
63,第63章 其他纺织...,334,爱沙尼亚,57637
63,第63章 其他纺织...,335,拉脱维亚,30550
63,第63章 其他纺织...,343,摩尔多瓦,30888
63,第63章 其他纺织...,347,乌克兰,289214
63,第63章 其他纺织...,352,捷克,292776
63,第63章 其他纺织...,353,斯洛伐克,341767
63,第63章 其他纺织...,354,北马其顿共和国,1755
63,第63章 其他纺织...,413,哥伦比亚,58569
63,第63章 其他纺织...,418,多米尼加共和国,2878493
63,第63章 其他纺织...,434,秘鲁,1229404
63,第63章 其他纺织...,609,新西兰,7986
64,第64章 鞋靴、护...,101,阿富汗,5691
64,第64章 鞋靴、护...,103,孟加拉国,17517118
64,第64章 鞋靴、护...,106,缅甸,36495053
64,第64章 鞋靴、护...,107,柬埔寨,39587669
64,第64章 鞋靴、护...,114,伊拉克,500
64,第64章 鞋靴、护...,115,以色列,187315
64,第64章 鞋靴、护...,121,中国澳门,18875
64,第64章 鞋靴、护...,134,斯里兰卡,462
64,第64章 鞋靴、护...,232,摩洛哥,2139065
64,第64章 鞋靴、护...,236,尼日利亚,7063
64,第64章 鞋靴、护...,302,丹麦,8215526
64,第64章 鞋靴、护...,311,葡萄牙,14994496
64,第64章 鞋靴、护...,322,冰岛,10837
64,第64章 鞋靴、护...,328,罗马尼亚,5156428
64,第64章 鞋靴、护...,330,瑞典,55185
64,第64章 鞋靴、护...,331,瑞士,6025169
64,第64章 鞋靴、护...,335,拉脱维亚,5628
64,第64章 鞋靴、护...,343,摩尔多瓦,106410
64,第64章 鞋靴、护...,347,乌克兰,2679794
64,第64章 鞋靴、护...,352,捷克,4348
64,第64章 鞋靴、护...,353,斯洛伐克,24817075
64,第64章 鞋靴、护...,354,北马其顿共和国,1754
64,第64章 鞋靴、护...,355,波黑,2264943
64,第64章 鞋靴、护...,402,阿根廷,390
64,第64章 鞋靴、护...,412,智利,3409
64,第64章 鞋靴、护...,413,哥伦比亚,5254
64,第64章 鞋靴、护...,418,多米尼加共和国,3269364
64,第64章 鞋靴、护...,434,秘鲁,7
64,第64章 鞋靴、护...,609,新西兰,17925
65,第65章 帽类及其...,103,孟加拉国,772169
65,第65章 帽类及其...,106,缅甸,133255
65,第65章 帽类及其...,107,柬埔寨,852435
65,第65章 帽类及其...,121,中国澳门,3133
65,第65章 帽类及其...,134,斯里兰卡,14268
65,第65章 帽类及其...,201,阿尔及利亚,668
65,第65章 帽类及其...,215,埃及,51
65,第65章 帽类及其...,229,马里,3280
65,第65章 帽类及其...,232,摩洛哥,2216
65,第65章 帽类及其...,236,尼日利亚,390
65,第65章 帽类及其...,302,丹麦,25572
65,第65章 帽类及其...,311,葡萄牙,790245
65,第65章 帽类及其...,328,罗马尼亚,25858
65,第65章 帽类及其...,330,瑞典,226271
65,第65章 帽类及其...,331,瑞士,273612
65,第65章 帽类及其...,335,拉脱维亚,933
65,第65章 帽类及其...,343,摩尔多瓦,1582
65,第65章 帽类及其...,347,乌克兰,157526
65,第65章 帽类及其...,352,捷克,421496
65,第65章 帽类及其...,355,波黑,786
65,第65章 帽类及其...,402,阿根廷,1574
65,第65章 帽类及其...,413,哥伦比亚,1660
65,第65章 帽类及其...,418,多米尼加共和国,225
65,第65章 帽类及其...,419,厄瓜多尔,202849
65,第65章 帽类及其...,426,洪都拉斯,516
65,第65章 帽类及其...,434,秘鲁,7452
65,第65章 帽类及其...,609,新西兰,92940
66,第66章 雨伞、阳...,106,缅甸,16778
66,第66章 雨伞、阳...,107,柬埔寨,146667
67,第67章 已加工羽...,103,孟加拉国,15145005
67,第67章 已加工羽...,106,缅甸,12774741
67,第67章 已加工羽...,115,以色列,136938
67,第67章 已加工羽...,236,尼日利亚,1000
67,第67章 已加工羽...,330,瑞典,21567
68,第68章 石料、石...,101,阿富汗,816
68,第68章 石料、石...,106,缅甸,121044
68,第68章 石料、石...,107,柬埔寨,3929723
68,第68章 石料、石...,115,以色列,2806120
68,第68章 石料、石...,215,埃及,29836
68,第68章 石料、石...,232,摩洛哥,40375
68,第68章 石料、石...,302,丹麦,6158017
68,第68章 石料、石...,308,卢森堡,31237
68,第68章 石料、石...,311,葡萄牙,146155
68,第68章 石料、石...,328,罗马尼亚,187219
68,第68章 石料、石...,330,瑞典,4610433
68,第68章 石料、石...,331,瑞士,14404779
68,第68章 石料、石...,334,爱沙尼亚,1134
68,第68章 石料、石...,347,乌克兰,70
68,第68章 石料、石...,352,捷克,1734275
68,第68章 石料、石...,353,斯洛伐克,414140
68,第68章 石料、石...,412,智利,2103
68,第68章 石料、石...,434,秘鲁,5042
68,第68章 石料、石...,609,新西兰,140077
69,第69章 陶瓷产品,103,孟加拉国,51979
69,第69章 陶瓷产品,107,柬埔寨,2248
69,第69章 陶瓷产品,115,以色列,1144641
69,第69章 陶瓷产品,134,斯里兰卡,425127
69,第69章 陶瓷产品,215,埃及,226984
69,第69章 陶瓷产品,232,摩洛哥,5095
69,第69章 陶瓷产品,302,丹麦,329012
69,第69章 陶瓷产品,308,卢森堡,3965
69,第69章 陶瓷产品,311,葡萄牙,2456171
69,第69章 陶瓷产品,323,列支敦士登,1005916
69,第69章 陶瓷产品,328,罗马尼亚,784513
69,第69章 陶瓷产品,330,瑞典,724939
69,第69章 陶瓷产品,331,瑞士,27304233
69,第69章 陶瓷产品,334,爱沙尼亚,571909
69,第69章 陶瓷产品,352,捷克,3666780
69,第69章 陶瓷产品,434,秘鲁,721
69,第69章 陶瓷产品,609,新西兰,3939
70,第70章 玻璃及其...,103,孟加拉国,700
70,第70章 玻璃及其...,106,缅甸,1006
70,第70章 玻璃及其...,107,柬埔寨,178
70,第70章 玻璃及其...,115,以色列,194188
70,第70章 玻璃及其...,121,中国澳门,721483
70,第70章 玻璃及其...,128,巴勒斯坦,911
70,第70章 玻璃及其...,131,沙特阿拉伯,84957
70,第70章 玻璃及其...,134,斯里兰卡,183
70,第70章 玻璃及其...,215,埃及,1270232
70,第70章 玻璃及其...,232,摩洛哥,662892
70,第70章 玻璃及其...,302,丹麦,2790703
70,第70章 玻璃及其...,308,卢森堡,1367446
70,第70章 玻璃及其...,311,葡萄牙,1010096
70,第70章 玻璃及其...,323,列支敦士登,1783682
70,第70章 玻璃及其...,328,罗马尼亚,1180101
70,第70章 玻璃及其...,330,瑞典,2178241
70,第70章 玻璃及其...,331,瑞士,12050602
70,第70章 玻璃及其...,334,爱沙尼亚,3868
70,第70章 玻璃及其...,335,拉脱维亚,353692
70,第70章 玻璃及其...,343,摩尔多瓦,118
70,第70章 玻璃及其...,347,乌克兰,3541
70,第70章 玻璃及其...,352,捷克,16811252
70,第70章 玻璃及其...,353,斯洛伐克,3000783
70,第70章 玻璃及其...,412,智利,397
70,第70章 玻璃及其...,419,厄瓜多尔,16248
70,第70章 玻璃及其...,434,秘鲁,944910
70,第70章 玻璃及其...,609,新西兰,9034393
71,第71章 天然或养...,101,阿富汗,5673
71,第71章 天然或养...,103,孟加拉国,12371
71,第71章 天然或养...,106,缅甸,166813233
71,第71章 天然或养...,107,柬埔寨,3242
71,第71章 天然或养...,115,以色列,313255537
71,第71章 天然或养...,121,中国澳门,1506347
71,第71章 天然或养...,134,斯里兰卡,4551071
71,第71章 天然或养...,228,马拉维,503233
71,第71章 天然或养...,232,摩洛哥,321678
71,第71章 天然或养...,236,尼日利亚,134614
71,第71章 天然或养...,247,坦桑尼亚,42258177
71,第71章 天然或养...,253,赞比亚,1160110
71,第71章 天然或养...,302,丹麦,358245
71,第71章 天然或养...,311,葡萄牙,4029803
71,第71章 天然或养...,322,冰岛,879
71,第71章 天然或养...,323,列支敦士登,13021
71,第71章 天然或养...,325,摩纳哥,2459112
71,第71章 天然或养...,328,罗马尼亚,694
71,第71章 天然或养...,330,瑞典,2323306
71,第71章 天然或养...,331,瑞士,1632014074
71,第71章 天然或养...,335,拉脱维亚,12258
71,第71章 天然或养...,343,摩尔多瓦,2294
71,第71章 天然或养...,352,捷克,174259
71,第71章 天然或养...,402,阿根廷,542
71,第71章 天然或养...,413,哥伦比亚,274610
71,第71章 天然或养...,418,多米尼加共和国,1327
71,第71章 天然或养...,419,厄瓜多尔,6470
71,第71章 天然或养...,423,危地马拉,2343652
71,第71章 天然或养...,434,秘鲁,447
71,第71章 天然或养...,609,新西兰,236
71,第71章 天然或养...,623,法属波利尼西亚,862622
72,第72章 钢铁,106,缅甸,422659467
72,第72章 钢铁,121,中国澳门,1020
72,第72章 钢铁,130,卡塔尔,14171
72,第72章 钢铁,131,沙特阿拉伯,731853
72,第72章 钢铁,134,斯里兰卡,32546
72,第72章 钢铁,215,埃及,72613
72,第72章 钢铁,302,丹麦,2948933
72,第72章 钢铁,308,卢森堡,7352895
72,第72章 钢铁,323,列支敦士登,4685
72,第72章 钢铁,328,罗马尼亚,3406928
72,第72章 钢铁,330,瑞典,347541035
72,第72章 钢铁,331,瑞士,14902095
72,第72章 钢铁,347,乌克兰,307875219
72,第72章 钢铁,352,捷克,29134272
72,第72章 钢铁,353,斯洛伐克,169569
72,第72章 钢铁,354,北马其顿共和国,77432299
72,第72章 钢铁,402,阿根廷,20914
72,第72章 钢铁,413,哥伦比亚,163287967
72,第72章 钢铁,418,多米尼加共和国,120045412
72,第72章 钢铁,423,危地马拉,73533662
72,第72章 钢铁,445,委内瑞拉,35795896
72,第72章 钢铁,609,新西兰,32377
73,第73章 钢铁制品,103,孟加拉国,85093
73,第73章 钢铁制品,105,文莱,7215
73,第73章 钢铁制品,106,缅甸,10329
73,第73章 钢铁制品,107,柬埔寨,4557
73,第73章 钢铁制品,114,伊拉克,139
73,第73章 钢铁制品,115,以色列,11594512
73,第73章 钢铁制品,121,中国澳门,2881
73,第73章 钢铁制品,130,卡塔尔,56
73,第73章 钢铁制品,131,沙特阿拉伯,1821
73,第73章 钢铁制品,134,斯里兰卡,1567
73,第73章 钢铁制品,144,东帝汶,273
73,第73章 钢铁制品,215,埃及,4385428
73,第73章 钢铁制品,232,摩洛哥,69386
73,第73章 钢铁制品,236,尼日利亚,13631
73,第73章 钢铁制品,246,苏丹,909
73,第73章 钢铁制品,302,丹麦,42088954
73,第73章 钢铁制品,308,卢森堡,3265047
73,第73章 钢铁制品,311,葡萄牙,2690611
73,第73章 钢铁制品,322,冰岛,1056
73,第73章 钢铁制品,323,列支敦士登,8161926
73,第73章 钢铁制品,328,罗马尼亚,13887577
73,第73章 钢铁制品,329,圣马力诺,491
73,第73章 钢铁制品,330,瑞典,36012085
73,第73章 钢铁制品,331,瑞士,73910367
73,第73章 钢铁制品,334,爱沙尼亚,334476
73,第73章 钢铁制品,335,拉脱维亚,88269
73,第73章 钢铁制品,347,乌克兰,1369041
73,第73章 钢铁制品,352,捷克,33824111
73,第73章 钢铁制品,353,斯洛伐克,12059569
73,第73章 钢铁制品,354,北马其顿共和国,13606
73,第73章 钢铁制品,355,波黑,606864
73,第73章 钢铁制品,402,阿根廷,1798250
73,第73章 钢铁制品,412,智利,106550
73,第73章 钢铁制品,413,哥伦比亚,2076030
73,第73章 钢铁制品,418,多米尼加共和国,235707
73,第73章 钢铁制品,419,厄瓜多尔,509
73,第73章 钢铁制品,609,新西兰,4278061
73,第73章 钢铁制品,611,巴布亚新几内亚,20704
74,第74章 铜及其制...,101,阿富汗,224
74,第74章 铜及其制...,103,孟加拉国,16611352
74,第74章 铜及其制...,106,缅甸,204112990
74,第74章 铜及其制...,107,柬埔寨,73408059
74,第74章 铜及其制...,115,以色列,7351945
74,第74章 铜及其制...,117,约旦,7391352
74,第74章 铜及其制...,121,中国澳门,11867174
74,第74章 铜及其制...,130,卡塔尔,80299197
74,第74章 铜及其制...,131,沙特阿拉伯,14378233
74,第74章 铜及其制...,134,斯里兰卡,2682943
74,第74章 铜及其制...,214,吉布提,5162741
74,第74章 铜及其制...,215,埃及,26681733
74,第74章 铜及其制...,232,摩洛哥,32756590
74,第74章 铜及其制...,236,尼日利亚,2882701
74,第74章 铜及其制...,246,苏丹,520847
74,第74章 铜及其制...,247,坦桑尼亚,107766348
74,第74章 铜及其制...,253,赞比亚,2866409872
74,第74章 铜及其制...,302,丹麦,3065715
74,第74章 铜及其制...,308,卢森堡,36902168
74,第74章 铜及其制...,311,葡萄牙,40434167
74,第74章 铜及其制...,323,列支敦士登,696
74,第74章 铜及其制...,328,罗马尼亚,1747318
74,第74章 铜及其制...,330,瑞典,1240324
74,第74章 铜及其制...,331,瑞士,4164930
74,第74章 铜及其制...,334,爱沙尼亚,339
74,第74章 铜及其制...,335,拉脱维亚,3823747
74,第74章 铜及其制...,347,乌克兰,27627373
74,第74章 铜及其制...,352,捷克,4042016
74,第74章 铜及其制...,353,斯洛伐克,66051
74,第74章 铜及其制...,354,北马其顿共和国,4504
74,第74章 铜及其制...,402,阿根廷,4309
74,第74章 铜及其制...,412,智利,4588371889
74,第74章 铜及其制...,413,哥伦比亚,17291579
74,第74章 铜及其制...,418,多米尼加共和国,3492708
74,第74章 铜及其制...,419,厄瓜多尔,11403917
74,第74章 铜及其制...,423,危地马拉,1209843
74,第74章 铜及其制...,432,巴拿马,868846
74,第74章 铜及其制...,434,秘鲁,823329688
74,第74章 铜及其制...,445,委内瑞拉,13133750
74,第74章 铜及其制...,609,新西兰,9678363
75,第75章 镍及其制...,115,以色列,979693
75,第75章 镍及其制...,131,沙特阿拉伯,20391
75,第75章 镍及其制...,134,斯里兰卡,1266
75,第75章 镍及其制...,302,丹麦,26344
75,第75章 镍及其制...,308,卢森堡,133990
75,第75章 镍及其制...,328,罗马尼亚,514808
75,第75章 镍及其制...,330,瑞典,2195022
75,第75章 镍及其制...,331,瑞士,16236242
75,第75章 镍及其制...,352,捷克,2323529
75,第75章 镍及其制...,353,斯洛伐克,6720
75,第75章 镍及其制...,416,古巴,78734993
75,第75章 镍及其制...,609,新西兰,53255
75,第75章 镍及其制...,611,巴布亚新几内亚,150718367
76,第76章 铝及其制...,106,缅甸,21375645
76,第76章 铝及其制...,107,柬埔寨,12626474
76,第76章 铝及其制...,115,以色列,1438406
76,第76章 铝及其制...,117,约旦,1022223
76,第76章 铝及其制...,130,卡塔尔,90952913
76,第76章 铝及其制...,131,沙特阿拉伯,26778847
76,第76章 铝及其制...,134,斯里兰卡,533
76,第76章 铝及其制...,146,吉尔吉斯斯坦,241814
76,第76章 铝及其制...,215,埃及,24564065
76,第76章 铝及其制...,229,马里,515397
76,第76章 铝及其制...,232,摩洛哥,3221286
76,第76章 铝及其制...,236,尼日利亚,3917012
76,第76章 铝及其制...,247,坦桑尼亚,4821684
76,第76章 铝及其制...,302,丹麦,14777661
76,第76章 铝及其制...,308,卢森堡,17547
76,第76章 铝及其制...,311,葡萄牙,154516
76,第76章 铝及其制...,322,冰岛,9687980
76,第76章 铝及其制...,323,列支敦士登,360
76,第76章 铝及其制...,328,罗马尼亚,962901
76,第76章 铝及其制...,329,圣马力诺,129
76,第76章 铝及其制...,330,瑞典,7929716
76,第76章 铝及其制...,331,瑞士,8814196
76,第76章 铝及其制...,334,爱沙尼亚,15821
76,第76章 铝及其制...,335,拉脱维亚,171546
76,第76章 铝及其制...,347,乌克兰,1424712
76,第76章 铝及其制...,352,捷克,3647020
76,第76章 铝及其制...,353,斯洛伐克,1586666
76,第76章 铝及其制...,355,波黑,220331
76,第76章 铝及其制...,402,阿根廷,1607420
76,第76章 铝及其制...,412,智利,272093
76,第76章 铝及其制...,413,哥伦比亚,2081806
76,第76章 铝及其制...,419,厄瓜多尔,447633
76,第76章 铝及其制...,434,秘鲁,281545
76,第76章 铝及其制...,445,委内瑞拉,13133306
76,第76章 铝及其制...,609,新西兰,19907330
78,第78章 铅及其制...,107,柬埔寨,737449
78,第78章 铅及其制...,215,埃及,1233712
78,第78章 铅及其制...,236,尼日利亚,9063028
78,第78章 铅及其制...,328,罗马尼亚,38482
78,第78章 铅及其制...,331,瑞士,14319
78,第78章 铅及其制...,352,捷克,6555
79,第79章 锌及其制...,103,孟加拉国,517
79,第79章 锌及其制...,115,以色列,154
79,第79章 锌及其制...,302,丹麦,28586
79,第79章 锌及其制...,323,列支敦士登,476
79,第79章 锌及其制...,330,瑞典,29283
79,第79章 锌及其制...,331,瑞士,889537
79,第79章 锌及其制...,352,捷克,481632
79,第79章 锌及其制...,353,斯洛伐克,834
79,第79章 锌及其制...,434,秘鲁,30778418
80,第80章 锡及其制...,302,丹麦,3895
80,第80章 锡及其制...,323,列支敦士登,1720
80,第80章 锡及其制...,328,罗马尼亚,686575
80,第80章 锡及其制...,330,瑞典,7828
80,第80章 锡及其制...,331,瑞士,25569
80,第80章 锡及其制...,347,乌克兰,1592
80,第80章 锡及其制...,434,秘鲁,24061922
81,第81章 其他贱金...,103,孟加拉国,176987
81,第81章 其他贱金...,115,以色列,21974114
81,第81章 其他贱金...,253,赞比亚,21030009
81,第81章 其他贱金...,302,丹麦,8936
81,第81章 其他贱金...,308,卢森堡,98425
81,第81章 其他贱金...,311,葡萄牙,2177
81,第81章 其他贱金...,323,列支敦士登,31326
81,第81章 其他贱金...,330,瑞典,1613493
81,第81章 其他贱金...,331,瑞士,2550185
81,第81章 其他贱金...,334,爱沙尼亚,2602527
81,第81章 其他贱金...,347,乌克兰,27259671
81,第81章 其他贱金...,352,捷克,190011
81,第81章 其他贱金...,609,新西兰,15267
82,第82章 贱金属工...,106,缅甸,35357
82,第82章 贱金属工...,107,柬埔寨,1765
82,第82章 贱金属工...,115,以色列,46290607
82,第82章 贱金属工...,121,中国澳门,135
82,第82章 贱金属工...,128,巴勒斯坦,1065
82,第82章 贱金属工...,131,沙特阿拉伯,7481
82,第82章 贱金属工...,232,摩洛哥,223
82,第82章 贱金属工...,236,尼日利亚,25553
82,第82章 贱金属工...,302,丹麦,2450264
82,第82章 贱金属工...,308,卢森堡,5377771
82,第82章 贱金属工...,311,葡萄牙,1747886
82,第82章 贱金属工...,323,列支敦士登,69708
82,第82章 贱金属工...,328,罗马尼亚,48963
82,第82章 贱金属工...,330,瑞典,64772600
82,第82章 贱金属工...,331,瑞士,46586820
82,第82章 贱金属工...,334,爱沙尼亚,716
82,第82章 贱金属工...,347,乌克兰,81303
82,第82章 贱金属工...,352,捷克,9224172
82,第82章 贱金属工...,353,斯洛伐克,1107719
82,第82章 贱金属工...,355,波黑,20846
82,第82章 贱金属工...,402,阿根廷,2373
82,第82章 贱金属工...,412,智利,1189
82,第82章 贱金属工...,609,新西兰,678366
83,第83章 贱金属杂...,103,孟加拉国,102051
83,第83章 贱金属杂...,106,缅甸,7200
83,第83章 贱金属杂...,107,柬埔寨,119
83,第83章 贱金属杂...,115,以色列,340888
83,第83章 贱金属杂...,121,中国澳门,1942
83,第83章 贱金属杂...,134,斯里兰卡,103
83,第83章 贱金属杂...,302,丹麦,3355526
83,第83章 贱金属杂...,308,卢森堡,245
83,第83章 贱金属杂...,311,葡萄牙,9236815
83,第83章 贱金属杂...,323,列支敦士登,1717
83,第83章 贱金属杂...,328,罗马尼亚,29021817
83,第83章 贱金属杂...,329,圣马力诺,4232
83,第83章 贱金属杂...,330,瑞典,9594859
83,第83章 贱金属杂...,331,瑞士,7426298
83,第83章 贱金属杂...,334,爱沙尼亚,162
83,第83章 贱金属杂...,335,拉脱维亚,1162
83,第83章 贱金属杂...,347,乌克兰,1811885
83,第83章 贱金属杂...,352,捷克,46834298
83,第83章 贱金属杂...,353,斯洛伐克,3095968
83,第83章 贱金属杂...,355,波黑,785364
83,第83章 贱金属杂...,402,阿根廷,80
83,第83章 贱金属杂...,418,多米尼加共和国,139779
83,第83章 贱金属杂...,419,厄瓜多尔,815
83,第83章 贱金属杂...,426,洪都拉斯,1249
83,第83章 贱金属杂...,609,新西兰,181268
84,第84章 核反应堆...,103,孟加拉国,4849143
84,第84章 核反应堆...,105,文莱,18679
84,第84章 核反应堆...,106,缅甸,11950968
84,第84章 核反应堆...,107,柬埔寨,42658231
84,第84章 核反应堆...,114,伊拉克,124305
84,第84章 核反应堆...,115,以色列,154552646
84,第84章 核反应堆...,121,中国澳门,4005
84,第84章 核反应堆...,131,沙特阿拉伯,45688612
84,第84章 核反应堆...,134,斯里兰卡,2585955
84,第84章 核反应堆...,215,埃及,1172375
84,第84章 核反应堆...,232,摩洛哥,1867113
84,第84章 核反应堆...,236,尼日利亚,3280
84,第84章 核反应堆...,238,卢旺达,21240
84,第84章 核反应堆...,246,苏丹,1770
84,第84章 核反应堆...,302,丹麦,425032321
84,第84章 核反应堆...,308,卢森堡,22565305
84,第84章 核反应堆...,311,葡萄牙,98803193
84,第84章 核反应堆...,322,冰岛,338800
84,第84章 核反应堆...,323,列支敦士登,14800499
84,第84章 核反应堆...,325,摩纳哥,157082
84,第84章 核反应堆...,328,罗马尼亚,159307080
84,第84章 核反应堆...,329,圣马力诺,47474
84,第84章 核反应堆...,330,瑞典,886044266
84,第84章 核反应堆...,331,瑞士,998118486
84,第84章 核反应堆...,334,爱沙尼亚,8124173
84,第84章 核反应堆...,335,拉脱维亚,11190141
84,第84章 核反应堆...,343,摩尔多瓦,248395
84,第84章 核反应堆...,347,乌克兰,16161370
84,第84章 核反应堆...,352,捷克,853436741
84,第84章 核反应堆...,353,斯洛伐克,173636155
84,第84章 核反应堆...,354,北马其顿共和国,665240
84,第84章 核反应堆...,355,波黑,2217727
84,第84章 核反应堆...,402,阿根廷,2059837
84,第84章 核反应堆...,412,智利,880776
84,第84章 核反应堆...,413,哥伦比亚,406234
84,第84章 核反应堆...,418,多米尼加共和国,3654748
84,第84章 核反应堆...,419,厄瓜多尔,1173
84,第84章 核反应堆...,432,巴拿马,55552
84,第84章 核反应堆...,434,秘鲁,27367
84,第84章 核反应堆...,447,圣其茨和尼维斯,172
84,第84章 核反应堆...,606,瑙鲁,6282
84,第84章 核反应堆...,609,新西兰,6819092
85,第85章 电机、电...,101,阿富汗,88648
85,第85章 电机、电...,103,孟加拉国,2218953
85,第85章 电机、电...,106,缅甸,33976275
85,第85章 电机、电...,107,柬埔寨,52827338
85,第85章 电机、电...,115,以色列,1480491538
85,第85章 电机、电...,117,约旦,12738
85,第85章 电机、电...,121,中国澳门,10314
85,第85章 电机、电...,130,卡塔尔,147
85,第85章 电机、电...,131,沙特阿拉伯,72326
85,第85章 电机、电...,134,斯里兰卡,22280913
85,第85章 电机、电...,201,阿尔及利亚,3430
85,第85章 电机、电...,215,埃及,2224200
85,第85章 电机、电...,228,马拉维,34443
85,第85章 电机、电...,229,马里,197
85,第85章 电机、电...,232,摩洛哥,154071992
85,第85章 电机、电...,236,尼日利亚,6415
85,第85章 电机、电...,247,坦桑尼亚,42988
85,第85章 电机、电...,257,斯威士兰,43917
85,第85章 电机、电...,302,丹麦,142150603
85,第85章 电机、电...,308,卢森堡,4238068
85,第85章 电机、电...,311,葡萄牙,1080397151
85,第85章 电机、电...,322,冰岛,7481
85,第85章 电机、电...,323,列支敦士登,10127821
85,第85章 电机、电...,325,摩纳哥,582605
85,第85章 电机、电...,328,罗马尼亚,550571273
85,第85章 电机、电...,329,圣马力诺,107829
85,第85章 电机、电...,330,瑞典,236198871
85,第85章 电机、电...,331,瑞士,692181941
85,第85章 电机、电...,334,爱沙尼亚,44864975
85,第85章 电机、电...,335,拉脱维亚,9348759
85,第85章 电机、电...,343,摩尔多瓦,36006312
85,第85章 电机、电...,347,乌克兰,17879898
85,第85章 电机、电...,352,捷克,1220257362
85,第85章 电机、电...,353,斯洛伐克,323290603
85,第85章 电机、电...,354,北马其顿共和国,30955742
85,第85章 电机、电...,355,波黑,3102730
85,第85章 电机、电...,402,阿根廷,431397
85,第85章 电机、电...,412,智利,394101
85,第85章 电机、电...,413,哥伦比亚,17493
85,第85章 电机、电...,418,多米尼加共和国,4642811
85,第85章 电机、电...,419,厄瓜多尔,2543
85,第85章 电机、电...,426,洪都拉斯,2415386
85,第85章 电机、电...,432,巴拿马,4820
85,第85章 电机、电...,445,委内瑞拉,1239971
85,第85章 电机、电...,447,圣其茨和尼维斯,10768
85,第85章 电机、电...,606,瑙鲁,256
85,第85章 电机、电...,609,新西兰,16411502
85,第85章 电机、电...,611,巴布亚新几内亚,395
85,第85章 电机、电...,620,密克罗尼西亚联邦,6280
86,第86章 铁道及电...,215,埃及,3767
86,第86章 铁道及电...,330,瑞典,1009298
86,第86章 铁道及电...,331,瑞士,2991457
