商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
56,第56章 絮胎、毡...,340,白俄罗斯,594584
56,第56章 絮胎、毡...,350,斯洛文尼亚,168971
56,第56章 絮胎、毡...,410,巴西,34780
56,第56章 絮胎、毡...,415,哥斯达黎加,140
56,第56章 絮胎、毡...,429,墨西哥,401474
56,第56章 絮胎、毡...,501,加拿大,1313081
57,第57章 地毯及纺...,124,蒙古,114410
57,第57章 地毯及纺...,127,巴基斯坦,31315
57,第57章 地毯及纺...,129,菲律宾,34241
57,第57章 地毯及纺...,137,土耳其,10217949
57,第57章 地毯及纺...,244,南非,175
57,第57章 地毯及纺...,301,比利时,1124682
57,第57章 地毯及纺...,305,法国,233806
57,第57章 地毯及纺...,306,爱尔兰,709206
57,第57章 地毯及纺...,307,意大利,1690380
57,第57章 地毯及纺...,309,荷兰,1135335
57,第57章 地毯及纺...,312,西班牙,29186
57,第57章 地毯及纺...,318,芬兰,142269
57,第57章 地毯及纺...,321,匈牙利,34401
57,第57章 地毯及纺...,327,波兰,775560
57,第57章 地毯及纺...,410,巴西,273911
57,第57章 地毯及纺...,429,墨西哥,195175
57,第57章 地毯及纺...,501,加拿大,78938
58,第58章 特种机织...,127,巴基斯坦,15361
58,第58章 特种机织...,129,菲律宾,1561084
58,第58章 特种机织...,137,土耳其,1029648
58,第58章 特种机织...,138,阿联酋,580
58,第58章 特种机织...,301,比利时,1267412
58,第58章 特种机织...,305,法国,4553152
58,第58章 特种机织...,306,爱尔兰,18
58,第58章 特种机织...,307,意大利,8701564
58,第58章 特种机织...,309,荷兰,67097
58,第58章 特种机织...,312,西班牙,827162
58,第58章 特种机织...,315,奥地利,484223
58,第58章 特种机织...,316,保加利亚,49750
58,第58章 特种机织...,318,芬兰,21170
58,第58章 特种机织...,321,匈牙利,396042
58,第58章 特种机织...,326,挪威,11685
58,第58章 特种机织...,327,波兰,135536
58,第58章 特种机织...,350,斯洛文尼亚,74946
58,第58章 特种机织...,415,哥斯达黎加,57
58,第58章 特种机织...,429,墨西哥,543010
58,第58章 特种机织...,501,加拿大,524120
59,第59章 浸渍、涂...,127,巴基斯坦,2241
59,第59章 浸渍、涂...,129,菲律宾,8026549
59,第59章 浸渍、涂...,137,土耳其,925022
59,第59章 浸渍、涂...,244,南非,53904
59,第59章 浸渍、涂...,301,比利时,5544687
59,第59章 浸渍、涂...,305,法国,8016791
59,第59章 浸渍、涂...,306,爱尔兰,326572
59,第59章 浸渍、涂...,307,意大利,54393030
59,第59章 浸渍、涂...,309,荷兰,3241147
59,第59章 浸渍、涂...,312,西班牙,6102711
59,第59章 浸渍、涂...,315,奥地利,7689414
59,第59章 浸渍、涂...,316,保加利亚,171853
59,第59章 浸渍、涂...,318,芬兰,7078232
59,第59章 浸渍、涂...,321,匈牙利,262639
59,第59章 浸渍、涂...,326,挪威,13851
59,第59章 浸渍、涂...,327,波兰,5199010
59,第59章 浸渍、涂...,339,阿塞拜疆,9811
59,第59章 浸渍、涂...,350,斯洛文尼亚,710845
59,第59章 浸渍、涂...,410,巴西,723346
59,第59章 浸渍、涂...,415,哥斯达黎加,103955
59,第59章 浸渍、涂...,429,墨西哥,629884
59,第59章 浸渍、涂...,501,加拿大,8158009
60,第60章 针织物及...,129,菲律宾,107426
60,第60章 针织物及...,137,土耳其,956482
60,第60章 针织物及...,301,比利时,1809751
60,第60章 针织物及...,305,法国,1451136
60,第60章 针织物及...,306,爱尔兰,209979
60,第60章 针织物及...,307,意大利,34283248
60,第60章 针织物及...,309,荷兰,248
60,第60章 针织物及...,312,西班牙,913371
60,第60章 针织物及...,315,奥地利,2772281
60,第60章 针织物及...,316,保加利亚,4527
60,第60章 针织物及...,321,匈牙利,7697
60,第60章 针织物及...,327,波兰,325555
60,第60章 针织物及...,336,立陶宛,2777
60,第60章 针织物及...,350,斯洛文尼亚,12215
60,第60章 针织物及...,410,巴西,28614
60,第60章 针织物及...,429,墨西哥,111107
60,第60章 针织物及...,501,加拿大,49166
61,第61章 针织或钩...,109,朝鲜,1550
61,第61章 针织或钩...,124,蒙古,44393
61,第61章 针织或钩...,127,巴基斯坦,48286239
61,第61章 针织或钩...,129,菲律宾,21077857
61,第61章 针织或钩...,137,土耳其,91432477
61,第61章 针织或钩...,138,阿联酋,135437
61,第61章 针织或钩...,224,肯尼亚,43936
61,第61章 针织或钩...,227,马达加斯加,1219385
61,第61章 针织或钩...,244,南非,3187
61,第61章 针织或钩...,301,比利时,146092
61,第61章 针织或钩...,305,法国,9049021
61,第61章 针织或钩...,306,爱尔兰,453871
61,第61章 针织或钩...,307,意大利,186075828
61,第61章 针织或钩...,309,荷兰,35463
61,第61章 针织或钩...,310,希腊,435448
61,第61章 针织或钩...,312,西班牙,1597283
61,第61章 针织或钩...,313,阿尔巴尼亚,1090537
61,第61章 针织或钩...,314,安道尔,4629
61,第61章 针织或钩...,315,奥地利,423746
61,第61章 针织或钩...,316,保加利亚,4610413
61,第61章 针织或钩...,321,匈牙利,1107944
61,第61章 针织或钩...,326,挪威,275177
61,第61章 针织或钩...,327,波兰,304002
61,第61章 针织或钩...,336,立陶宛,1216545
61,第61章 针织或钩...,340,白俄罗斯,14019
61,第61章 针织或钩...,350,斯洛文尼亚,449916
61,第61章 针织或钩...,404,巴哈马,548
61,第61章 针织或钩...,408,玻利维亚,202415
61,第61章 针织或钩...,410,巴西,26745
61,第61章 针织或钩...,415,哥斯达黎加,2967078
61,第61章 针织或钩...,427,牙买加,2885
61,第61章 针织或钩...,429,墨西哥,5656738
61,第61章 针织或钩...,431,尼加拉瓜,2278521
61,第61章 针织或钩...,435,波多黎各,4453
61,第61章 针织或钩...,444,乌拉圭,690
61,第61章 针织或钩...,501,加拿大,520240
62,第62章 非针织或...,124,蒙古,200384
62,第62章 非针织或...,127,巴基斯坦,17145475
62,第62章 非针织或...,129,菲律宾,18411063
62,第62章 非针织或...,137,土耳其,123575420
62,第62章 非针织或...,138,阿联酋,1862750
62,第62章 非针织或...,147,塔吉克斯坦,728221
62,第62章 非针织或...,224,肯尼亚,7332
62,第62章 非针织或...,227,马达加斯加,3692364
62,第62章 非针织或...,244,南非,3855572
62,第62章 非针织或...,254,津巴布韦,4987
62,第62章 非针织或...,255,莱索托,14427
62,第62章 非针织或...,301,比利时,8224013
62,第62章 非针织或...,305,法国,127495255
62,第62章 非针织或...,306,爱尔兰,424180
62,第62章 非针织或...,307,意大利,321824872
62,第62章 非针织或...,309,荷兰,8580901
62,第62章 非针织或...,310,希腊,299360
62,第62章 非针织或...,312,西班牙,28705415
62,第62章 非针织或...,313,阿尔巴尼亚,2536634
62,第62章 非针织或...,315,奥地利,1148874
62,第62章 非针织或...,316,保加利亚,22875929
62,第62章 非针织或...,318,芬兰,622451
62,第62章 非针织或...,321,匈牙利,4793571
62,第62章 非针织或...,326,挪威,1059263
62,第62章 非针织或...,327,波兰,14626915
62,第62章 非针织或...,336,立陶宛,2000968
62,第62章 非针织或...,339,阿塞拜疆,3374
62,第62章 非针织或...,340,白俄罗斯,2249296
62,第62章 非针织或...,350,斯洛文尼亚,522716
62,第62章 非针织或...,410,巴西,11081268
62,第62章 非针织或...,415,哥斯达黎加,12510
62,第62章 非针织或...,427,牙买加,279359
62,第62章 非针织或...,429,墨西哥,10531190
62,第62章 非针织或...,431,尼加拉瓜,74292
62,第62章 非针织或...,444,乌拉圭,58998
62,第62章 非针织或...,501,加拿大,27594333
63,第63章 其他纺织...,109,朝鲜,42638
63,第63章 其他纺织...,118,科威特,5556
63,第63章 其他纺织...,123,马尔代夫,33200
63,第63章 其他纺织...,124,蒙古,18750
63,第63章 其他纺织...,127,巴基斯坦,9340682
63,第63章 其他纺织...,129,菲律宾,67971225
63,第63章 其他纺织...,137,土耳其,47238838
63,第63章 其他纺织...,138,阿联酋,4172753
63,第63章 其他纺织...,203,贝宁,25617
63,第63章 其他纺织...,213,刚果共和国,38688
63,第63章 其他纺织...,220,加纳,199868
63,第63章 其他纺织...,224,肯尼亚,1039091
63,第63章 其他纺织...,227,马达加斯加,18822
63,第63章 其他纺织...,235,尼日尔,74268
63,第63章 其他纺织...,244,南非,15918689
63,第63章 其他纺织...,250,乌干达,1441014
63,第63章 其他纺织...,252,刚果民主共和国,26503
63,第63章 其他纺织...,254,津巴布韦,39907
63,第63章 其他纺织...,301,比利时,3532344
63,第63章 其他纺织...,305,法国,71322102
63,第63章 其他纺织...,306,爱尔兰,8022836
63,第63章 其他纺织...,307,意大利,18575004
63,第63章 其他纺织...,309,荷兰,10088043
63,第63章 其他纺织...,310,希腊,281834
63,第63章 其他纺织...,312,西班牙,9904142
63,第63章 其他纺织...,315,奥地利,5647567
63,第63章 其他纺织...,316,保加利亚,291703
63,第63章 其他纺织...,318,芬兰,1000069
63,第63章 其他纺织...,321,匈牙利,3488620
63,第63章 其他纺织...,326,挪威,270343
63,第63章 其他纺织...,327,波兰,12069955
63,第63章 其他纺织...,336,立陶宛,115253
63,第63章 其他纺织...,340,白俄罗斯,1246689
63,第63章 其他纺织...,350,斯洛文尼亚,150026
63,第63章 其他纺织...,408,玻利维亚,356627
63,第63章 其他纺织...,410,巴西,68345086
63,第63章 其他纺织...,415,哥斯达黎加,630399
63,第63章 其他纺织...,427,牙买加,104948
63,第63章 其他纺织...,429,墨西哥,40790121
63,第63章 其他纺织...,431,尼加拉瓜,1400955
63,第63章 其他纺织...,444,乌拉圭,30455
63,第63章 其他纺织...,501,加拿大,10576546
64,第64章 鞋靴、护...,124,蒙古,465
64,第64章 鞋靴、护...,127,巴基斯坦,49807
64,第64章 鞋靴、护...,129,菲律宾,386785
64,第64章 鞋靴、护...,137,土耳其,1347095
64,第64章 鞋靴、护...,138,阿联酋,2805
64,第64章 鞋靴、护...,211,乍得,298
64,第64章 鞋靴、护...,224,肯尼亚,17855
64,第64章 鞋靴、护...,244,南非,413770
64,第64章 鞋靴、护...,254,津巴布韦,18794
64,第64章 鞋靴、护...,301,比利时,4862
64,第64章 鞋靴、护...,305,法国,3150566
64,第64章 鞋靴、护...,306,爱尔兰,208
64,第64章 鞋靴、护...,307,意大利,324107856
64,第64章 鞋靴、护...,309,荷兰,352678
64,第64章 鞋靴、护...,310,希腊,90100
64,第64章 鞋靴、护...,312,西班牙,42188634
64,第64章 鞋靴、护...,313,阿尔巴尼亚,622924
64,第64章 鞋靴、护...,314,安道尔,3814
64,第64章 鞋靴、护...,315,奥地利,190076
64,第64章 鞋靴、护...,316,保加利亚,646840
64,第64章 鞋靴、护...,318,芬兰,2588
64,第64章 鞋靴、护...,321,匈牙利,941372
64,第64章 鞋靴、护...,326,挪威,1721
64,第64章 鞋靴、护...,327,波兰,286451
64,第64章 鞋靴、护...,336,立陶宛,68272
64,第64章 鞋靴、护...,350,斯洛文尼亚,775694
64,第64章 鞋靴、护...,410,巴西,17674090
64,第64章 鞋靴、护...,427,牙买加,2529
64,第64章 鞋靴、护...,429,墨西哥,191368
64,第64章 鞋靴、护...,435,波多黎各,2337
64,第64章 鞋靴、护...,444,乌拉圭,609
64,第64章 鞋靴、护...,501,加拿大,97732
64,第64章 鞋靴、护...,617,萨摩亚,986
65,第65章 帽类及其...,127,巴基斯坦,253
65,第65章 帽类及其...,129,菲律宾,3176951
65,第65章 帽类及其...,137,土耳其,384168
65,第65章 帽类及其...,138,阿联酋,1377
65,第65章 帽类及其...,224,肯尼亚,734
65,第65章 帽类及其...,227,马达加斯加,54996
65,第65章 帽类及其...,301,比利时,16294
65,第65章 帽类及其...,305,法国,4468628
65,第65章 帽类及其...,306,爱尔兰,516
65,第65章 帽类及其...,307,意大利,9725250
65,第65章 帽类及其...,309,荷兰,244196
65,第65章 帽类及其...,310,希腊,13320
65,第65章 帽类及其...,312,西班牙,125709
65,第65章 帽类及其...,315,奥地利,208510
65,第65章 帽类及其...,316,保加利亚,152778
65,第65章 帽类及其...,321,匈牙利,106714
65,第65章 帽类及其...,326,挪威,8436
65,第65章 帽类及其...,327,波兰,1382834
65,第65章 帽类及其...,336,立陶宛,19635
65,第65章 帽类及其...,408,玻利维亚,612
65,第65章 帽类及其...,410,巴西,777
65,第65章 帽类及其...,429,墨西哥,258824
65,第65章 帽类及其...,431,尼加拉瓜,4481
65,第65章 帽类及其...,501,加拿大,1405424
65,第65章 帽类及其...,617,萨摩亚,105
66,第66章 雨伞、阳...,244,南非,10071
66,第66章 雨伞、阳...,305,法国,29078
66,第66章 雨伞、阳...,307,意大利,236060
66,第66章 雨伞、阳...,312,西班牙,477730
66,第66章 雨伞、阳...,315,奥地利,407880
66,第66章 雨伞、阳...,501,加拿大,554
67,第67章 已加工羽...,129,菲律宾,4910
67,第67章 已加工羽...,244,南非,1583162
67,第67章 已加工羽...,301,比利时,4920
67,第67章 已加工羽...,305,法国,97736
67,第67章 已加工羽...,307,意大利,1257156
67,第67章 已加工羽...,310,希腊,9621
67,第67章 已加工羽...,315,奥地利,37662
67,第67章 已加工羽...,321,匈牙利,336
67,第67章 已加工羽...,327,波兰,87782
67,第67章 已加工羽...,340,白俄罗斯,12567
67,第67章 已加工羽...,410,巴西,4533
67,第67章 已加工羽...,446,英属维尔京群岛,50
67,第67章 已加工羽...,501,加拿大,9241
68,第68章 石料、石...,127,巴基斯坦,297073
68,第68章 石料、石...,129,菲律宾,1134024
68,第68章 石料、石...,137,土耳其,9459567
68,第68章 石料、石...,138,阿联酋,210607
68,第68章 石料、石...,233,莫桑比克,504898
68,第68章 石料、石...,250,乌干达,674
68,第68章 石料、石...,301,比利时,1187427
68,第68章 石料、石...,305,法国,8128025
68,第68章 石料、石...,306,爱尔兰,54391
68,第68章 石料、石...,307,意大利,36583133
68,第68章 石料、石...,309,荷兰,19710902
68,第68章 石料、石...,310,希腊,1114984
68,第68章 石料、石...,312,西班牙,12553498
68,第68章 石料、石...,315,奥地利,16057111
68,第68章 石料、石...,316,保加利亚,5846
68,第68章 石料、石...,318,芬兰,2380436
68,第68章 石料、石...,321,匈牙利,24556622
68,第68章 石料、石...,326,挪威,20896
68,第68章 石料、石...,327,波兰,7310428
68,第68章 石料、石...,336,立陶宛,325974
68,第68章 石料、石...,340,白俄罗斯,11072397
68,第68章 石料、石...,350,斯洛文尼亚,91013
68,第68章 石料、石...,410,巴西,4327349
68,第68章 石料、石...,429,墨西哥,23569629
68,第68章 石料、石...,444,乌拉圭,477
68,第68章 石料、石...,501,加拿大,4096055
68,第68章 石料、石...,699,大洋洲其他国家(地区),7001
69,第69章 陶瓷产品,129,菲律宾,323
69,第69章 陶瓷产品,137,土耳其,9231955
69,第69章 陶瓷产品,138,阿联酋,388750
69,第69章 陶瓷产品,244,南非,9299840
69,第69章 陶瓷产品,301,比利时,3825203
69,第69章 陶瓷产品,305,法国,8868635
69,第69章 陶瓷产品,307,意大利,60010914
69,第69章 陶瓷产品,309,荷兰,3604249
69,第69章 陶瓷产品,310,希腊,7559
69,第69章 陶瓷产品,312,西班牙,25544214
69,第69章 陶瓷产品,315,奥地利,2966309
69,第69章 陶瓷产品,316,保加利亚,13511
69,第69章 陶瓷产品,318,芬兰,270948
69,第69章 陶瓷产品,321,匈牙利,5137467
69,第69章 陶瓷产品,326,挪威,3358899
69,第69章 陶瓷产品,327,波兰,42184358
69,第69章 陶瓷产品,410,巴西,81081
69,第69章 陶瓷产品,429,墨西哥,589162
69,第69章 陶瓷产品,501,加拿大,285174
70,第70章 玻璃及其...,127,巴基斯坦,2762
70,第70章 玻璃及其...,129,菲律宾,1957037
70,第70章 玻璃及其...,137,土耳其,4477067
70,第70章 玻璃及其...,138,阿联酋,723044
70,第70章 玻璃及其...,224,肯尼亚,22614
70,第70章 玻璃及其...,301,比利时,19639035
70,第70章 玻璃及其...,305,法国,42213098
70,第70章 玻璃及其...,306,爱尔兰,550252
70,第70章 玻璃及其...,307,意大利,37853362
70,第70章 玻璃及其...,309,荷兰,8489922
70,第70章 玻璃及其...,310,希腊,20785
70,第70章 玻璃及其...,312,西班牙,5144957
70,第70章 玻璃及其...,315,奥地利,44177430
70,第70章 玻璃及其...,316,保加利亚,983928
70,第70章 玻璃及其...,318,芬兰,1225022
70,第70章 玻璃及其...,321,匈牙利,22177422
70,第70章 玻璃及其...,326,挪威,34065
70,第70章 玻璃及其...,327,波兰,13776934
70,第70章 玻璃及其...,336,立陶宛,122120
70,第70章 玻璃及其...,340,白俄罗斯,815904
70,第70章 玻璃及其...,350,斯洛文尼亚,188899
70,第70章 玻璃及其...,410,巴西,828937
70,第70章 玻璃及其...,429,墨西哥,5961653
70,第70章 玻璃及其...,501,加拿大,1610127
71,第71章 天然或养...,127,巴基斯坦,168459
71,第71章 天然或养...,129,菲律宾,825538
71,第71章 天然或养...,137,土耳其,624307
71,第71章 天然或养...,138,阿联酋,34524461
71,第71章 天然或养...,224,肯尼亚,5864
71,第71章 天然或养...,227,马达加斯加,4702580
71,第71章 天然或养...,233,莫桑比克,662230
71,第71章 天然或养...,235,尼日尔,34311
71,第71章 天然或养...,244,南非,4356869232
71,第71章 天然或养...,252,刚果民主共和国,28733
71,第71章 天然或养...,254,津巴布韦,443686
71,第71章 天然或养...,301,比利时,755594733
71,第71章 天然或养...,305,法国,279647355
71,第71章 天然或养...,306,爱尔兰,5350447
71,第71章 天然或养...,307,意大利,306650638
71,第71章 天然或养...,309,荷兰,3540155
71,第71章 天然或养...,310,希腊,168015
71,第71章 天然或养...,312,西班牙,8056028
71,第71章 天然或养...,315,奥地利,36409791
71,第71章 天然或养...,318,芬兰,54702
71,第71章 天然或养...,321,匈牙利,2913
71,第71章 天然或养...,326,挪威,8620682
71,第71章 天然或养...,327,波兰,48649
71,第71章 天然或养...,336,立陶宛,31434
71,第71章 天然或养...,350,斯洛文尼亚,3608
71,第71章 天然或养...,410,巴西,14141228
71,第71章 天然或养...,415,哥斯达黎加,39924
71,第71章 天然或养...,429,墨西哥,817965
71,第71章 天然或养...,435,波多黎各,19695998
71,第71章 天然或养...,444,乌拉圭,3101380
71,第71章 天然或养...,501,加拿大,39271742
72,第72章 钢铁,109,朝鲜,600193
72,第72章 钢铁,124,蒙古,1128
72,第72章 钢铁,127,巴基斯坦,1404
72,第72章 钢铁,129,菲律宾,1978317
72,第72章 钢铁,137,土耳其,5264150
72,第72章 钢铁,138,阿联酋,138879627
72,第72章 钢铁,244,南非,1085517888
72,第72章 钢铁,254,津巴布韦,60157517
72,第72章 钢铁,301,比利时,90520226
72,第72章 钢铁,305,法国,79887969
72,第72章 钢铁,306,爱尔兰,528559
72,第72章 钢铁,307,意大利,62394101
72,第72章 钢铁,309,荷兰,21215016
72,第72章 钢铁,312,西班牙,7139768
72,第72章 钢铁,315,奥地利,108277708
72,第72章 钢铁,316,保加利亚,7001
72,第72章 钢铁,318,芬兰,49421999
72,第72章 钢铁,321,匈牙利,45097
72,第72章 钢铁,326,挪威,11677341
72,第72章 钢铁,327,波兰,1527087
72,第72章 钢铁,340,白俄罗斯,819689
72,第72章 钢铁,350,斯洛文尼亚,7536613
72,第72章 钢铁,410,巴西,692134900
72,第72章 钢铁,415,哥斯达黎加,652188
72,第72章 钢铁,429,墨西哥,1069500
72,第72章 钢铁,442,特立尼达和多巴哥,304179
72,第72章 钢铁,501,加拿大,52097377
73,第73章 钢铁制品,127,巴基斯坦,137289
73,第73章 钢铁制品,129,菲律宾,3902444
73,第73章 钢铁制品,137,土耳其,40214241
73,第73章 钢铁制品,138,阿联酋,4171881
73,第73章 钢铁制品,220,加纳,1274
73,第73章 钢铁制品,235,尼日尔,10064
73,第73章 钢铁制品,244,南非,11306350
73,第73章 钢铁制品,250,乌干达,31
73,第73章 钢铁制品,255,莱索托,357
73,第73章 钢铁制品,258,厄立特里亚,2922
73,第73章 钢铁制品,301,比利时,13358915
73,第73章 钢铁制品,305,法国,136738589
73,第73章 钢铁制品,306,爱尔兰,4136027
73,第73章 钢铁制品,307,意大利,235570381
73,第73章 钢铁制品,309,荷兰,50764106
73,第73章 钢铁制品,310,希腊,718331
73,第73章 钢铁制品,312,西班牙,76217443
73,第73章 钢铁制品,315,奥地利,47698241
73,第73章 钢铁制品,316,保加利亚,3472702
73,第73章 钢铁制品,318,芬兰,23509929
73,第73章 钢铁制品,321,匈牙利,16488929
73,第73章 钢铁制品,326,挪威,15167598
73,第73章 钢铁制品,327,波兰,32133049
73,第73章 钢铁制品,336,立陶宛,209692
73,第73章 钢铁制品,340,白俄罗斯,37220
73,第73章 钢铁制品,350,斯洛文尼亚,4962173
73,第73章 钢铁制品,410,巴西,31128389
73,第73章 钢铁制品,415,哥斯达黎加,195508
73,第73章 钢铁制品,429,墨西哥,22133881
73,第73章 钢铁制品,435,波多黎各,17164
73,第73章 钢铁制品,444,乌拉圭,11
73,第73章 钢铁制品,501,加拿大,29388291
73,第73章 钢铁制品,699,大洋洲其他国家(地区),260
74,第74章 铜及其制...,124,蒙古,38212222
74,第74章 铜及其制...,127,巴基斯坦,567038868
74,第74章 铜及其制...,129,菲律宾,737721765
74,第74章 铜及其制...,137,土耳其,52293764
74,第74章 铜及其制...,138,阿联酋,105430678
74,第74章 铜及其制...,213,刚果共和国,10265307
74,第74章 铜及其制...,220,加纳,1205394
74,第74章 铜及其制...,224,肯尼亚,7467605
74,第74章 铜及其制...,227,马达加斯加,2056812
74,第74章 铜及其制...,244,南非,277596809
74,第74章 铜及其制...,252,刚果民主共和国,1204753269
74,第74章 铜及其制...,254,津巴布韦,4153008
74,第74章 铜及其制...,301,比利时,211385963
74,第74章 铜及其制...,305,法国,51389366
74,第74章 铜及其制...,306,爱尔兰,324343
74,第74章 铜及其制...,307,意大利,124286325
74,第74章 铜及其制...,309,荷兰,95642336
74,第74章 铜及其制...,310,希腊,149
74,第74章 铜及其制...,312,西班牙,147072264
74,第74章 铜及其制...,315,奥地利,1560738
74,第74章 铜及其制...,316,保加利亚,411582968
74,第74章 铜及其制...,318,芬兰,257377327
74,第74章 铜及其制...,321,匈牙利,8648747
74,第74章 铜及其制...,326,挪威,68037339
74,第74章 铜及其制...,327,波兰,384555009
74,第74章 铜及其制...,336,立陶宛,58177935
74,第74章 铜及其制...,339,阿塞拜疆,1789972
74,第74章 铜及其制...,350,斯洛文尼亚,366383
74,第74章 铜及其制...,408,玻利维亚,8142040
74,第74章 铜及其制...,410,巴西,15806886
74,第74章 铜及其制...,415,哥斯达黎加,941148
74,第74章 铜及其制...,429,墨西哥,29300055
74,第74章 铜及其制...,501,加拿大,145420585
74,第74章 铜及其制...,699,大洋洲其他国家(地区),207
75,第75章 镍及其制...,137,土耳其,31776208
75,第75章 镍及其制...,138,阿联酋,12989
75,第75章 镍及其制...,227,马达加斯加,6748779
75,第75章 镍及其制...,244,南非,37470385
75,第75章 镍及其制...,301,比利时,4215206
75,第75章 镍及其制...,305,法国,11295965
75,第75章 镍及其制...,306,爱尔兰,740877
75,第75章 镍及其制...,307,意大利,11111492
75,第75章 镍及其制...,309,荷兰,3358916
75,第75章 镍及其制...,310,希腊,1736
75,第75章 镍及其制...,312,西班牙,3962432
75,第75章 镍及其制...,315,奥地利,25134993
75,第75章 镍及其制...,318,芬兰,240887853
75,第75章 镍及其制...,326,挪威,52742992
75,第75章 镍及其制...,327,波兰,4030339
75,第75章 镍及其制...,415,哥斯达黎加,138306
75,第75章 镍及其制...,429,墨西哥,4895823
75,第75章 镍及其制...,501,加拿大,170318504
76,第76章 铝及其制...,118,科威特,1604209
76,第76章 铝及其制...,124,蒙古,1976000
76,第76章 铝及其制...,127,巴基斯坦,7447366
76,第76章 铝及其制...,129,菲律宾,7732634
76,第76章 铝及其制...,137,土耳其,15203392
76,第76章 铝及其制...,138,阿联酋,19744907
76,第76章 铝及其制...,213,刚果共和国,462698
76,第76章 铝及其制...,220,加纳,7846236
76,第76章 铝及其制...,227,马达加斯加,35867
76,第76章 铝及其制...,244,南非,8704945
76,第76章 铝及其制...,301,比利时,71646338
76,第76章 铝及其制...,305,法国,69287621
76,第76章 铝及其制...,306,爱尔兰,143808
76,第76章 铝及其制...,307,意大利,109721243
76,第76章 铝及其制...,309,荷兰,50159665
76,第76章 铝及其制...,310,希腊,2026821
76,第76章 铝及其制...,312,西班牙,26874394
76,第76章 铝及其制...,315,奥地利,25315152
76,第76章 铝及其制...,316,保加利亚,437593
76,第76章 铝及其制...,318,芬兰,4440060
76,第76章 铝及其制...,321,匈牙利,1586480
76,第76章 铝及其制...,326,挪威,7631107
76,第76章 铝及其制...,327,波兰,1086045
76,第76章 铝及其制...,336,立陶宛,2494012
76,第76章 铝及其制...,340,白俄罗斯,22404
76,第76章 铝及其制...,350,斯洛文尼亚,3913062
76,第76章 铝及其制...,410,巴西,1158651
76,第76章 铝及其制...,415,哥斯达黎加,75577
76,第76章 铝及其制...,429,墨西哥,25351795
76,第76章 铝及其制...,501,加拿大,62643849
78,第78章 铅及其制...,129,菲律宾,305424
78,第78章 铅及其制...,220,加纳,1218323
78,第78章 铅及其制...,224,肯尼亚,246267
78,第78章 铅及其制...,244,南非,1512315
78,第78章 铅及其制...,250,乌干达,1017517
78,第78章 铅及其制...,301,比利时,6318
78,第78章 铅及其制...,309,荷兰,1323
79,第79章 锌及其制...,129,菲律宾,251032
79,第79章 锌及其制...,137,土耳其,23246
79,第79章 锌及其制...,301,比利时,6175924
79,第79章 锌及其制...,305,法国,248537
79,第79章 锌及其制...,307,意大利,6307892
79,第79章 锌及其制...,309,荷兰,984586
79,第79章 锌及其制...,312,西班牙,11650181
79,第79章 锌及其制...,315,奥地利,3002237
79,第79章 锌及其制...,318,芬兰,322
79,第79章 锌及其制...,321,匈牙利,14084
79,第79章 锌及其制...,326,挪威,12045902
79,第79章 锌及其制...,327,波兰,62364
79,第79章 锌及其制...,350,斯洛文尼亚,10040724
79,第79章 锌及其制...,429,墨西哥,669174
79,第79章 锌及其制...,501,加拿大,234693
80,第80章 锡及其制...,129,菲律宾,128894
80,第80章 锡及其制...,138,阿联酋,148
80,第80章 锡及其制...,305,法国,459861
80,第80章 锡及其制...,307,意大利,7530
80,第80章 锡及其制...,309,荷兰,100126
80,第80章 锡及其制...,312,西班牙,20947
80,第80章 锡及其制...,315,奥地利,242810
80,第80章 锡及其制...,321,匈牙利,71093
80,第80章 锡及其制...,429,墨西哥,206086
80,第80章 锡及其制...,501,加拿大,73335
81,第81章 其他贱金...,137,土耳其,2010088
81,第81章 其他贱金...,244,南非,9365366
81,第81章 其他贱金...,252,刚果民主共和国,1387051204
81,第81章 其他贱金...,301,比利时,7131567
81,第81章 其他贱金...,305,法国,46516169
81,第81章 其他贱金...,306,爱尔兰,2120253
81,第81章 其他贱金...,307,意大利,2878402
81,第81章 其他贱金...,309,荷兰,296362
81,第81章 其他贱金...,312,西班牙,4998719
81,第81章 其他贱金...,315,奥地利,12391900
81,第81章 其他贱金...,318,芬兰,1104187
81,第81章 其他贱金...,321,匈牙利,177143
81,第81章 其他贱金...,326,挪威,115122
81,第81章 其他贱金...,327,波兰,28618589
81,第81章 其他贱金...,410,巴西,16406490
81,第81章 其他贱金...,415,哥斯达黎加,31972
81,第81章 其他贱金...,429,墨西哥,7550492
81,第81章 其他贱金...,501,加拿大,44969358
82,第82章 贱金属工...,127,巴基斯坦,5471454
82,第82章 贱金属工...,129,菲律宾,1313037
82,第82章 贱金属工...,137,土耳其,929638
82,第82章 贱金属工...,138,阿联酋,316151
82,第82章 贱金属工...,213,刚果共和国,92333
82,第82章 贱金属工...,244,南非,2136872
82,第82章 贱金属工...,301,比利时,1502609
82,第82章 贱金属工...,305,法国,20984143
82,第82章 贱金属工...,306,爱尔兰,10850843
82,第82章 贱金属工...,307,意大利,27209962
82,第82章 贱金属工...,309,荷兰,4217753
82,第82章 贱金属工...,310,希腊,28226
82,第82章 贱金属工...,312,西班牙,10188245
82,第82章 贱金属工...,315,奥地利,11399503
