商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
58,第58章 特种机织...,112,印度尼西亚,713263
58,第58章 特种机织...,113,伊朗,4374
58,第58章 特种机织...,116,日本,55340065
58,第58章 特种机织...,119,老挝,36501
58,第58章 特种机织...,120,黎巴嫩,16765
58,第58章 特种机织...,122,马来西亚,98302
58,第58章 特种机织...,132,新加坡,431
58,第58章 特种机织...,133,韩国,19866807
58,第58章 特种机织...,136,泰国,4335176
58,第58章 特种机织...,141,越南,4816578
58,第58章 特种机织...,142,中国,29885824
58,第58章 特种机织...,143,中国台湾,21849038
58,第58章 特种机织...,242,塞拉利昂,45
58,第58章 特种机织...,249,突尼斯,1618
58,第58章 特种机织...,303,英国,1796506
58,第58章 特种机织...,304,德国,6591547
58,第58章 特种机织...,344,俄罗斯,2507
58,第58章 特种机织...,440,萨尔瓦多,57657
58,第58章 特种机织...,502,美国,9968259
58,第58章 特种机织...,601,澳大利亚,494407
58,第58章 特种机织...,701,国家(地区)不明,2444
59,第59章 浸渍、涂...,110,中国香港,3769273
59,第59章 浸渍、涂...,111,印度,9253546
59,第59章 浸渍、涂...,112,印度尼西亚,1773736
59,第59章 浸渍、涂...,116,日本,154343243
59,第59章 浸渍、涂...,122,马来西亚,3927071
59,第59章 浸渍、涂...,132,新加坡,163174
59,第59章 浸渍、涂...,133,韩国,136535695
59,第59章 浸渍、涂...,136,泰国,10283640
59,第59章 浸渍、涂...,141,越南,13780450
59,第59章 浸渍、涂...,142,中国,46476988
59,第59章 浸渍、涂...,143,中国台湾,112103247
59,第59章 浸渍、涂...,249,突尼斯,2378594
59,第59章 浸渍、涂...,303,英国,12925576
59,第59章 浸渍、涂...,304,德国,105180498
59,第59章 浸渍、涂...,344,俄罗斯,214406
59,第59章 浸渍、涂...,358,塞尔维亚,6651
59,第59章 浸渍、涂...,502,美国,42734399
59,第59章 浸渍、涂...,601,澳大利亚,5711497
59,第59章 浸渍、涂...,701,国家(地区)不明,17237
60,第60章 针织物及...,110,中国香港,18003427
60,第60章 针织物及...,111,印度,22177
60,第60章 针织物及...,112,印度尼西亚,2124046
60,第60章 针织物及...,116,日本,106087338
60,第60章 针织物及...,122,马来西亚,6230591
60,第60章 针织物及...,133,韩国,78676417
60,第60章 针织物及...,136,泰国,4489547
60,第60章 针织物及...,141,越南,171058248
60,第60章 针织物及...,142,中国,63789454
60,第60章 针织物及...,143,中国台湾,125954199
60,第60章 针织物及...,303,英国,322447
60,第60章 针织物及...,304,德国,13767650
60,第60章 针织物及...,344,俄罗斯,154
60,第60章 针织物及...,502,美国,3777380
60,第60章 针织物及...,601,澳大利亚,73207
60,第60章 针织物及...,701,国家(地区)不明,9146
61,第61章 针织或钩...,110,中国香港,38693786
61,第61章 针织或钩...,111,印度,16696528
61,第61章 针织或钩...,112,印度尼西亚,58856094
61,第61章 针织或钩...,116,日本,35467898
61,第61章 针织或钩...,119,老挝,570685
61,第61章 针织或钩...,122,马来西亚,7893885
61,第61章 针织或钩...,125,尼泊尔,9455
61,第61章 针织或钩...,132,新加坡,118418
61,第61章 针织或钩...,133,韩国,48801008
61,第61章 针织或钩...,136,泰国,53876717
61,第61章 针织或钩...,141,越南,354490299
61,第61章 针织或钩...,142,中国,217937569
61,第61章 针织或钩...,143,中国台湾,6642352
61,第61章 针织或钩...,145,哈萨克斯坦,303
61,第61章 针织或钩...,148,土库曼斯坦,1245
61,第61章 针织或钩...,217,埃塞俄比亚,467868
61,第61章 针织或钩...,230,毛里塔尼亚,1569
61,第61章 针织或钩...,231,毛里求斯,1797355
61,第61章 针织或钩...,249,突尼斯,5555850
61,第61章 针织或钩...,303,英国,13946335
61,第61章 针织或钩...,304,德国,2279083
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),25166
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),16461
61,第61章 针织或钩...,344,俄罗斯,225903
61,第61章 针织或钩...,351,克罗地亚,1346514
61,第61章 针织或钩...,358,塞尔维亚,283786
61,第61章 针织或钩...,414,多米尼克,60270
61,第61章 针织或钩...,425,海地,1362609
61,第61章 针织或钩...,440,萨尔瓦多,4575956
61,第61章 针织或钩...,502,美国,21649098
61,第61章 针织或钩...,601,澳大利亚,5306410
61,第61章 针织或钩...,701,国家(地区)不明,537
62,第62章 非针织或...,102,巴林,1307
62,第62章 非针织或...,110,中国香港,9650981
62,第62章 非针织或...,111,印度,23268768
62,第62章 非针织或...,112,印度尼西亚,54171707
62,第62章 非针织或...,116,日本,39263267
62,第62章 非针织或...,119,老挝,67023
62,第62章 非针织或...,120,黎巴嫩,592834
62,第62章 非针织或...,122,马来西亚,1585745
62,第62章 非针织或...,125,尼泊尔,500292
62,第62章 非针织或...,126,阿曼,234
62,第62章 非针织或...,132,新加坡,203840
62,第62章 非针织或...,133,韩国,48519425
62,第62章 非针织或...,136,泰国,38916111
62,第62章 非针织或...,141,越南,419938492
62,第62章 非针织或...,142,中国,241718833
62,第62章 非针织或...,143,中国台湾,12137209
62,第62章 非针织或...,145,哈萨克斯坦,198
62,第62章 非针织或...,148,土库曼斯坦,808
62,第62章 非针织或...,205,布隆迪,23547
62,第62章 非针织或...,217,埃塞俄比亚,18278
62,第62章 非针织或...,230,毛里塔尼亚,1020
62,第62章 非针织或...,231,毛里求斯,2778485
62,第62章 非针织或...,249,突尼斯,20093241
62,第62章 非针织或...,303,英国,15285357
62,第62章 非针织或...,304,德国,6524366
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),4066889
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),28323461
62,第62章 非针织或...,344,俄罗斯,916652
62,第62章 非针织或...,351,克罗地亚,1298676
62,第62章 非针织或...,358,塞尔维亚,2145116
62,第62章 非针织或...,399,欧洲其他国家(地区),21240
62,第62章 非针织或...,425,海地,6636
62,第62章 非针织或...,440,萨尔瓦多,655056
62,第62章 非针织或...,502,美国,26236004
62,第62章 非针织或...,601,澳大利亚,1022938
62,第62章 非针织或...,701,国家(地区)不明,250
63,第63章 其他纺织...,110,中国香港,614361
63,第63章 其他纺织...,111,印度,12673405
63,第63章 其他纺织...,112,印度尼西亚,834919
63,第63章 其他纺织...,113,伊朗,6386
63,第63章 其他纺织...,116,日本,22219208
63,第63章 其他纺织...,122,马来西亚,45914
63,第63章 其他纺织...,125,尼泊尔,15514
63,第63章 其他纺织...,126,阿曼,14830
63,第63章 其他纺织...,132,新加坡,182645
63,第63章 其他纺织...,133,韩国,26571950
63,第63章 其他纺织...,136,泰国,4540059
63,第63章 其他纺织...,141,越南,31685054
63,第63章 其他纺织...,142,中国,130136669
63,第63章 其他纺织...,143,中国台湾,15446886
63,第63章 其他纺织...,145,哈萨克斯坦,1155000
63,第63章 其他纺织...,231,毛里求斯,17847
63,第63章 其他纺织...,249,突尼斯,25532
63,第63章 其他纺织...,303,英国,5203461
63,第63章 其他纺织...,304,德国,8030728
63,第63章 其他纺织...,344,俄罗斯,4271251
63,第63章 其他纺织...,351,克罗地亚,4569
63,第63章 其他纺织...,358,塞尔维亚,133
63,第63章 其他纺织...,502,美国,14713842
63,第63章 其他纺织...,601,澳大利亚,125394
63,第63章 其他纺织...,701,国家(地区)不明,2001
64,第64章 鞋靴、护...,110,中国香港,18208946
64,第64章 鞋靴、护...,111,印度,16559421
64,第64章 鞋靴、护...,112,印度尼西亚,498878644
64,第64章 鞋靴、护...,116,日本,12506655
64,第64章 鞋靴、护...,119,老挝,790185
64,第64章 鞋靴、护...,122,马来西亚,1502069
64,第64章 鞋靴、护...,125,尼泊尔,21
64,第64章 鞋靴、护...,132,新加坡,178303
64,第64章 鞋靴、护...,133,韩国,24178033
64,第64章 鞋靴、护...,136,泰国,77415097
64,第64章 鞋靴、护...,141,越南,1883863934
64,第64章 鞋靴、护...,142,中国,201520157
64,第64章 鞋靴、护...,143,中国台湾,15736142
64,第64章 鞋靴、护...,149,乌兹别克斯坦,1099
64,第64章 鞋靴、护...,217,埃塞俄比亚,1329
64,第64章 鞋靴、护...,249,突尼斯,69751
64,第64章 鞋靴、护...,303,英国,4370981
64,第64章 鞋靴、护...,304,德国,4490303
64,第64章 鞋靴、护...,337,格鲁吉亚(2023年起停用),1257
64,第64章 鞋靴、护...,344,俄罗斯,271796
64,第64章 鞋靴、护...,351,克罗地亚,10491
64,第64章 鞋靴、护...,358,塞尔维亚,376913
64,第64章 鞋靴、护...,399,欧洲其他国家(地区),97832
64,第64章 鞋靴、护...,440,萨尔瓦多,22616
64,第64章 鞋靴、护...,441,苏里南,1862
64,第64章 鞋靴、护...,502,美国,78253554
64,第64章 鞋靴、护...,601,澳大利亚,813366
65,第65章 帽类及其...,110,中国香港,614133
65,第65章 帽类及其...,111,印度,42241
65,第65章 帽类及其...,112,印度尼西亚,2408990
65,第65章 帽类及其...,116,日本,20367162
65,第65章 帽类及其...,122,马来西亚,171509
65,第65章 帽类及其...,125,尼泊尔,2725
65,第65章 帽类及其...,132,新加坡,22587
65,第65章 帽类及其...,133,韩国,7698217
65,第65章 帽类及其...,136,泰国,859995
65,第65章 帽类及其...,141,越南,19571134
65,第65章 帽类及其...,142,中国,9788423
65,第65章 帽类及其...,143,中国台湾,2997121
65,第65章 帽类及其...,231,毛里求斯,435
65,第65章 帽类及其...,249,突尼斯,11876
65,第65章 帽类及其...,303,英国,143571
65,第65章 帽类及其...,304,德国,1754266
65,第65章 帽类及其...,344,俄罗斯,1490
65,第65章 帽类及其...,351,克罗地亚,380
65,第65章 帽类及其...,358,塞尔维亚,1946
65,第65章 帽类及其...,425,海地,72
65,第65章 帽类及其...,502,美国,2182944
65,第65章 帽类及其...,601,澳大利亚,14882
66,第66章 雨伞、阳...,110,中国香港,15102
66,第66章 雨伞、阳...,111,印度,692
66,第66章 雨伞、阳...,116,日本,624229
66,第66章 雨伞、阳...,133,韩国,5122
66,第66章 雨伞、阳...,136,泰国,768
66,第66章 雨伞、阳...,141,越南,4800
66,第66章 雨伞、阳...,142,中国,2636747
66,第66章 雨伞、阳...,143,中国台湾,342303
66,第66章 雨伞、阳...,303,英国,14876
66,第66章 雨伞、阳...,304,德国,85031
66,第66章 雨伞、阳...,502,美国,42096
66,第66章 雨伞、阳...,601,澳大利亚,6966
67,第67章 已加工羽...,110,中国香港,12667
67,第67章 已加工羽...,111,印度,169193152
67,第67章 已加工羽...,112,印度尼西亚,3945233
67,第67章 已加工羽...,116,日本,4893917
67,第67章 已加工羽...,119,老挝,24029
67,第67章 已加工羽...,125,尼泊尔,5279
67,第67章 已加工羽...,133,韩国,8514114
67,第67章 已加工羽...,136,泰国,291393
67,第67章 已加工羽...,141,越南,2741156
67,第67章 已加工羽...,142,中国,1014317
67,第67章 已加工羽...,143,中国台湾,634228
67,第67章 已加工羽...,303,英国,1419
67,第67章 已加工羽...,304,德国,167397
67,第67章 已加工羽...,502,美国,4487885
67,第67章 已加工羽...,601,澳大利亚,9934
68,第68章 石料、石...,110,中国香港,207635
68,第68章 石料、石...,111,印度,4686293
68,第68章 石料、石...,112,印度尼西亚,2637333
68,第68章 石料、石...,116,日本,318957503
68,第68章 石料、石...,122,马来西亚,3395421
68,第68章 石料、石...,132,新加坡,6425475
68,第68章 石料、石...,133,韩国,123395573
68,第68章 石料、石...,136,泰国,10748997
68,第68章 石料、石...,141,越南,2264086
68,第68章 石料、石...,142,中国,21209684
68,第68章 石料、石...,143,中国台湾,84308922
68,第68章 石料、石...,234,纳米比亚,2683
68,第68章 石料、石...,303,英国,21708725
68,第68章 石料、石...,304,德国,99718251
68,第68章 石料、石...,344,俄罗斯,2345611
68,第68章 石料、石...,351,克罗地亚,123689
68,第68章 石料、石...,358,塞尔维亚,795
68,第68章 石料、石...,502,美国,137638561
68,第68章 石料、石...,601,澳大利亚,320074
68,第68章 石料、石...,701,国家(地区)不明,7319
69,第69章 陶瓷产品,110,中国香港,108356
69,第69章 陶瓷产品,111,印度,4622240
69,第69章 陶瓷产品,112,印度尼西亚,7788493
69,第69章 陶瓷产品,113,伊朗,6436
69,第69章 陶瓷产品,116,日本,151363511
69,第69章 陶瓷产品,122,马来西亚,9804152
69,第69章 陶瓷产品,132,新加坡,2204379
69,第69章 陶瓷产品,133,韩国,66180293
69,第69章 陶瓷产品,136,泰国,34736820
69,第69章 陶瓷产品,141,越南,23689391
69,第69章 陶瓷产品,142,中国,15796220
69,第69章 陶瓷产品,143,中国台湾,15986112
69,第69章 陶瓷产品,303,英国,6472195
69,第69章 陶瓷产品,304,德国,58785322
69,第69章 陶瓷产品,344,俄罗斯,4004520
69,第69章 陶瓷产品,351,克罗地亚,9342
69,第69章 陶瓷产品,358,塞尔维亚,113
69,第69章 陶瓷产品,502,美国,114916550
69,第69章 陶瓷产品,601,澳大利亚,1023209
69,第69章 陶瓷产品,701,国家(地区)不明,90274
70,第70章 玻璃及其...,102,巴林,178429
70,第70章 玻璃及其...,110,中国香港,18776569
70,第70章 玻璃及其...,111,印度,15751068
70,第70章 玻璃及其...,112,印度尼西亚,4709612
70,第70章 玻璃及其...,113,伊朗,1068
70,第70章 玻璃及其...,116,日本,637260691
70,第70章 玻璃及其...,122,马来西亚,126499840
70,第70章 玻璃及其...,132,新加坡,10202922
70,第70章 玻璃及其...,133,韩国,1494474241
70,第70章 玻璃及其...,136,泰国,45458092
70,第70章 玻璃及其...,141,越南,3878136
70,第70章 玻璃及其...,142,中国,303547742
70,第70章 玻璃及其...,143,中国台湾,975139076
70,第70章 玻璃及其...,303,英国,31804089
70,第70章 玻璃及其...,304,德国,346697366
70,第70章 玻璃及其...,324,马耳他,55206
70,第70章 玻璃及其...,344,俄罗斯,2238073
70,第70章 玻璃及其...,351,克罗地亚,479349
70,第70章 玻璃及其...,358,塞尔维亚,4095272
70,第70章 玻璃及其...,502,美国,458981445
70,第70章 玻璃及其...,601,澳大利亚,5970337
70,第70章 玻璃及其...,701,国家(地区)不明,8577
71,第71章 天然或养...,110,中国香港,788836159
71,第71章 天然或养...,111,印度,635521534
71,第71章 天然或养...,112,印度尼西亚,6064061
71,第71章 天然或养...,113,伊朗,6756
71,第71章 天然或养...,116,日本,768796902
71,第71章 天然或养...,119,老挝,9910
71,第71章 天然或养...,120,黎巴嫩,12283
71,第71章 天然或养...,122,马来西亚,18360859
71,第71章 天然或养...,125,尼泊尔,12596
71,第71章 天然或养...,132,新加坡,36611293
71,第71章 天然或养...,133,韩国,106742692
71,第71章 天然或养...,136,泰国,223519809
71,第71章 天然或养...,139,也门,212868
71,第71章 天然或养...,141,越南,11430763
71,第71章 天然或养...,142,中国,214428498
71,第71章 天然或养...,143,中国台湾,95719509
71,第71章 天然或养...,145,哈萨克斯坦,1021624
71,第71章 天然或养...,204,博茨瓦纳,45958421
71,第71章 天然或养...,217,埃塞俄比亚,7096
71,第71章 天然或养...,225,利比里亚,1474711
71,第71章 天然或养...,234,纳米比亚,4723
71,第71章 天然或养...,242,塞拉利昂,68978
71,第71章 天然或养...,249,突尼斯,2010
71,第71章 天然或养...,303,英国,401867882
71,第71章 天然或养...,304,德国,577695946
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),4164
71,第71章 天然或养...,344,俄罗斯,536148011
71,第71章 天然或养...,358,塞尔维亚,55914
71,第71章 天然或养...,502,美国,289844878
71,第71章 天然或养...,601,澳大利亚,112508181
71,第71章 天然或养...,701,国家(地区)不明,106218471
72,第72章 钢铁,110,中国香港,4703826
72,第72章 钢铁,111,印度,3309837711
72,第72章 钢铁,112,印度尼西亚,4660049160
72,第72章 钢铁,113,伊朗,568596011
72,第72章 钢铁,116,日本,3092955658
72,第72章 钢铁,122,马来西亚,900461883
72,第72章 钢铁,132,新加坡,10524666
72,第72章 钢铁,133,韩国,2842101773
72,第72章 钢铁,136,泰国,9165756
72,第72章 钢铁,141,越南,483796951
72,第72章 钢铁,142,中国,53629525
72,第72章 钢铁,143,中国台湾,790863464
72,第72章 钢铁,145,哈萨克斯坦,786802287
72,第72章 钢铁,303,英国,30584885
72,第72章 钢铁,304,德国,637873632
72,第72章 钢铁,344,俄罗斯,2053410797
72,第72章 钢铁,502,美国,242247440
72,第72章 钢铁,601,澳大利亚,2989840
72,第72章 钢铁,607,新喀里多尼亚,453648405
72,第72章 钢铁,701,国家(地区)不明,220490
73,第73章 钢铁制品,110,中国香港,3671763
73,第73章 钢铁制品,111,印度,47160113
73,第73章 钢铁制品,112,印度尼西亚,7203723
73,第73章 钢铁制品,113,伊朗,710
73,第73章 钢铁制品,116,日本,1510047760
73,第73章 钢铁制品,119,老挝,1073
73,第73章 钢铁制品,122,马来西亚,53078365
73,第73章 钢铁制品,125,尼泊尔,153
73,第73章 钢铁制品,132,新加坡,22494299
73,第73章 钢铁制品,133,韩国,682079361
73,第73章 钢铁制品,136,泰国,58782349
73,第73章 钢铁制品,141,越南,38044369
73,第73章 钢铁制品,142,中国,233424537
73,第73章 钢铁制品,143,中国台湾,313550085
73,第73章 钢铁制品,202,安哥拉,1169
73,第73章 钢铁制品,221,几内亚,7
73,第73章 钢铁制品,237,留尼汪,1781
73,第73章 钢铁制品,242,塞拉利昂,3105
73,第73章 钢铁制品,249,突尼斯,42203
73,第73章 钢铁制品,303,英国,95114454
73,第73章 钢铁制品,304,德国,994707110
73,第73章 钢铁制品,324,马耳他,121299
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),10605
73,第73章 钢铁制品,344,俄罗斯,4756331
73,第73章 钢铁制品,351,克罗地亚,721846
73,第73章 钢铁制品,358,塞尔维亚,242741
73,第73章 钢铁制品,399,欧洲其他国家(地区),1301
73,第73章 钢铁制品,440,萨尔瓦多,47
73,第73章 钢铁制品,502,美国,526076753
73,第73章 钢铁制品,601,澳大利亚,15046548
73,第73章 钢铁制品,701,国家(地区)不明,10269950
74,第74章 铜及其制...,110,中国香港,228601270
74,第74章 铜及其制...,111,印度,436363685
74,第74章 铜及其制...,112,印度尼西亚,982961402
74,第74章 铜及其制...,113,伊朗,185099872
74,第74章 铜及其制...,116,日本,2917804724
74,第74章 铜及其制...,119,老挝,166391158
74,第74章 铜及其制...,120,黎巴嫩,6882707
74,第74章 铜及其制...,122,马来西亚,973476910
74,第74章 铜及其制...,125,尼泊尔,245353
74,第74章 铜及其制...,132,新加坡,44613266
74,第74章 铜及其制...,133,韩国,1538491603
74,第74章 铜及其制...,136,泰国,463063101
74,第74章 铜及其制...,139,也门,2094155
74,第74章 铜及其制...,141,越南,137522453
74,第74章 铜及其制...,142,中国,625120989
74,第74章 铜及其制...,143,中国台湾,1302327997
74,第74章 铜及其制...,145,哈萨克斯坦,813231318
74,第74章 铜及其制...,149,乌兹别克斯坦,42102285
74,第74章 铜及其制...,202,安哥拉,7932936
74,第74章 铜及其制...,206,喀麦隆,5966920
74,第74章 铜及其制...,218,加蓬,4216356
74,第74章 铜及其制...,231,毛里求斯,9241659
74,第74章 铜及其制...,234,纳米比亚,34833587
74,第74章 铜及其制...,249,突尼斯,1869973
74,第74章 铜及其制...,303,英国,151574377
74,第74章 铜及其制...,304,德国,315430623
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),648822
74,第74章 铜及其制...,344,俄罗斯,833373127
74,第74章 铜及其制...,351,克罗地亚,1385
74,第74章 铜及其制...,358,塞尔维亚,182774970
74,第74章 铜及其制...,502,美国,408036327
74,第74章 铜及其制...,601,澳大利亚,610342310
74,第74章 铜及其制...,701,国家(地区)不明,32778
75,第75章 镍及其制...,110,中国香港,12182
75,第75章 镍及其制...,111,印度,3169168
75,第75章 镍及其制...,112,印度尼西亚,116431
75,第75章 镍及其制...,113,伊朗,809013
75,第75章 镍及其制...,116,日本,197655340
75,第75章 镍及其制...,122,马来西亚,22885
75,第75章 镍及其制...,132,新加坡,1178169
75,第75章 镍及其制...,133,韩国,17505842
75,第75章 镍及其制...,136,泰国,11838
75,第75章 镍及其制...,141,越南,804617
75,第75章 镍及其制...,142,中国,2726996
75,第75章 镍及其制...,143,中国台湾,3356071
75,第75章 镍及其制...,303,英国,100486553
75,第75章 镍及其制...,304,德国,72760786
75,第75章 镍及其制...,344,俄罗斯,692785921
75,第75章 镍及其制...,502,美国,159161199
75,第75章 镍及其制...,601,澳大利亚,549591991
75,第75章 镍及其制...,607,新喀里多尼亚,131618894
76,第76章 铝及其制...,102,巴林,23019564
76,第76章 铝及其制...,110,中国香港,42372734
76,第76章 铝及其制...,111,印度,544763980
76,第76章 铝及其制...,112,印度尼西亚,228557584
76,第76章 铝及其制...,113,伊朗,39201592
76,第76章 铝及其制...,116,日本,667554508
76,第76章 铝及其制...,120,黎巴嫩,1740169
76,第76章 铝及其制...,122,马来西亚,719201210
76,第76章 铝及其制...,126,阿曼,44872318
76,第76章 铝及其制...,132,新加坡,9170325
76,第76章 铝及其制...,133,韩国,781927245
76,第76章 铝及其制...,136,泰国,101587921
76,第76章 铝及其制...,141,越南,106391245
76,第76章 铝及其制...,142,中国,80788372
76,第76章 铝及其制...,143,中国台湾,122244449
76,第76章 铝及其制...,145,哈萨克斯坦,3809510
76,第76章 铝及其制...,206,喀麦隆,491055
76,第76章 铝及其制...,218,加蓬,472296
76,第76章 铝及其制...,249,突尼斯,1324
76,第76章 铝及其制...,303,英国,86193109
76,第76章 铝及其制...,304,德国,152726529
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),2430748
76,第76章 铝及其制...,344,俄罗斯,223356332
76,第76章 铝及其制...,351,克罗地亚,3771176
76,第76章 铝及其制...,358,塞尔维亚,9848
76,第76章 铝及其制...,502,美国,349374497
76,第76章 铝及其制...,601,澳大利亚,111075148
76,第76章 铝及其制...,701,国家(地区)不明,10400
78,第78章 铅及其制...,113,伊朗,590
78,第78章 铅及其制...,116,日本,3400298
78,第78章 铅及其制...,122,马来西亚,8365507
78,第78章 铅及其制...,132,新加坡,2564
78,第78章 铅及其制...,133,韩国,127800270
78,第78章 铅及其制...,141,越南,2415270
78,第78章 铅及其制...,142,中国,8575
78,第78章 铅及其制...,143,中国台湾,764661
78,第78章 铅及其制...,145,哈萨克斯坦,2791178
78,第78章 铅及其制...,249,突尼斯,28415
78,第78章 铅及其制...,303,英国,224020
78,第78章 铅及其制...,304,德国,3187417
78,第78章 铅及其制...,344,俄罗斯,250880
78,第78章 铅及其制...,502,美国,1195965
79,第79章 锌及其制...,110,中国香港,75138022
79,第79章 锌及其制...,111,印度,14265754
79,第79章 锌及其制...,112,印度尼西亚,4030168
79,第79章 锌及其制...,116,日本,62823758
79,第79章 锌及其制...,122,马来西亚,57277408
79,第79章 锌及其制...,132,新加坡,51296
79,第79章 锌及其制...,133,韩国,443964420
79,第79章 锌及其制...,136,泰国,6235427
79,第79章 锌及其制...,141,越南,109298
79,第79章 锌及其制...,142,中国,4248091
79,第79章 锌及其制...,143,中国台湾,13204663
79,第79章 锌及其制...,145,哈萨克斯坦,194854054
79,第79章 锌及其制...,303,英国,3718516
79,第79章 锌及其制...,304,德国,13953978
79,第79章 锌及其制...,502,美国,26427605
79,第79章 锌及其制...,601,澳大利亚,325375472
79,第79章 锌及其制...,701,国家(地区)不明,8
80,第80章 锡及其制...,110,中国香港,1101133
80,第80章 锡及其制...,112,印度尼西亚,98793650
80,第80章 锡及其制...,116,日本,22391437
80,第80章 锡及其制...,122,马来西亚,98283758
80,第80章 锡及其制...,132,新加坡,2109096
80,第80章 锡及其制...,133,韩国,8374664
80,第80章 锡及其制...,136,泰国,4312064
80,第80章 锡及其制...,141,越南,995576
80,第80章 锡及其制...,142,中国,5592531
80,第80章 锡及其制...,143,中国台湾,12146184
80,第80章 锡及其制...,303,英国,286841
80,第80章 锡及其制...,304,德国,953993
80,第80章 锡及其制...,502,美国,1535573
81,第81章 其他贱金...,110,中国香港,264079
81,第81章 其他贱金...,111,印度,868768
81,第81章 其他贱金...,113,伊朗,637875
81,第81章 其他贱金...,116,日本,86795342
81,第81章 其他贱金...,122,马来西亚,3281251
81,第81章 其他贱金...,132,新加坡,533905
81,第81章 其他贱金...,133,韩国,18193536
81,第81章 其他贱金...,136,泰国,537264
81,第81章 其他贱金...,142,中国,11808962
81,第81章 其他贱金...,143,中国台湾,13668121
81,第81章 其他贱金...,145,哈萨克斯坦,12317175
81,第81章 其他贱金...,249,突尼斯,1017602
81,第81章 其他贱金...,303,英国,24842404
81,第81章 其他贱金...,304,德国,76515469
81,第81章 其他贱金...,344,俄罗斯,28845383
81,第81章 其他贱金...,502,美国,140265225
81,第81章 其他贱金...,601,澳大利亚,563077
82,第82章 贱金属工...,110,中国香港,2161452
82,第82章 贱金属工...,111,印度,15035929
82,第82章 贱金属工...,112,印度尼西亚,1660972
82,第82章 贱金属工...,116,日本,572475001
82,第82章 贱金属工...,122,马来西亚,4767542
82,第82章 贱金属工...,132,新加坡,2917358
82,第82章 贱金属工...,133,韩国,214617880
82,第82章 贱金属工...,136,泰国,15403915
82,第82章 贱金属工...,141,越南,24890363
82,第82章 贱金属工...,142,中国,68994161
82,第82章 贱金属工...,143,中国台湾,212015781
82,第82章 贱金属工...,243,索马里,3835
82,第82章 贱金属工...,249,突尼斯,1365
82,第82章 贱金属工...,303,英国,16500768
82,第82章 贱金属工...,304,德国,384275361
82,第82章 贱金属工...,344,俄罗斯,21452
82,第82章 贱金属工...,351,克罗地亚,5329
82,第82章 贱金属工...,358,塞尔维亚,1051
82,第82章 贱金属工...,502,美国,131457540
82,第82章 贱金属工...,601,澳大利亚,414629
82,第82章 贱金属工...,701,国家(地区)不明,40556
83,第83章 贱金属杂...,110,中国香港,1650310
83,第83章 贱金属杂...,111,印度,4347322
83,第83章 贱金属杂...,112,印度尼西亚,1650765
83,第83章 贱金属杂...,113,伊朗,12630
83,第83章 贱金属杂...,116,日本,120594232
83,第83章 贱金属杂...,122,马来西亚,11810562
83,第83章 贱金属杂...,125,尼泊尔,237591
83,第83章 贱金属杂...,132,新加坡,5508299
83,第83章 贱金属杂...,133,韩国,64094909
83,第83章 贱金属杂...,136,泰国,8949452
83,第83章 贱金属杂...,141,越南,20428692
83,第83章 贱金属杂...,142,中国,47307509
83,第83章 贱金属杂...,143,中国台湾,73372436
83,第83章 贱金属杂...,249,突尼斯,164787
83,第83章 贱金属杂...,303,英国,18097402
83,第83章 贱金属杂...,304,德国,226705038
83,第83章 贱金属杂...,324,马耳他,53843
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),33047
83,第83章 贱金属杂...,344,俄罗斯,1169937
83,第83章 贱金属杂...,358,塞尔维亚,27074
83,第83章 贱金属杂...,502,美国,87693920
83,第83章 贱金属杂...,601,澳大利亚,253080
83,第83章 贱金属杂...,701,国家(地区)不明,21706
84,第84章 核反应堆...,102,巴林,2129
84,第84章 核反应堆...,110,中国香港,127986644
84,第84章 核反应堆...,111,印度,342632260
84,第84章 核反应堆...,112,印度尼西亚,215552419
84,第84章 核反应堆...,113,伊朗,16631
84,第84章 核反应堆...,116,日本,21743474237
84,第84章 核反应堆...,119,老挝,157480
84,第84章 核反应堆...,120,黎巴嫩,319784
84,第84章 核反应堆...,122,马来西亚,2483228084
84,第84章 核反应堆...,126,阿曼,426473
84,第84章 核反应堆...,132,新加坡,2997786947
84,第84章 核反应堆...,133,韩国,12799162233
84,第84章 核反应堆...,136,泰国,6881355164
84,第84章 核反应堆...,141,越南,1258412369
84,第84章 核反应堆...,142,中国,11556241311
84,第84章 核反应堆...,143,中国台湾,11734220177
84,第84章 核反应堆...,145,哈萨克斯坦,2956
84,第84章 核反应堆...,149,乌兹别克斯坦,109334
84,第84章 核反应堆...,205,布隆迪,904
84,第84章 核反应堆...,206,喀麦隆,25229
84,第84章 核反应堆...,217,埃塞俄比亚,21289
84,第84章 核反应堆...,223,科特迪瓦,201444
84,第84章 核反应堆...,234,纳米比亚,282
84,第84章 核反应堆...,242,塞拉利昂,12654
84,第84章 核反应堆...,249,突尼斯,5236157
