商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,人民币
57,第57章 地毯及纺...,502,美国,3890763
58,第58章 特种机织...,110,中国香港,4977083
58,第58章 特种机织...,111,印度,1215138
58,第58章 特种机织...,112,印度尼西亚,32456
58,第58章 特种机织...,116,日本,52042046
58,第58章 特种机织...,119,老挝,126179
58,第58章 特种机织...,122,马来西亚,65943
58,第58章 特种机织...,132,新加坡,3855
58,第58章 特种机织...,133,韩国,27520003
58,第58章 特种机织...,136,泰国,7667243
58,第58章 特种机织...,141,越南,1431652
58,第58章 特种机织...,142,中国,18136919
58,第58章 特种机织...,143,中国台湾,17937222
58,第58章 特种机织...,249,突尼斯,17
58,第58章 特种机织...,303,英国,2369310
58,第58章 特种机织...,304,德国,5324380
58,第58章 特种机织...,344,俄罗斯,4389
58,第58章 特种机织...,502,美国,11715161
58,第58章 特种机织...,601,澳大利亚,970566
59,第59章 浸渍、涂...,110,中国香港,99907
59,第59章 浸渍、涂...,111,印度,12345037
59,第59章 浸渍、涂...,112,印度尼西亚,3426075
59,第59章 浸渍、涂...,116,日本,133643681
59,第59章 浸渍、涂...,122,马来西亚,2208195
59,第59章 浸渍、涂...,132,新加坡,198955
59,第59章 浸渍、涂...,133,韩国,154354189
59,第59章 浸渍、涂...,136,泰国,29668381
59,第59章 浸渍、涂...,141,越南,32014898
59,第59章 浸渍、涂...,142,中国,42684144
59,第59章 浸渍、涂...,143,中国台湾,122601640
59,第59章 浸渍、涂...,303,英国,14427882
59,第59章 浸渍、涂...,304,德国,90989478
59,第59章 浸渍、涂...,344,俄罗斯,735275
59,第59章 浸渍、涂...,358,塞尔维亚,16739
59,第59章 浸渍、涂...,502,美国,55519946
59,第59章 浸渍、涂...,601,澳大利亚,2675508
60,第60章 针织物及...,110,中国香港,520101
60,第60章 针织物及...,111,印度,83721
60,第60章 针织物及...,112,印度尼西亚,3552697
60,第60章 针织物及...,116,日本,112789535
60,第60章 针织物及...,122,马来西亚,964883
60,第60章 针织物及...,132,新加坡,142040
60,第60章 针织物及...,133,韩国,86710441
60,第60章 针织物及...,136,泰国,4888904
60,第60章 针织物及...,141,越南,71593504
60,第60章 针织物及...,142,中国,20396582
60,第60章 针织物及...,143,中国台湾,125057936
60,第60章 针织物及...,217,埃塞俄比亚,2119
60,第60章 针织物及...,303,英国,550180
60,第60章 针织物及...,304,德国,8150734
60,第60章 针织物及...,344,俄罗斯,647
60,第60章 针织物及...,502,美国,5186852
60,第60章 针织物及...,601,澳大利亚,156463
60,第60章 针织物及...,701,国家(地区)不明,12051
61,第61章 针织或钩...,110,中国香港,11007958
61,第61章 针织或钩...,111,印度,22065624
61,第61章 针织或钩...,112,印度尼西亚,100564959
61,第61章 针织或钩...,116,日本,31913081
61,第61章 针织或钩...,119,老挝,2747354
61,第61章 针织或钩...,122,马来西亚,22585042
61,第61章 针织或钩...,125,尼泊尔,314436
61,第61章 针织或钩...,132,新加坡,84407
61,第61章 针织或钩...,133,韩国,101637181
61,第61章 针织或钩...,136,泰国,52688357
61,第61章 针织或钩...,141,越南,459891480
61,第61章 针织或钩...,142,中国,277745455
61,第61章 针织或钩...,143,中国台湾,3832845
61,第61章 针织或钩...,145,哈萨克斯坦,21630
61,第61章 针织或钩...,217,埃塞俄比亚,61039
61,第61章 针织或钩...,231,毛里求斯,528027
61,第61章 针织或钩...,249,突尼斯,10819827
61,第61章 针织或钩...,303,英国,26043142
61,第61章 针织或钩...,304,德国,3120672
61,第61章 针织或钩...,337,格鲁吉亚(2023年起停用),376829
61,第61章 针织或钩...,338,亚美尼亚(2023年起停用),22514
61,第61章 针织或钩...,344,俄罗斯,98216
61,第61章 针织或钩...,351,克罗地亚,1312530
61,第61章 针织或钩...,358,塞尔维亚,792332
61,第61章 针织或钩...,424,圭亚那,497
61,第61章 针织或钩...,425,海地,25206
61,第61章 针织或钩...,440,萨尔瓦多,4867948
61,第61章 针织或钩...,441,苏里南,1164
61,第61章 针织或钩...,502,美国,17971205
61,第61章 针织或钩...,601,澳大利亚,145692
62,第62章 非针织或...,110,中国香港,6416667
62,第62章 非针织或...,111,印度,25660719
62,第62章 非针织或...,112,印度尼西亚,110895527
62,第62章 非针织或...,116,日本,50267607
62,第62章 非针织或...,119,老挝,331392
62,第62章 非针织或...,120,黎巴嫩,93811
62,第62章 非针织或...,122,马来西亚,290617
62,第62章 非针织或...,125,尼泊尔,1117334
62,第62章 非针织或...,132,新加坡,202271
62,第62章 非针织或...,133,韩国,108104317
62,第62章 非针织或...,136,泰国,103611606
62,第62章 非针织或...,141,越南,455773807
62,第62章 非针织或...,142,中国,253648712
62,第62章 非针织或...,143,中国台湾,1031917
62,第62章 非针织或...,217,埃塞俄比亚,184078
62,第62章 非针织或...,231,毛里求斯,2028749
62,第62章 非针织或...,249,突尼斯,32661076
62,第62章 非针织或...,303,英国,115679032
62,第62章 非针织或...,304,德国,2232286
62,第62章 非针织或...,337,格鲁吉亚(2023年起停用),632124
62,第62章 非针织或...,338,亚美尼亚(2023年起停用),31586563
62,第62章 非针织或...,344,俄罗斯,173858
62,第62章 非针织或...,351,克罗地亚,321524
62,第62章 非针织或...,358,塞尔维亚,13129619
62,第62章 非针织或...,425,海地,40393
62,第62章 非针织或...,440,萨尔瓦多,1571443
62,第62章 非针织或...,502,美国,18060518
62,第62章 非针织或...,601,澳大利亚,1119125
63,第63章 其他纺织...,102,巴林,23062
63,第63章 其他纺织...,110,中国香港,107541
63,第63章 其他纺织...,111,印度,10140784
63,第63章 其他纺织...,112,印度尼西亚,275669
63,第63章 其他纺织...,113,伊朗,93495
63,第63章 其他纺织...,116,日本,14681009
63,第63章 其他纺织...,122,马来西亚,600590
63,第63章 其他纺织...,125,尼泊尔,1432259
63,第63章 其他纺织...,132,新加坡,9926051
63,第63章 其他纺织...,133,韩国,12091650
63,第63章 其他纺织...,136,泰国,5489109
63,第63章 其他纺织...,141,越南,26837572
63,第63章 其他纺织...,142,中国,11688144
63,第63章 其他纺织...,143,中国台湾,15427747
63,第63章 其他纺织...,231,毛里求斯,114613
63,第63章 其他纺织...,249,突尼斯,29654
63,第63章 其他纺织...,303,英国,7236839
63,第63章 其他纺织...,304,德国,7971157
63,第63章 其他纺织...,337,格鲁吉亚(2023年起停用),335
63,第63章 其他纺织...,344,俄罗斯,7308
63,第63章 其他纺织...,351,克罗地亚,180
63,第63章 其他纺织...,358,塞尔维亚,177653
63,第63章 其他纺织...,502,美国,10954178
63,第63章 其他纺织...,601,澳大利亚,169595
63,第63章 其他纺织...,701,国家(地区)不明,1642
64,第64章 鞋靴、护...,110,中国香港,3996768
64,第64章 鞋靴、护...,111,印度,131076358
64,第64章 鞋靴、护...,112,印度尼西亚,620920615
64,第64章 鞋靴、护...,116,日本,16645707
64,第64章 鞋靴、护...,119,老挝,1241443
64,第64章 鞋靴、护...,122,马来西亚,41484
64,第64章 鞋靴、护...,125,尼泊尔,33516
64,第64章 鞋靴、护...,132,新加坡,23205
64,第64章 鞋靴、护...,133,韩国,25468665
64,第64章 鞋靴、护...,136,泰国,107252538
64,第64章 鞋靴、护...,141,越南,1619832944
64,第64章 鞋靴、护...,142,中国,157704031
64,第64章 鞋靴、护...,143,中国台湾,22439802
64,第64章 鞋靴、护...,217,埃塞俄比亚,91417
64,第64章 鞋靴、护...,249,突尼斯,84584
64,第64章 鞋靴、护...,303,英国,5931826
64,第64章 鞋靴、护...,304,德国,8226378
64,第64章 鞋靴、护...,338,亚美尼亚(2023年起停用),253965
64,第64章 鞋靴、护...,344,俄罗斯,198990
64,第64章 鞋靴、护...,351,克罗地亚,44695
64,第64章 鞋靴、护...,358,塞尔维亚,560321
64,第64章 鞋靴、护...,440,萨尔瓦多,29334
64,第64章 鞋靴、护...,502,美国,90484228
64,第64章 鞋靴、护...,601,澳大利亚,480911
65,第65章 帽类及其...,102,巴林,1316648
65,第65章 帽类及其...,110,中国香港,185257
65,第65章 帽类及其...,111,印度,189168
65,第65章 帽类及其...,112,印度尼西亚,4787603
65,第65章 帽类及其...,116,日本,15077600
65,第65章 帽类及其...,119,老挝,6104
65,第65章 帽类及其...,122,马来西亚,133810
65,第65章 帽类及其...,125,尼泊尔,79673
65,第65章 帽类及其...,132,新加坡,19065
65,第65章 帽类及其...,133,韩国,8945487
65,第65章 帽类及其...,136,泰国,211320
65,第65章 帽类及其...,141,越南,28443967
65,第65章 帽类及其...,142,中国,11854562
65,第65章 帽类及其...,143,中国台湾,2238228
65,第65章 帽类及其...,249,突尼斯,51896
65,第65章 帽类及其...,303,英国,832067
65,第65章 帽类及其...,304,德国,2441336
65,第65章 帽类及其...,337,格鲁吉亚(2023年起停用),42726
65,第65章 帽类及其...,338,亚美尼亚(2023年起停用),4669
65,第65章 帽类及其...,358,塞尔维亚,145
65,第65章 帽类及其...,440,萨尔瓦多,10982
65,第65章 帽类及其...,502,美国,1922654
65,第65章 帽类及其...,601,澳大利亚,212775
66,第66章 雨伞、阳...,110,中国香港,8993
66,第66章 雨伞、阳...,116,日本,158529
66,第66章 雨伞、阳...,133,韩国,73731
66,第66章 雨伞、阳...,136,泰国,22688
66,第66章 雨伞、阳...,141,越南,109
66,第66章 雨伞、阳...,142,中国,1852289
66,第66章 雨伞、阳...,143,中国台湾,2789286
66,第66章 雨伞、阳...,303,英国,48108
66,第66章 雨伞、阳...,304,德国,124595
66,第66章 雨伞、阳...,502,美国,12071
66,第66章 雨伞、阳...,601,澳大利亚,551
67,第67章 已加工羽...,110,中国香港,90876
67,第67章 已加工羽...,111,印度,215372615
67,第67章 已加工羽...,112,印度尼西亚,6248494
67,第67章 已加工羽...,116,日本,2229552
67,第67章 已加工羽...,119,老挝,490698
67,第67章 已加工羽...,122,马来西亚,395928
67,第67章 已加工羽...,125,尼泊尔,4391
67,第67章 已加工羽...,133,韩国,2701821
67,第67章 已加工羽...,136,泰国,46755
67,第67章 已加工羽...,141,越南,1457154
67,第67章 已加工羽...,142,中国,238344764
67,第67章 已加工羽...,149,乌兹别克斯坦,1564
67,第67章 已加工羽...,240,塞内加尔,592
67,第67章 已加工羽...,303,英国,346064
67,第67章 已加工羽...,304,德国,87042
67,第67章 已加工羽...,344,俄罗斯,25384
67,第67章 已加工羽...,502,美国,716582
67,第67章 已加工羽...,601,澳大利亚,15018
68,第68章 石料、石...,110,中国香港,311759
68,第68章 石料、石...,111,印度,9086365
68,第68章 石料、石...,112,印度尼西亚,1442037
68,第68章 石料、石...,113,伊朗,13745
68,第68章 石料、石...,116,日本,355427832
68,第68章 石料、石...,120,黎巴嫩,8987
68,第68章 石料、石...,122,马来西亚,5035149
68,第68章 石料、石...,125,尼泊尔,3001
68,第68章 石料、石...,126,阿曼,378799
68,第68章 石料、石...,132,新加坡,6837910
68,第68章 石料、石...,133,韩国,133288856
68,第68章 石料、石...,136,泰国,8289414
68,第68章 石料、石...,141,越南,11750744
68,第68章 石料、石...,142,中国,7654583
68,第68章 石料、石...,143,中国台湾,117858546
68,第68章 石料、石...,303,英国,20679485
68,第68章 石料、石...,304,德国,121868373
68,第68章 石料、石...,344,俄罗斯,118286
68,第68章 石料、石...,351,克罗地亚,400
68,第68章 石料、石...,358,塞尔维亚,28058
68,第68章 石料、石...,502,美国,200599915
68,第68章 石料、石...,601,澳大利亚,210138
68,第68章 石料、石...,701,国家(地区)不明,72241
69,第69章 陶瓷产品,110,中国香港,127025
69,第69章 陶瓷产品,111,印度,13625101
69,第69章 陶瓷产品,112,印度尼西亚,12093058
69,第69章 陶瓷产品,113,伊朗,54130
69,第69章 陶瓷产品,116,日本,253996375
69,第69章 陶瓷产品,122,马来西亚,12642118
69,第69章 陶瓷产品,125,尼泊尔,254
69,第69章 陶瓷产品,132,新加坡,1097348
69,第69章 陶瓷产品,133,韩国,82762364
69,第69章 陶瓷产品,136,泰国,31624220
69,第69章 陶瓷产品,141,越南,17036412
69,第69章 陶瓷产品,142,中国,11973251
69,第69章 陶瓷产品,143,中国台湾,24395365
69,第69章 陶瓷产品,303,英国,7996034
69,第69章 陶瓷产品,304,德国,61863632
69,第69章 陶瓷产品,344,俄罗斯,930446
69,第69章 陶瓷产品,351,克罗地亚,21980
69,第69章 陶瓷产品,502,美国,113667629
69,第69章 陶瓷产品,601,澳大利亚,666561
69,第69章 陶瓷产品,701,国家(地区)不明,22690
70,第70章 玻璃及其...,102,巴林,587387
70,第70章 玻璃及其...,110,中国香港,10342411
70,第70章 玻璃及其...,111,印度,25379587
70,第70章 玻璃及其...,112,印度尼西亚,5941247
70,第70章 玻璃及其...,113,伊朗,39545
70,第70章 玻璃及其...,116,日本,687416050
70,第70章 玻璃及其...,122,马来西亚,58762597
70,第70章 玻璃及其...,132,新加坡,5694584
70,第70章 玻璃及其...,133,韩国,1334275297
70,第70章 玻璃及其...,135,叙利亚,77
70,第70章 玻璃及其...,136,泰国,49090605
70,第70章 玻璃及其...,141,越南,2465893
70,第70章 玻璃及其...,142,中国,81471176
70,第70章 玻璃及其...,143,中国台湾,526465160
70,第70章 玻璃及其...,145,哈萨克斯坦,29
70,第70章 玻璃及其...,231,毛里求斯,985
70,第70章 玻璃及其...,249,突尼斯,1103
70,第70章 玻璃及其...,303,英国,34776998
70,第70章 玻璃及其...,304,德国,256430272
70,第70章 玻璃及其...,324,马耳他,148247
70,第70章 玻璃及其...,337,格鲁吉亚(2023年起停用),393
70,第70章 玻璃及其...,344,俄罗斯,4002311
70,第70章 玻璃及其...,351,克罗地亚,228600
70,第70章 玻璃及其...,358,塞尔维亚,1673949
70,第70章 玻璃及其...,502,美国,588122825
70,第70章 玻璃及其...,601,澳大利亚,4701099
71,第71章 天然或养...,110,中国香港,1691368729
71,第71章 天然或养...,111,印度,912319625
71,第71章 天然或养...,112,印度尼西亚,5764956
71,第71章 天然或养...,113,伊朗,2346
71,第71章 天然或养...,116,日本,1238886545
71,第71章 天然或养...,119,老挝,18303455
71,第71章 天然或养...,122,马来西亚,16222296
71,第71章 天然或养...,125,尼泊尔,164857
71,第71章 天然或养...,132,新加坡,322265230
71,第71章 天然或养...,133,韩国,102235943
71,第71章 天然或养...,136,泰国,143735928
71,第71章 天然或养...,139,也门,572435
71,第71章 天然或养...,141,越南,7417300
71,第71章 天然或养...,142,中国,1390183302
71,第71章 天然或养...,143,中国台湾,176792238
71,第71章 天然或养...,145,哈萨克斯坦,267229929
71,第71章 天然或养...,204,博茨瓦纳,23006563
71,第71章 天然或养...,206,喀麦隆,26552
71,第71章 天然或养...,217,埃塞俄比亚,5688
71,第71章 天然或养...,221,几内亚,64802
71,第71章 天然或养...,231,毛里求斯,63839
71,第71章 天然或养...,234,纳米比亚,397653
71,第71章 天然或养...,249,突尼斯,150828
71,第71章 天然或养...,303,英国,342928883
71,第71章 天然或养...,304,德国,1445458410
71,第71章 天然或养...,337,格鲁吉亚(2023年起停用),2073735
71,第71章 天然或养...,338,亚美尼亚(2023年起停用),122749
71,第71章 天然或养...,344,俄罗斯,880900592
71,第71章 天然或养...,358,塞尔维亚,15994
71,第71章 天然或养...,502,美国,566703074
71,第71章 天然或养...,601,澳大利亚,2861996483
71,第71章 天然或养...,701,国家(地区)不明,342502860
72,第72章 钢铁,102,巴林,310205
72,第72章 钢铁,110,中国香港,5526227
72,第72章 钢铁,111,印度,277751009
72,第72章 钢铁,112,印度尼西亚,11976750963
72,第72章 钢铁,113,伊朗,7226224
72,第72章 钢铁,116,日本,2818805530
72,第72章 钢铁,122,马来西亚,109529334
72,第72章 钢铁,126,阿曼,64410180
72,第72章 钢铁,132,新加坡,8512782
72,第72章 钢铁,133,韩国,2327015776
72,第72章 钢铁,136,泰国,77982406
72,第72章 钢铁,141,越南,44705649
72,第72章 钢铁,142,中国,36882625
72,第72章 钢铁,143,中国台湾,575303265
72,第72章 钢铁,145,哈萨克斯坦,761754641
72,第72章 钢铁,149,乌兹别克斯坦,258
72,第72章 钢铁,242,塞拉利昂,21440
72,第72章 钢铁,303,英国,187125151
72,第72章 钢铁,304,德国,411796543
72,第72章 钢铁,344,俄罗斯,17047526
72,第72章 钢铁,502,美国,183650847
72,第72章 钢铁,601,澳大利亚,1118588
72,第72章 钢铁,607,新喀里多尼亚,647064297
72,第72章 钢铁,701,国家(地区)不明,2883
73,第73章 钢铁制品,102,巴林,951
73,第73章 钢铁制品,110,中国香港,5139673
73,第73章 钢铁制品,111,印度,53301942
73,第73章 钢铁制品,112,印度尼西亚,19395701
73,第73章 钢铁制品,113,伊朗,1417
73,第73章 钢铁制品,116,日本,1396841697
73,第73章 钢铁制品,119,老挝,493
73,第73章 钢铁制品,122,马来西亚,34201389
73,第73章 钢铁制品,126,阿曼,3
73,第73章 钢铁制品,132,新加坡,38571194
73,第73章 钢铁制品,133,韩国,575354129
73,第73章 钢铁制品,136,泰国,79412110
73,第73章 钢铁制品,141,越南,35450211
73,第73章 钢铁制品,142,中国,213476082
73,第73章 钢铁制品,143,中国台湾,317875457
73,第73章 钢铁制品,145,哈萨克斯坦,311466
73,第73章 钢铁制品,148,土库曼斯坦,232
73,第73章 钢铁制品,202,安哥拉,24
73,第73章 钢铁制品,231,毛里求斯,47235
73,第73章 钢铁制品,234,纳米比亚,61021
73,第73章 钢铁制品,240,塞内加尔,1727
73,第73章 钢铁制品,242,塞拉利昂,8291
73,第73章 钢铁制品,249,突尼斯,311680
73,第73章 钢铁制品,303,英国,108498755
73,第73章 钢铁制品,304,德国,842779407
73,第73章 钢铁制品,324,马耳他,5753
73,第73章 钢铁制品,337,格鲁吉亚(2023年起停用),11846
73,第73章 钢铁制品,344,俄罗斯,78138843
73,第73章 钢铁制品,351,克罗地亚,696440
73,第73章 钢铁制品,358,塞尔维亚,440278
73,第73章 钢铁制品,502,美国,648230361
73,第73章 钢铁制品,601,澳大利亚,12306294
73,第73章 钢铁制品,701,国家(地区)不明,16094201
74,第74章 铜及其制...,102,巴林,6841667
74,第74章 铜及其制...,110,中国香港,65036944
74,第74章 铜及其制...,111,印度,288120669
74,第74章 铜及其制...,112,印度尼西亚,426880933
74,第74章 铜及其制...,113,伊朗,106479499
74,第74章 铜及其制...,116,日本,2967927813
74,第74章 铜及其制...,119,老挝,27339993
74,第74章 铜及其制...,120,黎巴嫩,21664555
74,第74章 铜及其制...,122,马来西亚,1510530145
74,第74章 铜及其制...,125,尼泊尔,230761
74,第74章 铜及其制...,126,阿曼,4047345
74,第74章 铜及其制...,132,新加坡,106920538
74,第74章 铜及其制...,133,韩国,2263298227
74,第74章 铜及其制...,136,泰国,1066395130
74,第74章 铜及其制...,139,也门,10768582
74,第74章 铜及其制...,141,越南,206735927
74,第74章 铜及其制...,142,中国,189007253
74,第74章 铜及其制...,143,中国台湾,1325444730
74,第74章 铜及其制...,145,哈萨克斯坦,1031513447
74,第74章 铜及其制...,149,乌兹别克斯坦,210040337
74,第74章 铜及其制...,202,安哥拉,23193657
74,第74章 铜及其制...,206,喀麦隆,10974527
74,第74章 铜及其制...,217,埃塞俄比亚,3576072
74,第74章 铜及其制...,218,加蓬,7646403
74,第74章 铜及其制...,221,几内亚,2914100
74,第74章 铜及其制...,223,科特迪瓦,2207540
74,第74章 铜及其制...,231,毛里求斯,18052156
74,第74章 铜及其制...,234,纳米比亚,2886676
74,第74章 铜及其制...,240,塞内加尔,1226456
74,第74章 铜及其制...,249,突尼斯,4414913
74,第74章 铜及其制...,303,英国,315022186
74,第74章 铜及其制...,304,德国,416179415
74,第74章 铜及其制...,324,马耳他,22746
74,第74章 铜及其制...,337,格鲁吉亚(2023年起停用),7994480
74,第74章 铜及其制...,338,亚美尼亚(2023年起停用),3176761
74,第74章 铜及其制...,344,俄罗斯,2419841631
74,第74章 铜及其制...,351,克罗地亚,166017
74,第74章 铜及其制...,358,塞尔维亚,76014
74,第74章 铜及其制...,502,美国,1643394225
74,第74章 铜及其制...,601,澳大利亚,1487411924
74,第74章 铜及其制...,701,国家(地区)不明,92602
75,第75章 镍及其制...,110,中国香港,4058328
75,第75章 镍及其制...,111,印度,8809559
75,第75章 镍及其制...,112,印度尼西亚,4055784430
75,第75章 镍及其制...,116,日本,159837103
75,第75章 镍及其制...,122,马来西亚,2854
75,第75章 镍及其制...,132,新加坡,1319689
75,第75章 镍及其制...,133,韩国,18490762
75,第75章 镍及其制...,136,泰国,34908418
75,第75章 镍及其制...,141,越南,59811
75,第75章 镍及其制...,142,中国,1220652
75,第75章 镍及其制...,143,中国台湾,7162627
75,第75章 镍及其制...,249,突尼斯,9790
75,第75章 镍及其制...,303,英国,154456856
75,第75章 镍及其制...,304,德国,88855628
75,第75章 镍及其制...,344,俄罗斯,1012464605
75,第75章 镍及其制...,502,美国,299694310
75,第75章 镍及其制...,601,澳大利亚,540167271
75,第75章 镍及其制...,607,新喀里多尼亚,406210214
75,第75章 镍及其制...,701,国家(地区)不明,9825
76,第76章 铝及其制...,102,巴林,99235547
76,第76章 铝及其制...,110,中国香港,16649289
76,第76章 铝及其制...,111,印度,291575923
76,第76章 铝及其制...,112,印度尼西亚,51487256
76,第76章 铝及其制...,113,伊朗,274418365
76,第76章 铝及其制...,116,日本,742659867
76,第76章 铝及其制...,120,黎巴嫩,7683601
76,第76章 铝及其制...,122,马来西亚,1170642200
76,第76章 铝及其制...,125,尼泊尔,4498
76,第76章 铝及其制...,126,阿曼,14582435
76,第76章 铝及其制...,132,新加坡,10048584
76,第76章 铝及其制...,133,韩国,821031734
76,第76章 铝及其制...,136,泰国,329784419
76,第76章 铝及其制...,141,越南,163779991
76,第76章 铝及其制...,142,中国,26956356
76,第76章 铝及其制...,143,中国台湾,260679756
76,第76章 铝及其制...,145,哈萨克斯坦,5686944
76,第76章 铝及其制...,202,安哥拉,14417164
76,第76章 铝及其制...,206,喀麦隆,1471157
76,第76章 铝及其制...,218,加蓬,1603655
76,第76章 铝及其制...,231,毛里求斯,347367
76,第76章 铝及其制...,249,突尼斯,24507
76,第76章 铝及其制...,303,英国,196248484
76,第76章 铝及其制...,304,德国,175599904
76,第76章 铝及其制...,324,马耳他,9364
76,第76章 铝及其制...,337,格鲁吉亚(2023年起停用),1808689
76,第76章 铝及其制...,338,亚美尼亚(2023年起停用),350405
76,第76章 铝及其制...,344,俄罗斯,992273842
76,第76章 铝及其制...,351,克罗地亚,2042262
76,第76章 铝及其制...,358,塞尔维亚,1862
76,第76章 铝及其制...,502,美国,335800649
76,第76章 铝及其制...,601,澳大利亚,185081435
76,第76章 铝及其制...,607,新喀里多尼亚,285923
76,第76章 铝及其制...,701,国家(地区)不明,15876
78,第78章 铅及其制...,111,印度,1059
78,第78章 铅及其制...,112,印度尼西亚,4902781
78,第78章 铅及其制...,116,日本,4393613
78,第78章 铅及其制...,119,老挝,13000491
78,第78章 铅及其制...,122,马来西亚,1826893
78,第78章 铅及其制...,133,韩国,44516
78,第78章 铅及其制...,136,泰国,316051
78,第78章 铅及其制...,141,越南,12261771
78,第78章 铅及其制...,143,中国台湾,93972
78,第78章 铅及其制...,145,哈萨克斯坦,1433503
78,第78章 铅及其制...,249,突尼斯,62
78,第78章 铅及其制...,303,英国,1269772
78,第78章 铅及其制...,304,德国,861709
78,第78章 铅及其制...,344,俄罗斯,92208
78,第78章 铅及其制...,502,美国,1823721
78,第78章 铅及其制...,601,澳大利亚,2329
79,第79章 锌及其制...,110,中国香港,862535
79,第79章 锌及其制...,111,印度,6606833
79,第79章 锌及其制...,112,印度尼西亚,2746170
79,第79章 锌及其制...,116,日本,58656734
79,第79章 锌及其制...,122,马来西亚,14087588
79,第79章 锌及其制...,132,新加坡,115819
79,第79章 锌及其制...,133,韩国,140637706
79,第79章 锌及其制...,136,泰国,898654
79,第79章 锌及其制...,141,越南,2489563
79,第79章 锌及其制...,142,中国,1160400
79,第79章 锌及其制...,143,中国台湾,2371052
79,第79章 锌及其制...,145,哈萨克斯坦,100480692
79,第79章 锌及其制...,303,英国,186098
79,第79章 锌及其制...,304,德国,5079434
79,第79章 锌及其制...,338,亚美尼亚(2023年起停用),359713
79,第79章 锌及其制...,344,俄罗斯,1650
79,第79章 锌及其制...,502,美国,6940032
79,第79章 锌及其制...,601,澳大利亚,23560231
79,第79章 锌及其制...,701,国家(地区)不明,225
80,第80章 锡及其制...,110,中国香港,21712
80,第80章 锡及其制...,112,印度尼西亚,479834348
80,第80章 锡及其制...,116,日本,17689902
80,第80章 锡及其制...,122,马来西亚,157990967
80,第80章 锡及其制...,132,新加坡,1426511
80,第80章 锡及其制...,133,韩国,13863769
80,第80章 锡及其制...,136,泰国,7076686
80,第80章 锡及其制...,142,中国,3758833
80,第80章 锡及其制...,143,中国台湾,22504773
80,第80章 锡及其制...,303,英国,122765
80,第80章 锡及其制...,304,德国,3392597
80,第80章 锡及其制...,344,俄罗斯,5358
80,第80章 锡及其制...,502,美国,3776357
81,第81章 其他贱金...,110,中国香港,237875
81,第81章 其他贱金...,111,印度,3617471
81,第81章 其他贱金...,112,印度尼西亚,90028249
81,第81章 其他贱金...,116,日本,107784262
81,第81章 其他贱金...,119,老挝,853873
81,第81章 其他贱金...,122,马来西亚,3298435
81,第81章 其他贱金...,132,新加坡,917285
81,第81章 其他贱金...,133,韩国,50275144
81,第81章 其他贱金...,136,泰国,267831
81,第81章 其他贱金...,141,越南,824719
81,第81章 其他贱金...,142,中国,8261946
81,第81章 其他贱金...,143,中国台湾,12717393
81,第81章 其他贱金...,145,哈萨克斯坦,10370514
81,第81章 其他贱金...,249,突尼斯,46800
81,第81章 其他贱金...,303,英国,26361741
81,第81章 其他贱金...,304,德国,52519683
81,第81章 其他贱金...,344,俄罗斯,113891472
81,第81章 其他贱金...,502,美国,191452664
81,第81章 其他贱金...,601,澳大利亚,25966614
81,第81章 其他贱金...,701,国家(地区)不明,1267
82,第82章 贱金属工...,110,中国香港,23460
82,第82章 贱金属工...,111,印度,17636103
82,第82章 贱金属工...,112,印度尼西亚,1473256
82,第82章 贱金属工...,116,日本,442498448
82,第82章 贱金属工...,122,马来西亚,3210315
82,第82章 贱金属工...,132,新加坡,3031109
82,第82章 贱金属工...,133,韩国,132332473
82,第82章 贱金属工...,136,泰国,19199914
82,第82章 贱金属工...,141,越南,20726252
82,第82章 贱金属工...,142,中国,30053495
82,第82章 贱金属工...,143,中国台湾,158783268
82,第82章 贱金属工...,249,突尼斯,584
82,第82章 贱金属工...,303,英国,15373712
82,第82章 贱金属工...,304,德国,318312875
82,第82章 贱金属工...,344,俄罗斯,791132
82,第82章 贱金属工...,351,克罗地亚,54234
82,第82章 贱金属工...,440,萨尔瓦多,779
82,第82章 贱金属工...,502,美国,144711696
82,第82章 贱金属工...,601,澳大利亚,840100
82,第82章 贱金属工...,701,国家(地区)不明,51983
83,第83章 贱金属杂...,110,中国香港,1071161
83,第83章 贱金属杂...,111,印度,13975631
83,第83章 贱金属杂...,112,印度尼西亚,2992106
83,第83章 贱金属杂...,113,伊朗,1422
83,第83章 贱金属杂...,116,日本,123841237
83,第83章 贱金属杂...,122,马来西亚,11938915
83,第83章 贱金属杂...,125,尼泊尔,3218685
83,第83章 贱金属杂...,132,新加坡,3409500
83,第83章 贱金属杂...,133,韩国,52119768
83,第83章 贱金属杂...,136,泰国,7106115
83,第83章 贱金属杂...,141,越南,31377173
83,第83章 贱金属杂...,142,中国,51085972
83,第83章 贱金属杂...,143,中国台湾,74813791
83,第83章 贱金属杂...,249,突尼斯,107044
83,第83章 贱金属杂...,303,英国,18133351
83,第83章 贱金属杂...,304,德国,204250635
83,第83章 贱金属杂...,324,马耳他,54780
83,第83章 贱金属杂...,337,格鲁吉亚(2023年起停用),13
83,第83章 贱金属杂...,344,俄罗斯,273366
83,第83章 贱金属杂...,358,塞尔维亚,30018
83,第83章 贱金属杂...,440,萨尔瓦多,13349
83,第83章 贱金属杂...,502,美国,82607462
83,第83章 贱金属杂...,601,澳大利亚,518785
